dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0005895166633019968,Abstract,0,C1,C2
0.0007034405818164963,Abstract,0,C1,D2
0.0005952218229342871,Abstract,0,C1,B4
0.0008751388095434316,Abstract,0,C1,C4
0.0008586777172053245,Abstract,0,C1,D4
0.000649634286335004,Abstract,0,C1,B5
0.0006685921663230918,Abstract,0,C1,C5
0.000665302941425787,Abstract,0,C1,D5
0.0006277061091317472,Abstract,0,C1,B6
0.0006318606051585136,Abstract,0,C1,C6
0.0007338826368214749,Abstract,0,C1,D6
0.0005978375921913563,Abstract,0,C1,B7
0.0009701791098530107,Abstract,0,C1,C7
0.0006966453999490897,Abstract,0,C1,D7
0.0006530312356396196,Abstract,0,C1,B14
0.0006225378264549743,Abstract,0,C1,C14
0.0006379402252898252,Abstract,0,C1,D14
0.0007624093544535578,Abstract,0,C1,B16
0.0007930032506044579,Abstract,0,C1,C16
0.0006064396724960879,Abstract,0,C1,D16
0.0008571082842273101,Abstract,0,C1,B17
0.0007956696104733473,Abstract,0,C1,C17
0.0006795039516608024,Abstract,0,C1,D17
0.0006490667471311779,Abstract,0,C1,B27
0.0006993757679448427,Abstract,0,C1,C27
0.0005879152615710412,Abstract,0,C1,D27
0.0008469808935857592,Abstract,0,C1,B28
0.0008116420124463143,Abstract,0,C1,C28
0.0006363280197721744,Abstract,0,C1,D28
0.000670201850885475,Abstract,0,C1,B29
0.000838057753380915,Abstract,0,C1,C29
0.0008388946689730479,Abstract,0,C1,D29
0.0006495308334918579,Abstract,0,C1,B31
0.0007999621620036959,Abstract,0,C1,C31
0.0008020113252021998,Abstract,0,C1,D31
0.0008780127918396449,Abstract,0,C1,B32
0.0006054247496402042,Abstract,0,C1,C32
0.0006610070952284408,Abstract,0,C1,D32
0.0007731789922806886,Abstract,0,C1,B38
0.0006644161002603514,Abstract,0,C1,C38
0.0006478099751400288,Abstract,0,C1,D38
0.0006657444172641525,Abstract,0,C1,B39
0.0006724119517658645,Abstract,0,C1,C39
0.0006723272964871031,Abstract,0,C1,D39
0.0008029605080115599,Abstract,0,C1,B40
0.0008044097558017922,Abstract,0,C1,C40
0.0007053286625164506,Abstract,0,C1,D40
0.000670524493813125,Abstract,0,C1,B41
0.0006974011836041069,Abstract,0,C1,C41
0.0007669069319222914,Abstract,0,C1,D41
0.000743341385659533,Abstract,0,C1,B46
0.0007434197425543206,Abstract,0,C1,C46
0.0006398532175939996,Abstract,0,C1,D46
0.0006584409607515455,Abstract,0,C1,B61
0.0009477185956901155,Abstract,0,C1,C61
0.000682249490206777,Abstract,0,C1,D61
0.0008658724984406516,Abstract,0,C1,B64
0.0006577076904222757,Abstract,0,C1,C64
0.0006489411528350169,Abstract,0,C1,D64
0.0008358927727299277,Abstract,0,C1,B66
0.0006479866940563598,Abstract,0,C1,C66
0.0007402298857853334,Abstract,0,C1,D66
0.0007883317772173566,Abstract,0,C1,B69
0.0006302302636708163,Abstract,0,C1,C69
0.0008569406734470122,Abstract,0,C1,D69
0.0006505498504184967,Abstract,0,C1,B72
0.0005730442069310671,Abstract,0,C1,C72
0.0006108494566003239,Abstract,0,C1,D72
0.0007025861358195372,Abstract,0,C1,B81
0.000692946859796062,Abstract,0,C1,C81
0.000719046031763264,Abstract,0,C1,D81
0.0006826864406962183,Abstract,0,C1,B89
0.0006440671201976569,Abstract,0,C1,C89
0.0007770269871314046,Abstract,0,C1,D89
0.0006407380301108847,Abstract,0,C1,B90
0.0007384696577256264,Abstract,0,C1,C90
0.0006583705653834551,Abstract,0,C1,D90
0.0006378351886322016,Abstract,0,C1,B93
0.0008327840345544247,Abstract,0,C1,C93
0.0007262841529590425,Abstract,0,C1,D93
0.0007403046249695708,Abstract,0,C1,B100
0.000969062094280809,Abstract,0,C1,C100
0.0006527483498343142,Abstract,0,C1,D100
0.0009538519252151311,Abstract,0,D1,B2
0.0008049448521992941,Abstract,0,D1,C2
0.0007614504009900095,Abstract,0,D1,D2
0.0007264655775673118,Abstract,0,D1,B4
0.0009501080801871474,Abstract,0,D1,C4
0.0008867149710795724,Abstract,0,D1,D4
0.0007571055124997715,Abstract,0,D1,B5
0.000869850335851437,Abstract,0,D1,C5
0.0007613843053416458,Abstract,0,D1,D5
0.0007879517805884333,Abstract,0,D1,B6
0.0007388126080241069,Abstract,0,D1,C6
0.000766314428059078,Abstract,0,D1,D6
0.0007167521288530478,Abstract,0,D1,B7
0.0010869437449089665,Abstract,0,D1,C7
0.0008545012517734228,Abstract,0,D1,D7
0.0008039548281051919,Abstract,0,D1,B14
0.0007544458287522741,Abstract,0,D1,C14
0.0007956262874283761,Abstract,0,D1,D14
0.000812844223418202,Abstract,0,D1,B16
0.0008805844293927389,Abstract,0,D1,C16
0.0006922144586904869,Abstract,0,D1,D16
0.0009999324215051728,Abstract,0,D1,B17
0.0007925618518557362,Abstract,0,D1,C17
0.0009051960861447514,Abstract,0,D1,D17
0.0008185506010530749,Abstract,0,D1,B27
0.0007958419639314721,Abstract,0,D1,C27
0.0007806172161559429,Abstract,0,D1,D27
0.0009457091877222556,Abstract,0,D1,B28
0.0009573994055439409,Abstract,0,D1,C28
0.0007898054761349317,Abstract,0,D1,D28
0.0008395529318856133,Abstract,0,D1,B29
0.0009259402076793393,Abstract,0,D1,C29
0.00080247285999724,Abstract,0,D1,D29
0.0007273867200075724,Abstract,0,D1,B31
0.0007948640253760335,Abstract,0,D1,C31
0.0008300382457529321,Abstract,0,D1,D31
0.0009197509382669494,Abstract,0,D1,B32
0.0008407837945832138,Abstract,0,D1,C32
0.0007782346971418691,Abstract,0,D1,D32
0.0008387520962622144,Abstract,0,D1,B38
0.0007877060967306479,Abstract,0,D1,C38
0.0006800577652129793,Abstract,0,D1,D38
0.0007756221915845704,Abstract,0,D1,B39
0.0008343078566076526,Abstract,0,D1,C39
0.0007610502656290332,Abstract,0,D1,D39
0.0008552420931171769,Abstract,0,D1,B40
0.0009708647518213656,Abstract,0,D1,C40
0.0008271921071436013,Abstract,0,D1,D40
0.0007179473112626668,Abstract,0,D1,B41
0.0008569947647490759,Abstract,0,D1,C41
0.0008514938440532872,Abstract,0,D1,D41
0.0008369184172957296,Abstract,0,D1,B46
0.0007815127343821825,Abstract,0,D1,C46
0.0007924518924347205,Abstract,0,D1,D46
0.0008612222704582984,Abstract,0,D1,B61
0.0009882076405993102,Abstract,0,D1,C61
0.0008034241029479094,Abstract,0,D1,D61
0.0008460270983388606,Abstract,0,D1,B64
0.0007911820236976195,Abstract,0,D1,C64
0.0008610771295254942,Abstract,0,D1,D64
0.0008604189622458531,Abstract,0,D1,B66
0.0008322693826651691,Abstract,0,D1,C66
0.000864297660040463,Abstract,0,D1,D66
0.0008522050959285576,Abstract,0,D1,B69
0.000793236137708907,Abstract,0,D1,C69
0.0008553336204879579,Abstract,0,D1,D69
0.0007195050209891992,Abstract,0,D1,B72
0.0006123513618907942,Abstract,0,D1,C72
0.0008632965358451015,Abstract,0,D1,D72
0.0009387124358035178,Abstract,0,D1,B81
0.0008446002063978683,Abstract,0,D1,C81
0.0008811178531681362,Abstract,0,D1,D81
0.0007533665144437853,Abstract,0,D1,B89
0.0007969332421397591,Abstract,0,D1,C89
0.0009794806808861457,Abstract,0,D1,D89
0.0007630471922461175,Abstract,0,D1,B90
0.000823096378351708,Abstract,0,D1,C90
0.0007171584618078571,Abstract,0,D1,D90
0.0006036381966667675,Abstract,0,D1,B93
0.0009708644269134613,Abstract,0,D1,C93
0.0008653235651631986,Abstract,0,D1,D93
0.0009200649337581703,Abstract,0,D1,B100
0.0010214280233690532,Abstract,0,D1,C100
0.0007970220472823213,Abstract,0,D1,D100
0.000674976684256957,Abstract,0,B2,C2
0.0007613440088640145,Abstract,0,B2,D2
0.0007532177475794235,Abstract,0,B2,B4
0.0008467496251034613,Abstract,0,B2,C4
0.0008057416323079436,Abstract,0,B2,D4
0.0006407760823764183,Abstract,0,B2,B5
0.0009140517587299479,Abstract,0,B2,C5
0.0007650012736092399,Abstract,0,B2,D5
0.0007966595574847953,Abstract,0,B2,B6
0.0007361076671213129,Abstract,0,B2,C6
0.0008117085842177494,Abstract,0,B2,D6
0.0007113023004893401,Abstract,0,B2,B7
0.0008777218854910845,Abstract,0,B2,C7
0.0009386750627520013,Abstract,0,B2,D7
0.001025765085613199,Abstract,0,B2,B14
0.0007126704562408173,Abstract,0,B2,C14
0.0007963080118258686,Abstract,0,B2,D14
0.0009063888925952678,Abstract,0,B2,B16
0.0007812368952389654,Abstract,0,B2,C16
0.0007513610378730778,Abstract,0,B2,D16
0.0009281246950222167,Abstract,0,B2,B17
0.0008409627468551285,Abstract,0,B2,C17
0.0009774088723491481,Abstract,0,B2,D17
0.0008407585292523639,Abstract,0,B2,B27
0.0006938282383015626,Abstract,0,B2,C27
0.000745162087294329,Abstract,0,B2,D27
0.0007792549202584355,Abstract,0,B2,B28
0.0009321557610715352,Abstract,0,B2,C28
0.0007980323488736383,Abstract,0,B2,D28
0.0006816626830865585,Abstract,0,B2,B29
0.0009037903529060809,Abstract,0,B2,C29
0.000784905258744177,Abstract,0,B2,D29
0.000836640965038249,Abstract,0,B2,B31
0.001001157133556358,Abstract,0,B2,C31
0.0008339540254219055,Abstract,0,B2,D31
0.0009207587140965803,Abstract,0,B2,B32
0.0007339117990628132,Abstract,0,B2,C32
0.0007428319145191921,Abstract,0,B2,D32
0.000818560080342319,Abstract,0,B2,B38
0.0007457099076284832,Abstract,0,B2,C38
0.0006949337916349121,Abstract,0,B2,D38
0.0007102376498766889,Abstract,0,B2,B39
0.0006742869402755166,Abstract,0,B2,C39
0.0009786986901154325,Abstract,0,B2,D39
0.0008706966183501771,Abstract,0,B2,B40
0.0008515688720028452,Abstract,0,B2,C40
0.0007038268947150516,Abstract,0,B2,D40
0.0006958341320329989,Abstract,0,B2,B41
0.0007256416708289986,Abstract,0,B2,C41
0.0009386744230573706,Abstract,0,B2,D41
0.0007603127869351416,Abstract,0,B2,B46
0.0008890603985439597,Abstract,0,B2,C46
0.0007628666593225403,Abstract,0,B2,D46
0.0008795821963898633,Abstract,0,B2,B61
0.0008094152318173992,Abstract,0,B2,C61
0.0008029642829779685,Abstract,0,B2,D61
0.0007576420937493457,Abstract,0,B2,B64
0.0008181566617562922,Abstract,0,B2,C64
0.0008182127333851322,Abstract,0,B2,D64
0.0008330312932382327,Abstract,0,B2,B66
0.000825398185712981,Abstract,0,B2,C66
0.0008480453092469295,Abstract,0,B2,D66
0.0007988335563099962,Abstract,0,B2,B69
0.0006755676804671242,Abstract,0,B2,C69
0.000782825356531405,Abstract,0,B2,D69
0.0007751844315229879,Abstract,0,B2,B72
0.000905421397996539,Abstract,0,B2,C72
0.000819934153122087,Abstract,0,B2,D72
0.0007773350177035197,Abstract,0,B2,B81
0.000759688281366241,Abstract,0,B2,C81
0.0008401103593645718,Abstract,0,B2,D81
0.0007375310509779454,Abstract,0,B2,B89
0.000827414168111115,Abstract,0,B2,C89
0.0008464413181675716,Abstract,0,B2,D89
0.0007056491960010086,Abstract,0,B2,B90
0.0009000801891148768,Abstract,0,B2,C90
0.0006729512514746565,Abstract,0,B2,D90
0.0007876967639231007,Abstract,0,B2,B93
0.0008752723067798273,Abstract,0,B2,C93
0.0008611080938078035,Abstract,0,B2,D93
0.0007358137073739982,Abstract,0,B2,B100
0.0008516029306210974,Abstract,0,B2,C100
0.0006651083125963448,Abstract,0,B2,D100
0.0006345226133518145,Abstract,0,C2,D2
0.0005434270568700956,Abstract,0,C2,B4
0.0006824389084169567,Abstract,0,C2,C4
0.0006858918225244975,Abstract,0,C2,D4
0.0005290682101272384,Abstract,0,C2,B5
0.0006809435136194321,Abstract,0,C2,C5
0.0006258150212105067,Abstract,0,C2,D5
0.0005583357515702078,Abstract,0,C2,B6
0.0005451843253689241,Abstract,0,C2,C6
0.0006956816055624576,Abstract,0,C2,D6
0.0006281210462974702,Abstract,0,C2,B7
0.0007022487579747113,Abstract,0,C2,C7
0.0007966042712211935,Abstract,0,C2,D7
0.0007868677751200853,Abstract,0,C2,B14
0.0005934854413553839,Abstract,0,C2,C14
0.0006083697886730888,Abstract,0,C2,D14
0.0008153567514275621,Abstract,0,C2,B16
0.0006778209068511696,Abstract,0,C2,C16
0.0006028317563338824,Abstract,0,C2,D16
0.0006923326541532196,Abstract,0,C2,B17
0.0006977706898287734,Abstract,0,C2,C17
0.0007075514983780752,Abstract,0,C2,D17
0.0006770031055218722,Abstract,0,C2,B27
0.0005967483247264983,Abstract,0,C2,C27
0.0005516318753862356,Abstract,0,C2,D27
0.0006964139909023351,Abstract,0,C2,B28
0.0007815381256656694,Abstract,0,C2,C28
0.0005774385020220695,Abstract,0,C2,D28
0.0004826527327193161,Abstract,0,C2,B29
0.0007528026188611479,Abstract,0,C2,C29
0.0006338035754547858,Abstract,0,C2,D29
0.0007315385618994464,Abstract,0,C2,B31
0.0008372572030749782,Abstract,0,C2,C31
0.0006992119902437626,Abstract,0,C2,D31
0.00093878993454035,Abstract,0,C2,B32
0.0006142265022705183,Abstract,0,C2,C32
0.0005904557271487,Abstract,0,C2,D32
0.0006061523196246001,Abstract,0,C2,B38
0.0006222845406851163,Abstract,0,C2,C38
0.0006099311148337503,Abstract,0,C2,D38
0.0005128360743028131,Abstract,0,C2,B39
0.0004658570987957189,Abstract,0,C2,C39
0.0007348716033172959,Abstract,0,C2,D39
0.0007522006298842522,Abstract,0,C2,B40
0.0005856259387521716,Abstract,0,C2,C40
0.0006254654937957921,Abstract,0,C2,D40
0.0005647336055235085,Abstract,0,C2,B41
0.0005933654024182104,Abstract,0,C2,C41
0.0007961934679927503,Abstract,0,C2,D41
0.0006030273097480835,Abstract,0,C2,B46
0.0007873824380937977,Abstract,0,C2,C46
0.0006455748023407384,Abstract,0,C2,D46
0.0007277478543483457,Abstract,0,C2,B61
0.0006406054255560931,Abstract,0,C2,C61
0.0006046127204402376,Abstract,0,C2,D61
0.0006356108454469346,Abstract,0,C2,B64
0.0006780152520747382,Abstract,0,C2,C64
0.0006952436478255419,Abstract,0,C2,D64
0.0008089852946626258,Abstract,0,C2,B66
0.0005743924415267155,Abstract,0,C2,C66
0.0007360320800618674,Abstract,0,C2,D66
0.0007442717717111146,Abstract,0,C2,B69
0.0005250194137449548,Abstract,0,C2,C69
0.0006109941025129178,Abstract,0,C2,D69
0.0006094742035122722,Abstract,0,C2,B72
0.0006379791943066279,Abstract,0,C2,C72
0.0005735646735783179,Abstract,0,C2,D72
0.000721516965719017,Abstract,0,C2,B81
0.0005925816767251246,Abstract,0,C2,C81
0.0006130088349238839,Abstract,0,C2,D81
0.000636292431754297,Abstract,0,C2,B89
0.0005765328940735122,Abstract,0,C2,C89
0.0006633125091820795,Abstract,0,C2,D89
0.000522932025093464,Abstract,0,C2,B90
0.0008275636602418137,Abstract,0,C2,C90
0.0005668229960199708,Abstract,0,C2,D90
0.0006356475388526565,Abstract,0,C2,B93
0.0007425452760238052,Abstract,0,C2,C93
0.0006119874876722952,Abstract,0,C2,D93
0.0005444869242932609,Abstract,0,C2,B100
0.0006276666691059376,Abstract,0,C2,C100
0.000564593502510219,Abstract,0,C2,D100
0.0006147430731818806,Abstract,0,D2,B4
0.0008694215731368943,Abstract,0,D2,C4
0.0007104956383509972,Abstract,0,D2,D4
0.0006428727433541693,Abstract,0,D2,B5
0.0007724603234310363,Abstract,0,D2,C5
0.000601429783279698,Abstract,0,D2,D5
0.000646424867770815,Abstract,0,D2,B6
0.0005481465046385559,Abstract,0,D2,C6
0.0006323421151881374,Abstract,0,D2,D6
0.0006487652015198897,Abstract,0,D2,B7
0.0009589574808879249,Abstract,0,D2,C7
0.0006524992923598383,Abstract,0,D2,D7
0.000739829764273531,Abstract,0,D2,B14
0.0006354680711823155,Abstract,0,D2,C14
0.0006000019152150109,Abstract,0,D2,D14
0.0006898827259940438,Abstract,0,D2,B16
0.0006965362641056941,Abstract,0,D2,C16
0.0005608984929471922,Abstract,0,D2,D16
0.0008929221511806754,Abstract,0,D2,B17
0.0006707788136390152,Abstract,0,D2,C17
0.0007721471408974399,Abstract,0,D2,D17
0.0006092469190471043,Abstract,0,D2,B27
0.0007002713611739554,Abstract,0,D2,C27
0.0006923090722775378,Abstract,0,D2,D27
0.0007881782370404538,Abstract,0,D2,B28
0.0007826089906721353,Abstract,0,D2,C28
0.0007338778214137346,Abstract,0,D2,D28
0.0007464118853643645,Abstract,0,D2,B29
0.0008519059383980243,Abstract,0,D2,C29
0.0006344284069272175,Abstract,0,D2,D29
0.0006593004631821143,Abstract,0,D2,B31
0.000668516978865597,Abstract,0,D2,C31
0.0006894137908813815,Abstract,0,D2,D31
0.0006946103234245303,Abstract,0,D2,B32
0.0007720087599226371,Abstract,0,D2,C32
0.0006569341453353932,Abstract,0,D2,D32
0.0007641955496165776,Abstract,0,D2,B38
0.0005940946236739538,Abstract,0,D2,C38
0.0005478185909856533,Abstract,0,D2,D38
0.0006336561470229312,Abstract,0,D2,B39
0.0006894815370413398,Abstract,0,D2,C39
0.000689820092122896,Abstract,0,D2,D39
0.0007255656369412257,Abstract,0,D2,B40
0.0008813105620836746,Abstract,0,D2,C40
0.000546500182930573,Abstract,0,D2,D40
0.0006312330378062155,Abstract,0,D2,B41
0.000800972024512645,Abstract,0,D2,C41
0.000706951173113358,Abstract,0,D2,D41
0.000746066066153976,Abstract,0,D2,B46
0.000565846691025988,Abstract,0,D2,C46
0.0006997252097170858,Abstract,0,D2,D46
0.0007378516067405377,Abstract,0,D2,B61
0.0007366317239443065,Abstract,0,D2,C61
0.0006212680604646333,Abstract,0,D2,D61
0.0007331852767023723,Abstract,0,D2,B64
0.000723237846220882,Abstract,0,D2,C64
0.0007220650711935101,Abstract,0,D2,D64
0.0006537606420722689,Abstract,0,D2,B66
0.0006734447854282324,Abstract,0,D2,C66
0.0006587029885755745,Abstract,0,D2,D66
0.0006238836255375241,Abstract,0,D2,B69
0.000605517872103772,Abstract,0,D2,C69
0.0006435148412154617,Abstract,0,D2,D69
0.0006566119275284954,Abstract,0,D2,B72
0.0006996880026410331,Abstract,0,D2,C72
0.0007817230574767526,Abstract,0,D2,D72
0.0007318606857646721,Abstract,0,D2,B81
0.0007277886753076548,Abstract,0,D2,C81
0.0006832407308310675,Abstract,0,D2,D81
0.0006788758110338267,Abstract,0,D2,B89
0.0008273065810881836,Abstract,0,D2,C89
0.0007976178086332068,Abstract,0,D2,D89
0.000558705880423197,Abstract,0,D2,B90
0.0006986952716359513,Abstract,0,D2,C90
0.0006029297800221525,Abstract,0,D2,D90
0.0005441696787180876,Abstract,0,D2,B93
0.0008395089246922244,Abstract,0,D2,C93
0.0007553458087092727,Abstract,0,D2,D93
0.0006868868987491051,Abstract,0,D2,B100
0.0009059995649923961,Abstract,0,D2,C100
0.0005350941765287609,Abstract,0,D2,D100
0.0008363000965083715,Abstract,0,B4,C4
0.000681639391463368,Abstract,0,B4,D4
0.0005375543778509168,Abstract,0,B4,B5
0.0006867444737857402,Abstract,0,B4,C5
0.0005795091119576239,Abstract,0,B4,D5
0.0006188459547354532,Abstract,0,B4,B6
0.0005122011849956134,Abstract,0,B4,C6
0.0006589806580098986,Abstract,0,B4,D6
0.0005464165907205583,Abstract,0,B4,B7
0.0008490007876544008,Abstract,0,B4,C7
0.0007464671295944777,Abstract,0,B4,D7
0.0007140499674580954,Abstract,0,B4,B14
0.000549023473839156,Abstract,0,B4,C14
0.000563367355400788,Abstract,0,B4,D14
0.0007949370689625006,Abstract,0,B4,B16
0.0007149596802820261,Abstract,0,B4,C16
0.0005517283931485527,Abstract,0,B4,D16
0.0008472435751550935,Abstract,0,B4,B17
0.0006616495064750483,Abstract,0,B4,C17
0.0008237960815943256,Abstract,0,B4,D17
0.0005815737116098477,Abstract,0,B4,B27
0.0006556398725778737,Abstract,0,B4,C27
0.0005465273979532637,Abstract,0,B4,D27
0.0008271641858578521,Abstract,0,B4,B28
0.0007340448932401035,Abstract,0,B4,C28
0.0006557952076565654,Abstract,0,B4,D28
0.0006079894190721607,Abstract,0,B4,B29
0.0008579329611385116,Abstract,0,B4,C29
0.0006082705833290042,Abstract,0,B4,D29
0.0005898857126807611,Abstract,0,B4,B31
0.0006467189512776601,Abstract,0,B4,C31
0.0006508638624228331,Abstract,0,B4,D31
0.000786431851317444,Abstract,0,B4,B32
0.0006909906579558868,Abstract,0,B4,C32
0.0006624159694178163,Abstract,0,B4,D32
0.0006771718166945046,Abstract,0,B4,B38
0.0006826983146120937,Abstract,0,B4,C38
0.0005476915819745385,Abstract,0,B4,D38
0.0006399891387363438,Abstract,0,B4,B39
0.0005682882584156435,Abstract,0,B4,C39
0.0007030471624357932,Abstract,0,B4,D39
0.0007043479921723847,Abstract,0,B4,B40
0.0007635234114660351,Abstract,0,B4,C40
0.0005866831005445288,Abstract,0,B4,D40
0.0005917512343858585,Abstract,0,B4,B41
0.0006975863517251937,Abstract,0,B4,C41
0.0007405359558521519,Abstract,0,B4,D41
0.0007355767375430975,Abstract,0,B4,B46
0.0006356082422654569,Abstract,0,B4,C46
0.0006778423950852991,Abstract,0,B4,D46
0.0006892453445291282,Abstract,0,B4,B61
0.0006402752645984826,Abstract,0,B4,C61
0.0005877197190498805,Abstract,0,B4,D61
0.0006789420968076838,Abstract,0,B4,B64
0.0007241023403517317,Abstract,0,B4,C64
0.0006473423380399431,Abstract,0,B4,D64
0.0006734163142938266,Abstract,0,B4,B66
0.0005452552498475227,Abstract,0,B4,C66
0.000690855139460814,Abstract,0,B4,D66
0.0006525287079031648,Abstract,0,B4,B69
0.000553401030636703,Abstract,0,B4,C69
0.0006718577448460427,Abstract,0,B4,D69
0.0006287119563697507,Abstract,0,B4,B72
0.0005576039374428397,Abstract,0,B4,C72
0.000695470318554519,Abstract,0,B4,D72
0.0007193804430427185,Abstract,0,B4,B81
0.0006975479828781377,Abstract,0,B4,C81
0.000655207799844041,Abstract,0,B4,D81
0.0005766629907323981,Abstract,0,B4,B89
0.0006518933888214626,Abstract,0,B4,C89
0.0007723898635342871,Abstract,0,B4,D89
0.0005800081851193099,Abstract,0,B4,B90
0.0007511587564483205,Abstract,0,B4,C90
0.0005625774769567309,Abstract,0,B4,D90
0.0005781228223277023,Abstract,0,B4,B93
0.0007640201379773521,Abstract,0,B4,C93
0.0005888433966975677,Abstract,0,B4,D93
0.0006547399358408117,Abstract,0,B4,B100
0.0008005530337691756,Abstract,0,B4,C100
0.0006154572742842634,Abstract,0,B4,D100
0.000845456018233729,Abstract,0,C4,D4
0.0006890682022376887,Abstract,0,C4,B5
0.0008873835350051575,Abstract,0,C4,C5
0.0007173201799244936,Abstract,0,C4,D5
0.0008026884096915185,Abstract,0,C4,B6
0.0008366602151669822,Abstract,0,C4,C6
0.0008478393513339069,Abstract,0,C4,D6
0.0007957867972565406,Abstract,0,C4,B7
0.0007868213346215307,Abstract,0,C4,C7
0.0010337003421297761,Abstract,0,C4,D7
0.0009839370189708083,Abstract,0,C4,B14
0.0007540556261319096,Abstract,0,C4,C14
0.0007979954823004366,Abstract,0,C4,D14
0.0009147935669833577,Abstract,0,C4,B16
0.0009075499756939025,Abstract,0,C4,C16
0.0007918000397643136,Abstract,0,C4,D16
0.0008483403981087219,Abstract,0,C4,B17
0.0007518002161156779,Abstract,0,C4,C17
0.0009336256966535983,Abstract,0,C4,D17
0.0009377683569523434,Abstract,0,C4,B27
0.0008708610868590485,Abstract,0,C4,C27
0.0008163732653109014,Abstract,0,C4,D27
0.0007644657303344828,Abstract,0,C4,B28
0.0009759945792513106,Abstract,0,C4,C28
0.0007332485123110368,Abstract,0,C4,D28
0.000664291701990903,Abstract,0,C4,B29
0.000768182048828327,Abstract,0,C4,C29
0.0009137085294680314,Abstract,0,C4,D29
