dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0021233623115884813,Concrete,0,D10,C15
0.002266508252441676,Concrete,0,D10,D15
0.0034673266093663575,Concrete,0,D10,B18
0.0024433065504801785,Concrete,0,D10,C18
0.003034740958142236,Concrete,0,D10,D18
0.0018790598395846208,Concrete,0,D10,B19
0.002100824277831882,Concrete,0,D10,C19
0.002119008721332546,Concrete,0,D10,D19
0.0021357950883028735,Concrete,0,D10,B20
0.004464704490756089,Concrete,0,D10,C20
0.0022033874390888766,Concrete,0,D10,D20
0.003591420352151362,Concrete,0,D10,B21
0.003065214128557829,Concrete,0,D10,C21
0.0027763688023061278,Concrete,0,D10,D21
0.0022149518945368475,Concrete,0,D10,B42
0.0028213542471853554,Concrete,0,D10,C42
0.002992604636851027,Concrete,0,D10,D42
0.0025385714291668395,Concrete,0,D10,B43
0.0027941847242225776,Concrete,0,D10,C43
0.0028774961063423336,Concrete,0,D10,D43
0.0027502874229981423,Concrete,0,D10,B51
0.0024158464848412363,Concrete,0,D10,C51
0.003907995148420781,Concrete,0,D10,D51
0.003825541903011311,Concrete,0,D10,B52
0.002730147049528557,Concrete,0,D10,C52
0.0029023872377352553,Concrete,0,D10,D52
0.0029408801754255013,Concrete,0,D10,B53
0.002543580465981202,Concrete,0,D10,C53
0.0024679551064910195,Concrete,0,D10,D53
0.0025376881610709146,Concrete,0,D10,B54
0.0026360077530618894,Concrete,0,D10,C54
0.0026664875468830683,Concrete,0,D10,D54
0.0027245218837558694,Concrete,0,D10,B55
0.0029353363879142387,Concrete,0,D10,C55
0.0025345928603281885,Concrete,0,D10,D55
0.0033754874588081832,Concrete,0,D10,B63
0.0032195789480717715,Concrete,0,D10,C63
0.002673792344965832,Concrete,0,D10,D63
0.002149121566725497,Concrete,0,D10,B65
0.0033733045562391365,Concrete,0,D10,C65
0.00347869135537792,Concrete,0,D10,D65
0.0022868678181697574,Concrete,0,D10,B67
0.002452560836922619,Concrete,0,D10,C67
0.0028860069385565224,Concrete,0,D10,D67
0.0025118506207279564,Concrete,0,D10,B68
0.0027366776172089683,Concrete,0,D10,C68
0.0027154928494625813,Concrete,0,D10,D68
0.003197718402948312,Concrete,0,D10,B77
0.002926730098951958,Concrete,0,D10,C77
0.0023124927213585503,Concrete,0,D10,D77
0.0025939510589431604,Concrete,0,D10,B78
0.0021705811541410385,Concrete,0,D10,C78
0.0031491491630666,Concrete,0,D10,D78
0.002416414821884509,Concrete,0,D10,B80
0.002351394824536153,Concrete,0,D10,C80
0.0023004111625282648,Concrete,0,D10,D80
0.0028604885897456204,Concrete,0,D10,B88
0.0020474092729326604,Concrete,0,D10,C88
0.0032633053879115893,Concrete,0,D10,D88
0.002779440449706295,Concrete,0,D10,B96
0.0037301779067499003,Concrete,0,D10,C96
0.0026381972786664837,Concrete,0,D10,D96
0.0019349912020650238,Concrete,0,D10,B98
0.002810159943070102,Concrete,0,D10,C98
0.0030061808388606405,Concrete,0,D10,D98
0.0034994949096070157,Concrete,0,D10,B99
0.0025489968794230925,Concrete,0,D10,C99
0.002219330640951187,Concrete,0,D10,D99
0.002123085686804466,Concrete,0,B13,C13
0.0018963891108033746,Concrete,0,B13,D13
0.0022763426351916655,Concrete,0,B13,B15
0.0018034871038660476,Concrete,0,B13,C15
0.0021525148061434765,Concrete,0,B13,D15
0.0019372404729468705,Concrete,0,B13,B18
0.002179772438663846,Concrete,0,B13,C18
0.001927667938634918,Concrete,0,B13,D18
0.0022338342703363415,Concrete,0,B13,B19
0.0028888381369646895,Concrete,0,B13,C19
0.0018833664899106015,Concrete,0,B13,D19
0.00243120713734397,Concrete,0,B13,B20
0.002759472250788515,Concrete,0,B13,C20
0.0016892787698766529,Concrete,0,B13,D20
0.0024833544544778765,Concrete,0,B13,B21
0.0017347517850068404,Concrete,0,B13,C21
0.0019495947175296852,Concrete,0,B13,D21
0.0018579331210536005,Concrete,0,B13,B42
0.002012323736328064,Concrete,0,B13,C42
0.0020427362723890413,Concrete,0,B13,D42
0.0017803400935723574,Concrete,0,B13,B43
0.0021763113049152673,Concrete,0,B13,C43
0.002082606775432341,Concrete,0,B13,D43
0.0016616253544100847,Concrete,0,B13,B51
0.0015324628467816165,Concrete,0,B13,C51
0.0022862811712640037,Concrete,0,B13,D51
0.0023912502576989704,Concrete,0,B13,B52
0.0018425049473254395,Concrete,0,B13,C52
0.0018680685380171225,Concrete,0,B13,D52
0.0018843948463564877,Concrete,0,B13,B53
0.0014729443924182417,Concrete,0,B13,C53
0.0017802722194168114,Concrete,0,B13,D53
0.0016021249006063236,Concrete,0,B13,B54
0.002515113498817995,Concrete,0,B13,C54
0.0014671293765075397,Concrete,0,B13,D54
0.002462620862396201,Concrete,0,B13,B55
0.0017123229218878034,Concrete,0,B13,C55
0.001676244674143973,Concrete,0,B13,D55
0.0017817699744243258,Concrete,0,B13,B63
0.0022421519645848377,Concrete,0,B13,C63
0.0020703004055578817,Concrete,0,B13,D63
0.0017525997281419242,Concrete,0,B13,B65
0.0019972318533133756,Concrete,0,B13,C65
0.0028200524941930996,Concrete,0,B13,D65
0.0018255649520441386,Concrete,0,B13,B67
0.0015746439465791275,Concrete,0,B13,C67
0.0017273236489843064,Concrete,0,B13,D67
0.0019647802302370757,Concrete,0,B13,B68
0.0026853048725132,Concrete,0,B13,C68
0.0022543401313815984,Concrete,0,B13,D68
0.003538208571395448,Concrete,0,B13,B77
0.002310597122777764,Concrete,0,B13,C77
0.0018418519955879452,Concrete,0,B13,D77
0.002147556120283362,Concrete,0,B13,B78
0.002197145164345267,Concrete,0,B13,C78
0.0019586959401075204,Concrete,0,B13,D78
0.0019093402462550552,Concrete,0,B13,B80
0.002215641800921829,Concrete,0,B13,C80
0.002147449047676301,Concrete,0,B13,D80
0.002398481703105012,Concrete,0,B13,B88
0.0021797551737122076,Concrete,0,B13,C88
0.001555087599308453,Concrete,0,B13,D88
0.0017111988316348735,Concrete,0,B13,B96
0.0022155075553480356,Concrete,0,B13,C96
0.001918129208974497,Concrete,0,B13,D96
0.0020952863731079877,Concrete,0,B13,B98
0.002148607031586136,Concrete,0,B13,C98
0.0017940548528950833,Concrete,0,B13,D98
0.0027259524578817865,Concrete,0,B13,B99
0.0017871280794924517,Concrete,0,B13,C99
0.002125996673390507,Concrete,0,B13,D99
0.0018809431340208586,Concrete,0,C13,D13
0.002053592177124637,Concrete,0,C13,B15
0.0014795220424632233,Concrete,0,C13,C15
0.0019248433877392438,Concrete,0,C13,D15
0.0016039288223525401,Concrete,0,C13,B18
0.0015937710163423362,Concrete,0,C13,C18
0.0018139555708544149,Concrete,0,C13,D18
0.001987136893063071,Concrete,0,C13,B19
0.002450940749612275,Concrete,0,C13,C19
0.0015331264280366366,Concrete,0,C13,D19
0.0018959924040580103,Concrete,0,C13,B20
0.0026132366916203236,Concrete,0,C13,C20
0.002028397335556458,Concrete,0,C13,D20
0.0031314650620584937,Concrete,0,C13,B21
0.0025271252396173527,Concrete,0,C13,C21
0.0019006105559069236,Concrete,0,C13,D21
0.0016382358214048658,Concrete,0,C13,B42
0.0015803373528590265,Concrete,0,C13,C42
0.0016572844897112496,Concrete,0,C13,D42
0.001842843984758712,Concrete,0,C13,B43
0.0016824357009368632,Concrete,0,C13,C43
0.0017203546254348947,Concrete,0,C13,D43
0.002231228418176276,Concrete,0,C13,B51
0.0022544974032834616,Concrete,0,C13,C51
0.0026362903708077746,Concrete,0,C13,D51
0.0028774492246439916,Concrete,0,C13,B52
0.0012132319222893152,Concrete,0,C13,C52
0.0022020990486529882,Concrete,0,C13,D52
0.00146852945683193,Concrete,0,C13,B53
0.0017649847290025725,Concrete,0,C13,C53
0.0017517167672790337,Concrete,0,C13,D53
0.001985755992201961,Concrete,0,C13,B54
0.0014981683325851485,Concrete,0,C13,C54
0.001970230192285912,Concrete,0,C13,D54
0.0019387588576829317,Concrete,0,C13,B55
0.0018523697221090203,Concrete,0,C13,C55
0.0014119052618227041,Concrete,0,C13,D55
0.001984621684256038,Concrete,0,C13,B63
0.0018943226429011838,Concrete,0,C13,C63
0.0019793741663829646,Concrete,0,C13,D63
0.0016721285143412874,Concrete,0,C13,B65
0.002226985580345481,Concrete,0,C13,C65
0.002541955259885362,Concrete,0,C13,D65
0.0020987393494820306,Concrete,0,C13,B67
0.0016357555404650625,Concrete,0,C13,C67
0.0014925825743164099,Concrete,0,C13,D67
0.0021274628713172875,Concrete,0,C13,B68
0.001918264982115157,Concrete,0,C13,C68
0.0015053684455749862,Concrete,0,C13,D68
0.001569210587206197,Concrete,0,C13,B77
0.0014898538505669539,Concrete,0,C13,C77
0.001925277248267805,Concrete,0,C13,D77
0.001679548161358583,Concrete,0,C13,B78
0.0013019701934866013,Concrete,0,C13,C78
0.0026641832848175724,Concrete,0,C13,D78
0.002035582715683474,Concrete,0,C13,B80
0.0016557837691292703,Concrete,0,C13,C80
0.0017693697295314112,Concrete,0,C13,D80
0.0013909735576209553,Concrete,0,C13,B88
0.001207623426550133,Concrete,0,C13,C88
0.0019218902489724799,Concrete,0,C13,D88
0.0022810990738857386,Concrete,0,C13,B96
0.002077202702792652,Concrete,0,C13,C96
0.0017809805939291692,Concrete,0,C13,D96
0.0016162312125533175,Concrete,0,C13,B98
0.0017266310232211316,Concrete,0,C13,C98
0.0022012597811585668,Concrete,0,C13,D98
0.0018239824821795851,Concrete,0,C13,B99
0.0018782559028344564,Concrete,0,C13,C99
0.0014505619628256403,Concrete,0,C13,D99
0.0023475956474305524,Concrete,0,D13,B15
0.0017708331970118652,Concrete,0,D13,C15
0.0020394252290294335,Concrete,0,D13,D15
0.0019483575372992805,Concrete,0,D13,B18
0.0018307963832786065,Concrete,0,D13,C18
0.0014271139273245555,Concrete,0,D13,D18
0.002424379288614443,Concrete,0,D13,B19
0.0019441660105927302,Concrete,0,D13,C19
0.0015397765822955224,Concrete,0,D13,D19
0.0020639376382438675,Concrete,0,D13,B20
0.0024353369748323704,Concrete,0,D13,C20
0.0017718461512384732,Concrete,0,D13,D20
0.002063171441805159,Concrete,0,D13,B21
0.001669090498935237,Concrete,0,D13,C21
0.0019221251931197867,Concrete,0,D13,D21
0.0016821164857426236,Concrete,0,D13,B42
0.0015381454420951952,Concrete,0,D13,C42
0.0019162911591332867,Concrete,0,D13,D42
0.0012271236439328878,Concrete,0,D13,B43
0.0015672481456121873,Concrete,0,D13,C43
0.0016858292400666324,Concrete,0,D13,D43
0.002210920647682089,Concrete,0,D13,B51
0.0016299240611173716,Concrete,0,D13,C51
0.002237145434686477,Concrete,0,D13,D51
0.0019623629926179853,Concrete,0,D13,B52
0.0017476236369160872,Concrete,0,D13,C52
0.00169139431710192,Concrete,0,D13,D52
0.0012731065980678988,Concrete,0,D13,B53
0.0016250254852406179,Concrete,0,D13,C53
0.0017151591641229777,Concrete,0,D13,D53
0.0016565059475006937,Concrete,0,D13,B54
0.0022367323120792855,Concrete,0,D13,C54
0.0014426290667620234,Concrete,0,D13,D54
0.0018765379825643994,Concrete,0,D13,B55
0.0017426002683981203,Concrete,0,D13,C55
0.001672448935653367,Concrete,0,D13,D55
0.0016592693554501646,Concrete,0,D13,B63
0.0020136876070879356,Concrete,0,D13,C63
0.0022627073664541705,Concrete,0,D13,D63
0.0016526813189789104,Concrete,0,D13,B65
0.0018032910048379526,Concrete,0,D13,C65
0.0017847186804960918,Concrete,0,D13,D65
0.001399693078170248,Concrete,0,D13,B67
0.0014530273628536312,Concrete,0,D13,C67
0.0018103754195853956,Concrete,0,D13,D67
0.0016556972340287363,Concrete,0,D13,B68
0.0018670311542970104,Concrete,0,D13,C68
0.0021031913657354323,Concrete,0,D13,D68
0.0022628399841898186,Concrete,0,D13,B77
0.002433382297268688,Concrete,0,D13,C77
0.0017081995376051651,Concrete,0,D13,D77
0.001984718879603955,Concrete,0,D13,B78
0.0016759319292969778,Concrete,0,D13,C78
0.00212961872205692,Concrete,0,D13,D78
0.002063721476494691,Concrete,0,D13,B80
0.0022420920457010525,Concrete,0,D13,C80
0.002072575869079651,Concrete,0,D13,D80
0.0021745580521494406,Concrete,0,D13,B88
0.0017757468366489935,Concrete,0,D13,C88
0.001515895890908372,Concrete,0,D13,D88
0.0015895079449714344,Concrete,0,D13,B96
0.0016923496386123179,Concrete,0,D13,C96
0.002045806323128678,Concrete,0,D13,D96
0.0019454349526621634,Concrete,0,D13,B98
0.001539763063162309,Concrete,0,D13,C98
0.002114470470822666,Concrete,0,D13,D98
0.0022745703561004187,Concrete,0,D13,B99
0.0013395722389025085,Concrete,0,D13,C99
0.0021061090531645328,Concrete,0,D13,D99
0.0015486529714682168,Concrete,0,B15,C15
0.0019884205457381637,Concrete,0,B15,D15
0.0024366725456285766,Concrete,0,B15,B18
0.0018965585220414017,Concrete,0,B15,C18
0.0020299820665054475,Concrete,0,B15,D18
0.0023165569341737587,Concrete,0,B15,B19
0.002411170979204037,Concrete,0,B15,C19
0.0021004831452227624,Concrete,0,B15,D19
0.002297004071019519,Concrete,0,B15,B20
0.0030266766647183887,Concrete,0,B15,C20
0.002174214191570379,Concrete,0,B15,D20
0.002914346242830023,Concrete,0,B15,B21
0.0024663574734874482,Concrete,0,B15,C21
0.0018575300535242656,Concrete,0,B15,D21
0.0021386021836305212,Concrete,0,B15,B42
0.0021518270530960673,Concrete,0,B15,C42
0.0022189873675497462,Concrete,0,B15,D42
0.002094709875067579,Concrete,0,B15,B43
0.002408698745573754,Concrete,0,B15,C43
0.0027885401922834734,Concrete,0,B15,D43
0.0022666917712352683,Concrete,0,B15,B51
0.002364184900712665,Concrete,0,B15,C51
0.0030774270272229476,Concrete,0,B15,D51
0.0030508793408240385,Concrete,0,B15,B52
0.0017891252280253418,Concrete,0,B15,C52
0.002570316432613742,Concrete,0,B15,D52
0.0020912283508954573,Concrete,0,B15,B53
0.002293882854588273,Concrete,0,B15,C53
0.00209644839912278,Concrete,0,B15,D53
0.0023546062067755762,Concrete,0,B15,B54
0.0015234658911264614,Concrete,0,B15,C54
0.002035003015971169,Concrete,0,B15,D54
0.0022406436060705467,Concrete,0,B15,B55
0.00228210241775853,Concrete,0,B15,C55
0.0016823741926368658,Concrete,0,B15,D55
0.002096578864796455,Concrete,0,B15,B63
0.002295465366085614,Concrete,0,B15,C63
0.0021140345926561484,Concrete,0,B15,D63
0.001985190814018227,Concrete,0,B15,B65
0.002232586858830899,Concrete,0,B15,C65
0.002980850728522993,Concrete,0,B15,D65
0.002011475392831517,Concrete,0,B15,B67
0.0018559329073965926,Concrete,0,B15,C67
0.0021260621599767673,Concrete,0,B15,D67
0.0021150105349180388,Concrete,0,B15,B68
0.0022707113542662785,Concrete,0,B15,C68
0.002277334939592984,Concrete,0,B15,D68
0.002274590146038499,Concrete,0,B15,B77
0.0019525111945823993,Concrete,0,B15,C77
0.0020187906224490033,Concrete,0,B15,D77
0.001797176111442609,Concrete,0,B15,B78
0.0018172948283370846,Concrete,0,B15,C78
0.002289508034488681,Concrete,0,B15,D78
0.002134072915154812,Concrete,0,B15,B80
0.0020464508688013603,Concrete,0,B15,C80
0.0022756327717329463,Concrete,0,B15,D80
0.0022575687886455236,Concrete,0,B15,B88
0.001641303496722459,Concrete,0,B15,C88
0.0023342321812543526,Concrete,0,B15,D88
0.002511861993983299,Concrete,0,B15,B96
0.002836118061361705,Concrete,0,B15,C96
0.0020291534846379102,Concrete,0,B15,D96
0.0016936968421382697,Concrete,0,B15,B98
0.002078284253819726,Concrete,0,B15,C98
0.002308727573586309,Concrete,0,B15,D98
0.0027375848475006776,Concrete,0,B15,B99
0.0022954841132941566,Concrete,0,B15,C99
0.0019765730013990936,Concrete,0,B15,D99
0.0014516293984788169,Concrete,0,C15,D15
0.0018879544769773284,Concrete,0,C15,B18
0.0016186050251796656,Concrete,0,C15,C18
0.0016351919307026504,Concrete,0,C15,D18
0.001906452005478954,Concrete,0,C15,B19
0.0021339242880797898,Concrete,0,C15,C19
0.0016443431491804529,Concrete,0,C15,D19
0.0017138759943542258,Concrete,0,C15,B20
0.0026205529647103484,Concrete,0,C15,C20
0.0015658961693029811,Concrete,0,C15,D20
0.0022507694523414275,Concrete,0,C15,B21
0.002054593423913151,Concrete,0,C15,C21
0.0018468867524827177,Concrete,0,C15,D21
0.0015951036379569432,Concrete,0,C15,B42
0.0015124280677208729,Concrete,0,C15,C42
0.001504129881577617,Concrete,0,C15,D42
0.0013456708711769713,Concrete,0,C15,B43
0.0016879671685176025,Concrete,0,C15,C43
0.0017611502107805952,Concrete,0,C15,D43
0.002049979170132297,Concrete,0,C15,B51
0.0017846014407977857,Concrete,0,C15,C51
0.002485990513261587,Concrete,0,C15,D51
0.0025584983417162874,Concrete,0,C15,B52
0.0015430283748458155,Concrete,0,C15,C52
0.0021693569996575545,Concrete,0,C15,D52
0.0017147311182241587,Concrete,0,C15,B53
0.0016551830640523966,Concrete,0,C15,C53
0.001485720911270402,Concrete,0,C15,D53
0.001885422985049003,Concrete,0,C15,B54
0.0016211405873900364,Concrete,0,C15,C54
0.0016189994467144956,Concrete,0,C15,D54
0.001617593537227882,Concrete,0,C15,B55
0.0018392416847779064,Concrete,0,C15,C55
0.0013532541048958745,Concrete,0,C15,D55
0.0016407799262027503,Concrete,0,C15,B63
0.002011984263568589,Concrete,0,C15,C63
0.0018752284617869787,Concrete,0,C15,D63
0.001339910819460655,Concrete,0,C15,B65
0.0020229676379629135,Concrete,0,C15,C65
0.002166747924375267,Concrete,0,C15,D65
0.0015053037010675932,Concrete,0,C15,B67
0.0017038735876385156,Concrete,0,C15,C67
0.0016689970456947273,Concrete,0,C15,D67
0.0014927702453305,Concrete,0,C15,B68
0.0016685489087461451,Concrete,0,C15,C68
0.0016360902291444224,Concrete,0,C15,D68
0.0020409769348816204,Concrete,0,C15,B77
0.0016105110260212522,Concrete,0,C15,C77
0.001638788723108837,Concrete,0,C15,D77
0.001722124825315165,Concrete,0,C15,B78
0.0014144976775818262,Concrete,0,C15,C78
0.002160216528723629,Concrete,0,C15,D78
0.0018036453243968702,Concrete,0,C15,B80
0.0016918876493265324,Concrete,0,C15,C80
0.0017297946584251369,Concrete,0,C15,D80
0.0018299828727299744,Concrete,0,C15,B88
0.0013207215394532052,Concrete,0,C15,C88
0.001977348507171657,Concrete,0,C15,D88
0.0016242920327621388,Concrete,0,C15,B96
0.002187855879206852,Concrete,0,C15,C96
0.0017925302879516862,Concrete,0,C15,D96
0.001247808369420077,Concrete,0,C15,B98
0.0016200802653210946,Concrete,0,C15,C98
0.002320597767654523,Concrete,0,C15,D98
0.001983976379379986,Concrete,0,C15,B99
0.001566468842626824,Concrete,0,C15,C99
0.0014112803801452996,Concrete,0,C15,D99
0.0023894290268047487,Concrete,0,D15,B18
0.0017890563245618197,Concrete,0,D15,C18
0.0020253468529016646,Concrete,0,D15,D18
0.001810277350214475,Concrete,0,D15,B19
0.0018772599581757747,Concrete,0,D15,C19
0.0017947542371968685,Concrete,0,D15,D19
0.0021053327504349396,Concrete,0,D15,B20
0.003173500137194245,Concrete,0,D15,C20
0.0017954391953670852,Concrete,0,D15,D20
0.002632459254257456,Concrete,0,D15,B21
0.0022012840004035487,Concrete,0,D15,C21
0.00215557874825238,Concrete,0,D15,D21
0.0017621038390976712,Concrete,0,D15,B42
0.0018389793496454627,Concrete,0,D15,C42
0.002275973008059239,Concrete,0,D15,D42
0.0017597145180573474,Concrete,0,D15,B43
0.0018262697050669741,Concrete,0,D15,C43
0.002142354792444521,Concrete,0,D15,D43
0.0021768571801204567,Concrete,0,D15,B51
0.001969826566180552,Concrete,0,D15,C51
0.00332127598637757,Concrete,0,D15,D51
0.002925544396118099,Concrete,0,D15,B52
0.0019314880435492721,Concrete,0,D15,C52
0.002536842226080358,Concrete,0,D15,D52
0.001998493842154282,Concrete,0,D15,B53
0.0019795230802710693,Concrete,0,D15,C53
0.0018880557382522883,Concrete,0,D15,D53
0.001917336727672843,Concrete,0,D15,B54
0.0019859084164738174,Concrete,0,D15,C54
0.0019698202549898185,Concrete,0,D15,D54
0.001985821904842847,Concrete,0,D15,B55
0.0019607840642192407,Concrete,0,D15,C55
0.0017713619529128063,Concrete,0,D15,D55
0.0021765159684154546,Concrete,0,D15,B63
0.0023949381182238774,Concrete,0,D15,C63
0.0020872315372906882,Concrete,0,D15,D63
0.001807254433031848,Concrete,0,D15,B65
0.0022517550014422363,Concrete,0,D15,C65
0.0025373094573304653,Concrete,0,D15,D65
0.001623991090821427,Concrete,0,D15,B67
0.001773291879254825,Concrete,0,D15,C67
0.0018083126961594273,Concrete,0,D15,D67
0.001665924381574266,Concrete,0,D15,B68
0.0020269265117595224,Concrete,0,D15,C68
0.00211286764040068,Concrete,0,D15,D68
0.0025616239276636957,Concrete,0,D15,B77
0.0019710724093575027,Concrete,0,D15,C77
0.0015828824447910535,Concrete,0,D15,D77
0.001653081294807963,Concrete,0,D15,B78
0.001977224548460247,Concrete,0,D15,C78
0.001982824140364569,Concrete,0,D15,D78
0.0024637556593868196,Concrete,0,D15,B80
0.002008298000756094,Concrete,0,D15,C80
0.002239732804456835,Concrete,0,D15,D80
0.0022334793250075634,Concrete,0,D15,B88
0.001468962037354476,Concrete,0,D15,C88
0.002197098029186319,Concrete,0,D15,D88
0.001829243580976144,Concrete,0,D15,B96
0.002991254985120917,Concrete,0,D15,C96
0.0018438630630768626,Concrete,0,D15,D96
0.001779225057208491,Concrete,0,D15,B98
0.002049542702714026,Concrete,0,D15,C98
0.0025790474947156796,Concrete,0,D15,D98
0.0027157937031492196,Concrete,0,D15,B99
0.0018469781050584999,Concrete,0,D15,C99
0.0019454068213581492,Concrete,0,D15,D99
0.0020055781658052207,Concrete,0,B18,C18
0.001755463438871877,Concrete,0,B18,D18
0.0025903930836976797,Concrete,0,B18,B19
0.0031372282064408533,Concrete,0,B18,C19
0.001960301126445268,Concrete,0,B18,D19
0.002613900832409009,Concrete,0,B18,B20
0.002366255708708659,Concrete,0,B18,C20
0.002181087396571137,Concrete,0,B18,D20
0.0025824762728535815,Concrete,0,B18,B21
0.0024184718264309867,Concrete,0,B18,C21
0.0018016171387136254,Concrete,0,B18,D21
0.0019771151521959804,Concrete,0,B18,B42
0.0016696849829393348,Concrete,0,B18,C42
0.0018829677673111154,Concrete,0,B18,D42
0.0018031502257986433,Concrete,0,B18,B43
0.0017783774346953047,Concrete,0,B18,C43
0.0016402703979899688,Concrete,0,B18,D43
0.0020410376240510147,Concrete,0,B18,B51
0.001987023442616679,Concrete,0,B18,C51
0.002621129774938743,Concrete,0,B18,D51
0.0025640432589232745,Concrete,0,B18,B52
0.0012743650236292686,Concrete,0,B18,C52
0.0019394541596686702,Concrete,0,B18,D52
0.0014223391050896049,Concrete,0,B18,B53
0.001690304194676602,Concrete,0,B18,C53
0.001958350732500853,Concrete,0,B18,D53
0.0021529292264897107,Concrete,0,B18,B54
0.00212192513121047,Concrete,0,B18,C54
0.0016251623664831846,Concrete,0,B18,D54
0.0019224344994613165,Concrete,0,B18,B55
0.001727019048728092,Concrete,0,B18,C55
0.001482946841396079,Concrete,0,B18,D55
0.0017917962747564821,Concrete,0,B18,B63
0.001815158974668789,Concrete,0,B18,C63
0.002685706401188278,Concrete,0,B18,D63
0.0020166956760737102,Concrete,0,B18,B65
0.0021433433407355633,Concrete,0,B18,C65
0.002132529190756564,Concrete,0,B18,D65
0.002071947103073432,Concrete,0,B18,B67
0.002029072562649982,Concrete,0,B18,C67
0.0012924292125447217,Concrete,0,B18,D67
0.0020322284425430374,Concrete,0,B18,B68
0.0021939589025696477,Concrete,0,B18,C68
0.0020863636574046545,Concrete,0,B18,D68
0.0026295439848964923,Concrete,0,B18,B77
0.0017109453292513312,Concrete,0,B18,C77
0.0020626226250574833,Concrete,0,B18,D77
0.002147244849381558,Concrete,0,B18,B78
0.001759653499881178,Concrete,0,B18,C78
0.0025278300337673544,Concrete,0,B18,D78
0.0023369487434453653,Concrete,0,B18,B80
0.002338543506018034,Concrete,0,B18,C80
0.002077007879429488,Concrete,0,B18,D80
0.0019905255932362352,Concrete,0,B18,B88
0.0017768184355355795,Concrete,0,B18,C88
0.0017165895883868413,Concrete,0,B18,D88
0.001908684040138747,Concrete,0,B18,B96
0.0016583634784759326,Concrete,0,B18,C96
0.001977453397058233,Concrete,0,B18,D96
0.0020947823629088474,Concrete,0,B18,B98
0.001692421866703011,Concrete,0,B18,C98
0.00217061310747348,Concrete,0,B18,D98
0.002285584856595075,Concrete,0,B18,B99
0.0017041930629869146,Concrete,0,B18,C99
0.0022457481816533864,Concrete,0,B18,D99
0.0013030558562264068,Concrete,0,C18,D18
0.002638817338258052,Concrete,0,C18,B19
0.001828653858386561,Concrete,0,C18,C19
0.0015723918572610393,Concrete,0,C18,D19
0.0021416827274606093,Concrete,0,C18,B20
0.002163476320869942,Concrete,0,C18,C20
0.001798716366323725,Concrete,0,C18,D20
0.00196840889468985,Concrete,0,C18,B21
0.0016372088488096756,Concrete,0,C18,C21
0.0016993895055599057,Concrete,0,C18,D21
0.0018600489731436015,Concrete,0,C18,B42
0.001886303155695009,Concrete,0,C18,C42
0.0018916172225249234,Concrete,0,C18,D42
0.0015025579073083201,Concrete,0,C18,B43
0.002024172865560964,Concrete,0,C18,C43
0.0021238260802230774,Concrete,0,C18,D43
0.0018797383324535115,Concrete,0,C18,B51
0.0019201006568233757,Concrete,0,C18,C51
0.002859080395393647,Concrete,0,C18,D51
0.002293125261870216,Concrete,0,C18,B52
0.001839762968919933,Concrete,0,C18,C52
0.0018108052922492198,Concrete,0,C18,D52
0.0019902804507113073,Concrete,0,C18,B53
0.0015764807755986408,Concrete,0,C18,C53
0.001968093040742832,Concrete,0,C18,D53
0.0018603924270794376,Concrete,0,C18,B54
0.0018468820826879882,Concrete,0,C18,C54
0.0018147194219088603,Concrete,0,C18,D54
0.0022634429059329958,Concrete,0,C18,B55
0.0023874009690550008,Concrete,0,C18,C55
0.001590047553398593,Concrete,0,C18,D55
0.0015573674325453154,Concrete,0,C18,B63
0.0014481157816869667,Concrete,0,C18,C63
0.0015856238871594433,Concrete,0,C18,D63
0.0014287368420589524,Concrete,0,C18,B65
0.0017966460389017705,Concrete,0,C18,C65
0.002084286321902303,Concrete,0,C18,D65
0.0015196578398100334,Concrete,0,C18,B67
0.0015982339615973316,Concrete,0,C18,C67
0.0016097960890035909,Concrete,0,C18,D67
0.002011452353237834,Concrete,0,C18,B68
0.0017068006741154111,Concrete,0,C18,C68
0.0020748770350726324,Concrete,0,C18,D68
0.002072561600530414,Concrete,0,C18,B77
0.0016868853143808217,Concrete,0,C18,C77
0.0014703778333457712,Concrete,0,C18,D77
0.0017583804197316066,Concrete,0,C18,B78
0.0014992463238049677,Concrete,0,C18,C78
0.0022387753879842638,Concrete,0,C18,D78
0.001996447590533426,Concrete,0,C18,B80
0.0018438531280238976,Concrete,0,C18,C80
0.0021384640658492346,Concrete,0,C18,D80
0.0024859499107817325,Concrete,0,C18,B88
0.0016488886842498207,Concrete,0,C18,C88
0.0015329583289231635,Concrete,0,C18,D88
0.0019680956140174124,Concrete,0,C18,B96
0.002173225222255179,Concrete,0,C18,C96
0.0016462955580151867,Concrete,0,C18,D96
0.001847297829336015,Concrete,0,C18,B98
0.0016380341863911733,Concrete,0,C18,C98
0.0023271797552495343,Concrete,0,C18,D98
0.0018677856061818617,Concrete,0,C18,B99
0.0013442712028661269,Concrete,0,C18,C99
0.0013851958828016335,Concrete,0,C18,D99
0.0028521523942108403,Concrete,0,D18,B19
0.002279693223618499,Concrete,0,D18,C19
0.0016085942178743855,Concrete,0,D18,D19
0.0022804852057176843,Concrete,0,D18,B20
0.0021962440781420345,Concrete,0,D18,C20
0.001860847296280867,Concrete,0,D18,D20
0.0014191079779419262,Concrete,0,D18,B21
0.0016408372567901707,Concrete,0,D18,C21
