dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.061857126320684,Concrete,0,C13,C48
0.07733321940191579,Concrete,0,C13,D48
0.07121403412963102,Concrete,0,C13,B51
0.06516144048195795,Concrete,0,C13,C51
0.07530386712375928,Concrete,0,C13,D51
0.0870671076129962,Concrete,0,C13,B52
0.061998480854304185,Concrete,0,C13,C52
0.060786953082009744,Concrete,0,C13,D52
0.06173995379792561,Concrete,0,C13,B53
0.09380617907933779,Concrete,0,C13,C53
0.0687843353492069,Concrete,0,C13,D53
0.06252338562535013,Concrete,0,C13,B54
0.06174905426033511,Concrete,0,C13,C54
0.0548764633879717,Concrete,0,C13,D54
0.0625138226310231,Concrete,0,C13,B55
0.10619579596154943,Concrete,0,C13,C55
0.0636977430032256,Concrete,0,C13,D55
0.05248114652480014,Concrete,0,C13,B56
0.0672916808304462,Concrete,0,C13,C56
0.06203625006607262,Concrete,0,C13,D56
0.06641742190324729,Concrete,0,C13,B57
0.06024356039172232,Concrete,0,C13,C57
0.0777853831823848,Concrete,0,C13,D57
0.06222535282246346,Concrete,0,C13,B77
0.05432603739625046,Concrete,0,C13,C77
0.0694219330364019,Concrete,0,C13,D77
0.06189630063749349,Concrete,0,C13,B78
0.05932997912044569,Concrete,0,C13,C78
0.05834278548542475,Concrete,0,C13,D78
0.05843669662524442,Concrete,0,C13,B80
0.07179401701730807,Concrete,0,C13,C80
0.075083572318715,Concrete,0,C13,D80
0.06470840822969737,Concrete,0,C13,B86
0.05666661184204588,Concrete,0,C13,C86
0.11544776880084053,Concrete,0,C13,D86
0.05852801446817507,Concrete,0,C13,B88
0.07099740922600996,Concrete,0,C13,C88
0.0621820744882119,Concrete,0,C13,D88
0.09351113966394356,Concrete,0,C13,B91
0.05361121811205828,Concrete,0,C13,C91
0.076388447016621,Concrete,0,C13,D91
0.09154030941039516,Concrete,0,C13,B92
0.05961783440021744,Concrete,0,C13,C92
0.11308854269374455,Concrete,0,C13,D92
0.06297081449581933,Concrete,0,C13,B94
0.05974366509716716,Concrete,0,C13,C94
0.08940267751258274,Concrete,0,C13,D94
0.06257949367532056,Concrete,0,C13,B99
0.0880395918287874,Concrete,0,C13,C99
0.049101124321952974,Concrete,0,C13,D99
0.08876224120133583,Concrete,0,D13,B15
0.09058472786760444,Concrete,0,D13,C15
0.07033103104240389,Concrete,0,D13,D15
0.06349434223708099,Concrete,0,D13,B18
0.09495063943387919,Concrete,0,D13,C18
0.06748029945104879,Concrete,0,D13,D18
0.07496315914338605,Concrete,0,D13,B21
0.1026073677520696,Concrete,0,D13,C21
0.09108581250585589,Concrete,0,D13,D21
0.06256115791920677,Concrete,0,D13,B23
0.09871136010668181,Concrete,0,D13,C23
0.0732187955548355,Concrete,0,D13,D23
0.08503699876518112,Concrete,0,D13,B26
0.09717256574623295,Concrete,0,D13,C26
0.07116279385748399,Concrete,0,D13,D26
0.12845532543592594,Concrete,0,D13,B30
0.07658295344014626,Concrete,0,D13,C30
0.11688633585786763,Concrete,0,D13,D30
0.07226934845054171,Concrete,0,D13,B35
0.07145306457563476,Concrete,0,D13,C35
0.10952939161996908,Concrete,0,D13,D35
0.0994815087287849,Concrete,0,D13,B42
0.0713063138813439,Concrete,0,D13,C42
0.092177253091064,Concrete,0,D13,D42
0.06534569482860245,Concrete,0,D13,B43
0.06811660483260354,Concrete,0,D13,C43
0.07928585591088946,Concrete,0,D13,D43
0.072607578158033,Concrete,0,D13,B44
0.10837682223341635,Concrete,0,D13,C44
0.07852508742084159,Concrete,0,D13,D44
0.07920235321897777,Concrete,0,D13,B48
0.06786543438496673,Concrete,0,D13,C48
0.09032698060106767,Concrete,0,D13,D48
0.08587912275665394,Concrete,0,D13,B51
0.06468446644344213,Concrete,0,D13,C51
0.08502936291320747,Concrete,0,D13,D51
0.08354244051523842,Concrete,0,D13,B52
0.06728229469782898,Concrete,0,D13,C52
0.06503763731673796,Concrete,0,D13,D52
0.07073092450959449,Concrete,0,D13,B53
0.10191673066456539,Concrete,0,D13,C53
0.0707666963299644,Concrete,0,D13,D53
0.06893278569070953,Concrete,0,D13,B54
0.06769018329284908,Concrete,0,D13,C54
0.06758812151280404,Concrete,0,D13,D54
0.06540503036301497,Concrete,0,D13,B55
0.11869540271819881,Concrete,0,D13,C55
0.08083580626660058,Concrete,0,D13,D55
0.059017441141359026,Concrete,0,D13,B56
0.06975791753207569,Concrete,0,D13,C56
0.06977590782283982,Concrete,0,D13,D56
0.0739609740272592,Concrete,0,D13,B57
0.06802724676738188,Concrete,0,D13,C57
0.0920679270814859,Concrete,0,D13,D57
0.0780114874599135,Concrete,0,D13,B77
0.05934514560662819,Concrete,0,D13,C77
0.08273928441183297,Concrete,0,D13,D77
0.07649339827592641,Concrete,0,D13,B78
0.06804117652587835,Concrete,0,D13,C78
0.06331254021863099,Concrete,0,D13,D78
0.0651116849990387,Concrete,0,D13,B80
0.07950908266094471,Concrete,0,D13,C80
0.08224526204397932,Concrete,0,D13,D80
0.06306425907814837,Concrete,0,D13,B86
0.0662012825407756,Concrete,0,D13,C86
0.12305526166039957,Concrete,0,D13,D86
0.06704036236565494,Concrete,0,D13,B88
0.08622497878776478,Concrete,0,D13,C88
0.07534046655346806,Concrete,0,D13,D88
0.09614500598811831,Concrete,0,D13,B91
0.060290471052882356,Concrete,0,D13,C91
0.07843702442046882,Concrete,0,D13,D91
0.10493240153283466,Concrete,0,D13,B92
0.06749661835626662,Concrete,0,D13,C92
0.11453650345449966,Concrete,0,D13,D92
0.06843655620209206,Concrete,0,D13,B94
0.07082939566220445,Concrete,0,D13,C94
0.09590930466284606,Concrete,0,D13,D94
0.06585674557109751,Concrete,0,D13,B99
0.09563199843020578,Concrete,0,D13,C99
0.06160829415859571,Concrete,0,D13,D99
0.09787327480284282,Concrete,0,B15,C15
0.08778863801901245,Concrete,0,B15,D15
0.08017906081365725,Concrete,0,B15,B18
0.11977404455270169,Concrete,0,B15,C18
0.0904403944038877,Concrete,0,B15,D18
0.09460592115101672,Concrete,0,B15,B21
0.1342543936850569,Concrete,0,B15,C21
0.1201509870175646,Concrete,0,B15,D21
0.08547375638184394,Concrete,0,B15,B23
0.14343025567529263,Concrete,0,B15,C23
0.0963181027562894,Concrete,0,B15,D23
0.11508349218136321,Concrete,0,B15,B26
0.1043987256677036,Concrete,0,B15,C26
0.08625386785810632,Concrete,0,B15,D26
0.1424065128912777,Concrete,0,B15,B30
0.09663240030535127,Concrete,0,B15,C30
0.1652166244134445,Concrete,0,B15,D30
0.07726020321000171,Concrete,0,B15,B35
0.08353542941752684,Concrete,0,B15,C35
0.1390492128102032,Concrete,0,B15,D35
0.0972585286902653,Concrete,0,B15,B42
0.09997709812846177,Concrete,0,B15,C42
0.12012999748628266,Concrete,0,B15,D42
0.09577360533610091,Concrete,0,B15,B43
0.08041553985402382,Concrete,0,B15,C43
0.0972441982564589,Concrete,0,B15,D43
0.0964597021026696,Concrete,0,B15,B44
0.12757325928426494,Concrete,0,B15,C44
0.09913701987475562,Concrete,0,B15,D44
0.09929961396085009,Concrete,0,B15,B48
0.09130025281053437,Concrete,0,B15,C48
0.11664674607888974,Concrete,0,B15,D48
0.10533962417571838,Concrete,0,B15,B51
0.08344954498230713,Concrete,0,B15,C51
0.10829429949697716,Concrete,0,B15,D51
0.11172339696311097,Concrete,0,B15,B52
0.08477308140077289,Concrete,0,B15,C52
0.08577761595315544,Concrete,0,B15,D52
0.08753826188931217,Concrete,0,B15,B53
0.10744405913397152,Concrete,0,B15,C53
0.09516967614418985,Concrete,0,B15,D53
0.09591975678151453,Concrete,0,B15,B54
0.07966791418389182,Concrete,0,B15,C54
0.08707827529219446,Concrete,0,B15,D54
0.08767332808344898,Concrete,0,B15,B55
0.11171130131614682,Concrete,0,B15,C55
0.08675191420565125,Concrete,0,B15,D55
0.09217916494022475,Concrete,0,B15,B56
0.09540113884434467,Concrete,0,B15,C56
0.08680570359261758,Concrete,0,B15,D56
0.09751268856460886,Concrete,0,B15,B57
0.08459844053659059,Concrete,0,B15,C57
0.12923424530643995,Concrete,0,B15,D57
0.09224663071815477,Concrete,0,B15,B77
0.07917588655856798,Concrete,0,B15,C77
0.10619778954966727,Concrete,0,B15,D77
0.09795748265086957,Concrete,0,B15,B78
0.08697963636581552,Concrete,0,B15,C78
0.08844545906702418,Concrete,0,B15,D78
0.08013564685121218,Concrete,0,B15,B80
0.10227968945831073,Concrete,0,B15,C80
0.09853049261854716,Concrete,0,B15,D80
0.0879896262120675,Concrete,0,B15,B86
0.08656522075714487,Concrete,0,B15,C86
0.11999056526884656,Concrete,0,B15,D86
0.08726512087468051,Concrete,0,B15,B88
0.1075597512243568,Concrete,0,B15,C88
0.09811995989472092,Concrete,0,B15,D88
0.12116699133671571,Concrete,0,B15,B91
0.08654479477128249,Concrete,0,B15,C91
0.11604417722022273,Concrete,0,B15,D91
0.11540737211786138,Concrete,0,B15,B92
0.08608076350344428,Concrete,0,B15,C92
0.10815123285312503,Concrete,0,B15,D92
0.08633781910425145,Concrete,0,B15,B94
0.09166484712003845,Concrete,0,B15,C94
0.10061934236201986,Concrete,0,B15,D94
0.08456838093458005,Concrete,0,B15,B99
0.11906615638085774,Concrete,0,B15,C99
0.07972854332392158,Concrete,0,B15,D99
0.08883495349225842,Concrete,0,C15,D15
0.08189313868748994,Concrete,0,C15,B18
0.117623137680509,Concrete,0,C15,C18
0.08580945185312137,Concrete,0,C15,D18
0.09025513265738712,Concrete,0,C15,B21
0.1035371818842114,Concrete,0,C15,C21
0.11081407978517979,Concrete,0,C15,D21
0.07233780423961597,Concrete,0,C15,B23
0.1373281146825659,Concrete,0,C15,C23
0.09295450228266873,Concrete,0,C15,D23
0.10706475559900819,Concrete,0,C15,B26
0.11642420368170794,Concrete,0,C15,C26
0.09466963507396445,Concrete,0,C15,D26
0.14704663742263138,Concrete,0,C15,B30
0.09468842912311125,Concrete,0,C15,C30
0.12844952844393462,Concrete,0,C15,D30
0.091262700584709,Concrete,0,C15,B35
0.08189006163588078,Concrete,0,C15,C35
0.10839060540223888,Concrete,0,C15,D35
0.10231919984657176,Concrete,0,C15,B42
0.1038607976820708,Concrete,0,C15,C42
0.11039619109632488,Concrete,0,C15,D42
0.08780081721940007,Concrete,0,C15,B43
0.08804089345356406,Concrete,0,C15,C43
0.09520086520988126,Concrete,0,C15,D43
0.09246901264384057,Concrete,0,C15,B44
0.13561264606198786,Concrete,0,C15,C44
0.0971388829345123,Concrete,0,C15,D44
0.09894127862039735,Concrete,0,C15,B48
0.0843709119450914,Concrete,0,C15,C48
0.11003269659992912,Concrete,0,C15,D48
0.1101291718584855,Concrete,0,C15,B51
0.08772970061373792,Concrete,0,C15,C51
0.10267949027520248,Concrete,0,C15,D51
0.11864697581373024,Concrete,0,C15,B52
0.08767513552589604,Concrete,0,C15,C52
0.0802632916072008,Concrete,0,C15,D52
0.0857607351212283,Concrete,0,C15,B53
0.10298950645155862,Concrete,0,C15,C53
0.09397480137489925,Concrete,0,C15,D53
0.09159728812251813,Concrete,0,C15,B54
0.09421092849953588,Concrete,0,C15,C54
0.08689703736559241,Concrete,0,C15,D54
0.0877954812268025,Concrete,0,C15,B55
0.14310692418326706,Concrete,0,C15,C55
0.09460997334380909,Concrete,0,C15,D55
0.08531785338991733,Concrete,0,C15,B56
0.08873438483537076,Concrete,0,C15,C56
0.08651214383631654,Concrete,0,C15,D56
0.09498481459861789,Concrete,0,C15,B57
0.08228335091803232,Concrete,0,C15,C57
0.1084731102959522,Concrete,0,C15,D57
0.09142063748514126,Concrete,0,C15,B77
0.0847154239932238,Concrete,0,C15,C77
0.09743006228352834,Concrete,0,C15,D77
0.09872527486354976,Concrete,0,C15,B78
0.08645917281810347,Concrete,0,C15,C78
0.09351332559295525,Concrete,0,C15,D78
0.08537294864860609,Concrete,0,C15,B80
0.07297982300908443,Concrete,0,C15,C80
0.09647120384623267,Concrete,0,C15,D80
0.09019740916242654,Concrete,0,C15,B86
0.09178612050030502,Concrete,0,C15,C86
0.13159667904751185,Concrete,0,C15,D86
0.08328411921502735,Concrete,0,C15,B88
0.09498857488379754,Concrete,0,C15,C88
0.08859854483348216,Concrete,0,C15,D88
0.1121611188901075,Concrete,0,C15,B91
0.0820191005920445,Concrete,0,C15,C91
0.09554376216605771,Concrete,0,C15,D91
0.09025734547719352,Concrete,0,C15,B92
0.10190704848893453,Concrete,0,C15,C92
0.11199859107800784,Concrete,0,C15,D92
0.08846214831855248,Concrete,0,C15,B94
0.08464024493316763,Concrete,0,C15,C94
0.11727407664105396,Concrete,0,C15,D94
0.08824181982159057,Concrete,0,C15,B99
0.0917526330328333,Concrete,0,C15,C99
0.07971626809262916,Concrete,0,C15,D99
0.07166228975737389,Concrete,0,D15,B18
0.09645904070739587,Concrete,0,D15,C18
0.06219441043435842,Concrete,0,D15,D18
0.07740478380498869,Concrete,0,D15,B21
0.09839835265414067,Concrete,0,D15,C21
0.082586259788962,Concrete,0,D15,D21
0.059077518608404656,Concrete,0,D15,B23
0.09954088617852809,Concrete,0,D15,C23
0.07908086639492348,Concrete,0,D15,D23
0.08649910152447332,Concrete,0,D15,B26
0.0998401030442034,Concrete,0,D15,C26
0.07223900840319646,Concrete,0,D15,D26
0.12875427295726935,Concrete,0,D15,B30
0.0761088235496637,Concrete,0,D15,C30
0.11488356967226948,Concrete,0,D15,D30
0.06205548182114354,Concrete,0,D15,B35
0.06669870556682375,Concrete,0,D15,C35
0.10239782154332931,Concrete,0,D15,D35
0.0839120581345322,Concrete,0,D15,B42
0.07881623753647489,Concrete,0,D15,C42
0.10738624370853894,Concrete,0,D15,D42
0.062394730378985984,Concrete,0,D15,B43
0.06698519803771467,Concrete,0,D15,C43
0.08988398820339434,Concrete,0,D15,D43
0.06106778774795045,Concrete,0,D15,B44
0.09713709583127776,Concrete,0,D15,C44
0.06922788403119115,Concrete,0,D15,D44
0.081038656801301,Concrete,0,D15,B48
0.06894587735386527,Concrete,0,D15,C48
0.08063284432616996,Concrete,0,D15,D48
0.07594602392042986,Concrete,0,D15,B51
0.06400913073582959,Concrete,0,D15,C51
0.09230006611567333,Concrete,0,D15,D51
0.09053709719890742,Concrete,0,D15,B52
0.06689025639245347,Concrete,0,D15,C52
0.05330533854899432,Concrete,0,D15,D52
0.0640181272749413,Concrete,0,D15,B53
0.0930561033045734,Concrete,0,D15,C53
0.07243295286928898,Concrete,0,D15,D53
0.07277929479706798,Concrete,0,D15,B54
0.060851297806136385,Concrete,0,D15,C54
0.06544127664827078,Concrete,0,D15,D54
0.06307296960174452,Concrete,0,D15,B55
0.11293025843270751,Concrete,0,D15,C55
0.07159645999227567,Concrete,0,D15,D55
0.07009426417697523,Concrete,0,D15,B56
0.07228076864680716,Concrete,0,D15,C56
0.06239670293831032,Concrete,0,D15,D56
0.0875709983243565,Concrete,0,D15,B57
0.058547883612523464,Concrete,0,D15,C57
0.083811808962212,Concrete,0,D15,D57
0.07907329641861725,Concrete,0,D15,B77
0.06430633269643979,Concrete,0,D15,C77
0.07717526835852603,Concrete,0,D15,D77
0.0792516654665496,Concrete,0,D15,B78
0.051128870483307144,Concrete,0,D15,C78
0.06981940220616044,Concrete,0,D15,D78
0.06384441957793711,Concrete,0,D15,B80
0.07768894567495563,Concrete,0,D15,C80
0.07499276007880107,Concrete,0,D15,D80
0.06781371236951367,Concrete,0,D15,B86
0.06637801870461678,Concrete,0,D15,C86
0.12749902983909522,Concrete,0,D15,D86
0.06340122499025315,Concrete,0,D15,B88
0.07668995904673892,Concrete,0,D15,C88
0.0683219876347701,Concrete,0,D15,D88
0.09970191050290445,Concrete,0,D15,B91
0.07248550473771175,Concrete,0,D15,C91
0.08011630940643223,Concrete,0,D15,D91
0.10316552963879545,Concrete,0,D15,B92
0.06198634485298355,Concrete,0,D15,C92
0.11226589442439157,Concrete,0,D15,D92
0.06684571030903691,Concrete,0,D15,B94
0.07404885412122585,Concrete,0,D15,C94
0.090421682402329,Concrete,0,D15,D94
0.06263956888293488,Concrete,0,D15,B99
0.09093197174726336,Concrete,0,D15,C99
0.06007533847654204,Concrete,0,D15,D99
0.09081285368377082,Concrete,0,B18,C18
0.0699706318241333,Concrete,0,B18,D18
0.06878146013453715,Concrete,0,B18,B21
0.09783075362391445,Concrete,0,B18,C21
0.08714647342782965,Concrete,0,B18,D21
0.055397536887732135,Concrete,0,B18,B23
0.10405666156431619,Concrete,0,B18,C23
0.06247059612632518,Concrete,0,B18,D23
0.07737133407882868,Concrete,0,B18,B26
0.08993762407410916,Concrete,0,B18,C26
0.06535184767804747,Concrete,0,B18,D26
0.1224705245450291,Concrete,0,B18,B30
0.07175797950770772,Concrete,0,B18,C30
0.12001665200415411,Concrete,0,B18,D30
0.064713758626226,Concrete,0,B18,B35
0.06092706694348711,Concrete,0,B18,C35
0.09724682669337098,Concrete,0,B18,D35
0.0926843649857899,Concrete,0,B18,B42
0.06968141106507653,Concrete,0,B18,C42
0.10465216389435847,Concrete,0,B18,D42
0.061516860270394345,Concrete,0,B18,B43
0.0605495855198329,Concrete,0,B18,C43
0.07121643466875179,Concrete,0,B18,D43
0.06636444955917555,Concrete,0,B18,B44
0.09652945417783024,Concrete,0,B18,C44
0.07009530567839589,Concrete,0,B18,D44
0.07273403570025491,Concrete,0,B18,B48
0.05235622473044678,Concrete,0,B18,C48
0.08293433699708942,Concrete,0,B18,D48
0.07738461520314392,Concrete,0,B18,B51
0.06283891541394289,Concrete,0,B18,C51
0.08416733843764874,Concrete,0,B18,D51
0.09270402574106976,Concrete,0,B18,B52
0.06595768283222492,Concrete,0,B18,C52
0.05720682842025897,Concrete,0,B18,D52
0.0622650540033239,Concrete,0,B18,B53
0.08986963438756045,Concrete,0,B18,C53
0.06940396975692145,Concrete,0,B18,D53
0.07147090932856462,Concrete,0,B18,B54
0.06732449916864099,Concrete,0,B18,C54
0.058368853401507874,Concrete,0,B18,D54
0.061675135567830365,Concrete,0,B18,B55
0.10964518539511436,Concrete,0,B18,C55
0.07062639969735991,Concrete,0,B18,D55
0.06079820269668272,Concrete,0,B18,B56
0.07500031444385535,Concrete,0,B18,C56
0.0623560187532146,Concrete,0,B18,D56
0.06408479209466834,Concrete,0,B18,B57
0.0638676441991216,Concrete,0,B18,C57
0.08867387282132645,Concrete,0,B18,D57
0.06923272654359448,Concrete,0,B18,B77
0.06057866857968097,Concrete,0,B18,C77
0.07158947422359924,Concrete,0,B18,D77
0.06898983922870372,Concrete,0,B18,B78
0.058902903113884526,Concrete,0,B18,C78
0.06733980137982636,Concrete,0,B18,D78
0.05693043529017998,Concrete,0,B18,B80
0.07341411934083944,Concrete,0,B18,C80
0.06515920674570823,Concrete,0,B18,D80
0.0619711455562863,Concrete,0,B18,B86
0.06718650618077336,Concrete,0,B18,C86
0.11788259865457767,Concrete,0,B18,D86
0.06590311073624901,Concrete,0,B18,B88
0.07779729628217313,Concrete,0,B18,C88
0.07206291058342218,Concrete,0,B18,D88
0.09331930163982059,Concrete,0,B18,B91
0.064348312153182,Concrete,0,B18,C91
0.07823488157936065,Concrete,0,B18,D91
0.09243016599612132,Concrete,0,B18,B92
0.0644171197654137,Concrete,0,B18,C92
0.11347791548462144,Concrete,0,B18,D92
0.06720384314569595,Concrete,0,B18,B94
0.06419078482065897,Concrete,0,B18,C94
0.0929991867433655,Concrete,0,B18,D94
0.06659306380862705,Concrete,0,B18,B99
0.08559798264908929,Concrete,0,B18,C99
0.051368164489165404,Concrete,0,B18,D99
0.08695085799049962,Concrete,0,C18,D18
0.08713263564177381,Concrete,0,C18,B21
0.15784207777818615,Concrete,0,C18,C21
0.1167739850758486,Concrete,0,C18,D21
0.08624929607882574,Concrete,0,C18,B23
0.13224552986088087,Concrete,0,C18,C23
0.1018794954261329,Concrete,0,C18,D23
0.12303658574284612,Concrete,0,C18,B26
0.14942908157224147,Concrete,0,C18,C26
0.09649025399211128,Concrete,0,C18,D26
0.15649845033852916,Concrete,0,C18,B30
0.1109863604956631,Concrete,0,C18,C30
0.13912878458195263,Concrete,0,C18,D30
0.09086235856062522,Concrete,0,C18,B35
0.08979030471423043,Concrete,0,C18,C35
0.12915227951558403,Concrete,0,C18,D35
0.12110423187295534,Concrete,0,C18,B42
0.11673215708203978,Concrete,0,C18,C42
0.13504041926972868,Concrete,0,C18,D42
0.09385251437580772,Concrete,0,C18,B43
0.09878558758213789,Concrete,0,C18,C43
0.11536095148598612,Concrete,0,C18,D43
0.11368944442398826,Concrete,0,C18,B44
0.14718892989493945,Concrete,0,C18,C44
0.11012702586711906,Concrete,0,C18,D44
0.1063421074679926,Concrete,0,C18,B48
0.09291234341068941,Concrete,0,C18,C48
0.11498411584564928,Concrete,0,C18,D48
0.1032718081940507,Concrete,0,C18,B51
0.09327143095355579,Concrete,0,C18,C51
0.11351480654762207,Concrete,0,C18,D51
0.14709902745420542,Concrete,0,C18,B52
0.10452931862914137,Concrete,0,C18,C52
0.0833592436014439,Concrete,0,C18,D52
0.09374829955883768,Concrete,0,C18,B53
0.11172002899823785,Concrete,0,C18,C53
0.09296759774627791,Concrete,0,C18,D53
0.10517353141174805,Concrete,0,C18,B54
0.09700354154255503,Concrete,0,C18,C54
0.10100186780736814,Concrete,0,C18,D54
0.08982273907348623,Concrete,0,C18,B55
0.13782305601829054,Concrete,0,C18,C55
0.10481611576183421,Concrete,0,C18,D55
0.10222036358745841,Concrete,0,C18,B56
0.09178545375153829,Concrete,0,C18,C56
0.09391825334035556,Concrete,0,C18,D56
0.10732533076414519,Concrete,0,C18,B57
0.09120386541428702,Concrete,0,C18,C57
0.1109804420982151,Concrete,0,C18,D57
0.11019459644920045,Concrete,0,C18,B77
0.09466519673530079,Concrete,0,C18,C77
0.11489894513845146,Concrete,0,C18,D77
0.11186077087019407,Concrete,0,C18,B78
0.09602372178992671,Concrete,0,C18,C78
0.10047162417888668,Concrete,0,C18,D78
0.09897136081972203,Concrete,0,C18,B80
0.10158038862266347,Concrete,0,C18,C80
0.10896002079109007,Concrete,0,C18,D80
0.08768576022511,Concrete,0,C18,B86
0.0946930762732242,Concrete,0,C18,C86
0.18059873953856007,Concrete,0,C18,D86
0.09574975808066853,Concrete,0,C18,B88
0.12772789355622488,Concrete,0,C18,C88
0.11142680059499342,Concrete,0,C18,D88
0.10313681291489443,Concrete,0,C18,B91
0.09302557570058939,Concrete,0,C18,C91
0.10893586112390287,Concrete,0,C18,D91
0.11710203722257458,Concrete,0,C18,B92
0.1074689080967482,Concrete,0,C18,C92
0.16437498995204217,Concrete,0,C18,D92
0.09163267071445066,Concrete,0,C18,B94
0.09814540732753893,Concrete,0,C18,C94
0.13790030726286032,Concrete,0,C18,D94
0.09829837018291292,Concrete,0,C18,B99
0.10945189016087911,Concrete,0,C18,C99
0.0899657614358848,Concrete,0,C18,D99
0.06618999088776716,Concrete,0,D18,B21
0.09726158508238791,Concrete,0,D18,C21
0.08060551122644063,Concrete,0,D18,D21
0.05629453700853747,Concrete,0,D18,B23
0.10800772729777254,Concrete,0,D18,C23
0.07287363070205237,Concrete,0,D18,D23
0.08285862040156336,Concrete,0,D18,B26
0.10577158883679534,Concrete,0,D18,C26
0.07300731866500858,Concrete,0,D18,D26
0.12612477372031292,Concrete,0,D18,B30
0.07574874752985516,Concrete,0,D18,C30
0.12000097712095846,Concrete,0,D18,D30
0.06232875493065749,Concrete,0,D18,B35
0.05032607383602452,Concrete,0,D18,C35
0.09812277520199997,Concrete,0,D18,D35
0.09315970200853847,Concrete,0,D18,B42
0.08450533477365021,Concrete,0,D18,C42
0.09813422724301625,Concrete,0,D18,D42
0.06904602121109477,Concrete,0,D18,B43
0.06297039429944902,Concrete,0,D18,C43
0.08332783668777484,Concrete,0,D18,D43
0.07012672465475436,Concrete,0,D18,B44
0.10088924719809063,Concrete,0,D18,C44
0.07983322379458029,Concrete,0,D18,D44
0.08174094317478095,Concrete,0,D18,B48
0.07335925067782617,Concrete,0,D18,C48
0.08461356043780979,Concrete,0,D18,D48
0.07618610138638404,Concrete,0,D18,B51
0.06472001004445808,Concrete,0,D18,C51
0.10505723202707254,Concrete,0,D18,D51
0.08827246812887313,Concrete,0,D18,B52
0.062462674235054846,Concrete,0,D18,C52
0.05936154487752208,Concrete,0,D18,D52
0.06487121556432097,Concrete,0,D18,B53
0.09036460993997675,Concrete,0,D18,C53
0.06461336751783761,Concrete,0,D18,D53
0.07630456949426548,Concrete,0,D18,B54
0.06277703088268131,Concrete,0,D18,C54
0.06506913175439183,Concrete,0,D18,D54
0.05780550434192777,Concrete,0,D18,B55
0.11087295760918332,Concrete,0,D18,C55
0.0654599556070118,Concrete,0,D18,D55
0.0644668738462839,Concrete,0,D18,B56
0.05952958285345094,Concrete,0,D18,C56
0.06460893611919458,Concrete,0,D18,D56
0.07300465382815911,Concrete,0,D18,B57
0.057540714328367694,Concrete,0,D18,C57
0.0887754122430291,Concrete,0,D18,D57
0.07306100660139705,Concrete,0,D18,B77
0.0653561617006665,Concrete,0,D18,C77
0.07820823227223198,Concrete,0,D18,D77
0.08202980345920213,Concrete,0,D18,B78
0.06390787156362031,Concrete,0,D18,C78
0.0663680024224119,Concrete,0,D18,D78
0.06685502893174156,Concrete,0,D18,B80
0.07693247104202278,Concrete,0,D18,C80
0.07415581783165921,Concrete,0,D18,D80
0.05661322022180662,Concrete,0,D18,B86
0.057570533573981134,Concrete,0,D18,C86
0.12237454654072358,Concrete,0,D18,D86
0.07488775416758861,Concrete,0,D18,B88
0.07525376189099461,Concrete,0,D18,C88
0.06983765268690015,Concrete,0,D18,D88
0.10405112387493433,Concrete,0,D18,B91
0.06308549292112832,Concrete,0,D18,C91
0.0891137018974674,Concrete,0,D18,D91
0.09722508332914757,Concrete,0,D18,B92
0.071149058539512,Concrete,0,D18,C92
0.11933282085341881,Concrete,0,D18,D92
0.06465574062789829,Concrete,0,D18,B94
0.07577645758426967,Concrete,0,D18,C94
0.09029699931841642,Concrete,0,D18,D94
0.06425408698539849,Concrete,0,D18,B99
0.08791943813920786,Concrete,0,D18,C99
0.062413824627452645,Concrete,0,D18,D99
0.10590630054528145,Concrete,0,B21,C21
0.08935431113436772,Concrete,0,B21,D21
0.05979943810669581,Concrete,0,B21,B23
0.10309308534380382,Concrete,0,B21,C23
0.08335910114996986,Concrete,0,B21,D23
0.09074943842336898,Concrete,0,B21,B26
0.11434850602747393,Concrete,0,B21,C26
0.07423413059091567,Concrete,0,B21,D26
0.13873681390156675,Concrete,0,B21,B30
0.07122403598913132,Concrete,0,B21,C30
0.11577637926093706,Concrete,0,B21,D30
0.07045121256768122,Concrete,0,B21,B35
0.06251604438943062,Concrete,0,B21,C35
0.09978475793581182,Concrete,0,B21,D35
0.09426848668866358,Concrete,0,B21,B42
0.08799142660470761,Concrete,0,B21,C42
0.10581347100193401,Concrete,0,B21,D42
0.06571712135773852,Concrete,0,B21,B43
0.0629405907516102,Concrete,0,B21,C43
0.09916693497827743,Concrete,0,B21,D43
0.07660837238060669,Concrete,0,B21,B44
0.10603670410071284,Concrete,0,B21,C44
0.07700899499068282,Concrete,0,B21,D44
0.07624119141372737,Concrete,0,B21,B48
0.06798457747116592,Concrete,0,B21,C48
0.08523974501328407,Concrete,0,B21,D48
0.08295451901933712,Concrete,0,B21,B51
0.056190819380184186,Concrete,0,B21,C51
0.09811267022107746,Concrete,0,B21,D51
0.10583587039103923,Concrete,0,B21,B52
0.07628621110863118,Concrete,0,B21,C52
0.06067898958166308,Concrete,0,B21,D52
0.07313714896514129,Concrete,0,B21,B53
0.09852669158459923,Concrete,0,B21,C53
0.07643764871117346,Concrete,0,B21,D53
0.08046486498925622,Concrete,0,B21,B54
0.07043674254456045,Concrete,0,B21,C54
0.08405971490074143,Concrete,0,B21,D54
0.06781695264592065,Concrete,0,B21,B55
