dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1526809479415829,Concrete,0,C19,C26
0.17197725925645507,Concrete,0,C19,D26
0.15174224865150837,Concrete,0,C19,B30
0.17620945340623403,Concrete,0,C19,C30
0.14927670553941366,Concrete,0,C19,D30
0.160561073087687,Concrete,0,C19,B35
0.177439650606679,Concrete,0,C19,C35
0.19499799222186406,Concrete,0,C19,D35
0.15171891328888035,Concrete,0,C19,B42
0.14537127103310354,Concrete,0,C19,C42
0.20027488857195286,Concrete,0,C19,D42
0.13504270799331877,Concrete,0,C19,B43
0.18150989996006087,Concrete,0,C19,C43
0.14755418701580744,Concrete,0,C19,D43
0.1860265092412377,Concrete,0,C19,B48
0.2531591658516468,Concrete,0,C19,C48
0.1477686812294934,Concrete,0,C19,D48
0.19838502813903777,Concrete,0,C19,B51
0.19813815972733398,Concrete,0,C19,C51
0.1324043099535198,Concrete,0,C19,D51
0.154111440320007,Concrete,0,C19,B52
0.1379080568854542,Concrete,0,C19,C52
0.19991551310270025,Concrete,0,C19,D52
0.15572559704558103,Concrete,0,C19,B53
0.19154062051604415,Concrete,0,C19,C53
0.14107036086036687,Concrete,0,C19,D53
0.19789892041730028,Concrete,0,C19,B54
0.14041887273735207,Concrete,0,C19,C54
0.1910495270069539,Concrete,0,C19,D54
0.18081859817182577,Concrete,0,C19,B55
0.16124998603807922,Concrete,0,C19,C55
0.14013063359892114,Concrete,0,C19,D55
0.14417195186785692,Concrete,0,C19,B56
0.14110023391706064,Concrete,0,C19,C56
0.1447257983734946,Concrete,0,C19,D56
0.18517623272259728,Concrete,0,C19,B57
0.19322426300117276,Concrete,0,C19,C57
0.15246119026424754,Concrete,0,C19,D57
0.1297026097582031,Concrete,0,C19,B63
0.19818474844752634,Concrete,0,C19,C63
0.1461199476106519,Concrete,0,C19,D63
0.15537554626558917,Concrete,0,C19,B65
0.13228107521351723,Concrete,0,C19,C65
0.22055511037397968,Concrete,0,C19,D65
0.1629577686557145,Concrete,0,C19,B67
0.12668514267768002,Concrete,0,C19,C67
0.16615874829854038,Concrete,0,C19,D67
0.14403822232900348,Concrete,0,C19,B68
0.1822004064902271,Concrete,0,C19,C68
0.13669606618302263,Concrete,0,C19,D68
0.16723432446878628,Concrete,0,C19,B77
0.14227955556771454,Concrete,0,C19,C77
0.15093223625382543,Concrete,0,C19,D77
0.1388935359214476,Concrete,0,C19,B78
0.17540521467982714,Concrete,0,C19,C78
0.14025881625169,Concrete,0,C19,D78
0.1893214046306347,Concrete,0,C19,B80
0.17155169030392572,Concrete,0,C19,C80
0.1437259981097076,Concrete,0,C19,D80
0.1525390557873496,Concrete,0,C19,B83
0.17634406184658727,Concrete,0,C19,C83
0.17531993998170964,Concrete,0,C19,D83
0.13586038418866772,Concrete,0,C19,B88
0.13729421915580853,Concrete,0,C19,C88
0.13795781846881564,Concrete,0,C19,D88
0.16540927641072928,Concrete,0,C19,B94
0.1716841061850456,Concrete,0,C19,C94
0.18000688784767774,Concrete,0,C19,D94
0.15099943960005954,Concrete,0,C19,B96
0.1988161331796247,Concrete,0,C19,C96
0.16369110504498416,Concrete,0,C19,D96
0.18751192462069477,Concrete,0,C19,B99
0.13770827926442863,Concrete,0,C19,C99
0.19496184034303082,Concrete,0,C19,D99
0.10402363956174428,Concrete,0,D19,B20
0.11655418802435598,Concrete,0,D19,C20
0.12085643061933446,Concrete,0,D19,D20
0.11554366145476935,Concrete,0,D19,B21
0.09352101625546605,Concrete,0,D19,C21
0.1399153880788796,Concrete,0,D19,D21
0.12244144012921478,Concrete,0,D19,B22
0.08704253547223122,Concrete,0,D19,C22
0.09400133419125144,Concrete,0,D19,D22
0.08807958292717673,Concrete,0,D19,B26
0.1024270613998511,Concrete,0,D19,C26
0.1267856303893332,Concrete,0,D19,D26
0.11990044306345614,Concrete,0,D19,B30
0.12480311649133287,Concrete,0,D19,C30
0.08971174157632646,Concrete,0,D19,D30
0.1062757119515742,Concrete,0,D19,B35
0.11671327170538058,Concrete,0,D19,C35
0.15918346585076204,Concrete,0,D19,D35
0.11335965935541634,Concrete,0,D19,B42
0.12700340048098985,Concrete,0,D19,C42
0.15743511190521642,Concrete,0,D19,D42
0.09983813091691002,Concrete,0,D19,B43
0.1615926803757483,Concrete,0,D19,C43
0.10305954521563687,Concrete,0,D19,D43
0.1293281725247712,Concrete,0,D19,B48
0.17865486662730487,Concrete,0,D19,C48
0.10716001394727241,Concrete,0,D19,D48
0.13816507068516715,Concrete,0,D19,B51
0.15134716018095865,Concrete,0,D19,C51
0.09134253034411927,Concrete,0,D19,D51
0.09703306708826297,Concrete,0,D19,B52
0.09067265760498122,Concrete,0,D19,C52
0.12919590867222716,Concrete,0,D19,D52
0.10271115947496191,Concrete,0,D19,B53
0.1461463533896026,Concrete,0,D19,C53
0.10085568072694386,Concrete,0,D19,D53
0.12090443910598304,Concrete,0,D19,B54
0.08901608644273118,Concrete,0,D19,C54
0.13178061462898416,Concrete,0,D19,D54
0.14190343549140433,Concrete,0,D19,B55
0.11265756320302923,Concrete,0,D19,C55
0.09171267516348187,Concrete,0,D19,D55
0.09172382158493203,Concrete,0,D19,B56
0.11828423348024723,Concrete,0,D19,C56
0.10662289610988537,Concrete,0,D19,D56
0.13384395000708632,Concrete,0,D19,B57
0.15357992823624034,Concrete,0,D19,C57
0.0968503660778873,Concrete,0,D19,D57
0.08819798745873274,Concrete,0,D19,B63
0.12936697496794242,Concrete,0,D19,C63
0.09903461613827419,Concrete,0,D19,D63
0.10569435822048677,Concrete,0,D19,B65
0.10608328714468954,Concrete,0,D19,C65
0.19594150934243793,Concrete,0,D19,D65
0.12000466699452514,Concrete,0,D19,B67
0.09059358396836138,Concrete,0,D19,C67
0.11844706342460071,Concrete,0,D19,D67
0.09761334998660824,Concrete,0,D19,B68
0.13904482062216875,Concrete,0,D19,C68
0.10082395797220839,Concrete,0,D19,D68
0.10724067181091672,Concrete,0,D19,B77
0.0951920776560545,Concrete,0,D19,C77
0.11461143147014516,Concrete,0,D19,D77
0.11926433648590334,Concrete,0,D19,B78
0.154858647679957,Concrete,0,D19,C78
0.09359659230029732,Concrete,0,D19,D78
0.1661245757483939,Concrete,0,D19,B80
0.10898937367107242,Concrete,0,D19,C80
0.086615475297028,Concrete,0,D19,D80
0.10637737019787592,Concrete,0,D19,B83
0.13383253015467772,Concrete,0,D19,C83
0.12557102293815414,Concrete,0,D19,D83
0.09453185410473194,Concrete,0,D19,B88
0.09413486060814907,Concrete,0,D19,C88
0.10399423870294668,Concrete,0,D19,D88
0.11135559424745851,Concrete,0,D19,B94
0.1271763596622548,Concrete,0,D19,C94
0.1257553485373641,Concrete,0,D19,D94
0.11828444486547078,Concrete,0,D19,B96
0.1390647620740591,Concrete,0,D19,C96
0.09990644245465546,Concrete,0,D19,D96
0.13983695802154517,Concrete,0,D19,B99
0.09095984697876293,Concrete,0,D19,C99
0.15305621128121077,Concrete,0,D19,D99
0.11794794220692868,Concrete,0,B20,C20
0.1310749493778337,Concrete,0,B20,D20
0.11353711512420075,Concrete,0,B20,B21
0.0974900739291792,Concrete,0,B20,C21
0.13257446848950546,Concrete,0,B20,D21
0.12034278487156513,Concrete,0,B20,B22
0.11067816333614112,Concrete,0,B20,C22
0.08830635081744338,Concrete,0,B20,D22
0.10353089910029731,Concrete,0,B20,B26
0.08547951119715252,Concrete,0,B20,C26
0.12904977534225806,Concrete,0,B20,D26
0.11469943931699154,Concrete,0,B20,B30
0.12542215748113109,Concrete,0,B20,C30
0.09961522640295736,Concrete,0,B20,D30
0.11045858079085669,Concrete,0,B20,B35
0.10348376211900501,Concrete,0,B20,C35
0.149394355042017,Concrete,0,B20,D35
0.1043241983240729,Concrete,0,B20,B42
0.1073803308993816,Concrete,0,B20,C42
0.16610889179462932,Concrete,0,B20,D42
0.0937404872918527,Concrete,0,B20,B43
0.1873671060977425,Concrete,0,B20,C43
0.08672825062742989,Concrete,0,B20,D43
0.129189497525861,Concrete,0,B20,B48
0.18290355761346042,Concrete,0,B20,C48
0.11968944536837296,Concrete,0,B20,D48
0.14004116956124021,Concrete,0,B20,B51
0.14313674663944057,Concrete,0,B20,C51
0.10234596051314206,Concrete,0,B20,D51
0.10611007683526609,Concrete,0,B20,B52
0.08361945770033706,Concrete,0,B20,C52
0.11119068678605308,Concrete,0,B20,D52
0.10329335588957159,Concrete,0,B20,B53
0.1564915176571556,Concrete,0,B20,C53
0.11062923093103888,Concrete,0,B20,D53
0.1354182705700305,Concrete,0,B20,B54
0.10565834914666293,Concrete,0,B20,C54
0.1400042995666735,Concrete,0,B20,D54
0.13393749023686405,Concrete,0,B20,B55
0.10919190858975217,Concrete,0,B20,C55
0.10458095671269389,Concrete,0,B20,D55
0.10506140750769127,Concrete,0,B20,B56
0.1090533206240792,Concrete,0,B20,C56
0.1000521283320415,Concrete,0,B20,D56
0.13366510213699945,Concrete,0,B20,B57
0.1214411835796204,Concrete,0,B20,C57
0.09913499801588188,Concrete,0,B20,D57
0.09639467206307353,Concrete,0,B20,B63
0.1282084705508685,Concrete,0,B20,C63
0.09488481699336974,Concrete,0,B20,D63
0.09988467120241803,Concrete,0,B20,B65
0.10920382778152735,Concrete,0,B20,C65
0.2078357493608049,Concrete,0,B20,D65
0.11970145944851696,Concrete,0,B20,B67
0.08753713551662919,Concrete,0,B20,C67
0.11824887234472795,Concrete,0,B20,D67
0.08283057147601294,Concrete,0,B20,B68
0.14288888730276716,Concrete,0,B20,C68
0.10564786359490316,Concrete,0,B20,D68
0.10034591845949402,Concrete,0,B20,B77
0.10059975342432667,Concrete,0,B20,C77
0.09729345271502272,Concrete,0,B20,D77
0.10601168724504142,Concrete,0,B20,B78
0.14743170581629642,Concrete,0,B20,C78
0.0862870306006135,Concrete,0,B20,D78
0.17366181409885795,Concrete,0,B20,B80
0.1109031221095655,Concrete,0,B20,C80
0.09168893618056012,Concrete,0,B20,D80
0.09989328693918846,Concrete,0,B20,B83
0.11888305318810871,Concrete,0,B20,C83
0.11906055904140611,Concrete,0,B20,D83
0.09443686977547473,Concrete,0,B20,B88
0.10180282331420257,Concrete,0,B20,C88
0.11387764180323488,Concrete,0,B20,D88
0.11922899668351343,Concrete,0,B20,B94
0.11524792399265066,Concrete,0,B20,C94
0.1300825695661753,Concrete,0,B20,D94
0.12733855419902604,Concrete,0,B20,B96
0.14702368216833642,Concrete,0,B20,C96
0.09504078611134277,Concrete,0,B20,D96
0.13477634005282793,Concrete,0,B20,B99
0.09546225092167247,Concrete,0,B20,C99
0.15180524622854974,Concrete,0,B20,D99
0.14834037293274668,Concrete,0,C20,D20
0.1336455013102016,Concrete,0,C20,B21
0.11606100842360097,Concrete,0,C20,C21
0.17216284223972145,Concrete,0,C20,D21
0.13094157452022173,Concrete,0,C20,B22
0.11932897236743231,Concrete,0,C20,C22
0.11885810834044078,Concrete,0,C20,D22
0.10963373860623171,Concrete,0,C20,B26
0.12101488868385751,Concrete,0,C20,C26
0.159457823344296,Concrete,0,C20,D26
0.1388584508495284,Concrete,0,C20,B30
0.13298827169698035,Concrete,0,C20,C30
0.1465967193393133,Concrete,0,C20,D30
0.14061338050563554,Concrete,0,C20,B35
0.12483313325319334,Concrete,0,C20,C35
0.19234597050966143,Concrete,0,C20,D35
0.13166173769903572,Concrete,0,C20,B42
0.13122368719614505,Concrete,0,C20,C42
0.1519477489884968,Concrete,0,C20,D42
0.11390531530880008,Concrete,0,C20,B43
0.20193972876669425,Concrete,0,C20,C43
0.1158595841359123,Concrete,0,C20,D43
0.12879428195652373,Concrete,0,C20,B48
0.19521302329770437,Concrete,0,C20,C48
0.13349513773529495,Concrete,0,C20,D48
0.1645510575757115,Concrete,0,C20,B51
0.1422594318601619,Concrete,0,C20,C51
0.1131106013852792,Concrete,0,C20,D51
0.12452311667648193,Concrete,0,C20,B52
0.10958845721638895,Concrete,0,C20,C52
0.15574467524288982,Concrete,0,C20,D52
0.12081636246277293,Concrete,0,C20,B53
0.16244795845762616,Concrete,0,C20,C53
0.13303740908731976,Concrete,0,C20,D53
0.15967557197901838,Concrete,0,C20,B54
0.12086775358325964,Concrete,0,C20,C54
0.16265174823177542,Concrete,0,C20,D54
0.17205825498121202,Concrete,0,C20,B55
0.1456503207483212,Concrete,0,C20,C55
0.12342617799742676,Concrete,0,C20,D55
0.11279236590625907,Concrete,0,C20,B56
0.13243146848704332,Concrete,0,C20,C56
0.13205903788788761,Concrete,0,C20,D56
0.12922669730211092,Concrete,0,C20,B57
0.1534250497330083,Concrete,0,C20,C57
0.11975126532679525,Concrete,0,C20,D57
0.11659329724752995,Concrete,0,C20,B63
0.16882383508881632,Concrete,0,C20,C63
0.11062834704682974,Concrete,0,C20,D63
0.13168552755069224,Concrete,0,C20,B65
0.1365574513990838,Concrete,0,C20,C65
0.25256945754132903,Concrete,0,C20,D65
0.1451180933338814,Concrete,0,C20,B67
0.11362701915371891,Concrete,0,C20,C67
0.1302334960357182,Concrete,0,C20,D67
0.11112816022602366,Concrete,0,C20,B68
0.1670146336693849,Concrete,0,C20,C68
0.10857507900873303,Concrete,0,C20,D68
0.13307787955815778,Concrete,0,C20,B77
0.11012753158894086,Concrete,0,C20,C77
0.11903968910420934,Concrete,0,C20,D77
0.12398121740582287,Concrete,0,C20,B78
0.13495672751143076,Concrete,0,C20,C78
0.11866526334960056,Concrete,0,C20,D78
0.21050345246126284,Concrete,0,C20,B80
0.1329489312586484,Concrete,0,C20,C80
0.10140518715598576,Concrete,0,C20,D80
0.11037111133591258,Concrete,0,C20,B83
0.14626417213890233,Concrete,0,C20,C83
0.14201765783252007,Concrete,0,C20,D83
0.10387901936099043,Concrete,0,C20,B88
0.12393993429889069,Concrete,0,C20,C88
0.12259373876409642,Concrete,0,C20,D88
0.14483178630503254,Concrete,0,C20,B94
0.15226570298635903,Concrete,0,C20,C94
0.15999730633622908,Concrete,0,C20,D94
0.13380482942219102,Concrete,0,C20,B96
0.14837168305491602,Concrete,0,C20,C96
0.12577320069288378,Concrete,0,C20,D96
0.16817544543256754,Concrete,0,C20,B99
0.11484297667784756,Concrete,0,C20,C99
0.1792915181283557,Concrete,0,C20,D99
0.13099947402779655,Concrete,0,D20,B21
0.10610269853461043,Concrete,0,D20,C21
0.1363519023161981,Concrete,0,D20,D21
0.13504562030652817,Concrete,0,D20,B22
0.1139145465493278,Concrete,0,D20,C22
0.11327477793657212,Concrete,0,D20,D22
0.11019315309298505,Concrete,0,D20,B26
0.1321377806436513,Concrete,0,D20,C26
0.1316006583861301,Concrete,0,D20,D26
0.15056454892341015,Concrete,0,D20,B30
0.15251309275309063,Concrete,0,D20,C30
0.1123804491756184,Concrete,0,D20,D30
0.12050844282125467,Concrete,0,D20,B35
0.1323614483295191,Concrete,0,D20,C35
0.204472539886978,Concrete,0,D20,D35
0.12525829153325638,Concrete,0,D20,B42
0.1414160750032813,Concrete,0,D20,C42
0.12719764079884846,Concrete,0,D20,D42
0.11403992521353655,Concrete,0,D20,B43
0.17645864616969528,Concrete,0,D20,C43
0.11815208251093288,Concrete,0,D20,D43
0.16073780875949434,Concrete,0,D20,B48
0.191566419205767,Concrete,0,D20,C48
0.13175237840012533,Concrete,0,D20,D48
0.15570210388422726,Concrete,0,D20,B51
0.17385355943393196,Concrete,0,D20,C51
0.1102145777668124,Concrete,0,D20,D51
0.11628610806180231,Concrete,0,D20,B52
0.11037043477465398,Concrete,0,D20,C52
0.11943928889164471,Concrete,0,D20,D52
0.1132662454185348,Concrete,0,D20,B53
0.13761810611451178,Concrete,0,D20,C53
0.10819263555388349,Concrete,0,D20,D53
0.11892732605390258,Concrete,0,D20,B54
0.12315627444488411,Concrete,0,D20,C54
0.15734849135856555,Concrete,0,D20,D54
0.18426729846469433,Concrete,0,D20,B55
0.1314064639268827,Concrete,0,D20,C55
0.11760179347071549,Concrete,0,D20,D55
0.10366054301235243,Concrete,0,D20,B56
0.11301606973577086,Concrete,0,D20,C56
0.11645369335425249,Concrete,0,D20,D56
0.18070059262360888,Concrete,0,D20,B57
0.16954920922033892,Concrete,0,D20,C57
0.1026477571864629,Concrete,0,D20,D57
0.1244052698935332,Concrete,0,D20,B63
0.17490507384239354,Concrete,0,D20,C63
0.11840992654763285,Concrete,0,D20,D63
0.12302815375274473,Concrete,0,D20,B65
0.12493272568106084,Concrete,0,D20,C65
0.22993813762270313,Concrete,0,D20,D65
0.1268498950020715,Concrete,0,D20,B67
0.09885950692512464,Concrete,0,D20,C67
0.1425130052185578,Concrete,0,D20,D67
0.1110554089424971,Concrete,0,D20,B68
0.16976402270700267,Concrete,0,D20,C68
0.11762164698324787,Concrete,0,D20,D68
0.12632749824879938,Concrete,0,D20,B77
0.11856255375689502,Concrete,0,D20,C77
0.12593306218915418,Concrete,0,D20,D77
0.12147649922907193,Concrete,0,D20,B78
0.17603624713808155,Concrete,0,D20,C78
0.10886946362206516,Concrete,0,D20,D78
0.1894738257735468,Concrete,0,D20,B80
0.12971750385939157,Concrete,0,D20,C80
0.10658249048085908,Concrete,0,D20,D80
0.12181531738442346,Concrete,0,D20,B83
0.12016896926309346,Concrete,0,D20,C83
0.13075964311611818,Concrete,0,D20,D83
0.1062386351295862,Concrete,0,D20,B88
0.11148863408492894,Concrete,0,D20,C88
0.1217696018489195,Concrete,0,D20,D88
0.13043140493854105,Concrete,0,D20,B94
0.1453498407750706,Concrete,0,D20,C94
0.13335313112700073,Concrete,0,D20,D94
0.11964097797068844,Concrete,0,D20,B96
0.1352181814644095,Concrete,0,D20,C96
0.12019380232630561,Concrete,0,D20,D96
0.1702256539877508,Concrete,0,D20,B99
0.10476409363097233,Concrete,0,D20,C99
0.13547705931310888,Concrete,0,D20,D99
0.09923040049809721,Concrete,0,B21,C21
0.15204010269714854,Concrete,0,B21,D21
0.10845464801908752,Concrete,0,B21,B22
0.09853687077989381,Concrete,0,B21,C22
0.0997911916122543,Concrete,0,B21,D22
0.10010025197379532,Concrete,0,B21,B26
0.10517335845965607,Concrete,0,B21,C26
0.1422099788054973,Concrete,0,B21,D26
0.13136767750441047,Concrete,0,B21,B30
0.14686157934304342,Concrete,0,B21,C30
0.10899575658037586,Concrete,0,B21,D30
0.11926595161098244,Concrete,0,B21,B35
0.12587441001914385,Concrete,0,B21,C35
0.1565573648294712,Concrete,0,B21,D35
0.12880275227838314,Concrete,0,B21,B42
0.1286616872724827,Concrete,0,B21,C42
0.15454651822660703,Concrete,0,B21,D42
0.1005033194072523,Concrete,0,B21,B43
0.19040451302525266,Concrete,0,B21,C43
0.1005821236573251,Concrete,0,B21,D43
0.13540243250035144,Concrete,0,B21,B48
0.18876703781379933,Concrete,0,B21,C48
0.1240238728430877,Concrete,0,B21,D48
0.15513772114015298,Concrete,0,B21,B51
0.14112226322264212,Concrete,0,B21,C51
0.10723322178181197,Concrete,0,B21,D51
0.12462266974135276,Concrete,0,B21,B52
0.099310640942526,Concrete,0,B21,C52
0.15330443682378947,Concrete,0,B21,D52
0.11431993420893151,Concrete,0,B21,B53
0.15691746501354076,Concrete,0,B21,C53
0.11361440063609267,Concrete,0,B21,D53
0.14176019348595603,Concrete,0,B21,B54
0.10576260890951115,Concrete,0,B21,C54
0.14519090007975463,Concrete,0,B21,D54
0.16184025159536933,Concrete,0,B21,B55
0.11337070649250007,Concrete,0,B21,C55
0.12082441998668486,Concrete,0,B21,D55
0.0956771030538478,Concrete,0,B21,B56
0.12357084707740477,Concrete,0,B21,C56
0.12142152227114571,Concrete,0,B21,D56
0.15767383187398631,Concrete,0,B21,B57
0.15421797323994096,Concrete,0,B21,C57
0.1049082382663904,Concrete,0,B21,D57
0.10772454974619503,Concrete,0,B21,B63
0.14381974042992923,Concrete,0,B21,C63
0.1062516497421195,Concrete,0,B21,D63
0.10670291361718011,Concrete,0,B21,B65
0.12110821558162224,Concrete,0,B21,C65
0.20894491169880372,Concrete,0,B21,D65
0.13053069985648588,Concrete,0,B21,B67
0.10437166647202022,Concrete,0,B21,C67
0.14161752831103863,Concrete,0,B21,D67
0.10544379936837571,Concrete,0,B21,B68
0.15909802900983494,Concrete,0,B21,C68
0.11124688543279602,Concrete,0,B21,D68
0.10623223845511853,Concrete,0,B21,B77
0.10029436164343941,Concrete,0,B21,C77
0.11745878803999646,Concrete,0,B21,D77
0.12721280307874813,Concrete,0,B21,B78
0.17365463127920253,Concrete,0,B21,C78
0.10336711144689746,Concrete,0,B21,D78
0.1677514201211225,Concrete,0,B21,B80
0.12371942223750061,Concrete,0,B21,C80
0.1054964149134432,Concrete,0,B21,D80
0.11646848646233386,Concrete,0,B21,B83
0.12925484949736815,Concrete,0,B21,C83
0.12567492922892542,Concrete,0,B21,D83
0.0981745174362207,Concrete,0,B21,B88
0.09953694295124588,Concrete,0,B21,C88
0.10633904552029888,Concrete,0,B21,D88
0.11694047595025465,Concrete,0,B21,B94
0.13111864513889396,Concrete,0,B21,C94
0.14218249865696825,Concrete,0,B21,D94
0.11722736378565798,Concrete,0,B21,B96
0.13604721351144705,Concrete,0,B21,C96
0.11608033979912899,Concrete,0,B21,D96
0.1490246611273941,Concrete,0,B21,B99
0.10512705530705702,Concrete,0,B21,C99
0.1488108917455897,Concrete,0,B21,D99
0.12809725594605206,Concrete,0,C21,D21
0.10774374468946714,Concrete,0,C21,B22
0.07947937789781459,Concrete,0,C21,C22
0.07712013843787194,Concrete,0,C21,D22
0.0796157987305397,Concrete,0,C21,B26
0.10259730140119258,Concrete,0,C21,C26
0.1204909866220379,Concrete,0,C21,D26
0.11179300780446441,Concrete,0,C21,B30
0.12261398426497205,Concrete,0,C21,C30
0.09201764949293993,Concrete,0,C21,D30
0.09745542448952962,Concrete,0,C21,B35
0.10520747219899808,Concrete,0,C21,C35
0.1478305476238407,Concrete,0,C21,D35
0.10012262520749489,Concrete,0,C21,B42
0.11670579650068473,Concrete,0,C21,C42
0.14328165880476476,Concrete,0,C21,D42
0.08129717903033087,Concrete,0,C21,B43
0.15754167911886904,Concrete,0,C21,C43
0.09101744449254237,Concrete,0,C21,D43
0.11755550961862644,Concrete,0,C21,B48
0.16472474293059397,Concrete,0,C21,C48
0.1001932870384289,Concrete,0,C21,D48
0.14892452131082515,Concrete,0,C21,B51
0.13817085516358393,Concrete,0,C21,C51
0.08200895762437799,Concrete,0,C21,D51
0.08880617090986334,Concrete,0,C21,B52
0.08771073264074648,Concrete,0,C21,C52
0.12712829906759274,Concrete,0,C21,D52
0.09465176940587065,Concrete,0,C21,B53
0.13252959675420203,Concrete,0,C21,C53
0.09025167556068894,Concrete,0,C21,D53
0.12843493702207237,Concrete,0,C21,B54
0.09912940924541842,Concrete,0,C21,C54
0.12337170864136017,Concrete,0,C21,D54
0.13524594443350807,Concrete,0,C21,B55
0.10255248413957115,Concrete,0,C21,C55
0.08921476184748302,Concrete,0,C21,D55
0.07980208455052605,Concrete,0,C21,B56
0.09789608998936894,Concrete,0,C21,C56
0.08596711563943467,Concrete,0,C21,D56
0.1268972782324723,Concrete,0,C21,B57
0.1465238819881226,Concrete,0,C21,C57
0.08856164218237766,Concrete,0,C21,D57
0.08700024724484749,Concrete,0,C21,B63
0.12496353584737512,Concrete,0,C21,C63
0.10185826797706049,Concrete,0,C21,D63
0.0870777616309084,Concrete,0,C21,B65
0.09859237436589766,Concrete,0,C21,C65
0.18792666228425714,Concrete,0,C21,D65
0.10972439427651853,Concrete,0,C21,B67
0.08209494373647344,Concrete,0,C21,C67
0.10513146196607102,Concrete,0,C21,D67
0.08982486378725797,Concrete,0,C21,B68
0.13586357212541275,Concrete,0,C21,C68
0.09722735307090401,Concrete,0,C21,D68
0.10269852491866494,Concrete,0,C21,B77
0.08890132705929674,Concrete,0,C21,C77
0.10533987524968284,Concrete,0,C21,D77
0.09126361612430786,Concrete,0,C21,B78
0.1374631974544881,Concrete,0,C21,C78
0.09568880472551615,Concrete,0,C21,D78
0.14341288949849956,Concrete,0,C21,B80
0.10998865927432146,Concrete,0,C21,C80
0.07724668192204,Concrete,0,C21,D80
0.09397276077627008,Concrete,0,C21,B83
0.11156192853718061,Concrete,0,C21,C83
0.11001322962728825,Concrete,0,C21,D83
0.08642577698007024,Concrete,0,C21,B88
0.0912934924881999,Concrete,0,C21,C88
0.08829724014273888,Concrete,0,C21,D88
0.1096817080507813,Concrete,0,C21,B94
0.10742695558747363,Concrete,0,C21,C94
0.1225186031753798,Concrete,0,C21,D94
0.11369807875993052,Concrete,0,C21,B96
0.12282359916466103,Concrete,0,C21,C96
0.08952219275979571,Concrete,0,C21,D96
0.1220411570008137,Concrete,0,C21,B99
0.07378704548219703,Concrete,0,C21,C99
0.13556695049376416,Concrete,0,C21,D99
0.14210802746526505,Concrete,0,D21,B22
0.12389464015177808,Concrete,0,D21,C22
0.1284676388613176,Concrete,0,D21,D22
0.13067179694514475,Concrete,0,D21,B26
0.1347947424193087,Concrete,0,D21,C26
0.14225818465527687,Concrete,0,D21,D26
0.163481065387734,Concrete,0,D21,B30
0.16052639817156303,Concrete,0,D21,C30
0.13490231051885582,Concrete,0,D21,D30
0.15247190769315588,Concrete,0,D21,B35
0.1505908830671379,Concrete,0,D21,C35
0.18283303460507613,Concrete,0,D21,D35
0.13863108642449634,Concrete,0,D21,B42
0.14207341898558673,Concrete,0,D21,C42
0.19118404415775916,Concrete,0,D21,D42
0.12998239953397006,Concrete,0,D21,B43
0.27629320454380785,Concrete,0,D21,C43
0.13222176629016943,Concrete,0,D21,D43
0.15633603470997406,Concrete,0,D21,B48
0.11790435567245036,Concrete,0,D21,C48
0.14204116737332723,Concrete,0,D21,D48
0.17586209208752465,Concrete,0,D21,B51
0.16806674193339266,Concrete,0,D21,C51
0.13155464715487902,Concrete,0,D21,D51
0.15302760813762892,Concrete,0,D21,B52
0.12786139489595472,Concrete,0,D21,C52
0.13833002205881714,Concrete,0,D21,D52
0.1419298127382708,Concrete,0,D21,B53
0.18447347408823928,Concrete,0,D21,C53
0.14973028349444534,Concrete,0,D21,D53
0.18419803119387754,Concrete,0,D21,B54
0.13833199469472188,Concrete,0,D21,C54
0.17238191986127782,Concrete,0,D21,D54
0.1852464804947329,Concrete,0,D21,B55
0.14250590470648886,Concrete,0,D21,C55
0.13649683692648415,Concrete,0,D21,D55
0.13193241765769126,Concrete,0,D21,B56
0.11427515451136762,Concrete,0,D21,C56
0.14442243809167266,Concrete,0,D21,D56
0.18532576295508443,Concrete,0,D21,B57
0.15876398636476696,Concrete,0,D21,C57
0.1319297485806613,Concrete,0,D21,D57
0.14296062174081375,Concrete,0,D21,B63
0.17773302028902066,Concrete,0,D21,C63
0.12519825542962462,Concrete,0,D21,D63
0.16288738678264916,Concrete,0,D21,B65
0.13739632557132375,Concrete,0,D21,C65
0.32167692132651715,Concrete,0,D21,D65
0.18388587661906125,Concrete,0,D21,B67
0.12004042105807984,Concrete,0,D21,C67
0.1607796684049594,Concrete,0,D21,D67
0.12410493259230913,Concrete,0,D21,B68
0.17692752506824488,Concrete,0,D21,C68
0.1355579284677883,Concrete,0,D21,D68
0.13521042022677757,Concrete,0,D21,B77
0.12131112543577803,Concrete,0,D21,C77
0.14120221916366207,Concrete,0,D21,D77
0.1303800451258375,Concrete,0,D21,B78
0.20897534704190968,Concrete,0,D21,C78
0.13605944897798045,Concrete,0,D21,D78
0.23289362926966925,Concrete,0,D21,B80
0.15382322795101305,Concrete,0,D21,C80
0.12922838653366236,Concrete,0,D21,D80
0.13762740469087997,Concrete,0,D21,B83
0.13459812905980195,Concrete,0,D21,C83
0.1743071521008987,Concrete,0,D21,D83
0.11630400906335754,Concrete,0,D21,B88
0.13869274698109324,Concrete,0,D21,C88
0.1310760886287226,Concrete,0,D21,D88
0.15268137042900062,Concrete,0,D21,B94
0.19231147637423862,Concrete,0,D21,C94
0.11663304197979392,Concrete,0,D21,D94
