dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013167255046262817,Abstract,0,D4,B38
0.01705854479495792,Abstract,0,D4,C38
0.01388676616671812,Abstract,0,D4,D38
0.01332988459930726,Abstract,0,D4,B39
0.01693477763170713,Abstract,0,D4,C39
0.014940751062336959,Abstract,0,D4,D39
0.014403128967855065,Abstract,0,D4,B40
0.010915113330307062,Abstract,0,D4,C40
0.01294162760670064,Abstract,0,D4,D40
0.011542875276114698,Abstract,0,D4,B41
0.014038926752058324,Abstract,0,D4,C41
0.017055048720710862,Abstract,0,D4,D41
0.011510703820738195,Abstract,0,D4,B45
0.012983829657869672,Abstract,0,D4,C45
0.01179313019272303,Abstract,0,D4,D45
0.012093926869119866,Abstract,0,D4,B58
0.01403955479783886,Abstract,0,D4,C58
0.012689722892256675,Abstract,0,D4,D58
0.01602004268812556,Abstract,0,D4,B64
0.011259913871415434,Abstract,0,D4,C64
0.014908600274905143,Abstract,0,D4,D64
0.023432185600751464,Abstract,0,D4,B66
0.009940464077763092,Abstract,0,D4,C66
0.015485084095091584,Abstract,0,D4,D66
0.020442526249403778,Abstract,0,D4,B69
0.013749843957384955,Abstract,0,D4,C69
0.014982406822290541,Abstract,0,D4,D69
0.012748593357347475,Abstract,0,D4,B76
0.012773033629117561,Abstract,0,D4,C76
0.012114438609134767,Abstract,0,D4,D76
0.01578182621525107,Abstract,0,D4,B79
0.011977401596745605,Abstract,0,D4,C79
0.011503543822367016,Abstract,0,D4,D79
0.01842058632260247,Abstract,0,D4,B82
0.011079982586867028,Abstract,0,D4,C82
0.011123310093004504,Abstract,0,D4,D82
0.013865405188281206,Abstract,0,D4,B87
0.010984582107768814,Abstract,0,D4,C87
0.0164820215745033,Abstract,0,D4,D87
0.0157970206464776,Abstract,0,D4,B89
0.011927900938222418,Abstract,0,D4,C89
0.012607444589978752,Abstract,0,D4,D89
0.016173409047503418,Abstract,0,D4,B90
0.011219972134729082,Abstract,0,D4,C90
0.015280558998159303,Abstract,0,D4,D90
0.011083371429864881,Abstract,0,D4,B95
0.014068901309930378,Abstract,0,D4,C95
0.01613948611906939,Abstract,0,D4,D95
0.015165716034352482,Abstract,0,D4,B100
0.011019714550732793,Abstract,0,D4,C100
0.016586444232428423,Abstract,0,D4,D100
0.013391499459868101,Abstract,0,B5,C5
0.02738303761765321,Abstract,0,B5,D5
0.011404385523794571,Abstract,0,B5,B6
0.01569612043790706,Abstract,0,B5,C6
0.01536516110500373,Abstract,0,B5,D6
0.017262306525894094,Abstract,0,B5,B7
0.00978817692122822,Abstract,0,B5,C7
0.015224042386431491,Abstract,0,B5,D7
0.018991062613329383,Abstract,0,B5,B14
0.013706276996812122,Abstract,0,B5,C14
0.015006856910820116,Abstract,0,B5,D14
0.014225255216237017,Abstract,0,B5,B16
0.013025783647894992,Abstract,0,B5,C16
0.01210216915211041,Abstract,0,B5,D16
0.009632565852374708,Abstract,0,B5,B17
0.017964877331425565,Abstract,0,B5,C17
0.014255765908542953,Abstract,0,B5,D17
0.014245250847451787,Abstract,0,B5,B28
0.012678652686325764,Abstract,0,B5,C28
0.016928837198757356,Abstract,0,B5,D28
0.011704462863133123,Abstract,0,B5,B38
0.022595735452881353,Abstract,0,B5,C38
0.01850271111167958,Abstract,0,B5,D38
0.015588029076304572,Abstract,0,B5,B39
0.015522451155092546,Abstract,0,B5,C39
0.01365696154561358,Abstract,0,B5,D39
0.020048111426182687,Abstract,0,B5,B40
0.01121938222738057,Abstract,0,B5,C40
0.011914451319016856,Abstract,0,B5,D40
0.013850906651961807,Abstract,0,B5,B41
0.013158792474427614,Abstract,0,B5,C41
0.01371920844259381,Abstract,0,B5,D41
0.01575362235813204,Abstract,0,B5,B45
0.016324155895492284,Abstract,0,B5,C45
0.020197373305925696,Abstract,0,B5,D45
0.01331688431582848,Abstract,0,B5,B58
0.020841904213793498,Abstract,0,B5,C58
0.017705833448344487,Abstract,0,B5,D58
0.016772652869679376,Abstract,0,B5,B64
0.016734399428600482,Abstract,0,B5,C64
0.018516792654403348,Abstract,0,B5,D64
0.020110072187112266,Abstract,0,B5,B66
0.014218502281202633,Abstract,0,B5,C66
0.018695543104170112,Abstract,0,B5,D66
0.019902274945837777,Abstract,0,B5,B69
0.011977160512524674,Abstract,0,B5,C69
0.014195596438076791,Abstract,0,B5,D69
0.011733500549220904,Abstract,0,B5,B76
0.015332446106881765,Abstract,0,B5,C76
0.018479398426239295,Abstract,0,B5,D76
0.015718142460913607,Abstract,0,B5,B79
0.010746885543145386,Abstract,0,B5,C79
0.018230954263595146,Abstract,0,B5,D79
0.016871285786337346,Abstract,0,B5,B82
0.01513683575302397,Abstract,0,B5,C82
0.015025098298038522,Abstract,0,B5,D82
0.015197538425559808,Abstract,0,B5,B87
0.010804047830067847,Abstract,0,B5,C87
0.02077667757843505,Abstract,0,B5,D87
0.016955934053984774,Abstract,0,B5,B89
0.011209621638615873,Abstract,0,B5,C89
0.01114631002632809,Abstract,0,B5,D89
0.010770675378097722,Abstract,0,B5,B90
0.01118338589595636,Abstract,0,B5,C90
0.016478022505314292,Abstract,0,B5,D90
0.014829536656092138,Abstract,0,B5,B95
0.019414894575294314,Abstract,0,B5,C95
0.02327193620542691,Abstract,0,B5,D95
0.012833989499907182,Abstract,0,B5,B100
0.014728572251242309,Abstract,0,B5,C100
0.018504562457428573,Abstract,0,B5,D100
0.017883875645317814,Abstract,0,C5,D5
0.008841108677435488,Abstract,0,C5,B6
0.009080261142896577,Abstract,0,C5,C6
0.011357106947630204,Abstract,0,C5,D6
0.01257686631093449,Abstract,0,C5,B7
0.00824781691993712,Abstract,0,C5,C7
0.012538017169611509,Abstract,0,C5,D7
0.01340692939959097,Abstract,0,C5,B14
0.006958178417173834,Abstract,0,C5,C14
0.009963423978542909,Abstract,0,C5,D14
0.010891378608661415,Abstract,0,C5,B16
0.010101120177862842,Abstract,0,C5,C16
0.007659496328726356,Abstract,0,C5,D16
0.010493075494824403,Abstract,0,C5,B17
0.014428359917539844,Abstract,0,C5,C17
0.01027892555130953,Abstract,0,C5,D17
0.00924801451935095,Abstract,0,C5,B28
0.010588238561152145,Abstract,0,C5,C28
0.011322239029660477,Abstract,0,C5,D28
0.010594477982193297,Abstract,0,C5,B38
0.013904779369540527,Abstract,0,C5,C38
0.012370051241984347,Abstract,0,C5,D38
0.011758647441264503,Abstract,0,C5,B39
0.01323377540986339,Abstract,0,C5,C39
0.012198262578824821,Abstract,0,C5,D39
0.012771839509040348,Abstract,0,C5,B40
0.008660633639021406,Abstract,0,C5,C40
0.00897904184136131,Abstract,0,C5,D40
0.009096634926927895,Abstract,0,C5,B41
0.010545226912146759,Abstract,0,C5,C41
0.01264944668516962,Abstract,0,C5,D41
0.009161227816340317,Abstract,0,C5,B45
0.012231385020760101,Abstract,0,C5,C45
0.01144689540403564,Abstract,0,C5,D45
0.009013046454478608,Abstract,0,C5,B58
0.012198060952992683,Abstract,0,C5,C58
0.011575371202115999,Abstract,0,C5,D58
0.013821516651529543,Abstract,0,C5,B64
0.00992140207985689,Abstract,0,C5,C64
0.012915529741419322,Abstract,0,C5,D64
0.0193034828536673,Abstract,0,C5,B66
0.0096429299414998,Abstract,0,C5,C66
0.014260096204008756,Abstract,0,C5,D66
0.016697991348141848,Abstract,0,C5,B69
0.010331608254937787,Abstract,0,C5,C69
0.012960973951701388,Abstract,0,C5,D69
0.009488771527761659,Abstract,0,C5,B76
0.009203445703822208,Abstract,0,C5,C76
0.01154383626484807,Abstract,0,C5,D76
0.01572222411619743,Abstract,0,C5,B79
0.009721289034133556,Abstract,0,C5,C79
0.011697197950378655,Abstract,0,C5,D79
0.015909600498001445,Abstract,0,C5,B82
0.009493648785683794,Abstract,0,C5,C82
0.01211978549843566,Abstract,0,C5,D82
0.011532623884770846,Abstract,0,C5,B87
0.009254269982347359,Abstract,0,C5,C87
0.013046053255140208,Abstract,0,C5,D87
0.012489585620800218,Abstract,0,C5,B89
0.010044954281395787,Abstract,0,C5,C89
0.009861159972056808,Abstract,0,C5,D89
0.011989683210028723,Abstract,0,C5,B90
0.0074169792606981555,Abstract,0,C5,C90
0.013006202745731376,Abstract,0,C5,D90
0.008298478305986378,Abstract,0,C5,B95
0.013556115154995595,Abstract,0,C5,C95
0.013646410379724541,Abstract,0,C5,D95
0.010970974910192353,Abstract,0,C5,B100
0.009463953928724716,Abstract,0,C5,C100
0.013494813193610697,Abstract,0,C5,D100
0.020757705919573547,Abstract,0,D5,B6
0.019186916599204705,Abstract,0,D5,C6
0.020245120442146724,Abstract,0,D5,D6
0.02614982896251272,Abstract,0,D5,B7
0.018635644781331444,Abstract,0,D5,C7
0.019756449931008762,Abstract,0,D5,D7
0.016871571939572352,Abstract,0,D5,B14
0.015407565948426252,Abstract,0,D5,C14
0.02180568406569226,Abstract,0,D5,D14
0.020893334501794647,Abstract,0,D5,B16
0.018252114011234992,Abstract,0,D5,C16
0.018772874029881,Abstract,0,D5,D16
0.02195697924323865,Abstract,0,D5,B17
0.029864419874568504,Abstract,0,D5,C17
0.016240460237390925,Abstract,0,D5,D17
0.01749966742357707,Abstract,0,D5,B28
0.019947183760635822,Abstract,0,D5,C28
0.01661385374726667,Abstract,0,D5,D28
0.016261293913133443,Abstract,0,D5,B38
0.018016977713812405,Abstract,0,D5,C38
0.01870558705472762,Abstract,0,D5,D38
0.018880680637152467,Abstract,0,D5,B39
0.02216732778848552,Abstract,0,D5,C39
0.02497349541564854,Abstract,0,D5,D39
0.02029025404104607,Abstract,0,D5,B40
0.02009176594703265,Abstract,0,D5,C40
0.019206042140670274,Abstract,0,D5,D40
0.020188557546688565,Abstract,0,D5,B41
0.02442625824751889,Abstract,0,D5,C41
0.028971830330072508,Abstract,0,D5,D41
0.015293829959054813,Abstract,0,D5,B45
0.02460403916092575,Abstract,0,D5,C45
0.016109255914900044,Abstract,0,D5,D45
0.016341253812253823,Abstract,0,D5,B58
0.0198323512237103,Abstract,0,D5,C58
0.01856048144803552,Abstract,0,D5,D58
0.019181828641324908,Abstract,0,D5,B64
0.016472185014748626,Abstract,0,D5,C64
0.020713236360305552,Abstract,0,D5,D64
0.0285297725317962,Abstract,0,D5,B66
0.018584804954441928,Abstract,0,D5,C66
0.022318327784814528,Abstract,0,D5,D66
0.02389065487422605,Abstract,0,D5,B69
0.02071706527919701,Abstract,0,D5,C69
0.01779648832911751,Abstract,0,D5,D69
0.015755675294328444,Abstract,0,D5,B76
0.01870166909831325,Abstract,0,D5,C76
0.020031872221218123,Abstract,0,D5,D76
0.031238319534598158,Abstract,0,D5,B79
0.01739732076584063,Abstract,0,D5,C79
0.016274457759722184,Abstract,0,D5,D79
0.02907376556819943,Abstract,0,D5,B82
0.022337074484102232,Abstract,0,D5,C82
0.01974798192574644,Abstract,0,D5,D82
0.021368390472456547,Abstract,0,D5,B87
0.017065674372747183,Abstract,0,D5,C87
0.023577634018267107,Abstract,0,D5,D87
0.022003674131352288,Abstract,0,D5,B89
0.0212712176659264,Abstract,0,D5,C89
0.02380969856554396,Abstract,0,D5,D89
0.020821646683807284,Abstract,0,D5,B90
0.01995774952023451,Abstract,0,D5,C90
0.016623231693409356,Abstract,0,D5,D90
0.016104992686785707,Abstract,0,D5,B95
0.02229204484268421,Abstract,0,D5,C95
0.017441484039079084,Abstract,0,D5,D95
0.020966447615955782,Abstract,0,D5,B100
0.021303332868213065,Abstract,0,D5,C100
0.018740707540107843,Abstract,0,D5,D100
0.012121153235090809,Abstract,0,B6,C6
0.012770120600417847,Abstract,0,B6,D6
0.015912258334256458,Abstract,0,B6,B7
0.009909055555366177,Abstract,0,B6,C7
0.013091175631758418,Abstract,0,B6,D7
0.016058584620824656,Abstract,0,B6,B14
0.008990567961058115,Abstract,0,B6,C14
0.012414025339639338,Abstract,0,B6,D14
0.012725399133876821,Abstract,0,B6,B16
0.01104631510061108,Abstract,0,B6,C16
0.009359265048843449,Abstract,0,B6,D16
0.011272987767203256,Abstract,0,B6,B17
0.0177110046259099,Abstract,0,B6,C17
0.013524622683299438,Abstract,0,B6,D17
0.011944775851478533,Abstract,0,B6,B28
0.010941860886119112,Abstract,0,B6,C28
0.012335055833972678,Abstract,0,B6,D28
0.011575376587241113,Abstract,0,B6,B38
0.020282571047827783,Abstract,0,B6,C38
0.013794426410360447,Abstract,0,B6,D38
0.012493839965985553,Abstract,0,B6,B39
0.014631779104458589,Abstract,0,B6,C39
0.013447865673365884,Abstract,0,B6,D39
0.016039192470732783,Abstract,0,B6,B40
0.009907257177815853,Abstract,0,B6,C40
0.010689251014503257,Abstract,0,B6,D40
0.01192159530157801,Abstract,0,B6,B41
0.01226166213034554,Abstract,0,B6,C41
0.015120190343490762,Abstract,0,B6,D41
0.011604618670863633,Abstract,0,B6,B45
0.015249322242680139,Abstract,0,B6,C45
0.01430489706992843,Abstract,0,B6,D45
0.010631714153477302,Abstract,0,B6,B58
0.014822814122598232,Abstract,0,B6,C58
0.014183197092216304,Abstract,0,B6,D58
0.014205035551618212,Abstract,0,B6,B64
0.011330316879992003,Abstract,0,B6,C64
0.014644106282218442,Abstract,0,B6,D64
0.02007658465028072,Abstract,0,B6,B66
0.011221841081804214,Abstract,0,B6,C66
0.015310197307917023,Abstract,0,B6,D66
0.018488899152266456,Abstract,0,B6,B69
0.010197986618838186,Abstract,0,B6,C69
0.013413609712001713,Abstract,0,B6,D69
0.009329643269915968,Abstract,0,B6,B76
0.009996663335509349,Abstract,0,B6,C76
0.014315993150840145,Abstract,0,B6,D76
0.016466886733218437,Abstract,0,B6,B79
0.009126985947240623,Abstract,0,B6,C79
0.013592860845621101,Abstract,0,B6,D79
0.016601385154946562,Abstract,0,B6,B82
0.012578541011306454,Abstract,0,B6,C82
0.012670217392780113,Abstract,0,B6,D82
0.013565290475952155,Abstract,0,B6,B87
0.00902608323353369,Abstract,0,B6,C87
0.015219729343124046,Abstract,0,B6,D87
0.014184912605873434,Abstract,0,B6,B89
0.012607738832195866,Abstract,0,B6,C89
0.011499215620867594,Abstract,0,B6,D89
0.011872609382224458,Abstract,0,B6,B90
0.007431449802957134,Abstract,0,B6,C90
0.013187865612672262,Abstract,0,B6,D90
0.011720198401542108,Abstract,0,B6,B95
0.014919952364389257,Abstract,0,B6,C95
0.016320726001428715,Abstract,0,B6,D95
0.012276659799597979,Abstract,0,B6,B100
0.013065533561414398,Abstract,0,B6,C100
0.012652588745023913,Abstract,0,B6,D100
0.011918623304308281,Abstract,0,C6,D6
0.011794921098603773,Abstract,0,C6,B7
0.009958429237949394,Abstract,0,C6,C7
0.01573122022038154,Abstract,0,C6,D7
0.01754934397543196,Abstract,0,C6,B14
0.009906513684378199,Abstract,0,C6,C14
0.01276407513278075,Abstract,0,C6,D14
0.014023960978209144,Abstract,0,C6,B16
0.011798717116647667,Abstract,0,C6,C16
0.008706665311863385,Abstract,0,C6,D16
0.012862319011667366,Abstract,0,C6,B17
0.01682761700187864,Abstract,0,C6,C17
0.012529653277403113,Abstract,0,C6,D17
0.009978765581567128,Abstract,0,C6,B28
0.013876835480678399,Abstract,0,C6,C28
0.012653747857334167,Abstract,0,C6,D28
0.010780170641519881,Abstract,0,C6,B38
0.013360633154909327,Abstract,0,C6,C38
0.014317479790574553,Abstract,0,C6,D38
0.015531687143533795,Abstract,0,C6,B39
0.01607213611733653,Abstract,0,C6,C39
0.01788375894297879,Abstract,0,C6,D39
0.012495879751661417,Abstract,0,C6,B40
0.009911016344677344,Abstract,0,C6,C40
0.009881162445538428,Abstract,0,C6,D40
0.009441640636768606,Abstract,0,C6,B41
0.012568579682353358,Abstract,0,C6,C41
0.01230908628566027,Abstract,0,C6,D41
0.011109751685702362,Abstract,0,C6,B45
0.011839772917870087,Abstract,0,C6,C45
0.011938514206653917,Abstract,0,C6,D45
0.012847469559402018,Abstract,0,C6,B58
0.01417541556567811,Abstract,0,C6,C58
0.010521945893577864,Abstract,0,C6,D58
0.01676188654734753,Abstract,0,C6,B64
0.009996640728354298,Abstract,0,C6,C64
0.012672549933801068,Abstract,0,C6,D64
0.02182837944272909,Abstract,0,C6,B66
0.011584779587900208,Abstract,0,C6,C66
0.016181291637297666,Abstract,0,C6,D66
0.02006043166482275,Abstract,0,C6,B69
0.013576423161924756,Abstract,0,C6,C69
0.015109748152026566,Abstract,0,C6,D69
0.014303506147878923,Abstract,0,C6,B76
0.012788867925632597,Abstract,0,C6,C76
0.014367403459467585,Abstract,0,C6,D76
0.017140525654762047,Abstract,0,C6,B79
0.012422479532284404,Abstract,0,C6,C79
0.011005204936729757,Abstract,0,C6,D79
0.017297252875126564,Abstract,0,C6,B82
0.011900760343816612,Abstract,0,C6,C82
0.011444766197174393,Abstract,0,C6,D82
0.010545165136327105,Abstract,0,C6,B87
0.011435489757413776,Abstract,0,C6,C87
0.0157498030449337,Abstract,0,C6,D87
0.013668302162921198,Abstract,0,C6,B89
0.011000960882123552,Abstract,0,C6,C89
0.01170608256223898,Abstract,0,C6,D89
0.01538394734020343,Abstract,0,C6,B90
0.010677788003210583,Abstract,0,C6,C90
0.014942160390730803,Abstract,0,C6,D90
0.011436498900923495,Abstract,0,C6,B95
0.013272537578536183,Abstract,0,C6,C95
0.017326467473895407,Abstract,0,C6,D95
0.012112815719821302,Abstract,0,C6,B100
0.009852320295756714,Abstract,0,C6,C100
0.0173633703461338,Abstract,0,C6,D100
0.015443571443243851,Abstract,0,D6,B7
0.009086723727564146,Abstract,0,D6,C7
0.014625512652194009,Abstract,0,D6,D7
0.014714412286658386,Abstract,0,D6,B14
0.010128807767306056,Abstract,0,D6,C14
0.011114028701371176,Abstract,0,D6,D14
0.013934227510842593,Abstract,0,D6,B16
0.009670925697850056,Abstract,0,D6,C16
0.009772304446161596,Abstract,0,D6,D16
0.010255732476346504,Abstract,0,D6,B17
0.014981186061842832,Abstract,0,D6,C17
0.013061165664349192,Abstract,0,D6,D17
0.011910626749547225,Abstract,0,D6,B28
0.012457506127266075,Abstract,0,D6,C28
0.012760485575070589,Abstract,0,D6,D28
0.010066971300220806,Abstract,0,D6,B38
0.01615583921338261,Abstract,0,D6,C38
0.014807599296204997,Abstract,0,D6,D38
0.011424958001640288,Abstract,0,D6,B39
0.015539299397246718,Abstract,0,D6,C39
0.012543611633554523,Abstract,0,D6,D39
0.013892757201523212,Abstract,0,D6,B40
0.009140181211098743,Abstract,0,D6,C40
0.012341547119365215,Abstract,0,D6,D40
0.011342970501481597,Abstract,0,D6,B41
0.013951778863600972,Abstract,0,D6,C41
0.014614051064360123,Abstract,0,D6,D41
0.011532247187818376,Abstract,0,D6,B45
0.012978705103484336,Abstract,0,D6,C45
0.012566367124196325,Abstract,0,D6,D45
0.010602672593545685,Abstract,0,D6,B58
0.01621438795127819,Abstract,0,D6,C58
0.01338452045212644,Abstract,0,D6,D58
0.015811505428663872,Abstract,0,D6,B64
0.011904525454554758,Abstract,0,D6,C64
0.014984986341925705,Abstract,0,D6,D64
0.02023868150045894,Abstract,0,D6,B66
0.010804549499117043,Abstract,0,D6,C66
0.01701102442396642,Abstract,0,D6,D66
0.0204875031472576,Abstract,0,D6,B69
0.011087980827468796,Abstract,0,D6,C69
0.013768323750928794,Abstract,0,D6,D69
0.011858100921759008,Abstract,0,D6,B76
0.0156490351251685,Abstract,0,D6,C76
0.015015836908634814,Abstract,0,D6,D76
0.01709737944614956,Abstract,0,D6,B79
0.00997767475345757,Abstract,0,D6,C79
0.01115579478084875,Abstract,0,D6,D79
0.016260955292889276,Abstract,0,D6,B82
0.011374135534523405,Abstract,0,D6,C82
0.010946297402117854,Abstract,0,D6,D82
0.013054737225097292,Abstract,0,D6,B87
0.011491661387596561,Abstract,0,D6,C87
0.01693691924327297,Abstract,0,D6,D87
0.013085492795575433,Abstract,0,D6,B89
0.008790565339899546,Abstract,0,D6,C89
0.01144237759795521,Abstract,0,D6,D89
0.012635008893987642,Abstract,0,D6,B90
0.010354352408436391,Abstract,0,D6,C90
0.014629112656108643,Abstract,0,D6,D90
0.011322970735809672,Abstract,0,D6,B95
0.013888441842153283,Abstract,0,D6,C95
0.020474169884789124,Abstract,0,D6,D95
0.011445596116252503,Abstract,0,D6,B100
0.011005127958914285,Abstract,0,D6,C100
0.019291618884437006,Abstract,0,D6,D100
0.011008235341226543,Abstract,0,B7,C7
0.017628764980254258,Abstract,0,B7,D7
0.023103029247522458,Abstract,0,B7,B14
0.013269220627863619,Abstract,0,B7,C14
0.015190770108110374,Abstract,0,B7,D14
0.017695888023941706,Abstract,0,B7,B16
0.016030593263626363,Abstract,0,B7,C16
0.009062161727836969,Abstract,0,B7,D16
0.016174175403694736,Abstract,0,B7,B17
0.01625812299005083,Abstract,0,B7,C17
0.014411612157868308,Abstract,0,B7,D17
0.011504665725048251,Abstract,0,B7,B28
0.017250560342001866,Abstract,0,B7,C28
0.01821979383959353,Abstract,0,B7,D28
0.013431836669462908,Abstract,0,B7,B38
0.016443081974781188,Abstract,0,B7,C38
0.018980923902419282,Abstract,0,B7,D38
0.020176421090559664,Abstract,0,B7,B39
0.016724742060319524,Abstract,0,B7,C39
0.018654626929753677,Abstract,0,B7,D39
0.014374444279722705,Abstract,0,B7,B40
0.012381403208359242,Abstract,0,B7,C40
0.012996124712895548,Abstract,0,B7,D40
0.008767805948193357,Abstract,0,B7,B41
0.013789942542547085,Abstract,0,B7,C41
0.013005867974661637,Abstract,0,B7,D41
0.015689599378728953,Abstract,0,B7,B45
0.011277224482486886,Abstract,0,B7,C45
0.015197401610967852,Abstract,0,B7,D45
0.018011174277528297,Abstract,0,B7,B58
0.019669580767197603,Abstract,0,B7,C58
0.014199777383730218,Abstract,0,B7,D58
0.021270829682843297,Abstract,0,B7,B64
0.011820866597593106,Abstract,0,B7,C64
0.014968879720621404,Abstract,0,B7,D64
0.023217140928655563,Abstract,0,B7,B66
0.01370053498583425,Abstract,0,B7,C66
0.017797024291945806,Abstract,0,B7,D66
0.02280263759732448,Abstract,0,B7,B69
0.017921211106961616,Abstract,0,B7,C69
0.018658122096666088,Abstract,0,B7,D69
0.01789773555405516,Abstract,0,B7,B76
0.018358189405994763,Abstract,0,B7,C76
0.018219821481645002,Abstract,0,B7,D76
0.020734849683937406,Abstract,0,B7,B79
0.015307510030235286,Abstract,0,B7,C79
0.016222022211291508,Abstract,0,B7,D79
0.016807588501805578,Abstract,0,B7,B82
0.010980589593408288,Abstract,0,B7,C82
0.01344738977877134,Abstract,0,B7,D82
0.01097150419520778,Abstract,0,B7,B87
0.01574507498952995,Abstract,0,B7,C87
0.019075912603845075,Abstract,0,B7,D87
0.014434845052233455,Abstract,0,B7,B89
0.01084971706417949,Abstract,0,B7,C89
0.010694354344772105,Abstract,0,B7,D89
0.01784894504230102,Abstract,0,B7,B90
0.014727031262278475,Abstract,0,B7,C90
0.019629745693244115,Abstract,0,B7,D90
0.01427003151916089,Abstract,0,B7,B95
0.017531295803608325,Abstract,0,B7,C95
0.022923282149139704,Abstract,0,B7,D95
0.014344520919475374,Abstract,0,B7,B100
0.009674461657911257,Abstract,0,B7,C100
0.024319310068756757,Abstract,0,B7,D100
0.010817631640909835,Abstract,0,C7,D7
0.013083568773741895,Abstract,0,C7,B14
0.007939057155723279,Abstract,0,C7,C14
0.010150470924737426,Abstract,0,C7,D14
0.011252867246701125,Abstract,0,C7,B16
0.008479085995022676,Abstract,0,C7,C16
0.007221536588637511,Abstract,0,C7,D16
0.0067192034733080785,Abstract,0,C7,B17
0.01385177623503491,Abstract,0,C7,C17
0.00802245038593981,Abstract,0,C7,D17
0.009441063281426753,Abstract,0,C7,B28
0.009437855252024837,Abstract,0,C7,C28
0.010678977489249298,Abstract,0,C7,D28
0.006451844378612614,Abstract,0,C7,B38
0.014338097342153836,Abstract,0,C7,C38
0.012769418524857114,Abstract,0,C7,D38
0.010818120923149481,Abstract,0,C7,B39
0.011991212979325594,Abstract,0,C7,C39
0.010075807911313132,Abstract,0,C7,D39
0.013203205807349013,Abstract,0,C7,B40
0.007391833204180135,Abstract,0,C7,C40
0.008609943117035945,Abstract,0,C7,D40
0.008103353554684552,Abstract,0,C7,B41
0.009996120946057094,Abstract,0,C7,C41
0.009918537209926524,Abstract,0,C7,D41
0.008465544320783065,Abstract,0,C7,B45
0.01163297688861712,Abstract,0,C7,C45
0.011447783526888886,Abstract,0,C7,D45
0.009989327568370657,Abstract,0,C7,B58
0.013439466122207522,Abstract,0,C7,C58
0.01107231807772132,Abstract,0,C7,D58
0.012563922473764177,Abstract,0,C7,B64
0.010209818148441819,Abstract,0,C7,C64
0.013715908255882389,Abstract,0,C7,D64
0.014754912280166123,Abstract,0,C7,B66
0.007586298423538941,Abstract,0,C7,C66
0.012135578207916562,Abstract,0,C7,D66
0.016159848983181166,Abstract,0,C7,B69
0.009219351432502123,Abstract,0,C7,C69
0.011460227702210493,Abstract,0,C7,D69
0.008880939218615921,Abstract,0,C7,B76
0.010562798676666799,Abstract,0,C7,C76
0.012543798302834214,Abstract,0,C7,D76
0.012694273236676528,Abstract,0,C7,B79
0.007887153685529889,Abstract,0,C7,C79
0.009369957541800991,Abstract,0,C7,D79
0.015328295375836043,Abstract,0,C7,B82
0.007577806270642491,Abstract,0,C7,C82
0.00799018563869817,Abstract,0,C7,D82
0.009214890291546804,Abstract,0,C7,B87
0.008465060498101931,Abstract,0,C7,C87
0.01379118434430586,Abstract,0,C7,D87
0.011477024743831265,Abstract,0,C7,B89
0.007315289143545301,Abstract,0,C7,C89
0.00823368946131676,Abstract,0,C7,D89
0.009625995602713358,Abstract,0,C7,B90
0.008326069682939434,Abstract,0,C7,C90
0.01224146887855252,Abstract,0,C7,D90
0.00836203058919093,Abstract,0,C7,B95
0.012506741397606578,Abstract,0,C7,C95
0.014834749511128955,Abstract,0,C7,D95
0.008162167215300628,Abstract,0,C7,B100
0.009007138196856524,Abstract,0,C7,C100
0.015179555202014047,Abstract,0,C7,D100
0.014621003587173304,Abstract,0,D7,B14
0.011373810989387731,Abstract,0,D7,C14
0.016472082016371934,Abstract,0,D7,D14
0.016163464965841198,Abstract,0,D7,B16
0.012230918631911832,Abstract,0,D7,C16
0.012505545319924986,Abstract,0,D7,D16
0.011856720390166248,Abstract,0,D7,B17
0.02346962737412975,Abstract,0,D7,C17
0.013821136360298067,Abstract,0,D7,D17
0.013074122038148226,Abstract,0,D7,B28
0.01011843726173112,Abstract,0,D7,C28
0.012461895392521004,Abstract,0,D7,D28
0.011793922777785576,Abstract,0,D7,B38
0.022423264525635634,Abstract,0,D7,C38
0.014838408569546322,Abstract,0,D7,D38
0.014392384147143248,Abstract,0,D7,B39
0.014953024501508498,Abstract,0,D7,C39
0.01388166774957004,Abstract,0,D7,D39
0.017870540466881437,Abstract,0,D7,B40
0.013162479060204851,Abstract,0,D7,C40
0.01343480006950311,Abstract,0,D7,D40
0.015455174808797417,Abstract,0,D7,B41
0.013404284863563081,Abstract,0,D7,C41
0.017109784350968573,Abstract,0,D7,D41
0.011835173256565525,Abstract,0,D7,B45
0.018055167021581567,Abstract,0,D7,C45
0.014444089455677515,Abstract,0,D7,D45
0.012025313095679736,Abstract,0,D7,B58
0.017196897944436535,Abstract,0,D7,C58
0.01464167377191087,Abstract,0,D7,D58
0.013895324184536234,Abstract,0,D7,B64
0.013111677696946088,Abstract,0,D7,C64
0.01950565748337882,Abstract,0,D7,D64
0.017820571233256484,Abstract,0,D7,B66
0.012481577799881667,Abstract,0,D7,C66
0.015329596513977167,Abstract,0,D7,D66
0.022599592898159007,Abstract,0,D7,B69
0.013146874818218012,Abstract,0,D7,C69
0.015473083858027797,Abstract,0,D7,D69
0.010006541682477336,Abstract,0,D7,B76
0.012189949854061296,Abstract,0,D7,C76
0.013561979907301116,Abstract,0,D7,D76
0.017047782220615697,Abstract,0,D7,B79
0.010597328800123975,Abstract,0,D7,C79
