dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015932691943193575,Concrete,0,D22,B56
0.001386584001580807,Concrete,0,D22,C56
0.00177553593897943,Concrete,0,D22,D56
0.0012824321864688699,Concrete,0,D22,B57
0.0020173129849417157,Concrete,0,D22,C57
0.0011708848157415159,Concrete,0,D22,D57
0.0016054437717521028,Concrete,0,D22,B63
0.0023704383380426033,Concrete,0,D22,C63
0.0011221657819971695,Concrete,0,D22,D63
0.0013840318903049805,Concrete,0,D22,B65
0.001165439615909672,Concrete,0,D22,C65
0.0015255848437328717,Concrete,0,D22,D65
0.0011860838583225262,Concrete,0,D22,B67
0.000616394121524637,Concrete,0,D22,C67
0.0015345913231466775,Concrete,0,D22,D67
0.0010487533452317374,Concrete,0,D22,B73
0.001571846100663884,Concrete,0,D22,C73
0.0025492934401567546,Concrete,0,D22,D73
0.0017752298376357387,Concrete,0,D22,B77
0.0016142465119118024,Concrete,0,D22,C77
0.0018734204726570877,Concrete,0,D22,D77
0.002196020341249283,Concrete,0,D22,B78
0.0012913850373280074,Concrete,0,D22,C78
0.0015233271619022142,Concrete,0,D22,D78
0.001913881793190977,Concrete,0,D22,B80
0.0022331017815781125,Concrete,0,D22,C80
0.0023288248448442095,Concrete,0,D22,D80
0.0025194037725016303,Concrete,0,D22,B83
0.0020908886544091904,Concrete,0,D22,C83
0.002067461670608231,Concrete,0,D22,D83
0.0015708312607224774,Concrete,0,D22,B88
0.0013473984276595415,Concrete,0,D22,C88
0.001967055722764804,Concrete,0,D22,D88
0.0014874022191133617,Concrete,0,D22,B91
0.002664148758028465,Concrete,0,D22,C91
0.002472720952904369,Concrete,0,D22,D91
0.002159483645225001,Concrete,0,D22,B92
0.0019957848214263566,Concrete,0,D22,C92
0.001823940935087037,Concrete,0,D22,D92
0.00140357809904464,Concrete,0,D22,B99
0.0013075277069146388,Concrete,0,D22,C99
0.0012458415231290892,Concrete,0,D22,D99
0.0024110894003818413,Concrete,0,B26,C26
0.007105559167412201,Concrete,0,B26,D26
0.0014104583308445662,Concrete,0,B26,B30
0.002332882188146527,Concrete,0,B26,C30
0.0020539600512907504,Concrete,0,B26,D30
0.0017859282359630945,Concrete,0,B26,B42
0.001558252103044194,Concrete,0,B26,C42
0.0033335601554265477,Concrete,0,B26,D42
0.0019501467945693617,Concrete,0,B26,B43
0.002730484734219874,Concrete,0,B26,C43
0.002062020957934285,Concrete,0,B26,D43
0.0021388793894595694,Concrete,0,B26,B44
0.001520304610373949,Concrete,0,B26,C44
0.002023127247756423,Concrete,0,B26,D44
0.0020339888533675438,Concrete,0,B26,B51
0.0018463229074427894,Concrete,0,B26,C51
0.001401455203011297,Concrete,0,B26,D51
0.0013841919227519375,Concrete,0,B26,B52
0.00240790055450353,Concrete,0,B26,C52
0.004203830847800758,Concrete,0,B26,D52
0.0016527752652337397,Concrete,0,B26,B53
0.002106150628531714,Concrete,0,B26,C53
0.002656929155984361,Concrete,0,B26,D53
0.0021926049620552284,Concrete,0,B26,B55
0.0019002646003052404,Concrete,0,B26,C55
0.0021206295266190307,Concrete,0,B26,D55
0.002003019575190167,Concrete,0,B26,B56
0.0015468958480092773,Concrete,0,B26,C56
0.0023042854790123472,Concrete,0,B26,D56
0.002530214706464702,Concrete,0,B26,B57
0.0024992661564938565,Concrete,0,B26,C57
0.0014388014037470948,Concrete,0,B26,D57
0.0023026837971717473,Concrete,0,B26,B63
0.0017579445414000838,Concrete,0,B26,C63
0.002204387526293524,Concrete,0,B26,D63
0.0015064309095866428,Concrete,0,B26,B65
0.001777100145435163,Concrete,0,B26,C65
0.0012670782679944015,Concrete,0,B26,D65
0.0017537139675400553,Concrete,0,B26,B67
0.0013949072003986362,Concrete,0,B26,C67
0.0015354180965361595,Concrete,0,B26,D67
0.001992128611654306,Concrete,0,B26,B73
0.001223174152471946,Concrete,0,B26,C73
0.0023288197910147166,Concrete,0,B26,D73
0.0028386120597301777,Concrete,0,B26,B77
0.0030320194521401044,Concrete,0,B26,C77
0.0020919195822613375,Concrete,0,B26,D77
0.0025829650480751,Concrete,0,B26,B78
0.0013207417238476284,Concrete,0,B26,C78
0.0015346816208101513,Concrete,0,B26,D78
0.001608352347429002,Concrete,0,B26,B80
0.0023969423480037955,Concrete,0,B26,C80
0.001440234655085841,Concrete,0,B26,D80
0.0019446478342643881,Concrete,0,B26,B83
0.0013344675572362222,Concrete,0,B26,C83
0.0026051332774035293,Concrete,0,B26,D83
0.0021307598610702046,Concrete,0,B26,B88
0.00190946132200439,Concrete,0,B26,C88
0.0019492547116979329,Concrete,0,B26,D88
0.0023897705430108358,Concrete,0,B26,B91
0.0034020353022970362,Concrete,0,B26,C91
0.003814315460769616,Concrete,0,B26,D91
0.0014798135943527946,Concrete,0,B26,B92
0.0024714604882930687,Concrete,0,B26,C92
0.0022410757413642074,Concrete,0,B26,D92
0.0014269518548566682,Concrete,0,B26,B99
0.0014364842507142259,Concrete,0,B26,C99
0.00098282993460791,Concrete,0,B26,D99
0.005531085367927761,Concrete,0,C26,D26
0.002126021556198765,Concrete,0,C26,B30
0.0022876695026236007,Concrete,0,C26,C30
0.0018761144860014593,Concrete,0,C26,D30
0.0017621224991956992,Concrete,0,C26,B42
0.0021088818580152517,Concrete,0,C26,C42
0.0029315153335642153,Concrete,0,C26,D42
0.0019386232921714426,Concrete,0,C26,B43
0.0022533111555046344,Concrete,0,C26,C43
0.0015521236549361675,Concrete,0,C26,D43
0.0020832203208465006,Concrete,0,C26,B44
0.002952643028416055,Concrete,0,C26,C44
0.0018363675533494114,Concrete,0,C26,D44
0.0021969944596774925,Concrete,0,C26,B51
0.0018090132640324766,Concrete,0,C26,C51
0.0018853860418453277,Concrete,0,C26,D51
0.0016900511786975467,Concrete,0,C26,B52
0.0024411565380850824,Concrete,0,C26,C52
0.0027880989053341576,Concrete,0,C26,D52
0.0014101505713532906,Concrete,0,C26,B53
0.001476897323472231,Concrete,0,C26,C53
0.0017924931267528118,Concrete,0,C26,D53
0.0013829085479429403,Concrete,0,C26,B55
0.0012597358688412673,Concrete,0,C26,C55
0.0021653152897942447,Concrete,0,C26,D55
0.0027995115199195846,Concrete,0,C26,B56
0.0015412524601934438,Concrete,0,C26,C56
0.0025225449944062278,Concrete,0,C26,D56
0.002065411788872009,Concrete,0,C26,B57
0.0020271289517595787,Concrete,0,C26,C57
0.0016291039225804053,Concrete,0,C26,D57
0.0014268633103396437,Concrete,0,C26,B63
0.0028263037691076743,Concrete,0,C26,C63
0.0017900319217063368,Concrete,0,C26,D63
0.001481868419764698,Concrete,0,C26,B65
0.0018682956148540362,Concrete,0,C26,C65
0.0020097014084881374,Concrete,0,C26,D65
0.0016416993003758173,Concrete,0,C26,B67
0.001830371728746188,Concrete,0,C26,C67
0.0015188163742889881,Concrete,0,C26,D67
0.0012755905178797264,Concrete,0,C26,B73
0.0016416543736174887,Concrete,0,C26,C73
0.0026392648053889726,Concrete,0,C26,D73
0.0020757026806992964,Concrete,0,C26,B77
0.002941841449046375,Concrete,0,C26,C77
0.0015722885050472135,Concrete,0,C26,D77
0.0022286735112910096,Concrete,0,C26,B78
0.0013126090858916295,Concrete,0,C26,C78
0.002107426520040742,Concrete,0,C26,D78
0.00218041472081693,Concrete,0,C26,B80
0.0024315556390988517,Concrete,0,C26,C80
0.0025017237930223765,Concrete,0,C26,D80
0.0019528021317754814,Concrete,0,C26,B83
0.0025087463846979823,Concrete,0,C26,C83
0.002003912355655918,Concrete,0,C26,D83
0.003050683349842129,Concrete,0,C26,B88
0.0016420822378651187,Concrete,0,C26,C88
0.0019786935226103965,Concrete,0,C26,D88
0.0022401663897051696,Concrete,0,C26,B91
0.0021931215082255386,Concrete,0,C26,C91
0.003222277708971065,Concrete,0,C26,D91
0.0025151266783845164,Concrete,0,C26,B92
0.002458286944658155,Concrete,0,C26,C92
0.0019741721773596198,Concrete,0,C26,D92
0.0015102721401983729,Concrete,0,C26,B99
0.0017882545434881256,Concrete,0,C26,C99
0.0016460760568222947,Concrete,0,C26,D99
0.006427609204150108,Concrete,0,D26,B30
0.004406084121508643,Concrete,0,D26,C30
0.0035028829583325254,Concrete,0,D26,D30
0.006132971325338232,Concrete,0,D26,B42
0.0060718312960668895,Concrete,0,D26,C42
0.003536217550358441,Concrete,0,D26,D42
0.004019119600922219,Concrete,0,D26,B43
0.005336491272241274,Concrete,0,D26,C43
0.005694328230571291,Concrete,0,D26,D43
0.004687946935072059,Concrete,0,D26,B44
0.009026574757674523,Concrete,0,D26,C44
0.002963581886473855,Concrete,0,D26,D44
0.0046220063128244475,Concrete,0,D26,B51
0.004016177473665851,Concrete,0,D26,C51
0.004674439617767641,Concrete,0,D26,D51
0.0062799584576011674,Concrete,0,D26,B52
0.006073454340917879,Concrete,0,D26,C52
0.0025534757434933454,Concrete,0,D26,D52
0.005136829372424605,Concrete,0,D26,B53
0.004390948285450664,Concrete,0,D26,C53
0.003066220787042923,Concrete,0,D26,D53
0.0059036013376530675,Concrete,0,D26,B55
0.004574966225114245,Concrete,0,D26,C55
0.006512740770527898,Concrete,0,D26,D55
0.008391501852097145,Concrete,0,D26,B56
0.005326869023689354,Concrete,0,D26,C56
0.00486643526518507,Concrete,0,D26,D56
0.0044263475494220935,Concrete,0,D26,B57
0.0034178039002954637,Concrete,0,D26,C57
0.005106740124765175,Concrete,0,D26,D57
0.003616714844368586,Concrete,0,D26,B63
0.010486428993890138,Concrete,0,D26,C63
0.005635863200481204,Concrete,0,D26,D63
0.006497086287426219,Concrete,0,D26,B65
0.004950866089612775,Concrete,0,D26,C65
0.005922249861801112,Concrete,0,D26,D65
0.0050036293581902265,Concrete,0,D26,B67
0.005690403047940277,Concrete,0,D26,C67
0.005234142770000115,Concrete,0,D26,D67
0.003566289725243548,Concrete,0,D26,B73
0.007503752750806982,Concrete,0,D26,C73
0.003593971397457508,Concrete,0,D26,D73
0.003232817058124052,Concrete,0,D26,B77
0.004455346231906509,Concrete,0,D26,C77
0.004785677524166604,Concrete,0,D26,D77
0.0028167978043880074,Concrete,0,D26,B78
0.005901510853251948,Concrete,0,D26,C78
0.005300804571514255,Concrete,0,D26,D78
0.006406496608290409,Concrete,0,D26,B80
0.006421173582883468,Concrete,0,D26,C80
0.006332786756943874,Concrete,0,D26,D80
0.007396546258205134,Concrete,0,D26,B83
0.007601493914219874,Concrete,0,D26,C83
0.002882922976299841,Concrete,0,D26,D83
0.0056010739465818735,Concrete,0,D26,B88
0.004299065660203768,Concrete,0,D26,C88
0.004877686044694979,Concrete,0,D26,D88
0.0030831396225747924,Concrete,0,D26,B91
0.0033846326236708292,Concrete,0,D26,C91
0.002190267460366735,Concrete,0,D26,D91
0.008277151146080476,Concrete,0,D26,B92
0.003421366423309049,Concrete,0,D26,C92
0.003070690126103504,Concrete,0,D26,D92
0.004246169682423404,Concrete,0,D26,B99
0.00628957313818864,Concrete,0,D26,C99
0.005701404808447271,Concrete,0,D26,D99
0.002780489118382925,Concrete,0,B30,C30
0.0024124398965210026,Concrete,0,B30,D30
0.0012634675888355776,Concrete,0,B30,B42
0.0012194717843855313,Concrete,0,B30,C42
0.002817842118714926,Concrete,0,B30,D42
0.0017246222367707192,Concrete,0,B30,B43
0.0016055264584482704,Concrete,0,B30,C43
0.0011083770953907806,Concrete,0,B30,D43
0.0013463047968080611,Concrete,0,B30,B44
0.002010890891505955,Concrete,0,B30,C44
0.0019765143524007878,Concrete,0,B30,D44
0.0016210524188518631,Concrete,0,B30,B51
0.0014707359528448355,Concrete,0,B30,C51
0.0013928222390430368,Concrete,0,B30,D51
0.0010759164494805976,Concrete,0,B30,B52
0.001352046754284156,Concrete,0,B30,C52
0.004069542101127439,Concrete,0,B30,D52
0.0015784537274100056,Concrete,0,B30,B53
0.001737189779670359,Concrete,0,B30,C53
0.0020605005003327763,Concrete,0,B30,D53
0.001967998141235247,Concrete,0,B30,B55
0.0017221694440745178,Concrete,0,B30,C55
0.0013315531915322522,Concrete,0,B30,D55
0.0015971445469482749,Concrete,0,B30,B56
0.0013284767214401018,Concrete,0,B30,C56
0.0020997660809748205,Concrete,0,B30,D56
0.0017083586583128518,Concrete,0,B30,B57
0.002424354344491924,Concrete,0,B30,C57
0.001315569648087762,Concrete,0,B30,D57
0.0018127545632835574,Concrete,0,B30,B63
0.0018233273774442922,Concrete,0,B30,C63
0.001159536499022081,Concrete,0,B30,D63
0.0015967366990868059,Concrete,0,B30,B65
0.0016656070136599331,Concrete,0,B30,C65
0.0012527536218101241,Concrete,0,B30,D65
0.0013972766274873917,Concrete,0,B30,B67
0.0008493462312647057,Concrete,0,B30,C67
0.0014475718089425134,Concrete,0,B30,D67
0.0015042521189180878,Concrete,0,B30,B73
0.001495571064765647,Concrete,0,B30,C73
0.0026736613635360788,Concrete,0,B30,D73
0.002464755888036727,Concrete,0,B30,B77
0.0022265565680538993,Concrete,0,B30,C77
0.0019477547378427833,Concrete,0,B30,D77
0.0025776884410126724,Concrete,0,B30,B78
0.0010912794100285262,Concrete,0,B30,C78
0.0012643965517752337,Concrete,0,B30,D78
0.0017956104333111198,Concrete,0,B30,B80
0.0022161544803391527,Concrete,0,B30,C80
0.002019206178434722,Concrete,0,B30,D80
0.0017867697583892675,Concrete,0,B30,B83
0.0017011121932241657,Concrete,0,B30,C83
0.0025459325813957006,Concrete,0,B30,D83
0.0018080099856335895,Concrete,0,B30,B88
0.0013772205784615174,Concrete,0,B30,C88
0.0019484899224131284,Concrete,0,B30,D88
0.0019615651309726613,Concrete,0,B30,B91
0.0031362885554201995,Concrete,0,B30,C91
0.002976287679475642,Concrete,0,B30,D91
0.0015838165704521946,Concrete,0,B30,B92
0.0020467988650728435,Concrete,0,B30,C92
0.0022627831818294503,Concrete,0,B30,D92
0.0013441015088009496,Concrete,0,B30,B99
0.001580490811793265,Concrete,0,B30,C99
0.0012291417134821423,Concrete,0,B30,D99
0.001506182224609966,Concrete,0,C30,D30
0.002076435034948227,Concrete,0,C30,B42
0.0025784972197131434,Concrete,0,C30,C42
0.0025561014080889015,Concrete,0,C30,D42
0.002196351019940861,Concrete,0,C30,B43
0.002937630490717997,Concrete,0,C30,C43
0.0028589360902095025,Concrete,0,C30,D43
0.0020030409323459485,Concrete,0,C30,B44
0.0031170029055620973,Concrete,0,C30,C44
0.0014154598318859358,Concrete,0,C30,D44
0.0013466235851350371,Concrete,0,C30,B51
0.001913003723484963,Concrete,0,C30,C51
0.001432212976933262,Concrete,0,C30,D51
0.0019054172280711563,Concrete,0,C30,B52
0.002900173298825802,Concrete,0,C30,C52
0.0028901943394491563,Concrete,0,C30,D52
0.0018485737739912893,Concrete,0,C30,B53
0.001988014224363987,Concrete,0,C30,C53
0.0016989318586953736,Concrete,0,C30,D53
0.002598376540146559,Concrete,0,C30,B55
0.0013252061362612432,Concrete,0,C30,C55
0.002553427562307398,Concrete,0,C30,D55
0.0027386601255756423,Concrete,0,C30,B56
0.0019234481612345692,Concrete,0,C30,C56
0.0016738510104279802,Concrete,0,C30,D56
0.002386857760179419,Concrete,0,C30,B57
0.0017188502167323734,Concrete,0,C30,C57
0.0017058016027058887,Concrete,0,C30,D57
0.002261403236923113,Concrete,0,C30,B63
0.0036233211679183135,Concrete,0,C30,C63
0.0024534190847815816,Concrete,0,C30,D63
0.0013259457383451361,Concrete,0,C30,B65
0.0010170347177262055,Concrete,0,C30,C65
0.0023893972469080805,Concrete,0,C30,D65
0.002067139518928979,Concrete,0,C30,B67
0.001969056759367275,Concrete,0,C30,C67
0.0021763167906739328,Concrete,0,C30,D67
0.0015654545067391964,Concrete,0,C30,B73
0.0020714949397768762,Concrete,0,C30,C73
0.0022654942339030426,Concrete,0,C30,D73
0.0021319928643382734,Concrete,0,C30,B77
0.0023449607408949358,Concrete,0,C30,C77
0.0019399266680951033,Concrete,0,C30,D77
0.0016447758779502125,Concrete,0,C30,B78
0.002115599446645261,Concrete,0,C30,C78
0.0029309711457402962,Concrete,0,C30,D78
0.001903085916330499,Concrete,0,C30,B80
0.002673093332248853,Concrete,0,C30,C80
0.0020186063349689255,Concrete,0,C30,D80
0.0036329246542867477,Concrete,0,C30,B83
0.002000621904170443,Concrete,0,C30,C83
0.0020415390253120764,Concrete,0,C30,D83
0.00200542601876388,Concrete,0,C30,B88
0.002290260918451853,Concrete,0,C30,C88
0.002339341448467696,Concrete,0,C30,D88
0.001414341144911059,Concrete,0,C30,B91
0.0029212831861585554,Concrete,0,C30,C91
0.002608361540594524,Concrete,0,C30,D91
0.003695236365051027,Concrete,0,C30,B92
0.002503034245442544,Concrete,0,C30,C92
0.0013010031150310296,Concrete,0,C30,D92
0.0018284317475220043,Concrete,0,C30,B99
0.0018496152469155405,Concrete,0,C30,C99
0.0019211846579694966,Concrete,0,C30,D99
0.00264034306476787,Concrete,0,D30,B42
0.002488649520252671,Concrete,0,D30,C42
0.0030209003537891594,Concrete,0,D30,D42
0.0012387571165156138,Concrete,0,D30,B43
0.0030117047091054836,Concrete,0,D30,C43
0.0024756045915870373,Concrete,0,D30,D43
0.00182719286094439,Concrete,0,D30,B44
0.0030633125894179367,Concrete,0,D30,C44
0.000886833758158564,Concrete,0,D30,D44
0.0017600514629167536,Concrete,0,D30,B51
0.0014347195069914407,Concrete,0,D30,C51
0.0015063315369962407,Concrete,0,D30,D51
0.001972824620876302,Concrete,0,D30,B52
0.003205610743719007,Concrete,0,D30,C52
0.0014937201011930889,Concrete,0,D30,D52
0.002101372912326586,Concrete,0,D30,B53
0.0012526323749702476,Concrete,0,D30,C53
0.001420531840596274,Concrete,0,D30,D53
0.0018500050156966394,Concrete,0,D30,B55
0.0014699026193820386,Concrete,0,D30,C55
0.002962125581233343,Concrete,0,D30,D55
0.003474501909162796,Concrete,0,D30,B56
0.0013948792146825206,Concrete,0,D30,C56
0.0024508464962141965,Concrete,0,D30,D56
0.0027504317065957734,Concrete,0,D30,B57
0.0012240360945677488,Concrete,0,D30,C57
0.0017896143829698723,Concrete,0,D30,D57
0.0017728270332637663,Concrete,0,D30,B63
0.004344329657766258,Concrete,0,D30,C63
0.002477345627453161,Concrete,0,D30,D63
0.0019710020019651693,Concrete,0,D30,B65
0.0018049724581099234,Concrete,0,D30,C65
0.0014558427296509128,Concrete,0,D30,D65
0.0021225325340815536,Concrete,0,D30,B67
0.001974129995722713,Concrete,0,D30,C67
0.0016504997874896552,Concrete,0,D30,D67
0.001380592941057634,Concrete,0,D30,B73
0.002310999218162439,Concrete,0,D30,C73
0.001727900629545296,Concrete,0,D30,D73
0.0021672914833436594,Concrete,0,D30,B77
0.002976864814809371,Concrete,0,D30,C77
0.0016521571107066227,Concrete,0,D30,D77
0.0014141652239827082,Concrete,0,D30,B78
0.001615990810261567,Concrete,0,D30,C78
0.0019033798503201931,Concrete,0,D30,D78
0.002113277957437379,Concrete,0,D30,B80
0.002960111463371052,Concrete,0,D30,C80
0.0014677237680614903,Concrete,0,D30,D80
0.0027262391154797144,Concrete,0,D30,B83
0.002355942359374691,Concrete,0,D30,C83
0.0013601285110093825,Concrete,0,D30,D83
0.002478383532206913,Concrete,0,D30,B88
0.0018004490140442206,Concrete,0,D30,C88
0.0015627079987292711,Concrete,0,D30,D88
0.0016035302184675504,Concrete,0,D30,B91
0.0023203568291509263,Concrete,0,D30,C91
0.0024479950141776848,Concrete,0,D30,D91
0.002730860848019747,Concrete,0,D30,B92
0.0018891935087834823,Concrete,0,D30,C92
0.0010854130342734121,Concrete,0,D30,D92
0.0014112414039298595,Concrete,0,D30,B99
0.0020971163317747214,Concrete,0,D30,C99
0.0015657420336976614,Concrete,0,D30,D99
0.0015239135608293242,Concrete,0,B42,C42
0.0024235817031994207,Concrete,0,B42,D42
0.0022847530528506475,Concrete,0,B42,B43
0.0018133436779109585,Concrete,0,B42,C43
0.0015794898109101382,Concrete,0,B42,D43
0.0015810604812527063,Concrete,0,B42,B44
0.0023060347472968114,Concrete,0,B42,C44
0.0020279056714671414,Concrete,0,B42,D44
0.0014601159658636413,Concrete,0,B42,B51
0.001771235225127586,Concrete,0,B42,C51
0.0013457859111902536,Concrete,0,B42,D51
0.0013855122773248681,Concrete,0,B42,B52
0.001528149568758901,Concrete,0,B42,C52
0.0038267033496062414,Concrete,0,B42,D52
0.0012940880442161762,Concrete,0,B42,B53
0.0019604511983047092,Concrete,0,B42,C53
0.00181625685084771,Concrete,0,B42,D53
0.00205628785072819,Concrete,0,B42,B55
0.0014894255022689096,Concrete,0,B42,C55
0.0012890471240767783,Concrete,0,B42,D55
0.0013855638576461705,Concrete,0,B42,B56
0.0014022518338731422,Concrete,0,B42,C56
0.0015373767937613219,Concrete,0,B42,D56
0.0014666002713713472,Concrete,0,B42,B57
0.002174535661123477,Concrete,0,B42,C57
0.0012172419761226848,Concrete,0,B42,D57
0.0017099747504947956,Concrete,0,B42,B63
0.0016510037896397061,Concrete,0,B42,C63
0.0009445688427755989,Concrete,0,B42,D63
0.0011065637700583438,Concrete,0,B42,B65
0.00133159520376774,Concrete,0,B42,C65
0.0015461349755870055,Concrete,0,B42,D65
0.00161013992360064,Concrete,0,B42,B67
0.0012612633665764115,Concrete,0,B42,C67
0.0015889689765900014,Concrete,0,B42,D67
0.0015129273646226741,Concrete,0,B42,B73
0.0012488808263835308,Concrete,0,B42,C73
0.0028138109468364733,Concrete,0,B42,D73
0.0020574814422722734,Concrete,0,B42,B77
0.0015624602775851772,Concrete,0,B42,C77
0.0015002609604327507,Concrete,0,B42,D77
0.002444524147791707,Concrete,0,B42,B78
0.0014733427755683078,Concrete,0,B42,C78
0.0019261167147710044,Concrete,0,B42,D78
0.0013618431394401122,Concrete,0,B42,B80
0.001874776968297014,Concrete,0,B42,C80
0.0023908470889460244,Concrete,0,B42,D80
0.002155020103911147,Concrete,0,B42,B83
0.0016118001165081619,Concrete,0,B42,C83
0.002271494223352862,Concrete,0,B42,D83
0.001755678370164619,Concrete,0,B42,B88
0.001332787868634868,Concrete,0,B42,C88
0.0020949297526034185,Concrete,0,B42,D88
0.0017141998692402044,Concrete,0,B42,B91
0.0031438882569427722,Concrete,0,B42,C91
0.002771735656317087,Concrete,0,B42,D91
0.0019829931981197044,Concrete,0,B42,B92
0.0023742714553059642,Concrete,0,B42,C92
0.0019782314570656392,Concrete,0,B42,D92
0.0013009064162588736,Concrete,0,B42,B99
0.0009662437576977258,Concrete,0,B42,C99
0.0013621219650513312,Concrete,0,B42,D99
0.0020595412208029118,Concrete,0,C42,D42
0.0019530114019857437,Concrete,0,C42,B43
0.002351699824896662,Concrete,0,C42,C43
0.0014942590553878535,Concrete,0,C42,D43
0.001953206271609177,Concrete,0,C42,B44
0.002297036195729198,Concrete,0,C42,C44
0.0018998285147769913,Concrete,0,C42,D44
0.0017342166600810682,Concrete,0,C42,B51
0.001673443848052874,Concrete,0,C42,C51
0.0013988313012767977,Concrete,0,C42,D51
0.0014141097926873576,Concrete,0,C42,B52
0.0014337130825927055,Concrete,0,C42,C52
0.004121545221197461,Concrete,0,C42,D52
0.0011564215170868986,Concrete,0,C42,B53
0.0018829062841813425,Concrete,0,C42,C53
0.002257218311107472,Concrete,0,C42,D53
0.0024481241423961195,Concrete,0,C42,B55
0.0019813225732686155,Concrete,0,C42,C55
0.0012172497180380232,Concrete,0,C42,D55
0.0019002148210476224,Concrete,0,C42,B56
0.0014056230770184029,Concrete,0,C42,C56
0.0018342790348171937,Concrete,0,C42,D56
0.001833859687643151,Concrete,0,C42,B57
0.0028219494609323273,Concrete,0,C42,C57
0.0010207639764366935,Concrete,0,C42,D57
0.001539651094370359,Concrete,0,C42,B63
0.0018950490205336375,Concrete,0,C42,C63
0.0016665638455219,Concrete,0,C42,D63
0.0019243227579914183,Concrete,0,C42,B65
0.0016785336567440663,Concrete,0,C42,C65
0.0017922587244494355,Concrete,0,C42,D65
0.0012353349055607829,Concrete,0,C42,B67
0.0012550436460126307,Concrete,0,C42,C67
0.0017373332349060484,Concrete,0,C42,D67
0.0017941584320224193,Concrete,0,C42,B73
0.0012149705909668851,Concrete,0,C42,C73
0.0019529903820595283,Concrete,0,C42,D73
0.002021153917748585,Concrete,0,C42,B77
0.002503866821552216,Concrete,0,C42,C77
0.0017045855569305741,Concrete,0,C42,D77
0.0021614846558975654,Concrete,0,C42,B78
0.0013901599841004578,Concrete,0,C42,C78
0.0019321969351631248,Concrete,0,C42,D78
0.0014845805439718974,Concrete,0,C42,B80
0.0016899853653381007,Concrete,0,C42,C80
0.002268979002530131,Concrete,0,C42,D80
0.0021292995647285142,Concrete,0,C42,B83
0.0017445770973049356,Concrete,0,C42,C83
0.0021199833302121564,Concrete,0,C42,D83
0.002475753804412669,Concrete,0,C42,B88
0.0018492191214706719,Concrete,0,C42,C88
0.0022558162457329382,Concrete,0,C42,D88
0.0017462079652601824,Concrete,0,C42,B91
0.002905669809639559,Concrete,0,C42,C91
0.0027653683574205305,Concrete,0,C42,D91
0.0024283918758011037,Concrete,0,C42,B92
0.002125633574477657,Concrete,0,C42,C92
0.0018418820442487182,Concrete,0,C42,D92
0.001402678990275082,Concrete,0,C42,B99
0.0018762986323574624,Concrete,0,C42,C99
0.0013095154213976423,Concrete,0,C42,D99
0.0025480177909756145,Concrete,0,D42,B43
0.0033128851603752493,Concrete,0,D42,C43
0.002517431816739019,Concrete,0,D42,D43
0.002548932856335619,Concrete,0,D42,B44
0.005385622395194909,Concrete,0,D42,C44
0.0022866285925555894,Concrete,0,D42,D44
0.0021041662512896295,Concrete,0,D42,B51
0.0019883705119662113,Concrete,0,D42,C51
0.0021659439295883525,Concrete,0,D42,D51
0.0027710447318031106,Concrete,0,D42,B52
0.0024352080911429924,Concrete,0,D42,C52
0.0036442073660366632,Concrete,0,D42,D52
0.0014996554201994138,Concrete,0,D42,B53
0.002393004651537619,Concrete,0,D42,C53
0.0020662981397863898,Concrete,0,D42,D53
0.004232775571774605,Concrete,0,D42,B55
0.0028832941685400042,Concrete,0,D42,C55
0.002142040722377309,Concrete,0,D42,D55
0.0036278699601760985,Concrete,0,D42,B56
0.0027573185648375772,Concrete,0,D42,C56
0.0017695193744442829,Concrete,0,D42,D56
0.0017729473126277657,Concrete,0,D42,B57
0.002769774803871322,Concrete,0,D42,C57
0.0020450449175756424,Concrete,0,D42,D57
0.001410029905156305,Concrete,0,D42,B63
0.004475428883252909,Concrete,0,D42,C63
0.0027511640852617807,Concrete,0,D42,D63
0.002962732528895752,Concrete,0,D42,B65
0.0018845633732851239,Concrete,0,D42,C65
0.0035745336791701407,Concrete,0,D42,D65
0.001808722323873603,Concrete,0,D42,B67
0.0024256022075979885,Concrete,0,D42,C67
0.002799734074195163,Concrete,0,D42,D67
0.0017412536129340814,Concrete,0,D42,B73
0.002950328397852197,Concrete,0,D42,C73
0.001995004199737774,Concrete,0,D42,D73
0.001245348256054315,Concrete,0,D42,B77
0.0020050268917734676,Concrete,0,D42,C77
0.0022842169681087836,Concrete,0,D42,D77
0.001774435229562073,Concrete,0,D42,B78
0.003075894444670701,Concrete,0,D42,C78
0.0034437876025756706,Concrete,0,D42,D78
0.0029102607828896303,Concrete,0,D42,B80
0.0024707027419265948,Concrete,0,D42,C80
0.0043880239085049245,Concrete,0,D42,D80
0.004680862718016528,Concrete,0,D42,B83
0.003959346896807873,Concrete,0,D42,C83
0.0017756499809463238,Concrete,0,D42,D83
0.0035058390788142435,Concrete,0,D42,B88
0.0024032079933765512,Concrete,0,D42,C88
0.0035352240331917198,Concrete,0,D42,D88
0.0012985626807594283,Concrete,0,D42,B91
0.00237402636412498,Concrete,0,D42,C91
0.001428599289115411,Concrete,0,D42,D91
0.004957061112278701,Concrete,0,D42,B92
0.0015470804279073928,Concrete,0,D42,C92
0.0017350232628028865,Concrete,0,D42,D92
0.0021749273321959597,Concrete,0,D42,B99
0.003036201392128416,Concrete,0,D42,C99
