dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006208710168665419,Abstract,0,C1,C31
0.0054638504791002015,Abstract,0,C1,D31
0.006192209178221974,Abstract,0,C1,B32
0.005679225157822967,Abstract,0,C1,C32
0.006503754863594322,Abstract,0,C1,D32
0.00642623272898065,Abstract,0,C1,B33
0.00655930105806262,Abstract,0,C1,C33
0.008314791817974735,Abstract,0,C1,D33
0.0066442430575236085,Abstract,0,C1,B38
0.007231154539190895,Abstract,0,C1,C38
0.007255973284553147,Abstract,0,C1,D38
0.005710846317866656,Abstract,0,C1,B39
0.005997902834244984,Abstract,0,C1,C39
0.006103104679205309,Abstract,0,C1,D39
0.007088857475821622,Abstract,0,C1,B40
0.006891227280903772,Abstract,0,C1,C40
0.006740830455302162,Abstract,0,C1,D40
0.006335871604221507,Abstract,0,C1,B41
0.007797494932584523,Abstract,0,C1,C41
0.005797234583974969,Abstract,0,C1,D41
0.00688191327437045,Abstract,0,C1,B46
0.0077929650652859336,Abstract,0,C1,C46
0.006496983987610584,Abstract,0,C1,D46
0.008082041726054472,Abstract,0,C1,B64
0.007174615283550067,Abstract,0,C1,C64
0.007233337018971557,Abstract,0,C1,D64
0.0061666382756937485,Abstract,0,C1,B66
0.005939685001839134,Abstract,0,C1,C66
0.006476001903978448,Abstract,0,C1,D66
0.008091890422028918,Abstract,0,C1,B70
0.007469455261959594,Abstract,0,C1,C70
0.007470001149034742,Abstract,0,C1,D70
0.005922654933257569,Abstract,0,C1,B76
0.0059074647546058035,Abstract,0,C1,C76
0.00713218454630699,Abstract,0,C1,D76
0.005971550946224157,Abstract,0,C1,B79
0.00713230983058716,Abstract,0,C1,C79
0.0071345406895406294,Abstract,0,C1,D79
0.008494352171057722,Abstract,0,C1,B81
0.006023312599312391,Abstract,0,C1,C81
0.006747430577558902,Abstract,0,C1,D81
0.006058535635860846,Abstract,0,C1,B82
0.007416425624362875,Abstract,0,C1,C82
0.008596326867694029,Abstract,0,C1,D82
0.007506488060315543,Abstract,0,C1,B89
0.007399362679257898,Abstract,0,C1,C89
0.006731858344928255,Abstract,0,C1,D89
0.006328588829745698,Abstract,0,C1,B90
0.006270149951114762,Abstract,0,C1,C90
0.006893153838008999,Abstract,0,C1,D90
0.007023437804455382,Abstract,0,C1,B93
0.0065625241905278445,Abstract,0,C1,C93
0.006235770239241279,Abstract,0,C1,D93
0.007867870346303209,Abstract,0,D1,B2
0.008714596429424666,Abstract,0,D1,C2
0.0074938146410274305,Abstract,0,D1,D2
0.007826753851077286,Abstract,0,D1,B4
0.007267434365276399,Abstract,0,D1,C4
0.007242635900858419,Abstract,0,D1,D4
0.008459803078558677,Abstract,0,D1,B5
0.006716926571959315,Abstract,0,D1,C5
0.0069155484432624195,Abstract,0,D1,D5
0.007978146979479772,Abstract,0,D1,B6
0.009345585074945205,Abstract,0,D1,C6
0.008957073316460276,Abstract,0,D1,D6
0.007045020815735869,Abstract,0,D1,B14
0.007443835944910096,Abstract,0,D1,C14
0.007492940902641612,Abstract,0,D1,D14
0.007836022378607484,Abstract,0,D1,B16
0.008198530648302784,Abstract,0,D1,C16
0.008644969966251553,Abstract,0,D1,D16
0.007584931657237196,Abstract,0,D1,B17
0.007068886335123448,Abstract,0,D1,C17
0.006385052614668915,Abstract,0,D1,D17
0.006944611745539302,Abstract,0,D1,B27
0.006837457407048218,Abstract,0,D1,C27
0.007827086410296452,Abstract,0,D1,D27
0.00783593023007108,Abstract,0,D1,B28
0.0071024077469446795,Abstract,0,D1,C28
0.00899148965487646,Abstract,0,D1,D28
0.007143152693393108,Abstract,0,D1,B29
0.007687009122092011,Abstract,0,D1,C29
0.009565148586483488,Abstract,0,D1,D29
0.007412318613878506,Abstract,0,D1,B31
0.007027640054324351,Abstract,0,D1,C31
0.007201890434525964,Abstract,0,D1,D31
0.007061090395944839,Abstract,0,D1,B32
0.006273715936447307,Abstract,0,D1,C32
0.007189938310347022,Abstract,0,D1,D32
0.008213493820450992,Abstract,0,D1,B33
0.0077193807649234515,Abstract,0,D1,C33
0.008132675321353582,Abstract,0,D1,D33
0.008549568690909413,Abstract,0,D1,B38
0.008268855412419385,Abstract,0,D1,C38
0.008463962289114054,Abstract,0,D1,D38
0.0072161057301337985,Abstract,0,D1,B39
0.0073285501363642876,Abstract,0,D1,C39
0.006710243733421437,Abstract,0,D1,D39
0.008044445251712417,Abstract,0,D1,B40
0.007348056822319081,Abstract,0,D1,C40
0.007296410503903405,Abstract,0,D1,D40
0.006948989190044211,Abstract,0,D1,B41
0.007676984250822164,Abstract,0,D1,C41
0.00667932563126632,Abstract,0,D1,D41
0.007658569185524834,Abstract,0,D1,B46
0.007999569232859535,Abstract,0,D1,C46
0.007375234256561236,Abstract,0,D1,D46
0.00822027684086078,Abstract,0,D1,B64
0.007420650233048768,Abstract,0,D1,C64
0.008227215992275105,Abstract,0,D1,D64
0.00714064759565996,Abstract,0,D1,B66
0.0065583443430506,Abstract,0,D1,C66
0.007277096723422586,Abstract,0,D1,D66
0.00859389774480108,Abstract,0,D1,B70
0.007871458688885242,Abstract,0,D1,C70
0.0075402247031929655,Abstract,0,D1,D70
0.007758429303319245,Abstract,0,D1,B76
0.006969102697445067,Abstract,0,D1,C76
0.00783491718704564,Abstract,0,D1,D76
0.007021140793389319,Abstract,0,D1,B79
0.007135352209913735,Abstract,0,D1,C79
0.007178117380917246,Abstract,0,D1,D79
0.009388994165311733,Abstract,0,D1,B81
0.0077743812317661865,Abstract,0,D1,C81
0.008255979964021387,Abstract,0,D1,D81
0.006924430145569066,Abstract,0,D1,B82
0.008463569466725631,Abstract,0,D1,C82
0.00954712823259486,Abstract,0,D1,D82
0.008931593447738194,Abstract,0,D1,B89
0.007879454714965027,Abstract,0,D1,C89
0.008409095287142341,Abstract,0,D1,D89
0.007936028124154924,Abstract,0,D1,B90
0.006494847644689748,Abstract,0,D1,C90
0.006964571152386411,Abstract,0,D1,D90
0.008523214708905644,Abstract,0,D1,B93
0.006926632207115334,Abstract,0,D1,C93
0.007322164751168373,Abstract,0,D1,D93
0.00762962056462837,Abstract,0,B2,C2
0.007212471775522665,Abstract,0,B2,D2
0.007027854377388946,Abstract,0,B2,B4
0.0061146124684253265,Abstract,0,B2,C4
0.006154986514154173,Abstract,0,B2,D4
0.006164094471502437,Abstract,0,B2,B5
0.00599653598942626,Abstract,0,B2,C5
0.006306772417129567,Abstract,0,B2,D5
0.0068091804372386565,Abstract,0,B2,B6
0.007763057752140416,Abstract,0,B2,C6
0.008069315266510753,Abstract,0,B2,D6
0.00643769464539674,Abstract,0,B2,B14
0.006951221475252237,Abstract,0,B2,C14
0.006362975299340066,Abstract,0,B2,D14
0.008101061734312024,Abstract,0,B2,B16
0.007540392813842179,Abstract,0,B2,C16
0.008457902590245021,Abstract,0,B2,D16
0.006386989389210096,Abstract,0,B2,B17
0.007145834338604693,Abstract,0,B2,C17
0.005770192280714254,Abstract,0,B2,D17
0.006979777760852868,Abstract,0,B2,B27
0.005622032422627418,Abstract,0,B2,C27
0.006569063918597959,Abstract,0,B2,D27
0.007073857606209,Abstract,0,B2,B28
0.006611529431616268,Abstract,0,B2,C28
0.00794317805767348,Abstract,0,B2,D28
0.006826363221362539,Abstract,0,B2,B29
0.008263117385644772,Abstract,0,B2,C29
0.008932920344886394,Abstract,0,B2,D29
0.006292954861334352,Abstract,0,B2,B31
0.005512968516841768,Abstract,0,B2,C31
0.0064730457905420305,Abstract,0,B2,D31
0.006260236980092212,Abstract,0,B2,B32
0.005596320652041058,Abstract,0,B2,C32
0.006257480752978838,Abstract,0,B2,D32
0.007198107794725594,Abstract,0,B2,B33
0.006672139679949222,Abstract,0,B2,C33
0.007504171273770359,Abstract,0,B2,D33
0.0067731170368927965,Abstract,0,B2,B38
0.007492042241788598,Abstract,0,B2,C38
0.007294291271407039,Abstract,0,B2,D38
0.005429976302235116,Abstract,0,B2,B39
0.005695874093611341,Abstract,0,B2,C39
0.006202950442304678,Abstract,0,B2,D39
0.006595347242966766,Abstract,0,B2,B40
0.006488028106184516,Abstract,0,B2,C40
0.007141097477495577,Abstract,0,B2,D40
0.006347829274695747,Abstract,0,B2,B41
0.006668451819610945,Abstract,0,B2,C41
0.005751703539076185,Abstract,0,B2,D41
0.00764376978747638,Abstract,0,B2,B46
0.008262987899803126,Abstract,0,B2,C46
0.006712717179321406,Abstract,0,B2,D46
0.007520440315337584,Abstract,0,B2,B64
0.007386123497848076,Abstract,0,B2,C64
0.007640578380569186,Abstract,0,B2,D64
0.006300415245392587,Abstract,0,B2,B66
0.006139041738100474,Abstract,0,B2,C66
0.006046317013362079,Abstract,0,B2,D66
0.007534797742045471,Abstract,0,B2,B70
0.007759342961148331,Abstract,0,B2,C70
0.007116818625086359,Abstract,0,B2,D70
0.006866299470073979,Abstract,0,B2,B76
0.006124882292458054,Abstract,0,B2,C76
0.007170719554033011,Abstract,0,B2,D76
0.006435551705477101,Abstract,0,B2,B79
0.0069056464270964,Abstract,0,B2,C79
0.006706105438960963,Abstract,0,B2,D79
0.008198987383202358,Abstract,0,B2,B81
0.007046190799376752,Abstract,0,B2,C81
0.0070702526515891125,Abstract,0,B2,D81
0.006845124063261444,Abstract,0,B2,B82
0.007510073657440405,Abstract,0,B2,C82
0.00789772318069732,Abstract,0,B2,D82
0.008264917393061589,Abstract,0,B2,B89
0.0061124458380571196,Abstract,0,B2,C89
0.006183672117362735,Abstract,0,B2,D89
0.007486586029967156,Abstract,0,B2,B90
0.00547876143493349,Abstract,0,B2,C90
0.006926462466083018,Abstract,0,B2,D90
0.007231139437150694,Abstract,0,B2,B93
0.006752916309542941,Abstract,0,B2,C93
0.005911157301420471,Abstract,0,B2,D93
0.007546349811792697,Abstract,0,C2,D2
0.006407480351470244,Abstract,0,C2,B4
0.006809531594258425,Abstract,0,C2,C4
0.006456926447780389,Abstract,0,C2,D4
0.007094973463984967,Abstract,0,C2,B5
0.006198000509341803,Abstract,0,C2,C5
0.006121678919927963,Abstract,0,C2,D5
0.006935619297678546,Abstract,0,C2,B6
0.008315654318956422,Abstract,0,C2,C6
0.007571348374616781,Abstract,0,C2,D6
0.0064341890445877336,Abstract,0,C2,B14
0.007540062837662074,Abstract,0,C2,C14
0.007164844838425518,Abstract,0,C2,D14
0.006971178451171364,Abstract,0,C2,B16
0.008135130906788383,Abstract,0,C2,C16
0.008046996276064283,Abstract,0,C2,D16
0.007605098449647354,Abstract,0,C2,B17
0.006965287089685102,Abstract,0,C2,C17
0.005981154822565498,Abstract,0,C2,D17
0.006716128324161366,Abstract,0,C2,B27
0.006026539313908709,Abstract,0,C2,C27
0.006689992999284401,Abstract,0,C2,D27
0.006406445480960194,Abstract,0,C2,B28
0.006837193012492355,Abstract,0,C2,C28
0.009191359394102048,Abstract,0,C2,D28
0.006428901675624348,Abstract,0,C2,B29
0.007796915683613558,Abstract,0,C2,C29
0.00850172333069735,Abstract,0,C2,D29
0.00683757792447888,Abstract,0,C2,B31
0.00654316691231372,Abstract,0,C2,C31
0.006655003233655932,Abstract,0,C2,D31
0.0064000142607657,Abstract,0,C2,B32
0.00657551225499417,Abstract,0,C2,C32
0.006817443173702518,Abstract,0,C2,D32
0.007107358308572104,Abstract,0,C2,B33
0.008126409716934199,Abstract,0,C2,C33
0.007913949209343912,Abstract,0,C2,D33
0.007226940028165564,Abstract,0,C2,B38
0.007326213748844209,Abstract,0,C2,C38
0.00824498332928918,Abstract,0,C2,D38
0.006462665704775612,Abstract,0,C2,B39
0.005770135541122785,Abstract,0,C2,C39
0.006084721630384687,Abstract,0,C2,D39
0.007506620388222212,Abstract,0,C2,B40
0.007758599017279847,Abstract,0,C2,C40
0.007148689883487525,Abstract,0,C2,D40
0.007047148519338806,Abstract,0,C2,B41
0.007152356688525276,Abstract,0,C2,C41
0.006910373687174678,Abstract,0,C2,D41
0.007365595379232537,Abstract,0,C2,B46
0.00841411513723326,Abstract,0,C2,C46
0.0071447867962521885,Abstract,0,C2,D46
0.009308277328147013,Abstract,0,C2,B64
0.00818820086246351,Abstract,0,C2,C64
0.007705718034184772,Abstract,0,C2,D64
0.005900122133866436,Abstract,0,C2,B66
0.0057324012473727835,Abstract,0,C2,C66
0.006440700372206423,Abstract,0,C2,D66
0.008285457649116647,Abstract,0,C2,B70
0.009212881053831962,Abstract,0,C2,C70
0.007348024604231796,Abstract,0,C2,D70
0.008060729706413708,Abstract,0,C2,B76
0.0064512772439294245,Abstract,0,C2,C76
0.007290998748307624,Abstract,0,C2,D76
0.007073688080717105,Abstract,0,C2,B79
0.007027383129981106,Abstract,0,C2,C79
0.006481792596972521,Abstract,0,C2,D79
0.008351253965014783,Abstract,0,C2,B81
0.007155252532419,Abstract,0,C2,C81
0.007738052339512273,Abstract,0,C2,D81
0.006640182163056885,Abstract,0,C2,B82
0.007559099192183389,Abstract,0,C2,C82
0.007773327885773946,Abstract,0,C2,D82
0.009141205471559229,Abstract,0,C2,B89
0.007362446494318852,Abstract,0,C2,C89
0.00687652439045284,Abstract,0,C2,D89
0.007637883225548713,Abstract,0,C2,B90
0.006061590270206128,Abstract,0,C2,C90
0.0064976504387267925,Abstract,0,C2,D90
0.007769344378350583,Abstract,0,C2,B93
0.007002573070048793,Abstract,0,C2,C93
0.006055960607545634,Abstract,0,C2,D93
0.007765479122525224,Abstract,0,D2,B4
0.007012881666471225,Abstract,0,D2,C4
0.0066831948401789515,Abstract,0,D2,D4
0.007958556467922687,Abstract,0,D2,B5
0.00571368327695948,Abstract,0,D2,C5
0.0065686062134316945,Abstract,0,D2,D5
0.007375546751745146,Abstract,0,D2,B6
0.007929196641734788,Abstract,0,D2,C6
0.0075376057471658415,Abstract,0,D2,D6
0.006462606110487749,Abstract,0,D2,B14
0.006715927174954414,Abstract,0,D2,C14
0.006557495553803876,Abstract,0,D2,D14
0.008028117332810473,Abstract,0,D2,B16
0.008961517752596238,Abstract,0,D2,C16
0.008433955563493129,Abstract,0,D2,D16
0.00794019785687642,Abstract,0,D2,B17
0.007129834497592603,Abstract,0,D2,C17
0.005750566554352935,Abstract,0,D2,D17
0.0066841573742357305,Abstract,0,D2,B27
0.006580639432653606,Abstract,0,D2,C27
0.006779916794543019,Abstract,0,D2,D27
0.007739012021468989,Abstract,0,D2,B28
0.006721072291758704,Abstract,0,D2,C28
0.008412464219934097,Abstract,0,D2,D28
0.007563334050489118,Abstract,0,D2,B29
0.007541786504823,Abstract,0,D2,C29
0.00857452152784289,Abstract,0,D2,D29
0.006643823713037228,Abstract,0,D2,B31
0.006795544815507475,Abstract,0,D2,C31
0.006664726151587195,Abstract,0,D2,D31
0.005768420360713575,Abstract,0,D2,B32
0.006541735173724807,Abstract,0,D2,C32
0.006655969124853451,Abstract,0,D2,D32
0.006936659121642268,Abstract,0,D2,B33
0.007320140797998706,Abstract,0,D2,C33
0.00857662019367469,Abstract,0,D2,D33
0.007212053544211268,Abstract,0,D2,B38
0.008329539018776418,Abstract,0,D2,C38
0.007786048853350084,Abstract,0,D2,D38
0.006389784147447007,Abstract,0,D2,B39
0.006582733554243217,Abstract,0,D2,C39
0.0066145223136956244,Abstract,0,D2,D39
0.007442428783876219,Abstract,0,D2,B40
0.006751386744323633,Abstract,0,D2,C40
0.006790879534429633,Abstract,0,D2,D40
0.006705813964188448,Abstract,0,D2,B41
0.00772198235409088,Abstract,0,D2,C41
0.005798227342735561,Abstract,0,D2,D41
0.007535110743901312,Abstract,0,D2,B46
0.008341979116658545,Abstract,0,D2,C46
0.007049002130605199,Abstract,0,D2,D46
0.007714461690896638,Abstract,0,D2,B64
0.007805378536569944,Abstract,0,D2,C64
0.007419657436799449,Abstract,0,D2,D64
0.0070929385022092,Abstract,0,D2,B66
0.006378613755291551,Abstract,0,D2,C66
0.007013416999047576,Abstract,0,D2,D66
0.008430148655038026,Abstract,0,D2,B70
0.0080195256509334,Abstract,0,D2,C70
0.007223591925086596,Abstract,0,D2,D70
0.007297817391523911,Abstract,0,D2,B76
0.006536762873373879,Abstract,0,D2,C76
0.0074103324773189365,Abstract,0,D2,D76
0.006553979786180551,Abstract,0,D2,B79
0.007095576116695518,Abstract,0,D2,C79
0.007189955708520464,Abstract,0,D2,D79
0.0091431008118874,Abstract,0,D2,B81
0.007081139703437372,Abstract,0,D2,C81
0.007497154607475937,Abstract,0,D2,D81
0.006387247609910937,Abstract,0,D2,B82
0.007599573022465049,Abstract,0,D2,C82
0.008469137816832376,Abstract,0,D2,D82
0.007884775951709937,Abstract,0,D2,B89
0.007612943930986867,Abstract,0,D2,C89
0.0069899863575963485,Abstract,0,D2,D89
0.007158194972171762,Abstract,0,D2,B90
0.006381017319358367,Abstract,0,D2,C90
0.007196103453647557,Abstract,0,D2,D90
0.007823512646802193,Abstract,0,D2,B93
0.00722892431774814,Abstract,0,D2,C93
0.0064177639105156,Abstract,0,D2,D93
0.006490666747776738,Abstract,0,B4,C4
0.0063731520598409395,Abstract,0,B4,D4
0.007159592462379939,Abstract,0,B4,B5
0.005763764312131299,Abstract,0,B4,C5
0.0057768917382664525,Abstract,0,B4,D5
0.007098601348498985,Abstract,0,B4,B6
0.008462872845347472,Abstract,0,B4,C6
0.007515581354021437,Abstract,0,B4,D6
0.0056762360355750085,Abstract,0,B4,B14
0.007601679717019716,Abstract,0,B4,C14
0.006867185984446864,Abstract,0,B4,D14
0.006723273311654072,Abstract,0,B4,B16
0.008208335192140755,Abstract,0,B4,C16
0.007266652950452855,Abstract,0,B4,D16
0.007067977967220743,Abstract,0,B4,B17
0.006507559775633619,Abstract,0,B4,C17
0.005477574394520552,Abstract,0,B4,D17
0.007851693777801911,Abstract,0,B4,B27
0.005635777672310374,Abstract,0,B4,C27
0.0066364998399182995,Abstract,0,B4,D27
0.007343082909127746,Abstract,0,B4,B28
0.006087927495411954,Abstract,0,B4,C28
0.007985959256977353,Abstract,0,B4,D28
0.007103225231838789,Abstract,0,B4,B29
0.006849402669537397,Abstract,0,B4,C29
0.008508489205719495,Abstract,0,B4,D29
0.006802080158148479,Abstract,0,B4,B31
0.006661724372390389,Abstract,0,B4,C31
0.006352548018015449,Abstract,0,B4,D31
0.0061742436434505795,Abstract,0,B4,B32
0.006792708869227214,Abstract,0,B4,C32
0.005894877679185483,Abstract,0,B4,D32
0.0065863505062984115,Abstract,0,B4,B33
0.007424134252369691,Abstract,0,B4,C33
0.008389618101297439,Abstract,0,B4,D33
0.007598298204300364,Abstract,0,B4,B38
0.006906481190170034,Abstract,0,B4,C38
0.007033036331295266,Abstract,0,B4,D38
0.006153200960506868,Abstract,0,B4,B39
0.006185855579176128,Abstract,0,B4,C39
0.006595749686269304,Abstract,0,B4,D39
0.007404356548353801,Abstract,0,B4,B40
0.007037610341747181,Abstract,0,B4,C40
0.006740943403500206,Abstract,0,B4,D40
0.006463375249519961,Abstract,0,B4,B41
0.007304706050110644,Abstract,0,B4,C41
0.006280545705089587,Abstract,0,B4,D41
0.007168264460838798,Abstract,0,B4,B46
0.007882614436352676,Abstract,0,B4,C46
0.0064596021483470665,Abstract,0,B4,D46
0.008757402308210722,Abstract,0,B4,B64
0.007929198307884447,Abstract,0,B4,C64
0.007481279542198921,Abstract,0,B4,D64
0.005652304166322203,Abstract,0,B4,B66
0.00599992006315792,Abstract,0,B4,C66
0.00667586570281263,Abstract,0,B4,D66
0.007290395742030703,Abstract,0,B4,B70
0.00825156409744621,Abstract,0,B4,C70
0.0069687594579201755,Abstract,0,B4,D70
0.007515699726430344,Abstract,0,B4,B76
0.005891308641980183,Abstract,0,B4,C76
0.007549802555732145,Abstract,0,B4,D76
0.00663564882171396,Abstract,0,B4,B79
0.0061077540886205145,Abstract,0,B4,C79
0.006904540247845045,Abstract,0,B4,D79
0.007885805397683396,Abstract,0,B4,B81
0.007147494837228171,Abstract,0,B4,C81
0.0072355667199499605,Abstract,0,B4,D81
0.006841969442823375,Abstract,0,B4,B82
0.007596001577132808,Abstract,0,B4,C82
0.007728643151490835,Abstract,0,B4,D82
0.008005728318107218,Abstract,0,B4,B89
0.006939955071231303,Abstract,0,B4,C89
0.00684591524758286,Abstract,0,B4,D89
0.0074032524505628985,Abstract,0,B4,B90
0.0056267695649479706,Abstract,0,B4,C90
0.006401565917627987,Abstract,0,B4,D90
0.006967188960798388,Abstract,0,B4,B93
0.005847644338554317,Abstract,0,B4,C93
0.005529513566664326,Abstract,0,B4,D93
0.005620840895536062,Abstract,0,C4,D4
0.00682708215885468,Abstract,0,C4,B5
0.005341172741447558,Abstract,0,C4,C5
0.006016231448379367,Abstract,0,C4,D5
0.006952541599162026,Abstract,0,C4,B6
0.007864381908844522,Abstract,0,C4,C6
0.006966799210338501,Abstract,0,C4,D6
0.005517399279035915,Abstract,0,C4,B14
0.006442431524861851,Abstract,0,C4,C14
0.005629762437684175,Abstract,0,C4,D14
0.006900235225194132,Abstract,0,C4,B16
0.0068899400716453925,Abstract,0,C4,C16
0.007998589193973149,Abstract,0,C4,D16
0.006860871965562164,Abstract,0,C4,B17
0.005507067362887083,Abstract,0,C4,C17
0.004826800054337514,Abstract,0,C4,D17
0.005495260654339914,Abstract,0,C4,B27
0.005279567698328159,Abstract,0,C4,C27
0.006198634584864675,Abstract,0,C4,D27
0.006546041611276933,Abstract,0,C4,B28
0.005803971716070452,Abstract,0,C4,C28
0.007380565714720036,Abstract,0,C4,D28
0.006296819408306158,Abstract,0,C4,B29
0.006861884028063527,Abstract,0,C4,C29
0.00854745315687225,Abstract,0,C4,D29
0.00595239343774885,Abstract,0,C4,B31
0.005892978959198563,Abstract,0,C4,C31
0.00605757263537849,Abstract,0,C4,D31
0.005674208988995722,Abstract,0,C4,B32
0.00586103541525359,Abstract,0,C4,C32
0.006677438046446973,Abstract,0,C4,D32
0.006076352138175041,Abstract,0,C4,B33
0.007044419485559988,Abstract,0,C4,C33
0.007189195208336086,Abstract,0,C4,D33
0.006758514180295668,Abstract,0,C4,B38
0.007239072797784341,Abstract,0,C4,C38
0.006611619799292041,Abstract,0,C4,D38
0.005294159153768036,Abstract,0,C4,B39
0.005227187114420301,Abstract,0,C4,C39
0.005589179146773648,Abstract,0,C4,D39
0.006978022663186327,Abstract,0,C4,B40
0.006210068024626327,Abstract,0,C4,C40
0.006546384940990853,Abstract,0,C4,D40
0.006295852283976178,Abstract,0,C4,B41
0.0064898636598113586,Abstract,0,C4,C41
0.004847675409752833,Abstract,0,C4,D41
0.007661638609875687,Abstract,0,C4,B46
0.007256672264282684,Abstract,0,C4,C46
0.006584730015515402,Abstract,0,C4,D46
0.007472489837852289,Abstract,0,C4,B64
