dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011952011591922778,Concrete,0,D13,C80
0.009435077929189559,Concrete,0,D13,D80
0.009696472077590529,Concrete,0,D13,B83
0.012604552690791688,Concrete,0,D13,C83
0.01057228161711341,Concrete,0,D13,D83
0.01220802798160244,Concrete,0,D13,B88
0.013354585811220232,Concrete,0,D13,C88
0.011230065877282454,Concrete,0,D13,D88
0.018177031165487998,Concrete,0,D13,B91
0.008956517251630958,Concrete,0,D13,C91
0.0062291529455667845,Concrete,0,D13,D91
0.009626253213889376,Concrete,0,D13,B92
0.008949164882373465,Concrete,0,D13,C92
0.006886812187028809,Concrete,0,D13,D92
0.00952487794339582,Concrete,0,D13,B94
0.008923866000061932,Concrete,0,D13,C94
0.006471514820133164,Concrete,0,D13,D94
0.007990355270636861,Concrete,0,D13,B96
0.022918563530348195,Concrete,0,D13,C96
0.005754664677802285,Concrete,0,D13,D96
0.014022066814825436,Concrete,0,B15,C15
0.013832666814413084,Concrete,0,B15,D15
0.00842591271944322,Concrete,0,B15,B18
0.011343448088076639,Concrete,0,B15,C18
0.01009880766814975,Concrete,0,B15,D18
0.006981463929114768,Concrete,0,B15,B19
0.011662746837175011,Concrete,0,B15,C19
0.022239203172724282,Concrete,0,B15,D19
0.01034496504160016,Concrete,0,B15,B21
0.008098017517140156,Concrete,0,B15,C21
0.0062676277048241144,Concrete,0,B15,D21
0.006027783553925275,Concrete,0,B15,B26
0.008646750237636823,Concrete,0,B15,C26
0.010314947169712044,Concrete,0,B15,D26
0.005988576907670961,Concrete,0,B15,B30
0.00846031106714087,Concrete,0,B15,C30
0.006478272959918854,Concrete,0,B15,D30
0.0063142475014921215,Concrete,0,B15,B42
0.010928533320323005,Concrete,0,B15,C42
0.009262024716776313,Concrete,0,B15,D42
0.007675191314907959,Concrete,0,B15,B43
0.008870845099044152,Concrete,0,B15,C43
0.011043678714991668,Concrete,0,B15,D43
0.007429026675471116,Concrete,0,B15,B44
0.008413777081731208,Concrete,0,B15,C44
0.006709682898732256,Concrete,0,B15,D44
0.00855052238375647,Concrete,0,B15,B51
0.005350822316304667,Concrete,0,B15,C51
0.005161023480345537,Concrete,0,B15,D51
0.009100967100658974,Concrete,0,B15,B52
0.005250652778865249,Concrete,0,B15,C52
0.011522059413676485,Concrete,0,B15,D52
0.00805820556630521,Concrete,0,B15,B53
0.012133920293764082,Concrete,0,B15,C53
0.010894005916928863,Concrete,0,B15,D53
0.0059831470993493415,Concrete,0,B15,B54
0.0065640109105970885,Concrete,0,B15,C54
0.0048904023336448915,Concrete,0,B15,D54
0.009481705548028616,Concrete,0,B15,B55
0.007423696045533253,Concrete,0,B15,C55
0.006390004582429803,Concrete,0,B15,D55
0.0072819907559261215,Concrete,0,B15,B56
0.006510495344017716,Concrete,0,B15,C56
0.008601566795493983,Concrete,0,B15,D56
0.010747388407858664,Concrete,0,B15,B57
0.0061098775376391985,Concrete,0,B15,C57
0.006757127817434772,Concrete,0,B15,D57
0.005689355469442322,Concrete,0,B15,B63
0.006265212539165746,Concrete,0,B15,C63
0.0063397221326941845,Concrete,0,B15,D63
0.009559190283493705,Concrete,0,B15,B65
0.006565825637111167,Concrete,0,B15,C65
0.008982612204252241,Concrete,0,B15,D65
0.006344871999329782,Concrete,0,B15,B67
0.009542023162426852,Concrete,0,B15,C67
0.01112344504635358,Concrete,0,B15,D67
0.007744930894461674,Concrete,0,B15,B68
0.009871249010481115,Concrete,0,B15,C68
0.0077518417666230304,Concrete,0,B15,D68
0.009780267094686794,Concrete,0,B15,B73
0.008726086611254468,Concrete,0,B15,C73
0.019397575325316753,Concrete,0,B15,D73
0.009852713862441959,Concrete,0,B15,B77
0.005262636396424686,Concrete,0,B15,C77
0.0073309877744198665,Concrete,0,B15,D77
0.004930060261429583,Concrete,0,B15,B78
0.0070825367951807055,Concrete,0,B15,C78
0.012457602829261361,Concrete,0,B15,D78
0.005884376500840436,Concrete,0,B15,B80
0.009246091881338759,Concrete,0,B15,C80
0.007544488525509092,Concrete,0,B15,D80
0.005663869276041636,Concrete,0,B15,B83
0.007153823054912707,Concrete,0,B15,C83
0.007158537131588464,Concrete,0,B15,D83
0.007847807164472115,Concrete,0,B15,B88
0.007751290115938444,Concrete,0,B15,C88
0.01020812315630189,Concrete,0,B15,D88
0.008908527047166518,Concrete,0,B15,B91
0.010744548463566938,Concrete,0,B15,C91
0.011635196051599307,Concrete,0,B15,D91
0.005460591872308396,Concrete,0,B15,B92
0.005439494303235342,Concrete,0,B15,C92
0.009020028475367177,Concrete,0,B15,D92
0.00712153072308592,Concrete,0,B15,B94
0.010271122580996904,Concrete,0,B15,C94
0.013051116801275338,Concrete,0,B15,D94
0.01163517485573023,Concrete,0,B15,B96
0.020620852478137365,Concrete,0,B15,C96
0.010706539436525003,Concrete,0,B15,D96
0.009350371887193063,Concrete,0,C15,D15
0.01058971817351776,Concrete,0,C15,B18
0.010382070505917487,Concrete,0,C15,C18
0.009955895495970195,Concrete,0,C15,D18
0.021072076798114948,Concrete,0,C15,B19
0.010605192370935834,Concrete,0,C15,C19
0.012755276803624172,Concrete,0,C15,D19
0.02286447948095958,Concrete,0,C15,B21
0.015201081504443758,Concrete,0,C15,C21
0.015275697957063242,Concrete,0,C15,D21
0.01322676333568986,Concrete,0,C15,B26
0.018665289692658592,Concrete,0,C15,C26
0.008767608507164864,Concrete,0,C15,D26
0.015393200157772504,Concrete,0,C15,B30
0.017297156538608163,Concrete,0,C15,C30
0.018401979741806875,Concrete,0,C15,D30
0.01971599413198628,Concrete,0,C15,B42
0.012145728214277875,Concrete,0,C15,C42
0.009607369871156877,Concrete,0,C15,D42
0.01420940643021325,Concrete,0,C15,B43
0.007798791591265471,Concrete,0,C15,C43
0.010247300054053997,Concrete,0,C15,D43
0.011214740505650573,Concrete,0,C15,B44
0.019584566312581205,Concrete,0,C15,C44
0.014527381309765008,Concrete,0,C15,D44
0.02119977370441894,Concrete,0,C15,B51
0.018414244962019405,Concrete,0,C15,C51
0.01454247896632152,Concrete,0,C15,D51
0.014425369703656613,Concrete,0,C15,B52
0.015383401361951455,Concrete,0,C15,C52
0.008662843819817502,Concrete,0,C15,D52
0.0152178484842553,Concrete,0,C15,B53
0.008756135472338486,Concrete,0,C15,C53
0.016305699000827147,Concrete,0,C15,D53
0.01604498539837406,Concrete,0,C15,B54
0.016052998663694362,Concrete,0,C15,C54
0.013025200511398575,Concrete,0,C15,D54
0.02582337903456092,Concrete,0,C15,B55
0.01769453540979476,Concrete,0,C15,C55
0.016572958540327924,Concrete,0,C15,D55
0.015883997630290157,Concrete,0,C15,B56
0.01662755587710079,Concrete,0,C15,C56
0.02154531393984183,Concrete,0,C15,D56
0.027637148376021877,Concrete,0,C15,B57
0.016138591782663404,Concrete,0,C15,C57
0.01838885564425931,Concrete,0,C15,D57
0.01592758715128982,Concrete,0,C15,B63
0.018372348023720494,Concrete,0,C15,C63
0.014122109765686579,Concrete,0,C15,D63
0.019552397380108905,Concrete,0,C15,B65
0.01878032688309841,Concrete,0,C15,C65
0.02209624013833027,Concrete,0,C15,D65
0.010995573637693677,Concrete,0,C15,B67
0.015835765711936536,Concrete,0,C15,C67
0.020067182041769077,Concrete,0,C15,D67
0.020022420704771227,Concrete,0,C15,B68
0.019234951602562687,Concrete,0,C15,C68
0.013816641772397156,Concrete,0,C15,D68
0.016465556853501546,Concrete,0,C15,B73
0.010330687411145054,Concrete,0,C15,C73
0.014293665740827584,Concrete,0,C15,D73
0.017589930076258694,Concrete,0,C15,B77
0.017553332831849365,Concrete,0,C15,C77
0.015524402060030555,Concrete,0,C15,D77
0.015536011348465651,Concrete,0,C15,B78
0.01272563813433443,Concrete,0,C15,C78
0.008702479283532042,Concrete,0,C15,D78
0.017015179685999745,Concrete,0,C15,B80
0.016267254784321724,Concrete,0,C15,C80
0.010420909847970972,Concrete,0,C15,D80
0.013176072815751219,Concrete,0,C15,B83
0.020846035968965455,Concrete,0,C15,C83
0.016779684232270203,Concrete,0,C15,D83
0.020869392336537184,Concrete,0,C15,B88
0.021484072455143145,Concrete,0,C15,C88
0.015608189821060766,Concrete,0,C15,D88
0.017367141816919295,Concrete,0,C15,B91
0.009134850861893052,Concrete,0,C15,C91
0.012504158606955742,Concrete,0,C15,D91
0.012689809887723972,Concrete,0,C15,B92
0.011721224886457993,Concrete,0,C15,C92
0.009113241539437086,Concrete,0,C15,D92
0.01255788792029668,Concrete,0,C15,B94
0.009792018181309939,Concrete,0,C15,C94
0.012448748596932065,Concrete,0,C15,D94
0.00961586317674551,Concrete,0,C15,B96
0.02333725315909844,Concrete,0,C15,C96
0.009482381935397868,Concrete,0,C15,D96
0.007543701720762282,Concrete,0,D15,B18
0.00927192741129076,Concrete,0,D15,C18
0.008355085366212926,Concrete,0,D15,D18
0.019838744743456788,Concrete,0,D15,B19
0.009254219389025478,Concrete,0,D15,C19
0.013070473949661644,Concrete,0,D15,D19
0.01714999863701858,Concrete,0,D15,B21
0.01622459960167165,Concrete,0,D15,C21
0.01614486723933162,Concrete,0,D15,D21
0.01368986444224194,Concrete,0,D15,B26
0.016734373300847746,Concrete,0,D15,C26
0.006943345812517589,Concrete,0,D15,D26
0.015838675739714352,Concrete,0,D15,B30
0.016542020717924114,Concrete,0,D15,C30
0.017753798669784358,Concrete,0,D15,D30
0.017481123791983803,Concrete,0,D15,B42
0.01219429962666968,Concrete,0,D15,C42
0.007589809268534602,Concrete,0,D15,D42
0.01529206667219232,Concrete,0,D15,B43
0.008292559632021669,Concrete,0,D15,C43
0.010124484292315992,Concrete,0,D15,D43
0.012504830670830374,Concrete,0,D15,B44
0.018898654890233738,Concrete,0,D15,C44
0.012697838235934875,Concrete,0,D15,D44
0.02084397942979053,Concrete,0,D15,B51
0.01641336111279517,Concrete,0,D15,C51
0.015242473043101145,Concrete,0,D15,D51
0.014329059718175104,Concrete,0,D15,B52
0.015391443874576834,Concrete,0,D15,C52
0.006751493221623188,Concrete,0,D15,D52
0.012165590618954388,Concrete,0,D15,B53
0.007660847258679554,Concrete,0,D15,C53
0.011571714665491851,Concrete,0,D15,D53
0.01449570118991573,Concrete,0,D15,B54
0.01763653058485733,Concrete,0,D15,C54
0.0133184591586096,Concrete,0,D15,D54
0.026811289883217237,Concrete,0,D15,B55
0.017655431386411808,Concrete,0,D15,C55
0.014516533186620611,Concrete,0,D15,D55
0.01293499048664578,Concrete,0,D15,B56
0.014201088321463377,Concrete,0,D15,C56
0.02009113835564692,Concrete,0,D15,D56
0.02509373000904826,Concrete,0,D15,B57
0.016013525211468906,Concrete,0,D15,C57
0.01938127635540085,Concrete,0,D15,D57
0.014952394664044088,Concrete,0,D15,B63
0.016793605145808382,Concrete,0,D15,C63
0.015275672141590436,Concrete,0,D15,D63
0.018012036572657156,Concrete,0,D15,B65
0.017537822458361323,Concrete,0,D15,C65
0.024666147695173897,Concrete,0,D15,D65
0.01294649574057767,Concrete,0,D15,B67
0.016847492304176693,Concrete,0,D15,C67
0.021860965056459257,Concrete,0,D15,D67
0.01757725137231421,Concrete,0,D15,B68
0.022608171375301366,Concrete,0,D15,C68
0.01429909944437127,Concrete,0,D15,D68
0.016708658140077614,Concrete,0,D15,B73
0.009098892793728776,Concrete,0,D15,C73
0.008785314252375082,Concrete,0,D15,D73
0.016121902710456007,Concrete,0,D15,B77
0.01686482886119768,Concrete,0,D15,C77
0.014214696838942324,Concrete,0,D15,D77
0.014181655589909564,Concrete,0,D15,B78
0.01018786882044539,Concrete,0,D15,C78
0.008757943672097035,Concrete,0,D15,D78
0.016142508594236694,Concrete,0,D15,B80
0.014222998205158838,Concrete,0,D15,C80
0.012641971287381983,Concrete,0,D15,D80
0.013809673218971264,Concrete,0,D15,B83
0.018351038960536272,Concrete,0,D15,C83
0.013749545529332118,Concrete,0,D15,D83
0.018560730079721106,Concrete,0,D15,B88
0.019606096999067707,Concrete,0,D15,C88
0.017145607260083538,Concrete,0,D15,D88
0.021866674970062765,Concrete,0,D15,B91
0.009765532870356974,Concrete,0,D15,C91
0.009372680793092131,Concrete,0,D15,D91
0.011761266914748162,Concrete,0,D15,B92
0.013624592562027079,Concrete,0,D15,C92
0.008584358395715903,Concrete,0,D15,D92
0.013892303645216663,Concrete,0,D15,B94
0.008891660306334053,Concrete,0,D15,C94
0.00800719594740007,Concrete,0,D15,D94
0.008182172899941931,Concrete,0,D15,B96
0.027648951000749107,Concrete,0,D15,C96
0.008329211121813451,Concrete,0,D15,D96
0.00817949250403795,Concrete,0,B18,C18
0.006396686170140222,Concrete,0,B18,D18
0.012478666253889242,Concrete,0,B18,B19
0.00788058363939318,Concrete,0,B18,C19
0.014616089307141682,Concrete,0,B18,D19
0.013406576023725914,Concrete,0,B18,B21
0.011612088696748023,Concrete,0,B18,C21
0.01011945457503702,Concrete,0,B18,D21
0.009807727628280886,Concrete,0,B18,B26
0.011767821543837943,Concrete,0,B18,C26
0.007023484770466385,Concrete,0,B18,D26
0.010801994993739983,Concrete,0,B18,B30
0.011862782948449918,Concrete,0,B18,C30
0.010819845368369057,Concrete,0,B18,D30
0.01169532339501915,Concrete,0,B18,B42
0.010562753520039951,Concrete,0,B18,C42
0.0062511887189217645,Concrete,0,B18,D42
0.010370744260493146,Concrete,0,B18,B43
0.006220530117050013,Concrete,0,B18,C43
0.007660754330100822,Concrete,0,B18,D43
0.009337035120778688,Concrete,0,B18,B44
0.014233778759560565,Concrete,0,B18,C44
0.008027963209406698,Concrete,0,B18,D44
0.014179154122473175,Concrete,0,B18,B51
0.011583605051655435,Concrete,0,B18,C51
0.010319321843502547,Concrete,0,B18,D51
0.010264717150828785,Concrete,0,B18,B52
0.010937671593180908,Concrete,0,B18,C52
0.00647654419704929,Concrete,0,B18,D52
0.008950301618148087,Concrete,0,B18,B53
0.007459277842050821,Concrete,0,B18,C53
0.009567832611011278,Concrete,0,B18,D53
0.010206016563854867,Concrete,0,B18,B54
0.011761142297951565,Concrete,0,B18,C54
0.008859381939719734,Concrete,0,B18,D54
0.01838943095528153,Concrete,0,B18,B55
0.013454618478978286,Concrete,0,B18,C55
0.009970640275624405,Concrete,0,B18,D55
0.008661209474836005,Concrete,0,B18,B56
0.010936956010996018,Concrete,0,B18,C56
0.013930823911827461,Concrete,0,B18,D56
0.018492839548047414,Concrete,0,B18,B57
0.009636512129296915,Concrete,0,B18,C57
0.01158350094389149,Concrete,0,B18,D57
0.009646332818263008,Concrete,0,B18,B63
0.010333366052887979,Concrete,0,B18,C63
0.01017806736902526,Concrete,0,B18,D63
0.013844697524332194,Concrete,0,B18,B65
0.011869180370759378,Concrete,0,B18,C65
0.01727128779021062,Concrete,0,B18,D65
0.00801680927858726,Concrete,0,B18,B67
0.011237771651318182,Concrete,0,B18,C67
0.015878131682196567,Concrete,0,B18,D67
0.012328941833841455,Concrete,0,B18,B68
0.014823994832948828,Concrete,0,B18,C68
0.010062425371222424,Concrete,0,B18,D68
0.011953089441396362,Concrete,0,B18,B73
0.006824341215183221,Concrete,0,B18,C73
0.011370171332966129,Concrete,0,B18,D73
0.012847455262248663,Concrete,0,B18,B77
0.010904365315878855,Concrete,0,B18,C77
0.009999531466663991,Concrete,0,B18,D77
0.009160397897184872,Concrete,0,B18,B78
0.0073061033120048425,Concrete,0,B18,C78
0.007638141462996061,Concrete,0,B18,D78
0.01144340228679332,Concrete,0,B18,B80
0.01149551507919687,Concrete,0,B18,C80
0.008354840968820013,Concrete,0,B18,D80
0.00938588695999684,Concrete,0,B18,B83
0.013012162265170728,Concrete,0,B18,C83
0.010285198866504232,Concrete,0,B18,D83
0.012827171797938098,Concrete,0,B18,B88
0.013626770778808877,Concrete,0,B18,C88
0.0114717787939461,Concrete,0,B18,D88
0.015055502942955884,Concrete,0,B18,B91
0.007455591448286584,Concrete,0,B18,C91
0.007378721224146957,Concrete,0,B18,D91
0.008352771174897885,Concrete,0,B18,B92
0.007759983813416607,Concrete,0,B18,C92
0.006142228041862013,Concrete,0,B18,D92
0.009217033145246955,Concrete,0,B18,B94
0.006809987431720305,Concrete,0,B18,C94
0.00790079138902412,Concrete,0,B18,D94
0.007315478961621203,Concrete,0,B18,B96
0.02166212756694107,Concrete,0,B18,C96
0.006142794780387706,Concrete,0,B18,D96
0.007279398413520436,Concrete,0,C18,D18
0.016314571813820403,Concrete,0,C18,B19
0.012391563089261882,Concrete,0,C18,C19
0.018427368377075606,Concrete,0,C18,D19
0.018205781563460373,Concrete,0,C18,B21
0.015098471988227148,Concrete,0,C18,C21
0.011201773587179446,Concrete,0,C18,D21
0.013670959584005634,Concrete,0,C18,B26
0.018637111418696558,Concrete,0,C18,C26
0.008055955022610717,Concrete,0,C18,D26
