dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.09389335067691745,Concrete,0,D26,C68
0.10420505275852382,Concrete,0,D26,D68
0.0855898511940465,Concrete,0,D26,B77
0.10515097335304352,Concrete,0,D26,C77
0.11317661234455445,Concrete,0,D26,D77
0.10990347588994281,Concrete,0,D26,B78
0.09971846204127843,Concrete,0,D26,C78
0.09846750907316454,Concrete,0,D26,D78
0.10480391317843116,Concrete,0,D26,B80
0.12135732524672943,Concrete,0,D26,C80
0.10850164228113078,Concrete,0,D26,D80
0.08629973291693967,Concrete,0,D26,B88
0.12060632415726714,Concrete,0,D26,C88
0.10706856296757411,Concrete,0,D26,D88
0.09168822171682875,Concrete,0,D26,B91
0.10762887217629628,Concrete,0,D26,C91
0.10784801748849197,Concrete,0,D26,D91
0.10698552472453184,Concrete,0,D26,B92
0.10108800153331604,Concrete,0,D26,C92
0.10019283960237511,Concrete,0,D26,D92
0.1048195106793201,Concrete,0,D26,B94
0.10274808012131655,Concrete,0,D26,C94
0.10992009724353434,Concrete,0,D26,D94
0.12948711817891617,Concrete,0,B30,C30
0.1324561362946534,Concrete,0,B30,D30
0.09849436445343952,Concrete,0,B30,B34
0.12883474531043768,Concrete,0,B30,C34
0.1305619429959632,Concrete,0,B30,D34
0.12226741647236179,Concrete,0,B30,B42
0.10258854790437832,Concrete,0,B30,C42
0.10943219576854911,Concrete,0,B30,D42
0.10577916872110756,Concrete,0,B30,B43
0.11928529525849482,Concrete,0,B30,C43
0.13516505720507546,Concrete,0,B30,D43
0.12872294259478131,Concrete,0,B30,B44
0.13906112709197296,Concrete,0,B30,C44
0.11226915155991903,Concrete,0,B30,D44
0.13741209544242405,Concrete,0,B30,B50
0.13331998704428455,Concrete,0,B30,C50
0.11340199168477795,Concrete,0,B30,D50
0.13872280760452255,Concrete,0,B30,B51
0.11694159839410964,Concrete,0,B30,C51
0.11686628389730358,Concrete,0,B30,D51
0.1326543357447626,Concrete,0,B30,B52
0.13752137355534913,Concrete,0,B30,C52
0.11134006878525068,Concrete,0,B30,D52
0.12397276085056927,Concrete,0,B30,B53
0.12925060855058776,Concrete,0,B30,C53
0.11315479429387504,Concrete,0,B30,D53
0.11548046785187008,Concrete,0,B30,B54
0.12258387552345322,Concrete,0,B30,C54
0.13580342372577967,Concrete,0,B30,D54
0.11207632709252682,Concrete,0,B30,B55
0.1106605925179981,Concrete,0,B30,C55
0.13262870261849932,Concrete,0,B30,D55
0.11754880831230544,Concrete,0,B30,B56
0.14113805146690778,Concrete,0,B30,C56
0.12130216873697056,Concrete,0,B30,D56
0.1316290783964775,Concrete,0,B30,B63
0.12533614628284206,Concrete,0,B30,C63
0.10888723466118753,Concrete,0,B30,D63
0.10987492864595934,Concrete,0,B30,B65
0.10697698605201705,Concrete,0,B30,C65
0.12986508163485389,Concrete,0,B30,D65
0.12758065559667098,Concrete,0,B30,B67
0.13241030950664637,Concrete,0,B30,C67
0.11554028278683899,Concrete,0,B30,D67
0.11631558389678774,Concrete,0,B30,B68
0.12016274049619935,Concrete,0,B30,C68
0.11060954685256506,Concrete,0,B30,D68
0.10958695541306682,Concrete,0,B30,B77
0.11517208963668767,Concrete,0,B30,C77
0.12026507363447994,Concrete,0,B30,D77
0.12597434349369363,Concrete,0,B30,B78
0.1194723061011675,Concrete,0,B30,C78
0.11016324921175308,Concrete,0,B30,D78
0.11763752590521291,Concrete,0,B30,B80
0.12948178402223112,Concrete,0,B30,C80
0.13069668993800443,Concrete,0,B30,D80
0.10782075271126419,Concrete,0,B30,B88
0.13862386597267062,Concrete,0,B30,C88
0.11544552659464126,Concrete,0,B30,D88
0.1108434211984739,Concrete,0,B30,B91
0.1217739229338824,Concrete,0,B30,C91
0.1269383911152896,Concrete,0,B30,D91
0.1253470170744536,Concrete,0,B30,B92
0.12481883641549948,Concrete,0,B30,C92
0.11726170887631263,Concrete,0,B30,D92
0.12922400263122719,Concrete,0,B30,B94
0.11652757708433385,Concrete,0,B30,C94
0.1339202283096671,Concrete,0,B30,D94
0.1271602231360931,Concrete,0,C30,D30
0.10043624333284748,Concrete,0,C30,B34
0.11454659968582354,Concrete,0,C30,C34
0.12032114668476558,Concrete,0,C30,D34
0.12678509264443338,Concrete,0,C30,B42
0.09599157903528822,Concrete,0,C30,C42
0.10193879037799125,Concrete,0,C30,D42
0.09630002337847159,Concrete,0,C30,B43
0.10736510094230262,Concrete,0,C30,C43
0.1348230097025029,Concrete,0,C30,D43
0.1231264440055701,Concrete,0,C30,B44
0.1365272231816093,Concrete,0,C30,C44
0.1112092660069674,Concrete,0,C30,D44
0.13181867562732022,Concrete,0,C30,B50
0.12057049720388177,Concrete,0,C30,C50
0.10971690995802866,Concrete,0,C30,D50
0.13693923741675915,Concrete,0,C30,B51
0.11771620030676276,Concrete,0,C30,C51
0.1097299667595141,Concrete,0,C30,D51
0.12230341557387328,Concrete,0,C30,B52
0.1177281459248696,Concrete,0,C30,C52
0.1111011454182806,Concrete,0,C30,D52
0.11199542844672176,Concrete,0,C30,B53
0.12111992974795527,Concrete,0,C30,C53
0.10317899560894236,Concrete,0,C30,D53
0.10203519552746929,Concrete,0,C30,B54
0.11360481983905606,Concrete,0,C30,C54
0.13666631148451044,Concrete,0,C30,D54
0.10436868638458119,Concrete,0,C30,B55
0.10373178367894714,Concrete,0,C30,C55
0.1224557494340345,Concrete,0,C30,D55
0.11520721904865214,Concrete,0,C30,B56
0.12208873071404269,Concrete,0,C30,C56
0.12242233983834683,Concrete,0,C30,D56
0.11730033276242993,Concrete,0,C30,B63
0.12789673608220814,Concrete,0,C30,C63
0.10277179592518465,Concrete,0,C30,D63
0.10144415747163034,Concrete,0,C30,B65
0.1051765842723896,Concrete,0,C30,C65
0.1220132334667687,Concrete,0,C30,D65
0.12447598184600968,Concrete,0,C30,B67
0.12195017047326666,Concrete,0,C30,C67
0.10554685986607051,Concrete,0,C30,D67
0.10907121483136499,Concrete,0,C30,B68
0.11532936505493134,Concrete,0,C30,C68
0.11929541028783046,Concrete,0,C30,D68
0.1049837866747027,Concrete,0,C30,B77
0.10364881952609661,Concrete,0,C30,C77
0.11939881017654189,Concrete,0,C30,D77
0.12301285588954647,Concrete,0,C30,B78
0.11215141659321685,Concrete,0,C30,C78
0.1016098615889505,Concrete,0,C30,D78
0.12312241283183561,Concrete,0,C30,B80
0.1270732212005406,Concrete,0,C30,C80
0.12389648453875608,Concrete,0,C30,D80
0.11033992037127044,Concrete,0,C30,B88
0.1358997964715914,Concrete,0,C30,C88
0.1067601549558508,Concrete,0,C30,D88
0.1048002101216483,Concrete,0,C30,B91
0.11332368521838114,Concrete,0,C30,C91
0.12552897399920862,Concrete,0,C30,D91
0.11480598100450831,Concrete,0,C30,B92
0.1197144131111795,Concrete,0,C30,C92
0.11352237012021131,Concrete,0,C30,D92
0.1230925228567031,Concrete,0,C30,B94
0.10569984199310117,Concrete,0,C30,C94
0.12810949994642187,Concrete,0,C30,D94
0.09324474750693454,Concrete,0,D30,B34
0.12315802806660822,Concrete,0,D30,C34
0.12447790125471567,Concrete,0,D30,D34
0.13437073435935698,Concrete,0,D30,B42
0.10774780806061629,Concrete,0,D30,C42
0.0984576242633199,Concrete,0,D30,D42
0.1036744576806325,Concrete,0,D30,B43
0.11474711703920143,Concrete,0,D30,C43
0.12875474159722755,Concrete,0,D30,D43
0.12141863941506323,Concrete,0,D30,B44
0.1433151605131569,Concrete,0,D30,C44
0.11045632217017902,Concrete,0,D30,D44
0.1342301547418073,Concrete,0,D30,B50
0.12307914422800426,Concrete,0,D30,C50
0.11483016248963605,Concrete,0,D30,D50
0.13224782027126228,Concrete,0,D30,B51
0.11383792647481458,Concrete,0,D30,C51
0.10464167464948189,Concrete,0,D30,D51
0.12486048130405612,Concrete,0,D30,B52
0.12459320525436766,Concrete,0,D30,C52
0.10178686863956392,Concrete,0,D30,D52
0.11701491441410156,Concrete,0,D30,B53
0.13421345159732911,Concrete,0,D30,C53
0.1165883890294138,Concrete,0,D30,D53
0.11342627351172373,Concrete,0,D30,B54
0.11432836645592162,Concrete,0,D30,C54
0.14448212618404077,Concrete,0,D30,D54
0.11420716092726828,Concrete,0,D30,B55
0.10120878878167645,Concrete,0,D30,C55
0.11093519385123754,Concrete,0,D30,D55
0.1142942730136343,Concrete,0,D30,B56
0.13068936694036073,Concrete,0,D30,C56
0.11869216388901974,Concrete,0,D30,D56
0.11779461121347866,Concrete,0,D30,B63
0.15058039960461808,Concrete,0,D30,C63
0.10646506164198966,Concrete,0,D30,D63
0.10645220018523453,Concrete,0,D30,B65
0.10425705750537918,Concrete,0,D30,C65
0.13837431982418516,Concrete,0,D30,D65
0.12804169709587832,Concrete,0,D30,B67
0.10493304395939898,Concrete,0,D30,C67
0.10322992664939037,Concrete,0,D30,D67
0.1115148376136959,Concrete,0,D30,B68
0.11190318463167173,Concrete,0,D30,C68
0.12076193536828685,Concrete,0,D30,D68
0.11723962339506357,Concrete,0,D30,B77
0.11918552654590822,Concrete,0,D30,C77
0.1288636289601498,Concrete,0,D30,D77
0.1271929440179306,Concrete,0,D30,B78
0.1014263068886571,Concrete,0,D30,C78
0.10099139854812147,Concrete,0,D30,D78
0.13646679257564912,Concrete,0,D30,B80
0.12702889278243887,Concrete,0,D30,C80
0.12096034907598313,Concrete,0,D30,D80
0.10866961639959984,Concrete,0,D30,B88
0.12861330235532537,Concrete,0,D30,C88
0.11484893098118328,Concrete,0,D30,D88
0.11049507208723154,Concrete,0,D30,B91
0.11519054100587094,Concrete,0,D30,C91
0.12883397457271975,Concrete,0,D30,D91
0.12082716333698791,Concrete,0,D30,B92
0.126090353509377,Concrete,0,D30,C92
0.10393247036801101,Concrete,0,D30,D92
0.13191112043186243,Concrete,0,D30,B94
0.09434399585572592,Concrete,0,D30,C94
0.12292678860241184,Concrete,0,D30,D94
0.09365169789741583,Concrete,0,B34,C34
0.0929492826658493,Concrete,0,B34,D34
0.10568515924628492,Concrete,0,B34,B42
0.08145444896599051,Concrete,0,B34,C42
0.07924728801394491,Concrete,0,B34,D42
0.07410565282813561,Concrete,0,B34,B43
0.08433237210473954,Concrete,0,B34,C43
0.10524350232193358,Concrete,0,B34,D43
0.09486568295761545,Concrete,0,B34,B44
0.10560487892286206,Concrete,0,B34,C44
0.08201640884140743,Concrete,0,B34,D44
0.10002327526570393,Concrete,0,B34,B50
0.09504048336951752,Concrete,0,B34,C50
0.08328993733463222,Concrete,0,B34,D50
0.10542733583655255,Concrete,0,B34,B51
0.08516854037299477,Concrete,0,B34,C51
0.08418451120837851,Concrete,0,B34,D51
0.10460441891841325,Concrete,0,B34,B52
0.09088515257435201,Concrete,0,B34,C52
0.07992632961300383,Concrete,0,B34,D52
0.0872857000421263,Concrete,0,B34,B53
0.09767062244406585,Concrete,0,B34,C53
0.08911049436427562,Concrete,0,B34,D53
0.0826134482086852,Concrete,0,B34,B54
0.09340614272938416,Concrete,0,B34,C54
0.10869170607164946,Concrete,0,B34,D54
0.07760174568640855,Concrete,0,B34,B55
0.07555327784494777,Concrete,0,B34,C55
0.10771394927441774,Concrete,0,B34,D55
0.08324748316710096,Concrete,0,B34,B56
0.10851296890637506,Concrete,0,B34,C56
0.08482460819732066,Concrete,0,B34,D56
0.09880192773194664,Concrete,0,B34,B63
0.10881565928121056,Concrete,0,B34,C63
0.07977694661497933,Concrete,0,B34,D63
0.07720694300170326,Concrete,0,B34,B65
0.08044162337470975,Concrete,0,B34,C65
0.1015338418281392,Concrete,0,B34,D65
0.08850516034434584,Concrete,0,B34,B67
0.09837686934138416,Concrete,0,B34,C67
0.08453929900307605,Concrete,0,B34,D67
0.08458260865726246,Concrete,0,B34,B68
0.0807375288027897,Concrete,0,B34,C68
0.0838891036589121,Concrete,0,B34,D68
0.07518253315358368,Concrete,0,B34,B77
0.09481282582935498,Concrete,0,B34,C77
0.09835961513153382,Concrete,0,B34,D77
0.09612433385621398,Concrete,0,B34,B78
0.0879880376886615,Concrete,0,B34,C78
0.08571064043813006,Concrete,0,B34,D78
0.10081114201228505,Concrete,0,B34,B80
0.09901619079936562,Concrete,0,B34,C80
0.09585389854084332,Concrete,0,B34,D80
0.06524899243299398,Concrete,0,B34,B88
0.10656250532076661,Concrete,0,B34,C88
0.09065285893029223,Concrete,0,B34,D88
0.08332543409772539,Concrete,0,B34,B91
0.09637064578373954,Concrete,0,B34,C91
0.09813022122478539,Concrete,0,B34,D91
0.09593380061735347,Concrete,0,B34,B92
0.09562522491521479,Concrete,0,B34,C92
0.08685414397843375,Concrete,0,B34,D92
0.09084739804763806,Concrete,0,B34,B94
0.088058688327401,Concrete,0,B34,C94
0.09682062368155633,Concrete,0,B34,D94
0.11009437296305406,Concrete,0,C34,D34
0.12467140069060705,Concrete,0,C34,B42
0.09506262370857704,Concrete,0,C34,C42
0.09334029018394328,Concrete,0,C34,D42
0.09559123016028191,Concrete,0,C34,B43
0.10769659657607769,Concrete,0,C34,C43
0.123709856384998,Concrete,0,C34,D43
0.11169889986969879,Concrete,0,C34,B44
0.12757278207514733,Concrete,0,C34,C44
0.10475265135273902,Concrete,0,C34,D44
0.1173066730083643,Concrete,0,C34,B50
0.12106083861092397,Concrete,0,C34,C50
0.10225559320858094,Concrete,0,C34,D50
0.13628814539309583,Concrete,0,C34,B51
0.10415007611284383,Concrete,0,C34,C51
0.10226424674933196,Concrete,0,C34,D51
0.11574925022140392,Concrete,0,C34,B52
0.11772394762057957,Concrete,0,C34,C52
0.09888523577078813,Concrete,0,C34,D52
0.1074688730399404,Concrete,0,C34,B53
0.11942104629082458,Concrete,0,C34,C53
0.10113020252066718,Concrete,0,C34,D53
0.09914816523758703,Concrete,0,C34,B54
0.11165063201435727,Concrete,0,C34,C54
0.13275768733326984,Concrete,0,C34,D54
0.10492455322816471,Concrete,0,C34,B55
0.10547949523063241,Concrete,0,C34,C55
0.12326475897813664,Concrete,0,C34,D55
0.10990199703777596,Concrete,0,C34,B56
0.12427897533764184,Concrete,0,C34,C56
0.11312005707935839,Concrete,0,C34,D56
0.1062487645321908,Concrete,0,C34,B63
0.12277409944150863,Concrete,0,C34,C63
0.09195386945221713,Concrete,0,C34,D63
0.09855162891218965,Concrete,0,C34,B65
0.10240747351052028,Concrete,0,C34,C65
0.12461836860447059,Concrete,0,C34,D65
0.11896907796971183,Concrete,0,C34,B67
0.12396128403035744,Concrete,0,C34,C67
0.09658440266397672,Concrete,0,C34,D67
0.10308206206520483,Concrete,0,C34,B68
0.11265369967898299,Concrete,0,C34,C68
0.10629895245975779,Concrete,0,C34,D68
0.09920583118462152,Concrete,0,C34,B77
0.10467674745780106,Concrete,0,C34,C77
0.12077543870997982,Concrete,0,C34,D77
0.12172267502801438,Concrete,0,C34,B78
0.11184495536033784,Concrete,0,C34,C78
0.09609272359212839,Concrete,0,C34,D78
0.12347935434916461,Concrete,0,C34,B80
0.12852257924728377,Concrete,0,C34,C80
0.11327073416157905,Concrete,0,C34,D80
0.09737661881810007,Concrete,0,C34,B88
0.12850342726685735,Concrete,0,C34,C88
0.1053627787144766,Concrete,0,C34,D88
0.09910713068950314,Concrete,0,C34,B91
0.10855241442583413,Concrete,0,C34,C91
0.11615272664522701,Concrete,0,C34,D91
0.11292926916820574,Concrete,0,C34,B92
0.11869353529433063,Concrete,0,C34,C92
0.10424572303394443,Concrete,0,C34,D92
0.12065626319003701,Concrete,0,C34,B94
0.10997178162804659,Concrete,0,C34,C94
0.1179366738298545,Concrete,0,C34,D94
0.12244112681406721,Concrete,0,D34,B42
0.09627925984822697,Concrete,0,D34,C42
0.09808102512699914,Concrete,0,D34,D42
0.09223095909201073,Concrete,0,D34,B43
0.1077888973054651,Concrete,0,D34,C43
0.12514231168570636,Concrete,0,D34,D43
0.11672603563050475,Concrete,0,D34,B44
0.12847238470289746,Concrete,0,D34,C44
0.1076608618856976,Concrete,0,D34,D44
0.10925057583642792,Concrete,0,D34,B50
0.1188328790453198,Concrete,0,D34,C50
0.09736311032157964,Concrete,0,D34,D50
0.12434146182289632,Concrete,0,D34,B51
0.10832209217030864,Concrete,0,D34,C51
0.0975838295160283,Concrete,0,D34,D51
0.111479122006181,Concrete,0,D34,B52
0.11541881959654546,Concrete,0,D34,C52
0.1015522854078544,Concrete,0,D34,D52
0.10782594794303944,Concrete,0,D34,B53
0.11289197517311877,Concrete,0,D34,C53
0.0988641164133516,Concrete,0,D34,D53
0.10139605556466998,Concrete,0,D34,B54
0.10432757895113604,Concrete,0,D34,C54
0.1344601777997563,Concrete,0,D34,D54
0.1081459193974821,Concrete,0,D34,B55
0.10147829471921915,Concrete,0,D34,C55
0.12485825453437156,Concrete,0,D34,D55
0.10999115332465917,Concrete,0,D34,B56
0.13794803254862265,Concrete,0,D34,C56
0.10278881360969412,Concrete,0,D34,D56
0.11434280546778683,Concrete,0,D34,B63
0.1104946945107665,Concrete,0,D34,C63
0.10230818522779671,Concrete,0,D34,D63
0.09724686805028743,Concrete,0,D34,B65
0.0895167875022948,Concrete,0,D34,C65
0.12852660851467465,Concrete,0,D34,D65
0.11817294198475947,Concrete,0,D34,B67
0.1181459562548788,Concrete,0,D34,C67
0.10496650419013362,Concrete,0,D34,D67
0.10651173150753322,Concrete,0,D34,B68
0.09664205353931875,Concrete,0,D34,C68
0.10945263188281347,Concrete,0,D34,D68
0.10074807653653466,Concrete,0,D34,B77
0.10680206231914058,Concrete,0,D34,C77
0.11864288892205496,Concrete,0,D34,D77
0.11765251734933461,Concrete,0,D34,B78
0.12287423151185811,Concrete,0,D34,C78
0.09888167379324912,Concrete,0,D34,D78
0.11517689886526554,Concrete,0,D34,B80
0.11330199961361967,Concrete,0,D34,C80
0.11969696407337732,Concrete,0,D34,D80
0.10529157254162946,Concrete,0,D34,B88
0.13265364249948164,Concrete,0,D34,C88
0.1118935342210044,Concrete,0,D34,D88
0.10029229756151833,Concrete,0,D34,B91
0.1167609456707214,Concrete,0,D34,C91
0.11522919228628392,Concrete,0,D34,D91
0.10929400403241654,Concrete,0,D34,B92
0.1132278705530995,Concrete,0,D34,C92
0.10699793909808289,Concrete,0,D34,D92
0.11717354575784074,Concrete,0,D34,B94
0.1133359649533649,Concrete,0,D34,C94
0.11569847115708726,Concrete,0,D34,D94
0.10747380257090591,Concrete,0,B42,C42
0.10833763574717173,Concrete,0,B42,D42
0.10290776734768364,Concrete,0,B42,B43
0.12491555639011513,Concrete,0,B42,C43
0.13646794202906226,Concrete,0,B42,D43
0.12542586248440332,Concrete,0,B42,B44
0.13789279835756368,Concrete,0,B42,C44
0.11290173712098185,Concrete,0,B42,D44
0.12997234037422203,Concrete,0,B42,B50
0.1356368434676991,Concrete,0,B42,C50
0.11057267647700887,Concrete,0,B42,D50
0.14209456142005028,Concrete,0,B42,B51
0.11978300663471482,Concrete,0,B42,C51
0.11706076841556524,Concrete,0,B42,D51
0.13068671525818548,Concrete,0,B42,B52
0.13249336479523088,Concrete,0,B42,C52
0.11049568292387771,Concrete,0,B42,D52
0.11422242323875063,Concrete,0,B42,B53
0.12381485294694607,Concrete,0,B42,C53
0.10748418905163762,Concrete,0,B42,D53
0.11421668730449937,Concrete,0,B42,B54
0.1184422098946622,Concrete,0,B42,C54
0.14611403243258872,Concrete,0,B42,D54
0.10905196715754954,Concrete,0,B42,B55
0.1069973671556938,Concrete,0,B42,C55
0.13709982807922272,Concrete,0,B42,D55
0.11811099018515518,Concrete,0,B42,B56
0.1364381866696499,Concrete,0,B42,C56
0.12252996599625127,Concrete,0,B42,D56
0.1232767846457921,Concrete,0,B42,B63
0.1310860408829579,Concrete,0,B42,C63
0.11162984088615291,Concrete,0,B42,D63
0.10603123692362071,Concrete,0,B42,B65
0.10747481929318004,Concrete,0,B42,C65
0.1331339197984704,Concrete,0,B42,D65
0.12818590649263487,Concrete,0,B42,B67
0.13400945276044857,Concrete,0,B42,C67
0.11343690286282818,Concrete,0,B42,D67
0.12232702202954313,Concrete,0,B42,B68
0.11096905363552614,Concrete,0,B42,C68
0.11868477308235159,Concrete,0,B42,D68
0.10558266205592505,Concrete,0,B42,B77
0.11753623909444112,Concrete,0,B42,C77
0.13081763258771978,Concrete,0,B42,D77
0.13423290017237952,Concrete,0,B42,B78
0.12096212789433337,Concrete,0,B42,C78
0.11277818416508284,Concrete,0,B42,D78
0.11661484091226129,Concrete,0,B42,B80
0.12383476541046848,Concrete,0,B42,C80
0.13026135077471093,Concrete,0,B42,D80
0.1148782316259094,Concrete,0,B42,B88
0.1383734944290385,Concrete,0,B42,C88
0.11558567631017785,Concrete,0,B42,D88
0.10756057587511947,Concrete,0,B42,B91
0.11809706420506037,Concrete,0,B42,C91
0.1261165613591708,Concrete,0,B42,D91
0.12701499235293642,Concrete,0,B42,B92
0.12185877749682192,Concrete,0,B42,C92
0.11932473481703804,Concrete,0,B42,D92
0.12420521853207808,Concrete,0,B42,B94
0.11750642284243323,Concrete,0,B42,C94
0.13184320219085563,Concrete,0,B42,D94
0.07175860889610908,Concrete,0,C42,D42
0.07623424371702447,Concrete,0,C42,B43
0.08504835636583793,Concrete,0,C42,C43
0.10113059292949939,Concrete,0,C42,D43
0.09320711607926786,Concrete,0,C42,B44
0.11091255544429232,Concrete,0,C42,C44
0.07966370421563257,Concrete,0,C42,D44
0.09772824099474851,Concrete,0,C42,B50
0.09872713916201664,Concrete,0,C42,C50
0.07664790003310736,Concrete,0,C42,D50
0.10166632769914116,Concrete,0,C42,B51
0.0894315960635598,Concrete,0,C42,C51
0.09167254780658476,Concrete,0,C42,D51
0.10697511379108615,Concrete,0,C42,B52
0.0972175023641958,Concrete,0,C42,C52
0.08369088339880693,Concrete,0,C42,D52
0.09014703623362555,Concrete,0,C42,B53
0.09150560479235552,Concrete,0,C42,C53
0.07570676088644299,Concrete,0,C42,D53
0.08130003916549708,Concrete,0,C42,B54
0.08939288680738927,Concrete,0,C42,C54
0.11220389521734142,Concrete,0,C42,D54
0.08550362020744169,Concrete,0,C42,B55
0.07822608558732325,Concrete,0,C42,C55
0.1026295982488023,Concrete,0,C42,D55
0.09748131849523996,Concrete,0,C42,B56
0.10613392077198404,Concrete,0,C42,C56
0.09168644679846147,Concrete,0,C42,D56
0.09156245463422215,Concrete,0,C42,B63
0.10639391543657353,Concrete,0,C42,C63
0.07907585080301338,Concrete,0,C42,D63
0.08960155087568529,Concrete,0,C42,B65
0.07559901682128643,Concrete,0,C42,C65
0.1062591235878591,Concrete,0,C42,D65
0.10114454807781335,Concrete,0,C42,B67
0.10313429582359256,Concrete,0,C42,C67
0.08480278567303418,Concrete,0,C42,D67
0.0855469861142499,Concrete,0,C42,B68
0.0890601992901069,Concrete,0,C42,C68
0.09180684543247636,Concrete,0,C42,D68
0.07644082840670431,Concrete,0,C42,B77
0.0886791472098916,Concrete,0,C42,C77
0.10088711689206746,Concrete,0,C42,D77
0.09869041020366562,Concrete,0,C42,B78
0.08897951058188637,Concrete,0,C42,C78
0.080604771409938,Concrete,0,C42,D78
0.09627307863273278,Concrete,0,C42,B80
0.09841747324339278,Concrete,0,C42,C80
0.10366181973966312,Concrete,0,C42,D80
0.09517300802917722,Concrete,0,C42,B88
0.10605563144318127,Concrete,0,C42,C88
0.09230850649388596,Concrete,0,C42,D88
0.08212678696352553,Concrete,0,C42,B91
0.09532906782537773,Concrete,0,C42,C91
0.09533663318765677,Concrete,0,C42,D91
0.0831287776668518,Concrete,0,C42,B92
0.09940536687409056,Concrete,0,C42,C92
0.08844419325637128,Concrete,0,C42,D92
0.10841716693923838,Concrete,0,C42,B94
0.09138829694742995,Concrete,0,C42,C94
0.10260047527974302,Concrete,0,C42,D94
0.07944424870103071,Concrete,0,D42,B43
0.08894852177166271,Concrete,0,D42,C43
0.10727138034986805,Concrete,0,D42,D43
0.09804019525482484,Concrete,0,D42,B44
0.10249185166639456,Concrete,0,D42,C44
0.07902413545165637,Concrete,0,D42,D44
0.09886284968643701,Concrete,0,D42,B50
0.09917121725386205,Concrete,0,D42,C50
0.08326758185872744,Concrete,0,D42,D50
0.11317373240953306,Concrete,0,D42,B51
0.08649191462356502,Concrete,0,D42,C51
0.08286542612003284,Concrete,0,D42,D51
0.10459783737616933,Concrete,0,D42,B52
0.1000475715754233,Concrete,0,D42,C52
0.0809802155494408,Concrete,0,D42,D52
0.0928683335349191,Concrete,0,D42,B53
0.10347956583701243,Concrete,0,D42,C53
0.08330656000799803,Concrete,0,D42,D53
0.08361705120097979,Concrete,0,D42,B54
0.08900649894114407,Concrete,0,D42,C54
0.11973854543100294,Concrete,0,D42,D54
0.08870970510960563,Concrete,0,D42,B55
0.08454070002648065,Concrete,0,D42,C55
0.10048337076590293,Concrete,0,D42,D55
0.09358203734264711,Concrete,0,D42,B56
0.1093669790592508,Concrete,0,D42,C56
0.09166042547843803,Concrete,0,D42,D56
0.09356558204689046,Concrete,0,D42,B63
0.10817951673425115,Concrete,0,D42,C63
0.07935394419204328,Concrete,0,D42,D63
0.08817546342921362,Concrete,0,D42,B65
0.0782993732706331,Concrete,0,D42,C65
0.10842446678163453,Concrete,0,D42,D65
0.0977898425256286,Concrete,0,D42,B67
0.10430411265506523,Concrete,0,D42,C67
0.08194351677876069,Concrete,0,D42,D67
0.0926009532814942,Concrete,0,D42,B68
0.0928603549406177,Concrete,0,D42,C68
0.09006588247573746,Concrete,0,D42,D68
0.07837947681467652,Concrete,0,D42,B77
0.09013583563202572,Concrete,0,D42,C77
0.10212856746743762,Concrete,0,D42,D77
0.09996607541873133,Concrete,0,D42,B78
0.08966390429121593,Concrete,0,D42,C78
0.08479896593461325,Concrete,0,D42,D78
0.09921230726268698,Concrete,0,D42,B80
0.10015231773488754,Concrete,0,D42,C80
0.10175657710146543,Concrete,0,D42,D80
0.08891331974924305,Concrete,0,D42,B88
0.1095438806335655,Concrete,0,D42,C88
0.0885944974251827,Concrete,0,D42,D88
0.08260578001711887,Concrete,0,D42,B91
0.09503465008622751,Concrete,0,D42,C91
0.09494969316861374,Concrete,0,D42,D91
0.09626047553281086,Concrete,0,D42,B92
0.09650097238207374,Concrete,0,D42,C92
0.08735447998486051,Concrete,0,D42,D92
0.10630650407665629,Concrete,0,D42,B94
0.09203819211774295,Concrete,0,D42,C94
0.09802963782790966,Concrete,0,D42,D94
0.08913520782361001,Concrete,0,B43,C43
0.10475112785919871,Concrete,0,B43,D43
0.09416989607429503,Concrete,0,B43,B44
0.10758479858441332,Concrete,0,B43,C44
0.08581642170415799,Concrete,0,B43,D44
0.09626486867497006,Concrete,0,B43,B50
0.09335399747433973,Concrete,0,B43,C50
0.07799857192525757,Concrete,0,B43,D50
0.10003716256584813,Concrete,0,B43,B51
0.09287064613078616,Concrete,0,B43,C51
0.08131414884687416,Concrete,0,B43,D51
0.09864769046376708,Concrete,0,B43,B52
0.09470398445008296,Concrete,0,B43,C52
0.0834435638508374,Concrete,0,B43,D52
0.08736428867542403,Concrete,0,B43,B53
0.09115016074284203,Concrete,0,B43,C53
0.07853909837403843,Concrete,0,B43,D53
0.07845851601390683,Concrete,0,B43,B54
0.08700615997942068,Concrete,0,B43,C54
0.1125750471386387,Concrete,0,B43,D54
0.08307351644578415,Concrete,0,B43,B55
0.08277871175228653,Concrete,0,B43,C55
0.11119851711272892,Concrete,0,B43,D55
0.08898465377843132,Concrete,0,B43,B56
0.10090067608316738,Concrete,0,B43,C56
0.07719279924846392,Concrete,0,B43,D56
0.09201654967972069,Concrete,0,B43,B63
0.10406771435019097,Concrete,0,B43,C63
0.0791223909113169,Concrete,0,B43,D63
0.07796364208627815,Concrete,0,B43,B65
0.07831097176013278,Concrete,0,B43,C65
0.10112537150165196,Concrete,0,B43,D65
0.09530792801686493,Concrete,0,B43,B67
0.10405784044600548,Concrete,0,B43,C67
0.08306890265851015,Concrete,0,B43,D67
0.0845256714561439,Concrete,0,B43,B68
