dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016050926878275285,Abstract,0,C14,B89
0.0015115469118490306,Abstract,0,C14,C89
0.0016142858920196463,Abstract,0,C14,D89
0.0015385916870720474,Abstract,0,C14,B90
0.0013463654751486704,Abstract,0,C14,C90
0.0013079698703594923,Abstract,0,C14,D90
0.0019337244472504823,Abstract,0,C14,B93
0.0016612771215319781,Abstract,0,C14,C93
0.001460930140493918,Abstract,0,C14,D93
0.001673227035045798,Abstract,0,C14,B95
0.0015996434768563914,Abstract,0,C14,C95
0.0018727844360229941,Abstract,0,C14,D95
0.0016172529037181168,Abstract,0,D14,B16
0.0014577395016928294,Abstract,0,D14,C16
0.0010225851946975562,Abstract,0,D14,D16
0.0022156321395280275,Abstract,0,D14,B27
0.00165191730146875,Abstract,0,D14,C27
0.0016821370377967351,Abstract,0,D14,D27
0.001809614912154754,Abstract,0,D14,B28
0.0017672709214132168,Abstract,0,D14,C28
0.0016567722175088399,Abstract,0,D14,D28
0.0012623543931239716,Abstract,0,D14,B29
0.001427446218318731,Abstract,0,D14,C29
0.0010945879555401485,Abstract,0,D14,D29
0.0012859493697025583,Abstract,0,D14,B31
0.001425968253307448,Abstract,0,D14,C31
0.001429986622302217,Abstract,0,D14,D31
0.0014681373915992216,Abstract,0,D14,B32
0.0015119956988918627,Abstract,0,D14,C32
0.0014909028661098988,Abstract,0,D14,D32
0.002067187276511564,Abstract,0,D14,B38
0.0016294812084731007,Abstract,0,D14,C38
0.0017936069074531201,Abstract,0,D14,D38
0.001258595671359549,Abstract,0,D14,B39
0.0013149252741101976,Abstract,0,D14,C39
0.0014660082918741216,Abstract,0,D14,D39
0.0018445449400933218,Abstract,0,D14,B40
0.0016643020480269566,Abstract,0,D14,C40
0.0013647698393006362,Abstract,0,D14,D40
0.0014383043499416642,Abstract,0,D14,B41
0.0013591438255666631,Abstract,0,D14,C41
0.0013887666716640241,Abstract,0,D14,D41
0.0018255178637193743,Abstract,0,D14,B45
0.001188900632681045,Abstract,0,D14,C45
0.0012261611504439086,Abstract,0,D14,D45
0.0016227652012180515,Abstract,0,D14,B58
0.001174075700629206,Abstract,0,D14,C58
0.0022695638447771155,Abstract,0,D14,D58
0.0013465264717290744,Abstract,0,D14,B64
0.0011258053854128933,Abstract,0,D14,C64
0.0015209993039043306,Abstract,0,D14,D64
0.0013936102472690394,Abstract,0,D14,B66
0.0019444709030100715,Abstract,0,D14,C66
0.00171017082876126,Abstract,0,D14,D66
0.0013614467477439912,Abstract,0,D14,B70
0.0015162964302903304,Abstract,0,D14,C70
0.0009935353562674505,Abstract,0,D14,D70
0.0020168234263629498,Abstract,0,D14,B72
0.0011715915541130315,Abstract,0,D14,C72
0.0013320041238956805,Abstract,0,D14,D72
0.0012973720101397705,Abstract,0,D14,B79
0.0013257822649647122,Abstract,0,D14,C79
0.0017172670418701516,Abstract,0,D14,D79
0.0011919847084841198,Abstract,0,D14,B81
0.0015128662708476569,Abstract,0,D14,C81
0.0015925504407206103,Abstract,0,D14,D81
0.0018806930744387175,Abstract,0,D14,B82
0.0014321135158260724,Abstract,0,D14,C82
0.0017147618643067642,Abstract,0,D14,D82
0.0013482885238850894,Abstract,0,D14,B85
0.0013663220268544287,Abstract,0,D14,C85
0.0011826444945654923,Abstract,0,D14,D85
0.0012738622111906049,Abstract,0,D14,B89
0.0014760869432784232,Abstract,0,D14,C89
0.0011578966681959682,Abstract,0,D14,D89
0.001614989054253061,Abstract,0,D14,B90
0.0012805193514435764,Abstract,0,D14,C90
0.001206871619271015,Abstract,0,D14,D90
0.0018353119952894145,Abstract,0,D14,B93
0.0013466430939571919,Abstract,0,D14,C93
0.0015712414726864138,Abstract,0,D14,D93
0.0015823003259840044,Abstract,0,D14,B95
0.001241666688832837,Abstract,0,D14,C95
0.001372857297823722,Abstract,0,D14,D95
0.0017017659447714037,Abstract,0,B16,C16
0.0013809268968826697,Abstract,0,B16,D16
0.0028440452263483623,Abstract,0,B16,B27
0.0022936779518505732,Abstract,0,B16,C27
0.0017617088215001392,Abstract,0,B16,D27
0.0018798441955370187,Abstract,0,B16,B28
0.0020730555443878203,Abstract,0,B16,C28
0.0021810173286614235,Abstract,0,B16,D28
0.0020227698261525346,Abstract,0,B16,B29
0.002044077419106098,Abstract,0,B16,C29
0.001995787286653865,Abstract,0,B16,D29
0.0018001188446806846,Abstract,0,B16,B31
0.0017150472681677891,Abstract,0,B16,C31
0.0019399586587824592,Abstract,0,B16,D31
0.0024474830574979602,Abstract,0,B16,B32
0.001964145163710675,Abstract,0,B16,C32
0.0016088460139248154,Abstract,0,B16,D32
0.002110552407204386,Abstract,0,B16,B38
0.0021949300614004337,Abstract,0,B16,C38
0.0025326301776482543,Abstract,0,B16,D38
0.0020091398472211206,Abstract,0,B16,B39
0.0014581789174051437,Abstract,0,B16,C39
0.0019961707995371026,Abstract,0,B16,D39
0.002401853436995168,Abstract,0,B16,B40
0.0021877089928193476,Abstract,0,B16,C40
0.0018602077930931888,Abstract,0,B16,D40
0.0016453316700114344,Abstract,0,B16,B41
0.0016862881131739233,Abstract,0,B16,C41
0.001649415729589402,Abstract,0,B16,D41
0.0017705095490603013,Abstract,0,B16,B45
0.0018672004697878114,Abstract,0,B16,C45
0.0016523136437059877,Abstract,0,B16,D45
0.0024738846592887403,Abstract,0,B16,B58
0.0014450724135500986,Abstract,0,B16,C58
0.0022352477029098264,Abstract,0,B16,D58
0.0020719613391304626,Abstract,0,B16,B64
0.0015341759460003096,Abstract,0,B16,C64
0.002257231869844522,Abstract,0,B16,D64
0.00160687801482491,Abstract,0,B16,B66
0.002947772000730304,Abstract,0,B16,C66
0.0016956239977311215,Abstract,0,B16,D66
0.002331422770976994,Abstract,0,B16,B70
0.002002825216730685,Abstract,0,B16,C70
0.0014272772380277202,Abstract,0,B16,D70
0.0020316076994663776,Abstract,0,B16,B72
0.001989335414866682,Abstract,0,B16,C72
0.0017164252185227315,Abstract,0,B16,D72
0.0018211348811131955,Abstract,0,B16,B79
0.0019159228130123296,Abstract,0,B16,C79
0.0023810678903801114,Abstract,0,B16,D79
0.0016010013767099195,Abstract,0,B16,B81
0.0018461011888774943,Abstract,0,B16,C81
0.00196095402565535,Abstract,0,B16,D81
0.002649405328356341,Abstract,0,B16,B82
0.001886265500378905,Abstract,0,B16,C82
0.0019004615321907752,Abstract,0,B16,D82
0.001887056140936577,Abstract,0,B16,B85
0.0017738982120190894,Abstract,0,B16,C85
0.001956061549613851,Abstract,0,B16,D85
0.0016042842587490446,Abstract,0,B16,B89
0.0016027236993485286,Abstract,0,B16,C89
0.0016848108840171112,Abstract,0,B16,D89
0.0017431026059071325,Abstract,0,B16,B90
0.0014900997874921407,Abstract,0,B16,C90
0.0014598969591377471,Abstract,0,B16,D90
0.0019294118618207003,Abstract,0,B16,B93
0.001823114833606002,Abstract,0,B16,C93
0.0018175443142544646,Abstract,0,B16,D93
0.001900518450438548,Abstract,0,B16,B95
0.0012510178574093346,Abstract,0,B16,C95
0.0023598664722394515,Abstract,0,B16,D95
0.0013489821258889356,Abstract,0,C16,D16
0.0028270535052645853,Abstract,0,C16,B27
0.002235755907451647,Abstract,0,C16,C27
0.0019046474906166397,Abstract,0,C16,D27
0.002277782654681098,Abstract,0,C16,B28
0.0019286791563347557,Abstract,0,C16,C28
0.0016627226177596576,Abstract,0,C16,D28
0.0018588446172602806,Abstract,0,C16,B29
0.0017861110663173168,Abstract,0,C16,C29
0.0020093387883638298,Abstract,0,C16,D29
0.0018778482914382304,Abstract,0,C16,B31
0.001830755202740787,Abstract,0,C16,C31
0.0018359690343569628,Abstract,0,C16,D31
0.002580275982009006,Abstract,0,C16,B32
0.002313636610389261,Abstract,0,C16,C32
0.0018961256647520562,Abstract,0,C16,D32
0.0024410841911010964,Abstract,0,C16,B38
0.002690115382860047,Abstract,0,C16,C38
0.0023408219327243486,Abstract,0,C16,D38
0.002134856870889929,Abstract,0,C16,B39
0.001431971909049528,Abstract,0,C16,C39
0.0013607352072251787,Abstract,0,C16,D39
0.0023620461168448502,Abstract,0,C16,B40
0.0020980405123431486,Abstract,0,C16,C40
0.0016732149464949548,Abstract,0,C16,D40
0.0017363143731587895,Abstract,0,C16,B41
0.002392875544650549,Abstract,0,C16,C41
0.0021654722555315403,Abstract,0,C16,D41
0.001569738440510743,Abstract,0,C16,B45
0.001573743685947793,Abstract,0,C16,C45
0.0021474843690838926,Abstract,0,C16,D45
0.002536828515630193,Abstract,0,C16,B58
0.0017664409902183368,Abstract,0,C16,C58
0.0025375232902817,Abstract,0,C16,D58
0.0018210859491303631,Abstract,0,C16,B64
0.0017341411592897646,Abstract,0,C16,C64
0.002108459321108782,Abstract,0,C16,D64
0.0018485578176837087,Abstract,0,C16,B66
0.0026571694538726877,Abstract,0,C16,C66
0.001976978117679513,Abstract,0,C16,D66
0.0020322964298241154,Abstract,0,C16,B70
0.001766888651283005,Abstract,0,C16,C70
0.0013579498357643592,Abstract,0,C16,D70
0.0029575010526988006,Abstract,0,C16,B72
0.0018521011242060793,Abstract,0,C16,C72
0.0015034252047353874,Abstract,0,C16,D72
0.0018629174313547544,Abstract,0,C16,B79
0.002138537253019983,Abstract,0,C16,C79
0.0024403836909671524,Abstract,0,C16,D79
0.001738853172342594,Abstract,0,C16,B81
0.001711659184649606,Abstract,0,C16,C81
0.0019255168736337347,Abstract,0,C16,D81
0.0027249647389709112,Abstract,0,C16,B82
0.001843832127419048,Abstract,0,C16,C82
0.002194037229512359,Abstract,0,C16,D82
0.001765415356199956,Abstract,0,C16,B85
0.001886547432277036,Abstract,0,C16,C85
0.001759283481386767,Abstract,0,C16,D85
0.0019034593085886582,Abstract,0,C16,B89
0.0017027836685691955,Abstract,0,C16,C89
0.0017808131596643102,Abstract,0,C16,D89
0.0018625986027960278,Abstract,0,C16,B90
0.0016165007924123019,Abstract,0,C16,C90
0.0016213810207132587,Abstract,0,C16,D90
0.0019007034798289482,Abstract,0,C16,B93
0.0019137329827765806,Abstract,0,C16,C93
0.0015241138807541759,Abstract,0,C16,D93
0.0021816163495914777,Abstract,0,C16,B95
0.0013949850070450077,Abstract,0,C16,C95
0.0021345321307348693,Abstract,0,C16,D95
0.001907322705842979,Abstract,0,D16,B27
0.0021166773356878672,Abstract,0,D16,C27
0.0013911348578025046,Abstract,0,D16,D27
0.00153590136356916,Abstract,0,D16,B28
0.0013587511496727907,Abstract,0,D16,C28
0.0015636055932038244,Abstract,0,D16,D28
0.0012392965552340191,Abstract,0,D16,B29
0.0014102220743998676,Abstract,0,D16,C29
0.001210494594902647,Abstract,0,D16,D29
0.0012236287461574414,Abstract,0,D16,B31
0.0012717563182071284,Abstract,0,D16,C31
0.0013855353507449526,Abstract,0,D16,D31
0.001584035742968369,Abstract,0,D16,B32
0.0015852134231508605,Abstract,0,D16,C32
0.0012878132249568566,Abstract,0,D16,D32
0.002099285472216231,Abstract,0,D16,B38
0.0016727624009079927,Abstract,0,D16,C38
0.0018248461189388182,Abstract,0,D16,D38
0.001169537059696561,Abstract,0,D16,B39
0.0010373476223916706,Abstract,0,D16,C39
0.0013100286304586382,Abstract,0,D16,D39
0.0016891691317640243,Abstract,0,D16,B40
0.0014984742231237752,Abstract,0,D16,C40
0.0010170172368506843,Abstract,0,D16,D40
0.0013028808616349656,Abstract,0,D16,B41
0.0014794623986410878,Abstract,0,D16,C41
0.001453762230455879,Abstract,0,D16,D41
0.0012392055488139964,Abstract,0,D16,B45
0.0010346600579686826,Abstract,0,D16,C45
0.0012491606095009343,Abstract,0,D16,D45
0.0015384815039428139,Abstract,0,D16,B58
0.0010452339974963423,Abstract,0,D16,C58
0.0025681496569351535,Abstract,0,D16,D58
0.0012697738185924881,Abstract,0,D16,B64
0.001110317852776024,Abstract,0,D16,C64
0.0014525952008742273,Abstract,0,D16,D64
0.001175248204541833,Abstract,0,D16,B66
0.0016899613879325036,Abstract,0,D16,C66
0.0012800454366953473,Abstract,0,D16,D66
0.0012702458417821086,Abstract,0,D16,B70
0.0013085514726386578,Abstract,0,D16,C70
0.0009691658082022897,Abstract,0,D16,D70
0.002019601659493179,Abstract,0,D16,B72
0.0011958509759505767,Abstract,0,D16,C72
0.0010340469180213515,Abstract,0,D16,D72
0.0011481579918321157,Abstract,0,D16,B79
0.001166956459087898,Abstract,0,D16,C79
0.001303357600151679,Abstract,0,D16,D79
0.0010324795227652287,Abstract,0,D16,B81
0.0012957639586593035,Abstract,0,D16,C81
0.0012663846063809291,Abstract,0,D16,D81
0.0015162015284586145,Abstract,0,D16,B82
0.001327755676927879,Abstract,0,D16,C82
0.0015797002722290005,Abstract,0,D16,D82
0.0014728351389378003,Abstract,0,D16,B85
0.00126995153649763,Abstract,0,D16,C85
0.0011969724622920472,Abstract,0,D16,D85
0.0013427313908995616,Abstract,0,D16,B89
0.0012384101038887256,Abstract,0,D16,C89
0.0011517704760261088,Abstract,0,D16,D89
0.0015291107979855903,Abstract,0,D16,B90
0.0012181298123504684,Abstract,0,D16,C90
0.0012866092731210422,Abstract,0,D16,D90
0.0016669789714213777,Abstract,0,D16,B93
0.0012547605361546514,Abstract,0,D16,C93
0.0014095022667319017,Abstract,0,D16,D93
0.0013638098079703706,Abstract,0,D16,B95
0.0010485034735307568,Abstract,0,D16,C95
0.0016673791944051145,Abstract,0,D16,D95
0.003059511036395654,Abstract,0,B27,C27
0.002281770108713488,Abstract,0,B27,D27
0.0021714145850407597,Abstract,0,B27,B28
0.0020890147949651394,Abstract,0,B27,C28
0.0025335089404816572,Abstract,0,B27,D28
0.0018890585631819575,Abstract,0,B27,B29
0.0021365102916083402,Abstract,0,B27,C29
0.0019319785834214056,Abstract,0,B27,D29
0.0015213726924386795,Abstract,0,B27,B31
0.0022612538891864,Abstract,0,B27,C31
0.0018587390586939164,Abstract,0,B27,D31
0.0020979455196934783,Abstract,0,B27,B32
0.001834395299149603,Abstract,0,B27,C32
0.0019982632809388973,Abstract,0,B27,D32
0.003422262984333054,Abstract,0,B27,B38
0.00190783145651635,Abstract,0,B27,C38
0.002687976018136164,Abstract,0,B27,D38
0.0020539409126654868,Abstract,0,B27,B39
0.0019618902015687673,Abstract,0,B27,C39
0.00213185851946603,Abstract,0,B27,D39
0.0022663830018544236,Abstract,0,B27,B40
0.002123343886515228,Abstract,0,B27,C40
0.0020408068059588006,Abstract,0,B27,D40
0.0024442126162571827,Abstract,0,B27,B41
0.00258019339887055,Abstract,0,B27,C41
0.002772445319110435,Abstract,0,B27,D41
0.0022135567928794667,Abstract,0,B27,B45
0.002422053080570614,Abstract,0,B27,C45
0.002546914803868673,Abstract,0,B27,D45
0.0023767034081764848,Abstract,0,B27,B58
0.00236153940929178,Abstract,0,B27,C58
0.004754269296997122,Abstract,0,B27,D58
0.0017859260965989042,Abstract,0,B27,B64
0.0019215195333213283,Abstract,0,B27,C64
0.0021152810476957585,Abstract,0,B27,D64
0.001771279738449517,Abstract,0,B27,B66
0.0016901439434115662,Abstract,0,B27,C66
0.0020429427279175104,Abstract,0,B27,D66
0.0016657918191104353,Abstract,0,B27,B70
0.0017617445043271117,Abstract,0,B27,C70
0.0025297132273762136,Abstract,0,B27,D70
0.0022882587025695156,Abstract,0,B27,B72
0.0023665293442908476,Abstract,0,B27,C72
0.002053058178418573,Abstract,0,B27,D72
0.002053908259897433,Abstract,0,B27,B79
0.0018857117172497962,Abstract,0,B27,C79
0.002339813317371018,Abstract,0,B27,D79
0.002156428559393188,Abstract,0,B27,B81
0.001972564074593182,Abstract,0,B27,C81
0.002433286658521096,Abstract,0,B27,D81
0.0019679204544358034,Abstract,0,B27,B82
0.0018322232106600506,Abstract,0,B27,C82
0.0024529550553186942,Abstract,0,B27,D82
0.002258097346950347,Abstract,0,B27,B85
0.0017053162312487997,Abstract,0,B27,C85
0.002069449946547393,Abstract,0,B27,D85
0.002686737170912159,Abstract,0,B27,B89
0.001999634955859085,Abstract,0,B27,C89
0.0022294267829476686,Abstract,0,B27,D89
0.0021081851162165818,Abstract,0,B27,B90
0.0025874009211465858,Abstract,0,B27,C90
0.002518918949693786,Abstract,0,B27,D90
0.0024739322594019317,Abstract,0,B27,B93
0.002015149925333567,Abstract,0,B27,C93
0.00246047548532251,Abstract,0,B27,D93
0.001880296604936062,Abstract,0,B27,B95
0.0022018375373605748,Abstract,0,B27,C95
0.002716684365548222,Abstract,0,B27,D95
0.0023149386172359055,Abstract,0,C27,D27
0.0030774053425939155,Abstract,0,C27,B28
0.0025016012950635808,Abstract,0,C27,C28
0.002111949101444882,Abstract,0,C27,D28
0.002348285831816007,Abstract,0,C27,B29
0.0018385071483569433,Abstract,0,C27,C29
0.002078681531938601,Abstract,0,C27,D29
0.001869778687180846,Abstract,0,C27,B31
0.002578066799104114,Abstract,0,C27,C31
0.0021379441385438267,Abstract,0,C27,D31
0.00212937821935268,Abstract,0,C27,B32
0.00245699671509317,Abstract,0,C27,C32
0.002268664830248147,Abstract,0,C27,D32
0.0018590361521162381,Abstract,0,C27,B38
0.0022656924658988067,Abstract,0,C27,C38
0.0019273156906803814,Abstract,0,C27,D38
0.0025529089251064363,Abstract,0,C27,B39
0.0020311079703968227,Abstract,0,C27,C39
0.0023339165055197503,Abstract,0,C27,D39
0.00263895826352155,Abstract,0,C27,B40
0.0026935471105322597,Abstract,0,C27,C40
0.002583551744187386,Abstract,0,C27,D40
0.00212398332965062,Abstract,0,C27,B41
0.00251142079166986,Abstract,0,C27,C41
0.0020662183870226816,Abstract,0,C27,D41
0.0025587160582326188,Abstract,0,C27,B45
0.0022115149082064054,Abstract,0,C27,C45
0.00187846525204009,Abstract,0,C27,D45
0.0027001552306169783,Abstract,0,C27,B58
0.0019863142502301537,Abstract,0,C27,C58
0.0026703405094605994,Abstract,0,C27,D58
0.0023798179488561896,Abstract,0,C27,B64
0.0017559568729545606,Abstract,0,C27,C64
0.0026310667823177016,Abstract,0,C27,D64
0.002128840737966469,Abstract,0,C27,B66
0.00283954014700679,Abstract,0,C27,C66
0.0025447115618990887,Abstract,0,C27,D66
0.002275544941892503,Abstract,0,C27,B70
0.0023364604032928885,Abstract,0,C27,C70
0.001670568880347234,Abstract,0,C27,D70
0.0031099072396781674,Abstract,0,C27,B72
0.002043523301494903,Abstract,0,C27,C72
0.002469771817082185,Abstract,0,C27,D72
0.0023475715403815196,Abstract,0,C27,B79
0.0020469380030226428,Abstract,0,C27,C79
0.0030029021257733128,Abstract,0,C27,D79
0.001930049110756877,Abstract,0,C27,B81
0.001964901947422175,Abstract,0,C27,C81
0.0020507001395880862,Abstract,0,C27,D81
0.0029443500141363987,Abstract,0,C27,B82
0.0022545055250175632,Abstract,0,C27,C82
0.00242513240604975,Abstract,0,C27,D82
0.0017253807816092273,Abstract,0,C27,B85
0.0020635961375594313,Abstract,0,C27,C85
0.001917697467162444,Abstract,0,C27,D85
0.0016379340339675202,Abstract,0,C27,B89
0.0023104161613284684,Abstract,0,C27,C89
0.002230766431467854,Abstract,0,C27,D89
0.0020050139734216037,Abstract,0,C27,B90
0.0017991875370046361,Abstract,0,C27,C90
0.0014463055001045565,Abstract,0,C27,D90
0.002000022890394807,Abstract,0,C27,B93
0.0023370757363947938,Abstract,0,C27,C93
0.0022912355209973663,Abstract,0,C27,D93
0.0020463854608223347,Abstract,0,C27,B95
0.0019038737120285886,Abstract,0,C27,C95
0.0020546238532451653,Abstract,0,C27,D95
0.0014901602040519753,Abstract,0,D27,B28
0.0014785285483917027,Abstract,0,D27,C28
0.002046010577485755,Abstract,0,D27,D28
0.0015443289521262869,Abstract,0,D27,B29
0.0017118695690950866,Abstract,0,D27,C29
0.0018048518477918817,Abstract,0,D27,D29
0.0014205046555676474,Abstract,0,D27,B31
0.0017305879951820444,Abstract,0,D27,C31
0.0014042018515039501,Abstract,0,D27,D31
0.0016080646668138448,Abstract,0,D27,B32
0.0017943386536294142,Abstract,0,D27,C32
0.001645068039852036,Abstract,0,D27,D32
0.0021553067826257494,Abstract,0,D27,B38
0.0015927151112590816,Abstract,0,D27,C38
0.0022983217551398086,Abstract,0,D27,D38
0.0014816445204416538,Abstract,0,D27,B39
0.0013403142764144098,Abstract,0,D27,C39
0.001616483384911542,Abstract,0,D27,D39
0.0020222248844189734,Abstract,0,D27,B40
0.0015704756293901155,Abstract,0,D27,C40
0.0012851787890142386,Abstract,0,D27,D40
0.0018163367021877023,Abstract,0,D27,B41
0.0020501821085173156,Abstract,0,D27,C41
0.00207647671311085,Abstract,0,D27,D41
0.001967444965070476,Abstract,0,D27,B45
0.0015170125076567822,Abstract,0,D27,C45
0.0014449445312497004,Abstract,0,D27,D45
0.001727996548424849,Abstract,0,D27,B58
0.00172877072685429,Abstract,0,D27,C58
0.0029714131024716696,Abstract,0,D27,D58
0.0016728965381990347,Abstract,0,D27,B64
0.001409862168470191,Abstract,0,D27,C64
0.0015637251035588789,Abstract,0,D27,D64
0.0013646788886360161,Abstract,0,D27,B66
0.0019054210248683164,Abstract,0,D27,C66
0.0017351967411847545,Abstract,0,D27,D66
0.0018220006173152563,Abstract,0,D27,B70
0.0011354293237986319,Abstract,0,D27,C70
0.0015973100893892308,Abstract,0,D27,D70
0.002188609415783405,Abstract,0,D27,B72
0.0016065008686062462,Abstract,0,D27,C72
0.001440797020197459,Abstract,0,D27,D72
0.0015071404055571529,Abstract,0,D27,B79
0.0019909338649719975,Abstract,0,D27,C79
0.00196463294993092,Abstract,0,D27,D79
0.0014781165351760712,Abstract,0,D27,B81
0.0013918745291126714,Abstract,0,D27,C81
0.0017359648272100862,Abstract,0,D27,D81
0.0018368052815060584,Abstract,0,D27,B82
0.0014791948120361049,Abstract,0,D27,C82
