dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.022050307901446034,Concrete,0,C18,B94
0.024168511051081084,Concrete,0,C18,C94
0.02522143024948868,Concrete,0,C18,D94
0.02833919488630812,Concrete,0,D18,B19
0.02759891285831591,Concrete,0,D18,C19
0.02729600635918586,Concrete,0,D18,D19
0.033395800064410855,Concrete,0,D18,B20
0.024653488898174602,Concrete,0,D18,C20
0.02536676152860829,Concrete,0,D18,D20
0.025514902553063025,Concrete,0,D18,B22
0.03365875098513661,Concrete,0,D18,C22
0.027838906396112313,Concrete,0,D18,D22
0.022452673160684337,Concrete,0,D18,B26
0.025282381530850665,Concrete,0,D18,C26
0.028649758169110882,Concrete,0,D18,D26
0.029573628516659727,Concrete,0,D18,B30
0.031020329801033596,Concrete,0,D18,C30
0.029306116064464642,Concrete,0,D18,D30
0.04062320642066171,Concrete,0,D18,B35
0.02800477518814941,Concrete,0,D18,C35
0.02338241266731701,Concrete,0,D18,D35
0.03217573648727879,Concrete,0,D18,B42
0.027307378706248733,Concrete,0,D18,C42
0.03573947896838493,Concrete,0,D18,D42
0.0227787298545285,Concrete,0,D18,B43
0.03212276017083319,Concrete,0,D18,C43
0.02949309241668733,Concrete,0,D18,D43
0.024793407580795856,Concrete,0,D18,B44
0.03677391946660154,Concrete,0,D18,C44
0.025683306570031948,Concrete,0,D18,D44
0.027710920498009627,Concrete,0,D18,B51
0.026852202426902616,Concrete,0,D18,C51
0.031586253658985146,Concrete,0,D18,D51
0.02322997636183782,Concrete,0,D18,B52
0.027506617765292455,Concrete,0,D18,C52
0.02444939718750075,Concrete,0,D18,D52
0.0322304982364334,Concrete,0,D18,B53
0.024318762175124298,Concrete,0,D18,C53
0.028386038640541743,Concrete,0,D18,D53
0.027706200607442458,Concrete,0,D18,B54
0.028709844421046637,Concrete,0,D18,C54
0.029340818690136907,Concrete,0,D18,D54
0.02319936285390101,Concrete,0,D18,B55
0.023663348924162022,Concrete,0,D18,C55
0.03372207056168978,Concrete,0,D18,D55
0.024591509910251778,Concrete,0,D18,B56
0.024899063781398598,Concrete,0,D18,C56
0.02695072535678536,Concrete,0,D18,D56
0.027452107118150406,Concrete,0,D18,B57
0.026102564034039145,Concrete,0,D18,C57
0.02372697413007942,Concrete,0,D18,D57
0.03174581043592369,Concrete,0,D18,B63
0.03785998950514317,Concrete,0,D18,C63
0.0273359633722952,Concrete,0,D18,D63
0.032737138993186046,Concrete,0,D18,B65
0.03350002751998101,Concrete,0,D18,C65
0.022801149617575796,Concrete,0,D18,D65
0.02472351959462485,Concrete,0,D18,B67
0.022982802606277566,Concrete,0,D18,C67
0.02551818216534082,Concrete,0,D18,D67
0.03700453489163063,Concrete,0,D18,B68
0.0355490142361327,Concrete,0,D18,C68
0.02387137457409928,Concrete,0,D18,D68
0.026039874472655575,Concrete,0,D18,B77
0.02654377055152792,Concrete,0,D18,C77
0.03065211945150578,Concrete,0,D18,D77
0.025551563734610244,Concrete,0,D18,B78
0.03960638228710339,Concrete,0,D18,C78
0.022069956538394195,Concrete,0,D18,D78
0.030605795364233676,Concrete,0,D18,B80
0.02213360903070867,Concrete,0,D18,C80
0.026307996765314146,Concrete,0,D18,D80
0.026534905408213842,Concrete,0,D18,B92
0.030309899604591115,Concrete,0,D18,C92
0.026912566758725234,Concrete,0,D18,D92
0.02403318666181532,Concrete,0,D18,B94
0.02488824264610244,Concrete,0,D18,C94
0.02701585752580765,Concrete,0,D18,D94
0.022196314525029345,Concrete,0,B19,C19
0.026870817028122846,Concrete,0,B19,D19
0.03258965084573826,Concrete,0,B19,B20
0.02108312876237447,Concrete,0,B19,C20
0.027344348278314515,Concrete,0,B19,D20
0.0353242638397662,Concrete,0,B19,B22
0.03287667541396468,Concrete,0,B19,C22
0.029835361984895184,Concrete,0,B19,D22
0.022882879661394,Concrete,0,B19,B26
0.022585496494579433,Concrete,0,B19,C26
0.030183821217761798,Concrete,0,B19,D26
0.035852269925416944,Concrete,0,B19,B30
0.03485244763558128,Concrete,0,B19,C30
0.03470549371577297,Concrete,0,B19,D30
0.03718975856062333,Concrete,0,B19,B35
0.027172217339491284,Concrete,0,B19,C35
0.02401163201081912,Concrete,0,B19,D35
0.028986875634502984,Concrete,0,B19,B42
0.02621077596201883,Concrete,0,B19,C42
0.03708909889923051,Concrete,0,B19,D42
0.025075473652917946,Concrete,0,B19,B43
0.034751095836853624,Concrete,0,B19,C43
0.031155305772385792,Concrete,0,B19,D43
0.023875447628764895,Concrete,0,B19,B44
0.03991403466585799,Concrete,0,B19,C44
0.02872473430812488,Concrete,0,B19,D44
0.030144381419716926,Concrete,0,B19,B51
0.029527977384721175,Concrete,0,B19,C51
0.031087521353149704,Concrete,0,B19,D51
0.029082184117345106,Concrete,0,B19,B52
0.028204200608040908,Concrete,0,B19,C52
0.02291849955326149,Concrete,0,B19,D52
0.03600110335639161,Concrete,0,B19,B53
0.027053601169745825,Concrete,0,B19,C53
0.030469308753711677,Concrete,0,B19,D53
0.029147917136436004,Concrete,0,B19,B54
0.026586889603534884,Concrete,0,B19,C54
0.025060961641495245,Concrete,0,B19,D54
0.02295726101719647,Concrete,0,B19,B55
0.02867369197375793,Concrete,0,B19,C55
0.03890487534250822,Concrete,0,B19,D55
0.029374753884243585,Concrete,0,B19,B56
0.030945144765205258,Concrete,0,B19,C56
0.03239391749000106,Concrete,0,B19,D56
0.02288658511372841,Concrete,0,B19,B57
0.03010503608617456,Concrete,0,B19,C57
0.021318395215525445,Concrete,0,B19,D57
0.025712688726396052,Concrete,0,B19,B63
0.038586122843476185,Concrete,0,B19,C63
0.024723383293929074,Concrete,0,B19,D63
0.029775955874681244,Concrete,0,B19,B65
0.028346332236232633,Concrete,0,B19,C65
0.023782306662086316,Concrete,0,B19,D65
0.024380910569154115,Concrete,0,B19,B67
0.023827527939483437,Concrete,0,B19,C67
0.029577004093027714,Concrete,0,B19,D67
0.03208560087519918,Concrete,0,B19,B68
0.03429007064019105,Concrete,0,B19,C68
0.021788597993180645,Concrete,0,B19,D68
0.02052346756903264,Concrete,0,B19,B77
0.022541140286505168,Concrete,0,B19,C77
0.030963546228152065,Concrete,0,B19,D77
0.023889337421739334,Concrete,0,B19,B78
0.031730415747432635,Concrete,0,B19,C78
0.023718243789967442,Concrete,0,B19,D78
0.02842695727902243,Concrete,0,B19,B80
0.021472623159179336,Concrete,0,B19,C80
0.024111527064488776,Concrete,0,B19,D80
0.030398972589613615,Concrete,0,B19,B92
0.03161246982996199,Concrete,0,B19,C92
0.027774943099993243,Concrete,0,B19,D92
0.021829018503337648,Concrete,0,B19,B94
0.026918554834274234,Concrete,0,B19,C94
0.026636320755892038,Concrete,0,B19,D94
0.02480025869206474,Concrete,0,C19,D19
0.029373825865789453,Concrete,0,C19,B20
0.022363757117177183,Concrete,0,C19,C20
0.026526913331174667,Concrete,0,C19,D20
0.0277896517674441,Concrete,0,C19,B22
0.031906093733852614,Concrete,0,C19,C22
0.029390518836617446,Concrete,0,C19,D22
0.02086213135569296,Concrete,0,C19,B26
0.020417158694335344,Concrete,0,C19,C26
0.030487186003076473,Concrete,0,C19,D26
0.029116900697559345,Concrete,0,C19,B30
0.03435642840456515,Concrete,0,C19,C30
0.034922115962182664,Concrete,0,C19,D30
0.04299795193388801,Concrete,0,C19,B35
0.023230301215244987,Concrete,0,C19,C35
0.023450562184541165,Concrete,0,C19,D35
0.026471299780919683,Concrete,0,C19,B42
0.02444713759846177,Concrete,0,C19,C42
0.031094160742527917,Concrete,0,C19,D42
0.026953976677751266,Concrete,0,C19,B43
0.03215406720393701,Concrete,0,C19,C43
0.024933759176068753,Concrete,0,C19,D43
0.02171062716448796,Concrete,0,C19,B44
0.034644284463656014,Concrete,0,C19,C44
0.030420308096806167,Concrete,0,C19,D44
0.028856394657651926,Concrete,0,C19,B51
0.02542273664349194,Concrete,0,C19,C51
0.026657087140861638,Concrete,0,C19,D51
0.025897962378422786,Concrete,0,C19,B52
0.029198462432017413,Concrete,0,C19,C52
0.026751979215957573,Concrete,0,C19,D52
0.034093732069573425,Concrete,0,C19,B53
0.026864742332691323,Concrete,0,C19,C53
0.029807462774450684,Concrete,0,C19,D53
0.023560069448747337,Concrete,0,C19,B54
0.026772582147203308,Concrete,0,C19,C54
0.027095817403978952,Concrete,0,C19,D54
0.021807254922063635,Concrete,0,C19,B55
0.029016993584653462,Concrete,0,C19,C55
0.040709708413795814,Concrete,0,C19,D55
0.03017586880655065,Concrete,0,C19,B56
0.02879260648678913,Concrete,0,C19,C56
0.03390408044407727,Concrete,0,C19,D56
0.021839059670485318,Concrete,0,C19,B57
0.028534521686435717,Concrete,0,C19,C57
0.021772529627976624,Concrete,0,C19,D57
0.02528356619070529,Concrete,0,C19,B63
0.03495772999319955,Concrete,0,C19,C63
0.020418613582136286,Concrete,0,C19,D63
0.029352567248226293,Concrete,0,C19,B65
0.02562420644445881,Concrete,0,C19,C65
0.02435940564019574,Concrete,0,C19,D65
0.023767844588060964,Concrete,0,C19,B67
0.02123737452947017,Concrete,0,C19,C67
0.028357696342437382,Concrete,0,C19,D67
0.025985637809810072,Concrete,0,C19,B68
0.030647527447506255,Concrete,0,C19,C68
0.024205939833229856,Concrete,0,C19,D68
0.023938198650835952,Concrete,0,C19,B77
0.021741645743330148,Concrete,0,C19,C77
0.031085701464394655,Concrete,0,C19,D77
0.020073648268509874,Concrete,0,C19,B78
0.033554965040625946,Concrete,0,C19,C78
0.02443150987441002,Concrete,0,C19,D78
0.027293876093849586,Concrete,0,C19,B80
0.01959117070041242,Concrete,0,C19,C80
0.029057109011890948,Concrete,0,C19,D80
0.030088651345689197,Concrete,0,C19,B92
0.032048860672349834,Concrete,0,C19,C92
0.0250774941501183,Concrete,0,C19,D92
0.026722693059035574,Concrete,0,C19,B94
0.028237150493092923,Concrete,0,C19,C94
0.027914383364467384,Concrete,0,C19,D94
0.028348535813306562,Concrete,0,D19,B20
0.023427817121609233,Concrete,0,D19,C20
0.02704773670615723,Concrete,0,D19,D20
0.02933916306640788,Concrete,0,D19,B22
0.02853662585485833,Concrete,0,D19,C22
0.026750068464774967,Concrete,0,D19,D22
0.02734070705739983,Concrete,0,D19,B26
0.02517234129228704,Concrete,0,D19,C26
0.025951561629370186,Concrete,0,D19,D26
0.02691724154918541,Concrete,0,D19,B30
0.03156275338330207,Concrete,0,D19,C30
0.03132405676388697,Concrete,0,D19,D30
0.04409898941886814,Concrete,0,D19,B35
0.02355366317965589,Concrete,0,D19,C35
0.026840989769083674,Concrete,0,D19,D35
0.025954875990543885,Concrete,0,D19,B42
0.024966554517026045,Concrete,0,D19,C42
0.03261255212338341,Concrete,0,D19,D42
0.022970372625948015,Concrete,0,D19,B43
0.02909265834311067,Concrete,0,D19,C43
0.024351297300354503,Concrete,0,D19,D43
0.024630443579047607,Concrete,0,D19,B44
0.03402045170269345,Concrete,0,D19,C44
0.024845699324340196,Concrete,0,D19,D44
0.025313639466048327,Concrete,0,D19,B51
0.02681682155403767,Concrete,0,D19,C51
0.031522427870450946,Concrete,0,D19,D51
0.027864685514492865,Concrete,0,D19,B52
0.023516415969122604,Concrete,0,D19,C52
0.024096108947303185,Concrete,0,D19,D52
0.0332384967691611,Concrete,0,D19,B53
0.02774224605772253,Concrete,0,D19,C53
0.028226094831635948,Concrete,0,D19,D53
0.02905878171998601,Concrete,0,D19,B54
0.03219780222879581,Concrete,0,D19,C54
0.026469478520098344,Concrete,0,D19,D54
0.02174012524387044,Concrete,0,D19,B55
0.024773994294232916,Concrete,0,D19,C55
0.03485956970433133,Concrete,0,D19,D55
0.028274887716676564,Concrete,0,D19,B56
0.024606789787210363,Concrete,0,D19,C56
0.02752119457299932,Concrete,0,D19,D56
0.026484755641318032,Concrete,0,D19,B57
0.025521396298924935,Concrete,0,D19,C57
0.02094993993622832,Concrete,0,D19,D57
0.03050213128459601,Concrete,0,D19,B63
0.03767852492362214,Concrete,0,D19,C63
0.02690452396936842,Concrete,0,D19,D63
0.027562272783200836,Concrete,0,D19,B65
0.027775968488372386,Concrete,0,D19,C65
0.020933124475129197,Concrete,0,D19,D65
0.022566236122251487,Concrete,0,D19,B67
0.02235469106752774,Concrete,0,D19,C67
0.03126977380119912,Concrete,0,D19,D67
0.0352109728326833,Concrete,0,D19,B68
0.031043256084220924,Concrete,0,D19,C68
0.02567776075263408,Concrete,0,D19,D68
0.02965967920358492,Concrete,0,D19,B77
0.025881874536646365,Concrete,0,D19,C77
0.02872523331252304,Concrete,0,D19,D77
0.025187962534797544,Concrete,0,D19,B78
0.03251182778437565,Concrete,0,D19,C78
0.022905682348057777,Concrete,0,D19,D78
0.028870833791588134,Concrete,0,D19,B80
0.02145042303028033,Concrete,0,D19,C80
0.026094412337325353,Concrete,0,D19,D80
0.030352512294917065,Concrete,0,D19,B92
0.0310926460880973,Concrete,0,D19,C92
0.024336947846938,Concrete,0,D19,D92
0.025797475254456723,Concrete,0,D19,B94
0.02682002684297324,Concrete,0,D19,C94
0.029466281787070617,Concrete,0,D19,D94
0.028383330807009485,Concrete,0,B20,C20
0.030229334079521927,Concrete,0,B20,D20
0.035304216136884406,Concrete,0,B20,B22
0.032553983018418914,Concrete,0,B20,C22
0.03022844326828502,Concrete,0,B20,D22
0.033854368414917804,Concrete,0,B20,B26
0.03138664832493908,Concrete,0,B20,C26
0.034539903180115065,Concrete,0,B20,D26
0.03516652925228175,Concrete,0,B20,B30
0.04466822836726336,Concrete,0,B20,C30
0.03347039698300312,Concrete,0,B20,D30
0.055811566528097475,Concrete,0,B20,B35
0.031560683200073505,Concrete,0,B20,C35
0.032453882566606015,Concrete,0,B20,D35
0.029223967600591937,Concrete,0,B20,B42
0.025710449264004134,Concrete,0,B20,C42
0.033908600986241266,Concrete,0,B20,D42
0.03351458719343829,Concrete,0,B20,B43
0.03799938814111461,Concrete,0,B20,C43
0.02672298414411677,Concrete,0,B20,D43
0.031710913707987495,Concrete,0,B20,B44
0.0436294460910506,Concrete,0,B20,C44
0.028475473289161023,Concrete,0,B20,D44
0.029023657718150974,Concrete,0,B20,B51
0.032620184982510035,Concrete,0,B20,C51
0.03661843936592055,Concrete,0,B20,D51
0.030558928290368298,Concrete,0,B20,B52
0.033190514619227944,Concrete,0,B20,C52
0.03071761580163163,Concrete,0,B20,D52
0.04316512876730886,Concrete,0,B20,B53
0.0354958615794766,Concrete,0,B20,C53
0.03177880257079586,Concrete,0,B20,D53
0.03344541822927147,Concrete,0,B20,B54
0.03883044777949693,Concrete,0,B20,C54
0.03224396137557488,Concrete,0,B20,D54
0.03082418883270041,Concrete,0,B20,B55
0.029069172558922905,Concrete,0,B20,C55
0.04304221884234961,Concrete,0,B20,D55
0.03613775812520328,Concrete,0,B20,B56
0.028894222383294994,Concrete,0,B20,C56
0.0317655331757707,Concrete,0,B20,D56
0.031257906525543194,Concrete,0,B20,B57
0.030352070279907016,Concrete,0,B20,C57
0.02574401586934673,Concrete,0,B20,D57
0.03192955080697199,Concrete,0,B20,B63
0.04416730872981493,Concrete,0,B20,C63
0.02925323296942362,Concrete,0,B20,D63
0.03823605730073251,Concrete,0,B20,B65
0.03353201529407354,Concrete,0,B20,C65
0.02714632410064193,Concrete,0,B20,D65
0.028815319257030098,Concrete,0,B20,B67
0.030625737735220468,Concrete,0,B20,C67
0.03329233039900287,Concrete,0,B20,D67
0.037209302798285514,Concrete,0,B20,B68
0.03350377260647621,Concrete,0,B20,C68
0.030644451043950985,Concrete,0,B20,D68
0.03482300813532979,Concrete,0,B20,B77
0.030485865025855145,Concrete,0,B20,C77
0.02824088171616995,Concrete,0,B20,D77
0.026842890759185497,Concrete,0,B20,B78
0.030296726256481752,Concrete,0,B20,C78
0.02669307581815666,Concrete,0,B20,D78
0.030189279216826473,Concrete,0,B20,B80
0.027232391397069997,Concrete,0,B20,C80
0.03541669457428176,Concrete,0,B20,D80
0.030293828390552627,Concrete,0,B20,B92
0.03817258752926908,Concrete,0,B20,C92
0.03024746016852192,Concrete,0,B20,D92
0.033702769159906,Concrete,0,B20,B94
0.037612666318956024,Concrete,0,B20,C94
0.03400037425406267,Concrete,0,B20,D94
0.02223382169469388,Concrete,0,C20,D20
0.02494629636328704,Concrete,0,C20,B22
0.02796364141464549,Concrete,0,C20,C22
0.02274916204055502,Concrete,0,C20,D22
0.023877287028053338,Concrete,0,C20,B26
0.01903272343851389,Concrete,0,C20,C26
0.02426079748139372,Concrete,0,C20,D26
0.026276069458423656,Concrete,0,C20,B30
0.029699768815695776,Concrete,0,C20,C30
0.027048950595246975,Concrete,0,C20,D30
0.040135736203247355,Concrete,0,C20,B35
0.024269874832737365,Concrete,0,C20,C35
0.0226845500144745,Concrete,0,C20,D35
0.023927148931793495,Concrete,0,C20,B42
0.02158227708785491,Concrete,0,C20,C42
0.031173792100371293,Concrete,0,C20,D42
0.0225760695823637,Concrete,0,C20,B43
0.027601488438292632,Concrete,0,C20,C43
0.023398003416888274,Concrete,0,C20,D43
0.022702769348887996,Concrete,0,C20,B44
0.03191799772205936,Concrete,0,C20,C44
0.02323580136020802,Concrete,0,C20,D44
0.02374703471611053,Concrete,0,C20,B51
0.02278692926421388,Concrete,0,C20,C51
0.025088264766241573,Concrete,0,C20,D51
0.020978096526185697,Concrete,0,C20,B52
0.021271319879921972,Concrete,0,C20,C52
0.02028959714751536,Concrete,0,C20,D52
0.030566904938153176,Concrete,0,C20,B53
0.021719706971102738,Concrete,0,C20,C53
0.025019744567024604,Concrete,0,C20,D53
0.02145916005211456,Concrete,0,C20,B54
0.02583674744741401,Concrete,0,C20,C54
0.022778104350396827,Concrete,0,C20,D54
0.015612958767585621,Concrete,0,C20,B55
0.01977323116251186,Concrete,0,C20,C55
0.03379287426829741,Concrete,0,C20,D55
0.024090189453484172,Concrete,0,C20,B56
0.021566889541057496,Concrete,0,C20,C56
0.024312998114353675,Concrete,0,C20,D56
0.02079471534308258,Concrete,0,C20,B57
0.022354356014734872,Concrete,0,C20,C57
0.019465478667843344,Concrete,0,C20,D57
0.025164065686683636,Concrete,0,C20,B63
0.03452469452998071,Concrete,0,C20,C63
0.0202108025825884,Concrete,0,C20,D63
0.025636867198590926,Concrete,0,C20,B65
0.022680426663006292,Concrete,0,C20,C65
0.017902985242741278,Concrete,0,C20,D65
0.01820542464212359,Concrete,0,C20,B67
0.019627643576349288,Concrete,0,C20,C67
0.02639633438519086,Concrete,0,C20,D67
0.03204586232694249,Concrete,0,C20,B68
0.02808651148215823,Concrete,0,C20,C68
0.018689404535369443,Concrete,0,C20,D68
0.021981206787320986,Concrete,0,C20,B77
0.02029997374809229,Concrete,0,C20,C77
0.0260521211417953,Concrete,0,C20,D77
0.0176990601576312,Concrete,0,C20,B78
0.03014426292900149,Concrete,0,C20,C78
0.021066277525660385,Concrete,0,C20,D78
0.026367912185718895,Concrete,0,C20,B80
0.020086206424201093,Concrete,0,C20,C80
0.0214419364795198,Concrete,0,C20,D80
0.02329161386804787,Concrete,0,C20,B92
0.03073948982434015,Concrete,0,C20,C92
0.023045842828006,Concrete,0,C20,D92
0.018197432361070697,Concrete,0,C20,B94
0.02363171589698166,Concrete,0,C20,C94
0.02079505985578774,Concrete,0,C20,D94
0.02738755005751426,Concrete,0,D20,B22
0.03244302621314311,Concrete,0,D20,C22
0.027071881814736645,Concrete,0,D20,D22
0.025598370409898912,Concrete,0,D20,B26
0.024526557658928413,Concrete,0,D20,C26
0.02751487473551873,Concrete,0,D20,D26
0.03159220784363194,Concrete,0,D20,B30
0.036164772217289906,Concrete,0,D20,C30
0.031263255485040116,Concrete,0,D20,D30
0.03871229366469436,Concrete,0,D20,B35
0.02892783927348103,Concrete,0,D20,C35
0.025698997500655286,Concrete,0,D20,D35
0.02491500876797944,Concrete,0,D20,B42
0.02486743608472714,Concrete,0,D20,C42
0.03463899891359708,Concrete,0,D20,D42
0.025767486223664843,Concrete,0,D20,B43
0.033036352754107705,Concrete,0,D20,C43
0.029402936266724137,Concrete,0,D20,D43
0.025086235710394474,Concrete,0,D20,B44
0.03729838303827899,Concrete,0,D20,C44
0.02753985169242464,Concrete,0,D20,D44
0.026505217260969865,Concrete,0,D20,B51
0.024483012570864715,Concrete,0,D20,C51
0.02878047511810896,Concrete,0,D20,D51
0.02518421650081452,Concrete,0,D20,B52
0.02412962055317442,Concrete,0,D20,C52
0.027127957933537897,Concrete,0,D20,D52
0.03209746128257007,Concrete,0,D20,B53
0.026832522922190828,Concrete,0,D20,C53
0.03136223750537347,Concrete,0,D20,D53
0.025285599647679086,Concrete,0,D20,B54
0.03122062611401696,Concrete,0,D20,C54
0.027701060256054403,Concrete,0,D20,D54
0.023150183293345346,Concrete,0,D20,B55
0.02481088124708209,Concrete,0,D20,C55
0.03449448109580695,Concrete,0,D20,D55
0.030800651389167315,Concrete,0,D20,B56
0.0266797913044888,Concrete,0,D20,C56
0.027100094293484714,Concrete,0,D20,D56
0.025060099338684503,Concrete,0,D20,B57
0.027316550670998637,Concrete,0,D20,C57
0.02370011212197098,Concrete,0,D20,D57
0.03233578740487222,Concrete,0,D20,B63
0.0384512291759465,Concrete,0,D20,C63
0.02640083184986122,Concrete,0,D20,D63
0.03085079476737049,Concrete,0,D20,B65
0.028791436238455176,Concrete,0,D20,C65
0.021330404287727724,Concrete,0,D20,D65
0.024154176161018392,Concrete,0,D20,B67
0.024008864775665807,Concrete,0,D20,C67
0.03205133533931839,Concrete,0,D20,D67
0.036134833855440286,Concrete,0,D20,B68
0.03191607668982102,Concrete,0,D20,C68
0.024146627978414215,Concrete,0,D20,D68
0.025880625707938063,Concrete,0,D20,B77
0.02564128401083732,Concrete,0,D20,C77
0.029860394182267835,Concrete,0,D20,D77
0.024021590804765895,Concrete,0,D20,B78
0.03265611814365989,Concrete,0,D20,C78
0.025930667962577005,Concrete,0,D20,D78
0.03108685032525294,Concrete,0,D20,B80
0.02332023281305458,Concrete,0,D20,C80
0.029500934160388,Concrete,0,D20,D80
0.028476912611457825,Concrete,0,D20,B92
0.029460388744722572,Concrete,0,D20,C92
0.02548833575779315,Concrete,0,D20,D92
0.025440720956423784,Concrete,0,D20,B94
0.02683870907770857,Concrete,0,D20,C94
0.027703065760061443,Concrete,0,D20,D94
0.03069610778347548,Concrete,0,B22,C22
0.03012505696984636,Concrete,0,B22,D22
0.023827976081118613,Concrete,0,B22,B26
0.026459675882958784,Concrete,0,B22,C26
0.029124760388813807,Concrete,0,B22,D26
0.02878817222764731,Concrete,0,B22,B30
0.033740585713943366,Concrete,0,B22,C30
0.03278212759164022,Concrete,0,B22,D30
0.054631344734825414,Concrete,0,B22,B35
0.027371970015595565,Concrete,0,B22,C35
0.02492966083085655,Concrete,0,B22,D35
0.026529333475778776,Concrete,0,B22,B42
0.02379268174824666,Concrete,0,B22,C42
0.030367509752892062,Concrete,0,B22,D42
0.026719415068478386,Concrete,0,B22,B43
0.028307257976706534,Concrete,0,B22,C43
0.026764497368252434,Concrete,0,B22,D43
0.026551028650243762,Concrete,0,B22,B44
0.0317670555734181,Concrete,0,B22,C44
0.027073417965881454,Concrete,0,B22,D44
0.025027441802297164,Concrete,0,B22,B51
0.02304906726180671,Concrete,0,B22,C51
0.03333839183305544,Concrete,0,B22,D51
0.02672153317666169,Concrete,0,B22,B52
0.026154024642404936,Concrete,0,B22,C52
0.030793971868363624,Concrete,0,B22,D52
0.03362919358823772,Concrete,0,B22,B53
0.024745432805649385,Concrete,0,B22,C53
0.02760524277639853,Concrete,0,B22,D53
0.02392595804230823,Concrete,0,B22,B54
0.03253835485544991,Concrete,0,B22,C54
0.027085078467749976,Concrete,0,B22,D54
0.02402323610491951,Concrete,0,B22,B55
0.02656586509299265,Concrete,0,B22,C55
0.038193066679507705,Concrete,0,B22,D55
0.03094958149758078,Concrete,0,B22,B56
0.02225015194447344,Concrete,0,B22,C56
0.028301981839020218,Concrete,0,B22,D56
0.025757994065210798,Concrete,0,B22,B57
0.023509296493769375,Concrete,0,B22,C57
0.02339256795357728,Concrete,0,B22,D57
0.03204360947058993,Concrete,0,B22,B63
0.03708480076027743,Concrete,0,B22,C63
0.02833314348785742,Concrete,0,B22,D63
0.033401964588270334,Concrete,0,B22,B65
0.02645797038145131,Concrete,0,B22,C65
0.023826436812307335,Concrete,0,B22,D65
0.024840870029540472,Concrete,0,B22,B67
0.026048476082462007,Concrete,0,B22,C67
0.033360633185695744,Concrete,0,B22,D67
0.03973913740786046,Concrete,0,B22,B68
0.028263604026996996,Concrete,0,B22,C68
0.023608560570285566,Concrete,0,B22,D68
0.028113309348375318,Concrete,0,B22,B77
0.025295810611056607,Concrete,0,B22,C77
0.032086954375866845,Concrete,0,B22,D77
0.02304413235025676,Concrete,0,B22,B78
0.03515156568488243,Concrete,0,B22,C78
0.023339585074812357,Concrete,0,B22,D78
0.0289236230468053,Concrete,0,B22,B80
0.026000882863877386,Concrete,0,B22,C80
0.03090330622873322,Concrete,0,B22,D80
0.027372403663415375,Concrete,0,B22,B92
0.035638929820752084,Concrete,0,B22,C92
0.02493094427135753,Concrete,0,B22,D92
0.03278706191430975,Concrete,0,B22,B94
0.0288109069248713,Concrete,0,B22,C94
0.029850322283754904,Concrete,0,B22,D94
0.023129302458540252,Concrete,0,C22,D22
0.034401046871053435,Concrete,0,C22,B26
0.03745762911370436,Concrete,0,C22,C26
0.026352762062688107,Concrete,0,C22,D26
0.02480755824620516,Concrete,0,C22,B30
0.03783318909650805,Concrete,0,C22,C30
0.03864246540476037,Concrete,0,C22,D30
0.05329844488368167,Concrete,0,C22,B35
0.027122327029427296,Concrete,0,C22,C35
0.030857531607936126,Concrete,0,C22,D35
0.02278181577103618,Concrete,0,C22,B42
0.022340138801185152,Concrete,0,C22,C42
0.025322289901092577,Concrete,0,C22,D42
0.03227290138851871,Concrete,0,C22,B43
0.03076607103755571,Concrete,0,C22,C43
0.026550862566365928,Concrete,0,C22,D43
0.029942905844153805,Concrete,0,C22,B44
0.03712518076605573,Concrete,0,C22,C44
0.03570079870585682,Concrete,0,C22,D44
0.018065535069900662,Concrete,0,C22,B51
0.01853239511541242,Concrete,0,C22,C51
0.029225420805937912,Concrete,0,C22,D51
0.02947889104793008,Concrete,0,C22,B52
0.03501911606613472,Concrete,0,C22,C52
0.03311596352135564,Concrete,0,C22,D52
0.0387351158779714,Concrete,0,C22,B53
0.025514691282431286,Concrete,0,C22,C53
0.027801421876643553,Concrete,0,C22,D53
0.026019747872625034,Concrete,0,C22,B54
0.033599790917298714,Concrete,0,C22,C54
0.02697031632105685,Concrete,0,C22,D54
0.027903789246556343,Concrete,0,C22,B55
0.03427253110538937,Concrete,0,C22,C55
0.044293938530271026,Concrete,0,C22,D55
0.033868935439754326,Concrete,0,C22,B56
0.02356912308996363,Concrete,0,C22,C56
0.0314844936530818,Concrete,0,C22,D56
0.020516665992499485,Concrete,0,C22,B57
0.025531012296859976,Concrete,0,C22,C57
0.028779371083493363,Concrete,0,C22,D57
0.03264589829443271,Concrete,0,C22,B63
0.03208593547556971,Concrete,0,C22,C63
0.023819009342608312,Concrete,0,C22,D63
0.03797472730353179,Concrete,0,C22,B65
0.026726430367045743,Concrete,0,C22,C65
0.01972925885723267,Concrete,0,C22,D65
0.022408393949344182,Concrete,0,C22,B67
0.029717491754871476,Concrete,0,C22,C67
0.04124885890395495,Concrete,0,C22,D67
0.029703629509528807,Concrete,0,C22,B68
0.023101231476174874,Concrete,0,C22,C68
0.024355666869080098,Concrete,0,C22,D68
0.03381155711154746,Concrete,0,C22,B77
0.025876282359957557,Concrete,0,C22,C77
0.030846533844984814,Concrete,0,C22,D77
0.021510998476545643,Concrete,0,C22,B78
0.0338400383931149,Concrete,0,C22,C78
0.03094252559036337,Concrete,0,C22,D78
0.027351110297563194,Concrete,0,C22,B80
0.027667044224768303,Concrete,0,C22,C80
