dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002036176104420842,Concrete,0,D3,B35
0.0020385807451989684,Concrete,0,D3,C35
0.00166594887019543,Concrete,0,D3,D35
0.0016633934115557719,Concrete,0,D3,B42
0.0015367200035530956,Concrete,0,D3,C42
0.0014751952362108828,Concrete,0,D3,D42
0.0013504763028157854,Concrete,0,D3,B43
0.0013584526014442687,Concrete,0,D3,C43
0.001664680831363874,Concrete,0,D3,D43
0.0015412074910140894,Concrete,0,D3,B44
0.001908500433328872,Concrete,0,D3,C44
0.0018380914633001233,Concrete,0,D3,D44
0.0013857979700894678,Concrete,0,D3,B51
0.0016301135423052626,Concrete,0,D3,C51
0.0016414876270862606,Concrete,0,D3,D51
0.0021477994649739263,Concrete,0,D3,B52
0.001678803833100394,Concrete,0,D3,C52
0.001451519337222345,Concrete,0,D3,D52
0.0018504784108926318,Concrete,0,D3,B53
0.0014880900843319029,Concrete,0,D3,C53
0.0023926930937741603,Concrete,0,D3,D53
0.0013565417892736679,Concrete,0,D3,B54
0.0013708168778287667,Concrete,0,D3,C54
0.0015401197116882718,Concrete,0,D3,D54
0.0015432399608200907,Concrete,0,D3,B55
0.0022241479691495337,Concrete,0,D3,C55
0.0015468063834130005,Concrete,0,D3,D55
0.0013598423315575082,Concrete,0,D3,B56
0.0018474582955953518,Concrete,0,D3,C56
0.002134374697342954,Concrete,0,D3,D56
0.001428642895125349,Concrete,0,D3,B57
0.0015631874829245295,Concrete,0,D3,C57
0.0017384610137694792,Concrete,0,D3,D57
0.0017332812498549626,Concrete,0,D3,B63
0.001403081753284802,Concrete,0,D3,C63
0.0019625630660148065,Concrete,0,D3,D63
0.0017258852169483691,Concrete,0,D3,B65
0.001469206815460805,Concrete,0,D3,C65
0.0018798617516308297,Concrete,0,D3,D65
0.0023209838949917717,Concrete,0,D3,B67
0.0016938742351576875,Concrete,0,D3,C67
0.0016244779736278015,Concrete,0,D3,D67
0.0017209940223936078,Concrete,0,D3,B71
0.0015677512498545924,Concrete,0,D3,C71
0.0016044106259865039,Concrete,0,D3,D71
0.0014360817853311455,Concrete,0,D3,B88
0.001748523247499273,Concrete,0,D3,C88
0.0015881854389202367,Concrete,0,D3,D88
0.0015883169823509339,Concrete,0,D3,B91
0.0016735748524133187,Concrete,0,D3,C91
0.0016896496762253208,Concrete,0,D3,D91
0.0017799881764345015,Concrete,0,D3,B92
0.0017108494438047386,Concrete,0,D3,C92
0.0015467327070986577,Concrete,0,D3,D92
0.0019522494055036045,Concrete,0,D3,B99
0.002031498985938936,Concrete,0,D3,C99
0.0014208568724980932,Concrete,0,D3,D99
0.0012271146262671378,Concrete,0,B8,C8
0.0018969041044733788,Concrete,0,B8,D8
0.0012260405114502403,Concrete,0,B8,B13
0.001831890912783414,Concrete,0,B8,C13
0.001587891693053383,Concrete,0,B8,D13
0.0012794518544841493,Concrete,0,B8,B15
0.0012506061729187037,Concrete,0,B8,C15
0.0013520142178871306,Concrete,0,B8,D15
0.0014621862226646034,Concrete,0,B8,B18
0.0013865693608222525,Concrete,0,B8,C18
0.0011807739348930768,Concrete,0,B8,D18
0.001689144588526538,Concrete,0,B8,B19
0.0012952871354996705,Concrete,0,B8,C19
0.0013818073809022094,Concrete,0,B8,D19
0.0013428358635051091,Concrete,0,B8,B26
0.0016224598676543944,Concrete,0,B8,C26
0.001266496710593235,Concrete,0,B8,D26
0.0016894468018184478,Concrete,0,B8,B30
0.001762139184333494,Concrete,0,B8,C30
0.0020848458556931497,Concrete,0,B8,D30
0.0014375803727591477,Concrete,0,B8,B35
0.0016702362967405456,Concrete,0,B8,C35
0.001276785580119726,Concrete,0,B8,D35
0.0011966571838222214,Concrete,0,B8,B42
0.0011631420933758852,Concrete,0,B8,C42
0.0012077510840999056,Concrete,0,B8,D42
0.0015050364041433988,Concrete,0,B8,B43
0.001118080241118667,Concrete,0,B8,C43
0.0011651243655240616,Concrete,0,B8,D43
0.0014907984621363908,Concrete,0,B8,B44
0.0014730891494125523,Concrete,0,B8,C44
0.001506998703446636,Concrete,0,B8,D44
0.0013019710166300021,Concrete,0,B8,B51
0.001392898432859593,Concrete,0,B8,C51
0.0011430920923046959,Concrete,0,B8,D51
0.0017242244061720622,Concrete,0,B8,B52
0.0013090810821401342,Concrete,0,B8,C52
0.001267809487208196,Concrete,0,B8,D52
0.001610657045980911,Concrete,0,B8,B53
0.001627612303039178,Concrete,0,B8,C53
0.0018754764988394138,Concrete,0,B8,D53
0.001161136286282456,Concrete,0,B8,B54
0.0012112861505042846,Concrete,0,B8,C54
0.0016549958229477783,Concrete,0,B8,D54
0.0014393603829122048,Concrete,0,B8,B55
0.0016591673993294666,Concrete,0,B8,C55
0.001333212134967695,Concrete,0,B8,D55
0.0013402475407471078,Concrete,0,B8,B56
0.0013441027170345342,Concrete,0,B8,C56
0.0018623647344899596,Concrete,0,B8,D56
0.0013853543136014908,Concrete,0,B8,B57
0.0013111842458293662,Concrete,0,B8,C57
0.0013636879634901632,Concrete,0,B8,D57
0.0011674460236034705,Concrete,0,B8,B63
0.001119431226451553,Concrete,0,B8,C63
0.0016111245807877424,Concrete,0,B8,D63
0.001696530604343754,Concrete,0,B8,B65
0.0013024396712014242,Concrete,0,B8,C65
0.0021402694013593006,Concrete,0,B8,D65
0.001736934596374233,Concrete,0,B8,B67
0.0014301134741880486,Concrete,0,B8,C67
0.001476255735935141,Concrete,0,B8,D67
0.0018879761375494805,Concrete,0,B8,B71
0.0015538710674728865,Concrete,0,B8,C71
0.0013994848764592258,Concrete,0,B8,D71
0.001416271050861939,Concrete,0,B8,B88
0.001758996489526518,Concrete,0,B8,C88
0.0016839256844175551,Concrete,0,B8,D88
0.0016887815879194207,Concrete,0,B8,B91
0.0015372722203792618,Concrete,0,B8,C91
0.0013194722478540525,Concrete,0,B8,D91
0.0016398270832950993,Concrete,0,B8,B92
0.001990365673220733,Concrete,0,B8,C92
0.0015608891964078635,Concrete,0,B8,D92
0.0017170406302525725,Concrete,0,B8,B99
0.0015801834597764164,Concrete,0,B8,C99
0.0013202518778310155,Concrete,0,B8,D99
0.001968691545174411,Concrete,0,C8,D8
0.0010498367805190578,Concrete,0,C8,B13
0.0015415465626518014,Concrete,0,C8,C13
0.001415189777821557,Concrete,0,C8,D13
0.001182207934117515,Concrete,0,C8,B15
0.0010470574341005276,Concrete,0,C8,C15
0.0011979342120274788,Concrete,0,C8,D15
0.0011526308028075654,Concrete,0,C8,B18
0.0014663460298438814,Concrete,0,C8,C18
0.001009285287337018,Concrete,0,C8,D18
0.0014852430157961856,Concrete,0,C8,B19
0.0010833253282213056,Concrete,0,C8,C19
0.0012020729643555505,Concrete,0,C8,D19
0.001052529071000419,Concrete,0,C8,B26
0.001658030165860227,Concrete,0,C8,C26
0.0013711951625223259,Concrete,0,C8,D26
0.0016470273394157244,Concrete,0,C8,B30
0.001526274953524589,Concrete,0,C8,C30
0.0016696797152566537,Concrete,0,C8,D30
0.001423207594732092,Concrete,0,C8,B35
0.0015798308587718535,Concrete,0,C8,C35
0.0011469587804285157,Concrete,0,C8,D35
0.0009258958627570941,Concrete,0,C8,B42
0.0009788560609942354,Concrete,0,C8,C42
0.001099162571891294,Concrete,0,C8,D42
0.0013440547787315865,Concrete,0,C8,B43
0.0010791874822612044,Concrete,0,C8,C43
0.0010490543304549395,Concrete,0,C8,D43
0.0013595854382941008,Concrete,0,C8,B44
0.0014462415174090043,Concrete,0,C8,C44
0.0013408387605546958,Concrete,0,C8,D44
0.0012517172643711522,Concrete,0,C8,B51
0.0015054872289959702,Concrete,0,C8,C51
0.0012610524509063766,Concrete,0,C8,D51
0.0012489733074334693,Concrete,0,C8,B52
0.0012483552910639263,Concrete,0,C8,C52
0.00121157040466595,Concrete,0,C8,D52
0.0014130798314660705,Concrete,0,C8,B53
0.0015143578793971374,Concrete,0,C8,C53
0.001648629351404407,Concrete,0,C8,D53
0.0012294214227381588,Concrete,0,C8,B54
0.0011747375713428434,Concrete,0,C8,C54
0.001505074360444903,Concrete,0,C8,D54
0.0011271019190686581,Concrete,0,C8,B55
0.0013788061685723885,Concrete,0,C8,C55
0.0012649739510456114,Concrete,0,C8,D55
0.0012320346764860778,Concrete,0,C8,B56
0.0012038443069312507,Concrete,0,C8,C56
0.0016717707039614206,Concrete,0,C8,D56
0.0014539704034498729,Concrete,0,C8,B57
0.0010354429448354166,Concrete,0,C8,C57
0.0011535166231814722,Concrete,0,C8,D57
0.0010185276031987667,Concrete,0,C8,B63
0.0010977316273159943,Concrete,0,C8,C63
0.0011432253290305616,Concrete,0,C8,D63
0.0016181642327083318,Concrete,0,C8,B65
0.0012541151844027145,Concrete,0,C8,C65
0.0021272742184191306,Concrete,0,C8,D65
0.0015789054757153257,Concrete,0,C8,B67
0.001218545198769463,Concrete,0,C8,C67
0.0012732480587007195,Concrete,0,C8,D67
0.0016776312459538209,Concrete,0,C8,B71
0.0014174875937410982,Concrete,0,C8,C71
0.0013341565447335805,Concrete,0,C8,D71
0.0011756062705887247,Concrete,0,C8,B88
0.0017227220155732212,Concrete,0,C8,C88
0.0015191880181825823,Concrete,0,C8,D88
0.001457931776681265,Concrete,0,C8,B91
0.0015524337638967072,Concrete,0,C8,C91
0.001387180525905808,Concrete,0,C8,D91
0.0016393173859619813,Concrete,0,C8,B92
0.0019384047513509857,Concrete,0,C8,C92
0.001379484698994871,Concrete,0,C8,D92
0.0012231990822161528,Concrete,0,C8,B99
0.001350163559764133,Concrete,0,C8,C99
0.0011203661304328915,Concrete,0,C8,D99
0.0015533493569177262,Concrete,0,D8,B13
0.001548023741449326,Concrete,0,D8,C13
0.00223778141239132,Concrete,0,D8,D13
0.0019689999734597077,Concrete,0,D8,B15
0.0015783855176121067,Concrete,0,D8,C15
0.0014162971094530527,Concrete,0,D8,D15
0.0012846450088851125,Concrete,0,D8,B18
0.001271088257959095,Concrete,0,D8,C18
0.0014019639739565862,Concrete,0,D8,D18
0.0020864011591733614,Concrete,0,D8,B19
0.00146834052628132,Concrete,0,D8,C19
0.0014457767252408558,Concrete,0,D8,D19
0.0021613174476627596,Concrete,0,D8,B26
0.0017323079786266183,Concrete,0,D8,C26
0.0017472003689060303,Concrete,0,D8,D26
0.0015765086050895081,Concrete,0,D8,B30
0.0013420794376349326,Concrete,0,D8,C30
0.0018671286533478437,Concrete,0,D8,D30
0.0017257069856909152,Concrete,0,D8,B35
0.0015647935226679155,Concrete,0,D8,C35
0.0018582832525093505,Concrete,0,D8,D35
0.002091621765429133,Concrete,0,D8,B42
0.0017192699234223115,Concrete,0,D8,C42
0.0014021393024604306,Concrete,0,D8,D42
0.0014692937711465901,Concrete,0,D8,B43
0.0015637835868977654,Concrete,0,D8,C43
0.0018736598050338113,Concrete,0,D8,D43
0.0014962598796763613,Concrete,0,D8,B44
0.001574832896583448,Concrete,0,D8,C44
0.001283912805303738,Concrete,0,D8,D44
0.0019412688221352708,Concrete,0,D8,B51
0.0018384999904317817,Concrete,0,D8,C51
0.0014487272967836716,Concrete,0,D8,D51
0.0026142910867969745,Concrete,0,D8,B52
0.0020886094227077607,Concrete,0,D8,C52
0.001999731778927242,Concrete,0,D8,D52
0.0021872229022044916,Concrete,0,D8,B53
0.0015101946910189117,Concrete,0,D8,C53
0.0031934221198215754,Concrete,0,D8,D53
0.0014725569355333232,Concrete,0,D8,B54
0.0015148772561179482,Concrete,0,D8,C54
0.001262123449418101,Concrete,0,D8,D54
0.0017701279500973433,Concrete,0,D8,B55
0.0020339903386497704,Concrete,0,D8,C55
0.0021246423870726117,Concrete,0,D8,D55
0.001399166394212804,Concrete,0,D8,B56
0.002108044176047401,Concrete,0,D8,C56
0.0022086522316870816,Concrete,0,D8,D56
0.0014175092932132865,Concrete,0,D8,B57
0.0013803528140451807,Concrete,0,D8,C57
0.0015914719956065606,Concrete,0,D8,D57
0.0018423221463871368,Concrete,0,D8,B63
0.0013720381623586176,Concrete,0,D8,C63
0.0019915291727360136,Concrete,0,D8,D63
0.002173183973513704,Concrete,0,D8,B65
0.0017454201786941343,Concrete,0,D8,C65
0.0016567373664901634,Concrete,0,D8,D65
0.0018504457979324578,Concrete,0,D8,B67
0.0018779717301940948,Concrete,0,D8,C67
0.0016843952182366067,Concrete,0,D8,D67
0.001915450870772689,Concrete,0,D8,B71
0.002116269097246723,Concrete,0,D8,C71
0.0016028952557328065,Concrete,0,D8,D71
0.0017486507636152334,Concrete,0,D8,B88
0.001950122102252443,Concrete,0,D8,C88
0.0012521780672355078,Concrete,0,D8,D88
0.002053762578685903,Concrete,0,D8,B91
0.0015210013515357297,Concrete,0,D8,C91
0.00137222123185139,Concrete,0,D8,D91
0.001703320877542255,Concrete,0,D8,B92
0.0017069974036840925,Concrete,0,D8,C92
0.0013266405360231098,Concrete,0,D8,D92
0.0013068052215479313,Concrete,0,D8,B99
0.0018473070521994727,Concrete,0,D8,C99
0.0014062518121399517,Concrete,0,D8,D99
0.0016898309784776273,Concrete,0,B13,C13
0.001637433488419064,Concrete,0,B13,D13
0.001116783818194017,Concrete,0,B13,B15
0.0011053026589170603,Concrete,0,B13,C15
0.001201603367848484,Concrete,0,B13,D15
0.0010880249221157808,Concrete,0,B13,B18
0.0014154595960940485,Concrete,0,B13,C18
0.0010365658042811316,Concrete,0,B13,D18
0.0013487541686878666,Concrete,0,B13,B19
0.0010392112754951384,Concrete,0,B13,C19
0.0012172837597169016,Concrete,0,B13,D19
0.001172029173743606,Concrete,0,B13,B26
0.001527441123814434,Concrete,0,B13,C26
0.0013282905248930162,Concrete,0,B13,D26
0.0014280282421146046,Concrete,0,B13,B30
0.0014785964345925902,Concrete,0,B13,C30
0.0018665794094276204,Concrete,0,B13,D30
0.0012896577569066069,Concrete,0,B13,B35
0.0012338956496789513,Concrete,0,B13,C35
0.0011629190645914983,Concrete,0,B13,D35
0.0011671855875747404,Concrete,0,B13,B42
0.001086571664413006,Concrete,0,B13,C42
0.0011883272194275019,Concrete,0,B13,D42
0.001285685397134266,Concrete,0,B13,B43
0.0011208396015790257,Concrete,0,B13,C43
0.0011293406782642195,Concrete,0,B13,D43
0.001211803333569354,Concrete,0,B13,B44
0.0012386178674010703,Concrete,0,B13,C44
0.001194392076323185,Concrete,0,B13,D44
0.0014471063430045279,Concrete,0,B13,B51
0.0015342303008233095,Concrete,0,B13,C51
0.0010478125053604381,Concrete,0,B13,D51
0.0016795506377004275,Concrete,0,B13,B52
0.001324076263814614,Concrete,0,B13,C52
0.0013162729012267211,Concrete,0,B13,D52
0.0011480891394703586,Concrete,0,B13,B53
0.0014206612125572617,Concrete,0,B13,C53
0.0019163227551787863,Concrete,0,B13,D53
0.0009857001265381688,Concrete,0,B13,B54
0.0011180643422430898,Concrete,0,B13,C54
0.0012433783747966291,Concrete,0,B13,D54
0.0012874808642154851,Concrete,0,B13,B55
0.0012817875792666199,Concrete,0,B13,C55
0.0011474897941928088,Concrete,0,B13,D55
0.0012316484238619656,Concrete,0,B13,B56
0.0013674281108314536,Concrete,0,B13,C56
0.0014158966561975052,Concrete,0,B13,D56
0.001125925611183566,Concrete,0,B13,B57
0.0010771421861316684,Concrete,0,B13,C57
0.0010461924132001924,Concrete,0,B13,D57
0.0011518091480317645,Concrete,0,B13,B63
0.0010339569785549516,Concrete,0,B13,C63
0.0012222571572991375,Concrete,0,B13,D63
0.001596129148890094,Concrete,0,B13,B65
0.0011304507844513611,Concrete,0,B13,C65
0.00191644705711314,Concrete,0,B13,D65
0.001373589899250907,Concrete,0,B13,B67
0.0012091189104871081,Concrete,0,B13,C67
0.0011566141225375615,Concrete,0,B13,D67
0.001565750295135634,Concrete,0,B13,B71
0.0014490937885048589,Concrete,0,B13,C71
0.0011697946491124429,Concrete,0,B13,D71
0.001275675320467676,Concrete,0,B13,B88
0.0017566296921055931,Concrete,0,B13,C88
0.001291668399439788,Concrete,0,B13,D88
0.001524498088051272,Concrete,0,B13,B91
0.0014162587249806527,Concrete,0,B13,C91
0.0013083669292920828,Concrete,0,B13,D91
0.00145015209798254,Concrete,0,B13,B92
0.0019562676233590586,Concrete,0,B13,C92
0.001321392316914147,Concrete,0,B13,D92
0.001365456255558335,Concrete,0,B13,B99
0.001267331715563965,Concrete,0,B13,C99
0.0010794165275226713,Concrete,0,B13,D99
0.0016199197621112565,Concrete,0,C13,D13
0.0019513508559281223,Concrete,0,C13,B15
0.0014348168765218612,Concrete,0,C13,C15
0.0013342160355867183,Concrete,0,C13,D15
0.0013588145967574476,Concrete,0,C13,B18
0.001581206986976541,Concrete,0,C13,C18
0.0011289426353010242,Concrete,0,C13,D18
0.0019871433945645124,Concrete,0,C13,B19
0.0012164120536761597,Concrete,0,C13,C19
0.0013959507892546616,Concrete,0,C13,D19
0.0019148987380683128,Concrete,0,C13,B26
0.0019293324093669964,Concrete,0,C13,C26
0.0017858042796294086,Concrete,0,C13,D26
0.0014915270751043117,Concrete,0,C13,B30
0.001274788426835967,Concrete,0,C13,C30
0.0016425590503750833,Concrete,0,C13,D30
0.0018517049868591725,Concrete,0,C13,B35
0.0019373884929278326,Concrete,0,C13,C35
0.001677336398935904,Concrete,0,C13,D35
0.0016335058672580663,Concrete,0,C13,B42
0.0014727865324348118,Concrete,0,C13,C42
0.0013646104232857672,Concrete,0,C13,D42
0.001341339994787416,Concrete,0,C13,B43
0.0012234704287739464,Concrete,0,C13,C43
0.0017405727278981455,Concrete,0,C13,D43
0.0013429913373971057,Concrete,0,C13,B44
0.0016766949459093925,Concrete,0,C13,C44
0.0016914643680234448,Concrete,0,C13,D44
0.0016479762027580406,Concrete,0,C13,B51
0.0017509575821741917,Concrete,0,C13,C51
0.0016811874263696362,Concrete,0,C13,D51
0.002200804930361116,Concrete,0,C13,B52
0.001951055820603139,Concrete,0,C13,C52
0.0014726032304792312,Concrete,0,C13,D52
0.0020589541770653806,Concrete,0,C13,B53
0.001307080501404127,Concrete,0,C13,C53
0.0024390787690677725,Concrete,0,C13,D53
0.0014856896783719247,Concrete,0,C13,B54
0.0014413792198681116,Concrete,0,C13,C54
0.0014970310846826565,Concrete,0,C13,D54
0.001657695847995555,Concrete,0,C13,B55
0.0021122473656665507,Concrete,0,C13,C55
0.0018000124289030586,Concrete,0,C13,D55
0.001254811320632721,Concrete,0,C13,B56
0.0018729904692573515,Concrete,0,C13,C56
0.0019566297725760588,Concrete,0,C13,D56
0.0014257618122558624,Concrete,0,C13,B57
0.0014216321582446257,Concrete,0,C13,C57
0.0016308027968311252,Concrete,0,C13,D57
0.0015690864832240393,Concrete,0,C13,B63
0.0012240851568409289,Concrete,0,C13,C63
0.0018372571599284486,Concrete,0,C13,D63
0.001865496194606087,Concrete,0,C13,B65
0.001403929086510678,Concrete,0,C13,C65
0.0015807089811321088,Concrete,0,C13,D65
0.0023728800503585367,Concrete,0,C13,B67
0.0018098499061672804,Concrete,0,C13,C67
0.001736513892026209,Concrete,0,C13,D67
0.0018586704589035818,Concrete,0,C13,B71
0.0018085077789784844,Concrete,0,C13,C71
0.0015198214002467645,Concrete,0,C13,D71
0.001541852311525235,Concrete,0,C13,B88
0.001586482737152275,Concrete,0,C13,C88
0.0014233165420334162,Concrete,0,C13,D88
0.0017355718350231277,Concrete,0,C13,B91
0.0015883628366490765,Concrete,0,C13,C91
0.0015178664749158834,Concrete,0,C13,D91
0.0018649832909365116,Concrete,0,C13,B92
0.0017854909133843183,Concrete,0,C13,C92
0.0011754570280690766,Concrete,0,C13,D92
0.0015695946405897214,Concrete,0,C13,B99
0.001968143858001661,Concrete,0,C13,C99
0.0014126695761482405,Concrete,0,C13,D99
