dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011589074471871198,Abstract,0,C1,B72
0.012645584001794,Abstract,0,C1,C72
0.01766102009126362,Abstract,0,C1,D72
0.011946549780087915,Abstract,0,C1,B76
0.017737608455483073,Abstract,0,C1,C76
0.018102382356406474,Abstract,0,C1,D76
0.01620692401047616,Abstract,0,C1,B79
0.012354093778811255,Abstract,0,C1,C79
0.013224110542810853,Abstract,0,C1,D79
0.013887685060539882,Abstract,0,C1,B81
0.01277021221752598,Abstract,0,C1,C81
0.011869312529419362,Abstract,0,C1,D81
0.012673065915611428,Abstract,0,C1,B82
0.01995704677958903,Abstract,0,C1,C82
0.010529681304546856,Abstract,0,C1,D82
0.009640970398146539,Abstract,0,C1,B89
0.0192832495186487,Abstract,0,C1,C89
0.018569705291857818,Abstract,0,C1,D89
0.019511871253256763,Abstract,0,C1,B90
0.010383530088389286,Abstract,0,C1,C90
0.014811753032248952,Abstract,0,C1,D90
0.012635274701659517,Abstract,0,C1,B97
0.019162997279121224,Abstract,0,C1,C97
0.010500237172663851,Abstract,0,C1,D97
0.02206067547770935,Abstract,0,C1,B100
0.015768181247698455,Abstract,0,C1,C100
0.016642300932769215,Abstract,0,C1,D100
0.013212055473712596,Abstract,0,D1,B2
0.012256861372981978,Abstract,0,D1,C2
0.013466205439628152,Abstract,0,D1,D2
0.020341503037356424,Abstract,0,D1,B4
0.016205505046578604,Abstract,0,D1,C4
0.015910581090874395,Abstract,0,D1,D4
0.015097508499135394,Abstract,0,D1,B5
0.013032065337023158,Abstract,0,D1,C5
0.010400862945375301,Abstract,0,D1,D5
0.012158833876606507,Abstract,0,D1,B6
0.010663665693451865,Abstract,0,D1,C6
0.010016967332582788,Abstract,0,D1,D6
0.012591682517865063,Abstract,0,D1,B7
0.01258630591498802,Abstract,0,D1,C7
0.01707893999401845,Abstract,0,D1,D7
0.014938816160838263,Abstract,0,D1,B27
0.009711503426593335,Abstract,0,D1,C27
0.012680339566760951,Abstract,0,D1,D27
0.012407305026374786,Abstract,0,D1,B28
0.009220962153154941,Abstract,0,D1,C28
0.016442095570276687,Abstract,0,D1,D28
0.019776887837576192,Abstract,0,D1,B29
0.009372874008054791,Abstract,0,D1,C29
0.01471844914576358,Abstract,0,D1,D29
0.011724185248121022,Abstract,0,D1,B31
0.012970501514235091,Abstract,0,D1,C31
0.011616282386056491,Abstract,0,D1,D31
0.020063931460812007,Abstract,0,D1,B32
0.012561255914239343,Abstract,0,D1,C32
0.017265151187657698,Abstract,0,D1,D32
0.013848136872912592,Abstract,0,D1,B38
0.009478479680372683,Abstract,0,D1,C38
0.013347805016709085,Abstract,0,D1,D38
0.007836193391305528,Abstract,0,D1,B39
0.02136574435102076,Abstract,0,D1,C39
0.009730995083229332,Abstract,0,D1,D39
0.01663435083364238,Abstract,0,D1,B40
0.014642789338013315,Abstract,0,D1,C40
0.010388288117760273,Abstract,0,D1,D40
0.009126603279301319,Abstract,0,D1,B41
0.01790264758024872,Abstract,0,D1,C41
0.012612661069797302,Abstract,0,D1,D41
0.013621418838053968,Abstract,0,D1,B47
0.013496721207000663,Abstract,0,D1,C47
0.01314378454072619,Abstract,0,D1,D47
0.011209599772055193,Abstract,0,D1,B60
0.008876118648988287,Abstract,0,D1,C60
0.011803813259638234,Abstract,0,D1,D60
0.011524671107962077,Abstract,0,D1,B61
0.018439053038284345,Abstract,0,D1,C61
0.010153620803240655,Abstract,0,D1,D61
0.01308327177277713,Abstract,0,D1,B64
0.009882064940833097,Abstract,0,D1,C64
0.011218795043976234,Abstract,0,D1,D64
0.0147691858520229,Abstract,0,D1,B66
0.023131242612782717,Abstract,0,D1,C66
0.010613496872963112,Abstract,0,D1,D66
0.009525823666854203,Abstract,0,D1,B69
0.01146112678390574,Abstract,0,D1,C69
0.012892576074271165,Abstract,0,D1,D69
0.010182823504583141,Abstract,0,D1,B72
0.011393681793337072,Abstract,0,D1,C72
0.01847363330886107,Abstract,0,D1,D72
0.011286204783967798,Abstract,0,D1,B76
0.020270544679872566,Abstract,0,D1,C76
0.016346976801799862,Abstract,0,D1,D76
0.016059384065732842,Abstract,0,D1,B79
0.011976620957924568,Abstract,0,D1,C79
0.011841383612197425,Abstract,0,D1,D79
0.014739395516546244,Abstract,0,D1,B81
0.012746962289934447,Abstract,0,D1,C81
0.010602594996390482,Abstract,0,D1,D81
0.01189773036862917,Abstract,0,D1,B82
0.021044957745785495,Abstract,0,D1,C82
0.010272404274835967,Abstract,0,D1,D82
0.010927792083577201,Abstract,0,D1,B89
0.018819285636072682,Abstract,0,D1,C89
0.01948628595394707,Abstract,0,D1,D89
0.01851656678572182,Abstract,0,D1,B90
0.010080349693828868,Abstract,0,D1,C90
0.017738216880058267,Abstract,0,D1,D90
0.012557323496491487,Abstract,0,D1,B97
0.014966849840046162,Abstract,0,D1,C97
0.009410702985410602,Abstract,0,D1,D97
0.019944112222618802,Abstract,0,D1,B100
0.013253018842864376,Abstract,0,D1,C100
0.01442930654258026,Abstract,0,D1,D100
0.009750545328991306,Abstract,0,B2,C2
0.012744157680665636,Abstract,0,B2,D2
0.014792130417756814,Abstract,0,B2,B4
0.012485758701982092,Abstract,0,B2,C4
0.010047506690177437,Abstract,0,B2,D4
0.009122847424743162,Abstract,0,B2,B5
0.011704467821585279,Abstract,0,B2,C5
0.012948015085408524,Abstract,0,B2,D5
0.013641298950978362,Abstract,0,B2,B6
0.01067689992919391,Abstract,0,B2,C6
0.012580936614223262,Abstract,0,B2,D6
0.011098687940842757,Abstract,0,B2,B7
0.011056061926954183,Abstract,0,B2,C7
0.014145252907758608,Abstract,0,B2,D7
0.018828242572393763,Abstract,0,B2,B27
0.012577205812048886,Abstract,0,B2,C27
0.010650767919153703,Abstract,0,B2,D27
0.013019136257065267,Abstract,0,B2,B28
0.01021690307720063,Abstract,0,B2,C28
0.011321564900575239,Abstract,0,B2,D28
0.016274195166975133,Abstract,0,B2,B29
0.010462106733094848,Abstract,0,B2,C29
0.01275430617138456,Abstract,0,B2,D29
0.011847600247819046,Abstract,0,B2,B31
0.012934311229684739,Abstract,0,B2,C31
0.016417618995015572,Abstract,0,B2,D31
0.015114523972869777,Abstract,0,B2,B32
0.011158920756994211,Abstract,0,B2,C32
0.018186834908377924,Abstract,0,B2,D32
0.020000770941997714,Abstract,0,B2,B38
0.01001657037736778,Abstract,0,B2,C38
0.01367370998165059,Abstract,0,B2,D38
0.011947802468521994,Abstract,0,B2,B39
0.01939560433835494,Abstract,0,B2,C39
0.010842474278984179,Abstract,0,B2,D39
0.013549405762545236,Abstract,0,B2,B40
0.018222556465436277,Abstract,0,B2,C40
0.010946441967878487,Abstract,0,B2,D40
0.01333669027718316,Abstract,0,B2,B41
0.025656449998931883,Abstract,0,B2,C41
0.012549644105497802,Abstract,0,B2,D41
0.01793057033873644,Abstract,0,B2,B47
0.01310855443407246,Abstract,0,B2,C47
0.017877408290888373,Abstract,0,B2,D47
0.01390638652885186,Abstract,0,B2,B60
0.010630549505679758,Abstract,0,B2,C60
0.011162741411932922,Abstract,0,B2,D60
0.012571374957636505,Abstract,0,B2,B61
0.020325846228382405,Abstract,0,B2,C61
0.013080588606254712,Abstract,0,B2,D61
0.012589114505247741,Abstract,0,B2,B64
0.014033380256073074,Abstract,0,B2,C64
0.014444332061159228,Abstract,0,B2,D64
0.012555479378062851,Abstract,0,B2,B66
0.018604498598581907,Abstract,0,B2,C66
0.009564924361923029,Abstract,0,B2,D66
0.011968909398013563,Abstract,0,B2,B69
0.0118714247366317,Abstract,0,B2,C69
0.011364866319163445,Abstract,0,B2,D69
0.01156327171369345,Abstract,0,B2,B72
0.010580050596491225,Abstract,0,B2,C72
0.01599252802860133,Abstract,0,B2,D72
0.011169064776891497,Abstract,0,B2,B76
0.018503792912201722,Abstract,0,B2,C76
0.015076593252779586,Abstract,0,B2,D76
0.012439745268150792,Abstract,0,B2,B79
0.011611440929609706,Abstract,0,B2,C79
0.015364066627809723,Abstract,0,B2,D79
0.013063064758092014,Abstract,0,B2,B81
0.015263314909444648,Abstract,0,B2,C81
0.014216821697224274,Abstract,0,B2,D81
0.01374364518238689,Abstract,0,B2,B82
0.02360614545067658,Abstract,0,B2,C82
0.010789007074032969,Abstract,0,B2,D82
0.01099915859684376,Abstract,0,B2,B89
0.01873173792559878,Abstract,0,B2,C89
0.019344771536280978,Abstract,0,B2,D89
0.01877239069852273,Abstract,0,B2,B90
0.011834631350841219,Abstract,0,B2,C90
0.01625625603450357,Abstract,0,B2,D90
0.020531102328590352,Abstract,0,B2,B97
0.012080685714401759,Abstract,0,B2,C97
0.012222861042468077,Abstract,0,B2,D97
0.01641614846528235,Abstract,0,B2,B100
0.013098305084563475,Abstract,0,B2,C100
0.01574925287676506,Abstract,0,B2,D100
0.011638290927545373,Abstract,0,C2,D2
0.016040651841432545,Abstract,0,C2,B4
0.01426821387770931,Abstract,0,C2,C4
0.011766520614632636,Abstract,0,C2,D4
0.009706966931750445,Abstract,0,C2,B5
0.011468708235055051,Abstract,0,C2,C5
0.009313483781353346,Abstract,0,C2,D5
0.013715282891477363,Abstract,0,C2,B6
0.009032898033018858,Abstract,0,C2,C6
0.011176434511745837,Abstract,0,C2,D6
0.00837914017925545,Abstract,0,C2,B7
0.01236362488447539,Abstract,0,C2,C7
0.009435950109183446,Abstract,0,C2,D7
0.015749592423814334,Abstract,0,C2,B27
0.012488734707793417,Abstract,0,C2,C27
0.01223091275184698,Abstract,0,C2,D27
0.007659907536337464,Abstract,0,C2,B28
0.007207434523709809,Abstract,0,C2,C28
0.009914113789232225,Abstract,0,C2,D28
0.020931411770184063,Abstract,0,C2,B29
0.009904451901677677,Abstract,0,C2,C29
0.01338490054200191,Abstract,0,C2,D29
0.006811232842928601,Abstract,0,C2,B31
0.014209749654129437,Abstract,0,C2,C31
0.013954616108104877,Abstract,0,C2,D31
0.013794610930060647,Abstract,0,C2,B32
0.00954545677812136,Abstract,0,C2,C32
0.011794009508502179,Abstract,0,C2,D32
0.0179749049575807,Abstract,0,C2,B38
0.007873573279234998,Abstract,0,C2,C38
0.011636340772741472,Abstract,0,C2,D38
0.011846172180409438,Abstract,0,C2,B39
0.014449913773337967,Abstract,0,C2,C39
0.010044982210230312,Abstract,0,C2,D39
0.017233198278867667,Abstract,0,C2,B40
0.014152253672070274,Abstract,0,C2,C40
0.00985292313165376,Abstract,0,C2,D40
0.011517865368700794,Abstract,0,C2,B41
0.020559949748497414,Abstract,0,C2,C41
0.010491545237982852,Abstract,0,C2,D41
0.017064323108572928,Abstract,0,C2,B47
0.014719216120671622,Abstract,0,C2,C47
0.013712217535820031,Abstract,0,C2,D47
0.009012729629594917,Abstract,0,C2,B60
0.0072171767304244315,Abstract,0,C2,C60
0.012836075413670328,Abstract,0,C2,D60
0.01203781732486374,Abstract,0,C2,B61
0.014922909773930708,Abstract,0,C2,C61
0.014419909371309395,Abstract,0,C2,D61
0.01161284983293863,Abstract,0,C2,B64
0.011580444444571358,Abstract,0,C2,C64
0.011393108203850422,Abstract,0,C2,D64
0.008540046362485237,Abstract,0,C2,B66
0.02236723420128557,Abstract,0,C2,C66
0.008865074755700112,Abstract,0,C2,D66
0.010272062651818296,Abstract,0,C2,B69
0.008688999370600416,Abstract,0,C2,C69
0.009566659624021626,Abstract,0,C2,D69
0.010541078340598368,Abstract,0,C2,B72
0.00849783784664264,Abstract,0,C2,C72
0.015585427305846512,Abstract,0,C2,D72
0.009702849395046826,Abstract,0,C2,B76
0.02060697657912454,Abstract,0,C2,C76
0.017017045377144647,Abstract,0,C2,D76
0.012904357987411862,Abstract,0,C2,B79
0.00886476179287244,Abstract,0,C2,C79
0.009326304112234068,Abstract,0,C2,D79
0.011959300706694624,Abstract,0,C2,B81
0.010973399727314101,Abstract,0,C2,C81
0.012672507542375071,Abstract,0,C2,D81
0.013089767523277649,Abstract,0,C2,B82
0.018621644222393756,Abstract,0,C2,C82
0.009194115358392813,Abstract,0,C2,D82
0.00971779124479316,Abstract,0,C2,B89
0.017092145714339514,Abstract,0,C2,C89
0.022535687320302936,Abstract,0,C2,D89
0.015519351403050947,Abstract,0,C2,B90
0.007844705341488798,Abstract,0,C2,C90
0.013098439922086903,Abstract,0,C2,D90
0.015109201889233273,Abstract,0,C2,B97
0.012745781857530676,Abstract,0,C2,C97
0.012590422096601607,Abstract,0,C2,D97
0.014295759560895299,Abstract,0,C2,B100
0.0070152279005760605,Abstract,0,C2,C100
0.012059802889460038,Abstract,0,C2,D100
0.022589826089702423,Abstract,0,D2,B4
0.014909076479299017,Abstract,0,D2,C4
0.015556420934074508,Abstract,0,D2,D4
0.011087381776556441,Abstract,0,D2,B5
0.01722882119706088,Abstract,0,D2,C5
0.007557269777728646,Abstract,0,D2,D5
0.010569074643191045,Abstract,0,D2,B6
0.008735279285110545,Abstract,0,D2,C6
0.00986490520011869,Abstract,0,D2,D6
0.01313048948505537,Abstract,0,D2,B7
0.014757103836972318,Abstract,0,D2,C7
0.014180997017532563,Abstract,0,D2,D7
0.01394152702434344,Abstract,0,D2,B27
0.009777285230850821,Abstract,0,D2,C27
0.016155016965074567,Abstract,0,D2,D27
0.008328346597277088,Abstract,0,D2,B28
0.007796436275983997,Abstract,0,D2,C28
0.012018291578003217,Abstract,0,D2,D28
0.027188397077774006,Abstract,0,D2,B29
0.011419930999383654,Abstract,0,D2,C29
0.014592270168312526,Abstract,0,D2,D29
0.007615179031744494,Abstract,0,D2,B31
0.016157045537759797,Abstract,0,D2,C31
0.01288367922996833,Abstract,0,D2,D31
0.020090713576389762,Abstract,0,D2,B32
0.011768574210236391,Abstract,0,D2,C32
0.01268094208038089,Abstract,0,D2,D32
0.012470473802436311,Abstract,0,D2,B38
0.011832916463501984,Abstract,0,D2,C38
0.009186020404508978,Abstract,0,D2,D38
0.01511901654175842,Abstract,0,D2,B39
0.017864191804355712,Abstract,0,D2,C39
0.012849911301035489,Abstract,0,D2,D39
0.023751146818517622,Abstract,0,D2,B40
0.010071055890414645,Abstract,0,D2,C40
0.014483666328390892,Abstract,0,D2,D40
0.007450883753679549,Abstract,0,D2,B41
0.01633934238035093,Abstract,0,D2,C41
0.007449626986452081,Abstract,0,D2,D41
0.015546427780150755,Abstract,0,D2,B47
0.017399691849431864,Abstract,0,D2,C47
0.013172419091196977,Abstract,0,D2,D47
0.010202352556713435,Abstract,0,D2,B60
0.009996625642108405,Abstract,0,D2,C60
0.011074649344962098,Abstract,0,D2,D60
0.01161798933022409,Abstract,0,D2,B61
0.010937269260810662,Abstract,0,D2,C61
0.018482736843356943,Abstract,0,D2,D61
0.010909635164538451,Abstract,0,D2,B64
0.010491535423662796,Abstract,0,D2,C64
0.012600248968418505,Abstract,0,D2,D64
0.010742641814701375,Abstract,0,D2,B66
0.029987499961201057,Abstract,0,D2,C66
0.008857266968915532,Abstract,0,D2,D66
0.011023107374380593,Abstract,0,D2,B69
0.013610902457329684,Abstract,0,D2,C69
0.012214265101595187,Abstract,0,D2,D69
0.00797547087956102,Abstract,0,D2,B72
0.008538972866016046,Abstract,0,D2,C72
0.013035742709312835,Abstract,0,D2,D72
0.013430608666999988,Abstract,0,D2,B76
0.019423557081662688,Abstract,0,D2,C76
0.0236408045781295,Abstract,0,D2,D76
0.01959150992977773,Abstract,0,D2,B79
0.01139294303767299,Abstract,0,D2,C79
0.0098119060411138,Abstract,0,D2,D79
0.01804882845632612,Abstract,0,D2,B81
0.007350193714454427,Abstract,0,D2,C81
0.0072041774112871805,Abstract,0,D2,D81
0.009684891395795632,Abstract,0,D2,B82
0.013942006821374139,Abstract,0,D2,C82
0.008681143447614567,Abstract,0,D2,D82
0.011544284168623251,Abstract,0,D2,B89
0.011531266289876878,Abstract,0,D2,C89
0.017794088191267585,Abstract,0,D2,D89
0.013616190784925245,Abstract,0,D2,B90
0.009433825819442708,Abstract,0,D2,C90
0.009357640736241568,Abstract,0,D2,D90
0.012381724452898483,Abstract,0,D2,B97
0.018610605460643245,Abstract,0,D2,C97
0.007750681032275739,Abstract,0,D2,D97
0.023683520995334197,Abstract,0,D2,B100
0.010855404792792832,Abstract,0,D2,C100
0.009846405842940368,Abstract,0,D2,D100
0.012873503227398128,Abstract,0,B4,C4
0.010853118513885637,Abstract,0,B4,D4
0.013538669309211021,Abstract,0,B4,B5
0.016357874382010387,Abstract,0,B4,C5
0.019333238098356863,Abstract,0,B4,D5
0.020883058441335107,Abstract,0,B4,B6
0.015919372348181207,Abstract,0,B4,C6
0.02251321836899045,Abstract,0,B4,D6
0.016284970908227597,Abstract,0,B4,B7
0.016058272185438555,Abstract,0,B4,C7
0.01759556123347813,Abstract,0,B4,D7
0.026757272733782,Abstract,0,B4,B27
0.0165151270938511,Abstract,0,B4,C27
0.014047748143585625,Abstract,0,B4,D27
0.019953187855822084,Abstract,0,B4,B28
0.018576208078193296,Abstract,0,B4,C28
0.013162482056927197,Abstract,0,B4,D28
0.01298351009323282,Abstract,0,B4,B29
0.01513704052002113,Abstract,0,B4,C29
0.013025846283399785,Abstract,0,B4,D29
0.019004998089893588,Abstract,0,B4,B31
0.012586613517945044,Abstract,0,B4,C31
0.020596943303573822,Abstract,0,B4,D31
0.01578774056488476,Abstract,0,B4,B32
0.01779461808665835,Abstract,0,B4,C32
0.024731026956073397,Abstract,0,B4,D32
0.03350864080329078,Abstract,0,B4,B38
0.018972748718210617,Abstract,0,B4,C38
0.024466220462220432,Abstract,0,B4,D38
0.01640710329649223,Abstract,0,B4,B39
0.019089109322083214,Abstract,0,B4,C39
0.013892074083023544,Abstract,0,B4,D39
0.011419733552879242,Abstract,0,B4,B40
0.030563155950523446,Abstract,0,B4,C40
0.014536675460625854,Abstract,0,B4,D40
0.0224657934044761,Abstract,0,B4,B41
0.0372037436626753,Abstract,0,B4,C41
0.021990090673173684,Abstract,0,B4,D41
0.024352629831105827,Abstract,0,B4,B47
0.012779439257800639,Abstract,0,B4,C47
0.027235845925042464,Abstract,0,B4,D47
0.02095866421341358,Abstract,0,B4,B60
0.017409612166393473,Abstract,0,B4,C60
0.015162404298348899,Abstract,0,B4,D60
0.02188324390681142,Abstract,0,B4,B61
0.029797261940833306,Abstract,0,B4,C61
0.012506064508126274,Abstract,0,B4,D61
0.017424943015722682,Abstract,0,B4,B64
0.020818177859323158,Abstract,0,B4,C64
0.02035332577589062,Abstract,0,B4,D64
0.02140120326727464,Abstract,0,B4,B66
0.021401265356078208,Abstract,0,B4,C66
0.014583442001833709,Abstract,0,B4,D66
0.01796996331124605,Abstract,0,B4,B69
0.018053184938005357,Abstract,0,B4,C69
0.017747820313869827,Abstract,0,B4,D69
0.021361499643295003,Abstract,0,B4,B72
0.017089409906769434,Abstract,0,B4,C72
0.02324433632464384,Abstract,0,B4,D72
0.014611147228627615,Abstract,0,B4,B76
0.016659595709100077,Abstract,0,B4,C76
0.011840520113529866,Abstract,0,B4,D76
0.012492430221985026,Abstract,0,B4,B79
0.01560505009921928,Abstract,0,B4,C79
0.025040820319559738,Abstract,0,B4,D79
0.01585039224627688,Abstract,0,B4,B81
0.02559190983955945,Abstract,0,B4,C81
0.022543936241960393,Abstract,0,B4,D81
0.022075215441114054,Abstract,0,B4,B82
0.03628758356382327,Abstract,0,B4,C82
0.024004371027607108,Abstract,0,B4,D82
0.01414403360523995,Abstract,0,B4,B89
0.02338452824557471,Abstract,0,B4,C89
0.020025961339133445,Abstract,0,B4,D89
0.024596737141404507,Abstract,0,B4,B90
0.01860678987240656,Abstract,0,B4,C90
0.024929481841776256,Abstract,0,B4,D90
0.03214458973215773,Abstract,0,B4,B97
0.016299866804423257,Abstract,0,B4,C97
0.018458699319344404,Abstract,0,B4,D97
0.015253118533252358,Abstract,0,B4,B100
0.021814295043998306,Abstract,0,B4,C100
0.024491374796110892,Abstract,0,B4,D100
0.009462659878054731,Abstract,0,C4,D4
0.009697125114189192,Abstract,0,C4,B5
0.013807680643818059,Abstract,0,C4,C5
0.015924503161864438,Abstract,0,C4,D5
0.016387382357144518,Abstract,0,C4,B6
0.013240791842402743,Abstract,0,C4,C6
0.016413786278165136,Abstract,0,C4,D6
0.013326732801539844,Abstract,0,C4,B7
0.01292091544027437,Abstract,0,C4,C7
0.013686424406906303,Abstract,0,C4,D7
0.024595868167557208,Abstract,0,C4,B27
0.011868939485613114,Abstract,0,C4,C27
0.01256043711809181,Abstract,0,C4,D27
0.01495197889190085,Abstract,0,C4,B28
0.015199534140616429,Abstract,0,C4,C28
0.009930341844327768,Abstract,0,C4,D28
0.014161449793808666,Abstract,0,C4,B29
0.011534073561797361,Abstract,0,C4,C29
0.011990339461658023,Abstract,0,C4,D29
0.01486025983681221,Abstract,0,C4,B31
0.012085454494064719,Abstract,0,C4,C31
0.016322770783235067,Abstract,0,C4,D31
0.017133779711909207,Abstract,0,C4,B32
0.016033445592009362,Abstract,0,C4,C32
0.022898738752669383,Abstract,0,C4,D32
0.027752826374401688,Abstract,0,C4,B38
0.014471321524265137,Abstract,0,C4,C38
0.016651504081423588,Abstract,0,C4,D38
0.01336438690523532,Abstract,0,C4,B39
0.017173792173314682,Abstract,0,C4,C39
0.011761881708453716,Abstract,0,C4,D39
