dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00898108989257269,Concrete,0,D13,B68
0.013803552642532914,Concrete,0,D13,C68
0.008814552058582096,Concrete,0,D13,D68
0.010026858098987602,Concrete,0,D13,B77
0.012956492381522106,Concrete,0,D13,C77
0.01105903862693217,Concrete,0,D13,D77
0.01188082942607699,Concrete,0,D13,B83
0.00974186832595949,Concrete,0,D13,C83
0.011124510306018997,Concrete,0,D13,D83
0.011331426259959889,Concrete,0,D13,B86
0.009291709615918069,Concrete,0,D13,C86
0.009530313927377512,Concrete,0,D13,D86
0.00848920598728161,Concrete,0,D13,B88
0.010905896583146965,Concrete,0,D13,C88
0.012535205663024481,Concrete,0,D13,D88
0.009870416957282828,Concrete,0,D13,B91
0.011235346017704404,Concrete,0,D13,C91
0.012984094207724697,Concrete,0,D13,D91
0.013337926466184414,Concrete,0,D13,B92
0.008961054581591087,Concrete,0,D13,C92
0.010518150221882492,Concrete,0,D13,D92
0.012947057478521158,Concrete,0,D13,B99
0.008465774275132234,Concrete,0,D13,C99
0.010496931487715204,Concrete,0,D13,D99
0.013432101813165233,Concrete,0,B15,C15
0.016403775332667413,Concrete,0,B15,D15
0.012322411850345006,Concrete,0,B15,B18
0.011944158525902974,Concrete,0,B15,C18
0.01530693479897903,Concrete,0,B15,D18
0.01811727719908078,Concrete,0,B15,B19
0.014536603291759227,Concrete,0,B15,C19
0.01180538768633074,Concrete,0,B15,D19
0.01153435157121981,Concrete,0,B15,B21
0.012627397698024978,Concrete,0,B15,C21
0.016911383006188135,Concrete,0,B15,D21
0.015431460006179907,Concrete,0,B15,B26
0.013122045334861308,Concrete,0,B15,C26
0.011637651145135637,Concrete,0,B15,D26
0.012748641737648288,Concrete,0,B15,B30
0.013147231173814212,Concrete,0,B15,C30
0.01331838783610173,Concrete,0,B15,D30
0.011319413583504578,Concrete,0,B15,B51
0.013192630782880365,Concrete,0,B15,C51
0.012094734194885319,Concrete,0,B15,D51
0.013171134437799608,Concrete,0,B15,B52
0.015646635462252388,Concrete,0,B15,C52
0.010920779041537904,Concrete,0,B15,D52
0.012985050584209202,Concrete,0,B15,B53
0.012941567068897245,Concrete,0,B15,C53
0.012818891604997721,Concrete,0,B15,D53
0.012766886782802666,Concrete,0,B15,B54
0.01127766469717503,Concrete,0,B15,C54
0.011952409494369817,Concrete,0,B15,D54
0.015795256818470674,Concrete,0,B15,B55
0.012525356833051421,Concrete,0,B15,C55
0.015930999741844993,Concrete,0,B15,D55
0.013610662459539744,Concrete,0,B15,B56
0.016505618939899866,Concrete,0,B15,C56
0.012729769648782549,Concrete,0,B15,D56
0.014869900035223276,Concrete,0,B15,B63
0.012205223738482339,Concrete,0,B15,C63
0.013172348448449825,Concrete,0,B15,D63
0.017481570562379114,Concrete,0,B15,B65
0.011980836742284066,Concrete,0,B15,C65
0.01175740616457097,Concrete,0,B15,D65
0.013768149565347828,Concrete,0,B15,B67
0.01558757152243775,Concrete,0,B15,C67
0.011739501383108216,Concrete,0,B15,D67
0.011914840833627127,Concrete,0,B15,B68
0.014970398631340618,Concrete,0,B15,C68
0.011808145366103199,Concrete,0,B15,D68
0.013058501511028178,Concrete,0,B15,B77
0.016091942030543645,Concrete,0,B15,C77
0.013194932544407215,Concrete,0,B15,D77
0.015824075189197716,Concrete,0,B15,B83
0.013609499868805195,Concrete,0,B15,C83
0.014661829784153218,Concrete,0,B15,D83
0.0155663894958489,Concrete,0,B15,B86
0.012025848452707214,Concrete,0,B15,C86
0.012244361508923,Concrete,0,B15,D86
0.01103059499711627,Concrete,0,B15,B88
0.015030042511987293,Concrete,0,B15,C88
0.0157879094062377,Concrete,0,B15,D88
0.01233859565036087,Concrete,0,B15,B91
0.014714903308347183,Concrete,0,B15,C91
0.014047872536776666,Concrete,0,B15,D91
0.015065313629137453,Concrete,0,B15,B92
0.011633181505211029,Concrete,0,B15,C92
0.012731750162975406,Concrete,0,B15,D92
0.014490256865381882,Concrete,0,B15,B99
0.011629277030244078,Concrete,0,B15,C99
0.013567829860579774,Concrete,0,B15,D99
0.01477676413958135,Concrete,0,C15,D15
0.011541096221052222,Concrete,0,C15,B18
0.010785195481839562,Concrete,0,C15,C18
0.01471476904999258,Concrete,0,C15,D18
0.01631742095657295,Concrete,0,C15,B19
0.013200735822161332,Concrete,0,C15,C19
0.010121550061720913,Concrete,0,C15,D19
0.011800247401036898,Concrete,0,C15,B21
0.01220234753126349,Concrete,0,C15,C21
0.01514654827012486,Concrete,0,C15,D21
0.014304348231079888,Concrete,0,C15,B26
0.01165668066948187,Concrete,0,C15,C26
0.010876690663013602,Concrete,0,C15,D26
0.012344298969785292,Concrete,0,C15,B30
0.01171923602381258,Concrete,0,C15,C30
0.011983159171832285,Concrete,0,C15,D30
0.011031470966522414,Concrete,0,C15,B51
0.01282624451692743,Concrete,0,C15,C51
0.011805222769506232,Concrete,0,C15,D51
0.011948607439792126,Concrete,0,C15,B52
0.013556298029207655,Concrete,0,C15,C52
0.010751514850123869,Concrete,0,C15,D52
0.011819574855131748,Concrete,0,C15,B53
0.013514703080874964,Concrete,0,C15,C53
0.011642398672668185,Concrete,0,C15,D53
0.012591389999656588,Concrete,0,C15,B54
0.010798443085400167,Concrete,0,C15,C54
0.011150736035644326,Concrete,0,C15,D54
0.01474767627168444,Concrete,0,C15,B55
0.012121128439392427,Concrete,0,C15,C55
0.013500541034535305,Concrete,0,C15,D55
0.01220175379993221,Concrete,0,C15,B56
0.01530576781105763,Concrete,0,C15,C56
0.013738431247940509,Concrete,0,C15,D56
0.013788163090822462,Concrete,0,C15,B63
0.011067816912587007,Concrete,0,C15,C63
0.01189782519798111,Concrete,0,C15,D63
0.015230025950774549,Concrete,0,C15,B65
0.01061947079779187,Concrete,0,C15,C65
0.011440513480654576,Concrete,0,C15,D65
0.013496764494493123,Concrete,0,C15,B67
0.015203744228500456,Concrete,0,C15,C67
0.011120636229409054,Concrete,0,C15,D67
0.011423732102308551,Concrete,0,C15,B68
0.01453998978079967,Concrete,0,C15,C68
0.011200993620660116,Concrete,0,C15,D68
0.01220207315606448,Concrete,0,C15,B77
0.013972724113141348,Concrete,0,C15,C77
0.012825931150666084,Concrete,0,C15,D77
0.013327684822774166,Concrete,0,C15,B83
0.011845433820594518,Concrete,0,C15,C83
0.013658690661860564,Concrete,0,C15,D83
0.013122700094395371,Concrete,0,C15,B86
0.010953419469264411,Concrete,0,C15,C86
0.011512145089805113,Concrete,0,C15,D86
0.011820243925837774,Concrete,0,C15,B88
0.011923451555238026,Concrete,0,C15,C88
0.014736233418591517,Concrete,0,C15,D88
0.012319593375833882,Concrete,0,C15,B91
0.013105583313862652,Concrete,0,C15,C91
0.014139278470583801,Concrete,0,C15,D91
0.014987328053929239,Concrete,0,C15,B92
0.011540323388938503,Concrete,0,C15,C92
0.013195194862429404,Concrete,0,C15,D92
0.013909115426782338,Concrete,0,C15,B99
0.012013601372992263,Concrete,0,C15,C99
0.012167654348464351,Concrete,0,C15,D99
0.013137563335399652,Concrete,0,D15,B18
0.012480135818723231,Concrete,0,D15,C18
0.015030029259701407,Concrete,0,D15,D18
0.01836447864835055,Concrete,0,D15,B19
0.013801571013242614,Concrete,0,D15,C19
0.012019664859188985,Concrete,0,D15,D19
0.012188226925620608,Concrete,0,D15,B21
0.01361269702150328,Concrete,0,D15,C21
0.016466533842704044,Concrete,0,D15,D21
0.01603900155753968,Concrete,0,D15,B26
0.014180542761816873,Concrete,0,D15,C26
0.011950090622585138,Concrete,0,D15,D26
0.012164494547282129,Concrete,0,D15,B30
0.011848417945071217,Concrete,0,D15,C30
0.013345040211098167,Concrete,0,D15,D30
0.01101664349567522,Concrete,0,D15,B51
0.013453900592994677,Concrete,0,D15,C51
0.012225822347134437,Concrete,0,D15,D51
0.012613981712285262,Concrete,0,D15,B52
0.015835606794553595,Concrete,0,D15,C52
0.0128017081456233,Concrete,0,D15,D52
0.01321677943105298,Concrete,0,D15,B53
0.01548169554069505,Concrete,0,D15,C53
0.015172529404140106,Concrete,0,D15,D53
0.013385776707243125,Concrete,0,D15,B54
0.01138318223533895,Concrete,0,D15,C54
0.0118025073848578,Concrete,0,D15,D54
0.014501777275406686,Concrete,0,D15,B55
0.011992170423755728,Concrete,0,D15,C55
0.015217474304059932,Concrete,0,D15,D55
0.016128159582756485,Concrete,0,D15,B56
0.016530315798575012,Concrete,0,D15,C56
0.01308978382406757,Concrete,0,D15,D56
0.014079813020467636,Concrete,0,D15,B63
0.012506004672394544,Concrete,0,D15,C63
0.012451853956669888,Concrete,0,D15,D63
0.015190438473262163,Concrete,0,D15,B65
0.011695123597590167,Concrete,0,D15,C65
0.012741623219158083,Concrete,0,D15,D65
0.013963242704825579,Concrete,0,D15,B67
0.015441645369371438,Concrete,0,D15,C67
0.011271620471098979,Concrete,0,D15,D67
0.01313422511474389,Concrete,0,D15,B68
0.015253372016635685,Concrete,0,D15,C68
0.011553774123862857,Concrete,0,D15,D68
0.012807781434636158,Concrete,0,D15,B77
0.015596763151468768,Concrete,0,D15,C77
0.012362544999992892,Concrete,0,D15,D77
0.014243708027356628,Concrete,0,D15,B83
0.013045528629665702,Concrete,0,D15,C83
0.01596425318984858,Concrete,0,D15,D83
0.014039417507874324,Concrete,0,D15,B86
0.011590792595843846,Concrete,0,D15,C86
0.013054235030798927,Concrete,0,D15,D86
0.011286574193673649,Concrete,0,D15,B88
0.013715704065782985,Concrete,0,D15,C88
0.014949709316553825,Concrete,0,D15,D88
0.012302916186353508,Concrete,0,D15,B91
0.01393795515691424,Concrete,0,D15,C91
0.01510409283238602,Concrete,0,D15,D91
0.015066044117427383,Concrete,0,D15,B92
0.012509197940554316,Concrete,0,D15,C92
0.013262195726740627,Concrete,0,D15,D92
0.015802394407157146,Concrete,0,D15,B99
0.012562415933935096,Concrete,0,D15,C99
0.014109243216203216,Concrete,0,D15,D99
0.00995346481237026,Concrete,0,B18,C18
0.014551596088886625,Concrete,0,B18,D18
0.016472704046875602,Concrete,0,B18,B19
0.011081300248293728,Concrete,0,B18,C19
0.009998271614446897,Concrete,0,B18,D19
0.009764182706927504,Concrete,0,B18,B21
0.010903647781430246,Concrete,0,B18,C21
0.014144814777762459,Concrete,0,B18,D21
0.013836784889993124,Concrete,0,B18,B26
0.010492434630294338,Concrete,0,B18,C26
0.010296938538093128,Concrete,0,B18,D26
0.010554066128820231,Concrete,0,B18,B30
0.010160842587483867,Concrete,0,B18,C30
0.011507622307286686,Concrete,0,B18,D30
0.009304994595991437,Concrete,0,B18,B51
0.012042650965664538,Concrete,0,B18,C51
0.010142338821664357,Concrete,0,B18,D51
0.01148887242498326,Concrete,0,B18,B52
0.012958367625062712,Concrete,0,B18,C52
0.010001863342616263,Concrete,0,B18,D52
0.011032892993374342,Concrete,0,B18,B53
0.012804909075293004,Concrete,0,B18,C53
0.011304490822461459,Concrete,0,B18,D53
0.010820178704057623,Concrete,0,B18,B54
0.01018840929001462,Concrete,0,B18,C54
0.010307121342673899,Concrete,0,B18,D54
0.012360375549587941,Concrete,0,B18,B55
0.010279497094086125,Concrete,0,B18,C55
0.011921795752032888,Concrete,0,B18,D55
0.011927893588419756,Concrete,0,B18,B56
0.013623870309064054,Concrete,0,B18,C56
0.011362483164578082,Concrete,0,B18,D56
0.012350813469002969,Concrete,0,B18,B63
0.010152888855760062,Concrete,0,B18,C63
0.011736187324926645,Concrete,0,B18,D63
0.014122197040783116,Concrete,0,B18,B65
0.009819662804399696,Concrete,0,B18,C65
0.01140881905774451,Concrete,0,B18,D65
0.011657591708936753,Concrete,0,B18,B67
0.013222076870304992,Concrete,0,B18,C67
0.009572626523946389,Concrete,0,B18,D67
0.011087662428284826,Concrete,0,B18,B68
0.014203248548093647,Concrete,0,B18,C68
0.010014410716534914,Concrete,0,B18,D68
0.01102273976600723,Concrete,0,B18,B77
0.013943786760895194,Concrete,0,B18,C77
0.01216855742320832,Concrete,0,B18,D77
0.0133001511329151,Concrete,0,B18,B83
0.011375199514916142,Concrete,0,B18,C83
0.012027513333405147,Concrete,0,B18,D83
0.013745776455090796,Concrete,0,B18,B86
0.009795966717265821,Concrete,0,B18,C86
0.010604017186991416,Concrete,0,B18,D86
0.010237859371229804,Concrete,0,B18,B88
0.011899649711956263,Concrete,0,B18,C88
0.01289509661543994,Concrete,0,B18,D88
0.010993385623212304,Concrete,0,B18,B91
0.012937354699688541,Concrete,0,B18,C91
0.012502129431480297,Concrete,0,B18,D91
0.014558083831025033,Concrete,0,B18,B92
0.009947554158959971,Concrete,0,B18,C92
0.01246195098492336,Concrete,0,B18,D92
0.012691274484877713,Concrete,0,B18,B99
0.009753826933032747,Concrete,0,B18,C99
0.010890210818685676,Concrete,0,B18,D99
0.012508824864115182,Concrete,0,C18,D18
0.015464059986967186,Concrete,0,C18,B19
0.009972090947555615,Concrete,0,C18,C19
0.008285391629184784,Concrete,0,C18,D19
0.009619506281024235,Concrete,0,C18,B21
0.010287640594388942,Concrete,0,C18,C21
0.012768746729203166,Concrete,0,C18,D21
0.012193017909051238,Concrete,0,C18,B26
0.009408716289397613,Concrete,0,C18,C26
0.008600056833609487,Concrete,0,C18,D26
0.009703721110936666,Concrete,0,C18,B30
0.009352867718169544,Concrete,0,C18,C30
0.0104625210614587,Concrete,0,C18,D30
0.008700922623173568,Concrete,0,C18,B51
0.010679998693725568,Concrete,0,C18,C51
0.009942138460694442,Concrete,0,C18,D51
0.010463348261564158,Concrete,0,C18,B52
0.012093897484719077,Concrete,0,C18,C52
0.00846099653463021,Concrete,0,C18,D52
0.010286477719659312,Concrete,0,C18,B53
0.01141230396728226,Concrete,0,C18,C53
0.009876700244938618,Concrete,0,C18,D53
0.010330693411701035,Concrete,0,C18,B54
0.009245663626473116,Concrete,0,C18,C54
0.009008811050065539,Concrete,0,C18,D54
0.012713677313137862,Concrete,0,C18,B55
0.00938418551506521,Concrete,0,C18,C55
0.012595117916134673,Concrete,0,C18,D55
0.011672021358180996,Concrete,0,C18,B56
0.01258158309474191,Concrete,0,C18,C56
0.010948617966248634,Concrete,0,C18,D56
0.01179877609912651,Concrete,0,C18,B63
0.009731950486985675,Concrete,0,C18,C63
0.009611338599029537,Concrete,0,C18,D63
0.013597297988054853,Concrete,0,C18,B65
0.008869051195223243,Concrete,0,C18,C65
0.00976179525775141,Concrete,0,C18,D65
0.010798446248779169,Concrete,0,C18,B67
0.01202277741121554,Concrete,0,C18,C67
0.008157518725383762,Concrete,0,C18,D67
0.010013999727113226,Concrete,0,C18,B68
0.013931779754042747,Concrete,0,C18,C68
0.008825117083807113,Concrete,0,C18,D68
0.00998530615001753,Concrete,0,C18,B77
0.01253051293876362,Concrete,0,C18,C77
0.00960080333215395,Concrete,0,C18,D77
0.012457117054135993,Concrete,0,C18,B83
0.010101918692912258,Concrete,0,C18,C83
0.01223013290439697,Concrete,0,C18,D83
0.01222964397171369,Concrete,0,C18,B86
0.008892702687271097,Concrete,0,C18,C86
0.009414247830361247,Concrete,0,C18,D86
0.00893492264836431,Concrete,0,C18,B88
0.010605190010263242,Concrete,0,C18,C88
0.012327902221593804,Concrete,0,C18,D88
0.010102758626640274,Concrete,0,C18,B91
0.011593664840141286,Concrete,0,C18,C91
0.012353748880608237,Concrete,0,C18,D91
0.012826998886331308,Concrete,0,C18,B92
0.008678358521839418,Concrete,0,C18,C92
0.010448609532588292,Concrete,0,C18,D92
0.012301495078591402,Concrete,0,C18,B99
0.009025821796986832,Concrete,0,C18,C99
0.010166319986158082,Concrete,0,C18,D99
0.019521551486418626,Concrete,0,D18,B19
0.014872906591115245,Concrete,0,D18,C19
0.012037254997766294,Concrete,0,D18,D19
0.012529848163973923,Concrete,0,D18,B21
0.013485518729031821,Concrete,0,D18,C21
0.015697975428746413,Concrete,0,D18,D21
0.01562685145823557,Concrete,0,D18,B26
0.013199160503519774,Concrete,0,D18,C26
0.012559374767258593,Concrete,0,D18,D26
0.013294405716797181,Concrete,0,D18,B30
0.013974123963611383,Concrete,0,D18,C30
0.013314473305810199,Concrete,0,D18,D30
0.012152035265975062,Concrete,0,D18,B51
0.01425876811473417,Concrete,0,D18,C51
0.012619868459516083,Concrete,0,D18,D51
0.01402459282800439,Concrete,0,D18,B52
0.016770564084621936,Concrete,0,D18,C52
0.011694529002371688,Concrete,0,D18,D52
0.013609367040864654,Concrete,0,D18,B53
0.014830239991407302,Concrete,0,D18,C53
0.014449333242656563,Concrete,0,D18,D53
0.013346817258433176,Concrete,0,D18,B54
0.012651687596416496,Concrete,0,D18,C54
0.01234047404785871,Concrete,0,D18,D54
0.0148305474949294,Concrete,0,D18,B55
0.013151754430454118,Concrete,0,D18,C55
0.015304819841745086,Concrete,0,D18,D55
0.01550517113589421,Concrete,0,D18,B56
0.01610797503141597,Concrete,0,D18,C56
0.01291163080473282,Concrete,0,D18,D56
0.015915736677819765,Concrete,0,D18,B63
0.01311841935518191,Concrete,0,D18,C63
0.012492160239256304,Concrete,0,D18,D63
0.017770124852551604,Concrete,0,D18,B65
0.011907878508497246,Concrete,0,D18,C65
0.012689529972399539,Concrete,0,D18,D65
0.015021049552145076,Concrete,0,D18,B67
0.01556931994818006,Concrete,0,D18,C67
0.011502212934914094,Concrete,0,D18,D67
0.013060508479830918,Concrete,0,D18,B68
0.01774176917210846,Concrete,0,D18,C68
0.011935334132237903,Concrete,0,D18,D68
0.012949184036755308,Concrete,0,D18,B77
0.015349342733953318,Concrete,0,D18,C77
0.013687137437326972,Concrete,0,D18,D77
0.01615022780273504,Concrete,0,D18,B83
0.013202308492530557,Concrete,0,D18,C83
0.016295736639123308,Concrete,0,D18,D83
0.0155569635045975,Concrete,0,D18,B86
0.012637309618517856,Concrete,0,D18,C86
0.01356075573395052,Concrete,0,D18,D86
0.013244475787319685,Concrete,0,D18,B88
0.015181861513518845,Concrete,0,D18,C88
0.016224100722380706,Concrete,0,D18,D88
0.013410213819430871,Concrete,0,D18,B91
0.015962341313346534,Concrete,0,D18,C91
0.01656121494988457,Concrete,0,D18,D91
0.01605917164280026,Concrete,0,D18,B92
0.012881952170890804,Concrete,0,D18,C92
0.014628409300365476,Concrete,0,D18,D92
0.01656648253146675,Concrete,0,D18,B99
0.012209675370837168,Concrete,0,D18,C99
0.014215808134943154,Concrete,0,D18,D99
0.017041885168970657,Concrete,0,B19,C19
0.014074606222674965,Concrete,0,B19,D19
0.01561344955803086,Concrete,0,B19,B21
0.015812376677324973,Concrete,0,B19,C21
0.018815602889596147,Concrete,0,B19,D21
0.01905891392379263,Concrete,0,B19,B26
0.016108525390622797,Concrete,0,B19,C26
0.016464075598478962,Concrete,0,B19,D26
0.014964863115933914,Concrete,0,B19,B30
0.014306241353101814,Concrete,0,B19,C30
0.015442490515384492,Concrete,0,B19,D30
0.015623495413919723,Concrete,0,B19,B51
0.015612392902274553,Concrete,0,B19,C51
0.01552902650359926,Concrete,0,B19,D51
0.016990273507025054,Concrete,0,B19,B52
0.019280902047520244,Concrete,0,B19,C52
0.015207982722604707,Concrete,0,B19,D52
0.017895693582294724,Concrete,0,B19,B53
0.01837339606805043,Concrete,0,B19,C53
0.016018905623408325,Concrete,0,B19,D53
0.01615375404217721,Concrete,0,B19,B54
0.01466548071180771,Concrete,0,B19,C54
0.01555088102756058,Concrete,0,B19,D54
0.019339544664345402,Concrete,0,B19,B55
0.01578187497768183,Concrete,0,B19,C55
0.019159999309152003,Concrete,0,B19,D55
0.0188308031534331,Concrete,0,B19,B56
0.01835988943703667,Concrete,0,B19,C56
0.016780208086447854,Concrete,0,B19,D56
0.017952936067699488,Concrete,0,B19,B63
0.014750055826402663,Concrete,0,B19,C63
0.01566688060494974,Concrete,0,B19,D63
0.017599193661618533,Concrete,0,B19,B65
0.013683433782005703,Concrete,0,B19,C65
0.016589828790831408,Concrete,0,B19,D65
0.018353207387658017,Concrete,0,B19,B67
0.018973222955308226,Concrete,0,B19,C67
0.01546794806768651,Concrete,0,B19,D67
0.016751933193643313,Concrete,0,B19,B68
0.020394846922421373,Concrete,0,B19,C68
0.015452929970971557,Concrete,0,B19,D68
0.0166797534820042,Concrete,0,B19,B77
0.019016277440654553,Concrete,0,B19,C77
0.017356431194864054,Concrete,0,B19,D77
0.01855384395255108,Concrete,0,B19,B83
0.01740665662012419,Concrete,0,B19,C83
0.018488362485806174,Concrete,0,B19,D83
0.017102118871031226,Concrete,0,B19,B86
0.01535888285806959,Concrete,0,B19,C86
0.01539714796261442,Concrete,0,B19,D86
0.015603688557972485,Concrete,0,B19,B88
0.017317221780066977,Concrete,0,B19,C88
0.017819391212994702,Concrete,0,B19,D88
0.01717596754378156,Concrete,0,B19,B91
0.01779912444899229,Concrete,0,B19,C91
0.01863017925423032,Concrete,0,B19,D91
0.0177866190178067,Concrete,0,B19,B92
0.015616494155893673,Concrete,0,B19,C92
0.017976781592152883,Concrete,0,B19,D92
0.018108834929972166,Concrete,0,B19,B99
0.01598407650893238,Concrete,0,B19,C99
0.016280744061639076,Concrete,0,B19,D99
0.00967862276518125,Concrete,0,C19,D19
0.010436951217371914,Concrete,0,C19,B21
0.012039025637120948,Concrete,0,C19,C21
0.015671772952007845,Concrete,0,C19,D21
0.015406089986637422,Concrete,0,C19,B26
0.011758232296274226,Concrete,0,C19,C26
0.0107978311487707,Concrete,0,C19,D26
0.010916041036193083,Concrete,0,C19,B30
0.01096382795365354,Concrete,0,C19,C30
0.012448476259835705,Concrete,0,C19,D30
0.009769289118004043,Concrete,0,C19,B51
0.012300423394523469,Concrete,0,C19,C51
0.011145650187025812,Concrete,0,C19,D51
0.012518348658078621,Concrete,0,C19,B52
0.014213502475430288,Concrete,0,C19,C52
0.011026406011011323,Concrete,0,C19,D52
0.011661911276273546,Concrete,0,C19,B53
0.013998042897429532,Concrete,0,C19,C53
0.012949353131206407,Concrete,0,C19,D53
0.011085541206849825,Concrete,0,C19,B54
0.010377561898322701,Concrete,0,C19,C54
0.010524557864892384,Concrete,0,C19,D54
0.0144427373020377,Concrete,0,C19,B55
0.011021378304452805,Concrete,0,C19,C55
0.01413995786976889,Concrete,0,C19,D55
0.014078885383311665,Concrete,0,C19,B56
0.013831483613973112,Concrete,0,C19,C56
0.011569807398634953,Concrete,0,C19,D56
0.014127090941481346,Concrete,0,C19,B63
0.010303065556007136,Concrete,0,C19,C63
0.011694469614980604,Concrete,0,C19,D63
0.015072619308428315,Concrete,0,C19,B65
0.010439130007715732,Concrete,0,C19,C65
0.012595650458306141,Concrete,0,C19,D65
0.01254053617488481,Concrete,0,C19,B67
0.013941191635199163,Concrete,0,C19,C67
0.010740620801331105,Concrete,0,C19,D67
0.012180454266380506,Concrete,0,C19,B68
0.016105560724822717,Concrete,0,C19,C68
0.009988505463178959,Concrete,0,C19,D68
0.011595892966578286,Concrete,0,C19,B77
0.01483751462222307,Concrete,0,C19,C77
0.0121437895020947,Concrete,0,C19,D77
0.013691559902586484,Concrete,0,C19,B83
0.012427391895388837,Concrete,0,C19,C83
0.01313703491652505,Concrete,0,C19,D83
0.013408504482493307,Concrete,0,C19,B86
0.010958828117182955,Concrete,0,C19,C86
0.011864348979579248,Concrete,0,C19,D86
0.009563072783024722,Concrete,0,C19,B88
0.012546977611285835,Concrete,0,C19,C88
0.012695712963318935,Concrete,0,C19,D88
0.01155374809864871,Concrete,0,C19,B91
0.01326839842423516,Concrete,0,C19,C91
0.014102454943089131,Concrete,0,C19,D91
0.014193149532662213,Concrete,0,C19,B92
0.01136663073445255,Concrete,0,C19,C92
0.01232115635428639,Concrete,0,C19,D92
0.014427520904263514,Concrete,0,C19,B99
0.009946490368914181,Concrete,0,C19,C99
0.01270835110049325,Concrete,0,C19,D99
0.008643231593419674,Concrete,0,D19,B21
0.009719634341498563,Concrete,0,D19,C21
0.012239022342724563,Concrete,0,D19,D21
0.01262813010818065,Concrete,0,D19,B26
0.00966557379018238,Concrete,0,D19,C26
0.008824134384390933,Concrete,0,D19,D26
0.009222006445055586,Concrete,0,D19,B30
0.008809867439135189,Concrete,0,D19,C30
0.009412624626188814,Concrete,0,D19,D30
0.008567821944749253,Concrete,0,D19,B51
0.009959503187734423,Concrete,0,D19,C51
0.008769367970635657,Concrete,0,D19,D51
0.009765835389582506,Concrete,0,D19,B52
0.012061117661557917,Concrete,0,D19,C52
0.008800789527213845,Concrete,0,D19,D52
0.009957430831986995,Concrete,0,D19,B53
0.011868390885800141,Concrete,0,D19,C53
0.009766178658239094,Concrete,0,D19,D53
0.009882982193889757,Concrete,0,D19,B54
0.008531234813975847,Concrete,0,D19,C54
0.008594555481212142,Concrete,0,D19,D54
0.012423638918077904,Concrete,0,D19,B55
0.009257288930218701,Concrete,0,D19,C55
0.012020760793641517,Concrete,0,D19,D55
0.011662098837617065,Concrete,0,D19,B56
0.011968322845053784,Concrete,0,D19,C56
0.010236617281500989,Concrete,0,D19,D56
0.012026044571390948,Concrete,0,D19,B63
0.008396037563998269,Concrete,0,D19,C63
0.009621024921381479,Concrete,0,D19,D63
0.013358509790116564,Concrete,0,D19,B65
0.008300747277827073,Concrete,0,D19,C65
0.00969085764004365,Concrete,0,D19,D65
0.010973048586046752,Concrete,0,D19,B67
0.011620841799092046,Concrete,0,D19,C67
0.008352253371136941,Concrete,0,D19,D67
0.009766543848587645,Concrete,0,D19,B68
0.012373207579671901,Concrete,0,D19,C68
0.008356164540884243,Concrete,0,D19,D68
0.009709016442457927,Concrete,0,D19,B77
0.012393211267813634,Concrete,0,D19,C77
0.009867424337260513,Concrete,0,D19,D77
0.011769761232607208,Concrete,0,D19,B83
0.009638820611901962,Concrete,0,D19,C83
0.011679316054626585,Concrete,0,D19,D83
0.011566208851368444,Concrete,0,D19,B86
0.008928813095570228,Concrete,0,D19,C86
0.009492039608702865,Concrete,0,D19,D86
0.008404675023695433,Concrete,0,D19,B88
0.010673622035304173,Concrete,0,D19,C88
0.011838133550016372,Concrete,0,D19,D88
0.009553661851736134,Concrete,0,D19,B91
0.011100977781279725,Concrete,0,D19,C91
0.011612192621310248,Concrete,0,D19,D91
0.011897604268244977,Concrete,0,D19,B92
0.008731309998754062,Concrete,0,D19,C92
0.010145278103749955,Concrete,0,D19,D92
0.011563794677276362,Concrete,0,D19,B99
0.009005409334794157,Concrete,0,D19,C99
0.008953710997914307,Concrete,0,D19,D99
0.009873343462209057,Concrete,0,B21,C21
0.013535686537689823,Concrete,0,B21,D21
0.012614422592150402,Concrete,0,B21,B26
0.009924164797225654,Concrete,0,B21,C26
0.009566165453975742,Concrete,0,B21,D26
0.009978682617826093,Concrete,0,B21,B30
0.00937584861631964,Concrete,0,B21,C30
0.010650473768116534,Concrete,0,B21,D30
0.008124540793747316,Concrete,0,B21,B51
0.01018214717021978,Concrete,0,B21,C51
0.009556030743223908,Concrete,0,B21,D51
0.010582519651333963,Concrete,0,B21,B52
0.012993179894616708,Concrete,0,B21,C52
0.009421128369878606,Concrete,0,B21,D52
0.00998980689354178,Concrete,0,B21,B53
0.012822936709300686,Concrete,0,B21,C53
0.010118438136587384,Concrete,0,B21,D53
0.010385044753918871,Concrete,0,B21,B54
0.00864545728475561,Concrete,0,B21,C54
0.008929040493070394,Concrete,0,B21,D54
0.013196817537412118,Concrete,0,B21,B55
0.009119631624342808,Concrete,0,B21,C55
0.0121068378816928,Concrete,0,B21,D55
0.011998093680744747,Concrete,0,B21,B56
0.012395907446596808,Concrete,0,B21,C56
0.010755551338652143,Concrete,0,B21,D56
0.011665446396402492,Concrete,0,B21,B63
0.008899236810156563,Concrete,0,B21,C63
0.01041282348270911,Concrete,0,B21,D63
0.013056079977589926,Concrete,0,B21,B65
0.009517628754585054,Concrete,0,B21,C65
0.009291076860240085,Concrete,0,B21,D65
0.01142814911432155,Concrete,0,B21,B67
0.012402597238023326,Concrete,0,B21,C67
0.008575071107173007,Concrete,0,B21,D67
