dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01403349986563816,Abstract,0,C4,B32
0.012817394666121288,Abstract,0,C4,C32
0.010899977558339737,Abstract,0,C4,D32
0.010527921823862257,Abstract,0,C4,B33
0.017404217897231223,Abstract,0,C4,C33
0.011137871734180174,Abstract,0,C4,D33
0.010772734542929036,Abstract,0,C4,B38
0.011436232358161444,Abstract,0,C4,C38
0.011368277524609963,Abstract,0,C4,D38
0.011862593605542648,Abstract,0,C4,B45
0.014765634643790868,Abstract,0,C4,C45
0.016425097021691357,Abstract,0,C4,D45
0.014382430736331367,Abstract,0,C4,B64
0.015228918151263865,Abstract,0,C4,C64
0.012027180929016916,Abstract,0,C4,D64
0.015892182558275365,Abstract,0,C4,B66
0.010253288669590462,Abstract,0,C4,C66
0.01120155834202472,Abstract,0,C4,D66
0.016858169274049775,Abstract,0,C4,B69
0.010970629806547418,Abstract,0,C4,C69
0.01626246136861999,Abstract,0,C4,D69
0.012161465224052079,Abstract,0,C4,B72
0.011902301166278027,Abstract,0,C4,C72
0.014422692292510655,Abstract,0,C4,D72
0.012664662810805735,Abstract,0,C4,B76
0.011000075603310818,Abstract,0,C4,C76
0.014124176224963706,Abstract,0,C4,D76
0.01137085963751928,Abstract,0,C4,B79
0.015716090566562195,Abstract,0,C4,C79
0.015639158191040566,Abstract,0,C4,D79
0.01190411780005363,Abstract,0,C4,B84
0.009790198605555245,Abstract,0,C4,C84
0.013832653834083969,Abstract,0,C4,D84
0.01531804066395589,Abstract,0,C4,B85
0.012093945349454132,Abstract,0,C4,C85
0.01257289320018289,Abstract,0,C4,D85
0.012781913995872552,Abstract,0,C4,B87
0.01183884634649895,Abstract,0,C4,C87
0.014069642229876394,Abstract,0,C4,D87
0.011053118473393833,Abstract,0,C4,B89
0.010443522558071188,Abstract,0,C4,C89
0.01512924669008982,Abstract,0,C4,D89
0.015126573913535847,Abstract,0,C4,B90
0.012693090320906862,Abstract,0,C4,C90
0.012100167026223687,Abstract,0,C4,D90
0.014637807677203064,Abstract,0,C4,B93
0.016167257620686232,Abstract,0,C4,C93
0.013650584243387682,Abstract,0,C4,D93
0.01097837517872312,Abstract,0,C4,B97
0.010869992337510409,Abstract,0,C4,C97
0.019413594134489627,Abstract,0,C4,D97
0.010644330101302939,Abstract,0,D4,B5
0.0077839969526326425,Abstract,0,D4,C5
0.007397849682821011,Abstract,0,D4,D5
0.008428205427420267,Abstract,0,D4,B6
0.00907219941734121,Abstract,0,D4,C6
0.007928955733142338,Abstract,0,D4,D6
0.011893781469821098,Abstract,0,D4,B9
0.008750908049034568,Abstract,0,D4,C9
0.01089855650546003,Abstract,0,D4,D9
0.008995464095755036,Abstract,0,D4,B14
0.007506131450127903,Abstract,0,D4,C14
0.011156958138143014,Abstract,0,D4,D14
0.008212720390187016,Abstract,0,D4,B16
0.009279937681678112,Abstract,0,D4,C16
0.010568961211268246,Abstract,0,D4,D16
0.007671577249177104,Abstract,0,D4,B17
0.01055836798358461,Abstract,0,D4,C17
0.007759898495894769,Abstract,0,D4,D17
0.009183940817329055,Abstract,0,D4,B27
0.015107164499291087,Abstract,0,D4,C27
0.011415051056965749,Abstract,0,D4,D27
0.011301988567185155,Abstract,0,D4,B28
0.013869117848700534,Abstract,0,D4,C28
0.010733677904789239,Abstract,0,D4,D28
0.012628815355400598,Abstract,0,D4,B29
0.00874479978858834,Abstract,0,D4,C29
0.007778623555510278,Abstract,0,D4,D29
0.009052165656155192,Abstract,0,D4,B31
0.010122321943333271,Abstract,0,D4,C31
0.01122525120213938,Abstract,0,D4,D31
0.011043911844806355,Abstract,0,D4,B32
0.011677274509230244,Abstract,0,D4,C32
0.008949059225935085,Abstract,0,D4,D32
0.008460417334811631,Abstract,0,D4,B33
0.013504611484597353,Abstract,0,D4,C33
0.00936740401394407,Abstract,0,D4,D33
0.007913840783272221,Abstract,0,D4,B38
0.009112980713753839,Abstract,0,D4,C38
0.009632414757106186,Abstract,0,D4,D38
0.009410682639158327,Abstract,0,D4,B45
0.011138508390048176,Abstract,0,D4,C45
0.012697689420736773,Abstract,0,D4,D45
0.011908183080702756,Abstract,0,D4,B64
0.010835226040949063,Abstract,0,D4,C64
0.008681453150734687,Abstract,0,D4,D64
0.012614245963681447,Abstract,0,D4,B66
0.008831281345009089,Abstract,0,D4,C66
0.007365265682219484,Abstract,0,D4,D66
0.015179180171318718,Abstract,0,D4,B69
0.009070593801386145,Abstract,0,D4,C69
0.012802744749157434,Abstract,0,D4,D69
0.008493570657868042,Abstract,0,D4,B72
0.008231679648440036,Abstract,0,D4,C72
0.011990012236628897,Abstract,0,D4,D72
0.00964243772603013,Abstract,0,D4,B76
0.008894738304633974,Abstract,0,D4,C76
0.011090024147970313,Abstract,0,D4,D76
0.008766910879628574,Abstract,0,D4,B79
0.01132102835403621,Abstract,0,D4,C79
0.014000237965760425,Abstract,0,D4,D79
0.010463331027747711,Abstract,0,D4,B84
0.006992080588425843,Abstract,0,D4,C84
0.01044700984936373,Abstract,0,D4,D84
0.013723788168055797,Abstract,0,D4,B85
0.008992072284282759,Abstract,0,D4,C85
0.008376994150789591,Abstract,0,D4,D85
0.008891447657367518,Abstract,0,D4,B87
0.008701074761564313,Abstract,0,D4,C87
0.010355080993250373,Abstract,0,D4,D87
0.008688566876102281,Abstract,0,D4,B89
0.007688186018148875,Abstract,0,D4,C89
0.011074851196726276,Abstract,0,D4,D89
0.012331174326408637,Abstract,0,D4,B90
0.009906702648940028,Abstract,0,D4,C90
0.007464275256717606,Abstract,0,D4,D90
0.01141418395200482,Abstract,0,D4,B93
0.012026283727021164,Abstract,0,D4,C93
0.010358432198207881,Abstract,0,D4,D93
0.008070553126013343,Abstract,0,D4,B97
0.008642167807332976,Abstract,0,D4,C97
0.016832604010611808,Abstract,0,D4,D97
0.011000908621521803,Abstract,0,B5,C5
0.009537032363865066,Abstract,0,B5,D5
0.010530388008565155,Abstract,0,B5,B6
0.011865843218796282,Abstract,0,B5,C6
0.008507433198710779,Abstract,0,B5,D6
0.013008224598924305,Abstract,0,B5,B9
0.010996132324830956,Abstract,0,B5,C9
0.009744983778604183,Abstract,0,B5,D9
0.01307336850008423,Abstract,0,B5,B14
0.009958129075946636,Abstract,0,B5,C14
0.013359960756559024,Abstract,0,B5,D14
0.01055519755496874,Abstract,0,B5,B16
0.012008769259357042,Abstract,0,B5,C16
0.015195606684319001,Abstract,0,B5,D16
0.00903021379409855,Abstract,0,B5,B17
0.011202710758639201,Abstract,0,B5,C17
0.013497529006533397,Abstract,0,B5,D17
0.013817929912081767,Abstract,0,B5,B27
0.017311021453350853,Abstract,0,B5,C27
0.012046179615008588,Abstract,0,B5,D27
0.013573004751213869,Abstract,0,B5,B28
0.01263896840309565,Abstract,0,B5,C28
0.011550526414182158,Abstract,0,B5,D28
0.012888719529939455,Abstract,0,B5,B29
0.008285329380103502,Abstract,0,B5,C29
0.0085980378157103,Abstract,0,B5,D29
0.012056975641277615,Abstract,0,B5,B31
0.012700155286834776,Abstract,0,B5,C31
0.012696612267718533,Abstract,0,B5,D31
0.010522834939769474,Abstract,0,B5,B32
0.012626160023782912,Abstract,0,B5,C32
0.011587526368946973,Abstract,0,B5,D32
0.010860042922795842,Abstract,0,B5,B33
0.014554446255570964,Abstract,0,B5,C33
0.012439719566401719,Abstract,0,B5,D33
0.009589597172286406,Abstract,0,B5,B38
0.008362359496524084,Abstract,0,B5,C38
0.009226377844817168,Abstract,0,B5,D38
0.011212017765400893,Abstract,0,B5,B45
0.014847762108150432,Abstract,0,B5,C45
0.014070835677692208,Abstract,0,B5,D45
0.013880842416896707,Abstract,0,B5,B64
0.011233304165328086,Abstract,0,B5,C64
0.011966814355782493,Abstract,0,B5,D64
0.014532177056489353,Abstract,0,B5,B66
0.009399027307800721,Abstract,0,B5,C66
0.010155131481049469,Abstract,0,B5,D66
0.01568983929022602,Abstract,0,B5,B69
0.010157344296450701,Abstract,0,B5,C69
0.015309346512642066,Abstract,0,B5,D69
0.011289665921008748,Abstract,0,B5,B72
0.010127357823552164,Abstract,0,B5,C72
0.015071885445297856,Abstract,0,B5,D72
0.011688586895752215,Abstract,0,B5,B76
0.01101861602974379,Abstract,0,B5,C76
0.012174950066388428,Abstract,0,B5,D76
0.010596688638494419,Abstract,0,B5,B79
0.014825421723827623,Abstract,0,B5,C79
0.014695576817792787,Abstract,0,B5,D79
0.009960114063665931,Abstract,0,B5,B84
0.009720221239696174,Abstract,0,B5,C84
0.01393704412816616,Abstract,0,B5,D84
0.014148037627751586,Abstract,0,B5,B85
0.011790547136116152,Abstract,0,B5,C85
0.009959327922135422,Abstract,0,B5,D85
0.00901476891416508,Abstract,0,B5,B87
0.009021110541560915,Abstract,0,B5,C87
0.012369432438936748,Abstract,0,B5,D87
0.011052941176562879,Abstract,0,B5,B89
0.010513086010417682,Abstract,0,B5,C89
0.012243256223345543,Abstract,0,B5,D89
0.013989162509406936,Abstract,0,B5,B90
0.009886611556733593,Abstract,0,B5,C90
0.009482041790986974,Abstract,0,B5,D90
0.014911421711096082,Abstract,0,B5,B93
0.01482532688887619,Abstract,0,B5,C93
0.011991619838703237,Abstract,0,B5,D93
0.011565226052074414,Abstract,0,B5,B97
0.012021886579382423,Abstract,0,B5,C97
0.020087882675941582,Abstract,0,B5,D97
0.006562831169008407,Abstract,0,C5,D5
0.008330890066630382,Abstract,0,C5,B6
0.009635913528489099,Abstract,0,C5,C6
0.007767999287545545,Abstract,0,C5,D6
0.011846643067414278,Abstract,0,C5,B9
0.009492145240372573,Abstract,0,C5,C9
0.009345206891591872,Abstract,0,C5,D9
0.00982994200225377,Abstract,0,C5,B14
0.007936963309844941,Abstract,0,C5,C14
0.009623242178594473,Abstract,0,C5,D14
0.00712161679714341,Abstract,0,C5,B16
0.010318908049299658,Abstract,0,C5,C16
0.010711005688722774,Abstract,0,C5,D16
0.008223396697071285,Abstract,0,C5,B17
0.009606088578551244,Abstract,0,C5,C17
0.008880194402816914,Abstract,0,C5,D17
0.00949536249744095,Abstract,0,C5,B27
0.015309227340280594,Abstract,0,C5,C27
0.011472462157841867,Abstract,0,C5,D27
0.01281590831252541,Abstract,0,C5,B28
0.010896896690523834,Abstract,0,C5,C28
0.00960743742266129,Abstract,0,C5,D28
0.011906789602234666,Abstract,0,C5,B29
0.00854658980693611,Abstract,0,C5,C29
0.007806739444908379,Abstract,0,C5,D29
0.009137381935341634,Abstract,0,C5,B31
0.009618027067413878,Abstract,0,C5,C31
0.012152420065224852,Abstract,0,C5,D31
0.009226398656456292,Abstract,0,C5,B32
0.009890587139007827,Abstract,0,C5,C32
0.008397741946318052,Abstract,0,C5,D32
0.008644020166173796,Abstract,0,C5,B33
0.013201936796415249,Abstract,0,C5,C33
0.009363836005176625,Abstract,0,C5,D33
0.008419152418308535,Abstract,0,C5,B38
0.008118860983237297,Abstract,0,C5,C38
0.011320874610632007,Abstract,0,C5,D38
0.010433445398895137,Abstract,0,C5,B45
0.010374604367329577,Abstract,0,C5,C45
0.012531304567417636,Abstract,0,C5,D45
0.01222750828961749,Abstract,0,C5,B64
0.011433179978861221,Abstract,0,C5,C64
0.007699412296526179,Abstract,0,C5,D64
0.012881176874747836,Abstract,0,C5,B66
0.008622584366601746,Abstract,0,C5,C66
0.007243660860169885,Abstract,0,C5,D66
0.012677668165350348,Abstract,0,C5,B69
0.008164079115473765,Abstract,0,C5,C69
0.012127066687814918,Abstract,0,C5,D69
0.009668633603894892,Abstract,0,C5,B72
0.008974509823540169,Abstract,0,C5,C72
0.01297266646689778,Abstract,0,C5,D72
0.008529554514017735,Abstract,0,C5,B76
0.008209762063885401,Abstract,0,C5,C76
0.010709130734921564,Abstract,0,C5,D76
0.007694511668527593,Abstract,0,C5,B79
0.009944378958255404,Abstract,0,C5,C79
0.013301713471508195,Abstract,0,C5,D79
0.009319015206995018,Abstract,0,C5,B84
0.00864883706365007,Abstract,0,C5,C84
0.012403792595856115,Abstract,0,C5,D84
0.012913768687391577,Abstract,0,C5,B85
0.007754324070162784,Abstract,0,C5,C85
0.008533083329716605,Abstract,0,C5,D85
0.008731006735726398,Abstract,0,C5,B87
0.008566815126764143,Abstract,0,C5,C87
0.010131091311918562,Abstract,0,C5,D87
0.008429215841176674,Abstract,0,C5,B89
0.00814123117248183,Abstract,0,C5,C89
0.010211844125159469,Abstract,0,C5,D89
0.012476429299530266,Abstract,0,C5,B90
0.008877805090844548,Abstract,0,C5,C90
0.007614311906810074,Abstract,0,C5,D90
0.01265984763643264,Abstract,0,C5,B93
0.013918803485689784,Abstract,0,C5,C93
0.009160016683775838,Abstract,0,C5,D93
0.008168643775827376,Abstract,0,C5,B97
0.008871656313917496,Abstract,0,C5,C97
0.015298905236705114,Abstract,0,C5,D97
0.006237483319491144,Abstract,0,D5,B6
0.007044085082284564,Abstract,0,D5,C6
0.007111228410639849,Abstract,0,D5,D6
0.009730629478707316,Abstract,0,D5,B9
0.008097399419219099,Abstract,0,D5,C9
0.0073645543706495915,Abstract,0,D5,D9
0.009678032177184812,Abstract,0,D5,B14
0.006529737505629576,Abstract,0,D5,C14
0.009031723585621298,Abstract,0,D5,D14
0.0067590411779373276,Abstract,0,D5,B16
0.0074282549305208345,Abstract,0,D5,C16
0.009705721620497603,Abstract,0,D5,D16
0.006378390595454982,Abstract,0,D5,B17
0.007160880888522899,Abstract,0,D5,C17
0.0072721419254671,Abstract,0,D5,D17
0.007705498985745926,Abstract,0,D5,B27
0.013761550078056229,Abstract,0,D5,C27
0.008980615742695207,Abstract,0,D5,D27
0.011433489107941171,Abstract,0,D5,B28
0.010744566386183327,Abstract,0,D5,C28
0.007380212557589849,Abstract,0,D5,D28
0.009266413138818205,Abstract,0,D5,B29
0.007855084032670405,Abstract,0,D5,C29
0.006426259204139509,Abstract,0,D5,D29
0.007525543083157805,Abstract,0,D5,B31
0.009108346734887831,Abstract,0,D5,C31
0.010680517779955958,Abstract,0,D5,D31
0.00854206535543506,Abstract,0,D5,B32
0.007773463313637393,Abstract,0,D5,C32
0.006899344634893328,Abstract,0,D5,D32
0.006379754998596787,Abstract,0,D5,B33
0.011824434976175047,Abstract,0,D5,C33
0.006886368033040316,Abstract,0,D5,D33
0.006408943287868297,Abstract,0,D5,B38
0.006710543122050808,Abstract,0,D5,C38
0.00786039319635271,Abstract,0,D5,D38
0.009287825034957066,Abstract,0,D5,B45
0.009758532898811088,Abstract,0,D5,C45
0.010644745053150289,Abstract,0,D5,D45
0.010462584081507848,Abstract,0,D5,B64
0.009665589250568324,Abstract,0,D5,C64
0.00636637141078709,Abstract,0,D5,D64
0.01084603931113696,Abstract,0,D5,B66
0.006644296323936716,Abstract,0,D5,C66
0.006072175918590665,Abstract,0,D5,D66
0.012519054384037552,Abstract,0,D5,B69
0.007296555937221121,Abstract,0,D5,C69
0.01117097937955758,Abstract,0,D5,D69
0.006784810231221677,Abstract,0,D5,B72
0.007680519958522846,Abstract,0,D5,C72
0.010355516516242938,Abstract,0,D5,D72
0.007922123981933994,Abstract,0,D5,B76
0.007364022305105354,Abstract,0,D5,C76
0.009495861343796923,Abstract,0,D5,D76
0.006746176622306329,Abstract,0,D5,B79
0.010416255161108704,Abstract,0,D5,C79
0.011559383152111108,Abstract,0,D5,D79
0.00785852586728987,Abstract,0,D5,B84
0.006633075455174162,Abstract,0,D5,C84
0.010230210975112224,Abstract,0,D5,D84
0.009787561593488318,Abstract,0,D5,B85
0.006979399514187604,Abstract,0,D5,C85
0.006434703351064042,Abstract,0,D5,D85
0.007152449110073878,Abstract,0,D5,B87
0.006804747878853672,Abstract,0,D5,C87
0.009461319275220079,Abstract,0,D5,D87
0.006091751073488887,Abstract,0,D5,B89
0.007589322780275891,Abstract,0,D5,C89
0.009257890756712657,Abstract,0,D5,D89
0.010398831127190115,Abstract,0,D5,B90
0.007370472117995984,Abstract,0,D5,C90
0.007146735730859611,Abstract,0,D5,D90
0.00948181621713598,Abstract,0,D5,B93
0.010513576792578687,Abstract,0,D5,C93
0.009266147093660967,Abstract,0,D5,D93
0.007225937373150812,Abstract,0,D5,B97
0.006828984635265971,Abstract,0,D5,C97
0.016041524621226506,Abstract,0,D5,D97
0.009383967621830861,Abstract,0,B6,C6
0.007993166939201934,Abstract,0,B6,D6
0.011712073661336964,Abstract,0,B6,B9
0.009429548602800377,Abstract,0,B6,C9
0.008152627551883857,Abstract,0,B6,D9
0.010873810022897777,Abstract,0,B6,B14
0.007543209366992757,Abstract,0,B6,C14
0.009578014397222261,Abstract,0,B6,D14
0.006969061553109308,Abstract,0,B6,B16
0.008288093330182435,Abstract,0,B6,C16
0.011085946874369446,Abstract,0,B6,D16
0.006957898944503155,Abstract,0,B6,B17
0.008713759719478704,Abstract,0,B6,C17
0.009175705210523848,Abstract,0,B6,D17
0.008512941459404504,Abstract,0,B6,B27
0.016626783380222346,Abstract,0,B6,C27
0.009893280482972278,Abstract,0,B6,D27
0.012822071575770819,Abstract,0,B6,B28
0.011908736140502066,Abstract,0,B6,C28
0.009300557301952598,Abstract,0,B6,D28
0.011129379102644901,Abstract,0,B6,B29
0.00829834818740985,Abstract,0,B6,C29
0.007250563680221753,Abstract,0,B6,D29
0.007996870202504213,Abstract,0,B6,B31
0.01032621887461527,Abstract,0,B6,C31
0.012272160308816778,Abstract,0,B6,D31
0.009995035948089636,Abstract,0,B6,B32
0.009759589161519942,Abstract,0,B6,C32
0.007639475149987299,Abstract,0,B6,D32
0.007883729612745133,Abstract,0,B6,B33
0.012426886430728088,Abstract,0,B6,C33
0.008395797184226698,Abstract,0,B6,D33
0.007830117328090918,Abstract,0,B6,B38
0.007730938761371887,Abstract,0,B6,C38
0.009471957211380977,Abstract,0,B6,D38
0.009250571119047564,Abstract,0,B6,B45
0.011084081266581934,Abstract,0,B6,C45
0.010764864086826434,Abstract,0,B6,D45
0.011041460988639902,Abstract,0,B6,B64
0.010444283490880493,Abstract,0,B6,C64
0.007896990392488845,Abstract,0,B6,D64
0.01117530338851652,Abstract,0,B6,B66
0.007885047265136747,Abstract,0,B6,C66
0.007335295928058291,Abstract,0,B6,D66
0.014007964159187276,Abstract,0,B6,B69
0.008026051255977844,Abstract,0,B6,C69
0.011155670580620395,Abstract,0,B6,D69
0.008982937807199507,Abstract,0,B6,B72
0.009018982126380854,Abstract,0,B6,C72
0.010860187153159779,Abstract,0,B6,D72
0.009051053387231217,Abstract,0,B6,B76
0.009524357319149742,Abstract,0,B6,C76
0.010951843537640286,Abstract,0,B6,D76
0.008172403924612779,Abstract,0,B6,B79
0.012581700399386072,Abstract,0,B6,C79
0.012873887401181033,Abstract,0,B6,D79
0.008613184878681089,Abstract,0,B6,B84
0.007166151320483669,Abstract,0,B6,C84
0.010378950377639688,Abstract,0,B6,D84
0.01034581596282292,Abstract,0,B6,B85
0.007388616956409539,Abstract,0,B6,C85
0.007810626732730727,Abstract,0,B6,D85
0.007360678306482905,Abstract,0,B6,B87
0.007515062479010923,Abstract,0,B6,C87
0.009805626296953326,Abstract,0,B6,D87
0.0075903045502899716,Abstract,0,B6,B89
0.008462826320557745,Abstract,0,B6,C89
0.010795267680723667,Abstract,0,B6,D89
0.013086291175450649,Abstract,0,B6,B90
0.009883181311682306,Abstract,0,B6,C90
0.008530915438880998,Abstract,0,B6,D90
0.011519824187081527,Abstract,0,B6,B93
0.011300932394622062,Abstract,0,B6,C93
0.009438550954635527,Abstract,0,B6,D93
0.00938889331829315,Abstract,0,B6,B97
0.008775904202420949,Abstract,0,B6,C97
0.017497505104866067,Abstract,0,B6,D97
0.008735866626367505,Abstract,0,C6,D6
0.012036280514563544,Abstract,0,C6,B9
0.011047593208909412,Abstract,0,C6,C9
0.008407231247595291,Abstract,0,C6,D9
0.01118927079052131,Abstract,0,C6,B14
0.008323643249064094,Abstract,0,C6,C14
0.010484250501783561,Abstract,0,C6,D14
0.008248860572248324,Abstract,0,C6,B16
0.009625987973649625,Abstract,0,C6,C16
0.012251239873363379,Abstract,0,C6,D16
0.008038470470579087,Abstract,0,C6,B17
0.008075817226814629,Abstract,0,C6,C17
0.008397894252205296,Abstract,0,C6,D17
0.00944814647972103,Abstract,0,C6,B27
0.016898547824912034,Abstract,0,C6,C27
0.011368597875221922,Abstract,0,C6,D27
0.011847241709477015,Abstract,0,C6,B28
0.012933787763900542,Abstract,0,C6,C28
0.009264792593035646,Abstract,0,C6,D28
0.012275031509076849,Abstract,0,C6,B29
0.008984799884783559,Abstract,0,C6,C29
0.009388850808935607,Abstract,0,C6,D29
0.0077668738090694535,Abstract,0,C6,B31
0.010646254415128368,Abstract,0,C6,C31
0.011441309184116358,Abstract,0,C6,D31
0.009302351026598028,Abstract,0,C6,B32
0.008964849528569189,Abstract,0,C6,C32
0.007507980366483201,Abstract,0,C6,D32
0.007328109388967924,Abstract,0,C6,B33
0.013952613129824432,Abstract,0,C6,C33
0.008723079632128409,Abstract,0,C6,D33
0.00853937696919751,Abstract,0,C6,B38
0.008676513331090733,Abstract,0,C6,C38
0.009804316279347459,Abstract,0,C6,D38
0.009885433009474554,Abstract,0,C6,B45
0.012204013805624032,Abstract,0,C6,C45
0.013441874231897357,Abstract,0,C6,D45
0.01215005378966291,Abstract,0,C6,B64
0.011265677681718348,Abstract,0,C6,C64
0.009600511786038034,Abstract,0,C6,D64
0.012812296637472369,Abstract,0,C6,B66
0.009211479003531076,Abstract,0,C6,C66
0.007739147706080874,Abstract,0,C6,D66
0.016197412380725782,Abstract,0,C6,B69
0.009508141787349112,Abstract,0,C6,C69
0.01364839748771762,Abstract,0,C6,D69
0.008554282246981086,Abstract,0,C6,B72
0.00929906018555467,Abstract,0,C6,C72
0.012766963316215801,Abstract,0,C6,D72
0.010221535639062017,Abstract,0,C6,B76
0.008720048782202177,Abstract,0,C6,C76
0.011392189666515992,Abstract,0,C6,D76
0.009724936902325827,Abstract,0,C6,B79
0.012365300811682346,Abstract,0,C6,C79
0.014038167900864642,Abstract,0,C6,D79
0.009504930175926166,Abstract,0,C6,B84
0.007311921379717113,Abstract,0,C6,C84
0.01219866817458249,Abstract,0,C6,D84
0.011214439788144107,Abstract,0,C6,B85
0.008846155395470312,Abstract,0,C6,C85
0.009287358295225081,Abstract,0,C6,D85
0.009103185179749217,Abstract,0,C6,B87
0.009021201557802627,Abstract,0,C6,C87
0.011442166232665302,Abstract,0,C6,D87
0.008351332706264755,Abstract,0,C6,B89
0.008515763491350274,Abstract,0,C6,C89
0.010368432068687462,Abstract,0,C6,D89
0.012433185329671498,Abstract,0,C6,B90
0.010067797793692398,Abstract,0,C6,C90
0.009484069579521092,Abstract,0,C6,D90
0.011615706049589534,Abstract,0,C6,B93
0.011605557624233395,Abstract,0,C6,C93
0.011945333078650231,Abstract,0,C6,D93
0.007723813299132494,Abstract,0,C6,B97
0.008974369901372573,Abstract,0,C6,C97
0.019093820292433228,Abstract,0,C6,D97
0.010352855076605917,Abstract,0,D6,B9
0.007473591658644633,Abstract,0,D6,C9
0.00814440907842379,Abstract,0,D6,D9
0.009475704364407036,Abstract,0,D6,B14
0.00783004793711048,Abstract,0,D6,C14
0.00963713980501453,Abstract,0,D6,D14
0.006869999979626153,Abstract,0,D6,B16
0.008377414278560504,Abstract,0,D6,C16
0.011973908101178873,Abstract,0,D6,D16
0.006998044356938824,Abstract,0,D6,B17
0.008776998941855062,Abstract,0,D6,C17
0.00878633743229695,Abstract,0,D6,D17
0.008732154038538121,Abstract,0,D6,B27
0.014257956627036822,Abstract,0,D6,C27
0.009774781175997387,Abstract,0,D6,D27
0.011718297662034124,Abstract,0,D6,B28
0.011752849907142395,Abstract,0,D6,C28
0.008892438819155895,Abstract,0,D6,D28
0.010476804828297328,Abstract,0,D6,B29
0.007097275099793048,Abstract,0,D6,C29
0.0076102188103000686,Abstract,0,D6,D29
0.007961772993900306,Abstract,0,D6,B31
0.010565556333907988,Abstract,0,D6,C31
0.010726506701120818,Abstract,0,D6,D31
0.008952084012185642,Abstract,0,D6,B32
0.008430240699316999,Abstract,0,D6,C32
0.008977958416125753,Abstract,0,D6,D32
0.007586797994473491,Abstract,0,D6,B33
0.012023840785448402,Abstract,0,D6,C33
0.009126140623189576,Abstract,0,D6,D33
0.007760601849884261,Abstract,0,D6,B38
0.006972873926195464,Abstract,0,D6,C38
0.009422702829264376,Abstract,0,D6,D38
0.009496887284304097,Abstract,0,D6,B45
0.011111744395440909,Abstract,0,D6,C45
0.011642052320946743,Abstract,0,D6,D45
0.011026074133341323,Abstract,0,D6,B64
0.010862875980382472,Abstract,0,D6,C64
0.008288125681682345,Abstract,0,D6,D64
0.010356565795397324,Abstract,0,D6,B66
0.007107228908593869,Abstract,0,D6,C66
0.006851970232401621,Abstract,0,D6,D66
0.012836846887673267,Abstract,0,D6,B69
0.007400803891520423,Abstract,0,D6,C69
0.011629681959622816,Abstract,0,D6,D69
0.008690916689876316,Abstract,0,D6,B72
0.007049524143955682,Abstract,0,D6,C72
0.01264926441773681,Abstract,0,D6,D72
0.009102639374400865,Abstract,0,D6,B76
0.008084840018345259,Abstract,0,D6,C76
0.009808329081830705,Abstract,0,D6,D76
0.008733149841189124,Abstract,0,D6,B79
0.011427244173401201,Abstract,0,D6,C79
0.01201885617695429,Abstract,0,D6,D79
0.00729401929894371,Abstract,0,D6,B84
0.0066475100856718886,Abstract,0,D6,C84
0.011037845726766847,Abstract,0,D6,D84
0.01134920225342864,Abstract,0,D6,B85
0.007414286758552096,Abstract,0,D6,C85
0.007665862341841367,Abstract,0,D6,D85
0.007844322813557583,Abstract,0,D6,B87
0.00732675893563254,Abstract,0,D6,C87
0.010808711619322524,Abstract,0,D6,D87
0.008047188227783447,Abstract,0,D6,B89
0.008114526917464197,Abstract,0,D6,C89
0.010581785824317949,Abstract,0,D6,D89
0.012229031438151463,Abstract,0,D6,B90
0.008395032672069943,Abstract,0,D6,C90
0.007420807519994493,Abstract,0,D6,D90
0.012164178043484757,Abstract,0,D6,B93
0.011458410065411,Abstract,0,D6,C93
0.009168458512375898,Abstract,0,D6,D93
0.007803275534946329,Abstract,0,D6,B97
0.008310243747282708,Abstract,0,D6,C97
0.016039265581905108,Abstract,0,D6,D97
0.012029509498231264,Abstract,0,B9,C9
0.011328901468697342,Abstract,0,B9,D9
0.012722849576066605,Abstract,0,B9,B14
0.011092187292087465,Abstract,0,B9,C14
0.012611121076476118,Abstract,0,B9,D14
0.010806204410920195,Abstract,0,B9,B16
0.010199769989080761,Abstract,0,B9,C16
0.016261854570370368,Abstract,0,B9,D16
0.012249682367280332,Abstract,0,B9,B17
0.011047131123393868,Abstract,0,B9,C17
0.01253748356355108,Abstract,0,B9,D17
0.012336970232863476,Abstract,0,B9,B27
0.018980818827428532,Abstract,0,B9,C27
0.01438778535236247,Abstract,0,B9,D27
0.014351875245433441,Abstract,0,B9,B28
0.014249226723154573,Abstract,0,B9,C28
0.01188827514969191,Abstract,0,B9,D28
0.011831918798492375,Abstract,0,B9,B29
0.011028586230051965,Abstract,0,B9,C29
0.01138865772930729,Abstract,0,B9,D29
0.011122883762697459,Abstract,0,B9,B31
0.014242119032887735,Abstract,0,B9,C31
0.013385984084282732,Abstract,0,B9,D31
0.012626945767793857,Abstract,0,B9,B32
0.01296126285147245,Abstract,0,B9,C32
0.012556890938709977,Abstract,0,B9,D32
0.01181547693577141,Abstract,0,B9,B33
0.01593502919529923,Abstract,0,B9,C33
0.012081151381999621,Abstract,0,B9,D33
0.01040477711112533,Abstract,0,B9,B38
0.011419125082081219,Abstract,0,B9,C38
0.011554120269966705,Abstract,0,B9,D38
0.012232233649830138,Abstract,0,B9,B45
0.014780375068308016,Abstract,0,B9,C45
0.017448200770932443,Abstract,0,B9,D45
0.016134649529570017,Abstract,0,B9,B64
0.014984016840456683,Abstract,0,B9,C64
