dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013067226267059917,Concrete,0,C15,B88
0.010711419719533556,Concrete,0,C15,C88
0.011451921181836864,Concrete,0,C15,D88
0.013497609523709281,Concrete,0,D15,B18
0.013174280045660899,Concrete,0,D15,C18
0.01266864156928273,Concrete,0,D15,D18
0.017549738564570514,Concrete,0,D15,B19
0.011956289534526777,Concrete,0,D15,C19
0.016025504583001327,Concrete,0,D15,D19
0.014773586893717694,Concrete,0,D15,B21
0.017632320993762902,Concrete,0,D15,C21
0.017687872830539554,Concrete,0,D15,D21
0.011671316604953123,Concrete,0,D15,B26
0.012982484423996353,Concrete,0,D15,C26
0.011449916254360367,Concrete,0,D15,D26
0.014711374378966312,Concrete,0,D15,B30
0.0122609065860868,Concrete,0,D15,C30
0.018741882327390557,Concrete,0,D15,D30
0.015564299062678533,Concrete,0,D15,B35
0.01611652877831218,Concrete,0,D15,C35
0.014590854949743033,Concrete,0,D15,D35
0.013475401024834091,Concrete,0,D15,B42
0.015109810877458333,Concrete,0,D15,C42
0.013934515760415484,Concrete,0,D15,D42
0.016685985408473065,Concrete,0,D15,B43
0.012614269719403208,Concrete,0,D15,C43
0.014033998222105687,Concrete,0,D15,D43
0.014135195157515837,Concrete,0,D15,B44
0.016894084221264743,Concrete,0,D15,C44
0.014046761413974212,Concrete,0,D15,D44
0.01593500559563061,Concrete,0,D15,B51
0.012877017247347572,Concrete,0,D15,C51
0.014834594120222085,Concrete,0,D15,D51
0.017466525212735676,Concrete,0,D15,B52
0.01475429977744216,Concrete,0,D15,C52
0.02008474650336245,Concrete,0,D15,D52
0.02183966213036394,Concrete,0,D15,B53
0.017071760060625475,Concrete,0,D15,C53
0.012953424174175308,Concrete,0,D15,D53
0.014317386042718013,Concrete,0,D15,B54
0.0186464011619129,Concrete,0,D15,C54
0.01621755225240889,Concrete,0,D15,D54
0.019381846230174467,Concrete,0,D15,B55
0.013796167419831423,Concrete,0,D15,C55
0.016455747745075435,Concrete,0,D15,D55
0.015109475840834066,Concrete,0,D15,B56
0.014330271868513112,Concrete,0,D15,C56
0.013151291128773111,Concrete,0,D15,D56
0.014082077673057107,Concrete,0,D15,B57
0.019265596258315934,Concrete,0,D15,C57
0.015497918022328276,Concrete,0,D15,D57
0.017366352362943142,Concrete,0,D15,B63
0.0157698754323623,Concrete,0,D15,C63
0.019029615878468322,Concrete,0,D15,D63
0.016992822509990672,Concrete,0,D15,B65
0.0136494462022637,Concrete,0,D15,C65
0.019679183156795108,Concrete,0,D15,D65
0.013235640685504094,Concrete,0,D15,B67
0.011186304713529981,Concrete,0,D15,C67
0.01905290038121571,Concrete,0,D15,D67
0.01459393183108452,Concrete,0,D15,B68
0.015446657438748387,Concrete,0,D15,C68
0.018607301707741268,Concrete,0,D15,D68
0.017349314779540437,Concrete,0,D15,B77
0.01538309898029803,Concrete,0,D15,C77
0.01917537062113192,Concrete,0,D15,D77
0.01400934391826954,Concrete,0,D15,B78
0.02362886857853739,Concrete,0,D15,C78
0.014273051930053514,Concrete,0,D15,D78
0.011864127014756311,Concrete,0,D15,B80
0.014405774454940264,Concrete,0,D15,C80
0.012094813398338634,Concrete,0,D15,D80
0.011369411686559219,Concrete,0,D15,B83
0.014643553394264566,Concrete,0,D15,C83
0.01208289391278227,Concrete,0,D15,D83
0.01633784778924556,Concrete,0,D15,B88
0.013841792707465576,Concrete,0,D15,C88
0.016326721877669304,Concrete,0,D15,D88
0.009833719098300062,Concrete,0,B18,C18
0.010697186620763759,Concrete,0,B18,D18
0.016105321265255566,Concrete,0,B18,B19
0.01166505013978416,Concrete,0,B18,C19
0.010914439802526392,Concrete,0,B18,D19
0.009058786822368554,Concrete,0,B18,B21
0.013907690356419042,Concrete,0,B18,C21
0.012044282320028165,Concrete,0,B18,D21
0.007672160445276907,Concrete,0,B18,B26
0.009968538098378681,Concrete,0,B18,C26
0.011995541878470458,Concrete,0,B18,D26
0.010224841391749928,Concrete,0,B18,B30
0.009859113383898022,Concrete,0,B18,C30
0.012662589066479662,Concrete,0,B18,D30
0.011853549091660746,Concrete,0,B18,B35
0.011919141407661846,Concrete,0,B18,C35
0.011072321165431992,Concrete,0,B18,D35
0.012377685599752756,Concrete,0,B18,B42
0.010513375729913888,Concrete,0,B18,C42
0.012367779837118969,Concrete,0,B18,D42
0.013998312204449404,Concrete,0,B18,B43
0.008340301976588551,Concrete,0,B18,C43
0.011621799696783463,Concrete,0,B18,D43
0.010830222212392576,Concrete,0,B18,B44
0.015051688966537675,Concrete,0,B18,C44
0.009259541759252931,Concrete,0,B18,D44
0.011997227415746001,Concrete,0,B18,B51
0.013183678007699073,Concrete,0,B18,C51
0.011103467851773626,Concrete,0,B18,D51
0.013452324784457207,Concrete,0,B18,B52
0.01232061978242974,Concrete,0,B18,C52
0.015371628754865961,Concrete,0,B18,D52
0.01449183254940174,Concrete,0,B18,B53
0.015572931103922874,Concrete,0,B18,C53
0.0088883611068214,Concrete,0,B18,D53
0.010520460769636758,Concrete,0,B18,B54
0.013100214074075803,Concrete,0,B18,C54
0.011857861097861777,Concrete,0,B18,D54
0.015654914245837148,Concrete,0,B18,B55
0.01177472287778949,Concrete,0,B18,C55
0.012376905285806634,Concrete,0,B18,D55
0.011320862142939078,Concrete,0,B18,B56
0.012686083248726011,Concrete,0,B18,C56
0.008939297960525484,Concrete,0,B18,D56
0.010550362450398297,Concrete,0,B18,B57
0.01303973064699667,Concrete,0,B18,C57
0.011029218980348279,Concrete,0,B18,D57
0.011853656141127534,Concrete,0,B18,B63
0.01151916061144078,Concrete,0,B18,C63
0.012452708951619963,Concrete,0,B18,D63
0.01204578093963991,Concrete,0,B18,B65
0.009412299496060608,Concrete,0,B18,C65
0.015279613891477051,Concrete,0,B18,D65
0.011452136110508347,Concrete,0,B18,B67
0.008592519693730184,Concrete,0,B18,C67
0.014335223561992195,Concrete,0,B18,D67
0.011067191657209452,Concrete,0,B18,B68
0.013304197455807371,Concrete,0,B18,C68
0.017657489064617088,Concrete,0,B18,D68
0.011643218445983556,Concrete,0,B18,B77
0.010036191457653887,Concrete,0,B18,C77
0.010632542333603796,Concrete,0,B18,D77
0.00940333890951448,Concrete,0,B18,B78
0.01690355297278646,Concrete,0,B18,C78
0.011336641494053449,Concrete,0,B18,D78
0.009550231805907585,Concrete,0,B18,B80
0.010079123634650921,Concrete,0,B18,C80
0.009144050324345537,Concrete,0,B18,D80
0.010433089071372161,Concrete,0,B18,B83
0.010434087189678533,Concrete,0,B18,C83
0.010910071311300888,Concrete,0,B18,D83
0.012698757548605253,Concrete,0,B18,B88
0.011503794696870491,Concrete,0,B18,C88
0.01055011153853875,Concrete,0,B18,D88
0.009206522246112712,Concrete,0,C18,D18
0.014699051891567807,Concrete,0,C18,B19
0.01232442458656934,Concrete,0,C18,C19
0.010782323534812059,Concrete,0,C18,D19
0.008740547947490811,Concrete,0,C18,B21
0.011068258861027807,Concrete,0,C18,C21
0.014023546083491711,Concrete,0,C18,D21
0.007775177638648196,Concrete,0,C18,B26
0.009056176153653077,Concrete,0,C18,C26
0.012431789681398341,Concrete,0,C18,D26
0.010489916616048464,Concrete,0,C18,B30
0.010663868113076042,Concrete,0,C18,C30
0.01224451051404786,Concrete,0,C18,D30
0.011145635319941345,Concrete,0,C18,B35
0.010334029383095108,Concrete,0,C18,C35
0.009603658641131427,Concrete,0,C18,D35
0.010999794172345558,Concrete,0,C18,B42
0.01120447292548419,Concrete,0,C18,C42
0.01306072433233924,Concrete,0,C18,D42
0.012494431925913416,Concrete,0,C18,B43
0.00794538048784404,Concrete,0,C18,C43
0.0105543369225381,Concrete,0,C18,D43
0.010339480487518156,Concrete,0,C18,B44
0.013596745912163451,Concrete,0,C18,C44
0.010751902944933023,Concrete,0,C18,D44
0.011723450592334143,Concrete,0,C18,B51
0.013889911605759914,Concrete,0,C18,C51
0.009760395051707546,Concrete,0,C18,D51
0.010937302744991061,Concrete,0,C18,B52
0.013089204882841135,Concrete,0,C18,C52
0.01402436852529666,Concrete,0,C18,D52
0.019215862873056513,Concrete,0,C18,B53
0.015280538784925815,Concrete,0,C18,C53
0.009504936073379766,Concrete,0,C18,D53
0.009657961494048855,Concrete,0,C18,B54
0.013008787937162522,Concrete,0,C18,C54
0.010338522796646373,Concrete,0,C18,D54
0.01754297204574988,Concrete,0,C18,B55
0.011289645627397007,Concrete,0,C18,C55
0.011089209537677806,Concrete,0,C18,D55
0.008580839530076712,Concrete,0,C18,B56
0.011315424860475515,Concrete,0,C18,C56
0.009204193777815624,Concrete,0,C18,D56
0.01006313019677504,Concrete,0,C18,B57
0.010987292127783016,Concrete,0,C18,C57
0.012208456814962914,Concrete,0,C18,D57
0.010835690995422247,Concrete,0,C18,B63
0.01120458124322268,Concrete,0,C18,C63
0.012205405791878609,Concrete,0,C18,D63
0.011083098671308928,Concrete,0,C18,B65
0.011347813861975876,Concrete,0,C18,C65
0.0132484540272241,Concrete,0,C18,D65
0.012131498575711669,Concrete,0,C18,B67
0.007742029967627094,Concrete,0,C18,C67
0.01243029983117555,Concrete,0,C18,D67
0.011108325647712688,Concrete,0,C18,B68
0.012015661514281772,Concrete,0,C18,C68
0.014287469193828851,Concrete,0,C18,D68
0.012500748612851208,Concrete,0,C18,B77
0.009984929944562187,Concrete,0,C18,C77
0.01092183184196708,Concrete,0,C18,D77
0.009814430667434575,Concrete,0,C18,B78
0.016922779515337435,Concrete,0,C18,C78
0.009513593149482852,Concrete,0,C18,D78
0.008034443598533964,Concrete,0,C18,B80
0.009598585032547223,Concrete,0,C18,C80
0.010734450570103698,Concrete,0,C18,D80
0.010706051197452974,Concrete,0,C18,B83
0.010983058321802486,Concrete,0,C18,C83
0.00921454691477656,Concrete,0,C18,D83
0.011973533959041683,Concrete,0,C18,B88
0.010106006359734309,Concrete,0,C18,C88
0.012895112583484787,Concrete,0,C18,D88
0.013222233632357227,Concrete,0,D18,B19
0.010382672256459776,Concrete,0,D18,C19
0.010423634200584472,Concrete,0,D18,D19
0.008888518339912443,Concrete,0,D18,B21
0.012042802659503898,Concrete,0,D18,C21
0.012197938151525419,Concrete,0,D18,D21
0.008129357561020227,Concrete,0,D18,B26
0.01036524852062046,Concrete,0,D18,C26
0.01158921887704207,Concrete,0,D18,D26
0.009987049181050513,Concrete,0,D18,B30
0.00992449073144913,Concrete,0,D18,C30
0.01144111129393101,Concrete,0,D18,D30
0.01215529512676529,Concrete,0,D18,B35
0.010262289029410442,Concrete,0,D18,C35
0.007690822719195929,Concrete,0,D18,D35
0.009580095718430812,Concrete,0,D18,B42
0.01090442671290827,Concrete,0,D18,C42
0.012374432112805431,Concrete,0,D18,D42
0.013603875923636021,Concrete,0,D18,B43
0.008347969853941921,Concrete,0,D18,C43
0.01189382060624243,Concrete,0,D18,D43
0.009322218518994806,Concrete,0,D18,B44
0.015547287989502662,Concrete,0,D18,C44
0.008919632454826043,Concrete,0,D18,D44
0.012565625170830905,Concrete,0,D18,B51
0.01327636710294674,Concrete,0,D18,C51
0.011217133928175397,Concrete,0,D18,D51
0.01155180938713711,Concrete,0,D18,B52
0.013303303021985954,Concrete,0,D18,C52
0.012361381348111985,Concrete,0,D18,D52
0.015367128934390064,Concrete,0,D18,B53
0.017710902978643625,Concrete,0,D18,C53
0.008704699919523325,Concrete,0,D18,D53
0.010285017653649019,Concrete,0,D18,B54
0.013062502947198592,Concrete,0,D18,C54
0.01118248434264896,Concrete,0,D18,D54
0.014327224850200406,Concrete,0,D18,B55
0.010258678688823034,Concrete,0,D18,C55
0.010785068161921126,Concrete,0,D18,D55
0.009973120171253855,Concrete,0,D18,B56
0.009987087448767045,Concrete,0,D18,C56
0.00822936136750449,Concrete,0,D18,D56
0.009478949325489011,Concrete,0,D18,B57
0.012001676380391284,Concrete,0,D18,C57
0.0097332803753619,Concrete,0,D18,D57
0.010596976399437873,Concrete,0,D18,B63
0.011708645368864458,Concrete,0,D18,C63
0.012984916387145778,Concrete,0,D18,D63
0.012527702936675426,Concrete,0,D18,B65
0.009560206781812583,Concrete,0,D18,C65
0.011411930246055834,Concrete,0,D18,D65
0.010956241323271465,Concrete,0,D18,B67
0.007763245141493914,Concrete,0,D18,C67
0.014453606517655149,Concrete,0,D18,D67
0.008491314218590795,Concrete,0,D18,B68
0.010047836873200829,Concrete,0,D18,C68
0.012121525934927947,Concrete,0,D18,D68
0.011749604107617342,Concrete,0,D18,B77
0.010158452570037474,Concrete,0,D18,C77
0.012295112910001826,Concrete,0,D18,D77
0.008443670580342516,Concrete,0,D18,B78
0.02086093732885711,Concrete,0,D18,C78
0.008745801097198575,Concrete,0,D18,D78
0.009794830293268204,Concrete,0,D18,B80
0.00996958225405861,Concrete,0,D18,C80
0.008372824333800672,Concrete,0,D18,D80
0.00783156079706738,Concrete,0,D18,B83
0.014063372015003446,Concrete,0,D18,C83
0.009214555856202537,Concrete,0,D18,D83
0.013972931802544318,Concrete,0,D18,B88
0.01257234822279492,Concrete,0,D18,C88
0.010586522192665164,Concrete,0,D18,D88
0.017728924426568527,Concrete,0,B19,C19
0.0137580729960957,Concrete,0,B19,D19
0.012166188946820046,Concrete,0,B19,B21
0.015415905140149525,Concrete,0,B19,C21
0.017111040364906054,Concrete,0,B19,D21
0.010869683037105202,Concrete,0,B19,B26
0.013393979200672214,Concrete,0,B19,C26
0.017527821910401337,Concrete,0,B19,D26
0.013670754029825118,Concrete,0,B19,B30
0.013747588104717027,Concrete,0,B19,C30
0.012778405748595222,Concrete,0,B19,D30
0.01210892591345463,Concrete,0,B19,B35
0.014704761111204298,Concrete,0,B19,C35
0.009510991217273241,Concrete,0,B19,D35
0.012608303264709039,Concrete,0,B19,B42
0.013688124761419045,Concrete,0,B19,C42
0.016512862792391357,Concrete,0,B19,D42
0.014934729133465706,Concrete,0,B19,B43
0.010924335843696995,Concrete,0,B19,C43
0.017458973326080745,Concrete,0,B19,D43
0.01197382617900965,Concrete,0,B19,B44
0.022109236831755454,Concrete,0,B19,C44
0.012625644513586415,Concrete,0,B19,D44
0.012562396071041614,Concrete,0,B19,B51
0.01412903572815229,Concrete,0,B19,C51
0.01230070216960333,Concrete,0,B19,D51
0.00933855629600391,Concrete,0,B19,B52
0.017868528177512298,Concrete,0,B19,C52
0.015531997250510078,Concrete,0,B19,D52
0.020686999085026223,Concrete,0,B19,B53
0.018047921647026708,Concrete,0,B19,C53
0.013094460494717809,Concrete,0,B19,D53
0.015008462051546047,Concrete,0,B19,B54
0.018729432152099063,Concrete,0,B19,C54
0.010454408037165554,Concrete,0,B19,D54
0.01790380043571335,Concrete,0,B19,B55
0.010581256643803607,Concrete,0,B19,C55
0.015847174004787374,Concrete,0,B19,D55
0.012759385786196335,Concrete,0,B19,B56
0.011586897477132277,Concrete,0,B19,C56
0.010777722255284684,Concrete,0,B19,D56
0.01287396249881189,Concrete,0,B19,B57
0.015218190165796439,Concrete,0,B19,C57
0.014442105040117165,Concrete,0,B19,D57
0.01508835625287423,Concrete,0,B19,B63
0.01060807400501679,Concrete,0,B19,C63
0.012271541642491161,Concrete,0,B19,D63
0.010575868131277755,Concrete,0,B19,B65
0.014988892048982228,Concrete,0,B19,C65
0.016199406569988566,Concrete,0,B19,D65
0.013986211453703965,Concrete,0,B19,B67
0.010526932402607582,Concrete,0,B19,C67
0.013395812862274417,Concrete,0,B19,D67
0.014246266426754124,Concrete,0,B19,B68
0.014624611182484403,Concrete,0,B19,C68
0.01774063149697343,Concrete,0,B19,D68
0.012816888772552954,Concrete,0,B19,B77
0.013623538946501108,Concrete,0,B19,C77
0.01595645708068335,Concrete,0,B19,D77
0.014172793162115676,Concrete,0,B19,B78
0.01814017461517427,Concrete,0,B19,C78
0.016022169100290612,Concrete,0,B19,D78
0.013316150114589613,Concrete,0,B19,B80
0.01581946321558017,Concrete,0,B19,C80
0.013079188849509956,Concrete,0,B19,D80
0.01293604956382698,Concrete,0,B19,B83
0.017950719805007603,Concrete,0,B19,C83
0.015785189645398393,Concrete,0,B19,D83
0.014400998698179956,Concrete,0,B19,B88
0.015428412603969422,Concrete,0,B19,C88
0.012690593553771806,Concrete,0,B19,D88
0.015994016432855255,Concrete,0,C19,D19
0.012148257198150582,Concrete,0,C19,B21
0.016250402676348707,Concrete,0,C19,C21
0.015962230515970656,Concrete,0,C19,D21
0.0119446174286886,Concrete,0,C19,B26
0.0127779800534876,Concrete,0,C19,C26
0.015493578876422288,Concrete,0,C19,D26
0.014361530003062225,Concrete,0,C19,B30
0.016113697672166832,Concrete,0,C19,C30
0.016420220984840157,Concrete,0,C19,D30
0.01720091512794283,Concrete,0,C19,B35
0.014807482052894854,Concrete,0,C19,C35
0.013332743504277118,Concrete,0,C19,D35
0.012199883354394708,Concrete,0,C19,B42
0.011205868403231763,Concrete,0,C19,C42
0.01321870216482029,Concrete,0,C19,D42
0.012708078041650231,Concrete,0,C19,B43
0.011448152173976055,Concrete,0,C19,C43
0.014393443748972758,Concrete,0,C19,D43
0.010612289748587737,Concrete,0,C19,B44
0.017153534648665727,Concrete,0,C19,C44
0.012699751748768771,Concrete,0,C19,D44
0.014505060631419145,Concrete,0,C19,B51
0.016771417989042706,Concrete,0,C19,C51
0.015582211080709327,Concrete,0,C19,D51
0.01671625177577617,Concrete,0,C19,B52
0.012539440624328418,Concrete,0,C19,C52
0.01873111091162258,Concrete,0,C19,D52
0.017972637679477117,Concrete,0,C19,B53
0.019958796865584216,Concrete,0,C19,C53
0.013033689658875323,Concrete,0,C19,D53
0.012610868108188606,Concrete,0,C19,B54
0.015130830314516853,Concrete,0,C19,C54
0.013796770182998352,Concrete,0,C19,D54
0.02242224664690446,Concrete,0,C19,B55
0.01406352608809801,Concrete,0,C19,C55
0.015541192916145476,Concrete,0,C19,D55
0.013912252648803204,Concrete,0,C19,B56
0.015553615674661112,Concrete,0,C19,C56
0.011322248528130442,Concrete,0,C19,D56
0.013971030930245956,Concrete,0,C19,B57
0.017404813874552203,Concrete,0,C19,C57
0.01340619193935194,Concrete,0,C19,D57
0.01357867377424714,Concrete,0,C19,B63
0.014446892193860979,Concrete,0,C19,C63
0.019156577330905318,Concrete,0,C19,D63
0.013866186391927698,Concrete,0,C19,B65
0.01233510055757381,Concrete,0,C19,C65
0.014807955467331976,Concrete,0,C19,D65
0.012059979324511966,Concrete,0,C19,B67
0.011024050080039989,Concrete,0,C19,C67
0.02175672734571878,Concrete,0,C19,D67
0.014611007567595355,Concrete,0,C19,B68
0.012581153865320615,Concrete,0,C19,C68
0.017734863642290464,Concrete,0,C19,D68
0.014592360300275928,Concrete,0,C19,B77
0.011988040112429908,Concrete,0,C19,C77
0.015016868014970278,Concrete,0,C19,D77
0.011489337741223024,Concrete,0,C19,B78
0.023035960131375197,Concrete,0,C19,C78
0.013046272782455683,Concrete,0,C19,D78
0.011439515046396944,Concrete,0,C19,B80
0.012182832706672501,Concrete,0,C19,C80
0.010091878298564257,Concrete,0,C19,D80
0.013199612625785805,Concrete,0,C19,B83
0.013630578179380352,Concrete,0,C19,C83
0.012939775133812245,Concrete,0,C19,D83
0.017268458050762908,Concrete,0,C19,B88
0.017307377092751323,Concrete,0,C19,C88
0.014452616917202189,Concrete,0,C19,D88
0.010256489659826852,Concrete,0,D19,B21
0.012561272033628045,Concrete,0,D19,C21
0.014710936290053567,Concrete,0,D19,D21
0.008416740373703975,Concrete,0,D19,B26
0.011486762045364907,Concrete,0,D19,C26
0.010559508111954828,Concrete,0,D19,D26
0.009415336147341693,Concrete,0,D19,B30
0.009464214640973214,Concrete,0,D19,C30
0.010522974752625302,Concrete,0,D19,D30
0.009919956259949174,Concrete,0,D19,B35
0.010620224727174638,Concrete,0,D19,C35
0.010466268122004746,Concrete,0,D19,D35
0.011025975564795036,Concrete,0,D19,B42
0.009100412861466112,Concrete,0,D19,C42
0.017114931724023428,Concrete,0,D19,D42
0.014764448982799258,Concrete,0,D19,B43
0.007524521270610238,Concrete,0,D19,C43
0.013607250097959678,Concrete,0,D19,D43
0.011146965136683744,Concrete,0,D19,B44
0.01895560317696111,Concrete,0,D19,C44
0.008999234261704398,Concrete,0,D19,D44
0.011872431335442798,Concrete,0,D19,B51
0.014882569957549297,Concrete,0,D19,C51
0.010414936810975354,Concrete,0,D19,D51
0.01160570920381606,Concrete,0,D19,B52
0.014287516251259017,Concrete,0,D19,C52
0.013797648833143742,Concrete,0,D19,D52
0.017035316173073807,Concrete,0,D19,B53
0.013775040667734084,Concrete,0,D19,C53
0.009784566843580651,Concrete,0,D19,D53
0.010439540803668502,Concrete,0,D19,B54
0.013177889543972286,Concrete,0,D19,C54
0.009974986498265436,Concrete,0,D19,D54
0.017083843839935057,Concrete,0,D19,B55
0.010374319482923704,Concrete,0,D19,C55
0.008493582862823567,Concrete,0,D19,D55
0.010816834989796815,Concrete,0,D19,B56
0.010732807856509574,Concrete,0,D19,C56
0.01071983195259301,Concrete,0,D19,D56
0.00911575353418643,Concrete,0,D19,B57
0.014773162901174744,Concrete,0,D19,C57
0.010924076037857926,Concrete,0,D19,D57
0.010132705985478736,Concrete,0,D19,B63
0.009986761726292655,Concrete,0,D19,C63
0.009900895915148538,Concrete,0,D19,D63
0.012849306678843514,Concrete,0,D19,B65
0.010162866819078239,Concrete,0,D19,C65
0.015334616483672098,Concrete,0,D19,D65
0.012652136899584216,Concrete,0,D19,B67
0.009185378171459532,Concrete,0,D19,C67
0.012901041457020099,Concrete,0,D19,D67
0.010455726122657131,Concrete,0,D19,B68
0.014261695562970697,Concrete,0,D19,C68
0.014337141449703128,Concrete,0,D19,D68
0.0090723253832026,Concrete,0,D19,B77
0.009029468790075577,Concrete,0,D19,C77
0.012343241718092788,Concrete,0,D19,D77
0.011190966917646466,Concrete,0,D19,B78
0.015411190159223815,Concrete,0,D19,C78
0.010467783783209427,Concrete,0,D19,D78
0.012579824308105574,Concrete,0,D19,B80
0.009058860966732038,Concrete,0,D19,C80
0.010936328137297075,Concrete,0,D19,D80
0.01061101581548899,Concrete,0,D19,B83
0.014512654450342083,Concrete,0,D19,C83
0.010869856120131173,Concrete,0,D19,D83
0.010303351581380965,Concrete,0,D19,B88
0.010696593988359818,Concrete,0,D19,C88
0.008199058218516608,Concrete,0,D19,D88
0.01269915970891265,Concrete,0,B21,C21
0.012380999033434356,Concrete,0,B21,D21
0.007860093197464906,Concrete,0,B21,B26
0.008867720847556559,Concrete,0,B21,C26
0.011621569846223626,Concrete,0,B21,D26
0.009405347613883107,Concrete,0,B21,B30
0.009686151099255707,Concrete,0,B21,C30
0.009372131751330729,Concrete,0,B21,D30
0.009504277380425011,Concrete,0,B21,B35
0.009615985187222608,Concrete,0,B21,C35
0.007871922407825648,Concrete,0,B21,D35
0.012121042104998394,Concrete,0,B21,B42
0.008442928494328709,Concrete,0,B21,C42
0.012360349852427142,Concrete,0,B21,D42
0.013144541226406719,Concrete,0,B21,B43
0.007504704200796892,Concrete,0,B21,C43
0.01154121343484971,Concrete,0,B21,D43
0.009489137472120553,Concrete,0,B21,B44
0.014450123038563096,Concrete,0,B21,C44
0.008581333218564415,Concrete,0,B21,D44
0.010709130845331476,Concrete,0,B21,B51
0.013017724634233814,Concrete,0,B21,C51
0.009675554576984748,Concrete,0,B21,D51
0.009599986718466038,Concrete,0,B21,B52
0.012747943622051875,Concrete,0,B21,C52
0.013398989802089815,Concrete,0,B21,D52
0.01545194271297806,Concrete,0,B21,B53
0.015308434266329067,Concrete,0,B21,C53
0.00774802796438608,Concrete,0,B21,D53
0.009983013695996058,Concrete,0,B21,B54
0.0133520785410768,Concrete,0,B21,C54
0.01005969897509074,Concrete,0,B21,D54
0.01477335644561385,Concrete,0,B21,B55
0.010818129624877002,Concrete,0,B21,C55
0.010176268485378042,Concrete,0,B21,D55
0.009586694281251194,Concrete,0,B21,B56
0.010667893554040651,Concrete,0,B21,C56
0.0073196256893967885,Concrete,0,B21,D56
0.010282893145710004,Concrete,0,B21,B57
0.010931962237068401,Concrete,0,B21,C57
0.010372479324956307,Concrete,0,B21,D57
0.009727902316291141,Concrete,0,B21,B63
0.010275055166375854,Concrete,0,B21,C63
0.01050674512458353,Concrete,0,B21,D63
0.009627792906337888,Concrete,0,B21,B65
0.009843716336521108,Concrete,0,B21,C65
0.011903226676607079,Concrete,0,B21,D65
0.01051360219867993,Concrete,0,B21,B67
0.007128241345043511,Concrete,0,B21,C67
0.011836005408528813,Concrete,0,B21,D67
0.009147369666968812,Concrete,0,B21,B68
0.011859065201266845,Concrete,0,B21,C68
0.015358069620265716,Concrete,0,B21,D68
0.008968370110829254,Concrete,0,B21,B77
0.00973121584014943,Concrete,0,B21,C77
0.009859387998054215,Concrete,0,B21,D77
0.009013148635404433,Concrete,0,B21,B78
0.01574423055658581,Concrete,0,B21,C78
0.010716644929473345,Concrete,0,B21,D78
0.008701615347411585,Concrete,0,B21,B80
0.00897164298804872,Concrete,0,B21,C80
0.009601602426791304,Concrete,0,B21,D80
0.00893050215280557,Concrete,0,B21,B83
0.01024487965869728,Concrete,0,B21,C83
0.008807187904991567,Concrete,0,B21,D83
0.011088164299240354,Concrete,0,B21,B88
0.011234437810219893,Concrete,0,B21,C88
0.009431752700154492,Concrete,0,B21,D88
0.015366419278846202,Concrete,0,C21,D21
0.009381629955913741,Concrete,0,C21,B26
0.012072637886531628,Concrete,0,C21,C26
0.01516979101299504,Concrete,0,C21,D26
0.011688314631808569,Concrete,0,C21,B30
0.012619004063860177,Concrete,0,C21,C30
0.012459850153547485,Concrete,0,C21,D30
0.013582796707196733,Concrete,0,C21,B35
0.011618666893652952,Concrete,0,C21,C35
0.010575998511524087,Concrete,0,C21,D35
0.011251921751985706,Concrete,0,C21,B42
0.012184140574936159,Concrete,0,C21,C42
0.015472710283344083,Concrete,0,C21,D42
0.011735095522068138,Concrete,0,C21,B43
0.010383958039384005,Concrete,0,C21,C43
0.012585750541873482,Concrete,0,C21,D43
0.012100702573704145,Concrete,0,C21,B44
0.013527395515769047,Concrete,0,C21,C44
0.01022542380953686,Concrete,0,C21,D44
0.012157840419812065,Concrete,0,C21,B51
0.01633999846996056,Concrete,0,C21,C51
0.012146247571649322,Concrete,0,C21,D51
0.011666415010775142,Concrete,0,C21,B52
0.01609323858161968,Concrete,0,C21,C52
0.017349338094794556,Concrete,0,C21,D52
0.020451212118267923,Concrete,0,C21,B53
0.022376516356461897,Concrete,0,C21,C53
0.015169918533853312,Concrete,0,C21,D53
0.01438487797350787,Concrete,0,C21,B54
0.014544944506622014,Concrete,0,C21,C54
0.011265259167442778,Concrete,0,C21,D54
0.02068852184337547,Concrete,0,C21,B55
0.012982782545695426,Concrete,0,C21,C55
0.014322977381339788,Concrete,0,C21,D55
0.012074255423351367,Concrete,0,C21,B56
0.010648609467370455,Concrete,0,C21,C56
0.01111960441541657,Concrete,0,C21,D56
0.00964673458698204,Concrete,0,C21,B57
0.011352730208095336,Concrete,0,C21,C57
0.01157843227831233,Concrete,0,C21,D57
0.013918574022995064,Concrete,0,C21,B63
0.01202315337337317,Concrete,0,C21,C63
0.011171787227464279,Concrete,0,C21,D63
0.012937653797489786,Concrete,0,C21,B65
0.010862208077655703,Concrete,0,C21,C65
0.012605861225177373,Concrete,0,C21,D65
0.017160925283448016,Concrete,0,C21,B67
0.010675741077792523,Concrete,0,C21,C67
0.014751353071976272,Concrete,0,C21,D67
0.013493575467279027,Concrete,0,C21,B68
0.010796919021829466,Concrete,0,C21,C68
0.014670553155608093,Concrete,0,C21,D68
0.013085120788227265,Concrete,0,C21,B77
0.010673721306522782,Concrete,0,C21,C77
0.011931961942274891,Concrete,0,C21,D77
0.00942501654336241,Concrete,0,C21,B78
0.013910156436972156,Concrete,0,C21,C78
0.011149195415408335,Concrete,0,C21,D78
0.010681292513804355,Concrete,0,C21,B80
0.010635896653348617,Concrete,0,C21,C80
