dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013326800501708958,Concrete,0,C3,D21
0.0011611184504623736,Concrete,0,C3,B26
0.0014724325950255413,Concrete,0,C3,C26
0.0019507221935331192,Concrete,0,C3,D26
0.0011687890275909661,Concrete,0,C3,B30
0.001140097738218839,Concrete,0,C3,C30
0.0010294978571519899,Concrete,0,C3,D30
0.0013199813566882042,Concrete,0,C3,B35
0.001571486109643926,Concrete,0,C3,C35
0.0009568724165475884,Concrete,0,C3,D35
0.0012478841243464248,Concrete,0,C3,B42
0.001122073440308518,Concrete,0,C3,C42
0.0017896108860224042,Concrete,0,C3,D42
0.0012591697981489736,Concrete,0,C3,B43
0.0011005946065635304,Concrete,0,C3,C43
0.0012835541910499674,Concrete,0,C3,D43
0.00116367020209967,Concrete,0,C3,B44
0.0014345065559884759,Concrete,0,C3,C44
0.0009696043292620404,Concrete,0,C3,D44
0.0011102537686455613,Concrete,0,C3,B51
0.0014392239070251446,Concrete,0,C3,C51
0.0013073187249293037,Concrete,0,C3,D51
0.0010836386139967894,Concrete,0,C3,B52
0.001066156451032732,Concrete,0,C3,C52
0.001227570670861943,Concrete,0,C3,D52
0.0011878209902422795,Concrete,0,C3,B53
0.0013575952266013146,Concrete,0,C3,C53
0.0012963175621558672,Concrete,0,C3,D53
0.0014707007014326612,Concrete,0,C3,B54
0.0013057059755355086,Concrete,0,C3,C54
0.001010170558356977,Concrete,0,C3,D54
0.0011567247730204274,Concrete,0,C3,B55
0.0013763129799374558,Concrete,0,C3,C55
0.001253478528916595,Concrete,0,C3,D55
0.0011896304896567725,Concrete,0,C3,B56
0.0015257279260171468,Concrete,0,C3,C56
0.0009933255081221964,Concrete,0,C3,D56
0.0013438243232041455,Concrete,0,C3,B57
0.0011906232940226231,Concrete,0,C3,C57
0.0017201848850503898,Concrete,0,C3,D57
0.0012613398512065065,Concrete,0,C3,B63
0.0015294938305094618,Concrete,0,C3,C63
0.0010631280145158124,Concrete,0,C3,D63
0.0012630218106231353,Concrete,0,C3,B65
0.0012077533176514485,Concrete,0,C3,C65
0.0010520902426845026,Concrete,0,C3,D65
0.001137354624488743,Concrete,0,C3,B67
0.0011269621870347865,Concrete,0,C3,C67
0.0014068337028973214,Concrete,0,C3,D67
0.0012851444414991775,Concrete,0,C3,B68
0.001274383393834272,Concrete,0,C3,C68
0.0019618405161318194,Concrete,0,C3,D68
0.001147039807095125,Concrete,0,C3,B77
0.0015021484255076478,Concrete,0,C3,C77
0.0012829247360566203,Concrete,0,C3,D77
0.0009432361704228878,Concrete,0,C3,B78
0.0019760149720787087,Concrete,0,C3,C78
0.0013414914264550074,Concrete,0,C3,D78
0.0010089722864812553,Concrete,0,C3,B80
0.0014096028325279106,Concrete,0,C3,C80
0.001361982279334857,Concrete,0,C3,D80
0.0015529004823556878,Concrete,0,C3,B83
0.0008672334156630282,Concrete,0,C3,C83
0.0022393087854181426,Concrete,0,C3,D83
0.0011808696888222867,Concrete,0,C3,B88
0.0012234192905317537,Concrete,0,C3,C88
0.000971458026604141,Concrete,0,C3,D88
0.001467172919868499,Concrete,0,D3,B13
0.0013962395747777266,Concrete,0,D3,C13
0.0015352202827169303,Concrete,0,D3,D13
0.001142330522533683,Concrete,0,D3,B15
0.001515161758538288,Concrete,0,D3,C15
0.0014662145629870307,Concrete,0,D3,D15
0.0009844969496569818,Concrete,0,D3,B18
0.0013310414142952655,Concrete,0,D3,C18
0.0011960480447707803,Concrete,0,D3,D18
0.002226569112970573,Concrete,0,D3,B19
0.0012425442262592593,Concrete,0,D3,C19
0.0012529589080649962,Concrete,0,D3,D19
0.001158173770151504,Concrete,0,D3,B21
0.0014008829413223467,Concrete,0,D3,C21
0.0013477391902031143,Concrete,0,D3,D21
0.0011152543231536922,Concrete,0,D3,B26
0.0009651844006064245,Concrete,0,D3,C26
0.0013868055312237775,Concrete,0,D3,D26
0.0012232073893180002,Concrete,0,D3,B30
0.0009624628902487519,Concrete,0,D3,C30
0.0012819636560820755,Concrete,0,D3,D30
0.0018089107019035617,Concrete,0,D3,B35
0.001319092876568948,Concrete,0,D3,C35
0.0013154381578985605,Concrete,0,D3,D35
0.0019192856174585636,Concrete,0,D3,B42
0.0010652576232437652,Concrete,0,D3,C42
0.0015734047142058132,Concrete,0,D3,D42
0.0014251720521009838,Concrete,0,D3,B43
0.0008882823763064024,Concrete,0,D3,C43
0.0012384693421427656,Concrete,0,D3,D43
0.0016891255854785273,Concrete,0,D3,B44
0.0012876717633541544,Concrete,0,D3,C44
0.0010453412612914212,Concrete,0,D3,D44
0.001932082068695361,Concrete,0,D3,B51
0.0015674087599756082,Concrete,0,D3,C51
0.0014973211496728028,Concrete,0,D3,D51
0.0011580550403076629,Concrete,0,D3,B52
0.0012671694532025962,Concrete,0,D3,C52
0.001211937005004902,Concrete,0,D3,D52
0.0018454183453148294,Concrete,0,D3,B53
0.0012205811196321819,Concrete,0,D3,C53
0.0010139479153683179,Concrete,0,D3,D53
0.0012290814598758693,Concrete,0,D3,B54
0.0012968118995479942,Concrete,0,D3,C54
0.0011635728029128394,Concrete,0,D3,D54
0.0013717832329117011,Concrete,0,D3,B55
0.001463631931381044,Concrete,0,D3,C55
0.0011051137004950968,Concrete,0,D3,D55
0.001168228673456751,Concrete,0,D3,B56
0.0014254161258261562,Concrete,0,D3,C56
0.0014140631387590066,Concrete,0,D3,D56
0.0010377430564513465,Concrete,0,D3,B57
0.0015508309808508302,Concrete,0,D3,C57
0.0012464303570400188,Concrete,0,D3,D57
0.0013261749959394909,Concrete,0,D3,B63
0.0013683853587390757,Concrete,0,D3,C63
0.0013784294113681707,Concrete,0,D3,D63
0.0015861949050892772,Concrete,0,D3,B65
0.0011542006055877553,Concrete,0,D3,C65
0.0012632913275936477,Concrete,0,D3,D65
0.0011856893122437465,Concrete,0,D3,B67
0.0012986607340633187,Concrete,0,D3,C67
0.0012091616173810489,Concrete,0,D3,D67
0.0010795197342166167,Concrete,0,D3,B68
0.0015634029136826631,Concrete,0,D3,C68
0.001706820731874229,Concrete,0,D3,D68
0.001301648776252691,Concrete,0,D3,B77
0.0011466507739791036,Concrete,0,D3,C77
0.001364943645378674,Concrete,0,D3,D77
0.0014072189143947106,Concrete,0,D3,B78
0.0020018246576509083,Concrete,0,D3,C78
0.0013784685605042102,Concrete,0,D3,D78
0.0010891998243350695,Concrete,0,D3,B80
0.001190037920360789,Concrete,0,D3,C80
0.001408620799209045,Concrete,0,D3,D80
0.001421251207223798,Concrete,0,D3,B83
0.0010365192623917824,Concrete,0,D3,C83
0.001728169546928177,Concrete,0,D3,D83
0.0012843170170052057,Concrete,0,D3,B88
0.0010952668369932639,Concrete,0,D3,C88
0.0013656645216108714,Concrete,0,D3,D88
0.0013234520763878968,Concrete,0,B13,C13
0.001380870921798651,Concrete,0,B13,D13
0.0014350443312907463,Concrete,0,B13,B15
0.0015556305113741244,Concrete,0,B13,C15
0.0016856783602500474,Concrete,0,B13,D15
0.0016038018690617804,Concrete,0,B13,B18
0.0012997337239256837,Concrete,0,B13,C18
0.0010058790448617947,Concrete,0,B13,D18
0.0013657367888246339,Concrete,0,B13,B19
0.001582645577966964,Concrete,0,B13,C19
0.001341706238145876,Concrete,0,B13,D19
0.001368991717073851,Concrete,0,B13,B21
0.0009291650548326865,Concrete,0,B13,C21
0.001598527439401551,Concrete,0,B13,D21
0.00120148771522685,Concrete,0,B13,B26
0.0014752761293956955,Concrete,0,B13,C26
0.0016169529428048152,Concrete,0,B13,D26
0.0012746187680079863,Concrete,0,B13,B30
0.0012230421133118704,Concrete,0,B13,C30
0.00107591986382587,Concrete,0,B13,D30
0.0015366699456059933,Concrete,0,B13,B35
0.0014599869603048995,Concrete,0,B13,C35
0.0010223838418468212,Concrete,0,B13,D35
0.0014310377720887783,Concrete,0,B13,B42
0.001417177503063102,Concrete,0,B13,C42
0.0017158143356722862,Concrete,0,B13,D42
0.0015713615154752337,Concrete,0,B13,B43
0.001072533221207681,Concrete,0,B13,C43
0.0014769030023740707,Concrete,0,B13,D43
0.0014071515132267627,Concrete,0,B13,B44
0.0015378920532159658,Concrete,0,B13,C44
0.0013080596061764928,Concrete,0,B13,D44
0.0015591328469312736,Concrete,0,B13,B51
0.0011641824124314268,Concrete,0,B13,C51
0.0012078808931876924,Concrete,0,B13,D51
0.0010445159513252072,Concrete,0,B13,B52
0.0013333443218182517,Concrete,0,B13,C52
0.0012753762547105863,Concrete,0,B13,D52
0.00169244671201075,Concrete,0,B13,B53
0.001099325584231436,Concrete,0,B13,C53
0.0013091707983262744,Concrete,0,B13,D53
0.0012580250063260387,Concrete,0,B13,B54
0.0017709789618261958,Concrete,0,B13,C54
0.0010738699879621306,Concrete,0,B13,D54
0.0010276543759984871,Concrete,0,B13,B55
0.0013153626358880868,Concrete,0,B13,C55
0.0012245964100519077,Concrete,0,B13,D55
0.0010935544859707032,Concrete,0,B13,B56
0.001306492631930995,Concrete,0,B13,C56
0.0011805385335408273,Concrete,0,B13,D56
0.0012589209064569585,Concrete,0,B13,B57
0.0014529773500042067,Concrete,0,B13,C57
0.0015579403804911183,Concrete,0,B13,D57
0.0014695217365187183,Concrete,0,B13,B63
0.0012292603225724666,Concrete,0,B13,C63
0.0010904100452993513,Concrete,0,B13,D63
0.00149878563571502,Concrete,0,B13,B65
0.0013087663877977462,Concrete,0,B13,C65
0.0010361942563518092,Concrete,0,B13,D65
0.0012967365509080672,Concrete,0,B13,B67
0.0011513670199732162,Concrete,0,B13,C67
0.0014476436711928962,Concrete,0,B13,D67
0.0013989506672882025,Concrete,0,B13,B68
0.0010819134733754223,Concrete,0,B13,C68
0.0015785030829856379,Concrete,0,B13,D68
0.0015230944043436178,Concrete,0,B13,B77
0.001826436664412901,Concrete,0,B13,C77
0.0015956116130959673,Concrete,0,B13,D77
0.0011613155644948847,Concrete,0,B13,B78
0.0021552538773183492,Concrete,0,B13,C78
0.0013707757075054076,Concrete,0,B13,D78
0.00110102386780934,Concrete,0,B13,B80
0.0016757859545555637,Concrete,0,B13,C80
0.0012790971998525194,Concrete,0,B13,D80
0.0011782869486188403,Concrete,0,B13,B83
0.0009871096664398268,Concrete,0,B13,C83
0.00217679579419504,Concrete,0,B13,D83
0.0012406940912862514,Concrete,0,B13,B88
0.0011055553955215216,Concrete,0,B13,C88
0.0010142550942325332,Concrete,0,B13,D88
0.001410554139514144,Concrete,0,C13,D13
0.0013651768216884144,Concrete,0,C13,B15
0.0014694537557416072,Concrete,0,C13,C15
0.001434827718366116,Concrete,0,C13,D15
0.0015285743277798165,Concrete,0,C13,B18
0.0010870383779700437,Concrete,0,C13,C18
0.0010415512856716985,Concrete,0,C13,D18
0.0016345619024517634,Concrete,0,C13,B19
0.0014894543648264664,Concrete,0,C13,C19
0.001603596851675506,Concrete,0,C13,D19
0.0012995685936101826,Concrete,0,C13,B21
0.0013179435657392244,Concrete,0,C13,C21
0.00163619054418593,Concrete,0,C13,D21
0.0012511634515016909,Concrete,0,C13,B26
0.0012365250978727531,Concrete,0,C13,C26
0.0019240646165596966,Concrete,0,C13,D26
0.0011615217197324516,Concrete,0,C13,B30
0.0011455002273458063,Concrete,0,C13,C30
0.0011791708492224172,Concrete,0,C13,D30
0.0017161358964840466,Concrete,0,C13,B35
0.0015884675786633914,Concrete,0,C13,C35
0.0011367290561741805,Concrete,0,C13,D35
0.0015394293326941124,Concrete,0,C13,B42
0.0013606877509006082,Concrete,0,C13,C42
0.0016035251931070928,Concrete,0,C13,D42
0.0014468086203947353,Concrete,0,C13,B43
0.001106982127093706,Concrete,0,C13,C43
0.0015135646993630362,Concrete,0,C13,D43
0.0015808976335030154,Concrete,0,C13,B44
0.0019002506238022686,Concrete,0,C13,C44
0.0010020635259025,Concrete,0,C13,D44
0.0014854455994383125,Concrete,0,C13,B51
0.0013038139894342479,Concrete,0,C13,C51
0.0012979884939368252,Concrete,0,C13,D51
0.0009554837039667418,Concrete,0,C13,B52
0.001285005434984616,Concrete,0,C13,C52
0.0012685937286206561,Concrete,0,C13,D52
0.0020028213162978695,Concrete,0,C13,B53
0.0011267432354095338,Concrete,0,C13,C53
0.0011892641286822025,Concrete,0,C13,D53
0.0016053830747945407,Concrete,0,C13,B54
0.001614097456591355,Concrete,0,C13,C54
0.001001458807355606,Concrete,0,C13,D54
0.0011867323061615345,Concrete,0,C13,B55
0.0012225040476524472,Concrete,0,C13,C55
0.001644980115461648,Concrete,0,C13,D55
0.0011539820788756881,Concrete,0,C13,B56
0.0010917205796576032,Concrete,0,C13,C56
0.0011415872987604896,Concrete,0,C13,D56
0.0013170701001078847,Concrete,0,C13,B57
0.0013170255122112952,Concrete,0,C13,C57
0.001615845670676851,Concrete,0,C13,D57
0.0014090432274905514,Concrete,0,C13,B63
0.0017330388926837625,Concrete,0,C13,C63
0.001260028353009964,Concrete,0,C13,D63
0.001358156061920734,Concrete,0,C13,B65
0.0015900276218477906,Concrete,0,C13,C65
0.0009241590556781113,Concrete,0,C13,D65
0.0013364233222722527,Concrete,0,C13,B67
0.0012383292689549796,Concrete,0,C13,C67
0.0014385813907049517,Concrete,0,C13,D67
0.0010296059970389814,Concrete,0,C13,B68
0.0009731478114783819,Concrete,0,C13,C68
0.0020822108262590093,Concrete,0,C13,D68
0.0014045614116333176,Concrete,0,C13,B77
0.002059665659765816,Concrete,0,C13,C77
0.0013030241694121575,Concrete,0,C13,D77
0.0010257137220653818,Concrete,0,C13,B78
0.0016773987743967554,Concrete,0,C13,C78
0.0012091355510699107,Concrete,0,C13,D78
0.001028167468468615,Concrete,0,C13,B80
0.0018926554184667363,Concrete,0,C13,C80
0.0017748528662338626,Concrete,0,C13,D80
0.0016023301109966248,Concrete,0,C13,B83
0.0009096395350637164,Concrete,0,C13,C83
0.002141953603470685,Concrete,0,C13,D83
0.0014607991259673388,Concrete,0,C13,B88
0.0010139683054813757,Concrete,0,C13,C88
0.0012972606176333294,Concrete,0,C13,D88
0.0012950545008985298,Concrete,0,D13,B15
0.0018691717896078754,Concrete,0,D13,C15
0.0015075237740754988,Concrete,0,D13,D15
0.0014475615493601236,Concrete,0,D13,B18
0.001661206174457005,Concrete,0,D13,C18
0.0013137492139765983,Concrete,0,D13,D18
0.0015141298437638133,Concrete,0,D13,B19
0.0013602679303227987,Concrete,0,D13,C19
0.0015120847847081606,Concrete,0,D13,D19
0.0015631394472326767,Concrete,0,D13,B21
0.0011154266698657502,Concrete,0,D13,C21
0.0020300910195377667,Concrete,0,D13,D21
0.0011956258843473062,Concrete,0,D13,B26
0.0013438567790636244,Concrete,0,D13,C26
0.0017021197723011982,Concrete,0,D13,D26
0.001422520350936293,Concrete,0,D13,B30
0.0015007545101254026,Concrete,0,D13,C30
0.0015375730034940891,Concrete,0,D13,D30
0.001801672099413039,Concrete,0,D13,B35
0.0014138427451037372,Concrete,0,D13,C35
0.0014695355886062075,Concrete,0,D13,D35
0.0017783055140534012,Concrete,0,D13,B42
0.001793184640109098,Concrete,0,D13,C42
0.0017970237742913977,Concrete,0,D13,D42
0.0018483311608158083,Concrete,0,D13,B43
0.0011234640633440713,Concrete,0,D13,C43
0.0014935583320920107,Concrete,0,D13,D43
0.0019654180668621448,Concrete,0,D13,B44
0.0020520029955650044,Concrete,0,D13,C44
0.0013575376715234473,Concrete,0,D13,D44
0.0015814066983967192,Concrete,0,D13,B51
0.0013218211368183576,Concrete,0,D13,C51
0.0013753720160867191,Concrete,0,D13,D51
0.0009451624888641768,Concrete,0,D13,B52
0.0015713299058746017,Concrete,0,D13,C52
0.0013839670042814032,Concrete,0,D13,D52
0.0024177608823122286,Concrete,0,D13,B53
0.001391986269371064,Concrete,0,D13,C53
0.0012809949954991906,Concrete,0,D13,D53
0.0017601195483502407,Concrete,0,D13,B54
0.002200081041721035,Concrete,0,D13,C54
0.0013957852385770141,Concrete,0,D13,D54
0.0013818403642881008,Concrete,0,D13,B55
0.001630418293737554,Concrete,0,D13,C55
0.0015825997182932498,Concrete,0,D13,D55
0.0015617102967559198,Concrete,0,D13,B56
0.0012386759509243272,Concrete,0,D13,C56
0.0010623982892477622,Concrete,0,D13,D56
0.0014694683464094344,Concrete,0,D13,B57
0.0015588479500438595,Concrete,0,D13,C57
0.0014810618288223938,Concrete,0,D13,D57
0.0014741065780610673,Concrete,0,D13,B63
0.0015428870527297,Concrete,0,D13,C63
0.00144834028863505,Concrete,0,D13,D63
0.0016970777820083942,Concrete,0,D13,B65
0.0015408158214437603,Concrete,0,D13,C65
0.001307469593012162,Concrete,0,D13,D65
0.0015520370183671078,Concrete,0,D13,B67
0.0014221964105356523,Concrete,0,D13,C67
0.0017816780247557355,Concrete,0,D13,D67
0.0016566157641285156,Concrete,0,D13,B68
0.0013585012802864536,Concrete,0,D13,C68
0.0018527355840253197,Concrete,0,D13,D68
0.001493677772076122,Concrete,0,D13,B77
0.001805937326830421,Concrete,0,D13,C77
0.0019899743306747383,Concrete,0,D13,D77
0.001332068895211014,Concrete,0,D13,B78
0.002371255430636857,Concrete,0,D13,C78
0.0015444939837921609,Concrete,0,D13,D78
0.001155723643907151,Concrete,0,D13,B80
0.001852378830837118,Concrete,0,D13,C80
0.0015945532016986609,Concrete,0,D13,D80
0.0016584252812671737,Concrete,0,D13,B83
0.0013365928127723322,Concrete,0,D13,C83
0.0024533145701843362,Concrete,0,D13,D83
0.0018201376837711268,Concrete,0,D13,B88
0.0013845949198007974,Concrete,0,D13,C88
0.0014078893248570276,Concrete,0,D13,D88
0.0011508128595950652,Concrete,0,B15,C15
0.0017141968766910178,Concrete,0,B15,D15
0.0010318248720262505,Concrete,0,B15,B18
0.0016595269447358396,Concrete,0,B15,C18
0.001376630820062279,Concrete,0,B15,D18
0.0014689462122858927,Concrete,0,B15,B19
0.0010017632261336835,Concrete,0,B15,C19
0.0012901209204766004,Concrete,0,B15,D19
0.0010703930223313716,Concrete,0,B15,B21
0.0014699187857479547,Concrete,0,B15,C21
0.0014843237752332592,Concrete,0,B15,D21
0.0012113199185889924,Concrete,0,B15,B26
0.0013366562472413284,Concrete,0,B15,C26
0.00195194073537741,Concrete,0,B15,D26
0.001076571961821773,Concrete,0,B15,B30
0.0012165968125409197,Concrete,0,B15,C30
0.001112477222423125,Concrete,0,B15,D30
0.0011859536633496118,Concrete,0,B15,B35
0.0016322259617244355,Concrete,0,B15,C35
0.0009801493031245537,Concrete,0,B15,D35
0.0012012496544511204,Concrete,0,B15,B42
0.0011312466188091387,Concrete,0,B15,C42
0.001888419202334176,Concrete,0,B15,D42
0.0010404836937205797,Concrete,0,B15,B43
0.0010186611282046593,Concrete,0,B15,C43
0.000878114456715857,Concrete,0,B15,D43
0.0011335565324219095,Concrete,0,B15,B44
0.0016447855848039385,Concrete,0,B15,C44
0.0010519258006555182,Concrete,0,B15,D44
0.0010044469518172073,Concrete,0,B15,B51
0.0013966280930865467,Concrete,0,B15,C51
0.0016202237156043146,Concrete,0,B15,D51
0.0009218929056907503,Concrete,0,B15,B52
0.0010831906405145884,Concrete,0,B15,C52
0.0014901772499001744,Concrete,0,B15,D52
0.0015896773767841766,Concrete,0,B15,B53
0.0014548539623803008,Concrete,0,B15,C53
0.0011207546248814576,Concrete,0,B15,D53
0.0015001940936988194,Concrete,0,B15,B54
0.0013811356252482494,Concrete,0,B15,C54
0.001113516729862138,Concrete,0,B15,D54
0.0012488572334364914,Concrete,0,B15,B55
0.0015234801802683506,Concrete,0,B15,C55
0.0013668617388312612,Concrete,0,B15,D55
0.00141204908530375,Concrete,0,B15,B56
0.0012940416947605157,Concrete,0,B15,C56
0.0009539830224754795,Concrete,0,B15,D56
0.001343610849081667,Concrete,0,B15,B57
0.0011749772199726254,Concrete,0,B15,C57
0.0014422166975253492,Concrete,0,B15,D57
0.0007985509097403525,Concrete,0,B15,B63
0.0015967219436638068,Concrete,0,B15,C63
0.0013346596968379647,Concrete,0,B15,D63
0.0013631784904964608,Concrete,0,B15,B65
0.0010812999180074261,Concrete,0,B15,C65
0.001170020385466071,Concrete,0,B15,D65
0.001139970850520474,Concrete,0,B15,B67
0.0009910428299670566,Concrete,0,B15,C67
0.001431362932626149,Concrete,0,B15,D67
0.001390444969320133,Concrete,0,B15,B68
0.0016117869283459412,Concrete,0,B15,C68
0.00234726377635171,Concrete,0,B15,D68
0.0009832527752506634,Concrete,0,B15,B77
0.0011486410726901852,Concrete,0,B15,C77
0.0016682655133699732,Concrete,0,B15,D77
0.0012282405685663878,Concrete,0,B15,B78
0.0020266519136024606,Concrete,0,B15,C78
0.0015018819049493475,Concrete,0,B15,D78
0.0010642837086322046,Concrete,0,B15,B80
0.0012583513357266032,Concrete,0,B15,C80
0.0014169016365549014,Concrete,0,B15,D80
0.001806107318665253,Concrete,0,B15,B83
0.0009285191262897891,Concrete,0,B15,C83
0.002542282815457314,Concrete,0,B15,D83
0.0015328282994597929,Concrete,0,B15,B88
0.0011621293238986564,Concrete,0,B15,C88
0.0012134673913829063,Concrete,0,B15,D88
0.002038170555311678,Concrete,0,C15,D15
0.0013469033782173884,Concrete,0,C15,B18
0.001748495016331248,Concrete,0,C15,C18
0.0014323981698419067,Concrete,0,C15,D18
0.0020049180038500796,Concrete,0,C15,B19
0.001573822560089248,Concrete,0,C15,C19
0.0014985135576151129,Concrete,0,C15,D19
0.0010281217081998173,Concrete,0,C15,B21
0.00129670517916423,Concrete,0,C15,C21
0.0014909321236493843,Concrete,0,C15,D21
0.0014781779626334077,Concrete,0,C15,B26
0.001660577103821021,Concrete,0,C15,C26
0.0022578216639205827,Concrete,0,C15,D26
0.0013717304219096826,Concrete,0,C15,B30
0.0013192529113097056,Concrete,0,C15,C30
0.0009640556480720227,Concrete,0,C15,D30
0.0015828732375123883,Concrete,0,C15,B35
0.001877113209763074,Concrete,0,C15,C35
0.0010428349922140324,Concrete,0,C15,D35
0.0019682581484888008,Concrete,0,C15,B42
0.001386662598343712,Concrete,0,C15,C42
0.0018152432178519715,Concrete,0,C15,D42
0.001180657461016036,Concrete,0,C15,B43
0.0011904281236549362,Concrete,0,C15,C43
0.0013955696174924703,Concrete,0,C15,D43
0.0013285931913410356,Concrete,0,C15,B44
0.0013810055418664055,Concrete,0,C15,C44
0.0012612315565880446,Concrete,0,C15,D44
0.0013626904597344002,Concrete,0,C15,B51
0.001781948251881892,Concrete,0,C15,C51
0.0018742675668883472,Concrete,0,C15,D51
0.0012797801605732384,Concrete,0,C15,B52
0.00127948795242567,Concrete,0,C15,C52
0.0015066455489690352,Concrete,0,C15,D52
0.0017332657734030964,Concrete,0,C15,B53
0.001368660177479964,Concrete,0,C15,C53
0.0010490126898377028,Concrete,0,C15,D53
0.0017635217605443056,Concrete,0,C15,B54
0.0013774832846825701,Concrete,0,C15,C54
0.001237798727580678,Concrete,0,C15,D54
0.0014022597227640436,Concrete,0,C15,B55
0.001676436295400265,Concrete,0,C15,C55
0.0014372185729336162,Concrete,0,C15,D55
0.0012983924260558239,Concrete,0,C15,B56
0.0016752207717704603,Concrete,0,C15,C56
0.0013590238423684064,Concrete,0,C15,D56
0.0014908992664586203,Concrete,0,C15,B57
0.0011151416025053634,Concrete,0,C15,C57
0.0015167800535896823,Concrete,0,C15,D57
0.0013095891492116744,Concrete,0,C15,B63
0.001668331862309882,Concrete,0,C15,C63
