dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008511494241920138,Concrete,0,B18,D30
0.009785026131680067,Concrete,0,B18,B35
0.009089920258730436,Concrete,0,B18,C35
0.008846699642070995,Concrete,0,B18,D35
0.009402760573403831,Concrete,0,B18,B42
0.009303729376596017,Concrete,0,B18,C42
0.007994400469700257,Concrete,0,B18,D42
0.00858345369348656,Concrete,0,B18,B43
0.008509329718077573,Concrete,0,B18,C43
0.008919072266468455,Concrete,0,B18,D43
0.008341879954625913,Concrete,0,B18,B48
0.009175222118654802,Concrete,0,B18,C48
0.008484101550672677,Concrete,0,B18,D48
0.008828689717940444,Concrete,0,B18,B51
0.008967149325503182,Concrete,0,B18,C51
0.008050127608255762,Concrete,0,B18,D51
0.010772708767949312,Concrete,0,B18,B52
0.009235409918190286,Concrete,0,B18,C52
0.0090032461505285,Concrete,0,B18,D52
0.008350084378826759,Concrete,0,B18,B53
0.009049125407325193,Concrete,0,B18,C53
0.008170753675088693,Concrete,0,B18,D53
0.008464767164169133,Concrete,0,B18,B54
0.009875344587945577,Concrete,0,B18,C54
0.00872919737325552,Concrete,0,B18,D54
0.008074645218908558,Concrete,0,B18,B55
0.008774977850652904,Concrete,0,B18,C55
0.009155952557687301,Concrete,0,B18,D55
0.009259162503763631,Concrete,0,B18,B56
0.009228484964616599,Concrete,0,B18,C56
0.00872174203936652,Concrete,0,B18,D56
0.008824552573494156,Concrete,0,B18,B57
0.009661173965846627,Concrete,0,B18,C57
0.008251122754724751,Concrete,0,B18,D57
0.008853106518605257,Concrete,0,B18,B63
0.009050686036919322,Concrete,0,B18,C63
0.01100804161131105,Concrete,0,B18,D63
0.009084728194761981,Concrete,0,B18,B65
0.008941603904805041,Concrete,0,B18,C65
0.00813799025052831,Concrete,0,B18,D65
0.008477934477446004,Concrete,0,B18,B67
0.008146584984661032,Concrete,0,B18,C67
0.009826500330853822,Concrete,0,B18,D67
0.009012611617275125,Concrete,0,B18,B68
0.008619752905472204,Concrete,0,B18,C68
0.009063798447559878,Concrete,0,B18,D68
0.011055564837953441,Concrete,0,B18,B77
0.008855151619212787,Concrete,0,B18,C77
0.008877838145839308,Concrete,0,B18,D77
0.008143039102988388,Concrete,0,B18,B78
0.009206872463189889,Concrete,0,B18,C78
0.008925514410188287,Concrete,0,B18,D78
0.007514497764081518,Concrete,0,B18,B80
0.009810407448940775,Concrete,0,B18,C80
0.009223581085494382,Concrete,0,B18,D80
0.008636364066694113,Concrete,0,B18,B83
0.008910861522891195,Concrete,0,B18,C83
0.008876151859871945,Concrete,0,B18,D83
0.00835947008979393,Concrete,0,B18,B88
0.009769484684163584,Concrete,0,B18,C88
0.008866199101298867,Concrete,0,B18,D88
0.009254083821876452,Concrete,0,B18,B94
0.007847560048230895,Concrete,0,B18,C94
0.00904523904979614,Concrete,0,B18,D94
0.008441602385706218,Concrete,0,B18,B96
0.009267364152955296,Concrete,0,B18,C96
0.010663238190213883,Concrete,0,B18,D96
0.008452004053880214,Concrete,0,B18,B99
0.008702499505739395,Concrete,0,B18,C99
0.008144020382186347,Concrete,0,B18,D99
0.008880767344915242,Concrete,0,C18,D18
0.008644881595311408,Concrete,0,C18,B19
0.009153857506087422,Concrete,0,C18,C19
0.008809096917263826,Concrete,0,C18,D19
0.00866839364255467,Concrete,0,C18,B20
0.009221285913042722,Concrete,0,C18,C20
0.009517740517508918,Concrete,0,C18,D20
0.009022373956879309,Concrete,0,C18,B21
0.010936401927467683,Concrete,0,C18,C21
0.009993937884430907,Concrete,0,C18,D21
0.011602290664695283,Concrete,0,C18,B22
0.008638616413049374,Concrete,0,C18,C22
0.011461204681656746,Concrete,0,C18,D22
0.009034392923457247,Concrete,0,C18,B26
0.009675689701975928,Concrete,0,C18,C26
0.009012376192040625,Concrete,0,C18,D26
0.008662465540866847,Concrete,0,C18,B30
0.009789255499425437,Concrete,0,C18,C30
0.011049300722349605,Concrete,0,C18,D30
0.010609749201360614,Concrete,0,C18,B35
0.007805511752418689,Concrete,0,C18,C35
0.011145472476340387,Concrete,0,C18,D35
0.01052934981795038,Concrete,0,C18,B42
0.010567910758357104,Concrete,0,C18,C42
0.010825182910921233,Concrete,0,C18,D42
0.009811645331516195,Concrete,0,C18,B43
0.009733776768837145,Concrete,0,C18,C43
0.008903982589353154,Concrete,0,C18,D43
0.009189938636474505,Concrete,0,C18,B48
0.009260630635544729,Concrete,0,C18,C48
0.008781680205714106,Concrete,0,C18,D48
0.010443159856965775,Concrete,0,C18,B51
0.009623092856227821,Concrete,0,C18,C51
0.009746292451327522,Concrete,0,C18,D51
0.010076256273616201,Concrete,0,C18,B52
0.011299519989147263,Concrete,0,C18,C52
0.010006718039608512,Concrete,0,C18,D52
0.010047307216167442,Concrete,0,C18,B53
0.01014412596816189,Concrete,0,C18,C53
0.0077845701698959,Concrete,0,C18,D53
0.008929751995099504,Concrete,0,C18,B54
0.0096583757499286,Concrete,0,C18,C54
0.010240245038264484,Concrete,0,C18,D54
0.008516932018277069,Concrete,0,C18,B55
0.011061154285498597,Concrete,0,C18,C55
0.009611483149283777,Concrete,0,C18,D55
0.010895258921659991,Concrete,0,C18,B56
0.009533451332854295,Concrete,0,C18,C56
0.009330334677762753,Concrete,0,C18,D56
0.009577658880154903,Concrete,0,C18,B57
0.00928205378811631,Concrete,0,C18,C57
0.008910543038828463,Concrete,0,C18,D57
0.009230984611070749,Concrete,0,C18,B63
0.00935744976037216,Concrete,0,C18,C63
0.011005352580030185,Concrete,0,C18,D63
0.010641301729455158,Concrete,0,C18,B65
0.009679340204995486,Concrete,0,C18,C65
0.009143805510856085,Concrete,0,C18,D65
0.010195595138826967,Concrete,0,C18,B67
0.009030013988618562,Concrete,0,C18,C67
0.008536533306506371,Concrete,0,C18,D67
0.010636483733871242,Concrete,0,C18,B68
0.010281509953484912,Concrete,0,C18,C68
0.009165059180473339,Concrete,0,C18,D68
0.010554793400860803,Concrete,0,C18,B77
0.010594960678255242,Concrete,0,C18,C77
0.00948522206782888,Concrete,0,C18,D77
0.008929693267719046,Concrete,0,C18,B78
0.009580952051099295,Concrete,0,C18,C78
0.009096194944529384,Concrete,0,C18,D78
0.00972829643891831,Concrete,0,C18,B80
0.010404894462982999,Concrete,0,C18,C80
0.010357003424452655,Concrete,0,C18,D80
0.009117125011443673,Concrete,0,C18,B83
0.010260177901645188,Concrete,0,C18,C83
0.010269175881471724,Concrete,0,C18,D83
0.008913793715144041,Concrete,0,C18,B88
0.010397489463112669,Concrete,0,C18,C88
0.009342286876224957,Concrete,0,C18,D88
0.010038062425750203,Concrete,0,C18,B94
0.007862040638171409,Concrete,0,C18,C94
0.008945854686839422,Concrete,0,C18,D94
0.009995644973444505,Concrete,0,C18,B96
0.008288794817152492,Concrete,0,C18,C96
0.00976125969351693,Concrete,0,C18,D96
0.010538722528091602,Concrete,0,C18,B99
0.008338110010605906,Concrete,0,C18,C99
0.00795634336603875,Concrete,0,C18,D99
0.006142936438838997,Concrete,0,D18,B19
0.006073736977995979,Concrete,0,D18,C19
0.005802557090352234,Concrete,0,D18,D19
0.006207883492511111,Concrete,0,D18,B20
0.006194244810515445,Concrete,0,D18,C20
0.006427266508007104,Concrete,0,D18,D20
0.007653977329639478,Concrete,0,D18,B21
0.008467387307231155,Concrete,0,D18,C21
0.006407669565789179,Concrete,0,D18,D21
0.008796194327468174,Concrete,0,D18,B22
0.007229276165947573,Concrete,0,D18,C22
0.007369275399259753,Concrete,0,D18,D22
0.006311942286112019,Concrete,0,D18,B26
0.005966933273267139,Concrete,0,D18,C26
0.006634616460862536,Concrete,0,D18,D26
0.00799587742355443,Concrete,0,D18,B30
0.007840079623728341,Concrete,0,D18,C30
0.00804844330034372,Concrete,0,D18,D30
0.007279370344354636,Concrete,0,D18,B35
0.007953328400825535,Concrete,0,D18,C35
0.00772231131623457,Concrete,0,D18,D35
0.006886461702149828,Concrete,0,D18,B42
0.007083564852270647,Concrete,0,D18,C42
0.008044887327740996,Concrete,0,D18,D42
0.007469451609273016,Concrete,0,D18,B43
0.007245216355156055,Concrete,0,D18,C43
0.007484196109848523,Concrete,0,D18,D43
0.006497274952374579,Concrete,0,D18,B48
0.007077074464281146,Concrete,0,D18,C48
0.007555908173325198,Concrete,0,D18,D48
0.0069880053807957875,Concrete,0,D18,B51
0.006756883339840852,Concrete,0,D18,C51
0.006753765516051985,Concrete,0,D18,D51
0.007777761473784173,Concrete,0,D18,B52
0.00829043631444442,Concrete,0,D18,C52
0.007232450004326174,Concrete,0,D18,D52
0.006892510042014047,Concrete,0,D18,B53
0.007202406768850033,Concrete,0,D18,C53
0.0063180535279805895,Concrete,0,D18,D53
0.0062376041305824215,Concrete,0,D18,B54
0.007344579329946605,Concrete,0,D18,C54
0.007677935046917141,Concrete,0,D18,D54
0.006775149721469014,Concrete,0,D18,B55
0.008059985948771109,Concrete,0,D18,C55
0.00673656534218243,Concrete,0,D18,D55
0.008006990894544992,Concrete,0,D18,B56
0.006760414886422906,Concrete,0,D18,C56
0.006540248503890156,Concrete,0,D18,D56
0.0076469289852703895,Concrete,0,D18,B57
0.008273784357411234,Concrete,0,D18,C57
0.006858926435497166,Concrete,0,D18,D57
0.006303418621767068,Concrete,0,D18,B63
0.0074949395951772035,Concrete,0,D18,C63
0.00807280905901331,Concrete,0,D18,D63
0.007663963831824484,Concrete,0,D18,B65
0.007589061004015387,Concrete,0,D18,C65
0.0071228560825261945,Concrete,0,D18,D65
0.0071993596665794616,Concrete,0,D18,B67
0.007152345782542756,Concrete,0,D18,C67
0.007159033116323266,Concrete,0,D18,D67
0.0073310624516504256,Concrete,0,D18,B68
0.007807022069214082,Concrete,0,D18,C68
0.006649936471824526,Concrete,0,D18,D68
0.007076322966467335,Concrete,0,D18,B77
0.00808658966094047,Concrete,0,D18,C77
0.0065181421696858055,Concrete,0,D18,D77
0.006457831118707474,Concrete,0,D18,B78
0.006976297078137838,Concrete,0,D18,C78
0.006678185166505338,Concrete,0,D18,D78
0.006669816414364428,Concrete,0,D18,B80
0.00788500132800315,Concrete,0,D18,C80
0.006158199800281426,Concrete,0,D18,D80
0.006059064631742453,Concrete,0,D18,B83
0.007097371138797029,Concrete,0,D18,C83
0.006846364757933555,Concrete,0,D18,D83
0.007336103084275502,Concrete,0,D18,B88
0.007849433434208698,Concrete,0,D18,C88
0.006786395587480811,Concrete,0,D18,D88
0.007433811276805144,Concrete,0,D18,B94
0.005981061202642135,Concrete,0,D18,C94
0.006739947946509432,Concrete,0,D18,D94
0.006974038464222399,Concrete,0,D18,B96
0.006653152919925866,Concrete,0,D18,C96
0.007649619086653326,Concrete,0,D18,D96
0.007345532389675185,Concrete,0,D18,B99
0.006542050283148395,Concrete,0,D18,C99
0.006668652286134488,Concrete,0,D18,D99
0.0066276955855181395,Concrete,0,B19,C19
0.00643560380674114,Concrete,0,B19,D19
0.008151442062352918,Concrete,0,B19,B20
0.006746640765621807,Concrete,0,B19,C20
0.006980655205763949,Concrete,0,B19,D20
0.007929456914052089,Concrete,0,B19,B21
0.008364560711283804,Concrete,0,B19,C21
0.006524624115533987,Concrete,0,B19,D21
0.009103513586260764,Concrete,0,B19,B22
0.007476129230460666,Concrete,0,B19,C22
0.008808924303155979,Concrete,0,B19,D22
0.007384032350259456,Concrete,0,B19,B26
0.006901335212280886,Concrete,0,B19,C26
0.007117550844129156,Concrete,0,B19,D26
0.00787542384221186,Concrete,0,B19,B30
0.00840790872474124,Concrete,0,B19,C30
0.0082489776677416,Concrete,0,B19,D30
0.008494621089891076,Concrete,0,B19,B35
0.008187272236472387,Concrete,0,B19,C35
0.008065497872236692,Concrete,0,B19,D35
0.007081312403639854,Concrete,0,B19,B42
0.007842401076979803,Concrete,0,B19,C42
0.007116107279562306,Concrete,0,B19,D42
0.007634960915439828,Concrete,0,B19,B43
0.007468561106648508,Concrete,0,B19,C43
0.007062023676376189,Concrete,0,B19,D43
0.007375113610032121,Concrete,0,B19,B48
0.008223869881899607,Concrete,0,B19,C48
0.006834811962483684,Concrete,0,B19,D48
0.0076780538282730775,Concrete,0,B19,B51
0.008177939240148832,Concrete,0,B19,C51
0.007345345680222129,Concrete,0,B19,D51
0.008912516053235347,Concrete,0,B19,B52
0.008644753420627704,Concrete,0,B19,C52
0.007208009713697123,Concrete,0,B19,D52
0.006923430472389561,Concrete,0,B19,B53
0.008208957848851773,Concrete,0,B19,C53
0.006646630554808537,Concrete,0,B19,D53
0.007056348386320202,Concrete,0,B19,B54
0.007548930349831974,Concrete,0,B19,C54
0.007861912468021487,Concrete,0,B19,D54
0.007534769428132131,Concrete,0,B19,B55
0.008135196648551689,Concrete,0,B19,C55
0.006836157765662605,Concrete,0,B19,D55
0.008068313905004149,Concrete,0,B19,B56
0.007529029942509117,Concrete,0,B19,C56
0.007929014391774689,Concrete,0,B19,D56
0.007724538164523206,Concrete,0,B19,B57
0.008235670245606529,Concrete,0,B19,C57
0.006780036648838889,Concrete,0,B19,D57
0.007022776167918402,Concrete,0,B19,B63
0.007593856081869682,Concrete,0,B19,C63
0.008186031137067609,Concrete,0,B19,D63
0.008183267720885071,Concrete,0,B19,B65
0.008220707301687958,Concrete,0,B19,C65
0.0073989211046785386,Concrete,0,B19,D65
0.007063637399499508,Concrete,0,B19,B67
0.006970814306766968,Concrete,0,B19,C67
0.007384036808028717,Concrete,0,B19,D67
0.008043256012783823,Concrete,0,B19,B68
0.008102102971384148,Concrete,0,B19,C68
0.008089180019682556,Concrete,0,B19,D68
0.008625194484232816,Concrete,0,B19,B77
0.008365701171996033,Concrete,0,B19,C77
0.0066303454373963485,Concrete,0,B19,D77
0.007152331180857481,Concrete,0,B19,B78
0.008006675024014757,Concrete,0,B19,C78
0.006884287210106092,Concrete,0,B19,D78
0.007293731680472122,Concrete,0,B19,B80
0.00901326828130647,Concrete,0,B19,C80
0.007061103146727706,Concrete,0,B19,D80
0.007026587323754648,Concrete,0,B19,B83
0.007702898567786487,Concrete,0,B19,C83
0.006952360515266875,Concrete,0,B19,D83
0.006911973639968135,Concrete,0,B19,B88
0.008394469836680369,Concrete,0,B19,C88
0.0069395787881237105,Concrete,0,B19,D88
0.007619324031158827,Concrete,0,B19,B94
0.006251842212124296,Concrete,0,B19,C94
0.007275975356332473,Concrete,0,B19,D94
0.007080237592448606,Concrete,0,B19,B96
0.006731184823212379,Concrete,0,B19,C96
0.008001187649590983,Concrete,0,B19,D96
0.008183649689663418,Concrete,0,B19,B99
0.005913760696779828,Concrete,0,B19,C99
0.00643738396946666,Concrete,0,B19,D99
0.005838846207669461,Concrete,0,C19,D19
0.006675471522828351,Concrete,0,C19,B20
0.006598493176166665,Concrete,0,C19,C20
0.006218498659763559,Concrete,0,C19,D20
0.007489107197170442,Concrete,0,C19,B21
0.007708625240440424,Concrete,0,C19,C21
0.007138524867055881,Concrete,0,C19,D21
0.0077494612795475796,Concrete,0,C19,B22
0.007417754290914881,Concrete,0,C19,C22
