dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0009415575727614753,Abstract,0,D17,B27
0.0010088002449703932,Abstract,0,D17,C27
0.0009536017721943084,Abstract,0,D17,D27
0.001757470749682359,Abstract,0,D17,B28
0.00175448145879283,Abstract,0,D17,C28
0.0014282141827045003,Abstract,0,D17,D28
0.001349037504463664,Abstract,0,D17,B29
0.0012682375635786624,Abstract,0,D17,C29
0.0018585706849841566,Abstract,0,D17,D29
0.0016840173324093723,Abstract,0,D17,B31
0.001306629627316767,Abstract,0,D17,C31
0.001083316560163713,Abstract,0,D17,D31
0.00132044449548537,Abstract,0,D17,B32
0.001478869752073808,Abstract,0,D17,C32
0.0012907034987716067,Abstract,0,D17,D32
0.0011797689037632121,Abstract,0,D17,B38
0.0013075066280034313,Abstract,0,D17,C38
0.0013240827546741722,Abstract,0,D17,D38
0.0018561637329388375,Abstract,0,D17,B39
0.0014353996270703474,Abstract,0,D17,C39
0.0011868929948110854,Abstract,0,D17,D39
0.0017425674240300615,Abstract,0,D17,B40
0.0017706489808550655,Abstract,0,D17,C40
0.0011830496693813525,Abstract,0,D17,D40
0.0010532241924665609,Abstract,0,D17,B41
0.0009953998800334035,Abstract,0,D17,C41
0.001733476153861271,Abstract,0,D17,D41
0.0015078847978311088,Abstract,0,D17,B45
0.0012222891288837779,Abstract,0,D17,C45
0.0013843392541926112,Abstract,0,D17,D45
0.001088696624643054,Abstract,0,D17,B58
0.0011578273655239973,Abstract,0,D17,C58
0.001227316107474725,Abstract,0,D17,D58
0.0012850683335616257,Abstract,0,D17,B60
0.001765972891521909,Abstract,0,D17,C60
0.0016301468445322803,Abstract,0,D17,D60
0.0019093351334660022,Abstract,0,D17,B64
0.00131756340327902,Abstract,0,D17,C64
0.0021069111877327846,Abstract,0,D17,D64
0.0011427690719028123,Abstract,0,D17,B66
0.001367998972179409,Abstract,0,D17,C66
0.0016025314350133718,Abstract,0,D17,D66
0.001318576826363407,Abstract,0,D17,B74
0.0015520517105905582,Abstract,0,D17,C74
0.0011940223863393794,Abstract,0,D17,D74
0.0010703192386979383,Abstract,0,D17,B75
0.001209005020470744,Abstract,0,D17,C75
0.001574713675126572,Abstract,0,D17,D75
0.0012199218974166177,Abstract,0,D17,B76
0.0012826737902912734,Abstract,0,D17,C76
0.0012683887420955999,Abstract,0,D17,D76
0.0016802112441899944,Abstract,0,D17,B79
0.0014347531211997787,Abstract,0,D17,C79
0.0016686239185904766,Abstract,0,D17,D79
0.0013626484912721863,Abstract,0,D17,B81
0.0017660344587882928,Abstract,0,D17,C81
0.0012282379982348063,Abstract,0,D17,D81
0.0011990250807386055,Abstract,0,D17,B82
0.0011272636569608847,Abstract,0,D17,C82
0.0013865986691106791,Abstract,0,D17,D82
0.0012770515645244712,Abstract,0,D17,B89
0.0010972137731093254,Abstract,0,D17,C89
0.0013377890856465134,Abstract,0,D17,D89
0.0013059189219486909,Abstract,0,D17,B90
0.0013114759982894924,Abstract,0,D17,C90
0.0011069280588032328,Abstract,0,D17,D90
0.0011517767287753046,Abstract,0,D17,B93
0.0011822024167701167,Abstract,0,D17,C93
0.0012260740908559033,Abstract,0,D17,D93
0.001105317131910978,Abstract,0,D17,B100
0.0013334269096907905,Abstract,0,D17,C100
0.0011183415716224869,Abstract,0,D17,D100
0.0009480879782580239,Abstract,0,B27,C27
0.001048593541225476,Abstract,0,B27,D27
0.0014376642987360333,Abstract,0,B27,B28
0.0014702904319736556,Abstract,0,B27,C28
0.0013012092997974757,Abstract,0,B27,D28
0.0015160383136634658,Abstract,0,B27,B29
0.0012102698355183805,Abstract,0,B27,C29
0.0016823685792496912,Abstract,0,B27,D29
0.0014645624935019671,Abstract,0,B27,B31
0.0010876261301119756,Abstract,0,B27,C31
0.0011097882310549213,Abstract,0,B27,D31
0.0011680112259841696,Abstract,0,B27,B32
0.001236429505165801,Abstract,0,B27,C32
0.0011841151058094854,Abstract,0,B27,D32
0.001263359485880336,Abstract,0,B27,B38
0.0010905423991087512,Abstract,0,B27,C38
0.0012906845868462403,Abstract,0,B27,D38
0.0018766903410836766,Abstract,0,B27,B39
0.0013010461611562506,Abstract,0,B27,C39
0.0010150077087639814,Abstract,0,B27,D39
0.0013949058301708029,Abstract,0,B27,B40
0.0014023278712287568,Abstract,0,B27,C40
0.0013009474831715017,Abstract,0,B27,D40
0.001070929145648483,Abstract,0,B27,B41
0.0010178180998779887,Abstract,0,B27,C41
0.0014932543403268158,Abstract,0,B27,D41
0.0014994686237540813,Abstract,0,B27,B45
0.0012196552147609504,Abstract,0,B27,C45
0.0014082412132551646,Abstract,0,B27,D45
0.0012188293806459443,Abstract,0,B27,B58
0.0013348198243712083,Abstract,0,B27,C58
0.0011745386901088242,Abstract,0,B27,D58
0.001219202292419743,Abstract,0,B27,B60
0.0013192505604915424,Abstract,0,B27,C60
0.001238024801730399,Abstract,0,B27,D60
0.0017837329113079624,Abstract,0,B27,B64
0.001216243356801524,Abstract,0,B27,C64
0.0018049129295804687,Abstract,0,B27,D64
0.0011645692641871763,Abstract,0,B27,B66
0.0011858618116619194,Abstract,0,B27,C66
0.0013451686921205717,Abstract,0,B27,D66
0.0012339356519292972,Abstract,0,B27,B74
0.0013995017089854685,Abstract,0,B27,C74
0.0011721809183281278,Abstract,0,B27,D74
0.001073933441497868,Abstract,0,B27,B75
0.0010407497153976748,Abstract,0,B27,C75
0.0014131002933535823,Abstract,0,B27,D75
0.0011466525656857807,Abstract,0,B27,B76
0.0010858483751904403,Abstract,0,B27,C76
0.0011929028123629165,Abstract,0,B27,D76
0.00157103036866575,Abstract,0,B27,B79
0.0014498994368324198,Abstract,0,B27,C79
0.0014902833599386082,Abstract,0,B27,D79
0.001286269203669332,Abstract,0,B27,B81
0.0014200284521204674,Abstract,0,B27,C81
0.0011973624763411872,Abstract,0,B27,D81
0.0011092230497543993,Abstract,0,B27,B82
0.001064264444512865,Abstract,0,B27,C82
0.0012901301834881114,Abstract,0,B27,D82
0.0014441463490537803,Abstract,0,B27,B89
0.0010796325391633377,Abstract,0,B27,C89
0.0012812346576341262,Abstract,0,B27,D89
0.0011179588318598924,Abstract,0,B27,B90
0.0010828658659656023,Abstract,0,B27,C90
0.001203346041563751,Abstract,0,B27,D90
0.0013237474070321175,Abstract,0,B27,B93
0.0011973210623620822,Abstract,0,B27,C93
0.0012404044355804956,Abstract,0,B27,D93
0.0010992773050767324,Abstract,0,B27,B100
0.0012295665754426307,Abstract,0,B27,C100
0.0009711487074173957,Abstract,0,B27,D100
0.000989471664583402,Abstract,0,C27,D27
0.0013693988001451116,Abstract,0,C27,B28
0.001313645902185448,Abstract,0,C27,C28
0.0011960641023549814,Abstract,0,C27,D28
0.0016090923220913958,Abstract,0,C27,B29
0.0010325608058163952,Abstract,0,C27,C29
0.0016307866594719028,Abstract,0,C27,D29
0.0011924269340283786,Abstract,0,C27,B31
0.001027811652135525,Abstract,0,C27,C31
0.0009694848263824755,Abstract,0,C27,D31
0.0010980494928713362,Abstract,0,C27,B32
0.0010262903442616834,Abstract,0,C27,C32
0.0011085565811292822,Abstract,0,C27,D32
0.001453232466795757,Abstract,0,C27,B38
0.0009444082799477908,Abstract,0,C27,C38
0.0010928983009549373,Abstract,0,C27,D38
0.002080755139548999,Abstract,0,C27,B39
0.0010136219888428135,Abstract,0,C27,C39
0.0010749971182273757,Abstract,0,C27,D39
0.0011695942181589654,Abstract,0,C27,B40
0.0013875727463672804,Abstract,0,C27,C40
0.0010449526301251635,Abstract,0,C27,D40
0.0011553005236988568,Abstract,0,C27,B41
0.0010622600651494685,Abstract,0,C27,C41
0.0012097643719339965,Abstract,0,C27,D41
0.001283692534393934,Abstract,0,C27,B45
0.0010821209180586324,Abstract,0,C27,C45
0.0012846501560033442,Abstract,0,C27,D45
0.0009697196581522145,Abstract,0,C27,B58
0.0011683019249344112,Abstract,0,C27,C58
0.0011543069637573505,Abstract,0,C27,D58
0.001101326375040204,Abstract,0,C27,B60
0.0012445346479115734,Abstract,0,C27,C60
0.0012051577845405236,Abstract,0,C27,D60
0.001358540894746201,Abstract,0,C27,B64
0.0013065666312624604,Abstract,0,C27,C64
0.0015128867552426603,Abstract,0,C27,D64
0.0011303022209284493,Abstract,0,C27,B66
0.001143583457865646,Abstract,0,C27,C66
0.0016249563583931937,Abstract,0,C27,D66
0.0010805958004031688,Abstract,0,C27,B74
0.0011342288357104337,Abstract,0,C27,C74
0.0010344204392164697,Abstract,0,C27,D74
0.001205784201806338,Abstract,0,C27,B75
0.0009020555721066325,Abstract,0,C27,C75
0.0011975155600386254,Abstract,0,C27,D75
0.0010731875063338114,Abstract,0,C27,B76
0.001112168446098083,Abstract,0,C27,C76
0.0009243555582014639,Abstract,0,C27,D76
0.0013839460330107546,Abstract,0,C27,B79
0.0010793348225067452,Abstract,0,C27,C79
0.0013476580357839137,Abstract,0,C27,D79
0.0011123056341094833,Abstract,0,C27,B81
0.0014402168062116031,Abstract,0,C27,C81
0.0010712358670094452,Abstract,0,C27,D81
0.0012015104106462,Abstract,0,C27,B82
0.0009705196291235547,Abstract,0,C27,C82
0.001374510296083271,Abstract,0,C27,D82
0.0015138977756587117,Abstract,0,C27,B89
0.0012152414309216505,Abstract,0,C27,C89
0.0012737438551395123,Abstract,0,C27,D89
0.0011348979478112361,Abstract,0,C27,B90
0.0011105286113118641,Abstract,0,C27,C90
0.0010734428859958194,Abstract,0,C27,D90
0.0014137302237645353,Abstract,0,C27,B93
0.0013538600400924859,Abstract,0,C27,C93
0.0011478070513378414,Abstract,0,C27,D93
0.0008175406202673618,Abstract,0,C27,B100
0.0011522283428706747,Abstract,0,C27,C100
0.0008936492225798998,Abstract,0,C27,D100
0.0018273638975803985,Abstract,0,D27,B28
0.0015207590674671983,Abstract,0,D27,C28
0.0015152148520127036,Abstract,0,D27,D28
0.0014128211610755534,Abstract,0,D27,B29
0.0010850383729851198,Abstract,0,D27,C29
0.0017560788620222614,Abstract,0,D27,D29
0.0016698456577598135,Abstract,0,D27,B31
0.0010989961138136689,Abstract,0,D27,C31
0.001041433508379785,Abstract,0,D27,D31
0.0012414141722491853,Abstract,0,D27,B32
0.0015985291453235351,Abstract,0,D27,C32
0.001286388715517334,Abstract,0,D27,D32
0.0011524966043122225,Abstract,0,D27,B38
0.0013168267008833482,Abstract,0,D27,C38
0.0012884880698068152,Abstract,0,D27,D38
0.0018774484854859495,Abstract,0,D27,B39
0.0013911236804068192,Abstract,0,D27,C39
0.001269871262071453,Abstract,0,D27,D39
0.0016304166928266832,Abstract,0,D27,B40
0.0016857081611356451,Abstract,0,D27,C40
0.0011500857923099348,Abstract,0,D27,D40
0.0010133501755822437,Abstract,0,D27,B41
0.0009624980467232967,Abstract,0,D27,C41
0.0016685754734326857,Abstract,0,D27,D41
0.0012683017814261977,Abstract,0,D27,B45
0.0014051144012051135,Abstract,0,D27,C45
0.0016214339794772754,Abstract,0,D27,D45
0.0011546894301148795,Abstract,0,D27,B58
0.001238767547017241,Abstract,0,D27,C58
0.0010560013683579355,Abstract,0,D27,D58
0.001571508458229734,Abstract,0,D27,B60
0.0016333270066888493,Abstract,0,D27,C60
0.0015766573854456333,Abstract,0,D27,D60
0.0018024661222282802,Abstract,0,D27,B64
0.00146585645411794,Abstract,0,D27,C64
0.0020525241717749046,Abstract,0,D27,D64
0.000958260168960772,Abstract,0,D27,B66
0.001133546841785862,Abstract,0,D27,C66
0.0016190973963052435,Abstract,0,D27,D66
0.00138480886473653,Abstract,0,D27,B74
0.0014984040077719518,Abstract,0,D27,C74
0.001113368776265402,Abstract,0,D27,D74
0.001184595817572408,Abstract,0,D27,B75
0.001213238081661574,Abstract,0,D27,C75
0.0014652954189233373,Abstract,0,D27,D75
0.0012514500833111346,Abstract,0,D27,B76
0.001369856892433458,Abstract,0,D27,C76
0.001138160456396687,Abstract,0,D27,D76
0.0019400230663097508,Abstract,0,D27,B79
0.001480726111877201,Abstract,0,D27,C79
0.0018232280561278197,Abstract,0,D27,D79
0.0013014002068683012,Abstract,0,D27,B81
0.0019054408183853848,Abstract,0,D27,C81
0.0010864809349554949,Abstract,0,D27,D81
0.001229553425726104,Abstract,0,D27,B82
0.0011758750775832574,Abstract,0,D27,C82
0.0011737740296540607,Abstract,0,D27,D82
0.0012105415952350991,Abstract,0,D27,B89
0.001096711724125035,Abstract,0,D27,C89
0.001510105101344118,Abstract,0,D27,D89
0.0011040568674799077,Abstract,0,D27,B90
0.0011198672943213439,Abstract,0,D27,C90
0.0011315652261217357,Abstract,0,D27,D90
0.001046482460633566,Abstract,0,D27,B93
0.001152884776327089,Abstract,0,D27,C93
0.0013662019622496281,Abstract,0,D27,D93
0.0011737582936885908,Abstract,0,D27,B100
0.0013197342714779939,Abstract,0,D27,C100
0.0011955957532472474,Abstract,0,D27,D100
0.0016829825466275852,Abstract,0,B28,C28
0.0020552237877988,Abstract,0,B28,D28
0.0019784833223197244,Abstract,0,B28,B29
0.001903206556813271,Abstract,0,B28,C29
0.0026967010764910333,Abstract,0,B28,D29
0.0014918027481379522,Abstract,0,B28,B31
0.0015847078787666763,Abstract,0,B28,C31
0.0016031270060807843,Abstract,0,B28,D31
0.001495366605345061,Abstract,0,B28,B32
0.0012658858319988231,Abstract,0,B28,C32
0.0017192639463864592,Abstract,0,B28,D32
0.002082317340281824,Abstract,0,B28,B38
0.0015074929170884428,Abstract,0,B28,C38
0.0017415535095495227,Abstract,0,B28,D38
0.0021079714330873908,Abstract,0,B28,B39
0.0015071894584483155,Abstract,0,B28,C39
0.0015522062747871524,Abstract,0,B28,D39
0.0017802803319149853,Abstract,0,B28,B40
0.0015816108160662398,Abstract,0,B28,C40
0.001757157348583344,Abstract,0,B28,D40
0.0016445982115772745,Abstract,0,B28,B41
0.0015653426844314138,Abstract,0,B28,C41
0.0022029197896453545,Abstract,0,B28,D41
0.002008865313088576,Abstract,0,B28,B45
0.0017569834955185645,Abstract,0,B28,C45
0.001973388739419726,Abstract,0,B28,D45
0.0016531613137229356,Abstract,0,B28,B58
0.0017300725558893654,Abstract,0,B28,C58
0.0016238580910788421,Abstract,0,B28,D58
0.0013299134928441627,Abstract,0,B28,B60
0.0017929192657029926,Abstract,0,B28,C60
0.0013579650841537502,Abstract,0,B28,D60
0.0018642451684697746,Abstract,0,B28,B64
0.0014391470361187304,Abstract,0,B28,C64
0.0024065335525353853,Abstract,0,B28,D64
0.0017721225394377504,Abstract,0,B28,B66
0.0015811462182596123,Abstract,0,B28,C66
0.0017811208758144353,Abstract,0,B28,D66
0.0016605698460376342,Abstract,0,B28,B74
0.0016837704708320615,Abstract,0,B28,C74
0.0017651634494563698,Abstract,0,B28,D74
0.001507466176205134,Abstract,0,B28,B75
0.0013520698355144194,Abstract,0,B28,C75
0.0017724024107966627,Abstract,0,B28,D75
0.0012848844473462016,Abstract,0,B28,B76
0.001156611982643389,Abstract,0,B28,C76
0.0014840837993648059,Abstract,0,B28,D76
0.0017707828437656247,Abstract,0,B28,B79
0.0015364366025099367,Abstract,0,B28,C79
0.0019122261448082142,Abstract,0,B28,D79
0.0019146854789363788,Abstract,0,B28,B81
0.001319564659758464,Abstract,0,B28,C81
0.0016649072076488102,Abstract,0,B28,D81
0.0016214529708442464,Abstract,0,B28,B82
0.001326116449212921,Abstract,0,B28,C82
0.0018941624595430456,Abstract,0,B28,D82
0.0020032715208061877,Abstract,0,B28,B89
0.0016334214908142566,Abstract,0,B28,C89
0.0014838440990240862,Abstract,0,B28,D89
0.0016514762477055733,Abstract,0,B28,B90
0.0015862346544783567,Abstract,0,B28,C90
0.0016557426737022598,Abstract,0,B28,D90
0.0021427571709013893,Abstract,0,B28,B93
0.0016185524307640877,Abstract,0,B28,C93
0.0019114833463785646,Abstract,0,B28,D93
0.0015089080376840434,Abstract,0,B28,B100
0.0014084980170508705,Abstract,0,B28,C100
0.0014162443360512674,Abstract,0,B28,D100
0.0014576020861282247,Abstract,0,C28,D28
0.0023094510779477677,Abstract,0,C28,B29
0.0012586759105261143,Abstract,0,C28,C29
0.002129033207793477,Abstract,0,C28,D29
0.0014421638845509132,Abstract,0,C28,B31
0.001399788695611528,Abstract,0,C28,C31
0.0013243922729104928,Abstract,0,C28,D31
0.0012605733935285913,Abstract,0,C28,B32
0.0014809756533148834,Abstract,0,C28,C32
0.0014883986799942314,Abstract,0,C28,D32
0.0023727867687379457,Abstract,0,C28,B38
0.001128736612851477,Abstract,0,C28,C38
0.001399693070064108,Abstract,0,C28,D38
0.0028298017763042967,Abstract,0,C28,B39
0.0013281407444385596,Abstract,0,C28,C39
0.0018167620751604074,Abstract,0,C28,D39
0.0015655007688650225,Abstract,0,C28,B40
0.0015252273637999312,Abstract,0,C28,C40
0.0015131539009556932,Abstract,0,C28,D40
0.0013127305676094406,Abstract,0,C28,B41
0.0011848210599204126,Abstract,0,C28,C41
0.0013947737436552268,Abstract,0,C28,D41
0.0015142313297590096,Abstract,0,C28,B45
0.0015214377782211816,Abstract,0,C28,C45
0.0015896307594076345,Abstract,0,C28,D45
0.0015306126420938598,Abstract,0,C28,B58
0.001811911937367013,Abstract,0,C28,C58
0.001592650202645418,Abstract,0,C28,D58
0.0014368345926572218,Abstract,0,C28,B60
0.0014708310467582656,Abstract,0,C28,C60
0.0011747786398394456,Abstract,0,C28,D60
0.0012943856770093944,Abstract,0,C28,B64
0.001719986839227929,Abstract,0,C28,C64
0.0016849946011918977,Abstract,0,C28,D64
0.0015797227844400817,Abstract,0,C28,B66
0.0016414849830747775,Abstract,0,C28,C66
0.0020149496912111623,Abstract,0,C28,D66
0.0011492678391559507,Abstract,0,C28,B74
0.0012482804373103952,Abstract,0,C28,C74
0.0014465749120885008,Abstract,0,C28,D74
0.0018003604566755767,Abstract,0,C28,B75
0.0014816543123165836,Abstract,0,C28,C75
0.001365627489679341,Abstract,0,C28,D75
0.001557014669825024,Abstract,0,C28,B76
0.0013355020890492306,Abstract,0,C28,C76
0.0014080955163300226,Abstract,0,C28,D76
0.0014525861370705724,Abstract,0,C28,B79
0.0015622951723673637,Abstract,0,C28,C79
0.0020643448928062366,Abstract,0,C28,D79
0.0014175647495361405,Abstract,0,C28,B81
0.0014697787229813392,Abstract,0,C28,C81
0.001207037275084575,Abstract,0,C28,D81
0.0014861227719077136,Abstract,0,C28,B82
0.001279644600758819,Abstract,0,C28,C82
0.0014353822724235215,Abstract,0,C28,D82
0.002242078110965645,Abstract,0,C28,B89
0.00143531606682713,Abstract,0,C28,C89
0.0014885773715102388,Abstract,0,C28,D89
0.0015576244445295218,Abstract,0,C28,B90
0.0012187597374854198,Abstract,0,C28,C90
0.0017193633483622705,Abstract,0,C28,D90
0.0020169336473318702,Abstract,0,C28,B93
0.0018011079324021548,Abstract,0,C28,C93
0.0018572705898338227,Abstract,0,C28,D93
0.0013192907948043834,Abstract,0,C28,B100
0.0012148810679791105,Abstract,0,C28,C100
0.0014198236050471948,Abstract,0,C28,D100
0.0018319945734623475,Abstract,0,D28,B29
0.0013420871990769355,Abstract,0,D28,C29
0.0019169142962298252,Abstract,0,D28,D29
0.0013854815639198221,Abstract,0,D28,B31
0.0012409458928490272,Abstract,0,D28,C31
0.001355499857959853,Abstract,0,D28,D31
0.0014195292103846519,Abstract,0,D28,B32
0.0016091958219016601,Abstract,0,D28,C32
0.0015217340543965563,Abstract,0,D28,D32
0.0019695686075540757,Abstract,0,D28,B38
0.001237690441695768,Abstract,0,D28,C38
0.0013281553532985399,Abstract,0,D28,D38
0.0026511826121206074,Abstract,0,D28,B39
0.0012254785034348393,Abstract,0,D28,C39
0.0015574490919998114,Abstract,0,D28,D39
0.001470029397045206,Abstract,0,D28,B40
0.001848259674902827,Abstract,0,D28,C40
0.0013449456679838372,Abstract,0,D28,D40
0.001641762821729417,Abstract,0,D28,B41
0.0013412562165504608,Abstract,0,D28,C41
0.001025602251100643,Abstract,0,D28,D41
0.001670819876900242,Abstract,0,D28,B45
0.0011846132474273897,Abstract,0,D28,C45
0.001615259486643413,Abstract,0,D28,D45
0.0011474332185069556,Abstract,0,D28,B58
0.0013651672600097564,Abstract,0,D28,C58
0.0016564828079814115,Abstract,0,D28,D58
0.0011618324462197944,Abstract,0,D28,B60
0.0012871952635702903,Abstract,0,D28,C60
0.001148825745521602,Abstract,0,D28,D60
0.0014095256581838171,Abstract,0,D28,B64
0.0016622600398675737,Abstract,0,D28,C64
0.001309691137061096,Abstract,0,D28,D64
0.0014409234505197508,Abstract,0,D28,B66
0.0015194265835337172,Abstract,0,D28,C66
0.002245324455339481,Abstract,0,D28,D66
0.0011734695790821795,Abstract,0,D28,B74
0.0014212887128001459,Abstract,0,D28,C74
0.001534016282851836,Abstract,0,D28,D74
0.001859862637157991,Abstract,0,D28,B75
0.0012913047303666268,Abstract,0,D28,C75
0.0014837415745075735,Abstract,0,D28,D75
0.0015512215362755294,Abstract,0,D28,B76
0.0014075300696543595,Abstract,0,D28,C76
0.001309649981915628,Abstract,0,D28,D76
0.001222873251022599,Abstract,0,D28,B79
0.0013409263215872773,Abstract,0,D28,C79
0.0012772280402018404,Abstract,0,D28,D79
0.001118218703933657,Abstract,0,D28,B81
0.0016450464752832677,Abstract,0,D28,C81
0.0013730187716834408,Abstract,0,D28,D81
0.00146139969474724,Abstract,0,D28,B82
0.001456934423082125,Abstract,0,D28,C82
0.0017906419649312533,Abstract,0,D28,D82
0.0022097873405099683,Abstract,0,D28,B89
0.0016432086998366985,Abstract,0,D28,C89
0.0015893144976772777,Abstract,0,D28,D89
0.0018956096054855958,Abstract,0,D28,B90
0.0013268999400981576,Abstract,0,D28,C90
0.0015369032055198137,Abstract,0,D28,D90
0.0016539566873156203,Abstract,0,D28,B93
0.002061659754454375,Abstract,0,D28,C93
0.001275541834148133,Abstract,0,D28,D93
0.0010656807925397366,Abstract,0,D28,B100
0.0015686781637975662,Abstract,0,D28,C100
0.0011229069425484333,Abstract,0,D28,D100
0.001951468358288409,Abstract,0,B29,C29
0.0025969325645319613,Abstract,0,B29,D29
0.0019683200954545973,Abstract,0,B29,B31
0.0014572278040753137,Abstract,0,B29,C31
0.0013220404330458266,Abstract,0,B29,D31
0.0016804371222292492,Abstract,0,B29,B32
0.0021332112080184864,Abstract,0,B29,C32
0.0018998931109076493,Abstract,0,B29,D32
0.0015501829263003303,Abstract,0,B29,B38
0.0018287288454855366,Abstract,0,B29,C38
0.0014346908287005819,Abstract,0,B29,D38
0.0015737794160302623,Abstract,0,B29,B39
0.0019725654302853116,Abstract,0,B29,C39
0.0016115165464946552,Abstract,0,B29,D39
0.002076755355755568,Abstract,0,B29,B40
0.002240120314133856,Abstract,0,B29,C40
0.0013879077226297907,Abstract,0,B29,D40
0.0016023321020419887,Abstract,0,B29,B41
0.0013715861670068915,Abstract,0,B29,C41
0.0022182001296911515,Abstract,0,B29,D41
0.0018456337340752376,Abstract,0,B29,B45
0.0015807989050800632,Abstract,0,B29,C45
0.002138556730911617,Abstract,0,B29,D45
0.0012485607214971432,Abstract,0,B29,B58
0.0014949767683594918,Abstract,0,B29,C58
0.0014092780898499145,Abstract,0,B29,D58
0.0015299152776251676,Abstract,0,B29,B60
0.0022037701846848606,Abstract,0,B29,C60
0.001823648631273339,Abstract,0,B29,D60
0.0021810085712038584,Abstract,0,B29,B64
0.0014295303383143297,Abstract,0,B29,C64
0.0023564715305117584,Abstract,0,B29,D64
0.0013638041544703613,Abstract,0,B29,B66
0.0015505736512298944,Abstract,0,B29,C66
0.0019156320769121746,Abstract,0,B29,D66
0.001661545557398561,Abstract,0,B29,B74
0.0020596474537466665,Abstract,0,B29,C74
0.0016622776080476476,Abstract,0,B29,D74
0.0014927373650956014,Abstract,0,B29,B75
0.0014397216207055706,Abstract,0,B29,C75
0.0018550647200518931,Abstract,0,B29,D75
0.0014555700299706145,Abstract,0,B29,B76
0.0015104061953623413,Abstract,0,B29,C76
0.0015067206828936316,Abstract,0,B29,D76
0.0019264783172568336,Abstract,0,B29,B79
0.0016245491948419003,Abstract,0,B29,C79
0.0016953426097440435,Abstract,0,B29,D79
0.001656525622263893,Abstract,0,B29,B81
0.0018054406458548828,Abstract,0,B29,C81
0.0015844540820282081,Abstract,0,B29,D81
0.0014416895121588628,Abstract,0,B29,B82
0.0016435834633787758,Abstract,0,B29,C82
0.0018357464229691609,Abstract,0,B29,D82
0.0014204262837091903,Abstract,0,B29,B89
0.001216732798316378,Abstract,0,B29,C89
0.0014262324984890798,Abstract,0,B29,D89
0.0017956397107426946,Abstract,0,B29,B90
0.0014931603555460807,Abstract,0,B29,C90
0.001372416492225713,Abstract,0,B29,D90
0.0014311758620180735,Abstract,0,B29,B93
0.0015200393985039026,Abstract,0,B29,C93
0.001360332406858641,Abstract,0,B29,D93
0.001598299154389146,Abstract,0,B29,B100
0.0017684516773244464,Abstract,0,B29,C100
0.001423493519737935,Abstract,0,B29,D100
0.0014213230440300532,Abstract,0,C29,D29
0.0015595242697867108,Abstract,0,C29,B31
0.001072523148917795,Abstract,0,C29,C31
0.0011689226025325653,Abstract,0,C29,D31
0.0012271037126409265,Abstract,0,C29,B32
0.0014538254061115831,Abstract,0,C29,C32
0.0011071383247432595,Abstract,0,C29,D32
0.0017426004333707394,Abstract,0,C29,B38
0.0011665594987264696,Abstract,0,C29,C38
0.0012564112163567273,Abstract,0,C29,D38
0.0025808182317395,Abstract,0,C29,B39
0.0011379373141239958,Abstract,0,C29,C39
0.0013199397657346573,Abstract,0,C29,D39
0.0013791673427242385,Abstract,0,C29,B40
0.0014299885014045124,Abstract,0,C29,C40
0.0011980448697534727,Abstract,0,C29,D40
0.0011099012419124449,Abstract,0,C29,B41
0.0010538449687703822,Abstract,0,C29,C41
0.0012435908587866596,Abstract,0,C29,D41
0.0013385872398518732,Abstract,0,C29,B45
0.0012777809755926582,Abstract,0,C29,C45
0.0014583068880666204,Abstract,0,C29,D45
0.0012770354570145707,Abstract,0,C29,B58
0.001555060477446055,Abstract,0,C29,C58
0.0013223561378469825,Abstract,0,C29,D58
0.0014902623562970093,Abstract,0,C29,B60
0.00163138250009635,Abstract,0,C29,C60
0.001292132073217647,Abstract,0,C29,D60
0.0015615658920581962,Abstract,0,C29,B64
0.0017628003585792717,Abstract,0,C29,C64
0.0017069332799336079,Abstract,0,C29,D64
0.0012345661073923041,Abstract,0,C29,B66
0.0014766632210694954,Abstract,0,C29,C66
0.001975563566487503,Abstract,0,C29,D66
0.0012173469761336982,Abstract,0,C29,B74
0.001395972575475333,Abstract,0,C29,C74
0.0012725059781245778,Abstract,0,C29,D74
0.0013430068126598636,Abstract,0,C29,B75
0.0014057872102447547,Abstract,0,C29,C75
0.0014990431250756218,Abstract,0,C29,D75
0.0013544572084355458,Abstract,0,C29,B76
0.0012812472905702295,Abstract,0,C29,C76
0.001261599026919008,Abstract,0,C29,D76
0.0016082105659588524,Abstract,0,C29,B79
0.0014500307711938284,Abstract,0,C29,C79
0.0020659915203537936,Abstract,0,C29,D79
0.001137748802075265,Abstract,0,C29,B81
0.0017800791028446043,Abstract,0,C29,C81
0.0012346431596443504,Abstract,0,C29,D81
0.0012026210643599979,Abstract,0,C29,B82
0.0012527910392890564,Abstract,0,C29,C82
0.001204087328702299,Abstract,0,C29,D82
0.0016759665287966715,Abstract,0,C29,B89
0.0014421261491706157,Abstract,0,C29,C89
0.0015346080874763962,Abstract,0,C29,D89
0.001339501762683545,Abstract,0,C29,B90
0.0010939107977406398,Abstract,0,C29,C90
0.0015111683476719223,Abstract,0,C29,D90
0.0015031052717071496,Abstract,0,C29,B93
0.0015997970413846522,Abstract,0,C29,C93
0.0014010830820017613,Abstract,0,C29,D93
0.0010581980578677499,Abstract,0,C29,B100
0.0011529410548362505,Abstract,0,C29,C100
0.0011609818439857803,Abstract,0,C29,D100
0.0020904567104020368,Abstract,0,D29,B31
