dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0023645452422405657,Concrete,0,C18,D42
0.0028392030261059947,Concrete,0,C18,B43
0.0025708249289935815,Concrete,0,C18,C43
0.0023154818833344276,Concrete,0,C18,D43
0.00176196245795238,Concrete,0,C18,B44
0.00269791992977347,Concrete,0,C18,C44
0.003371135377309497,Concrete,0,C18,D44
0.0021147002248075174,Concrete,0,C18,B51
0.002073542467564706,Concrete,0,C18,C51
0.00193624304975874,Concrete,0,C18,D51
0.001894986527465903,Concrete,0,C18,B52
0.0024547257763900044,Concrete,0,C18,C52
0.0019201779254562623,Concrete,0,C18,D52
0.002159091583881708,Concrete,0,C18,B53
0.003216481750926412,Concrete,0,C18,C53
0.002350384544348816,Concrete,0,C18,D53
0.0027654885996867464,Concrete,0,C18,B54
0.003399772946075306,Concrete,0,C18,C54
0.002534257625361486,Concrete,0,C18,D54
0.002487217342980061,Concrete,0,C18,B55
0.00267740121887978,Concrete,0,C18,C55
0.002288062252947348,Concrete,0,C18,D55
0.002849964357047069,Concrete,0,C18,B56
0.0022203281798358846,Concrete,0,C18,C56
0.002907552979176573,Concrete,0,C18,D56
0.0020333557158988967,Concrete,0,C18,B57
0.0017004972522751073,Concrete,0,C18,C57
0.0015796419750568982,Concrete,0,C18,D57
0.0031359985395986835,Concrete,0,C18,B65
0.0017894009441056572,Concrete,0,C18,C65
0.0019305510242516324,Concrete,0,C18,D65
0.0033052862285209267,Concrete,0,C18,B67
0.0023226186873581797,Concrete,0,C18,C67
0.002253258251490072,Concrete,0,C18,D67
0.003680168038512048,Concrete,0,C18,B68
0.001596498596758617,Concrete,0,C18,C68
0.0021862580082120356,Concrete,0,C18,D68
0.0021849462199051858,Concrete,0,C18,B71
0.002042229743957126,Concrete,0,C18,C71
0.0022366260506548794,Concrete,0,C18,D71
0.002314684642605565,Concrete,0,C18,B77
0.00220268602123905,Concrete,0,C18,C77
0.00246044300880701,Concrete,0,C18,D77
0.0037484204613832946,Concrete,0,C18,B78
0.002488253165441011,Concrete,0,C18,C78
0.0027323496157159845,Concrete,0,C18,D78
0.0023784081362207368,Concrete,0,C18,B80
0.0017352034135822278,Concrete,0,C18,C80
0.0020683001537186896,Concrete,0,C18,D80
0.0025667155091982155,Concrete,0,C18,B83
0.0029551699090821066,Concrete,0,C18,C83
0.0024075321444742815,Concrete,0,C18,D83
0.003641274551371918,Concrete,0,C18,B88
0.0028384488667532078,Concrete,0,C18,C88
0.0018549964063733313,Concrete,0,C18,D88
0.002156484886873177,Concrete,0,C18,B91
0.003261825893635549,Concrete,0,C18,C91
0.0027777882345137402,Concrete,0,C18,D91
0.003808026497718152,Concrete,0,C18,B92
0.002898712392477466,Concrete,0,C18,C92
0.00248951364231414,Concrete,0,C18,D92
0.00219126804387943,Concrete,0,C18,B94
0.003371010533063678,Concrete,0,C18,C94
0.0019225986545164317,Concrete,0,C18,D94
0.002582053545786095,Concrete,0,C18,B96
0.0026398327782387733,Concrete,0,C18,C96
0.0026331363067881907,Concrete,0,C18,D96
0.0026228767823499406,Concrete,0,D18,B20
0.0026333670728331104,Concrete,0,D18,C20
0.002000356550119811,Concrete,0,D18,D20
0.0022476841700534017,Concrete,0,D18,B26
0.0024864329873758593,Concrete,0,D18,C26
0.0025738631609040674,Concrete,0,D18,D26
0.002374903436728348,Concrete,0,D18,B30
0.0013774678321258722,Concrete,0,D18,C30
0.0017762956425469022,Concrete,0,D18,D30
0.0022221226198990136,Concrete,0,D18,B37
0.0016421335175514056,Concrete,0,D18,C37
0.0021963813309208258,Concrete,0,D18,D37
0.001871228325837091,Concrete,0,D18,B42
0.001828304286576087,Concrete,0,D18,C42
0.0022030614887314707,Concrete,0,D18,D42
0.00216408475118188,Concrete,0,D18,B43
0.0025897930235588983,Concrete,0,D18,C43
0.0018509501256082862,Concrete,0,D18,D43
0.0021358551086789763,Concrete,0,D18,B44
0.001847492851574902,Concrete,0,D18,C44
0.0021943567713583138,Concrete,0,D18,D44
0.0028959548679796947,Concrete,0,D18,B51
0.0017368194849295164,Concrete,0,D18,C51
0.001956101623134034,Concrete,0,D18,D51
0.001569232342488421,Concrete,0,D18,B52
0.001686284613535866,Concrete,0,D18,C52
0.0024506436692682434,Concrete,0,D18,D52
0.002167135552906595,Concrete,0,D18,B53
0.002355834426412063,Concrete,0,D18,C53
0.002208621571082346,Concrete,0,D18,D53
0.0022864476234143428,Concrete,0,D18,B54
0.002538066639863046,Concrete,0,D18,C54
0.001950858680550422,Concrete,0,D18,D54
0.0015155002267594352,Concrete,0,D18,B55
0.00210838808618233,Concrete,0,D18,C55
0.0023603509469614765,Concrete,0,D18,D55
0.0021070485236265183,Concrete,0,D18,B56
0.002531307362141473,Concrete,0,D18,C56
0.0022672878209484128,Concrete,0,D18,D56
0.0016040985277086055,Concrete,0,D18,B57
0.0019713416599565843,Concrete,0,D18,C57
0.0018042664997949503,Concrete,0,D18,D57
0.002637128809326423,Concrete,0,D18,B65
0.0020764259417392996,Concrete,0,D18,C65
0.0016458352928210192,Concrete,0,D18,D65
0.0018184274863487847,Concrete,0,D18,B67
0.00191925407316199,Concrete,0,D18,C67
0.0017177040060312625,Concrete,0,D18,D67
0.002948221261985374,Concrete,0,D18,B68
0.0020789622178428325,Concrete,0,D18,C68
0.0016696683271622435,Concrete,0,D18,D68
0.0023012026636909104,Concrete,0,D18,B71
0.0016907348359447517,Concrete,0,D18,C71
0.002108793595326143,Concrete,0,D18,D71
0.0018424328165584736,Concrete,0,D18,B77
0.0023582171166979813,Concrete,0,D18,C77
0.0024513580061734466,Concrete,0,D18,D77
0.0023321558421032763,Concrete,0,D18,B78
0.0017325668806107376,Concrete,0,D18,C78
0.0016663255843848653,Concrete,0,D18,D78
0.0019113018052798307,Concrete,0,D18,B80
0.002590663979755644,Concrete,0,D18,C80
0.0017665557696890165,Concrete,0,D18,D80
0.0023784534395970398,Concrete,0,D18,B83
0.0018174227365621344,Concrete,0,D18,C83
0.0015609938330596628,Concrete,0,D18,D83
0.0026226987537844365,Concrete,0,D18,B88
0.0016011794502798246,Concrete,0,D18,C88
0.001798764933161174,Concrete,0,D18,D88
0.0016394848669706236,Concrete,0,D18,B91
0.0034346795805957385,Concrete,0,D18,C91
0.0020414497059798712,Concrete,0,D18,D91
0.0030933114262841135,Concrete,0,D18,B92
0.0016597305920949613,Concrete,0,D18,C92
0.0024042801164815076,Concrete,0,D18,D92
0.0018074181698245328,Concrete,0,D18,B94
0.0019246778503510989,Concrete,0,D18,C94
0.0022481057278123553,Concrete,0,D18,D94
0.0020038146935997094,Concrete,0,D18,B96
0.0024103230530164227,Concrete,0,D18,C96
0.0016862144253689767,Concrete,0,D18,D96
0.00432243052798424,Concrete,0,B20,C20
0.003290671666845622,Concrete,0,B20,D20
0.003478185424619716,Concrete,0,B20,B26
0.0032016195355462425,Concrete,0,B20,C26
0.0032261497609679304,Concrete,0,B20,D26
0.0030809259237517335,Concrete,0,B20,B30
0.0020784814205328543,Concrete,0,B20,C30
0.0039469825076053405,Concrete,0,B20,D30
0.0033422378225402144,Concrete,0,B20,B37
0.0018166074809157309,Concrete,0,B20,C37
0.0025503491053436265,Concrete,0,B20,D37
0.0028811500419018694,Concrete,0,B20,B42
0.002164505659268441,Concrete,0,B20,C42
0.0028509968423011023,Concrete,0,B20,D42
0.003973710360780987,Concrete,0,B20,B43
0.002938538064207401,Concrete,0,B20,C43
0.002452414257092758,Concrete,0,B20,D43
0.0023213462759089933,Concrete,0,B20,B44
0.0020911184193689518,Concrete,0,B20,C44
0.0025492925115570843,Concrete,0,B20,D44
0.0034421625171662243,Concrete,0,B20,B51
0.002271726292273934,Concrete,0,B20,C51
0.002136340413046751,Concrete,0,B20,D51
0.002356858428776537,Concrete,0,B20,B52
0.0031423738724429703,Concrete,0,B20,C52
0.0031386436144338224,Concrete,0,B20,D52
0.00238515197841152,Concrete,0,B20,B53
0.003314433779226134,Concrete,0,B20,C53
0.0036828891602623524,Concrete,0,B20,D53
0.0022725017054161336,Concrete,0,B20,B54
0.002321729905537347,Concrete,0,B20,C54
0.003127660298257854,Concrete,0,B20,D54
0.003111334840823658,Concrete,0,B20,B55
0.003323501470266994,Concrete,0,B20,C55
0.0035587429676403625,Concrete,0,B20,D55
0.0034726422767500193,Concrete,0,B20,B56
0.0031064385704407892,Concrete,0,B20,C56
0.0027959600105879876,Concrete,0,B20,D56
0.0023528036431612886,Concrete,0,B20,B57
0.002686361165391115,Concrete,0,B20,C57
0.0025093012637417526,Concrete,0,B20,D57
0.0026372205074160116,Concrete,0,B20,B65
0.0030116786532852296,Concrete,0,B20,C65
0.002790943417466138,Concrete,0,B20,D65
0.002902887890929837,Concrete,0,B20,B67
0.0018974643591935967,Concrete,0,B20,C67
0.0023720650092792363,Concrete,0,B20,D67
0.0023417005086795433,Concrete,0,B20,B68
0.0034025876520035556,Concrete,0,B20,C68
0.00227776208672737,Concrete,0,B20,D68
0.0018325052467437384,Concrete,0,B20,B71
0.0026691107965454816,Concrete,0,B20,C71
0.0030972245365134925,Concrete,0,B20,D71
0.002887212606877957,Concrete,0,B20,B77
0.0026880715166605566,Concrete,0,B20,C77
0.004442865720070867,Concrete,0,B20,D77
0.004310309630036505,Concrete,0,B20,B78
0.0025597818084188567,Concrete,0,B20,C78
0.0020966725115108766,Concrete,0,B20,D78
0.0021289488406761605,Concrete,0,B20,B80
0.003465176658355942,Concrete,0,B20,C80
0.0033656159431303154,Concrete,0,B20,D80
0.0033870773109298128,Concrete,0,B20,B83
0.002195673716622727,Concrete,0,B20,C83
0.0023329902439919886,Concrete,0,B20,D83
0.0026985312093547285,Concrete,0,B20,B88
0.00275332613083668,Concrete,0,B20,C88
0.002595258775122583,Concrete,0,B20,D88
0.002343961819776012,Concrete,0,B20,B91
0.005749910080118653,Concrete,0,B20,C91
0.0031506290177154193,Concrete,0,B20,D91
0.004837424115684563,Concrete,0,B20,B92
0.0033971206055314496,Concrete,0,B20,C92
0.0031515113402256155,Concrete,0,B20,D92
0.0019888886690366953,Concrete,0,B20,B94
0.003124454364185339,Concrete,0,B20,C94
0.0025142438679274215,Concrete,0,B20,D94
0.0030210688451124206,Concrete,0,B20,B96
0.004699829578728822,Concrete,0,B20,C96
0.0032844301975321877,Concrete,0,B20,D96
0.002342521137861331,Concrete,0,C20,D20
0.0033051432724906914,Concrete,0,C20,B26
0.004012900189088363,Concrete,0,C20,C26
0.0033079083192230755,Concrete,0,C20,D26
0.002028871792670156,Concrete,0,C20,B30
0.00263424016888898,Concrete,0,C20,C30
0.0021365459882328216,Concrete,0,C20,D30
0.0018990472213530612,Concrete,0,C20,B37
0.003331501002230645,Concrete,0,C20,C37
0.004099384238624908,Concrete,0,C20,D37
0.0029559431587964087,Concrete,0,C20,B42
0.0035180489145672346,Concrete,0,C20,C42
0.003255122183984832,Concrete,0,C20,D42
0.0020281795472387146,Concrete,0,C20,B43
0.0031264557233045137,Concrete,0,C20,C43
0.0025780405916907296,Concrete,0,C20,D43
0.0028074369624265377,Concrete,0,C20,B44
0.0038409936806773812,Concrete,0,C20,C44
0.004619616485540209,Concrete,0,C20,D44
0.00259913204469582,Concrete,0,C20,B51
0.002927374135300879,Concrete,0,C20,C51
0.0029074021029566197,Concrete,0,C20,D51
0.0019968127174698792,Concrete,0,C20,B52
0.0026265737147962553,Concrete,0,C20,C52
0.0026575113235178566,Concrete,0,C20,D52
0.003069486443686889,Concrete,0,C20,B53
0.0030033475798590973,Concrete,0,C20,C53
0.0021687819651549775,Concrete,0,C20,D53
0.004727417499003698,Concrete,0,C20,B54
0.004181949664255613,Concrete,0,C20,C54
0.002407972578895975,Concrete,0,C20,D54
0.0027047437800713763,Concrete,0,C20,B55
0.002794873056206137,Concrete,0,C20,C55
0.0023902181061967015,Concrete,0,C20,D55
0.0026228248512573243,Concrete,0,C20,B56
0.0022121670565487038,Concrete,0,C20,C56
0.0037043609757439274,Concrete,0,C20,D56
0.0030640314977700674,Concrete,0,C20,B57
0.0022139384458554562,Concrete,0,C20,C57
0.0024367809094003067,Concrete,0,C20,D57
0.004886981216610761,Concrete,0,C20,B65
0.0026911345422984435,Concrete,0,C20,C65
0.0024528966221523374,Concrete,0,C20,D65
0.003562609602329561,Concrete,0,C20,B67
0.003155859754333139,Concrete,0,C20,C67
0.0021347238055254027,Concrete,0,C20,D67
0.004853749330472819,Concrete,0,C20,B68
0.002399897810126978,Concrete,0,C20,C68
0.0029523851565504055,Concrete,0,C20,D68
0.0030555827294867183,Concrete,0,C20,B71
0.0026265064688826994,Concrete,0,C20,C71
0.002658859444196154,Concrete,0,C20,D71
0.0027646987504358123,Concrete,0,C20,B77
0.0027030054001413073,Concrete,0,C20,C77
0.0021499305855442277,Concrete,0,C20,D77
0.0030770893077711223,Concrete,0,C20,B78
0.0028481994950096696,Concrete,0,C20,C78
0.002905001739728611,Concrete,0,C20,D78
0.00311399750626321,Concrete,0,C20,B80
0.0028694264988462395,Concrete,0,C20,C80
0.0024994443401289397,Concrete,0,C20,D80
0.0038785762953207916,Concrete,0,C20,B83
0.0037382713006852155,Concrete,0,C20,C83
0.0031728801007294026,Concrete,0,C20,D83
0.005052697232092761,Concrete,0,C20,B88
0.003536863223925976,Concrete,0,C20,C88
0.002249302123683224,Concrete,0,C20,D88
0.0032646142699002166,Concrete,0,C20,B91
0.0032696197642141317,Concrete,0,C20,C91
0.0031305684354445648,Concrete,0,C20,D91
0.003278006415089125,Concrete,0,C20,B92
0.0034065411791398383,Concrete,0,C20,C92
0.002791454070021808,Concrete,0,C20,D92
0.0034901575134636586,Concrete,0,C20,B94
0.00389436440984157,Concrete,0,C20,C94
0.002734444569042407,Concrete,0,C20,D94
0.002572969170639043,Concrete,0,C20,B96
0.0022422622177417128,Concrete,0,C20,C96
0.002690022455725901,Concrete,0,C20,D96
0.002238922352622461,Concrete,0,D20,B26
0.002787932634615725,Concrete,0,D20,C26
0.00257706408440321,Concrete,0,D20,D26
0.0022290880836690814,Concrete,0,D20,B30
0.001862994572763173,Concrete,0,D20,C30
0.0018443038280950232,Concrete,0,D20,D30
0.0018658598056236373,Concrete,0,D20,B37
0.003130623097900427,Concrete,0,D20,C37
0.002845222851833819,Concrete,0,D20,D37
0.002154464959499177,Concrete,0,D20,B42
0.0027808108056926913,Concrete,0,D20,C42
0.002641747651317439,Concrete,0,D20,D42
0.0023986061702189663,Concrete,0,D20,B43
0.0023078384971662817,Concrete,0,D20,C43
0.00238886612189886,Concrete,0,D20,D43
0.002095360567706042,Concrete,0,D20,B44
0.0030964086920813117,Concrete,0,D20,C44
0.0034150216972056464,Concrete,0,D20,D44
0.002280661312204585,Concrete,0,D20,B51
0.002208108995792696,Concrete,0,D20,C51
0.0020743768404963676,Concrete,0,D20,D51
0.0016778628048871556,Concrete,0,D20,B52
0.0016978018549302933,Concrete,0,D20,C52
0.0019527831838488598,Concrete,0,D20,D52
0.002217703337851222,Concrete,0,D20,B53
0.0026260747623368893,Concrete,0,D20,C53
0.0016909270826485833,Concrete,0,D20,D53
0.0030926397635821184,Concrete,0,D20,B54
0.0031579722436189247,Concrete,0,D20,C54
0.002295842045362035,Concrete,0,D20,D54
0.0021787371483396353,Concrete,0,D20,B55
0.0025785009974269714,Concrete,0,D20,C55
0.002245994150145213,Concrete,0,D20,D55
0.002547299584720292,Concrete,0,D20,B56
0.0026011147127242215,Concrete,0,D20,C56
0.002395889905359421,Concrete,0,D20,D56
0.0017913672172054833,Concrete,0,D20,B57
0.0017760433682509108,Concrete,0,D20,C57
0.0020373193387302883,Concrete,0,D20,D57
0.0031973827928912977,Concrete,0,D20,B65
0.002033771307367527,Concrete,0,D20,C65
0.0018803571522732457,Concrete,0,D20,D65
0.0026616984784489112,Concrete,0,D20,B67
0.002471099827819431,Concrete,0,D20,C67
0.00217287985964221,Concrete,0,D20,D67
0.004392932395022519,Concrete,0,D20,B68
0.0017372370397689906,Concrete,0,D20,C68
0.00246598913296879,Concrete,0,D20,D68
0.002470823991492227,Concrete,0,D20,B71
0.0020903067596978893,Concrete,0,D20,C71
0.0026601998225885795,Concrete,0,D20,D71
0.002307320656536923,Concrete,0,D20,B77
0.0021286567259279437,Concrete,0,D20,C77
0.002034668754530299,Concrete,0,D20,D77
0.0027989813780575756,Concrete,0,D20,B78
0.002003792733484809,Concrete,0,D20,C78
0.002402049516948067,Concrete,0,D20,D78
0.002132294746221868,Concrete,0,D20,B80
0.0019669297322173714,Concrete,0,D20,C80
0.001726714057627995,Concrete,0,D20,D80
0.0025085523847038203,Concrete,0,D20,B83
0.0033257092123862068,Concrete,0,D20,C83
0.0021483195762440036,Concrete,0,D20,D83
0.0037485202072008333,Concrete,0,D20,B88
0.0027692367396910736,Concrete,0,D20,C88
0.0018423844576618395,Concrete,0,D20,D88
0.0020762544824383814,Concrete,0,D20,B91
0.002561188609046302,Concrete,0,D20,C91
0.002264624274038168,Concrete,0,D20,D91
0.0033873337975403477,Concrete,0,D20,B92
0.0024705593584605366,Concrete,0,D20,C92
0.0026970497472538126,Concrete,0,D20,D92
0.0024131494738186396,Concrete,0,D20,B94
0.0031560058486907083,Concrete,0,D20,C94
0.0025933409776986043,Concrete,0,D20,D94
0.0023144880306807214,Concrete,0,D20,B96
0.0021169147591847434,Concrete,0,D20,C96
0.002052056976040308,Concrete,0,D20,D96
0.001986194312849989,Concrete,0,B26,C26
0.0024912518493385573,Concrete,0,B26,D26
0.003331358192236545,Concrete,0,B26,B30
0.0022946370439290605,Concrete,0,B26,C30
0.002231126666802851,Concrete,0,B26,D30
0.0023401947276302493,Concrete,0,B26,B37
0.003116020872116438,Concrete,0,B26,C37
0.002702314157094082,Concrete,0,B26,D37
0.0023254451025595405,Concrete,0,B26,B42
0.002748797556519582,Concrete,0,B26,C42
0.003384688209363954,Concrete,0,B26,D42
0.003143246583374652,Concrete,0,B26,B43
0.0035626973643877367,Concrete,0,B26,C43
0.0031585067643957704,Concrete,0,B26,D43
0.0027477976190860365,Concrete,0,B26,B44
0.003445527400041497,Concrete,0,B26,C44
0.0026626607033633895,Concrete,0,B26,D44
0.0033380509706827225,Concrete,0,B26,B51
0.0020252154306464065,Concrete,0,B26,C51
0.0029126795912995302,Concrete,0,B26,D51
0.002171585535949975,Concrete,0,B26,B52
0.0022924110878626376,Concrete,0,B26,C52
0.0027087244109890484,Concrete,0,B26,D52
0.0025127580889432225,Concrete,0,B26,B53
0.003411851074393741,Concrete,0,B26,C53
0.002107319581683944,Concrete,0,B26,D53
0.0027512749238444868,Concrete,0,B26,B54
0.0033396216870698364,Concrete,0,B26,C54
0.002538410812564917,Concrete,0,B26,D54
0.0024933194556588743,Concrete,0,B26,B55
0.002185697862153186,Concrete,0,B26,C55
0.003024375452760065,Concrete,0,B26,D55
0.0024269938487724526,Concrete,0,B26,B56
0.003982518386935084,Concrete,0,B26,C56
0.0028785956120197286,Concrete,0,B26,D56
0.002310992056490658,Concrete,0,B26,B57
0.00243110874462433,Concrete,0,B26,C57
0.0027614548724304547,Concrete,0,B26,D57
0.0028526270088908706,Concrete,0,B26,B65
0.0025612829440185923,Concrete,0,B26,C65
0.0022409115125762136,Concrete,0,B26,D65
0.0024512559243062278,Concrete,0,B26,B67
0.0026026336917858435,Concrete,0,B26,C67
0.0022623328977455517,Concrete,0,B26,D67
0.003975663794168234,Concrete,0,B26,B68
0.002776433430261633,Concrete,0,B26,C68
0.002975899396872236,Concrete,0,B26,D68
0.0027440286828261592,Concrete,0,B26,B71
0.0026650668927541868,Concrete,0,B26,C71
0.003085288425667997,Concrete,0,B26,D71
0.0020502878373477064,Concrete,0,B26,B77
0.0029172589464827414,Concrete,0,B26,C77
0.003806863368913826,Concrete,0,B26,D77
0.0022129116912473178,Concrete,0,B26,B78
0.0022690964036471387,Concrete,0,B26,C78
0.002177756579963644,Concrete,0,B26,D78
0.0020621429502504355,Concrete,0,B26,B80
0.0026858844140477834,Concrete,0,B26,C80
0.0027795491184410804,Concrete,0,B26,D80
0.002390225926479112,Concrete,0,B26,B83
0.0033192832604391283,Concrete,0,B26,C83
0.0022608509888353725,Concrete,0,B26,D83
0.0028123103836310494,Concrete,0,B26,B88
0.0022255846281268527,Concrete,0,B26,C88
0.00264996011794894,Concrete,0,B26,D88
0.00245249490720415,Concrete,0,B26,B91
0.002619243131512199,Concrete,0,B26,C91
0.0034846077292112858,Concrete,0,B26,D91
0.0044881239922899595,Concrete,0,B26,B92
0.002270406969098006,Concrete,0,B26,C92
0.004213858852768968,Concrete,0,B26,D92
0.0031245535300145886,Concrete,0,B26,B94
0.0029332791524551835,Concrete,0,B26,C94
0.0034294174441245407,Concrete,0,B26,D94
0.00236251524710477,Concrete,0,B26,B96
0.0026333920976863456,Concrete,0,B26,C96
0.002177491270942483,Concrete,0,B26,D96
0.002866949874807696,Concrete,0,C26,D26
0.0036208987177428855,Concrete,0,C26,B30
0.00232987409414749,Concrete,0,C26,C30
0.002920362637546679,Concrete,0,C26,D30
0.002704421374126708,Concrete,0,C26,B37
0.0030610128712695236,Concrete,0,C26,C37
0.002366658925718086,Concrete,0,C26,D37
0.0023271433434928004,Concrete,0,C26,B42
0.0022187346083929744,Concrete,0,C26,C42
0.002632317051999411,Concrete,0,C26,D42
0.004072577282078544,Concrete,0,C26,B43
0.004337151550440831,Concrete,0,C26,C43
0.004034943602095507,Concrete,0,C26,D43
0.0026880458620660097,Concrete,0,C26,B44
0.0036072477790517325,Concrete,0,C26,C44
0.0020874594067143157,Concrete,0,C26,D44
0.0033703184465920456,Concrete,0,C26,B51
0.0016693455619732327,Concrete,0,C26,C51
0.002901984886144763,Concrete,0,C26,D51
0.002659538907971333,Concrete,0,C26,B52
0.002541269148867017,Concrete,0,C26,C52
0.00270248975677255,Concrete,0,C26,D52
0.0024047204208726947,Concrete,0,C26,B53
0.00427109562297714,Concrete,0,C26,C53
0.002521143073592343,Concrete,0,C26,D53
0.001996508752633749,Concrete,0,C26,B54
0.0031724349009586506,Concrete,0,C26,C54
0.0027689346043778345,Concrete,0,C26,D54
0.0026674444980126066,Concrete,0,C26,B55
0.001816926007725835,Concrete,0,C26,C55
0.003278539845305211,Concrete,0,C26,D55
0.0024557911745205414,Concrete,0,C26,B56
0.004196145908459522,Concrete,0,C26,C56
0.0029628159456370003,Concrete,0,C26,D56
0.002568805077856154,Concrete,0,C26,B57
0.0024048405542355304,Concrete,0,C26,C57
0.003051506350624169,Concrete,0,C26,D57
0.0022016453544425663,Concrete,0,C26,B65
0.002733479073160295,Concrete,0,C26,C65
0.002687926099348,Concrete,0,C26,D65
0.0025270495340343935,Concrete,0,C26,B67
0.002506517112683369,Concrete,0,C26,C67
0.002878138774043257,Concrete,0,C26,D67
0.003265747735648747,Concrete,0,C26,B68
0.0033620546491531242,Concrete,0,C26,C68
0.0029598746449320842,Concrete,0,C26,D68
0.0030118274031740717,Concrete,0,C26,B71
0.00319691434556883,Concrete,0,C26,C71
0.003381750079055327,Concrete,0,C26,D71
0.002245795621905585,Concrete,0,C26,B77
0.002685305201809581,Concrete,0,C26,C77
0.004956727669602077,Concrete,0,C26,D77
0.0028917650575946054,Concrete,0,C26,B78
0.002711695734613185,Concrete,0,C26,C78
0.0020301089852466435,Concrete,0,C26,D78
0.0020940714257872165,Concrete,0,C26,B80
0.002592470952147851,Concrete,0,C26,C80
0.003574006533843319,Concrete,0,C26,D80
0.0017234313193810055,Concrete,0,C26,B83
0.003175250781708437,Concrete,0,C26,C83
0.0022662026221247915,Concrete,0,C26,D83
0.0023139204938018502,Concrete,0,C26,B88
0.0019300692813675037,Concrete,0,C26,C88
0.0026483889808606906,Concrete,0,C26,D88
0.002460842173994916,Concrete,0,C26,B91
0.0029537642606736517,Concrete,0,C26,C91
0.003889611108832738,Concrete,0,C26,D91
0.005743593680658587,Concrete,0,C26,B92
0.0020913230872526504,Concrete,0,C26,C92
0.004582396858975448,Concrete,0,C26,D92
0.0027312383679438737,Concrete,0,C26,B94
0.0026175711037072034,Concrete,0,C26,C94
0.003199980329406233,Concrete,0,C26,D94
0.0023710966138663844,Concrete,0,C26,B96
0.003661618254470164,Concrete,0,C26,C96
0.0025604030099017445,Concrete,0,C26,D96
0.0035636910476523212,Concrete,0,D26,B30
0.0022984170419880906,Concrete,0,D26,C30
0.002648958735212954,Concrete,0,D26,D30
0.0028392198024260276,Concrete,0,D26,B37
0.0028699952669904803,Concrete,0,D26,C37
0.002666565151088624,Concrete,0,D26,D37
0.0024434339253263777,Concrete,0,D26,B42
0.0027972767638865925,Concrete,0,D26,C42
0.0037651878314632803,Concrete,0,D26,D42
0.0033099477781539056,Concrete,0,D26,B43
0.0035241037450111,Concrete,0,D26,C43
0.0027251426817290958,Concrete,0,D26,D43
0.0018607304047119366,Concrete,0,D26,B44
0.0033286134365852296,Concrete,0,D26,C44
0.0030102913071559743,Concrete,0,D26,D44
0.002833575194944075,Concrete,0,D26,B51
0.0019718049114118993,Concrete,0,D26,C51
0.0026571170613361693,Concrete,0,D26,D51
0.0023815048219556502,Concrete,0,D26,B52
0.002772975866956691,Concrete,0,D26,C52
0.0027234330111122838,Concrete,0,D26,D52
0.002767584086597914,Concrete,0,D26,B53
0.004108923404005451,Concrete,0,D26,C53
0.0026315293082560427,Concrete,0,D26,D53
0.003043615445279654,Concrete,0,D26,B54
0.0038315371828128606,Concrete,0,D26,C54
0.002890301782257962,Concrete,0,D26,D54
0.0029392850509276226,Concrete,0,D26,B55
0.002519842520287053,Concrete,0,D26,C55
0.0028667778049482734,Concrete,0,D26,D55
0.0033816446797288484,Concrete,0,D26,B56
0.003397103002167238,Concrete,0,D26,C56
0.0033294603291529703,Concrete,0,D26,D56
0.002438862977504959,Concrete,0,D26,B57
0.002073037655237209,Concrete,0,D26,C57
0.002390453864620012,Concrete,0,D26,D57
0.003014660630938018,Concrete,0,D26,B65
0.0024798401089430972,Concrete,0,D26,C65
0.002484801790406255,Concrete,0,D26,D65
0.003594362172733657,Concrete,0,D26,B67
0.0023952702172284077,Concrete,0,D26,C67
0.0025883956545256002,Concrete,0,D26,D67
0.0035124453025902826,Concrete,0,D26,B68
0.002335971877609293,Concrete,0,D26,C68
0.002661785397068301,Concrete,0,D26,D68
0.002423296571251172,Concrete,0,D26,B71
0.0028607788183114746,Concrete,0,D26,C71
0.0024986140638646563,Concrete,0,D26,D71
0.002548130222851248,Concrete,0,D26,B77
0.003138980665212079,Concrete,0,D26,C77
0.00372541157827406,Concrete,0,D26,D77
0.0035199383644108446,Concrete,0,D26,B78
0.0026734031250287608,Concrete,0,D26,C78
0.002741365576396522,Concrete,0,D26,D78
0.0024342494019290585,Concrete,0,D26,B80
0.002458839235098951,Concrete,0,D26,C80
0.0028855474637999863,Concrete,0,D26,D80
0.0028165526459455726,Concrete,0,D26,B83
0.0029704804291633474,Concrete,0,D26,C83
0.002509609069013119,Concrete,0,D26,D83
0.003524947833071013,Concrete,0,D26,B88
0.0028491791189026823,Concrete,0,D26,C88
0.002715083967088581,Concrete,0,D26,D88
0.0024405978249972117,Concrete,0,D26,B91
0.003302134521979317,Concrete,0,D26,C91
0.0037068983430902304,Concrete,0,D26,D91
0.0046931065741401285,Concrete,0,D26,B92
0.003295984072710526,Concrete,0,D26,C92
0.003530655129298316,Concrete,0,D26,D92
0.002860284880607944,Concrete,0,D26,B94
0.0032032249233767598,Concrete,0,D26,C94
0.0026366698047478915,Concrete,0,D26,D94
0.002733116927389677,Concrete,0,D26,B96
0.003241655699708842,Concrete,0,D26,C96
0.003201065656704616,Concrete,0,D26,D96
0.00227354893196308,Concrete,0,B30,C30
0.0025774544995954747,Concrete,0,B30,D30
0.001976501783946774,Concrete,0,B30,B37
0.0024897516678925686,Concrete,0,B30,C37
0.0034787123130964534,Concrete,0,B30,D37
