dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009450133430646459,Concrete,0,B3,B96
0.008151991361268695,Concrete,0,B3,C96
0.007459221168326733,Concrete,0,B3,D96
0.007188612226903161,Concrete,0,C3,D3
0.009129635265764833,Concrete,0,C3,B8
0.007510472162465386,Concrete,0,C3,C8
0.006536421264750669,Concrete,0,C3,D8
0.005644545094315675,Concrete,0,C3,B26
0.005909897910401821,Concrete,0,C3,C26
0.004835267929806772,Concrete,0,C3,D26
0.0044027826723491426,Concrete,0,C3,B30
0.0063885038775428424,Concrete,0,C3,C30
0.008925569645982576,Concrete,0,C3,D30
0.0053593078687339465,Concrete,0,C3,B42
0.0051866372579173455,Concrete,0,C3,C42
0.006302350212451985,Concrete,0,C3,D42
0.005131411803949318,Concrete,0,C3,B43
0.014854411268564934,Concrete,0,C3,C43
0.008601049535059175,Concrete,0,C3,D43
0.006160281837723116,Concrete,0,C3,B51
0.0073517447101123425,Concrete,0,C3,C51
0.005600527442901478,Concrete,0,C3,D51
0.008818702498479212,Concrete,0,C3,B52
0.007501567342254132,Concrete,0,C3,C52
0.00550269004766667,Concrete,0,C3,D52
0.005683381876273399,Concrete,0,C3,B53
0.005580813264856457,Concrete,0,C3,C53
0.00623850538595623,Concrete,0,C3,D53
0.0048890113966910944,Concrete,0,C3,B54
0.00624333228520216,Concrete,0,C3,C54
0.005963220431247555,Concrete,0,C3,D54
0.005362368450119504,Concrete,0,C3,B55
0.0045634735626862806,Concrete,0,C3,C55
0.004914745936122272,Concrete,0,C3,D55
0.008624289044262594,Concrete,0,C3,B56
0.0087662929587304,Concrete,0,C3,C56
0.005198434119239949,Concrete,0,C3,D56
0.007650583437377046,Concrete,0,C3,B57
0.004611058005755215,Concrete,0,C3,C57
0.004657748597633613,Concrete,0,C3,D57
0.005229596602294234,Concrete,0,C3,B63
0.00710007962592564,Concrete,0,C3,C63
0.006546903124085584,Concrete,0,C3,D63
0.007050799414985397,Concrete,0,C3,B65
0.00973247188498971,Concrete,0,C3,C65
0.006175860504228455,Concrete,0,C3,D65
0.006500498632803014,Concrete,0,C3,B67
0.0046997922441074265,Concrete,0,C3,C67
0.005491831218275766,Concrete,0,C3,D67
0.00812280397346252,Concrete,0,C3,B73
0.006017847771020069,Concrete,0,C3,C73
0.005348610304129003,Concrete,0,C3,D73
0.006879098943188511,Concrete,0,C3,B77
0.00801018349841648,Concrete,0,C3,C77
0.005262263730638439,Concrete,0,C3,D77
0.007913750213739251,Concrete,0,C3,B78
0.006500842871080137,Concrete,0,C3,C78
0.006593759598740677,Concrete,0,C3,D78
0.00884929036270932,Concrete,0,C3,B80
0.005956279598992873,Concrete,0,C3,C80
0.007244607011397771,Concrete,0,C3,D80
0.007718899588548857,Concrete,0,C3,B88
0.006212884261117396,Concrete,0,C3,C88
0.0069374349938469615,Concrete,0,C3,D88
0.0054254125403673465,Concrete,0,C3,B91
0.006898675824073004,Concrete,0,C3,C91
0.00567145220093567,Concrete,0,C3,D91
0.007070038922096016,Concrete,0,C3,B92
0.005541205529971642,Concrete,0,C3,C92
0.005432485364193681,Concrete,0,C3,D92
0.005520310931510167,Concrete,0,C3,B94
0.006171322940247733,Concrete,0,C3,C94
0.00478852839850487,Concrete,0,C3,D94
0.00746357409401897,Concrete,0,C3,B96
0.007234081668371584,Concrete,0,C3,C96
0.005109450428919714,Concrete,0,C3,D96
0.006060690286395873,Concrete,0,D3,B8
0.00904946519633306,Concrete,0,D3,C8
0.007744545395425723,Concrete,0,D3,D8
0.010190685114047188,Concrete,0,D3,B26
0.006676639143020228,Concrete,0,D3,C26
0.006963791863674437,Concrete,0,D3,D26
0.007272694592414622,Concrete,0,D3,B30
0.009692478104557313,Concrete,0,D3,C30
0.015298288948180762,Concrete,0,D3,D30
0.006436376616991138,Concrete,0,D3,B42
0.008255479896506464,Concrete,0,D3,C42
0.008936766111381911,Concrete,0,D3,D42
0.008795224927019184,Concrete,0,D3,B43
0.02303545731055113,Concrete,0,D3,C43
0.01255693459492922,Concrete,0,D3,D43
0.006040384749265298,Concrete,0,D3,B51
0.0065539189301726366,Concrete,0,D3,C51
0.010302804042028664,Concrete,0,D3,D51
0.00809757988422644,Concrete,0,D3,B52
0.012268296337146656,Concrete,0,D3,C52
0.008596052841022071,Concrete,0,D3,D52
0.011446492747725547,Concrete,0,D3,B53
0.007571125073913485,Concrete,0,D3,C53
0.008424533667132807,Concrete,0,D3,D53
0.008073607445586693,Concrete,0,D3,B54
0.010456149705859457,Concrete,0,D3,C54
0.009691749831927356,Concrete,0,D3,D54
0.009724044875297442,Concrete,0,D3,B55
0.005044930644287542,Concrete,0,D3,C55
0.00736908343837478,Concrete,0,D3,D55
0.007567924421233752,Concrete,0,D3,B56
0.009077633713816315,Concrete,0,D3,C56
0.007083906964213982,Concrete,0,D3,D56
0.0059014240459612875,Concrete,0,D3,B57
0.00601844108297685,Concrete,0,D3,C57
0.00814832567854531,Concrete,0,D3,D57
0.007846338600898378,Concrete,0,D3,B63
0.011217806620385523,Concrete,0,D3,C63
0.006186003016871267,Concrete,0,D3,D63
0.00648314794272208,Concrete,0,D3,B65
0.00786638725216123,Concrete,0,D3,C65
0.007065688546028773,Concrete,0,D3,D65
0.005529717828504471,Concrete,0,D3,B67
0.007755832477578435,Concrete,0,D3,C67
0.006102255405787867,Concrete,0,D3,D67
0.009545807553325326,Concrete,0,D3,B73
0.0048292042962287205,Concrete,0,D3,C73
0.005800762909984233,Concrete,0,D3,D73
0.006567310334540808,Concrete,0,D3,B77
0.01203073283404549,Concrete,0,D3,C77
0.006883260759438223,Concrete,0,D3,D77
0.00923081360321932,Concrete,0,D3,B78
0.008362028895400806,Concrete,0,D3,C78
0.005796435580973522,Concrete,0,D3,D78
0.012387817571657833,Concrete,0,D3,B80
0.006002217203080468,Concrete,0,D3,C80
0.004788818163541998,Concrete,0,D3,D80
0.012430398393827497,Concrete,0,D3,B88
0.008990648125004339,Concrete,0,D3,C88
0.008713773840357203,Concrete,0,D3,D88
0.007128943443036092,Concrete,0,D3,B91
0.008069328317232826,Concrete,0,D3,C91
0.0063412183936552855,Concrete,0,D3,D91
0.008110935042598107,Concrete,0,D3,B92
0.007048802481597411,Concrete,0,D3,C92
0.006605533456418282,Concrete,0,D3,D92
0.010160930283113096,Concrete,0,D3,B94
0.0076850423580313645,Concrete,0,D3,C94
0.007399499733006705,Concrete,0,D3,D94
0.009362064452919303,Concrete,0,D3,B96
0.011749143893623684,Concrete,0,D3,C96
0.00560120855561518,Concrete,0,D3,D96
0.011254238087342425,Concrete,0,B8,C8
0.007410523235517162,Concrete,0,B8,D8
0.014924547673728864,Concrete,0,B8,B26
0.007735411464872314,Concrete,0,B8,C26
0.010180101583768853,Concrete,0,B8,D26
0.010606664615082246,Concrete,0,B8,B30
0.013407640690688697,Concrete,0,B8,C30
0.021416323514622557,Concrete,0,B8,D30
0.00764553548012175,Concrete,0,B8,B42
0.009048574400891497,Concrete,0,B8,C42
0.012694549502176475,Concrete,0,B8,D42
0.010196815292331908,Concrete,0,B8,B43
0.02871152763950577,Concrete,0,B8,C43
0.01627707231509853,Concrete,0,B8,D43
0.00971034835333831,Concrete,0,B8,B51
0.008309018416304433,Concrete,0,B8,C51
0.013885934679597985,Concrete,0,B8,D51
0.00859581842896212,Concrete,0,B8,B52
0.016207190435897554,Concrete,0,B8,C52
0.011589967912035553,Concrete,0,B8,D52
0.01514929052838824,Concrete,0,B8,B53
0.009768735054042873,Concrete,0,B8,C53
0.008865574788078244,Concrete,0,B8,D53
0.009888888743366265,Concrete,0,B8,B54
0.014821189031790201,Concrete,0,B8,C54
0.011861496595679448,Concrete,0,B8,D54
0.012381549003124782,Concrete,0,B8,B55
0.006206109269239671,Concrete,0,B8,C55
0.008150354209529025,Concrete,0,B8,D55
0.008061056774398213,Concrete,0,B8,B56
0.010016442580498133,Concrete,0,B8,C56
0.009888039673633598,Concrete,0,B8,D56
0.007230255422378262,Concrete,0,B8,B57
0.008328355752920326,Concrete,0,B8,C57
0.01118810352681924,Concrete,0,B8,D57
0.009099312897848539,Concrete,0,B8,B63
0.014167437247668844,Concrete,0,B8,C63
0.007188332764663155,Concrete,0,B8,D63
0.008982548418153423,Concrete,0,B8,B65
0.007776118260319611,Concrete,0,B8,C65
0.010078644062696995,Concrete,0,B8,D65
0.0058643986163417925,Concrete,0,B8,B67
0.009440434404045758,Concrete,0,B8,C67
0.007642087701507908,Concrete,0,B8,D67
0.012587171135535683,Concrete,0,B8,B73
0.005786942342799352,Concrete,0,B8,C73
0.0070495618399420675,Concrete,0,B8,D73
0.009170840289394069,Concrete,0,B8,B77
0.0163630772079409,Concrete,0,B8,C77
0.010152365510089512,Concrete,0,B8,D77
0.011448148881733134,Concrete,0,B8,B78
0.011062150760524282,Concrete,0,B8,C78
0.0062119286286473376,Concrete,0,B8,D78
0.015327880135737689,Concrete,0,B8,B80
0.009449222637654919,Concrete,0,B8,C80
0.005600296279992268,Concrete,0,B8,D80
0.01567116473110882,Concrete,0,B8,B88
0.01316765745560611,Concrete,0,B8,C88
0.01073894497141965,Concrete,0,B8,D88
0.009159863689518951,Concrete,0,B8,B91
0.009769702624336438,Concrete,0,B8,C91
0.009880564466763239,Concrete,0,B8,D91
0.008176767708195554,Concrete,0,B8,B92
0.010817202506473804,Concrete,0,B8,C92
0.007613846529386009,Concrete,0,B8,D92
0.013643097059969704,Concrete,0,B8,B94
0.00974637459351267,Concrete,0,B8,C94
0.009004663106878825,Concrete,0,B8,D94
0.012841143964598437,Concrete,0,B8,B96
0.014679143118699127,Concrete,0,B8,C96
0.00839768066383968,Concrete,0,B8,D96
0.007270439433954465,Concrete,0,C8,D8
0.008603170559686596,Concrete,0,C8,B26
0.00848804872579423,Concrete,0,C8,C26
0.010811728029500587,Concrete,0,C8,D26
0.008924534141398552,Concrete,0,C8,B30
0.010258945831998165,Concrete,0,C8,C30
0.014546222903054669,Concrete,0,C8,D30
0.006012570750157673,Concrete,0,C8,B42
0.009821276468000692,Concrete,0,C8,C42
0.008050683323076159,Concrete,0,C8,D42
0.006191009334781292,Concrete,0,C8,B43
0.019247271380802174,Concrete,0,C8,C43
0.011457999594313175,Concrete,0,C8,D43
0.012142032005144111,Concrete,0,C8,B51
0.0061237282152545106,Concrete,0,C8,C51
0.012629355440838335,Concrete,0,C8,D51
0.007259389008369732,Concrete,0,C8,B52
0.011585819285504747,Concrete,0,C8,C52
0.010574147665656428,Concrete,0,C8,D52
0.008655012314258685,Concrete,0,C8,B53
0.008007442103903136,Concrete,0,C8,C53
0.008436332540503742,Concrete,0,C8,D53
0.009913357653141113,Concrete,0,C8,B54
0.008591826307000986,Concrete,0,C8,C54
0.009285021479493893,Concrete,0,C8,D54
0.008724114878829903,Concrete,0,C8,B55
0.005563080419059043,Concrete,0,C8,C55
0.00804949537684994,Concrete,0,C8,D55
0.009344285626461581,Concrete,0,C8,B56
0.00980775298132511,Concrete,0,C8,C56
0.0080001670504914,Concrete,0,C8,D56
0.007818733398582177,Concrete,0,C8,B57
0.007849620127139913,Concrete,0,C8,C57
0.010632555139079113,Concrete,0,C8,D57
0.008809485989375108,Concrete,0,C8,B63
0.010885591168877875,Concrete,0,C8,C63
0.007151274747948093,Concrete,0,C8,D63
0.0065121811932336475,Concrete,0,C8,B65
0.011301992102884264,Concrete,0,C8,C65
0.0054492845047431045,Concrete,0,C8,D65
0.008508801555467663,Concrete,0,C8,B67
0.008024417375832841,Concrete,0,C8,C67
0.007833023388254971,Concrete,0,C8,D67
0.013826195797952705,Concrete,0,C8,B73
0.008928484158062145,Concrete,0,C8,C73
0.007013000822610069,Concrete,0,C8,D73
0.007626781179774747,Concrete,0,C8,B77
0.009017242629917944,Concrete,0,C8,C77
0.005598615664373461,Concrete,0,C8,D77
0.009238842388572286,Concrete,0,C8,B78
0.008813244376025898,Concrete,0,C8,C78
0.00816772289539411,Concrete,0,C8,D78
0.010394636620689013,Concrete,0,C8,B80
0.005335026230932381,Concrete,0,C8,C80
0.008463928590918633,Concrete,0,C8,D80
0.012318999140903996,Concrete,0,C8,B88
0.00981610866703124,Concrete,0,C8,C88
0.009006602143050591,Concrete,0,C8,D88
0.009503431025114674,Concrete,0,C8,B91
0.012511144804609367,Concrete,0,C8,C91
0.008005703749603582,Concrete,0,C8,D91
0.010301763833419917,Concrete,0,C8,B92
0.009080656511664304,Concrete,0,C8,C92
0.006119690865188386,Concrete,0,C8,D92
0.00913096955604354,Concrete,0,C8,B94
0.005689214109758426,Concrete,0,C8,C94
0.007647944606171694,Concrete,0,C8,D94
0.01181695002429503,Concrete,0,C8,B96
0.007280710291168774,Concrete,0,C8,C96
0.00783060497255387,Concrete,0,C8,D96
0.009771882913899509,Concrete,0,D8,B26
0.008078941631874463,Concrete,0,D8,C26
0.008539103211902484,Concrete,0,D8,D26
0.008441030250119204,Concrete,0,D8,B30
0.010550710029613915,Concrete,0,D8,C30
0.014642541552783802,Concrete,0,D8,D30
0.005764333490064101,Concrete,0,D8,B42
0.006829579282851112,Concrete,0,D8,C42
0.010658836579766054,Concrete,0,D8,D42
0.006162071595704239,Concrete,0,D8,B43
0.023057652736424187,Concrete,0,D8,C43
0.014052241372002918,Concrete,0,D8,D43
0.009800598403736824,Concrete,0,D8,B51
0.007631179312059844,Concrete,0,D8,C51
0.010608711816162929,Concrete,0,D8,D51
0.009109971131037481,Concrete,0,D8,B52
0.010478918146767652,Concrete,0,D8,C52
0.00841536651464867,Concrete,0,D8,D52
0.01045242780638745,Concrete,0,D8,B53
0.007408127862036617,Concrete,0,D8,C53
0.006670490127111803,Concrete,0,D8,D53
0.008174804132058655,Concrete,0,D8,B54
0.009375841249853816,Concrete,0,D8,C54
0.008883003686802914,Concrete,0,D8,D54
0.010077801737753562,Concrete,0,D8,B55
0.005197425326172796,Concrete,0,D8,C55
0.0073390768952863415,Concrete,0,D8,D55
0.0073311464704628425,Concrete,0,D8,B56
0.009203528285928941,Concrete,0,D8,C56
0.007305165892776482,Concrete,0,D8,D56
0.006713081696251687,Concrete,0,D8,B57
0.008237884756476199,Concrete,0,D8,C57
0.008924071915190873,Concrete,0,D8,D57
0.00867007530203213,Concrete,0,D8,B63
0.011444162544823885,Concrete,0,D8,C63
0.0067247145149027495,Concrete,0,D8,D63
0.009128074402931292,Concrete,0,D8,B65
0.008994723804409042,Concrete,0,D8,C65
0.0067582096647612645,Concrete,0,D8,D65
0.00536533272671157,Concrete,0,D8,B67
0.008304386812824444,Concrete,0,D8,C67
0.007052844718408985,Concrete,0,D8,D67
0.011322281740724088,Concrete,0,D8,B73
0.008318764285104372,Concrete,0,D8,C73
0.006104960838306726,Concrete,0,D8,D73
0.006072121929247232,Concrete,0,D8,B77
0.012186487324000251,Concrete,0,D8,C77
0.007433892703203063,Concrete,0,D8,D77
0.00881045725374478,Concrete,0,D8,B78
0.009462749157016804,Concrete,0,D8,C78
0.007698157774956944,Concrete,0,D8,D78
0.010974398044222186,Concrete,0,D8,B80
0.006533466849596624,Concrete,0,D8,C80
0.00726572227588953,Concrete,0,D8,D80
0.013726201050068946,Concrete,0,D8,B88
0.00855491254085404,Concrete,0,D8,C88
0.007965050902857597,Concrete,0,D8,D88
0.006845724739762626,Concrete,0,D8,B91
0.008868654730312306,Concrete,0,D8,C91
0.008864587698514097,Concrete,0,D8,D91
0.0070300700865211915,Concrete,0,D8,B92
0.009378644776606805,Concrete,0,D8,C92
0.005425254152545144,Concrete,0,D8,D92
0.010374206821033214,Concrete,0,D8,B94
0.006453079245159974,Concrete,0,D8,C94
0.007330170790477228,Concrete,0,D8,D94
0.012308457588059317,Concrete,0,D8,B96
0.009185810197895041,Concrete,0,D8,C96
0.007377415664176384,Concrete,0,D8,D96
0.009462332429838962,Concrete,0,B26,C26
0.008015641564845145,Concrete,0,B26,D26
0.006235287360724029,Concrete,0,B26,B30
0.008401965236253812,Concrete,0,B26,C30
0.006905603604160787,Concrete,0,B26,D30
0.007277316516720439,Concrete,0,B26,B42
0.009041236205457805,Concrete,0,B26,C42
0.007459683401698225,Concrete,0,B26,D42
0.005673737195076158,Concrete,0,B26,B43
0.00888658870851913,Concrete,0,B26,C43
0.00952999850516408,Concrete,0,B26,D43
0.010201582019412809,Concrete,0,B26,B51
0.00733578342482136,Concrete,0,B26,C51
0.008001922281657046,Concrete,0,B26,D51
0.010546366659854417,Concrete,0,B26,B52
0.006021873563082838,Concrete,0,B26,C52
0.006992579850064868,Concrete,0,B26,D52
0.005889697934629216,Concrete,0,B26,B53
0.008394556046185556,Concrete,0,B26,C53
0.009739798219402565,Concrete,0,B26,D53
0.007599117639912585,Concrete,0,B26,B54
0.005196510069861833,Concrete,0,B26,C54
0.008057111816831369,Concrete,0,B26,D54
0.0070311610435806705,Concrete,0,B26,B55
0.0076092810456220425,Concrete,0,B26,C55
0.006789703785294721,Concrete,0,B26,D55
0.009932294631822018,Concrete,0,B26,B56
0.01192595813383913,Concrete,0,B26,C56
0.006468822352003284,Concrete,0,B26,D56
0.009670022949876024,Concrete,0,B26,B57
0.00633070630988762,Concrete,0,B26,C57
0.005539807033753568,Concrete,0,B26,D57
0.006950610791906483,Concrete,0,B26,B63
0.006437352891236919,Concrete,0,B26,C63
0.007822139702027652,Concrete,0,B26,D63
0.008697739386720731,Concrete,0,B26,B65
0.01454645602109738,Concrete,0,B26,C65
0.009032669077495713,Concrete,0,B26,D65
0.009310097377403667,Concrete,0,B26,B67
0.007050350949100171,Concrete,0,B26,C67
0.009783355466553212,Concrete,0,B26,D67
0.010353860125785845,Concrete,0,B26,B73
0.008848904268553242,Concrete,0,B26,C73
0.007974527439104963,Concrete,0,B26,D73
0.007839392383275912,Concrete,0,B26,B77
0.00645740271590612,Concrete,0,B26,C77
0.007893143446646227,Concrete,0,B26,D77
0.009718542272383689,Concrete,0,B26,B78
0.005984864149259782,Concrete,0,B26,C78
0.010340879353488042,Concrete,0,B26,D78
0.01017456341981878,Concrete,0,B26,B80
0.006859955851739019,Concrete,0,B26,C80
0.009866297774086534,Concrete,0,B26,D80
0.006085675151289771,Concrete,0,B26,B88
0.010016569751082498,Concrete,0,B26,C88
0.008902991954631607,Concrete,0,B26,D88
0.00914961048240807,Concrete,0,B26,B91
0.009483799171811077,Concrete,0,B26,C91
0.008263599963955998,Concrete,0,B26,D91
0.013679382943122358,Concrete,0,B26,B92
0.005935929603022696,Concrete,0,B26,C92
0.00916321991695983,Concrete,0,B26,D92
0.005552916483342923,Concrete,0,B26,B94
0.0072353066813716695,Concrete,0,B26,C94
0.006714036491091761,Concrete,0,B26,D94
0.007141718295759257,Concrete,0,B26,B96
0.0063632674828588455,Concrete,0,B26,C96
0.007438190329450753,Concrete,0,B26,D96
0.007015652538951568,Concrete,0,C26,D26
0.004928935065345237,Concrete,0,C26,B30
0.009563397182784221,Concrete,0,C26,C30
0.011104199882252147,Concrete,0,C26,D30
0.005408685373148589,Concrete,0,C26,B42
0.005801865887117492,Concrete,0,C26,C42
0.008744178465048059,Concrete,0,C26,D42
0.005500122966388353,Concrete,0,C26,B43
0.018984275534964533,Concrete,0,C26,C43
0.010455052393909564,Concrete,0,C26,D43
0.006001929566121633,Concrete,0,C26,B51
0.00664728520565473,Concrete,0,C26,C51
0.008169473254378072,Concrete,0,C26,D51
0.008553502707410301,Concrete,0,C26,B52
0.009701792199179323,Concrete,0,C26,C52
0.006490570418306172,Concrete,0,C26,D52
0.008483352845615418,Concrete,0,C26,B53
0.006357918344891846,Concrete,0,C26,C53
0.006429240248939269,Concrete,0,C26,D53
0.005840306992420907,Concrete,0,C26,B54
0.008198149585991233,Concrete,0,C26,C54
0.006400221148711901,Concrete,0,C26,D54
0.009140095396006838,Concrete,0,C26,B55
0.005518135806476182,Concrete,0,C26,C55
0.006555235148462821,Concrete,0,C26,D55
0.007496949009452342,Concrete,0,C26,B56
0.008046186220706714,Concrete,0,C26,C56
0.005328152704042036,Concrete,0,C26,D56
0.006839453364936844,Concrete,0,C26,B57
0.005553496211535173,Concrete,0,C26,C57
0.006159491058644796,Concrete,0,C26,D57
0.007582447317053123,Concrete,0,C26,B63
0.008983517457653785,Concrete,0,C26,C63
0.005596819085218829,Concrete,0,C26,D63
0.006295627134871193,Concrete,0,C26,B65
0.005853909892672591,Concrete,0,C26,C65
0.005674481782387283,Concrete,0,C26,D65
0.005997565350507986,Concrete,0,C26,B67
0.005282806087006472,Concrete,0,C26,C67
0.006214654749952261,Concrete,0,C26,D67
0.0070202284133722105,Concrete,0,C26,B73
0.007303406381205215,Concrete,0,C26,C73
0.005337807941247944,Concrete,0,C26,D73
0.006400898084923064,Concrete,0,C26,B77
0.00966092584974362,Concrete,0,C26,C77
0.0072948313010410895,Concrete,0,C26,D77
0.01079627812385466,Concrete,0,C26,B78
0.006946716665301427,Concrete,0,C26,C78
0.005980616956885222,Concrete,0,C26,D78
0.012281051803944008,Concrete,0,C26,B80
0.0059293357684797625,Concrete,0,C26,C80
0.005459753418589678,Concrete,0,C26,D80
0.0103746784706438,Concrete,0,C26,B88
0.007515180310463073,Concrete,0,C26,C88
0.005909067855798415,Concrete,0,C26,D88
0.004928165102336324,Concrete,0,C26,B91
0.006835104434334511,Concrete,0,C26,C91
0.00764151575362966,Concrete,0,C26,D91
0.007379154033441728,Concrete,0,C26,B92
0.006190242124452941,Concrete,0,C26,C92
0.004824454830631086,Concrete,0,C26,D92
0.006796622832173197,Concrete,0,C26,B94
0.008585516018227615,Concrete,0,C26,C94
0.006613954392602098,Concrete,0,C26,D94
0.009076370206353308,Concrete,0,C26,B96
0.009399818245456024,Concrete,0,C26,C96
0.005241826449751853,Concrete,0,C26,D96
0.006073054830655065,Concrete,0,D26,B30
0.007522923992952647,Concrete,0,D26,C30
0.008987781316891659,Concrete,0,D26,D30
0.007470208235904959,Concrete,0,D26,B42
0.00804995807691313,Concrete,0,D26,C42
0.008181801081421455,Concrete,0,D26,D42
0.0075532344683365065,Concrete,0,D26,B43
0.01723584158881718,Concrete,0,D26,C43
0.010445187289370605,Concrete,0,D26,D43
0.006625331723569307,Concrete,0,D26,B51
0.009395110289257496,Concrete,0,D26,C51
0.007941928313993518,Concrete,0,D26,D51
0.010672802274259546,Concrete,0,D26,B52
0.008027296739967264,Concrete,0,D26,C52
0.00558265829196506,Concrete,0,D26,D52
0.008113400145448462,Concrete,0,D26,B53
0.006903698379759866,Concrete,0,D26,C53
0.007591001136964812,Concrete,0,D26,D53
0.007392937994866918,Concrete,0,D26,B54
0.008503289060806232,Concrete,0,D26,C54
0.008347676593814293,Concrete,0,D26,D54
0.007623115383239799,Concrete,0,D26,B55
0.006991919150114681,Concrete,0,D26,C55
0.00591721181255203,Concrete,0,D26,D55
0.0077338443124838506,Concrete,0,D26,B56
0.00877952322218422,Concrete,0,D26,C56
0.0055686722742680885,Concrete,0,D26,D56
0.007377434814847672,Concrete,0,D26,B57
0.004992331877382546,Concrete,0,D26,C57
0.00582075816003247,Concrete,0,D26,D57
0.006643698796598616,Concrete,0,D26,B63
0.007813556081002272,Concrete,0,D26,C63
0.008540827241048486,Concrete,0,D26,D63
0.009252379057243007,Concrete,0,D26,B65
0.011431009532105985,Concrete,0,D26,C65
0.007781544521467475,Concrete,0,D26,D65
0.006740071863314456,Concrete,0,D26,B67
0.006399517535893911,Concrete,0,D26,C67
0.006879476498943238,Concrete,0,D26,D67
0.008722215983083167,Concrete,0,D26,B73
0.006600405695544355,Concrete,0,D26,C73
0.007114597435623429,Concrete,0,D26,D73
0.007160904124908626,Concrete,0,D26,B77
0.010227683922254444,Concrete,0,D26,C77
0.008056195249946479,Concrete,0,D26,D77
0.009678389805802247,Concrete,0,D26,B78
0.006946516169663547,Concrete,0,D26,C78
0.007462760384897825,Concrete,0,D26,D78
0.011906616300156637,Concrete,0,D26,B80
0.006840801287833934,Concrete,0,D26,C80
0.007656697673063124,Concrete,0,D26,D80
0.010217309294139549,Concrete,0,D26,B88
0.007335003043950467,Concrete,0,D26,C88
0.006714867509917478,Concrete,0,D26,D88
0.005068414650922337,Concrete,0,D26,B91
0.006483810583938652,Concrete,0,D26,C91
0.006851692681361409,Concrete,0,D26,D91
0.008101403748699134,Concrete,0,D26,B92
0.006465460482401204,Concrete,0,D26,C92
0.0073473294265625055,Concrete,0,D26,D92
0.007000972988749886,Concrete,0,D26,B94
0.008692526915965117,Concrete,0,D26,C94
0.007095720129471249,Concrete,0,D26,D94
0.007615364804587357,Concrete,0,D26,B96
0.008821240843846959,Concrete,0,D26,C96
0.007355352766691748,Concrete,0,D26,D96
0.0075117222572050986,Concrete,0,B30,C30
