dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00258295118757786,Abstract,0,D4,B7
0.0020091630015385544,Abstract,0,D4,C7
0.0028171035815542688,Abstract,0,D4,D7
0.0026269410818769955,Abstract,0,D4,B14
0.002333220010422033,Abstract,0,D4,C14
0.0024398825255136816,Abstract,0,D4,D14
0.0027045594879211,Abstract,0,D4,B16
0.0028226712941704637,Abstract,0,D4,C16
0.0026285777889610337,Abstract,0,D4,D16
0.0018443730949978007,Abstract,0,D4,B17
0.0028818930238556652,Abstract,0,D4,C17
0.0025762898367765693,Abstract,0,D4,D17
0.0021313676815504375,Abstract,0,D4,B28
0.0024266482341711608,Abstract,0,D4,C28
0.002160261775459667,Abstract,0,D4,D28
0.002238035157319489,Abstract,0,D4,B38
0.003099286618538296,Abstract,0,D4,C38
0.002248891473977092,Abstract,0,D4,D38
0.0020036890253946767,Abstract,0,D4,B39
0.0030521868123125004,Abstract,0,D4,C39
0.002810848017486715,Abstract,0,D4,D39
0.0025507294542467807,Abstract,0,D4,B40
0.0019851923980602256,Abstract,0,D4,C40
0.0022024226154866585,Abstract,0,D4,D40
0.00184811010690295,Abstract,0,D4,B41
0.0022826812772925396,Abstract,0,D4,C41
0.0030025902218801057,Abstract,0,D4,D41
0.002284673413059145,Abstract,0,D4,B45
0.002713702586817368,Abstract,0,D4,C45
0.002359385810478013,Abstract,0,D4,D45
0.0020120393544110103,Abstract,0,D4,B58
0.002241890863772737,Abstract,0,D4,C58
0.0026182200737821654,Abstract,0,D4,D58
0.002725752060717334,Abstract,0,D4,B64
0.0021835969957607906,Abstract,0,D4,C64
0.0024412009537433587,Abstract,0,D4,D64
0.002858689477913585,Abstract,0,D4,B66
0.00321870483143,Abstract,0,D4,C66
0.0036684769210006676,Abstract,0,D4,D66
0.0034451873057000583,Abstract,0,D4,B69
0.002169177350977523,Abstract,0,D4,C69
0.002481790767089034,Abstract,0,D4,D69
0.003273314128414714,Abstract,0,D4,B76
0.002111492041444932,Abstract,0,D4,C76
0.0029160715274557394,Abstract,0,D4,D76
0.0024775743082987613,Abstract,0,D4,B79
0.0027948804099783044,Abstract,0,D4,C79
0.0020950222612065098,Abstract,0,D4,D79
0.0031405627034701913,Abstract,0,D4,B82
0.0018697259289661738,Abstract,0,D4,C82
0.0023353634850643854,Abstract,0,D4,D82
0.0023539624546902956,Abstract,0,D4,B87
0.002318141300878738,Abstract,0,D4,C87
0.002444750139286358,Abstract,0,D4,D87
0.002718996930339835,Abstract,0,D4,B89
0.002336708841073306,Abstract,0,D4,C89
0.00220918599550349,Abstract,0,D4,D89
0.00237027050459537,Abstract,0,D4,B90
0.0022896394771769082,Abstract,0,D4,C90
0.0026539948640374846,Abstract,0,D4,D90
0.002603638910799289,Abstract,0,D4,B95
0.0029132726571495407,Abstract,0,D4,C95
0.0023171145777853507,Abstract,0,D4,D95
0.003327056816521134,Abstract,0,D4,B100
0.002684164593905346,Abstract,0,D4,C100
0.002594769606320933,Abstract,0,D4,D100
0.002120329563489751,Abstract,0,B5,C5
0.003035656248303824,Abstract,0,B5,D5
0.002152782586622655,Abstract,0,B5,B6
0.002208035951632746,Abstract,0,B5,C6
0.004864513188660615,Abstract,0,B5,D6
0.0030237498356810656,Abstract,0,B5,B7
0.0020084265234440925,Abstract,0,B5,C7
0.002407468643027055,Abstract,0,B5,D7
0.002189721358083643,Abstract,0,B5,B14
0.0021861893151829187,Abstract,0,B5,C14
0.0027096703436008947,Abstract,0,B5,D14
0.002771643525700956,Abstract,0,B5,B16
0.002652647585724375,Abstract,0,B5,C16
0.0029148767198864116,Abstract,0,B5,D16
0.001997871484576069,Abstract,0,B5,B17
0.003011475527252129,Abstract,0,B5,C17
0.002532479615910796,Abstract,0,B5,D17
0.0017656992766912588,Abstract,0,B5,B28
0.0018078647229390358,Abstract,0,B5,C28
0.0022241698849290235,Abstract,0,B5,D28
0.0021710154960703225,Abstract,0,B5,B38
0.002775452689991544,Abstract,0,B5,C38
0.0019920277847988175,Abstract,0,B5,D38
0.0020435850220933607,Abstract,0,B5,B39
0.002434365167331638,Abstract,0,B5,C39
0.002876696395164875,Abstract,0,B5,D39
0.0026917173146891573,Abstract,0,B5,B40
0.002599877605384291,Abstract,0,B5,C40
0.0020643849282237026,Abstract,0,B5,D40
0.0018912962569306835,Abstract,0,B5,B41
0.002220310172193762,Abstract,0,B5,C41
0.002311776415285127,Abstract,0,B5,D41
0.0023649471668044674,Abstract,0,B5,B45
0.0027680139189168226,Abstract,0,B5,C45
0.0021406765444892677,Abstract,0,B5,D45
0.002152312442136309,Abstract,0,B5,B58
0.0022629677812770104,Abstract,0,B5,C58
0.0025522212698047865,Abstract,0,B5,D58
0.0026809134411847303,Abstract,0,B5,B64
0.0018600042904332297,Abstract,0,B5,C64
0.002297824167217949,Abstract,0,B5,D64
0.0028015971250952417,Abstract,0,B5,B66
0.003437664111082358,Abstract,0,B5,C66
0.0032762720242217893,Abstract,0,B5,D66
0.0034235477245489468,Abstract,0,B5,B69
0.0025295794898480698,Abstract,0,B5,C69
0.0018974738661468983,Abstract,0,B5,D69
0.003334348221255947,Abstract,0,B5,B76
0.0020095102984119804,Abstract,0,B5,C76
0.0023924165636405497,Abstract,0,B5,D76
0.0023730135181268012,Abstract,0,B5,B79
0.0026093541152928165,Abstract,0,B5,C79
0.002064873791598385,Abstract,0,B5,D79
0.003180390396261086,Abstract,0,B5,B82
0.002177580307320675,Abstract,0,B5,C82
0.0024088294467367612,Abstract,0,B5,D82
0.002072068207624048,Abstract,0,B5,B87
0.0019890966630911017,Abstract,0,B5,C87
0.0025888599319472383,Abstract,0,B5,D87
0.0025756409686647514,Abstract,0,B5,B89
0.0022541716184712166,Abstract,0,B5,C89
0.0021831827554477947,Abstract,0,B5,D89
0.0022994268190052315,Abstract,0,B5,B90
0.0023046909709439757,Abstract,0,B5,C90
0.0025488377400672197,Abstract,0,B5,D90
0.0023876407863118905,Abstract,0,B5,B95
0.002815215981851972,Abstract,0,B5,C95
0.0025295271926847078,Abstract,0,B5,D95
0.0030456910498077336,Abstract,0,B5,B100
0.0023696307599300605,Abstract,0,B5,C100
0.00216295183334904,Abstract,0,B5,D100
0.002649097290683574,Abstract,0,C5,D5
0.001806120087677299,Abstract,0,C5,B6
0.0018170985405652903,Abstract,0,C5,C6
0.00415264038746201,Abstract,0,C5,D6
0.0026348955581609063,Abstract,0,C5,B7
0.0013781224101258496,Abstract,0,C5,C7
0.0019804975831399035,Abstract,0,C5,D7
0.0020422943967942204,Abstract,0,C5,B14
0.0015093413549176235,Abstract,0,C5,C14
0.002170877357506396,Abstract,0,C5,D14
0.0021719771435682786,Abstract,0,C5,B16
0.0025304598027773876,Abstract,0,C5,C16
0.0019216970283844725,Abstract,0,C5,D16
0.0013549203890087353,Abstract,0,C5,B17
0.0028111336355692218,Abstract,0,C5,C17
0.0021842773143988395,Abstract,0,C5,D17
0.0019940956108428325,Abstract,0,C5,B28
0.001963325687075571,Abstract,0,C5,C28
0.0017530598278879487,Abstract,0,C5,D28
0.0018794160287459824,Abstract,0,C5,B38
0.00247091110140897,Abstract,0,C5,C38
0.0021717956452954467,Abstract,0,C5,D38
0.0016594080755614694,Abstract,0,C5,B39
0.0025723264614672474,Abstract,0,C5,C39
0.002508611436035859,Abstract,0,C5,D39
0.002275031671338382,Abstract,0,C5,B40
0.001991640145922199,Abstract,0,C5,C40
0.0015765855055722897,Abstract,0,C5,D40
0.0013665787011727854,Abstract,0,C5,B41
0.00204745010454368,Abstract,0,C5,C41
0.0023804321415130556,Abstract,0,C5,D41
0.002329639198741819,Abstract,0,C5,B45
0.0026388669357453767,Abstract,0,C5,C45
0.002126124868520148,Abstract,0,C5,D45
0.0015740095196470007,Abstract,0,C5,B58
0.0023215242917292035,Abstract,0,C5,C58
0.002329327042590708,Abstract,0,C5,D58
0.002267295303085704,Abstract,0,C5,B64
0.0019260460250028013,Abstract,0,C5,C64
0.0018283277377310443,Abstract,0,C5,D64
0.0023354575727918296,Abstract,0,C5,B66
0.0029634823985404328,Abstract,0,C5,C66
0.003175862426786496,Abstract,0,C5,D66
0.0030423840909795797,Abstract,0,C5,B69
0.0020167826326846893,Abstract,0,C5,C69
0.0021950174636194875,Abstract,0,C5,D69
0.0028462605854356615,Abstract,0,C5,B76
0.001406513183553754,Abstract,0,C5,C76
0.00216940812377769,Abstract,0,C5,D76
0.00220153967390715,Abstract,0,C5,B79
0.002240272793855488,Abstract,0,C5,C79
0.0017239584610698737,Abstract,0,C5,D79
0.0025725893774309117,Abstract,0,C5,B82
0.0018425720318770097,Abstract,0,C5,C82
0.0019045834893838746,Abstract,0,C5,D82
0.001894441106078484,Abstract,0,C5,B87
0.0018488030739156564,Abstract,0,C5,C87
0.0025878146685692073,Abstract,0,C5,D87
0.0021999947454675187,Abstract,0,C5,B89
0.001840058525193819,Abstract,0,C5,C89
0.0018406426057476332,Abstract,0,C5,D89
0.002049721705595996,Abstract,0,C5,B90
0.0017463555618628221,Abstract,0,C5,C90
0.0019348217359820073,Abstract,0,C5,D90
0.0018186763965362975,Abstract,0,C5,B95
0.002571885327520296,Abstract,0,C5,C95
0.001714554278379778,Abstract,0,C5,D95
0.0025626047637151207,Abstract,0,C5,B100
0.0023915450713023582,Abstract,0,C5,C100
0.0018272509382985197,Abstract,0,C5,D100
0.0029420669429460543,Abstract,0,D5,B6
0.0024577916822170506,Abstract,0,D5,C6
0.0037426618069704358,Abstract,0,D5,D6
0.004163380979823915,Abstract,0,D5,B7
0.0026966187832623374,Abstract,0,D5,C7
0.0028687424476029474,Abstract,0,D5,D7
0.0024989690503337846,Abstract,0,D5,B14
0.002435540083288944,Abstract,0,D5,C14
0.0032773943292601754,Abstract,0,D5,D14
0.0030073611484958385,Abstract,0,D5,B16
0.0023533869904679115,Abstract,0,D5,C16
0.00244676775972671,Abstract,0,D5,D16
0.0024622159638915853,Abstract,0,D5,B17
0.003760530852962111,Abstract,0,D5,C17
0.002581310139928324,Abstract,0,D5,D17
0.00248036703854857,Abstract,0,D5,B28
0.0030274056059448324,Abstract,0,D5,C28
0.0025091003949016867,Abstract,0,D5,D28
0.002366468510677004,Abstract,0,D5,B38
0.0018586207224723429,Abstract,0,D5,C38
0.003180027657985588,Abstract,0,D5,D38
0.0022004590498609813,Abstract,0,D5,B39
0.0038720531420392357,Abstract,0,D5,C39
0.0038464055974187263,Abstract,0,D5,D39
0.002803635259863666,Abstract,0,D5,B40
0.0029389304462328295,Abstract,0,D5,C40
0.0025585096664479177,Abstract,0,D5,D40
0.002298688176997255,Abstract,0,D5,B41
0.002932800509867395,Abstract,0,D5,C41
0.0031180965464945192,Abstract,0,D5,D41
0.0028976468584349414,Abstract,0,D5,B45
0.0035950441709785967,Abstract,0,D5,C45
0.0029106048246769667,Abstract,0,D5,D45
0.0025695319033555604,Abstract,0,D5,B58
0.0028638759769946598,Abstract,0,D5,C58
0.0025153245278972686,Abstract,0,D5,D58
0.0033507683901140297,Abstract,0,D5,B64
0.0025415009773474845,Abstract,0,D5,C64
0.002772809152607188,Abstract,0,D5,D64
0.004039758884124611,Abstract,0,D5,B66
0.0029070792946341243,Abstract,0,D5,C66
0.00373445243833456,Abstract,0,D5,D66
0.003230032574652499,Abstract,0,D5,B69
0.003432140440072353,Abstract,0,D5,C69
0.0029012569469223683,Abstract,0,D5,D69
0.004748221056505658,Abstract,0,D5,B76
0.00241582448752958,Abstract,0,D5,C76
0.002972622212362586,Abstract,0,D5,D76
0.0030860527020494712,Abstract,0,D5,B79
0.002709135366593149,Abstract,0,D5,C79
0.0023291859885275776,Abstract,0,D5,D79
0.0032031551916093313,Abstract,0,D5,B82
0.0027766149187966175,Abstract,0,D5,C82
0.00266597802322565,Abstract,0,D5,D82
0.0024232994052508844,Abstract,0,D5,B87
0.0025594227550095124,Abstract,0,D5,C87
0.003175371755769564,Abstract,0,D5,D87
0.002825708153337121,Abstract,0,D5,B89
0.002629666105295531,Abstract,0,D5,C89
0.003154881238458617,Abstract,0,D5,D89
0.0027034216723416642,Abstract,0,D5,B90
0.0028890431950907764,Abstract,0,D5,C90
0.0027939599052069575,Abstract,0,D5,D90
0.0022609338595965074,Abstract,0,D5,B95
0.0034870235193534566,Abstract,0,D5,C95
0.0028461250369422255,Abstract,0,D5,D95
0.002889273390112481,Abstract,0,D5,B100
0.0036933406302915805,Abstract,0,D5,C100
0.002728833536877973,Abstract,0,D5,D100
0.0019116417080922076,Abstract,0,B6,C6
0.003256807578127216,Abstract,0,B6,D6
0.00275949780027138,Abstract,0,B6,B7
0.0018907055147600828,Abstract,0,B6,C7
0.002251991018286332,Abstract,0,B6,D7
0.0018463455842593532,Abstract,0,B6,B14
0.0017949545900077253,Abstract,0,B6,C14
0.0020308253441037472,Abstract,0,B6,D14
0.002455354193873242,Abstract,0,B6,B16
0.0021811520882265185,Abstract,0,B6,C16
0.001746859639919716,Abstract,0,B6,D16
0.0017486179613183707,Abstract,0,B6,B17
0.0033373579205640243,Abstract,0,B6,C17
0.0019918733481575955,Abstract,0,B6,D17
0.0023613353667777718,Abstract,0,B6,B28
0.0026329633314950487,Abstract,0,B6,C28
0.002118408851051422,Abstract,0,B6,D28
0.0018023484562296195,Abstract,0,B6,B38
0.0022900906223728115,Abstract,0,B6,C38
0.0022010123249304593,Abstract,0,B6,D38
0.0015013238057489202,Abstract,0,B6,B39
0.0032929012049047563,Abstract,0,B6,C39
0.0030746078261333037,Abstract,0,B6,D39
0.0020824384368622944,Abstract,0,B6,B40
0.0016046974256818515,Abstract,0,B6,C40
0.001813680429189592,Abstract,0,B6,D40
0.0017930675784585467,Abstract,0,B6,B41
0.0022900895353524476,Abstract,0,B6,C41
0.0021634004775974475,Abstract,0,B6,D41
0.002587839206105164,Abstract,0,B6,B45
0.002989197967045657,Abstract,0,B6,C45
0.0024669244913814443,Abstract,0,B6,D45
0.001541282024947019,Abstract,0,B6,B58
0.002127150446422401,Abstract,0,B6,C58
0.0022177310027959264,Abstract,0,B6,D58
0.002026052631639243,Abstract,0,B6,B64
0.0017154506736909454,Abstract,0,B6,C64
0.0019718223239899284,Abstract,0,B6,D64
0.0028413836146668216,Abstract,0,B6,B66
0.0021676841606716895,Abstract,0,B6,C66
0.0023246620565258204,Abstract,0,B6,D66
0.0026729130094877277,Abstract,0,B6,B69
0.0027840981417825024,Abstract,0,B6,C69
0.0026537433527704752,Abstract,0,B6,D69
0.003952445237658192,Abstract,0,B6,B76
0.0017205509796409757,Abstract,0,B6,C76
0.0023283010786604714,Abstract,0,B6,D76
0.002478232729398057,Abstract,0,B6,B79
0.002128349254049436,Abstract,0,B6,C79
0.0018134794420666016,Abstract,0,B6,D79
0.002335268313434066,Abstract,0,B6,B82
0.002129247990222242,Abstract,0,B6,C82
0.0018119121898482321,Abstract,0,B6,D82
0.0021955661948233306,Abstract,0,B6,B87
0.0016087015890173038,Abstract,0,B6,C87
0.002286056290921382,Abstract,0,B6,D87
0.002300951832474798,Abstract,0,B6,B89
0.0020885678447721307,Abstract,0,B6,C89
0.0017368926372488447,Abstract,0,B6,D89
0.0016241599293751628,Abstract,0,B6,B90
0.0017043593239056967,Abstract,0,B6,C90
0.0025917445303511224,Abstract,0,B6,D90
0.0017114417277685322,Abstract,0,B6,B95
0.0022895146427750488,Abstract,0,B6,C95
0.0022098408120228685,Abstract,0,B6,D95
0.002559586034690846,Abstract,0,B6,B100
0.0032230015163206773,Abstract,0,B6,C100
0.0019405348337535897,Abstract,0,B6,D100
0.0030787664970537676,Abstract,0,C6,D6
0.0033939268481484094,Abstract,0,C6,B7
0.002116219720773063,Abstract,0,C6,C7
0.0024888450742554633,Abstract,0,C6,D7
0.0019703860592891,Abstract,0,C6,B14
0.001686980380593769,Abstract,0,C6,C14
0.0018079526507388207,Abstract,0,C6,D14
0.0023911898986132413,Abstract,0,C6,B16
0.0018657616221449983,Abstract,0,C6,C16
0.0019271495560903215,Abstract,0,C6,D16
0.0019462732411725506,Abstract,0,C6,B17
0.002971594262135707,Abstract,0,C6,C17
0.0018366121152842783,Abstract,0,C6,D17
0.0017894693694695924,Abstract,0,C6,B28
0.0025301588129941206,Abstract,0,C6,C28
0.0021101079554485384,Abstract,0,C6,D28
0.0016496734109871336,Abstract,0,C6,B38
0.0020677870515387127,Abstract,0,C6,C38
0.0025296743954771952,Abstract,0,C6,D38
0.0015521941652841087,Abstract,0,C6,B39
0.0031585027907980985,Abstract,0,C6,C39
0.0035022028716257276,Abstract,0,C6,D39
0.0019267616904997478,Abstract,0,C6,B40
0.002025016042702049,Abstract,0,C6,C40
0.001700440833746584,Abstract,0,C6,D40
0.001760423122215606,Abstract,0,C6,B41
0.002282199388833517,Abstract,0,C6,C41
0.0020442125539073264,Abstract,0,C6,D41
0.0022660220533247412,Abstract,0,C6,B45
0.0029099237796895547,Abstract,0,C6,C45
0.0019210607130183525,Abstract,0,C6,D45
0.0016141351389033208,Abstract,0,C6,B58
0.0020516618890668264,Abstract,0,C6,C58
0.002152500627737971,Abstract,0,C6,D58
0.00232064780034076,Abstract,0,C6,B64
0.0019757714947146615,Abstract,0,C6,C64
0.0018262049272676725,Abstract,0,C6,D64
0.0033444140460443697,Abstract,0,C6,B66
0.002220945800383939,Abstract,0,C6,C66
0.0028263051877133742,Abstract,0,C6,D66
0.0026866008684405104,Abstract,0,C6,B69
0.0027845171584169833,Abstract,0,C6,C69
0.002275102318026036,Abstract,0,C6,D69
0.004067288164747742,Abstract,0,C6,B76
0.0016485017071584955,Abstract,0,C6,C76
0.0018196249550376717,Abstract,0,C6,D76
0.0020200044554234855,Abstract,0,C6,B79
0.0018774842684146158,Abstract,0,C6,C79
0.0017399069705542015,Abstract,0,C6,D79
0.002356973039300502,Abstract,0,C6,B82
0.002294648255374127,Abstract,0,C6,C82
0.0018755624796034046,Abstract,0,C6,D82
0.002041775496856315,Abstract,0,C6,B87
0.0017291174152997907,Abstract,0,C6,C87
0.002603114685323256,Abstract,0,C6,D87
0.002282501273567923,Abstract,0,C6,B89
0.002145300078789822,Abstract,0,C6,C89
0.002287066169955689,Abstract,0,C6,D89
0.0020472767747428513,Abstract,0,C6,B90
0.0018201054989251109,Abstract,0,C6,C90
0.002589430767516803,Abstract,0,C6,D90
0.0016635479857087375,Abstract,0,C6,B95
0.002181780958514574,Abstract,0,C6,C95
0.0022711983435740246,Abstract,0,C6,D95
0.0023221299855390076,Abstract,0,C6,B100
0.0026309367489901272,Abstract,0,C6,C100
0.0018996008738720283,Abstract,0,C6,D100
0.006736805791118778,Abstract,0,D6,B7
0.004457530658704305,Abstract,0,D6,C7
0.004253135550187664,Abstract,0,D6,D7
0.0027938750473324348,Abstract,0,D6,B14
0.0031383879239544393,Abstract,0,D6,C14
0.004259653053390109,Abstract,0,D6,D14
0.004327714058263236,Abstract,0,D6,B16
0.0026243028403274016,Abstract,0,D6,C16
0.0027657187935484096,Abstract,0,D6,D16
0.004093802453848669,Abstract,0,D6,B17
0.0060279569543101544,Abstract,0,D6,C17
0.003432411914919384,Abstract,0,D6,D17
0.004170891308864424,Abstract,0,D6,B28
0.0052895907658241734,Abstract,0,D6,C28
0.004210588921147247,Abstract,0,D6,D28
0.0029237709399241247,Abstract,0,D6,B38
0.0025167283862331537,Abstract,0,D6,C38
0.005088078152881927,Abstract,0,D6,D38
0.0026160993423935282,Abstract,0,D6,B39
0.006459889904740319,Abstract,0,D6,C39
0.0060414292407786774,Abstract,0,D6,D39
0.003565131059509228,Abstract,0,D6,B40
0.0028180562054360815,Abstract,0,D6,C40
0.004231639017341048,Abstract,0,D6,D40
0.004437169522334967,Abstract,0,D6,B41
0.0054474798393627155,Abstract,0,D6,C41
0.0034640114248766472,Abstract,0,D6,D41
0.004989945492455802,Abstract,0,D6,B45
0.005533982758494842,Abstract,0,D6,C45
0.003877058439563704,Abstract,0,D6,D45
0.0032895253711389795,Abstract,0,D6,B58
0.004316910686217012,Abstract,0,D6,C58
0.0035867005864733234,Abstract,0,D6,D58
0.0031195596645691424,Abstract,0,D6,B64
0.0034720264804026426,Abstract,0,D6,C64
0.0035374080577957254,Abstract,0,D6,D64
0.005742192953012384,Abstract,0,D6,B66
0.0024224042670623366,Abstract,0,D6,C66
0.0025919484946245195,Abstract,0,D6,D66
0.0029234478884350963,Abstract,0,D6,B69
0.005537390555156782,Abstract,0,D6,C69
0.0056790084512791114,Abstract,0,D6,D69
0.008683245381691358,Abstract,0,D6,B76
0.0034824808300753457,Abstract,0,D6,C76
0.0036848729421237467,Abstract,0,D6,D76
0.004181779546036186,Abstract,0,D6,B79
0.003032440289174626,Abstract,0,D6,C79
0.0032118985673085278,Abstract,0,D6,D79
0.0033271198866697575,Abstract,0,D6,B82
0.00463916817708441,Abstract,0,D6,C82
0.0035061418259760314,Abstract,0,D6,D82
0.0041521961648455195,Abstract,0,D6,B87
0.0034502321142757487,Abstract,0,D6,C87
0.004427996610160164,Abstract,0,D6,D87
0.005127236931980749,Abstract,0,D6,B89
0.0038586067131751124,Abstract,0,D6,C89
0.004381951409366425,Abstract,0,D6,D89
0.002993354876025063,Abstract,0,D6,B90
0.0033178552707873966,Abstract,0,D6,C90
0.004669786623010251,Abstract,0,D6,D90
0.002269146289156678,Abstract,0,D6,B95
0.004015284379170827,Abstract,0,D6,C95
0.004681175581961566,Abstract,0,D6,D95
0.0035443164620835455,Abstract,0,D6,B100
0.006247985477714192,Abstract,0,D6,C100
0.004052319237600865,Abstract,0,D6,D100
0.0021714462842078908,Abstract,0,B7,C7
0.0029155528075215198,Abstract,0,B7,D7
0.003967037656387317,Abstract,0,B7,B14
0.002843878725105851,Abstract,0,B7,C14
0.003198829778872328,Abstract,0,B7,D14
0.003156237220038822,Abstract,0,B7,B16
0.004587728311415172,Abstract,0,B7,C16
0.0035932590662915184,Abstract,0,B7,D16
0.0023197202156560563,Abstract,0,B7,B17
0.003093227780387572,Abstract,0,B7,C17
0.003393927231486088,Abstract,0,B7,D17
0.0028491715558447033,Abstract,0,B7,B28
0.0026077847536119226,Abstract,0,B7,C28
0.002782676351505355,Abstract,0,B7,D28
0.003222332829006801,Abstract,0,B7,B38
0.004700579888818595,Abstract,0,B7,C38
0.0024740931515921036,Abstract,0,B7,D38
0.003266932869133348,Abstract,0,B7,B39
0.0036091887973930255,Abstract,0,B7,C39
0.0029181088041947537,Abstract,0,B7,D39
0.003666576881575819,Abstract,0,B7,B40
0.0027581648694397056,Abstract,0,B7,C40
0.0025244980032877017,Abstract,0,B7,D40
0.002404948326876149,Abstract,0,B7,B41
0.0024444200119956264,Abstract,0,B7,C41
0.0034738976637386384,Abstract,0,B7,D41
0.003006570688711371,Abstract,0,B7,B45
0.0030540900614477707,Abstract,0,B7,C45
0.004027893316479071,Abstract,0,B7,D45
0.0022729375613348827,Abstract,0,B7,B58
0.0029632607503103587,Abstract,0,B7,C58
0.00368384646480028,Abstract,0,B7,D58
0.0037657373844937015,Abstract,0,B7,B64
0.0027688751186842452,Abstract,0,B7,C64
0.0033750616879885255,Abstract,0,B7,D64
0.0030932735769963592,Abstract,0,B7,B66
0.004619361359586018,Abstract,0,B7,C66
0.005247591844093071,Abstract,0,B7,D66
0.004586226735403892,Abstract,0,B7,B69
0.002415787946295213,Abstract,0,B7,C69
0.0032295219827718357,Abstract,0,B7,D69
0.0029105207066231786,Abstract,0,B7,B76
0.0029541225724798057,Abstract,0,B7,C76
0.003764688501763671,Abstract,0,B7,D76
0.0030544360761666006,Abstract,0,B7,B79
0.00386054191882122,Abstract,0,B7,C79
0.003003935822825386,Abstract,0,B7,D79
0.004026575437738202,Abstract,0,B7,B82
0.0019935494540061515,Abstract,0,B7,C82
0.0032621482121952825,Abstract,0,B7,D82
0.0029476731076226777,Abstract,0,B7,B87
0.0028953490735984166,Abstract,0,B7,C87
0.002880619356655452,Abstract,0,B7,D87
0.002550854644430315,Abstract,0,B7,B89
0.0029058289959880343,Abstract,0,B7,C89
0.0022702772728777926,Abstract,0,B7,D89
0.0029943159055638327,Abstract,0,B7,B90
0.0030616455526081303,Abstract,0,B7,C90
0.002957428893003844,Abstract,0,B7,D90
0.003689916065564146,Abstract,0,B7,B95
0.004297382385372959,Abstract,0,B7,C95
0.00272516094548779,Abstract,0,B7,D95
0.0036227588957669773,Abstract,0,B7,B100
0.003077474410208518,Abstract,0,B7,C100
0.0032255397649059584,Abstract,0,B7,D100
0.0021508670653180083,Abstract,0,C7,D7
0.0021144078334031737,Abstract,0,C7,B14
0.001527812592399132,Abstract,0,C7,C14
0.002278804113278543,Abstract,0,C7,D14
0.001969423965560602,Abstract,0,C7,B16
0.003060324100379327,Abstract,0,C7,C16
0.0023040924184056823,Abstract,0,C7,D16
0.0012076894700697226,Abstract,0,C7,B17
0.0026528063929431105,Abstract,0,C7,C17
0.002100214109423878,Abstract,0,C7,D17
0.0022142868940378227,Abstract,0,C7,B28
0.0018643514997075717,Abstract,0,C7,C28
0.0017193184470534993,Abstract,0,C7,D28
0.0019528297024222032,Abstract,0,C7,B38
0.0025655135074565175,Abstract,0,C7,C38
0.0018977938471183753,Abstract,0,C7,D38
0.0018326202472692319,Abstract,0,C7,B39
0.002572065869036868,Abstract,0,C7,C39
0.002309866676971862,Abstract,0,C7,D39
0.002475754756173623,Abstract,0,C7,B40
0.0019105142392309472,Abstract,0,C7,C40
0.001580172337591078,Abstract,0,C7,D40
0.0014476219449813198,Abstract,0,C7,B41
0.0019731660699159066,Abstract,0,C7,C41
0.0021885020543988627,Abstract,0,C7,D41
0.0021192242365762333,Abstract,0,C7,B45
0.002648011483678679,Abstract,0,C7,C45
0.002231038546582001,Abstract,0,C7,D45
0.0018181581366844785,Abstract,0,C7,B58
0.0023021260410442273,Abstract,0,C7,C58
0.0025978536875524037,Abstract,0,C7,D58
0.002304037427115442,Abstract,0,C7,B64
0.0020728140740150936,Abstract,0,C7,C64
0.00195646000022453,Abstract,0,C7,D64
0.002379140122246887,Abstract,0,C7,B66
0.00305089933296303,Abstract,0,C7,C66
0.003192431594275263,Abstract,0,C7,D66
0.0032844886740822673,Abstract,0,C7,B69
0.0019506170308375846,Abstract,0,C7,C69
0.0020908782002026977,Abstract,0,C7,D69
0.0026607676706901953,Abstract,0,C7,B76
0.0016014419210755063,Abstract,0,C7,C76
0.0020845745905975406,Abstract,0,C7,D76
0.0019770871772374836,Abstract,0,C7,B79
0.0020697153913273128,Abstract,0,C7,C79
0.0016335270269708427,Abstract,0,C7,D79
0.002643487875606214,Abstract,0,C7,B82
0.0017888326102008648,Abstract,0,C7,C82
0.0015563535166992256,Abstract,0,C7,D82
0.0018002002255146693,Abstract,0,C7,B87
0.001754879074042165,Abstract,0,C7,C87
0.002449064242668127,Abstract,0,C7,D87
0.0022486027400175942,Abstract,0,C7,B89
0.0020157918720860473,Abstract,0,C7,C89
0.001455583526657057,Abstract,0,C7,D89
0.001880293010437716,Abstract,0,C7,B90
0.001686431826706373,Abstract,0,C7,C90
0.0021859840028678455,Abstract,0,C7,D90
0.002047707069391618,Abstract,0,C7,B95
0.0023971333182058333,Abstract,0,C7,C95
0.0016051722176632169,Abstract,0,C7,D95
0.0023610527685510654,Abstract,0,C7,B100
0.002266342236392709,Abstract,0,C7,C100
0.0019956139648308426,Abstract,0,C7,D100
0.0025598898256636244,Abstract,0,D7,B14
0.0020477552015843383,Abstract,0,D7,C14
0.003072419141297293,Abstract,0,D7,D14
0.0029171044528266965,Abstract,0,D7,B16
0.002665574353986025,Abstract,0,D7,C16
0.0022978073122951366,Abstract,0,D7,D16
0.002420144629303678,Abstract,0,D7,B17
0.003752299366550139,Abstract,0,D7,C17
0.0025183506458729722,Abstract,0,D7,D17
0.0023470299007278934,Abstract,0,D7,B28
0.0026959776714279905,Abstract,0,D7,C28
0.002541827561805343,Abstract,0,D7,D28
