dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009075899265735635,Concrete,0,C3,C91
0.008072814485642798,Concrete,0,C3,D91
0.011149557055489473,Concrete,0,C3,B92
0.007365677413018049,Concrete,0,C3,C92
0.0077459431012326906,Concrete,0,C3,D92
0.010628518000411489,Concrete,0,C3,B98
0.010758405687864776,Concrete,0,C3,C98
0.00778458972562949,Concrete,0,C3,D98
0.010770205076972362,Concrete,0,D3,B8
0.00825501592297803,Concrete,0,D3,C8
0.007259672476468657,Concrete,0,D3,D8
0.007583884821643841,Concrete,0,D3,B13
0.0064195725468941854,Concrete,0,D3,C13
0.0075188266620235455,Concrete,0,D3,D13
0.00599505532964444,Concrete,0,D3,B15
0.006313477555165335,Concrete,0,D3,C15
0.008558638135558343,Concrete,0,D3,D15
0.006549305325991457,Concrete,0,D3,B18
0.008535143622897767,Concrete,0,D3,C18
0.007963870943129588,Concrete,0,D3,D18
0.007009840556640175,Concrete,0,D3,B22
0.007846922293635197,Concrete,0,D3,C22
0.006767880756385038,Concrete,0,D3,D22
0.009417786229255336,Concrete,0,D3,B23
0.008753082373169626,Concrete,0,D3,C23
0.00806534575943392,Concrete,0,D3,D23
0.010518961409588981,Concrete,0,D3,B42
0.00769688853307896,Concrete,0,D3,C42
0.007447633622875925,Concrete,0,D3,D42
0.005936904073137269,Concrete,0,D3,B43
0.006114229663035967,Concrete,0,D3,C43
0.0076538255143520735,Concrete,0,D3,D43
0.007187285026795494,Concrete,0,D3,B44
0.00921987101972564,Concrete,0,D3,C44
0.011811630321542466,Concrete,0,D3,D44
0.006804916115103069,Concrete,0,D3,B51
0.006376582420309218,Concrete,0,D3,C51
0.007081860566631477,Concrete,0,D3,D51
0.0071741481991127445,Concrete,0,D3,B52
0.00798693026703539,Concrete,0,D3,C52
0.009289527163596531,Concrete,0,D3,D52
0.008846318581579263,Concrete,0,D3,B53
0.006681463606031714,Concrete,0,D3,C53
0.006778084085413598,Concrete,0,D3,D53
0.006565988636654774,Concrete,0,D3,B54
0.008768116255260147,Concrete,0,D3,C54
0.008512086391348797,Concrete,0,D3,D54
0.006022655890660127,Concrete,0,D3,B55
0.006149791601133253,Concrete,0,D3,C55
0.008739382812984182,Concrete,0,D3,D55
0.006256205138888674,Concrete,0,D3,B56
0.008723471434152339,Concrete,0,D3,C56
0.006455785933008397,Concrete,0,D3,D56
0.006984534111613447,Concrete,0,D3,B57
0.009217937700502951,Concrete,0,D3,C57
0.00801255893707192,Concrete,0,D3,D57
0.009595515912510727,Concrete,0,D3,B63
0.00881790820144726,Concrete,0,D3,C63
0.0066332992774120044,Concrete,0,D3,D63
0.006395094012771425,Concrete,0,D3,B65
0.00768254249922012,Concrete,0,D3,C65
0.005372466047913439,Concrete,0,D3,D65
0.008437474880686462,Concrete,0,D3,B67
0.010558416963522976,Concrete,0,D3,C67
0.006624490757841947,Concrete,0,D3,D67
0.007342302778752076,Concrete,0,D3,B68
0.007964588322790008,Concrete,0,D3,C68
0.009024172672384537,Concrete,0,D3,D68
0.006904974675064389,Concrete,0,D3,B77
0.006273711627127335,Concrete,0,D3,C77
0.008649621983783768,Concrete,0,D3,D77
0.007155494929579041,Concrete,0,D3,B78
0.005836869120936182,Concrete,0,D3,C78
0.00920017054073186,Concrete,0,D3,D78
0.008184697671278524,Concrete,0,D3,B80
0.009192707871889456,Concrete,0,D3,C80
0.008543737944295488,Concrete,0,D3,D80
0.005870901920793072,Concrete,0,D3,B86
0.007097643294239666,Concrete,0,D3,C86
0.007274532618502883,Concrete,0,D3,D86
0.007720992236032678,Concrete,0,D3,B88
0.007905038766009224,Concrete,0,D3,C88
0.008532593071645918,Concrete,0,D3,D88
0.008414392580111764,Concrete,0,D3,B91
0.006858802018995204,Concrete,0,D3,C91
0.006199222012385463,Concrete,0,D3,D91
0.010259818224545372,Concrete,0,D3,B92
0.006196443380110835,Concrete,0,D3,C92
0.005959756121847639,Concrete,0,D3,D92
0.008254989621381487,Concrete,0,D3,B98
0.009263291770209747,Concrete,0,D3,C98
0.007923955709644688,Concrete,0,D3,D98
0.011468044563442947,Concrete,0,B8,C8
0.010751685764660833,Concrete,0,B8,D8
0.010464216929374822,Concrete,0,B8,B13
0.010415974654664893,Concrete,0,B8,C13
0.01055980121143151,Concrete,0,B8,D13
0.010103504402836933,Concrete,0,B8,B15
0.010515096947686564,Concrete,0,B8,C15
0.012989976485297726,Concrete,0,B8,D15
0.011660869670127411,Concrete,0,B8,B18
0.010993838051983068,Concrete,0,B8,C18
0.01243606170705879,Concrete,0,B8,D18
0.010985577668942573,Concrete,0,B8,B22
0.013652261980561534,Concrete,0,B8,C22
0.009695156570740413,Concrete,0,B8,D22
0.013177122778335642,Concrete,0,B8,B23
0.013096243223370156,Concrete,0,B8,C23
0.011651473664712845,Concrete,0,B8,D23
0.01151485981393269,Concrete,0,B8,B42
0.011380745415639697,Concrete,0,B8,C42
0.012298282828747531,Concrete,0,B8,D42
0.011098843331318985,Concrete,0,B8,B43
0.011134747819828572,Concrete,0,B8,C43
0.01112209727585726,Concrete,0,B8,D43
0.009893484354003548,Concrete,0,B8,B44
0.012667380448206075,Concrete,0,B8,C44
0.015356730628693931,Concrete,0,B8,D44
0.01190880081283846,Concrete,0,B8,B51
0.010203846680714569,Concrete,0,B8,C51
0.010917790956160219,Concrete,0,B8,D51
0.01326338564556376,Concrete,0,B8,B52
0.012155957522727521,Concrete,0,B8,C52
0.014396242020886121,Concrete,0,B8,D52
0.01288130674885157,Concrete,0,B8,B53
0.010199039526400376,Concrete,0,B8,C53
0.011797748326887004,Concrete,0,B8,D53
0.013144930854264564,Concrete,0,B8,B54
0.011958806774961939,Concrete,0,B8,C54
0.012468310596005975,Concrete,0,B8,D54
0.010267468953117124,Concrete,0,B8,B55
0.009347460580959987,Concrete,0,B8,C55
0.011568109324410665,Concrete,0,B8,D55
0.010500726629269775,Concrete,0,B8,B56
0.012376064481600361,Concrete,0,B8,C56
0.01117474350907209,Concrete,0,B8,D56
0.010975166437773876,Concrete,0,B8,B57
0.01333956460091938,Concrete,0,B8,C57
0.01209524941695218,Concrete,0,B8,D57
0.012025908442571289,Concrete,0,B8,B63
0.012212288729408445,Concrete,0,B8,C63
0.010742284735221591,Concrete,0,B8,D63
0.011477032873253733,Concrete,0,B8,B65
0.012302227351224758,Concrete,0,B8,C65
0.010053562431767814,Concrete,0,B8,D65
0.014514522410993427,Concrete,0,B8,B67
0.013525274749375028,Concrete,0,B8,C67
0.011291284020458684,Concrete,0,B8,D67
0.0101245366200521,Concrete,0,B8,B68
0.010259493146021911,Concrete,0,B8,C68
0.01383984113656243,Concrete,0,B8,D68
0.011344033792203391,Concrete,0,B8,B77
0.010824573274544435,Concrete,0,B8,C77
0.014697467995599919,Concrete,0,B8,D77
0.00996707398070625,Concrete,0,B8,B78
0.010386900523731816,Concrete,0,B8,C78
0.013350566869720958,Concrete,0,B8,D78
0.014012826493954772,Concrete,0,B8,B80
0.013737193334980446,Concrete,0,B8,C80
0.01174750950121967,Concrete,0,B8,D80
0.010670762564501453,Concrete,0,B8,B86
0.010048581662427598,Concrete,0,B8,C86
0.012115881111352316,Concrete,0,B8,D86
0.011784643934811004,Concrete,0,B8,B88
0.010438191898023043,Concrete,0,B8,C88
0.011101606586131203,Concrete,0,B8,D88
0.011049840358602497,Concrete,0,B8,B91
0.010887726352679072,Concrete,0,B8,C91
0.010271963229092058,Concrete,0,B8,D91
0.013360120904557732,Concrete,0,B8,B92
0.01010410378813096,Concrete,0,B8,C92
0.010379489521782161,Concrete,0,B8,D92
0.012958567990288966,Concrete,0,B8,B98
0.013587608778972164,Concrete,0,B8,C98
0.010641587075890455,Concrete,0,B8,D98
0.008703988496992573,Concrete,0,C8,D8
0.009381887255287118,Concrete,0,C8,B13
0.008167567597638046,Concrete,0,C8,C13
0.007703676584702891,Concrete,0,C8,D13
0.007491775848178028,Concrete,0,C8,B15
0.007678678410777413,Concrete,0,C8,C15
0.008466443094124861,Concrete,0,C8,D15
0.007585052069119224,Concrete,0,C8,B18
0.00854545767570845,Concrete,0,C8,C18
0.00801963433627992,Concrete,0,C8,D18
0.007645514261499804,Concrete,0,C8,B22
0.00961312863535063,Concrete,0,C8,C22
0.00715892727909294,Concrete,0,C8,D22
0.011171993404008942,Concrete,0,C8,B23
0.010907492999209508,Concrete,0,C8,C23
0.00857430030838179,Concrete,0,C8,D23
0.01179563188790216,Concrete,0,C8,B42
0.00810860864643537,Concrete,0,C8,C42
0.008808620407517943,Concrete,0,C8,D42
0.008775791535507184,Concrete,0,C8,B43
0.007589346322924758,Concrete,0,C8,C43
0.008505713663529788,Concrete,0,C8,D43
0.008305971098114191,Concrete,0,C8,B44
0.009709090274781403,Concrete,0,C8,C44
0.011441947452964422,Concrete,0,C8,D44
0.008869329302158132,Concrete,0,C8,B51
0.008272507204786141,Concrete,0,C8,C51
0.008079883508658743,Concrete,0,C8,D51
0.009303963221431023,Concrete,0,C8,B52
0.008419099393678936,Concrete,0,C8,C52
0.010992533862159419,Concrete,0,C8,D52
0.009073484012031681,Concrete,0,C8,B53
0.008480437561708517,Concrete,0,C8,C53
0.007504432743817276,Concrete,0,C8,D53
0.007784281303461817,Concrete,0,C8,B54
0.009396826326243429,Concrete,0,C8,C54
0.008696669505704439,Concrete,0,C8,D54
0.007873096711050284,Concrete,0,C8,B55
0.008351256262772163,Concrete,0,C8,C55
0.00857236298926344,Concrete,0,C8,D55
0.007708608807560992,Concrete,0,C8,B56
0.009410793914027481,Concrete,0,C8,C56
0.007663893639037985,Concrete,0,C8,D56
0.007638596665400976,Concrete,0,C8,B57
0.010377987297270764,Concrete,0,C8,C57
0.009377344836998223,Concrete,0,C8,D57
0.00913755089557611,Concrete,0,C8,B63
0.011114521280575492,Concrete,0,C8,C63
0.007911211031789113,Concrete,0,C8,D63
0.006790094792514902,Concrete,0,C8,B65
0.009063444106135396,Concrete,0,C8,C65
0.00790557405116086,Concrete,0,C8,D65
0.011317162397711121,Concrete,0,C8,B67
0.011789518242175457,Concrete,0,C8,C67
0.008102545520010853,Concrete,0,C8,D67
0.008936661873781228,Concrete,0,C8,B68
0.008381963509158928,Concrete,0,C8,C68
0.011634993332286675,Concrete,0,C8,D68
0.007613849074968589,Concrete,0,C8,B77
0.007509304793974905,Concrete,0,C8,C77
0.009696316812656175,Concrete,0,C8,D77
0.008266328085356652,Concrete,0,C8,B78
0.007899618343778399,Concrete,0,C8,C78
0.011267713653390904,Concrete,0,C8,D78
0.009183013758870952,Concrete,0,C8,B80
0.010233617547719466,Concrete,0,C8,C80
0.007945305793686085,Concrete,0,C8,D80
0.007717577391034104,Concrete,0,C8,B86
0.007866236380983362,Concrete,0,C8,C86
0.008786175509729955,Concrete,0,C8,D86
0.00922814300196807,Concrete,0,C8,B88
0.008821511782421614,Concrete,0,C8,C88
0.008401963407119628,Concrete,0,C8,D88
0.009783841087270085,Concrete,0,C8,B91
0.007466716796436104,Concrete,0,C8,C91
0.007741282473041745,Concrete,0,C8,D91
0.011090393528296388,Concrete,0,C8,B92
0.006533165595796452,Concrete,0,C8,C92
0.007977845022536352,Concrete,0,C8,D92
0.009663409324415534,Concrete,0,C8,B98
0.010629732990466094,Concrete,0,C8,C98
0.008120189565925251,Concrete,0,C8,D98
0.00898853302856331,Concrete,0,D8,B13
0.0072048667234731545,Concrete,0,D8,C13
0.008024303204218127,Concrete,0,D8,D13
0.006448258586910157,Concrete,0,D8,B15
0.006948929504743445,Concrete,0,D8,C15
0.009608604889865686,Concrete,0,D8,D15
0.008079085294756962,Concrete,0,D8,B18
0.008819651376511629,Concrete,0,D8,C18
0.007694957965953015,Concrete,0,D8,D18
0.008285789389403197,Concrete,0,D8,B22
0.010057908118246741,Concrete,0,D8,C22
0.007127460955299512,Concrete,0,D8,D22
0.013137397713634728,Concrete,0,D8,B23
0.010153972494033487,Concrete,0,D8,C23
0.009784090917409347,Concrete,0,D8,D23
0.010780331451276439,Concrete,0,D8,B42
0.008906539776095627,Concrete,0,D8,C42
0.008839098157704856,Concrete,0,D8,D42
0.008242622486905075,Concrete,0,D8,B43
0.006521087879909355,Concrete,0,D8,C43
0.0077720311371749775,Concrete,0,D8,D43
0.007984594834836848,Concrete,0,D8,B44
0.0093984723651568,Concrete,0,D8,C44
0.012927448418120368,Concrete,0,D8,D44
0.008081697611013523,Concrete,0,D8,B51
0.007828347388152499,Concrete,0,D8,C51
0.007732937502408039,Concrete,0,D8,D51
0.008862402873349742,Concrete,0,D8,B52
0.007379704202052786,Concrete,0,D8,C52
0.010622629629077457,Concrete,0,D8,D52
0.010313708300698237,Concrete,0,D8,B53
0.008486190954685294,Concrete,0,D8,C53
0.00867908932978284,Concrete,0,D8,D53
0.00898798427690586,Concrete,0,D8,B54
0.009066106420980382,Concrete,0,D8,C54
0.009356297337028873,Concrete,0,D8,D54
0.0073625643303564525,Concrete,0,D8,B55
0.007939062371958499,Concrete,0,D8,C55
0.008854356292987968,Concrete,0,D8,D55
0.0072573424434399965,Concrete,0,D8,B56
0.008665744696646887,Concrete,0,D8,C56
0.007535825242179887,Concrete,0,D8,D56
0.007041737350530173,Concrete,0,D8,B57
0.010075976303970096,Concrete,0,D8,C57
0.008582120346349451,Concrete,0,D8,D57
0.009887355069198241,Concrete,0,D8,B63
0.010381424428730232,Concrete,0,D8,C63
0.0078050826088414465,Concrete,0,D8,D63
0.007064030382484049,Concrete,0,D8,B65
0.009506083205443439,Concrete,0,D8,C65
0.0072617472692694755,Concrete,0,D8,D65
0.009877464689221226,Concrete,0,D8,B67
0.011622858079131776,Concrete,0,D8,C67
0.00815070515415959,Concrete,0,D8,D67
0.009940473038509945,Concrete,0,D8,B68
0.008376942513770929,Concrete,0,D8,C68
0.011191875913692821,Concrete,0,D8,D68
0.007058014806971525,Concrete,0,D8,B77
0.007534801004948315,Concrete,0,D8,C77
0.010125481379729457,Concrete,0,D8,D77
0.008365916392374429,Concrete,0,D8,B78
0.008115826306564763,Concrete,0,D8,C78
0.010812803608651972,Concrete,0,D8,D78
0.009114171808217754,Concrete,0,D8,B80
0.00974483047956331,Concrete,0,D8,C80
0.00942192309132747,Concrete,0,D8,D80
0.0074819779016268035,Concrete,0,D8,B86
0.008796279628162594,Concrete,0,D8,C86
0.00923388335364705,Concrete,0,D8,D86
0.008124825788012944,Concrete,0,D8,B88
0.008747606937318735,Concrete,0,D8,C88
0.008746156915684429,Concrete,0,D8,D88
0.008707770860588484,Concrete,0,D8,B91
0.007943824591693325,Concrete,0,D8,C91
0.0075500089815003935,Concrete,0,D8,D91
0.011030181300382401,Concrete,0,D8,B92
0.006591385700770365,Concrete,0,D8,C92
0.007328178764561931,Concrete,0,D8,D92
0.01078059387418325,Concrete,0,D8,B98
0.008403236336418665,Concrete,0,D8,C98
0.007954333506738928,Concrete,0,D8,D98
0.008679171981877908,Concrete,0,B13,C13
0.008593990159369964,Concrete,0,B13,D13
0.008423276673384947,Concrete,0,B13,B15
0.008536817599457475,Concrete,0,B13,C15
0.010890245350698647,Concrete,0,B13,D15
0.009455068818334671,Concrete,0,B13,B18
0.010185265562968596,Concrete,0,B13,C18
0.009048068897998696,Concrete,0,B13,D18
0.009549520494807565,Concrete,0,B13,B22
0.009704175755662634,Concrete,0,B13,C22
0.007249026718356944,Concrete,0,B13,D22
0.012565485787214052,Concrete,0,B13,B23
0.009778075789144922,Concrete,0,B13,C23
0.009332875944923321,Concrete,0,B13,D23
0.01044852545342277,Concrete,0,B13,B42
0.009376779454190453,Concrete,0,B13,C42
0.009976989719621448,Concrete,0,B13,D42
0.007433341361762785,Concrete,0,B13,B43
0.007811789372524685,Concrete,0,B13,C43
0.008932641782936356,Concrete,0,B13,D43
0.008439936741547327,Concrete,0,B13,B44
0.011138614953196594,Concrete,0,B13,C44
0.012248553013383966,Concrete,0,B13,D44
0.008741990094202347,Concrete,0,B13,B51
0.008602783375705782,Concrete,0,B13,C51
0.008371224045246118,Concrete,0,B13,D51
0.009207572886382206,Concrete,0,B13,B52
0.008985563738503564,Concrete,0,B13,C52
0.010911017500895423,Concrete,0,B13,D52
0.011714999402151018,Concrete,0,B13,B53
0.008119164839282517,Concrete,0,B13,C53
0.008332340067265244,Concrete,0,B13,D53
0.009600472865663881,Concrete,0,B13,B54
0.010377238666404344,Concrete,0,B13,C54
0.009582958921269966,Concrete,0,B13,D54
0.007736236499755337,Concrete,0,B13,B55
0.007749544223666451,Concrete,0,B13,C55
0.010235105957954216,Concrete,0,B13,D55
0.008207937780411482,Concrete,0,B13,B56
0.010279516250306445,Concrete,0,B13,C56
0.0080409527946323,Concrete,0,B13,D56
0.008845610351789115,Concrete,0,B13,B57
0.010063733401178252,Concrete,0,B13,C57
0.009428036200738224,Concrete,0,B13,D57
0.010727392176472993,Concrete,0,B13,B63
0.01175528246494797,Concrete,0,B13,C63
0.008747729325140664,Concrete,0,B13,D63
0.008115733923672864,Concrete,0,B13,B65
0.008593377918822098,Concrete,0,B13,C65
0.00804792040162047,Concrete,0,B13,D65
0.011601933193267439,Concrete,0,B13,B67
0.013372730699382102,Concrete,0,B13,C67
0.008706995222721316,Concrete,0,B13,D67
0.007948068457310409,Concrete,0,B13,B68
0.008484936013222531,Concrete,0,B13,C68
0.01085499721808162,Concrete,0,B13,D68
0.007805222040814221,Concrete,0,B13,B77
0.007933795634566152,Concrete,0,B13,C77
0.010902521750629729,Concrete,0,B13,D77
0.009210205405523572,Concrete,0,B13,B78
0.007958297459073158,Concrete,0,B13,C78
0.0104779891104893,Concrete,0,B13,D78
0.010510398471235147,Concrete,0,B13,B80
0.010216943248403132,Concrete,0,B13,C80
0.009468320548592627,Concrete,0,B13,D80
0.008416100158439277,Concrete,0,B13,B86
0.007965033426008301,Concrete,0,B13,C86
0.009132296461880003,Concrete,0,B13,D86
0.01007432544430762,Concrete,0,B13,B88
0.009671718470086365,Concrete,0,B13,C88
0.009759492001623045,Concrete,0,B13,D88
0.010407291226108773,Concrete,0,B13,B91
0.007785468406253085,Concrete,0,B13,C91
0.008146458872243488,Concrete,0,B13,D91
0.011979938040313071,Concrete,0,B13,B92
0.007728656067286689,Concrete,0,B13,C92
0.008690615893316562,Concrete,0,B13,D92
0.009852312804382632,Concrete,0,B13,B98
0.011152589772003639,Concrete,0,B13,C98
0.009562115659455684,Concrete,0,B13,D98
0.007621782567173449,Concrete,0,C13,D13
0.006734508100880113,Concrete,0,C13,B15
0.00638027722424571,Concrete,0,C13,C15
0.00928272076724109,Concrete,0,C13,D15
0.008083264622033839,Concrete,0,C13,B18
0.008863868624230836,Concrete,0,C13,C18
0.007374815193613,Concrete,0,C13,D18
0.007477327343181669,Concrete,0,C13,B22
0.008757548589579178,Concrete,0,C13,C22
0.006805419784225092,Concrete,0,C13,D22
0.01049908911345763,Concrete,0,C13,B23
0.008517392539639184,Concrete,0,C13,C23
0.008303684352048294,Concrete,0,C13,D23
0.009437691744760406,Concrete,0,C13,B42
0.008024653154942208,Concrete,0,C13,C42
0.007675017695195873,Concrete,0,C13,D42
0.00728625088382074,Concrete,0,C13,B43
0.006758181580560391,Concrete,0,C13,C43
0.006827760071260417,Concrete,0,C13,D43
0.00710359644645658,Concrete,0,C13,B44
0.00959334140864265,Concrete,0,C13,C44
0.010520542844057833,Concrete,0,C13,D44
0.007063054100802367,Concrete,0,C13,B51
0.006675924690219304,Concrete,0,C13,C51
0.007634199380858519,Concrete,0,C13,D51
0.0076468514935073935,Concrete,0,C13,B52
0.00796739316446583,Concrete,0,C13,C52
0.010699361543419321,Concrete,0,C13,D52
0.00932326335817047,Concrete,0,C13,B53
0.007627060157617528,Concrete,0,C13,C53
0.00644376785602651,Concrete,0,C13,D53
0.008876258403116259,Concrete,0,C13,B54
0.008581827834625362,Concrete,0,C13,C54
0.007901132254439646,Concrete,0,C13,D54
0.006658568034129964,Concrete,0,C13,B55
0.0070094799752361495,Concrete,0,C13,C55
0.00800842296853895,Concrete,0,C13,D55
0.006741311940943154,Concrete,0,C13,B56
0.008767327692349069,Concrete,0,C13,C56
0.006768934395809256,Concrete,0,C13,D56
0.007086233507332377,Concrete,0,C13,B57
0.009146717562320873,Concrete,0,C13,C57
0.008407858082293121,Concrete,0,C13,D57
0.009069736684223577,Concrete,0,C13,B63
0.010042839717617382,Concrete,0,C13,C63
0.006917362358592518,Concrete,0,C13,D63
0.007090437914997777,Concrete,0,C13,B65
0.007685788647307782,Concrete,0,C13,C65
0.006705095522283079,Concrete,0,C13,D65
0.010304742322947303,Concrete,0,C13,B67
0.010175464314532121,Concrete,0,C13,C67
