dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02197871805538716,Concrete,0,C3,D30
0.026296363848786454,Concrete,0,C3,B35
0.02244074588105332,Concrete,0,C3,C35
0.02324926606225546,Concrete,0,C3,D35
0.021898952569341358,Concrete,0,C3,B42
0.022190731122358285,Concrete,0,C3,C42
0.026971181851679196,Concrete,0,C3,D42
0.02224248328631815,Concrete,0,C3,B43
0.020980590560446745,Concrete,0,C3,C43
0.027494790186044074,Concrete,0,C3,D43
0.02209708389296143,Concrete,0,C3,B44
0.02087566360331527,Concrete,0,C3,C44
0.020395285297973128,Concrete,0,C3,D44
0.022027338727037164,Concrete,0,C3,B48
0.030051815724799993,Concrete,0,C3,C48
0.026844229317227488,Concrete,0,C3,D48
0.02331926488710102,Concrete,0,C3,B51
0.02434851054128962,Concrete,0,C3,C51
0.026207912613118972,Concrete,0,C3,D51
0.021985082775883194,Concrete,0,C3,B52
0.019288578707798605,Concrete,0,C3,C52
0.024487355088190544,Concrete,0,C3,D52
0.025663222532674373,Concrete,0,C3,B53
0.02314630791719548,Concrete,0,C3,C53
0.021642977445166096,Concrete,0,C3,D53
0.025457471586569955,Concrete,0,C3,B54
0.025313003735809764,Concrete,0,C3,C54
0.023610437330784585,Concrete,0,C3,D54
0.019303565149429963,Concrete,0,C3,B55
0.022031280513546685,Concrete,0,C3,C55
0.02315931262939198,Concrete,0,C3,D55
0.0226560582571218,Concrete,0,C3,B56
0.021824284689078727,Concrete,0,C3,C56
0.020640657974151096,Concrete,0,C3,D56
0.024349414797527554,Concrete,0,C3,B57
0.023095496670756124,Concrete,0,C3,C57
0.02876781343429239,Concrete,0,C3,D57
0.020462815145658536,Concrete,0,C3,B77
0.022746521213298253,Concrete,0,C3,C77
0.01954714506841968,Concrete,0,C3,D77
0.02089610950114578,Concrete,0,C3,B78
0.020695842583945925,Concrete,0,C3,C78
0.024188956948248814,Concrete,0,C3,D78
0.022622254414862052,Concrete,0,C3,B80
0.02098791215574579,Concrete,0,C3,C80
0.02233970214917083,Concrete,0,C3,D80
0.021895280193696364,Concrete,0,C3,B86
0.02610520234207916,Concrete,0,C3,C86
0.020938775888212753,Concrete,0,C3,D86
0.020641698692832118,Concrete,0,C3,B88
0.023790266977998957,Concrete,0,C3,C88
0.026160844431981193,Concrete,0,C3,D88
0.01854509801476533,Concrete,0,C3,B91
0.019891806419375574,Concrete,0,C3,C91
0.02740905558687114,Concrete,0,C3,D91
0.02462864735940772,Concrete,0,C3,B92
0.021369023230728184,Concrete,0,C3,C92
0.025131294615707043,Concrete,0,C3,D92
0.020643674227294174,Concrete,0,C3,B94
0.026972954428901564,Concrete,0,C3,C94
0.019011384639281013,Concrete,0,C3,D94
0.024397322636568564,Concrete,0,C3,B99
0.02897221354534877,Concrete,0,C3,C99
0.027377058670818334,Concrete,0,C3,D99
0.016246662316461668,Concrete,0,D3,B11
0.016590561513786562,Concrete,0,D3,C11
0.013344057133297388,Concrete,0,D3,D11
0.01667576242405313,Concrete,0,D3,B13
0.015096714763489926,Concrete,0,D3,C13
0.015039581009626088,Concrete,0,D3,D13
0.016366508869617387,Concrete,0,D3,B15
0.015921983841335013,Concrete,0,D3,C15
0.013798969529388347,Concrete,0,D3,D15
0.015186106825469201,Concrete,0,D3,B18
0.014270705783920935,Concrete,0,D3,C18
0.013388065281444593,Concrete,0,D3,D18
0.012691341230234892,Concrete,0,D3,B21
0.01436757244847847,Concrete,0,D3,C21
0.01554867260184519,Concrete,0,D3,D21
0.014043371896444811,Concrete,0,D3,B23
0.014139779824271505,Concrete,0,D3,C23
0.017342837889662534,Concrete,0,D3,D23
0.013895891779455395,Concrete,0,D3,B26
0.013147402806832662,Concrete,0,D3,C26
0.015271321265543028,Concrete,0,D3,D26
0.015125958722437015,Concrete,0,D3,B30
0.013813415605096298,Concrete,0,D3,C30
0.0131151422339918,Concrete,0,D3,D30
0.013719712052903676,Concrete,0,D3,B35
0.011976414972224984,Concrete,0,D3,C35
0.015170811678274975,Concrete,0,D3,D35
0.015576769463318521,Concrete,0,D3,B42
0.011806745863794377,Concrete,0,D3,C42
0.016331025952230415,Concrete,0,D3,D42
0.01398018414079654,Concrete,0,D3,B43
0.01587367041102477,Concrete,0,D3,C43
0.019241417537815064,Concrete,0,D3,D43
0.013704714769568834,Concrete,0,D3,B44
0.014269242103855025,Concrete,0,D3,C44
0.01332930022660614,Concrete,0,D3,D44
0.017109563111572107,Concrete,0,D3,B48
0.017622911634093418,Concrete,0,D3,C48
0.013900815632481476,Concrete,0,D3,D48
0.011600989981052703,Concrete,0,D3,B51
0.01787544681008942,Concrete,0,D3,C51
0.016454917635192783,Concrete,0,D3,D51
0.012061888105300919,Concrete,0,D3,B52
0.013772264052316484,Concrete,0,D3,C52
0.013131677389570736,Concrete,0,D3,D52
0.01583997341823037,Concrete,0,D3,B53
0.016259758384139154,Concrete,0,D3,C53
0.013946243090882231,Concrete,0,D3,D53
0.017723805932185005,Concrete,0,D3,B54
0.016796020498642202,Concrete,0,D3,C54
0.015440032636427294,Concrete,0,D3,D54
0.014555693764266287,Concrete,0,D3,B55
0.013734691393013473,Concrete,0,D3,C55
0.012677583627342752,Concrete,0,D3,D55
0.01704634861062336,Concrete,0,D3,B56
0.015452684204037077,Concrete,0,D3,C56
0.016213403683863408,Concrete,0,D3,D56
0.019502127565386572,Concrete,0,D3,B57
0.015350933226595002,Concrete,0,D3,C57
0.016347415454954575,Concrete,0,D3,D57
0.009945104291676072,Concrete,0,D3,B77
0.018390327175302427,Concrete,0,D3,C77
0.014330586340862142,Concrete,0,D3,D77
0.014548332955010651,Concrete,0,D3,B78
0.013242356090145973,Concrete,0,D3,C78
0.016251071966007776,Concrete,0,D3,D78
0.015135886795266234,Concrete,0,D3,B80
0.014025025112038705,Concrete,0,D3,C80
0.013611465603057796,Concrete,0,D3,D80
0.012428826686376708,Concrete,0,D3,B86
0.015492830161750093,Concrete,0,D3,C86
0.0131665488364934,Concrete,0,D3,D86
0.015453096712421843,Concrete,0,D3,B88
0.01308496491018315,Concrete,0,D3,C88
0.01768482442835427,Concrete,0,D3,D88
0.01284144569930929,Concrete,0,D3,B91
0.017822947537580774,Concrete,0,D3,C91
0.015527632787382279,Concrete,0,D3,D91
0.015677270621305084,Concrete,0,D3,B92
0.01635603670894956,Concrete,0,D3,C92
0.013098059680985102,Concrete,0,D3,D92
0.014068276420833204,Concrete,0,D3,B94
0.014356080504750618,Concrete,0,D3,C94
0.011077538276588928,Concrete,0,D3,D94
0.014855345206466175,Concrete,0,D3,B99
0.015827655989979334,Concrete,0,D3,C99
0.016600528357053522,Concrete,0,D3,D99
0.017624984461797246,Concrete,0,B11,C11
0.014593285045315393,Concrete,0,B11,D11
0.019394020066600848,Concrete,0,B11,B13
0.020126287678490444,Concrete,0,B11,C13
0.01956908633707638,Concrete,0,B11,D13
0.017310526744551493,Concrete,0,B11,B15
0.013980779498574956,Concrete,0,B11,C15
0.014282299680457938,Concrete,0,B11,D15
0.01878049337971232,Concrete,0,B11,B18
0.013098968263897176,Concrete,0,B11,C18
0.013542962296123569,Concrete,0,B11,D18
0.01536780630848721,Concrete,0,B11,B21
0.017293435278960347,Concrete,0,B11,C21
0.020894460328774192,Concrete,0,B11,D21
0.016740632568613627,Concrete,0,B11,B23
0.016180447346917735,Concrete,0,B11,C23
0.020614899412154806,Concrete,0,B11,D23
0.017299647407344434,Concrete,0,B11,B26
0.015768432010203066,Concrete,0,B11,C26
0.013906125737966808,Concrete,0,B11,D26
0.014257706022814846,Concrete,0,B11,B30
0.015413339478567517,Concrete,0,B11,C30
0.01637504897007869,Concrete,0,B11,D30
0.017743506861637465,Concrete,0,B11,B35
0.014952743762727783,Concrete,0,B11,C35
0.018848991228977704,Concrete,0,B11,D35
0.016250392638867378,Concrete,0,B11,B42
0.017105410870765527,Concrete,0,B11,C42
0.01631816065864012,Concrete,0,B11,D42
0.017946424439461626,Concrete,0,B11,B43
0.01736540852980188,Concrete,0,B11,C43
0.020121206048961462,Concrete,0,B11,D43
0.015787474390881205,Concrete,0,B11,B44
0.01940277202700186,Concrete,0,B11,C44
0.013700034044162873,Concrete,0,B11,D44
0.019877199042191592,Concrete,0,B11,B48
0.021919770884264382,Concrete,0,B11,C48
0.017820202443141486,Concrete,0,B11,D48
0.014594266232503265,Concrete,0,B11,B51
0.015280914420408381,Concrete,0,B11,C51
0.02001537706288986,Concrete,0,B11,D51
0.012687783027144182,Concrete,0,B11,B52
0.015060345876706323,Concrete,0,B11,C52
0.01432624816082846,Concrete,0,B11,D52
0.020371096971643347,Concrete,0,B11,B53
0.015727714498007368,Concrete,0,B11,C53
0.016441872396463483,Concrete,0,B11,D53
0.017609551737412535,Concrete,0,B11,B54
0.017032042941276707,Concrete,0,B11,C54
0.014621140281724867,Concrete,0,B11,D54
0.016561956544773826,Concrete,0,B11,B55
0.015703320096166058,Concrete,0,B11,C55
0.01563589068571584,Concrete,0,B11,D55
0.017787788439876023,Concrete,0,B11,B56
0.017257215973272164,Concrete,0,B11,C56
0.017923023462709558,Concrete,0,B11,D56
0.021829715786231253,Concrete,0,B11,B57
0.01787168526806195,Concrete,0,B11,C57
0.021559490729051157,Concrete,0,B11,D57
0.015454571198945898,Concrete,0,B11,B77
0.016660280373678425,Concrete,0,B11,C77
0.015465780617767084,Concrete,0,B11,D77
0.014877257848513743,Concrete,0,B11,B78
0.013421483550450208,Concrete,0,B11,C78
0.016479254240756636,Concrete,0,B11,D78
0.015807496048441286,Concrete,0,B11,B80
0.013977690755385377,Concrete,0,B11,C80
0.01600942169451309,Concrete,0,B11,D80
0.016425193265706094,Concrete,0,B11,B86
0.02053339027614613,Concrete,0,B11,C86
0.014400111952192426,Concrete,0,B11,D86
0.017821163469792792,Concrete,0,B11,B88
0.01543006269112497,Concrete,0,B11,C88
0.01852824121862932,Concrete,0,B11,D88
0.015500419318744782,Concrete,0,B11,B91
0.018409816790804775,Concrete,0,B11,C91
0.016123860903012963,Concrete,0,B11,D91
0.01799496933612621,Concrete,0,B11,B92
0.014244821269849552,Concrete,0,B11,C92
0.015643249682968874,Concrete,0,B11,D92
0.017526436683724715,Concrete,0,B11,B94
0.017995342715130095,Concrete,0,B11,C94
0.015363161582796497,Concrete,0,B11,D94
0.01555369418477327,Concrete,0,B11,B99
0.0171195341831191,Concrete,0,B11,C99
0.017869627539097797,Concrete,0,B11,D99
0.01320587848135,Concrete,0,C11,D11
0.02403111992216319,Concrete,0,C11,B13
0.0168890415031046,Concrete,0,C11,C13
0.01723426048652886,Concrete,0,C11,D13
0.017083899647862718,Concrete,0,C11,B15
0.01598250577869454,Concrete,0,C11,C15
0.016288956433928616,Concrete,0,C11,D15
0.01681957591545784,Concrete,0,C11,B18
0.015880999011297598,Concrete,0,C11,C18
0.01566445592232899,Concrete,0,C11,D18
0.016857480378733792,Concrete,0,C11,B21
0.017880221534759454,Concrete,0,C11,C21
0.018421186248945048,Concrete,0,C11,D21
0.015537749586638203,Concrete,0,C11,B23
0.01619465232981693,Concrete,0,C11,C23
0.018309467503724794,Concrete,0,C11,D23
0.01541079677898259,Concrete,0,C11,B26
0.015167567587079184,Concrete,0,C11,C26
0.014675769114241021,Concrete,0,C11,D26
0.019730950053883332,Concrete,0,C11,B30
0.016240756569361872,Concrete,0,C11,C30
0.01710381636506797,Concrete,0,C11,D30
0.018824418970226207,Concrete,0,C11,B35
0.014519224178165811,Concrete,0,C11,C35
0.016851336621872035,Concrete,0,C11,D35
0.01942852646124081,Concrete,0,C11,B42
0.016197088309977785,Concrete,0,C11,C42
0.020310242159316472,Concrete,0,C11,D42
0.015056935086897845,Concrete,0,C11,B43
0.016960660949536133,Concrete,0,C11,C43
0.02016137552979957,Concrete,0,C11,D43
0.015949575260583784,Concrete,0,C11,B44
0.017030898632169684,Concrete,0,C11,C44
0.013846562856697718,Concrete,0,C11,D44
0.019364068409914933,Concrete,0,C11,B48
0.023842881434459024,Concrete,0,C11,C48
0.01815867340012119,Concrete,0,C11,D48
0.015914342686431264,Concrete,0,C11,B51
0.017579065408363043,Concrete,0,C11,C51
0.01993964961436093,Concrete,0,C11,D51
0.014631050889290882,Concrete,0,C11,B52
0.014664363597439662,Concrete,0,C11,C52
0.017586539237653534,Concrete,0,C11,D52
0.017658277188137363,Concrete,0,C11,B53
0.01757231357142439,Concrete,0,C11,C53
0.015110700043087526,Concrete,0,C11,D53
0.019913513828452065,Concrete,0,C11,B54
0.01894327602195354,Concrete,0,C11,C54
0.017058970659271946,Concrete,0,C11,D54
0.015017203695758291,Concrete,0,C11,B55
0.016956250178081368,Concrete,0,C11,C55
0.015289551741073234,Concrete,0,C11,D55
0.017838095981005463,Concrete,0,C11,B56
0.016624686087110423,Concrete,0,C11,C56
0.017584605176197976,Concrete,0,C11,D56
0.020188521987943808,Concrete,0,C11,B57
0.017884819392523947,Concrete,0,C11,C57
0.02109552865464941,Concrete,0,C11,D57
0.013853395958920042,Concrete,0,C11,B77
0.017379959315565584,Concrete,0,C11,C77
0.013672367987518584,Concrete,0,C11,D77
0.013905280687371693,Concrete,0,C11,B78
0.015789515234186136,Concrete,0,C11,C78
0.018213170503999232,Concrete,0,C11,D78
0.0171325286606691,Concrete,0,C11,B80
0.015986327186105646,Concrete,0,C11,C80
0.016074654391260865,Concrete,0,C11,D80
0.016770542178898677,Concrete,0,C11,B86
0.019128650351891652,Concrete,0,C11,C86
0.015033187639690818,Concrete,0,C11,D86
0.018483186898538315,Concrete,0,C11,B88
0.017118148072089476,Concrete,0,C11,C88
0.021088594074105366,Concrete,0,C11,D88
0.012755697856500792,Concrete,0,C11,B91
0.016778701572085383,Concrete,0,C11,C91
0.020942645867531078,Concrete,0,C11,D91
0.02010818621267269,Concrete,0,C11,B92
0.016816691459460645,Concrete,0,C11,C92
0.017268606856020594,Concrete,0,C11,D92
0.014333602121172736,Concrete,0,C11,B94
0.01968948311552546,Concrete,0,C11,C94
0.014799135915262376,Concrete,0,C11,D94
0.019068425038927472,Concrete,0,C11,B99
0.02136096658020844,Concrete,0,C11,C99
0.01817689535366053,Concrete,0,C11,D99
0.018091638587200674,Concrete,0,D11,B13
0.013313197696486555,Concrete,0,D11,C13
0.015097775393881827,Concrete,0,D11,D13
0.013298458717671222,Concrete,0,D11,B15
0.014140174391886006,Concrete,0,D11,C15
0.013564168616258636,Concrete,0,D11,D15
0.015170307163412151,Concrete,0,D11,B18
0.011821618259757968,Concrete,0,D11,C18
0.012830543139449122,Concrete,0,D11,D18
0.012585745107579769,Concrete,0,D11,B21
0.014347030433371717,Concrete,0,D11,C21
0.016266111414986982,Concrete,0,D11,D21
0.014445665626834131,Concrete,0,D11,B23
0.013605210819949394,Concrete,0,D11,C23
0.016704418674002748,Concrete,0,D11,D23
0.014237231322429138,Concrete,0,D11,B26
0.01320051673349326,Concrete,0,D11,C26
0.0142700819462616,Concrete,0,D11,D26
0.015087954736364666,Concrete,0,D11,B30
0.011385139000463748,Concrete,0,D11,C30
0.013781891624323691,Concrete,0,D11,D30
0.014878555647721165,Concrete,0,D11,B35
0.013042970958248981,Concrete,0,D11,C35
0.01692392616710164,Concrete,0,D11,D35
0.0152840428853573,Concrete,0,D11,B42
0.01285761657690059,Concrete,0,D11,C42
0.01477325854781018,Concrete,0,D11,D42
0.013618439553542739,Concrete,0,D11,B43
0.014123542567927626,Concrete,0,D11,C43
0.0166085683094804,Concrete,0,D11,D43
0.013270366013001723,Concrete,0,D11,B44
0.015772316791194597,Concrete,0,D11,C44
0.01343371418159695,Concrete,0,D11,D44
0.01664840413606322,Concrete,0,D11,B48
0.017699706675434922,Concrete,0,D11,C48
0.015378864100654357,Concrete,0,D11,D48
0.01119500366215051,Concrete,0,D11,B51
0.016094311505638673,Concrete,0,D11,C51
0.015497070784048378,Concrete,0,D11,D51
0.011680288633687913,Concrete,0,D11,B52
0.010921574164752843,Concrete,0,D11,C52
0.014040501021047652,Concrete,0,D11,D52
0.013448184095122809,Concrete,0,D11,B53
0.014957737232245704,Concrete,0,D11,C53
0.012785955484875513,Concrete,0,D11,D53
0.016966530546471077,Concrete,0,D11,B54
0.016156542310843562,Concrete,0,D11,C54
0.014669005743228805,Concrete,0,D11,D54
0.012044081813051406,Concrete,0,D11,B55
0.013396909273059572,Concrete,0,D11,C55
0.013050725543310365,Concrete,0,D11,D55
0.014873060726994056,Concrete,0,D11,B56
0.014895113393838068,Concrete,0,D11,C56
0.015383620744530334,Concrete,0,D11,D56
0.017242261168984013,Concrete,0,D11,B57
0.013649496272203104,Concrete,0,D11,C57
0.015997004067602964,Concrete,0,D11,D57
0.010911936813557673,Concrete,0,D11,B77
0.0148562052073998,Concrete,0,D11,C77
0.012563027911273998,Concrete,0,D11,D77
0.01421704005204979,Concrete,0,D11,B78
0.012384806753640112,Concrete,0,D11,C78
0.01557374432308874,Concrete,0,D11,D78
0.014616321695938829,Concrete,0,D11,B80
0.015553845197680277,Concrete,0,D11,C80
0.014601684640415972,Concrete,0,D11,D80
0.012704505832960252,Concrete,0,D11,B86
0.015194957181930806,Concrete,0,D11,C86
0.011939065211335986,Concrete,0,D11,D86
0.015321958818587987,Concrete,0,D11,B88
0.013498280708262183,Concrete,0,D11,C88
0.017818388015060714,Concrete,0,D11,D88
0.01136332432304569,Concrete,0,D11,B91
0.014838731750483891,Concrete,0,D11,C91
0.015719979031541022,Concrete,0,D11,D91
0.015342091974179474,Concrete,0,D11,B92
0.015711863198342307,Concrete,0,D11,C92
0.011233251194865847,Concrete,0,D11,D92
0.012216059154936417,Concrete,0,D11,B94
0.013850729764473815,Concrete,0,D11,C94
0.011342619484533512,Concrete,0,D11,D94
0.014361863691609992,Concrete,0,D11,B99
0.01718424994060909,Concrete,0,D11,C99
0.01573857166146964,Concrete,0,D11,D99
0.020445652605838104,Concrete,0,B13,C13
0.01952083555641069,Concrete,0,B13,D13
0.02139099874665317,Concrete,0,B13,B15
0.021116346031298916,Concrete,0,B13,C15
0.01871204451690737,Concrete,0,B13,D15
0.021153330094800582,Concrete,0,B13,B18
0.019244739259020288,Concrete,0,B13,C18
0.017183052156153313,Concrete,0,B13,D18
0.018790534509895773,Concrete,0,B13,B21
0.01875106667661828,Concrete,0,B13,C21
0.019091077273509175,Concrete,0,B13,D21
0.017902124913499833,Concrete,0,B13,B23
0.020132610362319506,Concrete,0,B13,C23
0.029472634265265647,Concrete,0,B13,D23
0.02045340634538706,Concrete,0,B13,B26
0.01735747522311071,Concrete,0,B13,C26
0.01961771443665221,Concrete,0,B13,D26
0.020219323991718042,Concrete,0,B13,B30
0.018600150794731322,Concrete,0,B13,C30
0.021430275892349217,Concrete,0,B13,D30
0.01918909412521842,Concrete,0,B13,B35
0.018038480774783035,Concrete,0,B13,C35
0.02035714203694548,Concrete,0,B13,D35
0.019184164194372695,Concrete,0,B13,B42
0.01748966003870295,Concrete,0,B13,C42
0.02137161656460831,Concrete,0,B13,D42
0.01793598834605707,Concrete,0,B13,B43
0.019656486039153664,Concrete,0,B13,C43
0.0235121206815308,Concrete,0,B13,D43
0.01913788108761423,Concrete,0,B13,B44
0.020958565064927548,Concrete,0,B13,C44
0.019700567136464554,Concrete,0,B13,D44
0.02088070048235088,Concrete,0,B13,B48
0.02294898028553657,Concrete,0,B13,C48
0.020221317012177754,Concrete,0,B13,D48
0.01647281794216583,Concrete,0,B13,B51
0.021770394089767355,Concrete,0,B13,C51
0.01951165967824539,Concrete,0,B13,D51
0.015508072788901333,Concrete,0,B13,B52
0.01717211451396517,Concrete,0,B13,C52
0.01656032131697005,Concrete,0,B13,D52
0.021553153330052234,Concrete,0,B13,B53
0.018633352288213386,Concrete,0,B13,C53
0.021097070991179842,Concrete,0,B13,D53
0.023243843321813937,Concrete,0,B13,B54
0.022570772594620522,Concrete,0,B13,C54
0.02210243111603634,Concrete,0,B13,D54
0.017584820070771178,Concrete,0,B13,B55
0.02007635411644085,Concrete,0,B13,C55
0.01752700339903388,Concrete,0,B13,D55
0.02253832279065621,Concrete,0,B13,B56
0.018793469507895386,Concrete,0,B13,C56
0.02176439134441205,Concrete,0,B13,D56
0.02247967491698922,Concrete,0,B13,B57
0.021924077761947096,Concrete,0,B13,C57
0.02235550735837304,Concrete,0,B13,D57
0.01656311241223312,Concrete,0,B13,B77
0.021642961498540968,Concrete,0,B13,C77
0.01849758453618268,Concrete,0,B13,D77
0.020148882299330744,Concrete,0,B13,B78
0.01727747213780871,Concrete,0,B13,C78
0.021182643125715734,Concrete,0,B13,D78
0.020142713676253643,Concrete,0,B13,B80
0.018993032646140592,Concrete,0,B13,C80
0.017834455200764075,Concrete,0,B13,D80
0.017533864874826523,Concrete,0,B13,B86
0.019348237685216946,Concrete,0,B13,C86
0.018858103375829452,Concrete,0,B13,D86
0.01975852750518905,Concrete,0,B13,B88
0.020534008614194202,Concrete,0,B13,C88
0.027037718457336976,Concrete,0,B13,D88
0.017961824144979453,Concrete,0,B13,B91
0.022800120555515207,Concrete,0,B13,C91
0.020346824775199383,Concrete,0,B13,D91
0.022720025166939998,Concrete,0,B13,B92
0.01837115263032581,Concrete,0,B13,C92
0.017187988370320515,Concrete,0,B13,D92
0.018089518698692197,Concrete,0,B13,B94
0.02099922045487397,Concrete,0,B13,C94
0.015560329388381942,Concrete,0,B13,D94
0.01771390524476336,Concrete,0,B13,B99
0.017223939102332934,Concrete,0,B13,C99
0.02193381890164948,Concrete,0,B13,D99
0.015844993895081497,Concrete,0,C13,D13
0.016685124163753638,Concrete,0,C13,B15
0.022002068829748325,Concrete,0,C13,C15
0.021448333721394652,Concrete,0,C13,D15
0.016787157141982825,Concrete,0,C13,B18
0.019483117200080363,Concrete,0,C13,C18
0.016522395771044245,Concrete,0,C13,D18
0.020028765264059795,Concrete,0,C13,B21
0.017156971070446295,Concrete,0,C13,C21
0.013003892963072266,Concrete,0,C13,D21
0.01673035128872681,Concrete,0,C13,B23
0.015954695851982073,Concrete,0,C13,C23
0.02418411121490109,Concrete,0,C13,D23
0.016019953230493315,Concrete,0,C13,B26
0.016527927038540276,Concrete,0,C13,C26
0.017945872812229174,Concrete,0,C13,D26
0.02099035477349779,Concrete,0,C13,B30
0.012932009602721244,Concrete,0,C13,C30
0.014932646667132213,Concrete,0,C13,D30
0.015913424480093943,Concrete,0,C13,B35
0.015252598462155792,Concrete,0,C13,C35
0.016842640159627737,Concrete,0,C13,D35
0.018969331831095275,Concrete,0,C13,B42
0.013121057087575614,Concrete,0,C13,C42
0.022451711930658935,Concrete,0,C13,D42
0.013056572937659404,Concrete,0,C13,B43
0.018757126262767487,Concrete,0,C13,C43
0.022213589153844675,Concrete,0,C13,D43
0.01731841741869694,Concrete,0,C13,B44
0.014916184807259735,Concrete,0,C13,C44
0.017181453941765935,Concrete,0,C13,D44
