dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017566770407444584,Abstract,0,C4,B100
0.014521453074083876,Abstract,0,C4,C100
0.016184242272269413,Abstract,0,C4,D100
0.01795878409207456,Abstract,0,D4,B7
0.013987242060395193,Abstract,0,D4,C7
0.016787424334013545,Abstract,0,D4,D7
0.013900904491710676,Abstract,0,D4,B9
0.012498386439523421,Abstract,0,D4,C9
0.015095716763855953,Abstract,0,D4,D9
0.014006227622326959,Abstract,0,D4,B12
0.015384995988126841,Abstract,0,D4,C12
0.012854549208625454,Abstract,0,D4,D12
0.01681774867557271,Abstract,0,D4,B14
0.017854123982977484,Abstract,0,D4,C14
0.018217655128117675,Abstract,0,D4,D14
0.016833011766740926,Abstract,0,D4,B16
0.017965412412791253,Abstract,0,D4,C16
0.01734444605377449,Abstract,0,D4,D16
0.01499051810897793,Abstract,0,D4,B17
0.014602811969156786,Abstract,0,D4,C17
0.01400664919808723,Abstract,0,D4,D17
0.012221095839932684,Abstract,0,D4,B38
0.01569461286528667,Abstract,0,D4,C38
0.014047159139799363,Abstract,0,D4,D38
0.015537321044819906,Abstract,0,D4,B39
0.018465327672918624,Abstract,0,D4,C39
0.013710123868538664,Abstract,0,D4,D39
0.014079132392223161,Abstract,0,D4,B40
0.014226480873114674,Abstract,0,D4,C40
0.014218795991265467,Abstract,0,D4,D40
0.014107297373945582,Abstract,0,D4,B41
0.013251434749931824,Abstract,0,D4,C41
0.01558776382868211,Abstract,0,D4,D41
0.01690117863625758,Abstract,0,D4,B45
0.01604828486142076,Abstract,0,D4,C45
0.015680766279978327,Abstract,0,D4,D45
0.018784530737273923,Abstract,0,D4,B46
0.016534510786351944,Abstract,0,D4,C46
0.014463351741369942,Abstract,0,D4,D46
0.012546004123382212,Abstract,0,D4,B58
0.014668481963875525,Abstract,0,D4,C58
0.015330276934814722,Abstract,0,D4,D58
0.015132370041166186,Abstract,0,D4,B60
0.013927752249949727,Abstract,0,D4,C60
0.01477130365979468,Abstract,0,D4,D60
0.01724279791246847,Abstract,0,D4,B61
0.016153689193701422,Abstract,0,D4,C61
0.013974543121423474,Abstract,0,D4,D61
0.013866868874466679,Abstract,0,D4,B64
0.014250635494294141,Abstract,0,D4,C64
0.014146186410297568,Abstract,0,D4,D64
0.013163532287730822,Abstract,0,D4,B66
0.013586871142478155,Abstract,0,D4,C66
0.016549727420804978,Abstract,0,D4,D66
0.015882200906740113,Abstract,0,D4,B70
0.01348268053673855,Abstract,0,D4,C70
0.013069263790198984,Abstract,0,D4,D70
0.014776358164315575,Abstract,0,D4,B79
0.01312537195120345,Abstract,0,D4,C79
0.015606833093593637,Abstract,0,D4,D79
0.014301747745450915,Abstract,0,D4,B81
0.01554619584633955,Abstract,0,D4,C81
0.014911415633112969,Abstract,0,D4,D81
0.012619123087720124,Abstract,0,D4,B85
0.015720047252263142,Abstract,0,D4,C85
0.013886045766372302,Abstract,0,D4,D85
0.013936799679970323,Abstract,0,D4,B87
0.012739949759269939,Abstract,0,D4,C87
0.013460174570098673,Abstract,0,D4,D87
0.01308820186553426,Abstract,0,D4,B89
0.01506582550525632,Abstract,0,D4,C89
0.014373161112311163,Abstract,0,D4,D89
0.015137223739905037,Abstract,0,D4,B90
0.014965578979601862,Abstract,0,D4,C90
0.015090130267506751,Abstract,0,D4,D90
0.01576732491407288,Abstract,0,D4,B100
0.017216722557482113,Abstract,0,D4,C100
0.01603194118861007,Abstract,0,D4,D100
0.017140889727760362,Abstract,0,B7,C7
0.018424439518141707,Abstract,0,B7,D7
0.013882015864995491,Abstract,0,B7,B9
0.015220520821748301,Abstract,0,B7,C9
0.01740217235218545,Abstract,0,B7,D9
0.014999295613512511,Abstract,0,B7,B12
0.01651089394061412,Abstract,0,B7,C12
0.015815105030744722,Abstract,0,B7,D12
0.018858152675469367,Abstract,0,B7,B14
0.020567194321042176,Abstract,0,B7,C14
0.019137629305246314,Abstract,0,B7,D14
0.017470343965144963,Abstract,0,B7,B16
0.017597663487827393,Abstract,0,B7,C16
0.018839235382480966,Abstract,0,B7,D16
0.011930301939921506,Abstract,0,B7,B17
0.01588675224020803,Abstract,0,B7,C17
0.015651712179791583,Abstract,0,B7,D17
0.014968846564397498,Abstract,0,B7,B38
0.01643356522416088,Abstract,0,B7,C38
0.015182533985092483,Abstract,0,B7,D38
0.015287151819766325,Abstract,0,B7,B39
0.019232231281104916,Abstract,0,B7,C39
0.017169054923023012,Abstract,0,B7,D39
0.015593346504310504,Abstract,0,B7,B40
0.016083479400733104,Abstract,0,B7,C40
0.01590592877651647,Abstract,0,B7,D40
0.016485164087663116,Abstract,0,B7,B41
0.013177881517032152,Abstract,0,B7,C41
0.01825379691396864,Abstract,0,B7,D41
0.01853818347744559,Abstract,0,B7,B45
0.017575396255397575,Abstract,0,B7,C45
0.018409322206800978,Abstract,0,B7,D45
0.01944923083252892,Abstract,0,B7,B46
0.01939330142862109,Abstract,0,B7,C46
0.01716594503980129,Abstract,0,B7,D46
0.015684074162487564,Abstract,0,B7,B58
0.01764448013091803,Abstract,0,B7,C58
0.015927327707842564,Abstract,0,B7,D58
0.014885026034870425,Abstract,0,B7,B60
0.01563547624789749,Abstract,0,B7,C60
0.016369309106616787,Abstract,0,B7,D60
0.018909284285469657,Abstract,0,B7,B61
0.01723391079913963,Abstract,0,B7,C61
0.016316038812749473,Abstract,0,B7,D61
0.016444158337216342,Abstract,0,B7,B64
0.016898342903237714,Abstract,0,B7,C64
0.016876724056266692,Abstract,0,B7,D64
0.017691494910251786,Abstract,0,B7,B66
0.016489089696104978,Abstract,0,B7,C66
0.01715509962647487,Abstract,0,B7,D66
0.015814813695344,Abstract,0,B7,B70
0.01322771608454543,Abstract,0,B7,C70
0.01471924473034301,Abstract,0,B7,D70
0.016796050170265937,Abstract,0,B7,B79
0.01694926342877326,Abstract,0,B7,C79
0.01755911325393439,Abstract,0,B7,D79
0.01601953209594354,Abstract,0,B7,B81
0.02250250561182439,Abstract,0,B7,C81
0.017746382638419145,Abstract,0,B7,D81
0.014667737514767706,Abstract,0,B7,B85
0.01696626715157795,Abstract,0,B7,C85
0.016911543571767763,Abstract,0,B7,D85
0.013794272828117782,Abstract,0,B7,B87
0.014426944027630536,Abstract,0,B7,C87
0.01588651881105495,Abstract,0,B7,D87
0.01414095986858215,Abstract,0,B7,B89
0.014473316577115454,Abstract,0,B7,C89
0.015225693360683464,Abstract,0,B7,D89
0.01761610893103753,Abstract,0,B7,B90
0.015909313828479696,Abstract,0,B7,C90
0.015453352626512694,Abstract,0,B7,D90
0.018378190532539036,Abstract,0,B7,B100
0.018612895089329343,Abstract,0,B7,C100
0.02075546279221753,Abstract,0,B7,D100
0.01702379553664239,Abstract,0,C7,D7
0.012438736067167147,Abstract,0,C7,B9
0.011620868139038447,Abstract,0,C7,C9
0.013695511531385648,Abstract,0,C7,D9
0.012829324802065466,Abstract,0,C7,B12
0.01248267935021596,Abstract,0,C7,C12
0.011279249538933302,Abstract,0,C7,D12
0.014683389809414698,Abstract,0,C7,B14
0.015244373126543524,Abstract,0,C7,C14
0.014867651753600905,Abstract,0,C7,D14
0.014026623872452605,Abstract,0,C7,B16
0.01572058834381825,Abstract,0,C7,C16
0.015533520963748758,Abstract,0,C7,D16
0.013066061859515634,Abstract,0,C7,B17
0.011682352153876174,Abstract,0,C7,C17
0.011860735249644342,Abstract,0,C7,D17
0.011525507772031844,Abstract,0,C7,B38
0.012337979545420355,Abstract,0,C7,C38
0.013623358086670452,Abstract,0,C7,D38
0.01276626461956433,Abstract,0,C7,B39
0.016785701399075675,Abstract,0,C7,C39
0.0123484710334461,Abstract,0,C7,D39
0.013060000576510501,Abstract,0,C7,B40
0.011465719702440485,Abstract,0,C7,C40
0.011239034867470042,Abstract,0,C7,D40
0.011805777403738761,Abstract,0,C7,B41
0.010891772272366365,Abstract,0,C7,C41
0.013065325848821982,Abstract,0,C7,D41
0.015305292183490327,Abstract,0,C7,B45
0.013585845173723379,Abstract,0,C7,C45
0.01377129699464751,Abstract,0,C7,D45
0.018219312822519255,Abstract,0,C7,B46
0.015119274929219356,Abstract,0,C7,C46
0.012349183315762529,Abstract,0,C7,D46
0.012254123782847607,Abstract,0,C7,B58
0.014387590892327287,Abstract,0,C7,C58
0.012476079239438201,Abstract,0,C7,D58
0.011826631562434322,Abstract,0,C7,B60
0.014447274790624454,Abstract,0,C7,C60
0.014166804133639098,Abstract,0,C7,D60
0.014249132043026785,Abstract,0,C7,B61
0.013575196055585024,Abstract,0,C7,C61
0.013526908753525503,Abstract,0,C7,D61
0.011944406532613498,Abstract,0,C7,B64
0.01141421486870505,Abstract,0,C7,C64
0.012443843994159244,Abstract,0,C7,D64
0.011972020815860334,Abstract,0,C7,B66
0.014215752876537393,Abstract,0,C7,C66
0.013408984197516138,Abstract,0,C7,D66
0.013332796030280392,Abstract,0,C7,B70
0.011751737240929788,Abstract,0,C7,C70
0.010638334674186314,Abstract,0,C7,D70
0.014764689189276238,Abstract,0,C7,B79
0.01171010255045922,Abstract,0,C7,C79
0.012300727744677676,Abstract,0,C7,D79
0.013857892277881739,Abstract,0,C7,B81
0.015767697570460752,Abstract,0,C7,C81
0.011698445363122752,Abstract,0,C7,D81
0.00996683138512726,Abstract,0,C7,B85
0.013785252025771655,Abstract,0,C7,C85
0.013956858335777008,Abstract,0,C7,D85
0.012979376664646276,Abstract,0,C7,B87
0.011306870910678874,Abstract,0,C7,C87
0.009633153098843243,Abstract,0,C7,D87
0.01102760071744734,Abstract,0,C7,B89
0.013723901529393494,Abstract,0,C7,C89
0.013122904299179805,Abstract,0,C7,D89
0.014496190743899101,Abstract,0,C7,B90
0.01314814533797089,Abstract,0,C7,C90
0.012911753770221426,Abstract,0,C7,D90
0.014354083909493177,Abstract,0,C7,B100
0.015537217334968621,Abstract,0,C7,C100
0.0150292807530119,Abstract,0,C7,D100
0.014607583592946796,Abstract,0,D7,B9
0.013887178780020236,Abstract,0,D7,C9
0.015283496571042781,Abstract,0,D7,D9
0.013395931177931008,Abstract,0,D7,B12
0.01563656967446445,Abstract,0,D7,C12
0.0138498467106386,Abstract,0,D7,D12
0.019422175679426255,Abstract,0,D7,B14
0.017361116230810384,Abstract,0,D7,C14
0.01709114650839269,Abstract,0,D7,D14
0.018151682657932586,Abstract,0,D7,B16
0.018872888633123638,Abstract,0,D7,C16
0.019193215188150644,Abstract,0,D7,D16
0.014429458391136036,Abstract,0,D7,B17
0.015285550216206534,Abstract,0,D7,C17
0.014017799892876777,Abstract,0,D7,D17
0.012550155894583071,Abstract,0,D7,B38
0.01522959670466031,Abstract,0,D7,C38
0.013798692181685874,Abstract,0,D7,D38
0.015929353983038626,Abstract,0,D7,B39
0.022773994808522564,Abstract,0,D7,C39
0.014455967582753937,Abstract,0,D7,D39
0.015233986817139007,Abstract,0,D7,B40
0.015556659110449076,Abstract,0,D7,C40
0.014626865112689916,Abstract,0,D7,D40
0.015384321063679042,Abstract,0,D7,B41
0.015435811963824266,Abstract,0,D7,C41
0.01611580132520534,Abstract,0,D7,D41
0.01764894559189299,Abstract,0,D7,B45
0.017144158757755244,Abstract,0,D7,C45
0.016819897394387596,Abstract,0,D7,D45
0.018971654923612927,Abstract,0,D7,B46
0.015704509898323997,Abstract,0,D7,C46
0.017179750056577847,Abstract,0,D7,D46
0.014630654759170485,Abstract,0,D7,B58
0.013791961450535831,Abstract,0,D7,C58
0.014952306585046819,Abstract,0,D7,D58
0.015189301853211316,Abstract,0,D7,B60
0.014403665124926133,Abstract,0,D7,C60
0.014628380289400193,Abstract,0,D7,D60
0.019222046927881074,Abstract,0,D7,B61
0.016862704218219712,Abstract,0,D7,C61
0.015262978031997894,Abstract,0,D7,D61
0.014614620349023895,Abstract,0,D7,B64
0.014109540561017498,Abstract,0,D7,C64
0.015857525993076074,Abstract,0,D7,D64
0.01510854846073343,Abstract,0,D7,B66
0.016000177118154088,Abstract,0,D7,C66
0.016772979570872846,Abstract,0,D7,D66
0.014581938230121962,Abstract,0,D7,B70
0.01500639341244977,Abstract,0,D7,C70
0.013125787081197684,Abstract,0,D7,D70
0.013691217390007991,Abstract,0,D7,B79
0.013566440391352486,Abstract,0,D7,C79
0.017838145606668705,Abstract,0,D7,D79
0.015146675239583438,Abstract,0,D7,B81
0.017124186509734268,Abstract,0,D7,C81
0.0160124325806448,Abstract,0,D7,D81
0.013394037657954693,Abstract,0,D7,B85
0.015997391793674185,Abstract,0,D7,C85
0.014413000062326273,Abstract,0,D7,D85
0.016288166857472513,Abstract,0,D7,B87
0.013940651273263816,Abstract,0,D7,C87
0.013658352433849448,Abstract,0,D7,D87
0.013429726992517706,Abstract,0,D7,B89
0.016479512781400234,Abstract,0,D7,C89
0.013218912248155435,Abstract,0,D7,D89
0.016033982165846374,Abstract,0,D7,B90
0.015103114720021732,Abstract,0,D7,C90
0.01771897066381361,Abstract,0,D7,D90
0.01605029096954977,Abstract,0,D7,B100
0.015096845747514917,Abstract,0,D7,C100
0.015883741485316415,Abstract,0,D7,D100
0.010455675833141024,Abstract,0,B9,C9
0.01195182081391941,Abstract,0,B9,D9
0.010758464662505842,Abstract,0,B9,B12
0.01275040670843512,Abstract,0,B9,C12
0.009932622320421882,Abstract,0,B9,D12
0.012478326220084995,Abstract,0,B9,B14
0.01596774526155819,Abstract,0,B9,C14
0.013335264545092703,Abstract,0,B9,D14
0.015095867491502036,Abstract,0,B9,B16
0.013803808276972149,Abstract,0,B9,C16
0.013878199030914156,Abstract,0,B9,D16
0.01156794832403265,Abstract,0,B9,B17
0.012468197127837742,Abstract,0,B9,C17
0.011722049383571303,Abstract,0,B9,D17
0.010769781504876222,Abstract,0,B9,B38
0.011875618151389565,Abstract,0,B9,C38
0.010694568680821108,Abstract,0,B9,D38
0.012188408896982373,Abstract,0,B9,B39
0.017193832800504513,Abstract,0,B9,C39
0.012196938111296808,Abstract,0,B9,D39
0.011877777460749868,Abstract,0,B9,B40
0.011360986604468926,Abstract,0,B9,C40
0.011565910813752606,Abstract,0,B9,D40
0.012180110928844017,Abstract,0,B9,B41
0.010205924916126215,Abstract,0,B9,C41
0.012617558693519939,Abstract,0,B9,D41
0.01582119023068394,Abstract,0,B9,B45
0.011016484507088291,Abstract,0,B9,C45
0.014193939939498246,Abstract,0,B9,D45
0.015768497849902693,Abstract,0,B9,B46
0.014336733736154152,Abstract,0,B9,C46
0.01247996225223081,Abstract,0,B9,D46
0.010710942615901551,Abstract,0,B9,B58
0.012097777494702755,Abstract,0,B9,C58
0.010959600685890828,Abstract,0,B9,D58
0.011772681463414657,Abstract,0,B9,B60
0.011446307828291745,Abstract,0,B9,C60
0.012211176694624357,Abstract,0,B9,D60
0.01309875064025217,Abstract,0,B9,B61
0.013270129801986658,Abstract,0,B9,C61
0.011889418568137217,Abstract,0,B9,D61
0.010208995252689148,Abstract,0,B9,B64
0.011355197766157975,Abstract,0,B9,C64
0.012600378741755364,Abstract,0,B9,D64
0.01215047888745469,Abstract,0,B9,B66
0.011869268108937313,Abstract,0,B9,C66
0.01111083256593707,Abstract,0,B9,D66
0.01242739210344981,Abstract,0,B9,B70
0.009706359431197964,Abstract,0,B9,C70
0.010594295940190594,Abstract,0,B9,D70
0.01493092567043004,Abstract,0,B9,B79
0.011537399556514375,Abstract,0,B9,C79
0.011059873544511609,Abstract,0,B9,D79
0.012507514825770718,Abstract,0,B9,B81
0.016631683650079943,Abstract,0,B9,C81
0.011945418595261758,Abstract,0,B9,D81
0.009625570098681015,Abstract,0,B9,B85
0.012262687621144255,Abstract,0,B9,C85
0.010663082950326695,Abstract,0,B9,D85
0.012236133326138914,Abstract,0,B9,B87
0.011328276893678843,Abstract,0,B9,C87
0.010336907295046079,Abstract,0,B9,D87
0.01093270044937502,Abstract,0,B9,B89
0.011365024592532484,Abstract,0,B9,C89
0.011063071655113842,Abstract,0,B9,D89
0.01419630970030759,Abstract,0,B9,B90
0.012286436399500661,Abstract,0,B9,C90
0.012915349338187483,Abstract,0,B9,D90
0.014453513195476686,Abstract,0,B9,B100
0.01559164412462876,Abstract,0,B9,C100
0.01586571155142915,Abstract,0,B9,D100
0.012157732703625518,Abstract,0,C9,D9
0.011195919411330418,Abstract,0,C9,B12
0.011897289520044574,Abstract,0,C9,C12
0.010029624050697182,Abstract,0,C9,D12
0.014862150252230113,Abstract,0,C9,B14
0.014948600869699527,Abstract,0,C9,C14
0.013421899896302969,Abstract,0,C9,D14
0.013790790745173361,Abstract,0,C9,B16
0.014668926753660026,Abstract,0,C9,C16
0.01593850181916476,Abstract,0,C9,D16
0.00996792799516377,Abstract,0,C9,B17
0.011792482528353989,Abstract,0,C9,C17
0.011572106530515307,Abstract,0,C9,D17
0.009677628425526691,Abstract,0,C9,B38
0.010741010273710066,Abstract,0,C9,C38
0.009980771183716224,Abstract,0,C9,D38
0.012962629619735004,Abstract,0,C9,B39
0.015643947940419897,Abstract,0,C9,C39
0.010987041110065692,Abstract,0,C9,D39
0.011549701161849299,Abstract,0,C9,B40
0.010390934769740085,Abstract,0,C9,C40
0.011238475443969142,Abstract,0,C9,D40
0.01144844749968059,Abstract,0,C9,B41
0.009935426926011908,Abstract,0,C9,C41
0.013180068780965792,Abstract,0,C9,D41
0.013053195529448959,Abstract,0,C9,B45
0.011870884655117486,Abstract,0,C9,C45
0.014275488978376162,Abstract,0,C9,D45
0.015179142915090671,Abstract,0,C9,B46
0.012055857764113085,Abstract,0,C9,C46
0.01115275895243725,Abstract,0,C9,D46
0.010506404734057532,Abstract,0,C9,B58
0.010351829440891878,Abstract,0,C9,C58
0.0112420260194204,Abstract,0,C9,D58
0.010393897888134579,Abstract,0,C9,B60
0.011659978834610594,Abstract,0,C9,C60
0.011704937306885998,Abstract,0,C9,D60
0.014116345999678767,Abstract,0,C9,B61
0.013245517941028252,Abstract,0,C9,C61
0.010887336182517181,Abstract,0,C9,D61
0.010749688362372316,Abstract,0,C9,B64
0.010358357281314281,Abstract,0,C9,C64
0.011730158810010488,Abstract,0,C9,D64
0.01033670094576758,Abstract,0,C9,B66
0.011473700124667256,Abstract,0,C9,C66
0.0121758945523328,Abstract,0,C9,D66
0.012154312222025168,Abstract,0,C9,B70
0.009966851974056739,Abstract,0,C9,C70
0.01065834907256414,Abstract,0,C9,D70
0.012323848487112864,Abstract,0,C9,B79
0.01070944160572226,Abstract,0,C9,C79
0.012069576139554044,Abstract,0,C9,D79
0.011966970394475878,Abstract,0,C9,B81
0.015740419066483713,Abstract,0,C9,C81
0.010624988211323136,Abstract,0,C9,D81
0.009665944379066647,Abstract,0,C9,B85
0.012567491719158682,Abstract,0,C9,C85
0.012746280905590242,Abstract,0,C9,D85
0.011181257891164123,Abstract,0,C9,B87
0.010109504253489436,Abstract,0,C9,C87
0.009876072578535346,Abstract,0,C9,D87
0.010037254680612173,Abstract,0,C9,B89
0.011259930790244798,Abstract,0,C9,C89
0.011422997352788806,Abstract,0,C9,D89
0.01243940059307062,Abstract,0,C9,B90
0.0114441490999889,Abstract,0,C9,C90
0.013472401424000588,Abstract,0,C9,D90
0.014493483757529872,Abstract,0,C9,B100
0.013850679206855905,Abstract,0,C9,C100
0.015092213819908575,Abstract,0,C9,D100
0.013078515239591512,Abstract,0,D9,B12
0.01581413337161442,Abstract,0,D9,C12
0.01268422413238507,Abstract,0,D9,D12
0.015249552937261027,Abstract,0,D9,B14
0.01474299726625764,Abstract,0,D9,C14
0.015149112378103508,Abstract,0,D9,D14
0.01584445315795846,Abstract,0,D9,B16
0.01507614893682711,Abstract,0,D9,C16
0.01484693881979649,Abstract,0,D9,D16
0.01337355870898844,Abstract,0,D9,B17
0.014349091056122927,Abstract,0,D9,C17
0.012729073886597603,Abstract,0,D9,D17
0.011766288668094704,Abstract,0,D9,B38
0.01399772349360156,Abstract,0,D9,C38
0.012426455386320671,Abstract,0,D9,D38
0.013154193886598744,Abstract,0,D9,B39
0.01893386190811606,Abstract,0,D9,C39
0.012658427797752917,Abstract,0,D9,D39
0.01401457789136637,Abstract,0,D9,B40
0.012461254028954311,Abstract,0,D9,C40
0.013609411977692241,Abstract,0,D9,D40
0.013419911544274138,Abstract,0,D9,B41
0.013670621161950867,Abstract,0,D9,C41
0.013416786048071273,Abstract,0,D9,D41
0.018115036584837128,Abstract,0,D9,B45
0.01459454076633768,Abstract,0,D9,C45
0.015882781826132425,Abstract,0,D9,D45
0.019204133320780883,Abstract,0,D9,B46
0.014968242523863081,Abstract,0,D9,C46
0.01398309164196031,Abstract,0,D9,D46
0.011695260522750823,Abstract,0,D9,B58
0.012971466116210022,Abstract,0,D9,C58
0.013701736825938267,Abstract,0,D9,D58
0.012992647291825333,Abstract,0,D9,B60
0.013641992972523368,Abstract,0,D9,C60
0.014161447857089452,Abstract,0,D9,D60
0.014838815681501864,Abstract,0,D9,B61
0.01528134925034609,Abstract,0,D9,C61
0.014435010236411734,Abstract,0,D9,D61
0.011626100547132166,Abstract,0,D9,B64
0.011737837873437419,Abstract,0,D9,C64
0.014578989990406195,Abstract,0,D9,D64
0.012876410183837875,Abstract,0,D9,B66
0.012373762641376122,Abstract,0,D9,C66
0.013401018807195677,Abstract,0,D9,D66
0.014591497800188511,Abstract,0,D9,B70
0.01167291927811402,Abstract,0,D9,C70
0.011227719450976567,Abstract,0,D9,D70
0.013922386519963787,Abstract,0,D9,B79
0.012313172331461031,Abstract,0,D9,C79
0.013951192034289482,Abstract,0,D9,D79
0.01462990409488205,Abstract,0,D9,B81
0.016082692685708853,Abstract,0,D9,C81
0.012809944115512905,Abstract,0,D9,D81
0.010746445885283043,Abstract,0,D9,B85
0.014094375158329358,Abstract,0,D9,C85
0.012583064222416172,Abstract,0,D9,D85
0.013625671439131853,Abstract,0,D9,B87
0.01267098366605285,Abstract,0,D9,C87
0.012789445315348596,Abstract,0,D9,D87
0.011772729371824475,Abstract,0,D9,B89
0.01340785052997071,Abstract,0,D9,C89
0.01202416574146876,Abstract,0,D9,D89
0.014327081317606934,Abstract,0,D9,B90
0.014653569260064806,Abstract,0,D9,C90
0.013964447596321363,Abstract,0,D9,D90
0.015786655656475437,Abstract,0,D9,B100
0.01564465077493773,Abstract,0,D9,C100
0.01589611272544666,Abstract,0,D9,D100
0.012366211960685675,Abstract,0,B12,C12
0.010455225859792984,Abstract,0,B12,D12
0.014617337515178498,Abstract,0,B12,B14
0.01413898920907733,Abstract,0,B12,C14
0.013561202712060315,Abstract,0,B12,D14
0.013966922063658592,Abstract,0,B12,B16
0.014884781018677894,Abstract,0,B12,C16
0.013515792439055317,Abstract,0,B12,D16
0.011435476736165446,Abstract,0,B12,B17
0.011541419532841034,Abstract,0,B12,C17
0.00947355911738165,Abstract,0,B12,D17
0.010299461954611335,Abstract,0,B12,B38
0.011151541629371384,Abstract,0,B12,C38
0.011147873511457906,Abstract,0,B12,D38
0.012153328547259324,Abstract,0,B12,B39
0.015829513846475917,Abstract,0,B12,C39
0.012037223176389944,Abstract,0,B12,D39
0.012060452981534601,Abstract,0,B12,B40
0.010948342494532096,Abstract,0,B12,C40
0.010819424434611327,Abstract,0,B12,D40
0.01210121782960722,Abstract,0,B12,B41
0.010104243181244692,Abstract,0,B12,C41
0.012168754165587334,Abstract,0,B12,D41
0.014824070954522895,Abstract,0,B12,B45
0.012702195960289563,Abstract,0,B12,C45
0.01592410863933279,Abstract,0,B12,D45
0.016334296906558615,Abstract,0,B12,B46
0.014422046143705855,Abstract,0,B12,C46
0.012612409954117844,Abstract,0,B12,D46
0.010713132291995378,Abstract,0,B12,B58
0.012013151277482625,Abstract,0,B12,C58
0.010705000032130652,Abstract,0,B12,D58
0.012045553922588355,Abstract,0,B12,B60
0.010209935497560762,Abstract,0,B12,C60
0.012188729906325572,Abstract,0,B12,D60
0.014136837367410308,Abstract,0,B12,B61
0.01226507839485634,Abstract,0,B12,C61
0.012949219013677018,Abstract,0,B12,D61
0.01159250244557471,Abstract,0,B12,B64
0.011226926008532001,Abstract,0,B12,C64
0.01262598610855822,Abstract,0,B12,D64
0.01186911171087188,Abstract,0,B12,B66
0.011722868022159967,Abstract,0,B12,C66
0.013045992678041365,Abstract,0,B12,D66
0.011882353712512794,Abstract,0,B12,B70
0.010361671427308946,Abstract,0,B12,C70
0.010230573435788076,Abstract,0,B12,D70
0.012967399841185013,Abstract,0,B12,B79
0.011415223303554427,Abstract,0,B12,C79
0.011871499605708241,Abstract,0,B12,D79
0.011718384668379442,Abstract,0,B12,B81
0.01484633320525269,Abstract,0,B12,C81
0.013191637399254132,Abstract,0,B12,D81
0.010011118210972779,Abstract,0,B12,B85
0.012642297624363757,Abstract,0,B12,C85
0.011219724029201409,Abstract,0,B12,D85
0.011700791723154594,Abstract,0,B12,B87
0.010407607363608263,Abstract,0,B12,C87
0.010222651465139421,Abstract,0,B12,D87
0.010208026613775548,Abstract,0,B12,B89
0.012903803721979044,Abstract,0,B12,C89
0.011434184086924787,Abstract,0,B12,D89
0.013002721716912765,Abstract,0,B12,B90
0.011189682969029266,Abstract,0,B12,C90
0.012821213839716931,Abstract,0,B12,D90
0.013175319982910126,Abstract,0,B12,B100
0.013025344485637715,Abstract,0,B12,C100
0.01425156399774617,Abstract,0,B12,D100
0.01280964182562297,Abstract,0,C12,D12
0.017899284151003246,Abstract,0,C12,B14
0.016664242316032248,Abstract,0,C12,C14
0.0165203171683039,Abstract,0,C12,D14
0.015412621275633361,Abstract,0,C12,B16
0.01613145493085522,Abstract,0,C12,C16
0.016451964223815542,Abstract,0,C12,D16
0.013280228310818218,Abstract,0,C12,B17
0.013593289188410936,Abstract,0,C12,C17
0.013708908956665622,Abstract,0,C12,D17
0.012220184542806812,Abstract,0,C12,B38
0.01233492260173356,Abstract,0,C12,C38
0.013428159248759236,Abstract,0,C12,D38
0.013970933519307687,Abstract,0,C12,B39
0.01775930322823282,Abstract,0,C12,C39
0.014759590403457453,Abstract,0,C12,D39
0.01143559826046711,Abstract,0,C12,B40
0.013350897637537953,Abstract,0,C12,C40
0.011973312766658757,Abstract,0,C12,D40
0.011558440974570641,Abstract,0,C12,B41
0.011074802304552217,Abstract,0,C12,C41
0.016329676346820234,Abstract,0,C12,D41
0.014343295940547524,Abstract,0,C12,B45
0.015882325886613053,Abstract,0,C12,C45
0.01599231709631909,Abstract,0,C12,D45
0.019391533390415865,Abstract,0,C12,B46
0.014488141467938738,Abstract,0,C12,C46
0.01402142953547385,Abstract,0,C12,D46
0.012295177385541534,Abstract,0,C12,B58
0.014440206144573723,Abstract,0,C12,C58
0.013877704397963767,Abstract,0,C12,D58
0.014218010240759233,Abstract,0,C12,B60
0.013006707117552379,Abstract,0,C12,C60
0.014646263425935514,Abstract,0,C12,D60
0.015307190797289197,Abstract,0,C12,B61
0.015893711229371603,Abstract,0,C12,C61
0.012192850094304476,Abstract,0,C12,D61
0.012418129365790237,Abstract,0,C12,B64
0.011825803568789244,Abstract,0,C12,C64
0.012166118698243375,Abstract,0,C12,D64
0.01554440779262911,Abstract,0,C12,B66
0.013870667038390003,Abstract,0,C12,C66
0.01300079899969664,Abstract,0,C12,D66
0.014143479281985082,Abstract,0,C12,B70
0.0119645888934443,Abstract,0,C12,C70
0.011921402163435511,Abstract,0,C12,D70
0.013422705021597835,Abstract,0,C12,B79
0.011979605089595754,Abstract,0,C12,C79
0.013779432050348353,Abstract,0,C12,D79
0.015386215855617018,Abstract,0,C12,B81
0.01734705817311755,Abstract,0,C12,C81
0.015573331298397743,Abstract,0,C12,D81
0.011691451510370389,Abstract,0,C12,B85
0.014842204600038947,Abstract,0,C12,C85
0.01452428042487217,Abstract,0,C12,D85
0.013624150723981002,Abstract,0,C12,B87
0.01129184428595532,Abstract,0,C12,C87
0.012179209740034511,Abstract,0,C12,D87
0.011891189864658426,Abstract,0,C12,B89
0.01199414760885228,Abstract,0,C12,C89
