dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00237809413787016,Abstract,0,C4,C70
0.002102821601381065,Abstract,0,C4,D70
0.0034419984772430007,Abstract,0,C4,B76
0.002157958395133108,Abstract,0,C4,C76
0.0014233187436040193,Abstract,0,C4,D76
0.001318769680035128,Abstract,0,C4,B79
0.0012366125573056049,Abstract,0,C4,C79
0.0014280798392583265,Abstract,0,C4,D79
0.0020898529449731107,Abstract,0,C4,B81
0.002454697644664205,Abstract,0,C4,C81
0.0014904112755151277,Abstract,0,C4,D81
0.003733632350606758,Abstract,0,C4,B82
0.0016717535978892973,Abstract,0,C4,C82
0.0015334278755015527,Abstract,0,C4,D82
0.002175896014367048,Abstract,0,C4,B85
0.0018846766454157565,Abstract,0,C4,C85
0.0025366851100918617,Abstract,0,C4,D85
0.0024815707058335177,Abstract,0,C4,B97
0.0018734968682053916,Abstract,0,C4,C97
0.0027813954678583028,Abstract,0,C4,D97
0.0023407941497521705,Abstract,0,D4,B5
0.001871510090971079,Abstract,0,D4,C5
0.002477399134430977,Abstract,0,D4,D5
0.0017577779469932278,Abstract,0,D4,B14
0.0019566818479283777,Abstract,0,D4,C14
0.004028416136027273,Abstract,0,D4,D14
0.002048106800990863,Abstract,0,D4,B16
0.002627417898385195,Abstract,0,D4,C16
0.0022170138662502724,Abstract,0,D4,D16
0.0028425211933213092,Abstract,0,D4,B17
0.002770822050768278,Abstract,0,D4,C17
0.0028071598254026187,Abstract,0,D4,D17
0.0030583529124080778,Abstract,0,D4,B27
0.002042016253434308,Abstract,0,D4,C27
0.0017440319983905218,Abstract,0,D4,D27
0.0020477501581802767,Abstract,0,D4,B28
0.002592924904712832,Abstract,0,D4,C28
0.00207533376593927,Abstract,0,D4,D28
0.0027016185222745004,Abstract,0,D4,B29
0.0025119989860600527,Abstract,0,D4,C29
0.002127168189420957,Abstract,0,D4,D29
0.002257435962607036,Abstract,0,D4,B31
0.0018452369909260516,Abstract,0,D4,C31
0.0020201724808169104,Abstract,0,D4,D31
0.002826623240205295,Abstract,0,D4,B32
0.001963844937998889,Abstract,0,D4,C32
0.0022288170452841043,Abstract,0,D4,D32
0.0028785858261700654,Abstract,0,D4,B38
0.003522299373628595,Abstract,0,D4,C38
0.002783731447910176,Abstract,0,D4,D38
0.002698698918926401,Abstract,0,D4,B39
0.0037207242384052,Abstract,0,D4,C39
0.002527378818269547,Abstract,0,D4,D39
0.0030088986416133075,Abstract,0,D4,B40
0.0030271984146052243,Abstract,0,D4,C40
0.004262478255523716,Abstract,0,D4,D40
0.00410259031387025,Abstract,0,D4,B41
0.0016659778888225504,Abstract,0,D4,C41
0.003245402610357723,Abstract,0,D4,D41
0.0021145025557158803,Abstract,0,D4,B45
0.0037609061214612318,Abstract,0,D4,C45
0.002631653856069549,Abstract,0,D4,D45
0.003211099139530333,Abstract,0,D4,B58
0.0019422792004844323,Abstract,0,D4,C58
0.0028434935292803204,Abstract,0,D4,D58
0.00218818118262973,Abstract,0,D4,B64
0.0017927623790675922,Abstract,0,D4,C64
0.0029282353237844675,Abstract,0,D4,D64
0.0021052948870011862,Abstract,0,D4,B66
0.0023647417378268114,Abstract,0,D4,C66
0.0020384525499267674,Abstract,0,D4,D66
0.0016735604918392973,Abstract,0,D4,B69
0.002756018480180322,Abstract,0,D4,C69
0.0017027811746647178,Abstract,0,D4,D69
0.0018832922199462387,Abstract,0,D4,B70
0.002327851017645957,Abstract,0,D4,C70
0.0023261336301394985,Abstract,0,D4,D70
0.003678098481134447,Abstract,0,D4,B76
0.0022989695210491436,Abstract,0,D4,C76
0.0019341522786144897,Abstract,0,D4,D76
0.0020388325185406817,Abstract,0,D4,B79
0.0015055664406214248,Abstract,0,D4,C79
0.0015050612217740898,Abstract,0,D4,D79
0.0022345172304104556,Abstract,0,D4,B81
0.0027680614289190796,Abstract,0,D4,C81
0.001941964364866099,Abstract,0,D4,D81
0.004842943231412428,Abstract,0,D4,B82
0.0021432085018296488,Abstract,0,D4,C82
0.001690164054053925,Abstract,0,D4,D82
0.0025391577452459173,Abstract,0,D4,B85
0.0027454924517584522,Abstract,0,D4,C85
0.003300138874688923,Abstract,0,D4,D85
0.002212662833447754,Abstract,0,D4,B97
0.0022958063307871967,Abstract,0,D4,C97
0.0022591275135315308,Abstract,0,D4,D97
0.001502200360718239,Abstract,0,B5,C5
0.0019320379059358875,Abstract,0,B5,D5
0.0016882930549794912,Abstract,0,B5,B14
0.0019526366272669805,Abstract,0,B5,C14
0.0036723655831084724,Abstract,0,B5,D14
0.0019163380733831564,Abstract,0,B5,B16
0.0032263471997651606,Abstract,0,B5,C16
0.0019017349478542326,Abstract,0,B5,D16
0.002610467970611965,Abstract,0,B5,B17
0.002464690460512021,Abstract,0,B5,C17
0.002889234208210262,Abstract,0,B5,D17
0.00286149743767967,Abstract,0,B5,B27
0.0022549669123985215,Abstract,0,B5,C27
0.0020599342924312743,Abstract,0,B5,D27
0.00232135736479861,Abstract,0,B5,B28
0.0021517853470030043,Abstract,0,B5,C28
0.0018470512618925055,Abstract,0,B5,D28
0.0016896616575689163,Abstract,0,B5,B29
0.00220733001763034,Abstract,0,B5,C29
0.00190394842365616,Abstract,0,B5,D29
0.0019985199042090113,Abstract,0,B5,B31
0.0020780033340769177,Abstract,0,B5,C31
0.0024181619592013766,Abstract,0,B5,D31
0.0027390216958515755,Abstract,0,B5,B32
0.0022696558297654215,Abstract,0,B5,C32
0.002639803626066838,Abstract,0,B5,D32
0.002149327735474988,Abstract,0,B5,B38
0.00237795907492335,Abstract,0,B5,C38
0.0029459509924519155,Abstract,0,B5,D38
0.0019117722095458296,Abstract,0,B5,B39
0.003645255838076252,Abstract,0,B5,C39
0.0028347213562313614,Abstract,0,B5,D39
0.0028042917492013264,Abstract,0,B5,B40
0.0025941519958666373,Abstract,0,B5,C40
0.004220695295038925,Abstract,0,B5,D40
0.003788422505235279,Abstract,0,B5,B41
0.0017998910198141615,Abstract,0,B5,C41
0.0023098640785474793,Abstract,0,B5,D41
0.0020125459321592713,Abstract,0,B5,B45
0.0036132685578566218,Abstract,0,B5,C45
0.0023611695991493653,Abstract,0,B5,D45
0.0031942081618295355,Abstract,0,B5,B58
0.0017011140883589498,Abstract,0,B5,C58
0.002753068308247925,Abstract,0,B5,D58
0.0020768890991692936,Abstract,0,B5,B64
0.0017926746872784286,Abstract,0,B5,C64
0.0028053678353727424,Abstract,0,B5,D64
0.001774732520973202,Abstract,0,B5,B66
0.002243078885893815,Abstract,0,B5,C66
0.0016076556099887593,Abstract,0,B5,D66
0.0020571157117572196,Abstract,0,B5,B69
0.0025615283779981198,Abstract,0,B5,C69
0.001973708890800625,Abstract,0,B5,D69
0.0024109191831179514,Abstract,0,B5,B70
0.0027937535792748884,Abstract,0,B5,C70
0.002498413242474274,Abstract,0,B5,D70
0.003610010600121149,Abstract,0,B5,B76
0.0020624616947400062,Abstract,0,B5,C76
0.00164294907544816,Abstract,0,B5,D76
0.0017905634997141832,Abstract,0,B5,B79
0.0015456441759909704,Abstract,0,B5,C79
0.0016551668818150342,Abstract,0,B5,D79
0.002719888141626235,Abstract,0,B5,B81
0.0029324659973589216,Abstract,0,B5,C81
0.0018276651469743771,Abstract,0,B5,D81
0.003690432511971036,Abstract,0,B5,B82
0.0014415432928333739,Abstract,0,B5,C82
0.002282217000896493,Abstract,0,B5,D82
0.0019265146959071351,Abstract,0,B5,B85
0.0015272494184239683,Abstract,0,B5,C85
0.002236593027252642,Abstract,0,B5,D85
0.0023757583151367105,Abstract,0,B5,B97
0.0020680024611918414,Abstract,0,B5,C97
0.002589630410291633,Abstract,0,B5,D97
0.0015294806661897253,Abstract,0,C5,D5
0.001195947067487929,Abstract,0,C5,B14
0.0013939778242044937,Abstract,0,C5,C14
0.002199310511417053,Abstract,0,C5,D14
0.0012064763897057446,Abstract,0,C5,B16
0.0024193886850811933,Abstract,0,C5,C16
0.0010964316061082505,Abstract,0,C5,D16
0.0019142404927396785,Abstract,0,C5,B17
0.001761775113118702,Abstract,0,C5,C17
0.0029386074152410366,Abstract,0,C5,D17
0.0021565278129912603,Abstract,0,C5,B27
0.0020230553801835667,Abstract,0,C5,C27
0.00176682842152712,Abstract,0,C5,D27
0.0016403667576640462,Abstract,0,C5,B28
0.0021868056280761137,Abstract,0,C5,C28
0.001293726771476025,Abstract,0,C5,D28
0.0014609666772364511,Abstract,0,C5,B29
0.0015611638432182894,Abstract,0,C5,C29
0.0021260788409028326,Abstract,0,C5,D29
0.0016102504812786152,Abstract,0,C5,B31
0.0014911337784185262,Abstract,0,C5,C31
0.0027296573896804528,Abstract,0,C5,D31
0.001895336103512852,Abstract,0,C5,B32
0.00188918688207455,Abstract,0,C5,C32
0.0026616244949589454,Abstract,0,C5,D32
0.0021236006403482356,Abstract,0,C5,B38
0.0019764660623685162,Abstract,0,C5,C38
0.001778189480534588,Abstract,0,C5,D38
0.001346905650859496,Abstract,0,C5,B39
0.002292714831026754,Abstract,0,C5,C39
0.0017763494872744664,Abstract,0,C5,D39
0.0017068230384574572,Abstract,0,C5,B40
0.0016258139890482873,Abstract,0,C5,C40
0.002834095156240523,Abstract,0,C5,D40
0.0027882018133238836,Abstract,0,C5,B41
0.0015116713204559483,Abstract,0,C5,C41
0.002347138713433399,Abstract,0,C5,D41
0.001784705692392247,Abstract,0,C5,B45
0.002354732146865526,Abstract,0,C5,C45
0.0017295767859198002,Abstract,0,C5,D45
0.00202096027975254,Abstract,0,C5,B58
0.0016925644073957538,Abstract,0,C5,C58
0.0018357845644481824,Abstract,0,C5,D58
0.0016062548622792455,Abstract,0,C5,B64
0.001527091550646828,Abstract,0,C5,C64
0.0015947415615328758,Abstract,0,C5,D64
0.0011907189128031682,Abstract,0,C5,B66
0.00188469757087115,Abstract,0,C5,C66
0.0011225747267411199,Abstract,0,C5,D66
0.001678195545614346,Abstract,0,C5,B69
0.0019228325339372709,Abstract,0,C5,C69
0.0013850704220804947,Abstract,0,C5,D69
0.001680874061267484,Abstract,0,C5,B70
0.0024368919387426553,Abstract,0,C5,C70
0.0021868160581608987,Abstract,0,C5,D70
0.002229276755316937,Abstract,0,C5,B76
0.002226565344740869,Abstract,0,C5,C76
0.001753487176966581,Abstract,0,C5,D76
0.0018461939995364192,Abstract,0,C5,B79
0.000996933596834601,Abstract,0,C5,C79
0.0014053296491609087,Abstract,0,C5,D79
0.0016244880158628044,Abstract,0,C5,B81
0.002965102982677786,Abstract,0,C5,C81
0.0012472246202975459,Abstract,0,C5,D81
0.0026490845300198005,Abstract,0,C5,B82
0.0010712680866249477,Abstract,0,C5,C82
0.0016308775808042777,Abstract,0,C5,D82
0.0018844898861351202,Abstract,0,C5,B85
0.0019462694793119944,Abstract,0,C5,C85
0.002099658778972935,Abstract,0,C5,D85
0.0017816637354153009,Abstract,0,C5,B97
0.0012689995329449011,Abstract,0,C5,C97
0.0023261088733164824,Abstract,0,C5,D97
0.0016037139849814724,Abstract,0,D5,B14
0.001620879680174195,Abstract,0,D5,C14
0.003481065121154058,Abstract,0,D5,D14
0.0015891924089440617,Abstract,0,D5,B16
0.002650274081349995,Abstract,0,D5,C16
0.0017539327427938797,Abstract,0,D5,D16
0.002783730124037724,Abstract,0,D5,B17
0.0024402401674759235,Abstract,0,D5,C17
0.003051858170048638,Abstract,0,D5,D17
0.003377568604375782,Abstract,0,D5,B27
0.0031727517914507766,Abstract,0,D5,C27
0.002154972580303305,Abstract,0,D5,D27
0.001984109563507108,Abstract,0,D5,B28
0.0019292961902943751,Abstract,0,D5,C28
0.00175191333185631,Abstract,0,D5,D28
0.0018688230385256657,Abstract,0,D5,B29
0.0023950057909394615,Abstract,0,D5,C29
0.0018237898360139169,Abstract,0,D5,D29
0.002287980687351251,Abstract,0,D5,B31
0.0017829055580307444,Abstract,0,D5,C31
0.0027367884983211413,Abstract,0,D5,D31
0.002987579606051279,Abstract,0,D5,B32
0.0022364585113905365,Abstract,0,D5,C32
0.0028802802577026694,Abstract,0,D5,D32
0.0024352483484857304,Abstract,0,D5,B38
0.0030393485770495213,Abstract,0,D5,C38
0.0031308678539979495,Abstract,0,D5,D38
0.002465068169585719,Abstract,0,D5,B39
0.0032957900929432757,Abstract,0,D5,C39
0.0025890671789013634,Abstract,0,D5,D39
0.002538934080972654,Abstract,0,D5,B40
0.00208916749812534,Abstract,0,D5,C40
0.003632956204357162,Abstract,0,D5,D40
0.0032433099184621503,Abstract,0,D5,B41
0.0017895013255339444,Abstract,0,D5,C41
0.002933057895281493,Abstract,0,D5,D41
0.002156959086666797,Abstract,0,D5,B45
0.004077118414340159,Abstract,0,D5,C45
0.002376303652397532,Abstract,0,D5,D45
0.0026399753252949495,Abstract,0,D5,B58
0.0022410339941179524,Abstract,0,D5,C58
0.0021887135261222618,Abstract,0,D5,D58
0.002176568665392857,Abstract,0,D5,B64
0.002014742863794446,Abstract,0,D5,C64
0.0025388226357586034,Abstract,0,D5,D64
0.001896653586061959,Abstract,0,D5,B66
0.0019397370295281562,Abstract,0,D5,C66
0.0016772758911077306,Abstract,0,D5,D66
0.0016651013030698266,Abstract,0,D5,B69
0.002246265789090535,Abstract,0,D5,C69
0.001849365903531673,Abstract,0,D5,D69
0.0023617096790566707,Abstract,0,D5,B70
0.0028282890392547695,Abstract,0,D5,C70
0.0024742692647998286,Abstract,0,D5,D70
0.0032310201552394418,Abstract,0,D5,B76
0.0024805217259200765,Abstract,0,D5,C76
0.001992537261177077,Abstract,0,D5,D76
0.0017372412272179476,Abstract,0,D5,B79
0.00149546248272904,Abstract,0,D5,C79
0.0017101977367871318,Abstract,0,D5,D79
0.002391056419462076,Abstract,0,D5,B81
0.0032593028076730425,Abstract,0,D5,C81
0.0018147796499542001,Abstract,0,D5,D81
0.003250250039441676,Abstract,0,D5,B82
0.0014289205522450053,Abstract,0,D5,C82
0.0019973004463459004,Abstract,0,D5,D82
0.00248752424802198,Abstract,0,D5,B85
0.0018244055277755681,Abstract,0,D5,C85
0.0021991827471064254,Abstract,0,D5,D85
0.0029061072682743717,Abstract,0,D5,B97
0.0017111357237848367,Abstract,0,D5,C97
0.0033198757485317027,Abstract,0,D5,D97
0.0012928507360703818,Abstract,0,B14,C14
0.0026531633758144,Abstract,0,B14,D14
0.0014046920312387823,Abstract,0,B14,B16
0.002166723583150531,Abstract,0,B14,C16
0.0013579486250343915,Abstract,0,B14,D16
0.0020529663030523977,Abstract,0,B14,B17
0.0019688012041165492,Abstract,0,B14,C17
0.0027208908669422395,Abstract,0,B14,D17
0.0024109176644019196,Abstract,0,B14,B27
0.0024789305211198156,Abstract,0,B14,C27
0.0017816373482191733,Abstract,0,B14,D27
0.0016366883360790791,Abstract,0,B14,B28
0.001961513604607318,Abstract,0,B14,C28
0.0012933689226321736,Abstract,0,B14,D28
0.001611190544222207,Abstract,0,B14,B29
0.001680023045363714,Abstract,0,B14,C29
0.00183863279936765,Abstract,0,B14,D29
0.0016437047232978415,Abstract,0,B14,B31
0.0013935195405676375,Abstract,0,B14,C31
0.002449211974024022,Abstract,0,B14,D31
0.002241348337452693,Abstract,0,B14,B32
0.001748745538394975,Abstract,0,B14,C32
0.0027064949140412015,Abstract,0,B14,D32
0.002006011246100446,Abstract,0,B14,B38
0.0023048330977040402,Abstract,0,B14,C38
0.001925750575461026,Abstract,0,B14,D38
0.0018539095567774492,Abstract,0,B14,B39
0.0026857001801166096,Abstract,0,B14,C39
0.0020802733023562938,Abstract,0,B14,D39
0.001805196437049325,Abstract,0,B14,B40
0.0018873042388625081,Abstract,0,B14,C40
0.002858219114650985,Abstract,0,B14,D40
0.003003961730126382,Abstract,0,B14,B41
0.0014349941612966345,Abstract,0,B14,C41
0.0023238098118953934,Abstract,0,B14,D41
0.0015768607077128413,Abstract,0,B14,B45
0.002696274843706903,Abstract,0,B14,C45
0.001780734676494686,Abstract,0,B14,D45
0.002391882686550378,Abstract,0,B14,B58
0.0015688621644429036,Abstract,0,B14,C58
0.0018096243884019284,Abstract,0,B14,D58
0.0020694687719349575,Abstract,0,B14,B64
0.0014854011937979676,Abstract,0,B14,C64
0.0019587979273546327,Abstract,0,B14,D64
0.001276907539837745,Abstract,0,B14,B66
0.001993646443678026,Abstract,0,B14,C66
0.0012830706088357454,Abstract,0,B14,D66
0.0014782261012184353,Abstract,0,B14,B69
0.0016937580543759032,Abstract,0,B14,C69
0.0011986513178189149,Abstract,0,B14,D69
0.0016870100543832755,Abstract,0,B14,B70
0.002206342136665906,Abstract,0,B14,C70
0.0018792333696252886,Abstract,0,B14,D70
0.0025657071257479598,Abstract,0,B14,B76
0.002442230279159808,Abstract,0,B14,C76
0.0016276784139586716,Abstract,0,B14,D76
0.001786126906022481,Abstract,0,B14,B79
0.0011829671218677976,Abstract,0,B14,C79
0.0015904458031460482,Abstract,0,B14,D79
0.0017696369579802565,Abstract,0,B14,B81
0.002683823190967599,Abstract,0,B14,C81
0.0013257808915009622,Abstract,0,B14,D81
0.0031558516566190134,Abstract,0,B14,B82
0.0012814758610332154,Abstract,0,B14,C82
0.0015233039716795798,Abstract,0,B14,D82
0.0019046282642776401,Abstract,0,B14,B85
0.001970697561550854,Abstract,0,B14,C85
0.002340759439528155,Abstract,0,B14,D85
0.001893613238731303,Abstract,0,B14,B97
0.0012554474872069179,Abstract,0,B14,C97
0.0027541077873162487,Abstract,0,B14,D97
0.0024562375453359426,Abstract,0,C14,D14
0.0013014001581978494,Abstract,0,C14,B16
0.0019132856930307379,Abstract,0,C14,C16
0.0012539841694820726,Abstract,0,C14,D16
0.002193271068141582,Abstract,0,C14,B17
0.001685027829835195,Abstract,0,C14,C17
0.0032168931644903005,Abstract,0,C14,D17
0.002543482894595743,Abstract,0,C14,B27
0.0028825868980765583,Abstract,0,C14,C27
0.0015449393007465595,Abstract,0,C14,D27
0.0016248448204848106,Abstract,0,C14,B28
0.002135503840445886,Abstract,0,C14,C28
0.0013213622575696017,Abstract,0,C14,D28
0.0017880199160533509,Abstract,0,C14,B29
0.0014893785011089152,Abstract,0,C14,C29
0.0019697108718075788,Abstract,0,C14,D29
0.0018509001449201242,Abstract,0,C14,B31
0.0016790465584084454,Abstract,0,C14,C31
0.002737676912332569,Abstract,0,C14,D31
0.001699416664667384,Abstract,0,C14,B32
0.002357031312580623,Abstract,0,C14,C32
0.002800647517897661,Abstract,0,C14,D32
0.0018625112888221833,Abstract,0,C14,B38
0.002318708153758549,Abstract,0,C14,C38
0.0019755388317698177,Abstract,0,C14,D38
0.001938241990601454,Abstract,0,C14,B39
0.002653692871654396,Abstract,0,C14,C39
0.0021757919051588483,Abstract,0,C14,D39
0.0017216329255284985,Abstract,0,C14,B40
0.0015721263126006037,Abstract,0,C14,C40
0.002593884754685533,Abstract,0,C14,D40
0.0027107921024421707,Abstract,0,C14,B41
0.0013334789945584691,Abstract,0,C14,C41
0.0024153032530193543,Abstract,0,C14,D41
0.001808559558979602,Abstract,0,C14,B45
0.0026295767575188296,Abstract,0,C14,C45
0.0021302834813468428,Abstract,0,C14,D45
0.0018456705215344669,Abstract,0,C14,B58
0.0018798398982133818,Abstract,0,C14,C58
0.0016722024425138433,Abstract,0,C14,D58
0.00186847335465849,Abstract,0,C14,B64
0.0013936201691588641,Abstract,0,C14,C64
0.001974520979288922,Abstract,0,C14,D64
0.0012546216761413673,Abstract,0,C14,B66
0.002077895455434502,Abstract,0,C14,C66
0.001351038810765722,Abstract,0,C14,D66
0.0014977105601076638,Abstract,0,C14,B69
0.00237704822614313,Abstract,0,C14,C69
0.0013072546629804773,Abstract,0,C14,D69
0.0018210726886095593,Abstract,0,C14,B70
0.0031203624171846013,Abstract,0,C14,C70
0.002148729995126374,Abstract,0,C14,D70
0.002444566672760785,Abstract,0,C14,B76
0.0021160133938183,Abstract,0,C14,C76
0.001840986559494021,Abstract,0,C14,D76
0.00185646665404741,Abstract,0,C14,B79
0.0011194498457858019,Abstract,0,C14,C79
0.001378282662138931,Abstract,0,C14,D79
0.0016389819976665946,Abstract,0,C14,B81
0.0026894198263474898,Abstract,0,C14,C81
0.0011890453078700562,Abstract,0,C14,D81
0.0025520384454366116,Abstract,0,C14,B82
0.0014032474949952508,Abstract,0,C14,C82
0.001644888233077448,Abstract,0,C14,D82
0.0023629439287960073,Abstract,0,C14,B85
0.002179855367568508,Abstract,0,C14,C85
0.00184606630669494,Abstract,0,C14,D85
0.0018904696146049653,Abstract,0,C14,B97
0.001539123566680897,Abstract,0,C14,C97
0.0024201453920828335,Abstract,0,C14,D97
0.0021712730291629733,Abstract,0,D14,B16
0.004109345533209095,Abstract,0,D14,C16
0.0015471350597497484,Abstract,0,D14,D16
0.0029531345160448905,Abstract,0,D14,B17
0.0022527266602699408,Abstract,0,D14,C17
0.006327523976460496,Abstract,0,D14,D17
0.0020658993012716434,Abstract,0,D14,B27
0.004418544654364496,Abstract,0,D14,C27
0.0034594844154568613,Abstract,0,D14,D27
0.003233368526965591,Abstract,0,D14,B28
0.004531352268978248,Abstract,0,D14,C28
0.002403235180161564,Abstract,0,D14,D28
0.003046036345074495,Abstract,0,D14,B29
0.0021715952691579513,Abstract,0,D14,C29
0.005402678206156502,Abstract,0,D14,D29
0.00248274959821858,Abstract,0,D14,B31
0.0029642920848208477,Abstract,0,D14,C31
0.0057384514266726055,Abstract,0,D14,D31
0.0020039129325725926,Abstract,0,D14,B32
0.003993333077662459,Abstract,0,D14,C32
0.006398389875780518,Abstract,0,D14,D32
0.003045905502518067,Abstract,0,D14,B38
0.00269031761834638,Abstract,0,D14,C38
0.0015773730485201024,Abstract,0,D14,D38
0.002235881296245204,Abstract,0,D14,B39
0.0013535114498944686,Abstract,0,D14,C39
0.002215842606579128,Abstract,0,D14,D39
0.001413606684725242,Abstract,0,D14,B40
0.0015033770548067752,Abstract,0,D14,C40
0.001920883421288292,Abstract,0,D14,D40
0.0026225801657756755,Abstract,0,D14,B41
0.0030266192961332923,Abstract,0,D14,C41
0.004024177442417842,Abstract,0,D14,D41
0.0030006818703045557,Abstract,0,D14,B45
0.0014825722516392105,Abstract,0,D14,C45
0.0029704750186427408,Abstract,0,D14,D45
0.0017487711269954318,Abstract,0,D14,B58
0.004117683436245118,Abstract,0,D14,C58
0.001986198447298149,Abstract,0,D14,D58
0.0034102478379153204,Abstract,0,D14,B64
0.003538916177502487,Abstract,0,D14,C64
0.0011894261945102787,Abstract,0,D14,D64
0.0017829643905855844,Abstract,0,D14,B66
0.0038483738963498563,Abstract,0,D14,C66
0.0028019047516142665,Abstract,0,D14,D66
0.003829598673237061,Abstract,0,D14,B69
0.0033561673346646135,Abstract,0,D14,C69
0.002539070373993951,Abstract,0,D14,D69
0.002496087633646989,Abstract,0,D14,B70
0.005159688408914971,Abstract,0,D14,C70
0.0032009553714184695,Abstract,0,D14,D70
0.0013934496454678178,Abstract,0,D14,B76
0.004464053110115908,Abstract,0,D14,C76
0.004237568857346665,Abstract,0,D14,D76
0.004405183110244861,Abstract,0,D14,B79
0.002793021142842632,Abstract,0,D14,C79
0.0034231232905284994,Abstract,0,D14,D79
0.0020029899182717535,Abstract,0,D14,B81
0.005458144646424961,Abstract,0,D14,C81
0.002263640764556891,Abstract,0,D14,D81
0.0018312603328595439,Abstract,0,D14,B82
0.0023999701145581676,Abstract,0,D14,C82
0.002654735640279897,Abstract,0,D14,D82
0.004319709853992294,Abstract,0,D14,B85
0.004600674745640954,Abstract,0,D14,C85
0.0027061693317923024,Abstract,0,D14,D85
0.00270774095989983,Abstract,0,D14,B97
0.001960970853929629,Abstract,0,D14,C97
0.0044059589572386865,Abstract,0,D14,D97
0.002495619182474407,Abstract,0,B16,C16
0.0012129652199244063,Abstract,0,B16,D16
0.0021842971208992264,Abstract,0,B16,B17
0.001683273965282683,Abstract,0,B16,C17
0.002948798434425624,Abstract,0,B16,D17
0.001974014202960121,Abstract,0,B16,B27
0.0027445469139627298,Abstract,0,B16,C27
0.001685684741421524,Abstract,0,B16,D27
0.0018613585627751746,Abstract,0,B16,B28
0.002395947715112043,Abstract,0,B16,C28
0.0014335452825205563,Abstract,0,B16,D28
0.0015316422624414361,Abstract,0,B16,B29
0.0016736946002113505,Abstract,0,B16,C29
0.0024902330848088766,Abstract,0,B16,D29
0.0017138990318390467,Abstract,0,B16,B31
0.0019091704999162917,Abstract,0,B16,C31
0.0025777288404376444,Abstract,0,B16,D31
0.0019063876209361107,Abstract,0,B16,B32
0.0023791933326787087,Abstract,0,B16,C32
0.003024166559476077,Abstract,0,B16,D32
0.0018520340832462166,Abstract,0,B16,B38
0.002232800632595297,Abstract,0,B16,C38
0.00195909124402308,Abstract,0,B16,D38
0.0017833504629180027,Abstract,0,B16,B39
0.002545254083727415,Abstract,0,B16,C39
0.0018005791262542383,Abstract,0,B16,D39
0.002069309670663963,Abstract,0,B16,B40
0.0016904536796662735,Abstract,0,B16,C40
0.002988603691668137,Abstract,0,B16,D40
0.0027733244385361915,Abstract,0,B16,B41
0.0013285014356780118,Abstract,0,B16,C41
0.002235250252261113,Abstract,0,B16,D41
0.0019259916448516603,Abstract,0,B16,B45
0.002416802090370403,Abstract,0,B16,C45
0.0022596105553471346,Abstract,0,B16,D45
0.002117221977852525,Abstract,0,B16,B58
0.0018811153284183147,Abstract,0,B16,C58
0.0016576882485736417,Abstract,0,B16,D58
0.002044244613968664,Abstract,0,B16,B64
0.0018430591877763444,Abstract,0,B16,C64
0.0018539117693641984,Abstract,0,B16,D64
0.0012802535790394744,Abstract,0,B16,B66
0.002248986379798776,Abstract,0,B16,C66
0.0014923082248396854,Abstract,0,B16,D66
0.0015611706922773632,Abstract,0,B16,B69
0.0024541539032322643,Abstract,0,B16,C69
0.001433546916903329,Abstract,0,B16,D69
0.0016093367662619572,Abstract,0,B16,B70
0.0032935590088508312,Abstract,0,B16,C70
0.0019348474535076984,Abstract,0,B16,D70
0.002262836813198142,Abstract,0,B16,B76
0.0019328343343705016,Abstract,0,B16,C76
0.0018523035798376404,Abstract,0,B16,D76
0.0021253554182057276,Abstract,0,B16,B79
0.0013231829714983952,Abstract,0,B16,C79
0.00155256870168958,Abstract,0,B16,D79
0.0019262312839549566,Abstract,0,B16,B81
0.0028177643575615693,Abstract,0,B16,C81
0.0013080499267805322,Abstract,0,B16,D81
0.002613607141849422,Abstract,0,B16,B82
0.001319191509857858,Abstract,0,B16,C82
0.0018013010125613722,Abstract,0,B16,D82
0.002113248472369227,Abstract,0,B16,B85
0.0021656931933082377,Abstract,0,B16,C85
0.0016838423357679695,Abstract,0,B16,D85
0.0016902542273522188,Abstract,0,B16,B97
0.0016898253195195701,Abstract,0,B16,C97
0.0023754533532396945,Abstract,0,B16,D97
0.002159011648169416,Abstract,0,C16,D16
0.004157190359851684,Abstract,0,C16,B17
0.003852726167550174,Abstract,0,C16,C17
0.004206848325715947,Abstract,0,C16,D17
0.004664481983347124,Abstract,0,C16,B27
0.004176334956617158,Abstract,0,C16,C27
0.002227373348626216,Abstract,0,C16,D27
0.002755864079283492,Abstract,0,C16,B28
0.003759181139153344,Abstract,0,C16,C28
0.0028259740255432587,Abstract,0,C16,D28
0.0033053434422501216,Abstract,0,C16,B29
0.002721965578535891,Abstract,0,C16,C29
0.00287120034951384,Abstract,0,C16,D29
0.0034395086476965604,Abstract,0,C16,B31
0.002680961071702287,Abstract,0,C16,C31
0.003481082862640608,Abstract,0,C16,D31
0.003021406541422854,Abstract,0,C16,B32
0.003488204667240286,Abstract,0,C16,C32
0.002819813112686014,Abstract,0,C16,D32
0.004218065051560083,Abstract,0,C16,B38
0.004067014305535346,Abstract,0,C16,C38
0.0028212673620361685,Abstract,0,C16,D38
0.003198241599961954,Abstract,0,C16,B39
0.004667594404863651,Abstract,0,C16,C39
0.002414951126868838,Abstract,0,C16,D39
0.003382706734673468,Abstract,0,C16,B40
