dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013436614554207273,Abstract,0,C1,D17
0.017228806822655526,Abstract,0,C1,B27
0.019397657246262037,Abstract,0,C1,C27
0.014802043677833544,Abstract,0,C1,D27
0.01620090261878263,Abstract,0,C1,B28
0.018664747321873485,Abstract,0,C1,C28
0.014869952705885064,Abstract,0,C1,D28
0.015796796733542267,Abstract,0,C1,B29
0.013954245409664402,Abstract,0,C1,C29
0.014985877052719794,Abstract,0,C1,D29
0.014403941425075133,Abstract,0,C1,B31
0.016017207884702456,Abstract,0,C1,C31
0.017389517423616847,Abstract,0,C1,D31
0.013762210362438075,Abstract,0,C1,B32
0.013380532054395116,Abstract,0,C1,C32
0.016225226871710897,Abstract,0,C1,D32
0.014693480015203169,Abstract,0,C1,B33
0.016488669207899515,Abstract,0,C1,C33
0.014712716638611316,Abstract,0,C1,D33
0.014533455260220679,Abstract,0,C1,B38
0.014060248185464226,Abstract,0,C1,C38
0.014805681750177546,Abstract,0,C1,D38
0.015352055644100233,Abstract,0,C1,B45
0.017450051754968592,Abstract,0,C1,C45
0.015410276104541473,Abstract,0,C1,D45
0.018724849424774304,Abstract,0,C1,B64
0.01566696661804124,Abstract,0,C1,C64
0.015248597225342206,Abstract,0,C1,D64
0.016727365077869236,Abstract,0,C1,B66
0.013941419083373279,Abstract,0,C1,C66
0.01383355343173403,Abstract,0,C1,D66
0.01734864756779858,Abstract,0,C1,B69
0.01313558439408384,Abstract,0,C1,C69
0.02008248866721115,Abstract,0,C1,D69
0.0148578838210867,Abstract,0,C1,B72
0.014173814362606892,Abstract,0,C1,C72
0.017554551644539257,Abstract,0,C1,D72
0.014820823470344007,Abstract,0,C1,B76
0.01437336483348474,Abstract,0,C1,C76
0.01789451349469617,Abstract,0,C1,D76
0.014989641276211973,Abstract,0,C1,B79
0.01701666630143081,Abstract,0,C1,C79
0.017844655632031015,Abstract,0,C1,D79
0.013761972584563634,Abstract,0,C1,B84
0.01501593035385111,Abstract,0,C1,C84
0.017667491974090056,Abstract,0,C1,D84
0.01730961291126331,Abstract,0,C1,B85
0.01394576666014855,Abstract,0,C1,C85
0.015191884244073625,Abstract,0,C1,D85
0.013555355602020569,Abstract,0,C1,B87
0.01365837663487996,Abstract,0,C1,C87
0.01585450213775478,Abstract,0,C1,D87
0.013221080442306053,Abstract,0,C1,B89
0.014567649190619434,Abstract,0,C1,C89
0.019577896810437086,Abstract,0,C1,D89
0.01780071861340881,Abstract,0,C1,B90
0.01474247223899086,Abstract,0,C1,C90
0.015409267333250714,Abstract,0,C1,D90
0.01688987454669816,Abstract,0,C1,B93
0.020402127594886015,Abstract,0,C1,C93
0.01612783565966628,Abstract,0,C1,D93
0.01363159634477425,Abstract,0,C1,B97
0.01271910439723708,Abstract,0,C1,C97
0.021014351342961708,Abstract,0,C1,D97
0.011504684030135924,Abstract,0,D1,B2
0.016314452526064716,Abstract,0,D1,C2
0.012401938718556237,Abstract,0,D1,D2
0.015028956434948514,Abstract,0,D1,B4
0.01743727318155446,Abstract,0,D1,C4
0.012555769375148667,Abstract,0,D1,D4
0.01316912583016044,Abstract,0,D1,B5
0.013783109648744608,Abstract,0,D1,C5
0.01097451583423169,Abstract,0,D1,D5
0.012254111071668157,Abstract,0,D1,B6
0.012736789452284283,Abstract,0,D1,C6
0.011393289146029365,Abstract,0,D1,D6
0.013566734952372917,Abstract,0,D1,B9
0.014811522277656768,Abstract,0,D1,C9
0.011806544607646467,Abstract,0,D1,D9
0.01166811763479734,Abstract,0,D1,B14
0.012117476347884515,Abstract,0,D1,C14
0.013843504919390424,Abstract,0,D1,D14
0.011265515207534176,Abstract,0,D1,B16
0.014736557704751749,Abstract,0,D1,C16
0.016675836256691626,Abstract,0,D1,D16
0.011752003362894524,Abstract,0,D1,B17
0.012312287622195562,Abstract,0,D1,C17
0.011812933814884257,Abstract,0,D1,D17
0.013864888708871603,Abstract,0,D1,B27
0.01779977244020144,Abstract,0,D1,C27
0.014762493346245437,Abstract,0,D1,D27
0.01501493684698779,Abstract,0,D1,B28
0.016078399763227794,Abstract,0,D1,C28
0.01227231334657092,Abstract,0,D1,D28
0.014882359730917052,Abstract,0,D1,B29
0.012387160365715362,Abstract,0,D1,C29
0.013811152531317393,Abstract,0,D1,D29
0.011860212585658777,Abstract,0,D1,B31
0.01416319312268556,Abstract,0,D1,C31
0.014736687080788756,Abstract,0,D1,D31
0.012338534327798526,Abstract,0,D1,B32
0.010948967203557532,Abstract,0,D1,C32
0.01308245831606339,Abstract,0,D1,D32
0.013083218698618847,Abstract,0,D1,B33
0.015369809050423539,Abstract,0,D1,C33
0.012122386201932378,Abstract,0,D1,D33
0.012137842821915568,Abstract,0,D1,B38
0.011511273494000268,Abstract,0,D1,C38
0.012946057538360615,Abstract,0,D1,D38
0.013054942404113826,Abstract,0,D1,B45
0.015216105225291,Abstract,0,D1,C45
0.01423209352790386,Abstract,0,D1,D45
0.015320013346509212,Abstract,0,D1,B64
0.013849447974178811,Abstract,0,D1,C64
0.01283761810227862,Abstract,0,D1,D64
0.015123009502680093,Abstract,0,D1,B66
0.01231702268841051,Abstract,0,D1,C66
0.010918286214517008,Abstract,0,D1,D66
0.01613205208787027,Abstract,0,D1,B69
0.010987678283181078,Abstract,0,D1,C69
0.0187075019469278,Abstract,0,D1,D69
0.011340943632951645,Abstract,0,D1,B72
0.010657315799619297,Abstract,0,D1,C72
0.016067245267055916,Abstract,0,D1,D72
0.013591976451443187,Abstract,0,D1,B76
0.012451414950494335,Abstract,0,D1,C76
0.015612896419066477,Abstract,0,D1,D76
0.013111237415573868,Abstract,0,D1,B79
0.014019349516410606,Abstract,0,D1,C79
0.01769945338787287,Abstract,0,D1,D79
0.01294051730069803,Abstract,0,D1,B84
0.012793508325312689,Abstract,0,D1,C84
0.016349415857531906,Abstract,0,D1,D84
0.01434976129644192,Abstract,0,D1,B85
0.011899969070522933,Abstract,0,D1,C85
0.012486071368268901,Abstract,0,D1,D85
0.011957841139607834,Abstract,0,D1,B87
0.011446555838753633,Abstract,0,D1,C87
0.015038520250821955,Abstract,0,D1,D87
0.011258113155398583,Abstract,0,D1,B89
0.012455342111802922,Abstract,0,D1,C89
0.016465353100579633,Abstract,0,D1,D89
0.01685280515884504,Abstract,0,D1,B90
0.012727844548271522,Abstract,0,D1,C90
0.012246749030892522,Abstract,0,D1,D90
0.01448930971534276,Abstract,0,D1,B93
0.01565335857669441,Abstract,0,D1,C93
0.01447676203718882,Abstract,0,D1,D93
0.010835040178513885,Abstract,0,D1,B97
0.01069639923852082,Abstract,0,D1,C97
0.02092814749276921,Abstract,0,D1,D97
0.012990556229119848,Abstract,0,B2,C2
0.009381351097537799,Abstract,0,B2,D2
0.011935773463332643,Abstract,0,B2,B4
0.014180269430192587,Abstract,0,B2,C4
0.00995191100823243,Abstract,0,B2,D4
0.009405154974161214,Abstract,0,B2,B5
0.011541007763315164,Abstract,0,B2,C5
0.008285228351786965,Abstract,0,B2,D5
0.008997412202909573,Abstract,0,B2,B6
0.010908596211337218,Abstract,0,B2,C6
0.008670126338613037,Abstract,0,B2,D6
0.011798216776061656,Abstract,0,B2,B9
0.010682141618182138,Abstract,0,B2,C9
0.008981564720443497,Abstract,0,B2,D9
0.009112780490163288,Abstract,0,B2,B14
0.009025761574922514,Abstract,0,B2,C14
0.010794170718931774,Abstract,0,B2,D14
0.009159359799858905,Abstract,0,B2,B16
0.011004885659728694,Abstract,0,B2,C16
0.012257842431016642,Abstract,0,B2,D16
0.0090484845068614,Abstract,0,B2,B17
0.009939532732862954,Abstract,0,B2,C17
0.008560219646377423,Abstract,0,B2,D17
0.010525515934276147,Abstract,0,B2,B27
0.015588968954203013,Abstract,0,B2,C27
0.011608291358585217,Abstract,0,B2,D27
0.012350708315223256,Abstract,0,B2,B28
0.013596987620349176,Abstract,0,B2,C28
0.009641644251466817,Abstract,0,B2,D28
0.012082447480687318,Abstract,0,B2,B29
0.009570636433871915,Abstract,0,B2,C29
0.010062865558105523,Abstract,0,B2,D29
0.008804920888340093,Abstract,0,B2,B31
0.011296680404320168,Abstract,0,B2,C31
0.012728760667687914,Abstract,0,B2,D31
0.00842128056366612,Abstract,0,B2,B32
0.008426004788004407,Abstract,0,B2,C32
0.011270570399238471,Abstract,0,B2,D32
0.010042764141068458,Abstract,0,B2,B33
0.012696060701882287,Abstract,0,B2,C33
0.009502494493208181,Abstract,0,B2,D33
0.0093183976672664,Abstract,0,B2,B38
0.008705045252471885,Abstract,0,B2,C38
0.009113904113479674,Abstract,0,B2,D38
0.01097485787081757,Abstract,0,B2,B45
0.012577284539421385,Abstract,0,B2,C45
0.012122182053839102,Abstract,0,B2,D45
0.01108985060468733,Abstract,0,B2,B64
0.01152756539424865,Abstract,0,B2,C64
0.010069628670534198,Abstract,0,B2,D64
0.011791652653542305,Abstract,0,B2,B66
0.009081060860372072,Abstract,0,B2,C66
0.00861795632313894,Abstract,0,B2,D66
0.0131774062077272,Abstract,0,B2,B69
0.008274334674199605,Abstract,0,B2,C69
0.014374978784333919,Abstract,0,B2,D69
0.010159837218980068,Abstract,0,B2,B72
0.00918281834267054,Abstract,0,B2,C72
0.013124412902546139,Abstract,0,B2,D72
0.009998727422050085,Abstract,0,B2,B76
0.00834163860682625,Abstract,0,B2,C76
0.012371711122228865,Abstract,0,B2,D76
0.009762375926814115,Abstract,0,B2,B79
0.011981347047470777,Abstract,0,B2,C79
0.013129667426544006,Abstract,0,B2,D79
0.009618301549248767,Abstract,0,B2,B84
0.010653535007138143,Abstract,0,B2,C84
0.013360739260100804,Abstract,0,B2,D84
0.01279797507133572,Abstract,0,B2,B85
0.008738948062307047,Abstract,0,B2,C85
0.010231949010781958,Abstract,0,B2,D85
0.009203586050139295,Abstract,0,B2,B87
0.008811645894407652,Abstract,0,B2,C87
0.0119705370788722,Abstract,0,B2,D87
0.007440001108100166,Abstract,0,B2,B89
0.009053155391118804,Abstract,0,B2,C89
0.013495607791472918,Abstract,0,B2,D89
0.013706435386204698,Abstract,0,B2,B90
0.009639247883028144,Abstract,0,B2,C90
0.010085994808596573,Abstract,0,B2,D90
0.012085866832651093,Abstract,0,B2,B93
0.014391755331609354,Abstract,0,B2,C93
0.011860126314324343,Abstract,0,B2,D93
0.008284722241939154,Abstract,0,B2,B97
0.008038769505831801,Abstract,0,B2,C97
0.016218056157871454,Abstract,0,B2,D97
0.013853199634885535,Abstract,0,C2,D2
0.01636433330498086,Abstract,0,C2,B4
0.019529867215853834,Abstract,0,C2,C4
0.014312765640849727,Abstract,0,C2,D4
0.013249312183611363,Abstract,0,C2,B5
0.014705367150873986,Abstract,0,C2,C5
0.01280712829380877,Abstract,0,C2,D5
0.013033566229236647,Abstract,0,C2,B6
0.014429216392254121,Abstract,0,C2,C6
0.013333790765429197,Abstract,0,C2,D6
0.016556737214126992,Abstract,0,C2,B9
0.015102722817646897,Abstract,0,C2,C9
0.01332119439736807,Abstract,0,C2,D9
0.012934750125127016,Abstract,0,C2,B14
0.013137811833421912,Abstract,0,C2,C14
0.016095852664423344,Abstract,0,C2,D14
0.013695025012512133,Abstract,0,C2,B16
0.014730507180743282,Abstract,0,C2,C16
0.01673122022826299,Abstract,0,C2,D16
0.013407811107403854,Abstract,0,C2,B17
0.01369221490731172,Abstract,0,C2,C17
0.012405547287789828,Abstract,0,C2,D17
0.0156827004217214,Abstract,0,C2,B27
0.02026678920307876,Abstract,0,C2,C27
0.015928438453615253,Abstract,0,C2,D27
0.015964735876703082,Abstract,0,C2,B28
0.017512762763152105,Abstract,0,C2,C28
0.013693812710817,Abstract,0,C2,D28
0.015846456383018074,Abstract,0,C2,B29
0.013781128057643994,Abstract,0,C2,C29
0.01422899007536365,Abstract,0,C2,D29
0.012974281604935052,Abstract,0,C2,B31
0.016479273182756427,Abstract,0,C2,C31
0.01774438855962025,Abstract,0,C2,D31
0.013141355154645243,Abstract,0,C2,B32
0.012638447252576589,Abstract,0,C2,C32
0.014015332257790903,Abstract,0,C2,D32
0.01366525855426546,Abstract,0,C2,B33
0.015251844270937674,Abstract,0,C2,C33
0.013780932527627136,Abstract,0,C2,D33
0.013646099807106106,Abstract,0,C2,B38
0.013316401511793228,Abstract,0,C2,C38
0.013599581563572495,Abstract,0,C2,D38
0.014169410675731863,Abstract,0,C2,B45
0.01706286551108662,Abstract,0,C2,C45
0.016738708982519564,Abstract,0,C2,D45
0.0159020313004422,Abstract,0,C2,B64
0.015327124282231869,Abstract,0,C2,C64
0.01459401026823041,Abstract,0,C2,D64
0.017483491086348196,Abstract,0,C2,B66
0.01311984806722265,Abstract,0,C2,C66
0.012895776777446398,Abstract,0,C2,D66
0.017249844861428387,Abstract,0,C2,B69
0.012440378992067513,Abstract,0,C2,C69
0.018216350443920146,Abstract,0,C2,D69
0.014606189599492917,Abstract,0,C2,B72
0.013416640324932618,Abstract,0,C2,C72
0.016501704252639266,Abstract,0,C2,D72
0.014201153614673348,Abstract,0,C2,B76
0.01330696934963224,Abstract,0,C2,C76
0.01638904855722918,Abstract,0,C2,D76
0.013391078217490927,Abstract,0,C2,B79
0.015099502686997968,Abstract,0,C2,C79
0.018328765130785348,Abstract,0,C2,D79
0.014574794544320792,Abstract,0,C2,B84
0.014040567320623627,Abstract,0,C2,C84
0.016953444497939157,Abstract,0,C2,D84
0.016731725578216807,Abstract,0,C2,B85
0.013244041814437278,Abstract,0,C2,C85
0.013370504939304138,Abstract,0,C2,D85
0.013401403710408611,Abstract,0,C2,B87
0.012657775946788453,Abstract,0,C2,C87
0.01541178046585741,Abstract,0,C2,D87
0.012381121070629584,Abstract,0,C2,B89
0.013356478341076521,Abstract,0,C2,C89
0.018215325948791328,Abstract,0,C2,D89
0.018502337177040234,Abstract,0,C2,B90
0.013317757531598253,Abstract,0,C2,C90
0.013492854749907765,Abstract,0,C2,D90
0.01516280605008107,Abstract,0,C2,B93
0.019050507684039906,Abstract,0,C2,C93
0.015068828635450057,Abstract,0,C2,D93
0.012578145562198204,Abstract,0,C2,B97
0.012063072844584759,Abstract,0,C2,C97
0.021544558165165224,Abstract,0,C2,D97
0.0134197504964789,Abstract,0,D2,B4
0.01520497699814421,Abstract,0,D2,C4
0.010296842056664125,Abstract,0,D2,D4
0.010806008934163605,Abstract,0,D2,B5
0.011784498609876057,Abstract,0,D2,C5
0.009309796711706366,Abstract,0,D2,D5
0.010473110070222379,Abstract,0,D2,B6
0.010975692559193355,Abstract,0,D2,C6
0.009795072779909682,Abstract,0,D2,D6
0.012250862289738342,Abstract,0,D2,B9
0.01262143674759721,Abstract,0,D2,C9
0.010740087170454268,Abstract,0,D2,D9
0.009427422009617749,Abstract,0,D2,B14
0.010350809980374957,Abstract,0,D2,C14
0.01193706548524623,Abstract,0,D2,D14
0.009996622252256507,Abstract,0,D2,B16
0.011657757808001695,Abstract,0,D2,C16
0.013096736198565915,Abstract,0,D2,D16
0.009707828468113982,Abstract,0,D2,B17
0.010252865368565983,Abstract,0,D2,C17
0.009380949462873846,Abstract,0,D2,D17
0.012072651581600726,Abstract,0,D2,B27
0.015316412339426308,Abstract,0,D2,C27
0.01151285402944038,Abstract,0,D2,D27
0.011656311445876208,Abstract,0,D2,B28
0.014270293225200887,Abstract,0,D2,C28
0.010211996687914924,Abstract,0,D2,D28
0.012921236184760355,Abstract,0,D2,B29
0.009879570177050382,Abstract,0,D2,C29
0.010654276489104046,Abstract,0,D2,D29
0.010015043175797447,Abstract,0,D2,B31
0.011788621293799494,Abstract,0,D2,C31
0.013038935688424349,Abstract,0,D2,D31
0.01009071732785973,Abstract,0,D2,B32
0.009430493661925141,Abstract,0,D2,C32
0.01192887967738714,Abstract,0,D2,D32
0.010580869060302131,Abstract,0,D2,B33
0.013347265017430205,Abstract,0,D2,C33
0.01051184010681964,Abstract,0,D2,D33
0.010516154075471051,Abstract,0,D2,B38
0.009969779585628514,Abstract,0,D2,C38
0.010702792988890382,Abstract,0,D2,D38
0.012527762016526533,Abstract,0,D2,B45
0.013024364868491262,Abstract,0,D2,C45
0.012174008228205644,Abstract,0,D2,D45
0.013145269196532224,Abstract,0,D2,B64
0.011945445288497376,Abstract,0,D2,C64
0.011728965420293423,Abstract,0,D2,D64
0.012800738371313439,Abstract,0,D2,B66
0.010502987640378889,Abstract,0,D2,C66
0.009982866532227266,Abstract,0,D2,D66
0.013672297872826328,Abstract,0,D2,B69
0.009431557926533949,Abstract,0,D2,C69
0.014841634219327052,Abstract,0,D2,D69
0.010962828719572623,Abstract,0,D2,B72
0.010462986572423047,Abstract,0,D2,C72
0.013699241453882674,Abstract,0,D2,D72
0.010320774351173678,Abstract,0,D2,B76
0.009805597579637566,Abstract,0,D2,C76
0.013445623354043593,Abstract,0,D2,D76
0.011031017507612092,Abstract,0,D2,B79
0.01239096276481748,Abstract,0,D2,C79
0.01618547450628092,Abstract,0,D2,D79
0.0107216434300568,Abstract,0,D2,B84
0.010423273141427469,Abstract,0,D2,C84
0.013622234607765012,Abstract,0,D2,D84
0.013294779153880885,Abstract,0,D2,B85
0.009876159889766013,Abstract,0,D2,C85
0.010052454075378902,Abstract,0,D2,D85
0.009678572450941104,Abstract,0,D2,B87
0.009421625537124731,Abstract,0,D2,C87
0.012685301746693281,Abstract,0,D2,D87
0.008750765010188687,Abstract,0,D2,B89
0.010037724302624756,Abstract,0,D2,C89
0.01442616481628516,Abstract,0,D2,D89
0.014268131343074185,Abstract,0,D2,B90
0.01053574134199429,Abstract,0,D2,C90
0.010649281077205058,Abstract,0,D2,D90
0.012065139822804723,Abstract,0,D2,B93
0.01512788340789308,Abstract,0,D2,C93
0.012688874755878413,Abstract,0,D2,D93
0.00901527889069954,Abstract,0,D2,B97
0.008774234213904669,Abstract,0,D2,C97
0.01785410651430483,Abstract,0,D2,D97
0.016792838578717446,Abstract,0,B4,C4
0.013123507447569448,Abstract,0,B4,D4
0.012919455775858051,Abstract,0,B4,B5
0.013638440907718109,Abstract,0,B4,C5
0.011164866595561106,Abstract,0,B4,D5
0.012783662342430946,Abstract,0,B4,B6
0.013617780288382354,Abstract,0,B4,C6
0.011208122701590495,Abstract,0,B4,D6
0.01396231566606034,Abstract,0,B4,B9
0.014694272963594882,Abstract,0,B4,C9
0.013149673303260912,Abstract,0,B4,D9
0.012493693758039126,Abstract,0,B4,B14
0.013874411248044928,Abstract,0,B4,C14
0.015793586045615347,Abstract,0,B4,D14
0.011786895935876505,Abstract,0,B4,B16
0.015194684292663463,Abstract,0,B4,C16
0.016680622156199934,Abstract,0,B4,D16
0.012612784553476794,Abstract,0,B4,B17
0.013473920568295706,Abstract,0,B4,C17
0.012932790074864257,Abstract,0,B4,D17
0.01417611589801216,Abstract,0,B4,B27
0.0192518844479049,Abstract,0,B4,C27
0.014949263872075477,Abstract,0,B4,D27
0.01464499885954399,Abstract,0,B4,B28
0.017345769255554904,Abstract,0,B4,C28
0.013277292053453857,Abstract,0,B4,D28
0.015154870912190125,Abstract,0,B4,B29
0.012495652594883118,Abstract,0,B4,C29
0.013768906367999493,Abstract,0,B4,D29
0.011886807223068476,Abstract,0,B4,B31
0.01476421330367938,Abstract,0,B4,C31
0.01629677035253226,Abstract,0,B4,D31
0.012602951018375079,Abstract,0,B4,B32
0.012199420865652141,Abstract,0,B4,C32
0.014178106928531683,Abstract,0,B4,D32
0.012876325887213144,Abstract,0,B4,B33
0.016837430969870632,Abstract,0,B4,C33
0.013035622039633711,Abstract,0,B4,D33
0.013263496155886038,Abstract,0,B4,B38
0.0121758562741301,Abstract,0,B4,C38
0.012642222817032521,Abstract,0,B4,D38
0.015108978874688728,Abstract,0,B4,B45
0.014813329657757843,Abstract,0,B4,C45
0.01710721346265075,Abstract,0,B4,D45
0.015687837354776406,Abstract,0,B4,B64
0.014270947579920078,Abstract,0,B4,C64
0.01281515461679825,Abstract,0,B4,D64
0.01610593209242145,Abstract,0,B4,B66
0.012525865176295581,Abstract,0,B4,C66
0.011157769201124868,Abstract,0,B4,D66
0.017816167249960012,Abstract,0,B4,B69
0.012581252059809344,Abstract,0,B4,C69
0.018136539202321927,Abstract,0,B4,D69
0.014095791403342816,Abstract,0,B4,B72
0.012625295688794252,Abstract,0,B4,C72
0.016432542102287347,Abstract,0,B4,D72
0.0128157157331084,Abstract,0,B4,B76
0.011968770477291453,Abstract,0,B4,C76
0.0170206915476441,Abstract,0,B4,D76
0.012946436001745118,Abstract,0,B4,B79
0.014805622923631984,Abstract,0,B4,C79
0.018006141417496593,Abstract,0,B4,D79
0.012864691637253097,Abstract,0,B4,B84
0.013469690853858489,Abstract,0,B4,C84
0.01632859527358119,Abstract,0,B4,D84
0.01576865348559717,Abstract,0,B4,B85
0.011908250396826242,Abstract,0,B4,C85
0.013696597789934845,Abstract,0,B4,D85
0.012690078865554962,Abstract,0,B4,B87
0.012676203236147945,Abstract,0,B4,C87
0.015736140345894687,Abstract,0,B4,D87
0.010971838121772692,Abstract,0,B4,B89
0.012523116333316523,Abstract,0,B4,C89
0.017307593602077766,Abstract,0,B4,D89
0.01704482915160465,Abstract,0,B4,B90
0.012332801151146124,Abstract,0,B4,C90
0.01324546628426009,Abstract,0,B4,D90
0.014749356669147614,Abstract,0,B4,B93
0.016227868293221422,Abstract,0,B4,C93
0.013157642427463636,Abstract,0,B4,D93
0.012390142467560695,Abstract,0,B4,B97
0.011778274612838443,Abstract,0,B4,C97
0.020836463246164977,Abstract,0,B4,D97
0.014699198770649225,Abstract,0,C4,D4
0.01503010378909905,Abstract,0,C4,B5
0.016277543391080968,Abstract,0,C4,C5
0.01330072742804039,Abstract,0,C4,D5
0.01364550696266052,Abstract,0,C4,B6
0.016124229683023177,Abstract,0,C4,C6
0.013927108162444092,Abstract,0,C4,D6
0.017168455879956416,Abstract,0,C4,B9
0.016086149768342255,Abstract,0,C4,C9
0.01477149693294328,Abstract,0,C4,D9
0.01434360736746186,Abstract,0,C4,B14
0.014785096458289931,Abstract,0,C4,C14
0.015588613750724041,Abstract,0,C4,D14
0.013930621660665233,Abstract,0,C4,B16
0.01700106211441453,Abstract,0,C4,C16
0.017167422626456874,Abstract,0,C4,D16
0.01428879688048974,Abstract,0,C4,B17
0.016971639499637946,Abstract,0,C4,C17
0.014750587503709216,Abstract,0,C4,D17
0.01495023154981329,Abstract,0,C4,B27
0.02145156069317648,Abstract,0,C4,C27
0.01613019214479358,Abstract,0,C4,D27
0.016369607313530175,Abstract,0,C4,B28
0.019741370105856738,Abstract,0,C4,C28
0.016193689977721564,Abstract,0,C4,D28
0.017262877757069483,Abstract,0,C4,B29
0.01403927045916429,Abstract,0,C4,C29
0.01621465912340909,Abstract,0,C4,D29
0.013799386116491588,Abstract,0,C4,B31
0.017501921071701856,Abstract,0,C4,C31
0.018581563800961327,Abstract,0,C4,D31
