dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.403376686685141,Abstract,0,C1,B41
0.43959537174055885,Abstract,0,C1,C41
0.38705793878800665,Abstract,0,C1,D41
0.3676234382904007,Abstract,0,C1,B46
0.3575068150534389,Abstract,0,C1,C46
0.3526674513141533,Abstract,0,C1,D46
0.4466337889734225,Abstract,0,C1,B58
0.38518696828630206,Abstract,0,C1,C58
0.4572432837510357,Abstract,0,C1,D58
0.38095342491307277,Abstract,0,C1,B64
0.36013792769437364,Abstract,0,C1,C64
0.37360814870046855,Abstract,0,C1,D64
0.4089589686572271,Abstract,0,C1,B66
0.37047661538409754,Abstract,0,C1,C66
0.4019099140343905,Abstract,0,C1,D66
0.6741226749998259,Abstract,0,C1,B70
0.3929014135146484,Abstract,0,C1,C70
0.4202006287044203,Abstract,0,C1,D70
0.37505493045099436,Abstract,0,C1,B72
0.48827578953238354,Abstract,0,C1,C72
0.40826367055520113,Abstract,0,C1,D72
0.3823833645782635,Abstract,0,C1,B76
0.3714786082221367,Abstract,0,C1,C76
0.3170161522328568,Abstract,0,C1,D76
0.37343404234935657,Abstract,0,C1,B79
0.36000235418484683,Abstract,0,C1,C79
0.4202020046559997,Abstract,0,C1,D79
0.3575934179963574,Abstract,0,C1,B81
0.34885768573651854,Abstract,0,C1,C81
0.3393346674942333,Abstract,0,C1,D81
0.342083658458326,Abstract,0,C1,B82
0.3329034148035016,Abstract,0,C1,C82
0.3764082016356901,Abstract,0,C1,D82
0.3435205877025123,Abstract,0,C1,B95
0.370146111689446,Abstract,0,C1,C95
0.3616346946130697,Abstract,0,C1,D95
0.4599238790366742,Abstract,0,D1,B2
0.34991736460562745,Abstract,0,D1,C2
0.3863668945706865,Abstract,0,D1,D2
0.3710801840496855,Abstract,0,D1,B4
0.39552075538355846,Abstract,0,D1,C4
0.4354901935702972,Abstract,0,D1,D4
0.33853802157855967,Abstract,0,D1,B5
0.3601383398202594,Abstract,0,D1,C5
0.4067906822099975,Abstract,0,D1,D5
0.45597201387808173,Abstract,0,D1,B6
0.4061960538169225,Abstract,0,D1,C6
0.31467926148550684,Abstract,0,D1,D6
0.40198512913521217,Abstract,0,D1,B14
0.4081738632507315,Abstract,0,D1,C14
0.3732218161736008,Abstract,0,D1,D14
0.3414116367451904,Abstract,0,D1,B16
0.4098531293663151,Abstract,0,D1,C16
0.3904198039702577,Abstract,0,D1,D16
0.4274984250294791,Abstract,0,D1,B17
0.37066680447546374,Abstract,0,D1,C17
0.42498030382478963,Abstract,0,D1,D17
0.3213034982426795,Abstract,0,D1,B27
0.41231659246632285,Abstract,0,D1,C27
0.3467055056992941,Abstract,0,D1,D27
0.38587586900026094,Abstract,0,D1,B28
0.41001436899943794,Abstract,0,D1,C28
0.4109153692011664,Abstract,0,D1,D28
0.4323827805659976,Abstract,0,D1,B29
0.31424644249666633,Abstract,0,D1,C29
0.3984221647810467,Abstract,0,D1,D29
0.4112055202969746,Abstract,0,D1,B31
0.37161950260164295,Abstract,0,D1,C31
0.42621426401222345,Abstract,0,D1,D31
0.5057713924051037,Abstract,0,D1,B33
0.3159045326673816,Abstract,0,D1,C33
0.33583994369032616,Abstract,0,D1,D33
0.3521141219414122,Abstract,0,D1,B38
0.4094892995867789,Abstract,0,D1,C38
0.34720123765656813,Abstract,0,D1,D38
0.34854748678721653,Abstract,0,D1,B39
0.34503364006151127,Abstract,0,D1,C39
0.3932393542776127,Abstract,0,D1,D39
0.36289454079333927,Abstract,0,D1,B40
0.365845021739507,Abstract,0,D1,C40
0.41519627300591444,Abstract,0,D1,D40
0.3873875753240987,Abstract,0,D1,B41
0.45159243112743225,Abstract,0,D1,C41
0.40243713407708076,Abstract,0,D1,D41
0.3505468979680011,Abstract,0,D1,B46
0.38852028813098566,Abstract,0,D1,C46
0.3825946301415993,Abstract,0,D1,D46
0.41008020296841613,Abstract,0,D1,B58
0.35560707952342957,Abstract,0,D1,C58
0.414333353416145,Abstract,0,D1,D58
0.3791505708242689,Abstract,0,D1,B64
0.3317843378338015,Abstract,0,D1,C64
0.34218677999300523,Abstract,0,D1,D64
0.3594626286799136,Abstract,0,D1,B66
0.3668993103888224,Abstract,0,D1,C66
0.35935790668054163,Abstract,0,D1,D66
0.5816275092017107,Abstract,0,D1,B70
0.36230206838592627,Abstract,0,D1,C70
0.4098185765700048,Abstract,0,D1,D70
0.38550046505125773,Abstract,0,D1,B72
0.4101413366997659,Abstract,0,D1,C72
0.397010995883594,Abstract,0,D1,D72
0.36790609303339006,Abstract,0,D1,B76
0.38723282054092856,Abstract,0,D1,C76
0.2998677368708658,Abstract,0,D1,D76
0.40377793161810793,Abstract,0,D1,B79
0.3135178597849693,Abstract,0,D1,C79
0.3918871019328103,Abstract,0,D1,D79
0.4210343982184064,Abstract,0,D1,B81
0.3343164519167457,Abstract,0,D1,C81
0.3359615427133397,Abstract,0,D1,D81
0.3399987380265164,Abstract,0,D1,B82
0.2916414906813711,Abstract,0,D1,C82
0.31651305718453854,Abstract,0,D1,D82
0.37873106209553803,Abstract,0,D1,B95
0.36011736761322083,Abstract,0,D1,C95
0.3618663761206526,Abstract,0,D1,D95
0.4752249445564366,Abstract,0,B2,C2
0.4590041160355945,Abstract,0,B2,D2
0.5424519538674923,Abstract,0,B2,B4
0.5088185620657906,Abstract,0,B2,C4
0.541203098267985,Abstract,0,B2,D4
0.4303336326889202,Abstract,0,B2,B5
0.5055628325670242,Abstract,0,B2,C5
0.5407669181217887,Abstract,0,B2,D5
0.6482560131575419,Abstract,0,B2,B6
0.49060756839729164,Abstract,0,B2,C6
0.4445558024584785,Abstract,0,B2,D6
0.4371655731442916,Abstract,0,B2,B14
0.5147921638789504,Abstract,0,B2,C14
0.42275767990806656,Abstract,0,B2,D14
0.438076539147535,Abstract,0,B2,B16
0.5208278463628248,Abstract,0,B2,C16
0.465069533526238,Abstract,0,B2,D16
0.5297834796741917,Abstract,0,B2,B17
0.4795621887165056,Abstract,0,B2,C17
0.4344610077776023,Abstract,0,B2,D17
0.44081284630024026,Abstract,0,B2,B27
0.5168983856072465,Abstract,0,B2,C27
0.4474159299158146,Abstract,0,B2,D27
0.4838056762548967,Abstract,0,B2,B28
0.5014805978026545,Abstract,0,B2,C28
0.5184791290492973,Abstract,0,B2,D28
0.505317487981379,Abstract,0,B2,B29
0.46467569323027547,Abstract,0,B2,C29
0.48903280258540194,Abstract,0,B2,D29
0.4557466126490317,Abstract,0,B2,B31
0.47861295223485817,Abstract,0,B2,C31
0.5081516235094338,Abstract,0,B2,D31
0.5805025502277762,Abstract,0,B2,B33
0.4166733885918307,Abstract,0,B2,C33
0.4788741243318791,Abstract,0,B2,D33
0.4093670755884698,Abstract,0,B2,B38
0.5031272402347274,Abstract,0,B2,C38
0.4605278005837741,Abstract,0,B2,D38
0.46096993139698106,Abstract,0,B2,B39
0.43690454717199806,Abstract,0,B2,C39
0.46010862485627135,Abstract,0,B2,D39
0.4983716702119914,Abstract,0,B2,B40
0.46595725766488477,Abstract,0,B2,C40
0.5139328922919427,Abstract,0,B2,D40
0.48537622873244135,Abstract,0,B2,B41
0.6302267313244024,Abstract,0,B2,C41
0.42106355316874844,Abstract,0,B2,D41
0.4639781955936137,Abstract,0,B2,B46
0.41115761958558317,Abstract,0,B2,C46
0.46996236644373507,Abstract,0,B2,D46
0.5243853839388207,Abstract,0,B2,B58
0.5137599509053424,Abstract,0,B2,C58
0.5098119324670649,Abstract,0,B2,D58
0.4650185249908437,Abstract,0,B2,B64
0.43516296235956203,Abstract,0,B2,C64
0.4779231630531369,Abstract,0,B2,D64
0.4527112913068734,Abstract,0,B2,B66
0.49842033378008505,Abstract,0,B2,C66
0.5652006769872073,Abstract,0,B2,D66
0.704339040102592,Abstract,0,B2,B70
0.4853537691526188,Abstract,0,B2,C70
0.5177177485606308,Abstract,0,B2,D70
0.4651044610776353,Abstract,0,B2,B72
0.5018044194606068,Abstract,0,B2,C72
0.48312444659644943,Abstract,0,B2,D72
0.5070125501519055,Abstract,0,B2,B76
0.495070809220102,Abstract,0,B2,C76
0.4097600128275941,Abstract,0,B2,D76
0.5352770836983978,Abstract,0,B2,B79
0.4674359486562647,Abstract,0,B2,C79
0.49086533418952627,Abstract,0,B2,D79
0.5144478333093531,Abstract,0,B2,B81
0.4340764931303984,Abstract,0,B2,C81
0.4260362247956362,Abstract,0,B2,D81
0.4614456417389747,Abstract,0,B2,B82
0.41566410712243657,Abstract,0,B2,C82
0.4345026617405145,Abstract,0,B2,D82
0.4927633674479747,Abstract,0,B2,B95
0.5162883362186551,Abstract,0,B2,C95
0.414290203028656,Abstract,0,B2,D95
0.31433697874860345,Abstract,0,C2,D2
0.4453142743251464,Abstract,0,C2,B4
0.3996147249994212,Abstract,0,C2,C4
0.4174745067614587,Abstract,0,C2,D4
0.3379222010862693,Abstract,0,C2,B5
0.3649952753658254,Abstract,0,C2,C5
0.4212406917974065,Abstract,0,C2,D5
0.4425881026041548,Abstract,0,C2,B6
0.42406991572484065,Abstract,0,C2,C6
0.35135639797238716,Abstract,0,C2,D6
0.3675121006894509,Abstract,0,C2,B14
0.4707599836973607,Abstract,0,C2,C14
0.4216153169045514,Abstract,0,C2,D14
0.32930257481273034,Abstract,0,C2,B16
0.42704775080392876,Abstract,0,C2,C16
0.36254528760988997,Abstract,0,C2,D16
0.3755191872308402,Abstract,0,C2,B17
0.430735695928114,Abstract,0,C2,C17
0.37064386807068633,Abstract,0,C2,D17
0.3005368393554186,Abstract,0,C2,B27
0.44271131533125335,Abstract,0,C2,C27
0.35803466396247885,Abstract,0,C2,D27
0.42768816690787764,Abstract,0,C2,B28
0.41935330208985017,Abstract,0,C2,C28
0.3830521409890919,Abstract,0,C2,D28
0.4200265937637224,Abstract,0,C2,B29
0.33643244507432696,Abstract,0,C2,C29
0.3993825875881149,Abstract,0,C2,D29
0.4128304244657052,Abstract,0,C2,B31
0.4103190290335185,Abstract,0,C2,C31
0.4318164859932541,Abstract,0,C2,D31
0.5152734701377732,Abstract,0,C2,B33
0.33027878678161343,Abstract,0,C2,C33
0.33952013093751104,Abstract,0,C2,D33
0.3377299164205626,Abstract,0,C2,B38
0.4064166482665179,Abstract,0,C2,C38
0.3864942430018158,Abstract,0,C2,D38
0.3860163979718932,Abstract,0,C2,B39
0.370627611440844,Abstract,0,C2,C39
0.3754691969183786,Abstract,0,C2,D39
0.4462718396709385,Abstract,0,C2,B40
0.37709020964000767,Abstract,0,C2,C40
0.4310464638116843,Abstract,0,C2,D40
0.4370192471846687,Abstract,0,C2,B41
0.4319085908879761,Abstract,0,C2,C41
0.3672307659830233,Abstract,0,C2,D41
0.41413721009816656,Abstract,0,C2,B46
0.3576949618980964,Abstract,0,C2,C46
0.4264400519142467,Abstract,0,C2,D46
0.4548156247889431,Abstract,0,C2,B58
0.3781895137429018,Abstract,0,C2,C58
0.431181941065369,Abstract,0,C2,D58
0.37755036487108745,Abstract,0,C2,B64
0.3700768198489752,Abstract,0,C2,C64
0.36632829978511455,Abstract,0,C2,D64
0.3656601233799315,Abstract,0,C2,B66
0.39358519638793943,Abstract,0,C2,C66
0.3955990175477133,Abstract,0,C2,D66
0.5424601762723433,Abstract,0,C2,B70
0.40202852369349307,Abstract,0,C2,C70
0.41014834566752645,Abstract,0,C2,D70
0.42269845497544617,Abstract,0,C2,B72
0.400298257924631,Abstract,0,C2,C72
0.4154170722400584,Abstract,0,C2,D72
0.3737152347792295,Abstract,0,C2,B76
0.36531181827668174,Abstract,0,C2,C76
0.3333511909050382,Abstract,0,C2,D76
0.41300638184864435,Abstract,0,C2,B79
0.34323887131661807,Abstract,0,C2,C79
0.430722300630236,Abstract,0,C2,D79
0.38609778313999493,Abstract,0,C2,B81
0.35523708485871225,Abstract,0,C2,C81
0.3618041628294359,Abstract,0,C2,D81
0.36255112110782167,Abstract,0,C2,B82
0.32966283245262124,Abstract,0,C2,C82
0.2997663838693553,Abstract,0,C2,D82
0.4171391456981682,Abstract,0,C2,B95
0.39689549425920034,Abstract,0,C2,C95
0.362368201862355,Abstract,0,C2,D95
0.42852084907996735,Abstract,0,D2,B4
0.40036576991042117,Abstract,0,D2,C4
0.43967625696718854,Abstract,0,D2,D4
0.3211546852123809,Abstract,0,D2,B5
0.3719320626380204,Abstract,0,D2,C5
0.4279120378898815,Abstract,0,D2,D5
0.41818402827183576,Abstract,0,D2,B6
0.44159893373795583,Abstract,0,D2,C6
0.3553095005379449,Abstract,0,D2,D6
0.33524847108924505,Abstract,0,D2,B14
0.48539896306125513,Abstract,0,D2,C14
0.40637173765085377,Abstract,0,D2,D14
0.3462287884068536,Abstract,0,D2,B16
0.41070802955990765,Abstract,0,D2,C16
0.34521210431107924,Abstract,0,D2,D16
0.37177805912373835,Abstract,0,D2,B17
0.4227770813978999,Abstract,0,D2,C17
0.34933072226703976,Abstract,0,D2,D17
0.30636902762992124,Abstract,0,D2,B27
0.45005631420461295,Abstract,0,D2,C27
0.3272603111536388,Abstract,0,D2,D27
0.3992974383797961,Abstract,0,D2,B28
0.42719553901225715,Abstract,0,D2,C28
0.3831346355512927,Abstract,0,D2,D28
0.41161719638288874,Abstract,0,D2,B29
0.33680444399095594,Abstract,0,D2,C29
0.4127419757738508,Abstract,0,D2,D29
0.3915607029855916,Abstract,0,D2,B31
0.37740663547906855,Abstract,0,D2,C31
0.4181044318547982,Abstract,0,D2,D31
0.5331777307093463,Abstract,0,D2,B33
0.27775688777297963,Abstract,0,D2,C33
0.35071316737938585,Abstract,0,D2,D33
0.27469466860647357,Abstract,0,D2,B38
0.39023995845484716,Abstract,0,D2,C38
0.3269688700577751,Abstract,0,D2,D38
0.3817401842051275,Abstract,0,D2,B39
0.37720464633753986,Abstract,0,D2,C39
0.35566155097836916,Abstract,0,D2,D39
0.4272374733780416,Abstract,0,D2,B40
0.39419625392413865,Abstract,0,D2,C40
0.41261515690319733,Abstract,0,D2,D40
0.41500975340714924,Abstract,0,D2,B41
0.433080902974762,Abstract,0,D2,C41
0.37120311531315736,Abstract,0,D2,D41
0.37188749684813427,Abstract,0,D2,B46
0.35017047661945955,Abstract,0,D2,C46
0.3866451554621117,Abstract,0,D2,D46
0.414930493475202,Abstract,0,D2,B58
0.35640294560516056,Abstract,0,D2,C58
0.4037713387715783,Abstract,0,D2,D58
0.37470411290745814,Abstract,0,D2,B64
0.3376564898619293,Abstract,0,D2,C64
0.3677132848467016,Abstract,0,D2,D64
0.359592788314266,Abstract,0,D2,B66
0.3734502975540128,Abstract,0,D2,C66
0.3631638814404666,Abstract,0,D2,D66
0.5449793587503853,Abstract,0,D2,B70
0.3408229281510656,Abstract,0,D2,C70
0.41249056021785807,Abstract,0,D2,D70
0.40512070701671965,Abstract,0,D2,B72
0.41553906617076114,Abstract,0,D2,C72
0.41147955822678284,Abstract,0,D2,D72
0.36825245146849733,Abstract,0,D2,B76
0.3607672598073792,Abstract,0,D2,C76
0.30072426701092825,Abstract,0,D2,D76
0.4003798641866485,Abstract,0,D2,B79
0.37942952731808816,Abstract,0,D2,C79
0.44014847871905166,Abstract,0,D2,D79
0.3785306599142532,Abstract,0,D2,B81
0.34445444235060985,Abstract,0,D2,C81
0.34538546589597685,Abstract,0,D2,D81
0.31887172810816194,Abstract,0,D2,B82
0.30625543564975766,Abstract,0,D2,C82
0.2764122260399474,Abstract,0,D2,D82
0.4218490784576517,Abstract,0,D2,B95
0.35970583536603573,Abstract,0,D2,C95
0.34470568483359904,Abstract,0,D2,D95
0.4358262244641111,Abstract,0,B4,C4
0.4401272777957072,Abstract,0,B4,D4
0.35869976937651027,Abstract,0,B4,B5
0.37914851018912804,Abstract,0,B4,C5
0.471685272691689,Abstract,0,B4,D5
0.45836011846147123,Abstract,0,B4,B6
0.3855992106625879,Abstract,0,B4,C6
0.33237593704377943,Abstract,0,B4,D6
0.4130938296810094,Abstract,0,B4,B14
0.4419888853541266,Abstract,0,B4,C14
0.4113867999108136,Abstract,0,B4,D14
0.40083974807674344,Abstract,0,B4,B16
0.4701515505876258,Abstract,0,B4,C16
0.38430594005915264,Abstract,0,B4,D16
0.43640010672836815,Abstract,0,B4,B17
0.3755787257743832,Abstract,0,B4,C17
0.4047495750924573,Abstract,0,B4,D17
0.3676696404521355,Abstract,0,B4,B27
0.46899760835542065,Abstract,0,B4,C27
0.416729657751663,Abstract,0,B4,D27
0.37170904179851716,Abstract,0,B4,B28
0.4543854535284114,Abstract,0,B4,C28
0.4456684670538704,Abstract,0,B4,D28
0.4474966018806609,Abstract,0,B4,B29
0.378174659719506,Abstract,0,B4,C29
0.4400642159164634,Abstract,0,B4,D29
0.48297165178062845,Abstract,0,B4,B31
0.4515548604829989,Abstract,0,B4,C31
0.4601801107637321,Abstract,0,B4,D31
0.5471050201040758,Abstract,0,B4,B33
0.3956271374233377,Abstract,0,B4,C33
0.4083981154363395,Abstract,0,B4,D33
0.36866673743692135,Abstract,0,B4,B38
0.4265606470999871,Abstract,0,B4,C38
0.407468239104752,Abstract,0,B4,D38
0.40945220038851243,Abstract,0,B4,B39
0.41009435459083043,Abstract,0,B4,C39
0.38737843683371787,Abstract,0,B4,D39
0.4691444664668183,Abstract,0,B4,B40
0.4139023801803417,Abstract,0,B4,C40
0.44976257652758406,Abstract,0,B4,D40
0.41069225956004113,Abstract,0,B4,B41
0.4545984692910491,Abstract,0,B4,C41
0.4670351769004714,Abstract,0,B4,D41
0.410071644230958,Abstract,0,B4,B46
0.40522905901221706,Abstract,0,B4,C46
0.3652797200132274,Abstract,0,B4,D46
0.46920412724481586,Abstract,0,B4,B58
0.4297546297711341,Abstract,0,B4,C58
0.48036583725618814,Abstract,0,B4,D58
0.40753794795344606,Abstract,0,B4,B64
0.35726716491487437,Abstract,0,B4,C64
0.4129910107107909,Abstract,0,B4,D64
0.40570476104820496,Abstract,0,B4,B66
0.36224257929944903,Abstract,0,B4,C66
0.41204812169090943,Abstract,0,B4,D66
0.6751585039987132,Abstract,0,B4,B70
0.42320861069607146,Abstract,0,B4,C70
0.4650760948874511,Abstract,0,B4,D70
0.42164083212066916,Abstract,0,B4,B72
0.5035123170976297,Abstract,0,B4,C72
0.45896120116452777,Abstract,0,B4,D72
0.40779695466416926,Abstract,0,B4,B76
0.42686514475814624,Abstract,0,B4,C76
0.3454204569586023,Abstract,0,B4,D76
0.4672683130962379,Abstract,0,B4,B79
0.38105366002677615,Abstract,0,B4,C79
0.3973771322726046,Abstract,0,B4,D79
0.4129467316642884,Abstract,0,B4,B81
0.3935715367000328,Abstract,0,B4,C81
0.35479800457181176,Abstract,0,B4,D81
0.40392049891756565,Abstract,0,B4,B82
0.3560720467390295,Abstract,0,B4,C82
0.43442476949222364,Abstract,0,B4,D82
0.36491208031904293,Abstract,0,B4,B95
0.38830932949700603,Abstract,0,B4,C95
0.39472377511472106,Abstract,0,B4,D95
0.47128288182032735,Abstract,0,C4,D4
0.3716319486073964,Abstract,0,C4,B5
0.4115883309182553,Abstract,0,C4,C5
0.4817051413165623,Abstract,0,C4,D5
0.44743646448948454,Abstract,0,C4,B6
0.3691259637499347,Abstract,0,C4,C6
0.3426066020822688,Abstract,0,C4,D6
0.4392399729281178,Abstract,0,C4,B14
0.47278510503482174,Abstract,0,C4,C14
0.37082352980109257,Abstract,0,C4,D14
0.3890160690205268,Abstract,0,C4,B16
0.4596956938021109,Abstract,0,C4,C16
0.3800133438922781,Abstract,0,C4,D16
0.37360420445095305,Abstract,0,C4,B17
0.40720573648815184,Abstract,0,C4,C17
0.4103261783606789,Abstract,0,C4,D17
0.3820979121370827,Abstract,0,C4,B27
0.46302394832218985,Abstract,0,C4,C27
0.39860079873080917,Abstract,0,C4,D27
0.41531591853776173,Abstract,0,C4,B28
0.41366920203371277,Abstract,0,C4,C28
0.42911609225096625,Abstract,0,C4,D28
0.46731839571163497,Abstract,0,C4,B29
0.3818400926066802,Abstract,0,C4,C29
0.43993429327472366,Abstract,0,C4,D29
0.44862181397913325,Abstract,0,C4,B31
0.42433358229668716,Abstract,0,C4,C31
0.4864320092512148,Abstract,0,C4,D31
0.5044095420642963,Abstract,0,C4,B33
0.35679136385981325,Abstract,0,C4,C33
0.41519177541272373,Abstract,0,C4,D33
0.3693299721569876,Abstract,0,C4,B38
0.4579304407747364,Abstract,0,C4,C38
0.4145067860954085,Abstract,0,C4,D38
0.4265539944194734,Abstract,0,C4,B39
0.36509424602550783,Abstract,0,C4,C39
0.4141060382033144,Abstract,0,C4,D39
0.4335455783260826,Abstract,0,C4,B40
0.3907431173135866,Abstract,0,C4,C40
0.4472828597721364,Abstract,0,C4,D40
0.42153887825293107,Abstract,0,C4,B41
0.4473247396962051,Abstract,0,C4,C41
0.39390444740824465,Abstract,0,C4,D41
0.42043885024238586,Abstract,0,C4,B46
0.40684199891085243,Abstract,0,C4,C46
0.41374993660767995,Abstract,0,C4,D46
0.45532780178712084,Abstract,0,C4,B58
0.39814089588736046,Abstract,0,C4,C58
0.46057693998705146,Abstract,0,C4,D58
0.38214209991489406,Abstract,0,C4,B64
0.3458153898052774,Abstract,0,C4,C64
0.3977119148554693,Abstract,0,C4,D64
0.42102571685618756,Abstract,0,C4,B66
0.3990752979175112,Abstract,0,C4,C66
0.46262568304101676,Abstract,0,C4,D66
0.5682076289972909,Abstract,0,C4,B70
0.41016522213414897,Abstract,0,C4,C70
0.4546759804890492,Abstract,0,C4,D70
0.4106280248542906,Abstract,0,C4,B72
0.4494838017651685,Abstract,0,C4,C72
0.4561376684696386,Abstract,0,C4,D72
0.38520688953133575,Abstract,0,C4,B76
0.4029070871937394,Abstract,0,C4,C76
0.3521779167351227,Abstract,0,C4,D76
0.44164258504185594,Abstract,0,C4,B79
0.4317869424033629,Abstract,0,C4,C79
0.4039419506918193,Abstract,0,C4,D79
0.4283997141566893,Abstract,0,C4,B81
0.39301452964990496,Abstract,0,C4,C81
0.35433675400862424,Abstract,0,C4,D81
0.4011162708814898,Abstract,0,C4,B82
0.3380401800561637,Abstract,0,C4,C82
0.38404192121851793,Abstract,0,C4,D82
0.43482624677291953,Abstract,0,C4,B95
0.40243538207629054,Abstract,0,C4,C95
