dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0035253453529918394,Concrete,0,C18,C56
0.003204760006024838,Concrete,0,C18,D56
0.003044727827532303,Concrete,0,C18,B57
0.004028375255825615,Concrete,0,C18,C57
0.00255591160753434,Concrete,0,C18,D57
0.0034365627878763312,Concrete,0,C18,B63
0.002684587694643382,Concrete,0,C18,C63
0.0024623810424600776,Concrete,0,C18,D63
0.0025412846042162283,Concrete,0,C18,B65
0.0035112150474121335,Concrete,0,C18,C65
0.0030406931621627655,Concrete,0,C18,D65
0.00436191030225681,Concrete,0,C18,B67
0.003485679075068729,Concrete,0,C18,C67
0.002383880547705532,Concrete,0,C18,D67
0.0026348911877091077,Concrete,0,C18,B68
0.00379491379824141,Concrete,0,C18,C68
0.003026201773631982,Concrete,0,C18,D68
0.0043559577620474535,Concrete,0,C18,B73
0.0020096555172389808,Concrete,0,C18,C73
0.003347565162904854,Concrete,0,C18,D73
0.0025403962413272983,Concrete,0,C18,B77
0.002880297064877395,Concrete,0,C18,C77
0.0038977188429693147,Concrete,0,C18,D77
0.002464508086581116,Concrete,0,C18,B78
0.0033636624723475707,Concrete,0,C18,C78
0.002620975921359404,Concrete,0,C18,D78
0.0025738839190056727,Concrete,0,C18,B80
0.004228798671473018,Concrete,0,C18,C80
0.002273281134961008,Concrete,0,C18,D80
0.003564761854798946,Concrete,0,C18,B88
0.003523379912032654,Concrete,0,C18,C88
0.0027194689356302903,Concrete,0,C18,D88
0.0020768904121603684,Concrete,0,C18,B91
0.0027372954669417815,Concrete,0,C18,C91
0.002400033091556469,Concrete,0,C18,D91
0.0028197328601283537,Concrete,0,C18,B92
0.0033011092317975607,Concrete,0,C18,C92
0.0031505745898999763,Concrete,0,C18,D92
0.0018223556750098001,Concrete,0,C18,B94
0.003329924285170834,Concrete,0,C18,C94
0.002550850769617429,Concrete,0,C18,D94
0.002435096792836212,Concrete,0,C18,B98
0.0031544319992954815,Concrete,0,C18,C98
0.002752383083822986,Concrete,0,C18,D98
0.002148174655719114,Concrete,0,D18,B20
0.00277894795105307,Concrete,0,D18,C20
0.003357280751872935,Concrete,0,D18,D20
0.0029287390223444645,Concrete,0,D18,B22
0.0024488325374607428,Concrete,0,D18,C22
0.0023793802915610656,Concrete,0,D18,D22
0.003948295667067285,Concrete,0,D18,B26
0.0033527048080779836,Concrete,0,D18,C26
0.003152136794569629,Concrete,0,D18,D26
0.0030098193654145033,Concrete,0,D18,B30
0.0035760320230879624,Concrete,0,D18,C30
0.0032090620034493345,Concrete,0,D18,D30
0.0035077248573811043,Concrete,0,D18,B42
0.0018878616017617008,Concrete,0,D18,C42
0.004238826605674763,Concrete,0,D18,D42
0.0049390812504328694,Concrete,0,D18,B48
0.0019141319581220245,Concrete,0,D18,C48
0.002955898790926836,Concrete,0,D18,D48
0.0024375426963593153,Concrete,0,D18,B51
0.0035783117439587195,Concrete,0,D18,C51
0.0028344323721855927,Concrete,0,D18,D51
0.0019425032978498073,Concrete,0,D18,B52
0.0023498115364174537,Concrete,0,D18,C52
0.002345993267992339,Concrete,0,D18,D52
0.0037325041082006756,Concrete,0,D18,B53
0.002640349486153257,Concrete,0,D18,C53
0.003334761885820833,Concrete,0,D18,D53
0.0030137897049718706,Concrete,0,D18,B54
0.0036209469750622353,Concrete,0,D18,C54
0.0025391510235524555,Concrete,0,D18,D54
0.003182619137867397,Concrete,0,D18,B55
0.004096952948185952,Concrete,0,D18,C55
0.002885742922241783,Concrete,0,D18,D55
0.0021190668523491476,Concrete,0,D18,B56
0.0037666846312975543,Concrete,0,D18,C56
0.002666644140675436,Concrete,0,D18,D56
0.002833640092758103,Concrete,0,D18,B57
0.004091945766139749,Concrete,0,D18,C57
0.00210962111417604,Concrete,0,D18,D57
0.0025294428892466765,Concrete,0,D18,B63
0.002030406788776542,Concrete,0,D18,C63
0.002924184266472154,Concrete,0,D18,D63
0.0037428955263944714,Concrete,0,D18,B65
0.0029448694878348794,Concrete,0,D18,C65
0.0024341068617238534,Concrete,0,D18,D65
0.003894447333431913,Concrete,0,D18,B67
0.0025222502976007454,Concrete,0,D18,C67
0.002749982793071042,Concrete,0,D18,D67
0.0021098985738353163,Concrete,0,D18,B68
0.002638864602992856,Concrete,0,D18,C68
0.0031448081859041725,Concrete,0,D18,D68
0.0037598678084154874,Concrete,0,D18,B73
0.0024909332082641102,Concrete,0,D18,C73
0.0026578882134138597,Concrete,0,D18,D73
0.0032456543789724968,Concrete,0,D18,B77
0.002941310820279996,Concrete,0,D18,C77
0.004151795939542681,Concrete,0,D18,D77
0.002322762588162896,Concrete,0,D18,B78
0.0036737290507174807,Concrete,0,D18,C78
0.002315234188808622,Concrete,0,D18,D78
0.003173957669992411,Concrete,0,D18,B80
0.003737074219189309,Concrete,0,D18,C80
0.002633832182689076,Concrete,0,D18,D80
0.003099468298309853,Concrete,0,D18,B88
0.0038844072203896495,Concrete,0,D18,C88
0.0029148197609907174,Concrete,0,D18,D88
0.0023575115673432506,Concrete,0,D18,B91
0.0025686205178182715,Concrete,0,D18,C91
0.00226450948260105,Concrete,0,D18,D91
0.0024085434673202367,Concrete,0,D18,B92
0.003395786389106693,Concrete,0,D18,C92
0.003509853441735901,Concrete,0,D18,D92
0.0019257249048310443,Concrete,0,D18,B94
0.0036772728266249413,Concrete,0,D18,C94
0.0029301602558744616,Concrete,0,D18,D94
0.0024529184912379857,Concrete,0,D18,B98
0.002163800964281744,Concrete,0,D18,C98
0.001940517800133968,Concrete,0,D18,D98
0.002091335221993325,Concrete,0,B20,C20
0.0032223969413290713,Concrete,0,B20,D20
0.0020213986268730433,Concrete,0,B20,B22
0.002071694323176235,Concrete,0,B20,C22
0.0022795108232355225,Concrete,0,B20,D22
0.002779943780936202,Concrete,0,B20,B26
0.002186661843425772,Concrete,0,B20,C26
0.0023944597215503757,Concrete,0,B20,D26
0.0022890195902201243,Concrete,0,B20,B30
0.0031783550881084918,Concrete,0,B20,C30
0.002180261340286515,Concrete,0,B20,D30
0.0033376951148935204,Concrete,0,B20,B42
0.0016839684702870884,Concrete,0,B20,C42
0.0035588420143856303,Concrete,0,B20,D42
0.00362801000600008,Concrete,0,B20,B48
0.0018624957923644755,Concrete,0,B20,C48
0.0027964308907653143,Concrete,0,B20,D48
0.0018227299298087772,Concrete,0,B20,B51
0.0023380161419022665,Concrete,0,B20,C51
0.0026002930922289294,Concrete,0,B20,D51
0.0018294230248449119,Concrete,0,B20,B52
0.0017974891409144008,Concrete,0,B20,C52
0.0018944987112307333,Concrete,0,B20,D52
0.0026146255320085438,Concrete,0,B20,B53
0.0018040014103572245,Concrete,0,B20,C53
0.003013335501469598,Concrete,0,B20,D53
0.002637967365217965,Concrete,0,B20,B54
0.0031896036480165537,Concrete,0,B20,C54
0.0020945147915135587,Concrete,0,B20,D54
0.002877342380755068,Concrete,0,B20,B55
0.0035348409597146407,Concrete,0,B20,C55
0.002221617833254879,Concrete,0,B20,D55
0.0020587481635932557,Concrete,0,B20,B56
0.002605815252111783,Concrete,0,B20,C56
0.002138069364664453,Concrete,0,B20,D56
0.0021428477511218082,Concrete,0,B20,B57
0.0029098803044867124,Concrete,0,B20,C57
0.0022242598222550194,Concrete,0,B20,D57
0.0019382808941211123,Concrete,0,B20,B63
0.0020127328032153893,Concrete,0,B20,C63
0.0030842822997165856,Concrete,0,B20,D63
0.003381922475310455,Concrete,0,B20,B65
0.002146948322678632,Concrete,0,B20,C65
0.0019752853358206103,Concrete,0,B20,D65
0.0026233895840400267,Concrete,0,B20,B67
0.0018388579052348523,Concrete,0,B20,C67
0.00211789128928511,Concrete,0,B20,D67
0.0021084319022227436,Concrete,0,B20,B68
0.0020015541818157695,Concrete,0,B20,C68
0.002918963683141619,Concrete,0,B20,D68
0.002330136577501969,Concrete,0,B20,B73
0.0024203506861431834,Concrete,0,B20,C73
0.0019967175271796917,Concrete,0,B20,D73
0.0030479307616286993,Concrete,0,B20,B77
0.0024235227293501276,Concrete,0,B20,C77
0.0027542206830408113,Concrete,0,B20,D77
0.0021600292690395883,Concrete,0,B20,B78
0.0025934284639673013,Concrete,0,B20,C78
0.002457738466948352,Concrete,0,B20,D78
0.0027273351873585328,Concrete,0,B20,B80
0.00296270071482573,Concrete,0,B20,C80
0.002574081487388242,Concrete,0,B20,D80
0.0021775192657227335,Concrete,0,B20,B88
0.00255948883864417,Concrete,0,B20,C88
0.002679456157131463,Concrete,0,B20,D88
0.003019059223311511,Concrete,0,B20,B91
0.0019430215615203826,Concrete,0,B20,C91
0.0026475535275042547,Concrete,0,B20,D91
0.002479784593680778,Concrete,0,B20,B92
0.002827360881828279,Concrete,0,B20,C92
0.002459485148320649,Concrete,0,B20,D92
0.0022167090446816107,Concrete,0,B20,B94
0.0026481995734106045,Concrete,0,B20,C94
0.002447676801751445,Concrete,0,B20,D94
0.0023584346689396445,Concrete,0,B20,B98
0.001716784517186275,Concrete,0,B20,C98
0.0021802986828378087,Concrete,0,B20,D98
0.003384659590855514,Concrete,0,C20,D20
0.0019717304847936185,Concrete,0,C20,B22
0.0019644330090282367,Concrete,0,C20,C22
0.0028472635939332364,Concrete,0,C20,D22
0.0028460802215638705,Concrete,0,C20,B26
0.002343936217549823,Concrete,0,C20,C26
0.0017643710764273402,Concrete,0,C20,D26
0.001751177073889703,Concrete,0,C20,B30
0.002483471169190896,Concrete,0,C20,C30
0.0024371765254040025,Concrete,0,C20,D30
0.002299559138405584,Concrete,0,C20,B42
0.001997985555028908,Concrete,0,C20,C42
0.0027774774606075157,Concrete,0,C20,D42
0.00290246345650832,Concrete,0,C20,B48
0.0017130739608645588,Concrete,0,C20,C48
0.002822762112277428,Concrete,0,C20,D48
0.0018089558774961334,Concrete,0,C20,B51
0.002264668574387947,Concrete,0,C20,C51
0.0022896768464252984,Concrete,0,C20,D51
0.0017379992206077621,Concrete,0,C20,B52
0.0015830705134129038,Concrete,0,C20,C52
0.0019044917485600346,Concrete,0,C20,D52
0.0022677578369952713,Concrete,0,C20,B53
0.0021028523328963425,Concrete,0,C20,C53
0.0023202228192715376,Concrete,0,C20,D53
0.0018770883924134796,Concrete,0,C20,B54
0.0020701419388594283,Concrete,0,C20,C54
0.002076171867904153,Concrete,0,C20,D54
0.0021966101897561443,Concrete,0,C20,B55
0.0030119454718384297,Concrete,0,C20,C55
0.0022575692042301368,Concrete,0,C20,D55
0.0019213788741216182,Concrete,0,C20,B56
0.0023884146794815107,Concrete,0,C20,C56
0.00207060921647262,Concrete,0,C20,D56
0.0020816485649798855,Concrete,0,C20,B57
0.0024213416749422245,Concrete,0,C20,C57
0.0020569278094567317,Concrete,0,C20,D57
0.0016943942005266017,Concrete,0,C20,B63
0.0019480287736840238,Concrete,0,C20,C63
0.002335627400837056,Concrete,0,C20,D63
0.002254192614928425,Concrete,0,C20,B65
0.002154432137993924,Concrete,0,C20,C65
0.0018404151996200156,Concrete,0,C20,D65
0.002631579113566786,Concrete,0,C20,B67
0.0019048107979009416,Concrete,0,C20,C67
0.0016985290097407805,Concrete,0,C20,D67
0.0017999516265244087,Concrete,0,C20,B68
0.0019551620147095434,Concrete,0,C20,C68
0.0026866061988707955,Concrete,0,C20,D68
0.0025668072277762384,Concrete,0,C20,B73
0.0020109561878719354,Concrete,0,C20,C73
0.0019292572783158358,Concrete,0,C20,D73
0.00260070927293681,Concrete,0,C20,B77
0.002213489721184243,Concrete,0,C20,C77
0.00232010733772156,Concrete,0,C20,D77
0.0022513776938601145,Concrete,0,C20,B78
0.002524805256093186,Concrete,0,C20,C78
0.0024830036085937072,Concrete,0,C20,D78
0.0023517556332914628,Concrete,0,C20,B80
0.002579591952832824,Concrete,0,C20,C80
0.002467642339611254,Concrete,0,C20,D80
0.002040574527832407,Concrete,0,C20,B88
0.0022926562113932936,Concrete,0,C20,C88
0.0018081353306448325,Concrete,0,C20,D88
0.002543263553086447,Concrete,0,C20,B91
0.0018869490555598722,Concrete,0,C20,C91
0.002151861337958662,Concrete,0,C20,D91
0.002476704785383834,Concrete,0,C20,B92
0.002017654608069145,Concrete,0,C20,C92
0.0019208308573013964,Concrete,0,C20,D92
0.0018285907512401915,Concrete,0,C20,B94
0.002223443624452535,Concrete,0,C20,C94
0.0017101219752029123,Concrete,0,C20,D94
0.0019149117050442225,Concrete,0,C20,B98
0.0020355516914073624,Concrete,0,C20,C98
0.0022886075966508995,Concrete,0,C20,D98
0.004382342125940412,Concrete,0,D20,B22
0.002115230130995243,Concrete,0,D20,C22
0.0024312294775313756,Concrete,0,D20,D22
0.0021569391876907957,Concrete,0,D20,B26
0.003412570370223317,Concrete,0,D20,C26
0.0026377631631095905,Concrete,0,D20,D26
0.002546490272960889,Concrete,0,D20,B30
0.0020038812380000514,Concrete,0,D20,C30
0.002331489812130422,Concrete,0,D20,D30
0.0028055043625602313,Concrete,0,D20,B42
0.0033070750390632384,Concrete,0,D20,C42
0.0028542433071318514,Concrete,0,D20,D42
0.0029415975889228816,Concrete,0,D20,B48
0.0025986873245858267,Concrete,0,D20,C48
0.0025281195260676687,Concrete,0,D20,D48
0.0023607870293014116,Concrete,0,D20,B51
0.002677227883952493,Concrete,0,D20,C51
0.00268775774595857,Concrete,0,D20,D51
0.002416767186215694,Concrete,0,D20,B52
0.00247348996562423,Concrete,0,D20,C52
0.0023228275795732483,Concrete,0,D20,D52
0.002965191422314094,Concrete,0,D20,B53
0.0029942058268980516,Concrete,0,D20,C53
0.002336020388815726,Concrete,0,D20,D53
0.0023366704937893648,Concrete,0,D20,B54
0.0029837110290233584,Concrete,0,D20,C54
0.002520532119545848,Concrete,0,D20,D54
0.002836336298229177,Concrete,0,D20,B55
0.0022603472925969872,Concrete,0,D20,C55
0.0032862733802025866,Concrete,0,D20,D55
0.002404266783396661,Concrete,0,D20,B56
0.00294724369113584,Concrete,0,D20,C56
0.0026318541881888797,Concrete,0,D20,D56
0.0026130734888734713,Concrete,0,D20,B57
0.0031837860019693757,Concrete,0,D20,C57
0.0026336210144445524,Concrete,0,D20,D57
0.003018825737616081,Concrete,0,D20,B63
0.002418579998610937,Concrete,0,D20,C63
0.002692466464293833,Concrete,0,D20,D63
0.0026904041559771335,Concrete,0,D20,B65
0.0029690880931867785,Concrete,0,D20,C65
0.0027949098736146736,Concrete,0,D20,D65
0.0033516530670876753,Concrete,0,D20,B67
0.0030095021777251556,Concrete,0,D20,C67
0.002353835848504119,Concrete,0,D20,D67
0.002630534153720675,Concrete,0,D20,B68
0.0035771974550563124,Concrete,0,D20,C68
0.0023343567194476834,Concrete,0,D20,D68
0.0030842888902849184,Concrete,0,D20,B73
0.001897903745075912,Concrete,0,D20,C73
0.0027795387164607577,Concrete,0,D20,D73
0.002330645307147168,Concrete,0,D20,B77
0.00271291270762618,Concrete,0,D20,C77
0.0028908201652680255,Concrete,0,D20,D77
0.002531871204393085,Concrete,0,D20,B78
0.0023127315806335466,Concrete,0,D20,C78
0.003285828976625827,Concrete,0,D20,D78
0.0023381071042352566,Concrete,0,D20,B80
0.003785817028798806,Concrete,0,D20,C80
0.0020754854866399525,Concrete,0,D20,D80
0.002758972439498874,Concrete,0,D20,B88
0.002464256244073908,Concrete,0,D20,C88
0.002797135130077227,Concrete,0,D20,D88
0.002330092037563484,Concrete,0,D20,B91
0.0023446334955225727,Concrete,0,D20,C91
0.0023510438846451143,Concrete,0,D20,D91
0.0026892946501921354,Concrete,0,D20,B92
0.0029822539457402316,Concrete,0,D20,C92
0.002577522319908606,Concrete,0,D20,D92
0.001911452892360104,Concrete,0,D20,B94
0.002516265344405367,Concrete,0,D20,C94
0.0025368585672293224,Concrete,0,D20,D94
0.0027119419757912584,Concrete,0,D20,B98
0.0028761308570705696,Concrete,0,D20,C98
0.0026074012182844197,Concrete,0,D20,D98
0.002590070809383271,Concrete,0,B22,C22
0.0030795224791911884,Concrete,0,B22,D22
0.003407804153066612,Concrete,0,B22,B26
0.002564995512803276,Concrete,0,B22,C26
0.0025735685796470145,Concrete,0,B22,D26
0.0024457219404609145,Concrete,0,B22,B30
0.003701457961496781,Concrete,0,B22,C30
0.0032503805623635023,Concrete,0,B22,D30
0.0033546379738443564,Concrete,0,B22,B42
0.00212247999701492,Concrete,0,B22,C42
0.0038500951320608995,Concrete,0,B22,D42
0.003360809943039235,Concrete,0,B22,B48
0.002215611239202931,Concrete,0,B22,C48
0.003191299987725437,Concrete,0,B22,D48
0.002079795136914092,Concrete,0,B22,B51
0.002376679731546616,Concrete,0,B22,C51
0.002502009065881747,Concrete,0,B22,D51
0.002255605090230535,Concrete,0,B22,B52
0.0019656903164744976,Concrete,0,B22,C52
0.002168062379806953,Concrete,0,B22,D52
0.0024636178331589706,Concrete,0,B22,B53
0.0018720172777138772,Concrete,0,B22,C53
0.002856116644573198,Concrete,0,B22,D53
0.0029837199706196664,Concrete,0,B22,B54
0.0029264422322203654,Concrete,0,B22,C54
0.0023366343084250825,Concrete,0,B22,D54
0.0023900558574262215,Concrete,0,B22,B55
0.003934350158484214,Concrete,0,B22,C55
0.0027277854920086243,Concrete,0,B22,D55
0.0025394714994619746,Concrete,0,B22,B56
0.002584350876863375,Concrete,0,B22,C56
0.0027300402610907137,Concrete,0,B22,D56
0.0023399590342770642,Concrete,0,B22,B57
0.002564651074782543,Concrete,0,B22,C57
0.002365690638937894,Concrete,0,B22,D57
0.002204709437235693,Concrete,0,B22,B63
0.0025164323372894567,Concrete,0,B22,C63
0.003323356002852836,Concrete,0,B22,D63
0.0034180772625805617,Concrete,0,B22,B65
0.0021103743579776488,Concrete,0,B22,C65
0.002139542347050399,Concrete,0,B22,D65
0.002469670103015083,Concrete,0,B22,B67
0.0020019956204111134,Concrete,0,B22,C67
0.0022326720840889786,Concrete,0,B22,D67
0.0021548729484527148,Concrete,0,B22,B68
0.0017999627437969895,Concrete,0,B22,C68
0.0030662917822771563,Concrete,0,B22,D68
0.0021572586616863277,Concrete,0,B22,B73
0.003089467859320019,Concrete,0,B22,C73
0.0020456756425668685,Concrete,0,B22,D73
0.0037516826776847817,Concrete,0,B22,B77
0.0029454850478583547,Concrete,0,B22,C77
0.0025097513574437727,Concrete,0,B22,D77
0.00268917447956182,Concrete,0,B22,B78
0.0030634675071288925,Concrete,0,B22,C78
0.0028355093663464423,Concrete,0,B22,D78
0.0028973716201739735,Concrete,0,B22,B80
0.002042265268625642,Concrete,0,B22,C80
0.003418540704551282,Concrete,0,B22,D80
0.0019799903930526708,Concrete,0,B22,B88
0.0026127012973372835,Concrete,0,B22,C88
0.0021361592242596186,Concrete,0,B22,D88
0.0035084380668600765,Concrete,0,B22,B91
0.0023331879228063583,Concrete,0,B22,C91
0.0030989317319328295,Concrete,0,B22,D91
0.0033470322802251233,Concrete,0,B22,B92
0.0024787360552651462,Concrete,0,B22,C92
0.0025734206655234453,Concrete,0,B22,D92
0.0028179882292236323,Concrete,0,B22,B94
0.0028424085390597684,Concrete,0,B22,C94
0.0025367383784623936,Concrete,0,B22,D94
0.0023372219629920546,Concrete,0,B22,B98
0.0020701652241271818,Concrete,0,B22,C98
0.0031715680836924103,Concrete,0,B22,D98
0.0020042192997221813,Concrete,0,C22,D22
0.001984624725829568,Concrete,0,C22,B26
0.002214257983585049,Concrete,0,C22,C26
0.0013760234274304704,Concrete,0,C22,D26
0.0017941329670530606,Concrete,0,C22,B30
0.0019369869837459008,Concrete,0,C22,C30
0.0020263604610055103,Concrete,0,C22,D30
0.0019106003908199271,Concrete,0,C22,B42
0.0019808814805808575,Concrete,0,C22,C42
0.0022549646734501974,Concrete,0,C22,D42
0.0019432006064899938,Concrete,0,C22,B48
0.0016474650056380559,Concrete,0,C22,C48
0.001648231037326897,Concrete,0,C22,D48
0.001443827106676066,Concrete,0,C22,B51
0.001892783091162929,Concrete,0,C22,C51
0.001890019188317345,Concrete,0,C22,D51
0.0016858541168934997,Concrete,0,C22,B52
0.0017469194698317635,Concrete,0,C22,C52
0.0014853419536568883,Concrete,0,C22,D52
0.0019194600227738,Concrete,0,C22,B53
0.0019467528190515965,Concrete,0,C22,C53
0.0017681568408800202,Concrete,0,C22,D53
0.0015913688923948404,Concrete,0,C22,B54
0.0021285471479180803,Concrete,0,C22,C54
0.0015968462144162385,Concrete,0,C22,D54
0.0017709488706260344,Concrete,0,C22,B55
0.0017908621522502793,Concrete,0,C22,C55
0.0021889496937418595,Concrete,0,C22,D55
0.0015734707427118748,Concrete,0,C22,B56
0.0019373094234808547,Concrete,0,C22,C56
0.0018850200008754207,Concrete,0,C22,D56
0.001435041670363515,Concrete,0,C22,B57
0.0020866360324484352,Concrete,0,C22,C57
0.0017213417812692892,Concrete,0,C22,D57
0.0019686365877348657,Concrete,0,C22,B63
0.0017659781220044158,Concrete,0,C22,C63
0.0015677221191406395,Concrete,0,C22,D63
0.0016350147270271479,Concrete,0,C22,B65
0.0018322241820060339,Concrete,0,C22,C65
0.0016271054674481028,Concrete,0,C22,D65
0.002311946038818083,Concrete,0,C22,B67
0.0020182776686023616,Concrete,0,C22,C67
0.0013768332661245925,Concrete,0,C22,D67
0.0015995300911464106,Concrete,0,C22,B68
0.0022116665505791007,Concrete,0,C22,C68
0.0019499963858132935,Concrete,0,C22,D68
0.002313680047426138,Concrete,0,C22,B73
0.0014874042184649329,Concrete,0,C22,C73
0.0018369058154992996,Concrete,0,C22,D73
0.001795353623000379,Concrete,0,C22,B77
0.0019216495355996108,Concrete,0,C22,C77
0.001785629264574867,Concrete,0,C22,D77
0.001850560401512148,Concrete,0,C22,B78
0.0019056441592008003,Concrete,0,C22,C78
0.0020381188785155253,Concrete,0,C22,D78
0.0015200250138351337,Concrete,0,C22,B80
0.0024070767187807252,Concrete,0,C22,C80
0.0015500720663540386,Concrete,0,C22,D80
0.0018912893918688564,Concrete,0,C22,B88
0.001756936837504809,Concrete,0,C22,C88
0.001521893387927952,Concrete,0,C22,D88
0.0017390999688675548,Concrete,0,C22,B91
0.0016128880376317157,Concrete,0,C22,C91
0.0020007048196476387,Concrete,0,C22,D91
0.001970967878128905,Concrete,0,C22,B92
0.002062581519986804,Concrete,0,C22,C92
0.0016234971675101392,Concrete,0,C22,D92
0.0013841382342154,Concrete,0,C22,B94
0.001861144611288692,Concrete,0,C22,C94
0.0013146723270891622,Concrete,0,C22,D94
0.0017004139907152045,Concrete,0,C22,B98
0.0019371069872926253,Concrete,0,C22,C98
0.0018855471865073545,Concrete,0,C22,D98
0.002762157079940285,Concrete,0,D22,B26
0.002302069872568233,Concrete,0,D22,C26
0.002247628733438105,Concrete,0,D22,D26
0.002264349811468203,Concrete,0,D22,B30
0.0020055821428071534,Concrete,0,D22,C30
0.002119367507661088,Concrete,0,D22,D30
0.0031411868193401892,Concrete,0,D22,B42
0.002691721877697152,Concrete,0,D22,C42
0.002778713536888652,Concrete,0,D22,D42
0.0032957509265693972,Concrete,0,D22,B48
0.0017353458032054727,Concrete,0,D22,C48
0.0022610188337608954,Concrete,0,D22,D48
0.0016223056652198598,Concrete,0,D22,B51
0.0025557046696772275,Concrete,0,D22,C51
0.0022200122146684674,Concrete,0,D22,D51
0.0018556481035762588,Concrete,0,D22,B52
0.0019002116928089354,Concrete,0,D22,C52
0.0016569141026006927,Concrete,0,D22,D52
0.0030716874012144137,Concrete,0,D22,B53
0.0020235878952039807,Concrete,0,D22,C53
0.0021966230652527207,Concrete,0,D22,D53
0.0021100488656943172,Concrete,0,D22,B54
0.00258732613092947,Concrete,0,D22,C54
0.0022228495809855633,Concrete,0,D22,D54
0.0025467188192893455,Concrete,0,D22,B55
0.002587966720913133,Concrete,0,D22,C55
0.0020055599307323836,Concrete,0,D22,D55
0.0024443614610308475,Concrete,0,D22,B56
0.0027533663533216776,Concrete,0,D22,C56
0.001774267996201425,Concrete,0,D22,D56
0.0018097258088526462,Concrete,0,D22,B57
0.0028728167579517233,Concrete,0,D22,C57
0.002108735104601296,Concrete,0,D22,D57
0.0023602284454686422,Concrete,0,D22,B63
0.0018912783572668033,Concrete,0,D22,C63
0.00281873229351637,Concrete,0,D22,D63
0.002595121157158449,Concrete,0,D22,B65
0.002246060648094422,Concrete,0,D22,C65
0.002021582658264358,Concrete,0,D22,D65
0.003383004688815725,Concrete,0,D22,B67
0.0019789780760418427,Concrete,0,D22,C67
0.0017139070467359077,Concrete,0,D22,D67
0.002063343602937583,Concrete,0,D22,B68
0.0019099426938469673,Concrete,0,D22,C68
0.0018238747329149365,Concrete,0,D22,D68
0.00216453104718147,Concrete,0,D22,B73
0.0018185428995159457,Concrete,0,D22,C73
0.0020263794903656795,Concrete,0,D22,D73
0.002758677712914489,Concrete,0,D22,B77
0.0029447299483885627,Concrete,0,D22,C77
0.002697368572965514,Concrete,0,D22,D77
0.0023456652324435404,Concrete,0,D22,B78
0.0023479713686835138,Concrete,0,D22,C78
0.0033110938935208283,Concrete,0,D22,D78
0.0024037937008089014,Concrete,0,D22,B80
0.002996848558005213,Concrete,0,D22,C80
0.001680500812498657,Concrete,0,D22,D80
0.0020187620880531315,Concrete,0,D22,B88
0.0025418176746750966,Concrete,0,D22,C88
0.0027986107705155225,Concrete,0,D22,D88
0.0021845875171696456,Concrete,0,D22,B91
0.0015594624206176058,Concrete,0,D22,C91
0.0020057423294881313,Concrete,0,D22,D91
0.002231128596038749,Concrete,0,D22,B92
0.002109176792848792,Concrete,0,D22,C92
0.0025464790083296247,Concrete,0,D22,D92
0.0017144578907322442,Concrete,0,D22,B94
0.002281459550614536,Concrete,0,D22,C94
0.002548173955042396,Concrete,0,D22,D94
0.0022136081939898578,Concrete,0,D22,B98
0.001756783856618558,Concrete,0,D22,C98
0.0016332451631006484,Concrete,0,D22,D98
0.0026722197815354566,Concrete,0,B26,C26
0.0022131111732296553,Concrete,0,B26,D26
0.0021013347028788626,Concrete,0,B26,B30
0.0020372309702465243,Concrete,0,B26,C30
0.002087657425470205,Concrete,0,B26,D30
0.002640098306384051,Concrete,0,B26,B42
0.002835697734430551,Concrete,0,B26,C42
0.0020555076816802962,Concrete,0,B26,D42
0.0020408955155393677,Concrete,0,B26,B48
0.002511162095275074,Concrete,0,B26,C48
0.0024564243282929137,Concrete,0,B26,D48
0.002053191946434221,Concrete,0,B26,B51
0.002230467072523336,Concrete,0,B26,C51
0.0022878369087533444,Concrete,0,B26,D51
0.002431280219852238,Concrete,0,B26,B52
0.0019402695609733406,Concrete,0,B26,C52
0.002197627049383407,Concrete,0,B26,D52
0.0023221151493414615,Concrete,0,B26,B53
0.0022094699559663165,Concrete,0,B26,C53
0.002213959367351128,Concrete,0,B26,D53
0.0021038647062214815,Concrete,0,B26,B54
0.0026081628472022283,Concrete,0,B26,C54
0.002008103177680383,Concrete,0,B26,D54
0.0023181197364798975,Concrete,0,B26,B55
0.0019781666036115457,Concrete,0,B26,C55
0.0028653564683303414,Concrete,0,B26,D55
0.002310736297441196,Concrete,0,B26,B56
0.0018764011315540506,Concrete,0,B26,C56
0.002098699926102074,Concrete,0,B26,D56
0.002143566654911277,Concrete,0,B26,B57
0.002020140257370081,Concrete,0,B26,C57
0.002526543931606584,Concrete,0,B26,D57
0.002387883628415019,Concrete,0,B26,B63
0.002048055025190368,Concrete,0,B26,C63
0.002580073842150942,Concrete,0,B26,D63
0.002408161229809488,Concrete,0,B26,B65
0.002159504342309069,Concrete,0,B26,C65
0.0026223033446485296,Concrete,0,B26,D65
0.002359530234209613,Concrete,0,B26,B67
0.0023303838125988043,Concrete,0,B26,C67
0.0020302872997413884,Concrete,0,B26,D67
0.0023630796315281645,Concrete,0,B26,B68
0.0031988629604260115,Concrete,0,B26,C68
0.0027655566467139317,Concrete,0,B26,D68
0.0027975664184596936,Concrete,0,B26,B73
0.0020869032022291564,Concrete,0,B26,C73
0.002125014280797231,Concrete,0,B26,D73
0.0019095140011151858,Concrete,0,B26,B77
