dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0019482085150521599,Abstract,0,D1,B100
0.0036352576606000974,Abstract,0,D1,C100
0.001246341689847719,Abstract,0,D1,D100
0.0012482325423679077,Abstract,0,B2,C2
0.001674481969272982,Abstract,0,B2,D2
0.001537136600673666,Abstract,0,B2,B4
0.0015487925712077664,Abstract,0,B2,C4
0.0019616784419279024,Abstract,0,B2,D4
0.0012407783360733023,Abstract,0,B2,B7
0.001190679995337459,Abstract,0,B2,C7
0.0019233270265387374,Abstract,0,B2,D7
0.0016729469662336183,Abstract,0,B2,B9
0.0012196025281682361,Abstract,0,B2,C9
0.0017840177660412822,Abstract,0,B2,D9
0.0013973937782014662,Abstract,0,B2,B12
0.001504193001812712,Abstract,0,B2,C12
0.0012476496168445197,Abstract,0,B2,D12
0.0012135221747099146,Abstract,0,B2,B14
0.0019810674366014594,Abstract,0,B2,C14
0.0023696207442832303,Abstract,0,B2,D14
0.0016549796863340742,Abstract,0,B2,B16
0.002629504396959389,Abstract,0,B2,C16
0.0014989900754534442,Abstract,0,B2,D16
0.0012612410660143025,Abstract,0,B2,B17
0.000964340655814535,Abstract,0,B2,C17
0.001292684377205713,Abstract,0,B2,D17
0.0015184233824755218,Abstract,0,B2,B38
0.0018816855041976727,Abstract,0,B2,C38
0.0019848863850966372,Abstract,0,B2,D38
0.0013218651804056101,Abstract,0,B2,B39
0.0015136767456003495,Abstract,0,B2,C39
0.0020083465475500065,Abstract,0,B2,D39
0.0010615664706098162,Abstract,0,B2,B40
0.001075704777331107,Abstract,0,B2,C40
0.00183697001633839,Abstract,0,B2,D40
0.0015180341242654056,Abstract,0,B2,B41
0.001436916469838841,Abstract,0,B2,C41
0.001865890709611686,Abstract,0,B2,D41
0.001501202500320675,Abstract,0,B2,B45
0.001342981064753226,Abstract,0,B2,C45
0.0019001760614595375,Abstract,0,B2,D45
0.00165133528085261,Abstract,0,B2,B46
0.001764826834659307,Abstract,0,B2,C46
0.0020121646072931193,Abstract,0,B2,D46
0.0014280360039609968,Abstract,0,B2,B58
0.0013906942497631818,Abstract,0,B2,C58
0.001837071506578625,Abstract,0,B2,D58
0.001679573277420673,Abstract,0,B2,B60
0.0011562504166553644,Abstract,0,B2,C60
0.0018072040824719375,Abstract,0,B2,D60
0.0015750734735859508,Abstract,0,B2,B61
0.0015254705685075714,Abstract,0,B2,C61
0.0014984168273493939,Abstract,0,B2,D61
0.001300627431037478,Abstract,0,B2,B64
0.0013500651512035945,Abstract,0,B2,C64
0.0014582510241754833,Abstract,0,B2,D64
0.0017702582617288418,Abstract,0,B2,B66
0.0019432304323454466,Abstract,0,B2,C66
0.0014151873208583883,Abstract,0,B2,D66
0.001275637921487079,Abstract,0,B2,B70
0.0015980445870520102,Abstract,0,B2,C70
0.0009891250881109552,Abstract,0,B2,D70
0.0020239948966450836,Abstract,0,B2,B79
0.001466707740023026,Abstract,0,B2,C79
0.0020503367066669912,Abstract,0,B2,D79
0.0023989007476612843,Abstract,0,B2,B81
0.0013961266977129292,Abstract,0,B2,C81
0.0019283716382396958,Abstract,0,B2,D81
0.0013101222955655943,Abstract,0,B2,B85
0.0024417906804174282,Abstract,0,B2,C85
0.0014289616806917294,Abstract,0,B2,D85
0.001431508934787067,Abstract,0,B2,B87
0.002181302820003686,Abstract,0,B2,C87
0.0015446375793090302,Abstract,0,B2,D87
0.0014736558881523873,Abstract,0,B2,B89
0.0012687427785543855,Abstract,0,B2,C89
0.0011909918508516495,Abstract,0,B2,D89
0.0017727045939682172,Abstract,0,B2,B90
0.0012270919929840433,Abstract,0,B2,C90
0.0012926686902042467,Abstract,0,B2,D90
0.0020909205049959084,Abstract,0,B2,B100
0.002040541580974441,Abstract,0,B2,C100
0.0013075205384540005,Abstract,0,B2,D100
0.0021062725898402758,Abstract,0,C2,D2
0.0017769064702401396,Abstract,0,C2,B4
0.0015725844236323195,Abstract,0,C2,C4
0.0025148619450453347,Abstract,0,C2,D4
0.0015693452666916345,Abstract,0,C2,B7
0.0013104289705210212,Abstract,0,C2,C7
0.0020081656691281155,Abstract,0,C2,D7
0.0017172750375580594,Abstract,0,C2,B9
0.0015498309102540662,Abstract,0,C2,C9
0.002028488894985951,Abstract,0,C2,D9
0.0014766515067189028,Abstract,0,C2,B12
0.001427824993512031,Abstract,0,C2,C12
0.001773797827904955,Abstract,0,C2,D12
0.001327431519853807,Abstract,0,C2,B14
0.002228408096000894,Abstract,0,C2,C14
0.002617217131389108,Abstract,0,C2,D14
0.002461993696684991,Abstract,0,C2,B16
0.003030781631851639,Abstract,0,C2,C16
0.0017738295542004334,Abstract,0,C2,D16
0.001452577542128064,Abstract,0,C2,B17
0.0012979880723786375,Abstract,0,C2,C17
0.0018237649420964328,Abstract,0,C2,D17
0.0012742310694998844,Abstract,0,C2,B38
0.002274936260424797,Abstract,0,C2,C38
0.002249055402476802,Abstract,0,C2,D38
0.001296715628946377,Abstract,0,C2,B39
0.0018602173327123624,Abstract,0,C2,C39
0.002171366448255887,Abstract,0,C2,D39
0.0009178144490453905,Abstract,0,C2,B40
0.00166065757317389,Abstract,0,C2,C40
0.002364471866345929,Abstract,0,C2,D40
0.0016309296896107296,Abstract,0,C2,B41
0.0016015251716270124,Abstract,0,C2,C41
0.0018613087341692014,Abstract,0,C2,D41
0.001293575108605921,Abstract,0,C2,B45
0.0010109539606546786,Abstract,0,C2,C45
0.002435883188654968,Abstract,0,C2,D45
0.0020947025411914705,Abstract,0,C2,B46
0.0023248072219827064,Abstract,0,C2,C46
0.0020354887629417872,Abstract,0,C2,D46
0.0016949756176354571,Abstract,0,C2,B58
0.0015993796409753565,Abstract,0,C2,C58
0.0016733982325093763,Abstract,0,C2,D58
0.0013201230876196011,Abstract,0,C2,B60
0.0009630246247250918,Abstract,0,C2,C60
0.001707794005957073,Abstract,0,C2,D60
0.0021510726827918872,Abstract,0,C2,B61
0.0018759292976831205,Abstract,0,C2,C61
0.0017110792632016073,Abstract,0,C2,D61
0.0016903346234917991,Abstract,0,C2,B64
0.0014332086111895858,Abstract,0,C2,C64
0.0018648893819201698,Abstract,0,C2,D64
0.0014344719232212107,Abstract,0,C2,B66
0.0022035744412949266,Abstract,0,C2,C66
0.001869299198864016,Abstract,0,C2,D66
0.0016563207069335295,Abstract,0,C2,B70
0.0021701899843959488,Abstract,0,C2,C70
0.001204571897826689,Abstract,0,C2,D70
0.0017416896002657686,Abstract,0,C2,B79
0.0014023018696127899,Abstract,0,C2,C79
0.0023972323725357,Abstract,0,C2,D79
0.0029261272039357972,Abstract,0,C2,B81
0.001957109149484591,Abstract,0,C2,C81
0.0018798814382645697,Abstract,0,C2,D81
0.0014230461453939125,Abstract,0,C2,B85
0.003041699273067428,Abstract,0,C2,C85
0.0012788532195138643,Abstract,0,C2,D85
0.0014977731486034687,Abstract,0,C2,B87
0.002539504351547162,Abstract,0,C2,C87
0.001593489152292861,Abstract,0,C2,D87
0.0016134328053003613,Abstract,0,C2,B89
0.001374684070694664,Abstract,0,C2,C89
0.0012855720279534,Abstract,0,C2,D89
0.0013023679806151076,Abstract,0,C2,B90
0.001306157419579133,Abstract,0,C2,C90
0.0022578874705930867,Abstract,0,C2,D90
0.0016570169073357767,Abstract,0,C2,B100
0.002690014773520936,Abstract,0,C2,C100
0.0012372924051336383,Abstract,0,C2,D100
0.0015799215434296804,Abstract,0,D2,B4
0.0020587765956225617,Abstract,0,D2,C4
0.003113148665124201,Abstract,0,D2,D4
0.002315949287888696,Abstract,0,D2,B7
0.0018887892832328585,Abstract,0,D2,C7
0.0030992109501157997,Abstract,0,D2,D7
0.0019295786785993635,Abstract,0,D2,B9
0.0016428029560954975,Abstract,0,D2,C9
0.0012789698876066915,Abstract,0,D2,D9
0.00118392685960616,Abstract,0,D2,B12
0.002189788636546595,Abstract,0,D2,C12
0.001304510478103913,Abstract,0,D2,D12
0.0013753224056556527,Abstract,0,D2,B14
0.0014064586780452553,Abstract,0,D2,C14
0.003661312213361961,Abstract,0,D2,D14
0.0015600771159925294,Abstract,0,D2,B16
0.0017385820694678083,Abstract,0,D2,C16
0.001522804530586278,Abstract,0,D2,D16
0.0019638088966713253,Abstract,0,D2,B17
0.0015211885602669972,Abstract,0,D2,C17
0.0012139402125280728,Abstract,0,D2,D17
0.001990729162650014,Abstract,0,D2,B38
0.0028304212170667553,Abstract,0,D2,C38
0.001932585160336966,Abstract,0,D2,D38
0.0019000373733039162,Abstract,0,D2,B39
0.0016798660316964381,Abstract,0,D2,C39
0.0016707278024793428,Abstract,0,D2,D39
0.0020509599333477673,Abstract,0,D2,B40
0.0020265494258199226,Abstract,0,D2,C40
0.001624308678418382,Abstract,0,D2,D40
0.001447911429427284,Abstract,0,D2,B41
0.0019325928530989813,Abstract,0,D2,C41
0.001713969468393936,Abstract,0,D2,D41
0.001894245321801959,Abstract,0,D2,B45
0.0016088332840861223,Abstract,0,D2,C45
0.0024243717286592504,Abstract,0,D2,D45
0.0017195446927073261,Abstract,0,D2,B46
0.0018360483117512143,Abstract,0,D2,C46
0.0012765179631200492,Abstract,0,D2,D46
0.0014868915660258295,Abstract,0,D2,B58
0.0017829458819678924,Abstract,0,D2,C58
0.0015253133472909943,Abstract,0,D2,D58
0.0027662379469177707,Abstract,0,D2,B60
0.0016478064297724862,Abstract,0,D2,C60
0.0019301083573648502,Abstract,0,D2,D60
0.002236074829044611,Abstract,0,D2,B61
0.0019910958735377855,Abstract,0,D2,C61
0.0017562003650291188,Abstract,0,D2,D61
0.0021109499024474726,Abstract,0,D2,B64
0.001223409055699719,Abstract,0,D2,C64
0.0013409336436771297,Abstract,0,D2,D64
0.0024067819494954677,Abstract,0,D2,B66
0.0018666234453658663,Abstract,0,D2,C66
0.0017246261570667283,Abstract,0,D2,D66
0.0009722278312355328,Abstract,0,D2,B70
0.0012880529836867484,Abstract,0,D2,C70
0.0012314799887884742,Abstract,0,D2,D70
0.0018332703780981532,Abstract,0,D2,B79
0.0020669052758158354,Abstract,0,D2,C79
0.001346871468050176,Abstract,0,D2,D79
0.0035387035279612917,Abstract,0,D2,B81
0.0017864285912126412,Abstract,0,D2,C81
0.0017622916211356757,Abstract,0,D2,D81
0.0014038312223698998,Abstract,0,D2,B85
0.0012824477639068962,Abstract,0,D2,C85
0.0018115801930030906,Abstract,0,D2,D85
0.0019052660140596635,Abstract,0,D2,B87
0.0014230986580588759,Abstract,0,D2,C87
0.001785853655888548,Abstract,0,D2,D87
0.0011734553210153147,Abstract,0,D2,B89
0.0019138039274763927,Abstract,0,D2,C89
0.0014776113786621652,Abstract,0,D2,D89
0.002563197074910974,Abstract,0,D2,B90
0.002010267437844779,Abstract,0,D2,C90
0.0013664616951013034,Abstract,0,D2,D90
0.001972092347680941,Abstract,0,D2,B100
0.0030964403177035794,Abstract,0,D2,C100
0.0013132870091985686,Abstract,0,D2,D100
0.0010882149106803327,Abstract,0,B4,C4
0.0019324488722981552,Abstract,0,B4,D4
0.0017006626950483474,Abstract,0,B4,B7
0.0013323291894006422,Abstract,0,B4,C7
0.0023468095513150553,Abstract,0,B4,D7
0.0013187287908335542,Abstract,0,B4,B9
0.0009983264258103702,Abstract,0,B4,C9
0.001887413969461311,Abstract,0,B4,D9
0.0011415915008262262,Abstract,0,B4,B12
0.0014569214518098997,Abstract,0,B4,C12
0.0013067318871920555,Abstract,0,B4,D12
0.0013961551135203982,Abstract,0,B4,B14
0.002011618808566123,Abstract,0,B4,C14
0.00199527670165966,Abstract,0,B4,D14
0.001388260904860847,Abstract,0,B4,B16
0.0023307293647381877,Abstract,0,B4,C16
0.0013345622001676104,Abstract,0,B4,D16
0.001448693648098234,Abstract,0,B4,B17
0.0012987557100739113,Abstract,0,B4,C17
0.0014630533343203242,Abstract,0,B4,D17
0.001799232418993929,Abstract,0,B4,B38
0.0017661344062368043,Abstract,0,B4,C38
0.001510790226458304,Abstract,0,B4,D38
0.001311449662719744,Abstract,0,B4,B39
0.0014244259787941469,Abstract,0,B4,C39
0.001601153459529054,Abstract,0,B4,D39
0.0017096156598304746,Abstract,0,B4,B40
0.0012830896624515613,Abstract,0,B4,C40
0.0013374588046348222,Abstract,0,B4,D40
0.0012778326405482703,Abstract,0,B4,B41
0.0013166824266048068,Abstract,0,B4,C41
0.0014215292384789713,Abstract,0,B4,D41
0.0017978677361550443,Abstract,0,B4,B45
0.0014299780314135317,Abstract,0,B4,C45
0.0014797116360132654,Abstract,0,B4,D45
0.0012654666810877847,Abstract,0,B4,B46
0.0012404823838815776,Abstract,0,B4,C46
0.0014986548376812305,Abstract,0,B4,D46
0.0009262300316110485,Abstract,0,B4,B58
0.001460280740863929,Abstract,0,B4,C58
0.0018081455509642655,Abstract,0,B4,D58
0.0021283829949826838,Abstract,0,B4,B60
0.0013550813752058995,Abstract,0,B4,C60
0.0015380666260868777,Abstract,0,B4,D60
0.0014710027290522844,Abstract,0,B4,B61
0.0016880841235514484,Abstract,0,B4,C61
0.0011716011465953676,Abstract,0,B4,D61
0.001562172592845965,Abstract,0,B4,B64
0.0013081734846607281,Abstract,0,B4,C64
0.00148792039886242,Abstract,0,B4,D64
0.0013423142385883971,Abstract,0,B4,B66
0.0014303693624329867,Abstract,0,B4,C66
0.0010453878364413587,Abstract,0,B4,D66
0.0011355925437779141,Abstract,0,B4,B70
0.0011392375396955684,Abstract,0,B4,C70
0.0011713274004561132,Abstract,0,B4,D70
0.0016257968039352928,Abstract,0,B4,B79
0.0016525981594787968,Abstract,0,B4,C79
0.001360013226354819,Abstract,0,B4,D79
0.002355585320075187,Abstract,0,B4,B81
0.0012254792524683342,Abstract,0,B4,C81
0.0016786321428279834,Abstract,0,B4,D81
0.0012620911868500223,Abstract,0,B4,B85
0.002271258227933017,Abstract,0,B4,C85
0.0012514816451700416,Abstract,0,B4,D85
0.0015395152505078779,Abstract,0,B4,B87
0.001522057688138566,Abstract,0,B4,C87
0.0010129806718920248,Abstract,0,B4,D87
0.001159407393139617,Abstract,0,B4,B89
0.0017581252139735163,Abstract,0,B4,C89
0.0011955206835028858,Abstract,0,B4,D89
0.0020534539359404313,Abstract,0,B4,B90
0.0015141280505377068,Abstract,0,B4,C90
0.001515775691931817,Abstract,0,B4,D90
0.0016870600835982464,Abstract,0,B4,B100
0.0020891299423894377,Abstract,0,B4,C100
0.0010748229539164931,Abstract,0,B4,D100
0.0021532601946395464,Abstract,0,C4,D4
0.0019330729808064886,Abstract,0,C4,B7
0.0014265245801593383,Abstract,0,C4,C7
0.0025115345577622823,Abstract,0,C4,D7
0.0014956490910639306,Abstract,0,C4,B9
0.001319378728972302,Abstract,0,C4,C9
0.002156071496529357,Abstract,0,C4,D9
0.0014675123949767527,Abstract,0,C4,B12
0.0016315983035374007,Abstract,0,C4,C12
0.0014963985542912328,Abstract,0,C4,D12
0.0018919567804186227,Abstract,0,C4,B14
0.002098665435362534,Abstract,0,C4,C14
0.0024235869219649026,Abstract,0,C4,D14
0.0016044001472490152,Abstract,0,C4,B16
0.00297241012607229,Abstract,0,C4,C16
0.0017229269887112624,Abstract,0,C4,D16
0.0014790161714810992,Abstract,0,C4,B17
0.0014472547565568374,Abstract,0,C4,C17
0.0016894954218706628,Abstract,0,C4,D17
0.0018951177311443924,Abstract,0,C4,B38
0.0018291056267237058,Abstract,0,C4,C38
0.0019090046582937114,Abstract,0,C4,D38
0.001677746212269966,Abstract,0,C4,B39
0.0014027022756635435,Abstract,0,C4,C39
0.0022307941931553566,Abstract,0,C4,D39
0.0016494710038681992,Abstract,0,C4,B40
0.001265563858918735,Abstract,0,C4,C40
0.0013037266327395203,Abstract,0,C4,D40
0.001407137370245208,Abstract,0,C4,B41
0.0015940361545644405,Abstract,0,C4,C41
0.0018436762239014933,Abstract,0,C4,D41
0.0017602957536744831,Abstract,0,C4,B45
0.001420302575827429,Abstract,0,C4,C45
0.0019582639936804092,Abstract,0,C4,D45
0.0014747048515099939,Abstract,0,C4,B46
0.0017394539890211787,Abstract,0,C4,C46
0.0018301170257805012,Abstract,0,C4,D46
0.0012292622997371865,Abstract,0,C4,B58
0.0013512381877820558,Abstract,0,C4,C58
0.0021734193341919218,Abstract,0,C4,D58
0.0019512711460368075,Abstract,0,C4,B60
0.001315826948057361,Abstract,0,C4,C60
0.0018699436431256365,Abstract,0,C4,D60
0.0017574060322215926,Abstract,0,C4,B61
0.0019620685409771376,Abstract,0,C4,C61
0.0013987392548879447,Abstract,0,C4,D61
0.0019009339878980124,Abstract,0,C4,B64
0.0015117271946916845,Abstract,0,C4,C64
0.0016513680897202619,Abstract,0,C4,D64
0.001420737794308303,Abstract,0,C4,B66
0.0020479028526827624,Abstract,0,C4,C66
0.0012612597705854679,Abstract,0,C4,D66
0.00151921029769579,Abstract,0,C4,B70
