dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015672942176411667,Abstract,0,C1,D33
0.0011595417277575793,Abstract,0,C1,B38
0.0008237445772368867,Abstract,0,C1,C38
0.001020344227116648,Abstract,0,C1,D38
0.0008384003994402649,Abstract,0,C1,B45
0.0013315256492289363,Abstract,0,C1,C45
0.0010312710950590967,Abstract,0,C1,D45
0.001024416479074564,Abstract,0,C1,B64
0.0011746670183694038,Abstract,0,C1,C64
0.0011232917993244107,Abstract,0,C1,D64
0.0009746964710007656,Abstract,0,C1,B66
0.0008141836387091081,Abstract,0,C1,C66
0.0010880290378402983,Abstract,0,C1,D66
0.0011896551178982927,Abstract,0,C1,B69
0.0009081727436522775,Abstract,0,C1,C69
0.0009863065998423294,Abstract,0,C1,D69
0.001224349602836653,Abstract,0,C1,B72
0.0010309983445728607,Abstract,0,C1,C72
0.0011724325823135435,Abstract,0,C1,D72
0.0010091717461141135,Abstract,0,C1,B76
0.0009616356427013594,Abstract,0,C1,C76
0.001197299399523762,Abstract,0,C1,D76
0.0007975549699676798,Abstract,0,C1,B79
0.0014144990598475003,Abstract,0,C1,C79
0.0012732313385614051,Abstract,0,C1,D79
0.0010646778058751593,Abstract,0,C1,B84
0.0009085761603606657,Abstract,0,C1,C84
0.0011498619146593262,Abstract,0,C1,D84
0.0012227044103077075,Abstract,0,C1,B85
0.0010917931340364553,Abstract,0,C1,C85
0.0011156136474372031,Abstract,0,C1,D85
0.0008172898933442134,Abstract,0,C1,B87
0.0009836311112993881,Abstract,0,C1,C87
0.0010160982578908413,Abstract,0,C1,D87
0.0009787309478538537,Abstract,0,C1,B89
0.0011959228858318721,Abstract,0,C1,C89
0.0010678851469851176,Abstract,0,C1,D89
0.0013201138943920395,Abstract,0,C1,B90
0.0009178106360077815,Abstract,0,C1,C90
0.0009236802255713597,Abstract,0,C1,D90
0.0017081894196654915,Abstract,0,C1,B93
0.0013223289121512883,Abstract,0,C1,C93
0.0009486784166188217,Abstract,0,C1,D93
0.0009246212731574445,Abstract,0,C1,B97
0.0012246030775025574,Abstract,0,C1,C97
0.0017101201870769224,Abstract,0,C1,D97
0.0010621890181316857,Abstract,0,D1,B2
0.0011113125976928643,Abstract,0,D1,C2
0.0009321587775408271,Abstract,0,D1,D2
0.0013238109577377124,Abstract,0,D1,B4
0.0012850095017557786,Abstract,0,D1,C4
0.0009354948291512762,Abstract,0,D1,D4
0.001255165668331229,Abstract,0,D1,B5
0.0008767595125762482,Abstract,0,D1,C5
0.0007640098236825045,Abstract,0,D1,D5
0.0009326756050730243,Abstract,0,D1,B6
0.0008829330361700098,Abstract,0,D1,C6
0.000867923458516465,Abstract,0,D1,D6
0.001329545057176258,Abstract,0,D1,B9
0.0011487457975355513,Abstract,0,D1,C9
0.0009479256924823817,Abstract,0,D1,D9
0.0011935015939144587,Abstract,0,D1,B14
0.0008762217838460283,Abstract,0,D1,C14
0.0010794671019732666,Abstract,0,D1,D14
0.0007420026570742126,Abstract,0,D1,B16
0.0009382771745737671,Abstract,0,D1,C16
0.0011311649063527106,Abstract,0,D1,D16
0.0008459595713344272,Abstract,0,D1,B17
0.0007963566928889215,Abstract,0,D1,C17
0.0010606658736672736,Abstract,0,D1,D17
0.000993388758491176,Abstract,0,D1,B27
0.0010751277696469444,Abstract,0,D1,C27
0.0010217736135924905,Abstract,0,D1,D27
0.0012559601170155788,Abstract,0,D1,B28
0.0013515026181389646,Abstract,0,D1,C28
0.00100763464552468,Abstract,0,D1,D28
0.001233156897708297,Abstract,0,D1,B29
0.001004711094042833,Abstract,0,D1,C29
0.0009104458262502948,Abstract,0,D1,D29
0.0009869987056571098,Abstract,0,D1,B31
0.001213460597737942,Abstract,0,D1,C31
0.0011979422252169133,Abstract,0,D1,D31
0.001123916037536673,Abstract,0,D1,B32
0.001013977476136565,Abstract,0,D1,C32
0.0008174628456090131,Abstract,0,D1,D32
0.0008048865178628877,Abstract,0,D1,B33
0.0013506636178503032,Abstract,0,D1,C33
0.0010363110976540039,Abstract,0,D1,D33
0.0009326222489202861,Abstract,0,D1,B38
0.0010957963401370216,Abstract,0,D1,C38
0.0010815554243016863,Abstract,0,D1,D38
0.0010710571889245254,Abstract,0,D1,B45
0.0009881141938633412,Abstract,0,D1,C45
0.0011607772095699157,Abstract,0,D1,D45
0.0011267833150719734,Abstract,0,D1,B64
0.0012963938590672217,Abstract,0,D1,C64
0.0009186952243912752,Abstract,0,D1,D64
0.0012236674105820624,Abstract,0,D1,B66
0.001125415571330358,Abstract,0,D1,C66
0.0008666478651653002,Abstract,0,D1,D66
0.0012057737130881832,Abstract,0,D1,B69
0.0008854109894293857,Abstract,0,D1,C69
0.0010558133901294009,Abstract,0,D1,D69
0.0008536590069107287,Abstract,0,D1,B72
0.0007416211701294155,Abstract,0,D1,C72
0.0009865346138050407,Abstract,0,D1,D72
0.0010994425413895289,Abstract,0,D1,B76
0.001109183038494872,Abstract,0,D1,C76
0.0009668822299658097,Abstract,0,D1,D76
0.0011191982888252414,Abstract,0,D1,B79
0.0008972658958322026,Abstract,0,D1,C79
0.0011818613458611884,Abstract,0,D1,D79
0.001320267771539713,Abstract,0,D1,B84
0.0007820045345971545,Abstract,0,D1,C84
0.0009925109055892013,Abstract,0,D1,D84
0.0010134403452809488,Abstract,0,D1,B85
0.0009193411798094676,Abstract,0,D1,C85
0.0010722661599777501,Abstract,0,D1,D85
0.0009725574716635317,Abstract,0,D1,B87
0.0008035715650235502,Abstract,0,D1,C87
0.001240338007118765,Abstract,0,D1,D87
0.00086741008269374,Abstract,0,D1,B89
0.0010466722048890107,Abstract,0,D1,C89
0.0011668078111452865,Abstract,0,D1,D89
0.0012746935348374767,Abstract,0,D1,B90
0.0009498798302792838,Abstract,0,D1,C90
0.0007841314533435171,Abstract,0,D1,D90
0.0009138076919270841,Abstract,0,D1,B93
0.001031806233641295,Abstract,0,D1,C93
0.0013625951490276451,Abstract,0,D1,D93
0.0010062834320546444,Abstract,0,D1,B97
0.0009426599515190195,Abstract,0,D1,C97
0.0016119878672962273,Abstract,0,D1,D97
0.0007963941659609187,Abstract,0,B2,C2
0.0008676536009935957,Abstract,0,B2,D2
0.0009974462877045782,Abstract,0,B2,B4
0.0009729175221940264,Abstract,0,B2,C4
0.0008676121643585698,Abstract,0,B2,D4
0.0009176705028812486,Abstract,0,B2,B5
0.0006926697664538075,Abstract,0,B2,C5
0.0007901532616647825,Abstract,0,B2,D5
0.0008827389778336189,Abstract,0,B2,B6
0.0009397876110618708,Abstract,0,B2,C6
0.000672901215611012,Abstract,0,B2,D6
0.0012263683732158172,Abstract,0,B2,B9
0.0008028591352744857,Abstract,0,B2,C9
0.0010743403836923314,Abstract,0,B2,D9
0.0015454260055732412,Abstract,0,B2,B14
0.0007899800666576951,Abstract,0,B2,C14
0.0009877465984974815,Abstract,0,B2,D14
0.0006517690236096891,Abstract,0,B2,B16
0.0008830499980574999,Abstract,0,B2,C16
0.0011797765201724158,Abstract,0,B2,D16
0.0008776662137746511,Abstract,0,B2,B17
0.0007468462634610711,Abstract,0,B2,C17
0.001133854829969349,Abstract,0,B2,D17
0.0008299512530715155,Abstract,0,B2,B27
0.0009813309852957299,Abstract,0,B2,C27
0.0008514857185601047,Abstract,0,B2,D27
0.0011090842395762117,Abstract,0,B2,B28
0.0010614926700868927,Abstract,0,B2,C28
0.0008612906111921844,Abstract,0,B2,D28
0.0008892596360601556,Abstract,0,B2,B29
0.0006838958724019737,Abstract,0,B2,C29
0.0007931955930369468,Abstract,0,B2,D29
0.0011759719430854902,Abstract,0,B2,B31
0.0008937094789652826,Abstract,0,B2,C31
0.0014592084591281637,Abstract,0,B2,D31
0.0008928783923458153,Abstract,0,B2,B32
0.0008538406631740862,Abstract,0,B2,C32
0.0009509336973038455,Abstract,0,B2,D32
0.0006971919589303901,Abstract,0,B2,B33
0.0017470827153668895,Abstract,0,B2,C33
0.0012639642654768452,Abstract,0,B2,D33
0.000870709203236222,Abstract,0,B2,B38
0.0006871111057547901,Abstract,0,B2,C38
0.000738579853092794,Abstract,0,B2,D38
0.0009311741470604171,Abstract,0,B2,B45
0.0009814483665265882,Abstract,0,B2,C45
0.0009658274928482142,Abstract,0,B2,D45
0.0008470936682082295,Abstract,0,B2,B64
0.0009208197507615527,Abstract,0,B2,C64
0.0008626629361376908,Abstract,0,B2,D64
0.0008700900708589294,Abstract,0,B2,B66
0.0006845969867878834,Abstract,0,B2,C66
0.0007269107218828827,Abstract,0,B2,D66
0.001029991895880886,Abstract,0,B2,B69
0.0007521025800746899,Abstract,0,B2,C69
0.0008193904065654909,Abstract,0,B2,D69
0.0010222219971231588,Abstract,0,B2,B72
0.0008658956145027214,Abstract,0,B2,C72
0.0009694683383924708,Abstract,0,B2,D72
0.0009273042624497554,Abstract,0,B2,B76
0.0007692883925652646,Abstract,0,B2,C76
0.0008820365844514576,Abstract,0,B2,D76
0.0006466464729332836,Abstract,0,B2,B79
0.0011198743009872565,Abstract,0,B2,C79
0.0010199251887168966,Abstract,0,B2,D79
0.0010452880482307988,Abstract,0,B2,B84
0.0007110323791850503,Abstract,0,B2,C84
0.0007742267263240136,Abstract,0,B2,D84
0.000997186771103745,Abstract,0,B2,B85
0.0009401147414614024,Abstract,0,B2,C85
0.0010234553212263252,Abstract,0,B2,D85
0.0008268517481736758,Abstract,0,B2,B87
0.0008624695272119251,Abstract,0,B2,C87
0.0009280596417543079,Abstract,0,B2,D87
0.0007962980105161465,Abstract,0,B2,B89
0.0007976612030739572,Abstract,0,B2,C89
0.0009626794522806089,Abstract,0,B2,D89
0.0010792071378327435,Abstract,0,B2,B90
0.000755840818350305,Abstract,0,B2,C90
0.0006823347625738463,Abstract,0,B2,D90
0.0013574457071669208,Abstract,0,B2,B93
0.0009618648795390705,Abstract,0,B2,C93
0.0008999009630147096,Abstract,0,B2,D93
0.000712101967047405,Abstract,0,B2,B97
0.000988685690227211,Abstract,0,B2,C97
0.001250636962370303,Abstract,0,B2,D97
0.0008838762614826886,Abstract,0,C2,D2
0.0011019284171584925,Abstract,0,C2,B4
0.0009750540015557344,Abstract,0,C2,C4
0.0011287617951632437,Abstract,0,C2,D4
0.0008787203313194553,Abstract,0,C2,B5
0.0008553254306791814,Abstract,0,C2,C5
0.0009375700774365087,Abstract,0,C2,D5
0.0007376456263004649,Abstract,0,C2,B6
0.0012062522607361077,Abstract,0,C2,C6
0.0007130877768619235,Abstract,0,C2,D6
0.0013911070676711486,Abstract,0,C2,B9
0.000901725108289975,Abstract,0,C2,C9
0.0012055305456797035,Abstract,0,C2,D9
0.0019481255319259178,Abstract,0,C2,B14
0.0010524565981001892,Abstract,0,C2,C14
0.001119283323366293,Abstract,0,C2,D14
0.0007934158921634289,Abstract,0,C2,B16
0.0010750626228696039,Abstract,0,C2,C16
0.001366357339164454,Abstract,0,C2,D16
0.0009730109456224115,Abstract,0,C2,B17
0.0008532501028054701,Abstract,0,C2,C17
0.0013795288985095121,Abstract,0,C2,D17
0.0009397125896353284,Abstract,0,C2,B27
0.001226639028578232,Abstract,0,C2,C27
0.0009432257261563385,Abstract,0,C2,D27
0.0012007442261415338,Abstract,0,C2,B28
0.0011055310847781976,Abstract,0,C2,C28
0.0009954974826667917,Abstract,0,C2,D28
0.0009268342852198524,Abstract,0,C2,B29
0.0006728912825773943,Abstract,0,C2,C29
0.001010821120628442,Abstract,0,C2,D29
0.0013308440744648356,Abstract,0,C2,B31
0.0009938402657304146,Abstract,0,C2,C31
0.0016891441315802559,Abstract,0,C2,D31
0.0008415104190889651,Abstract,0,C2,B32
0.000945663734779239,Abstract,0,C2,C32
0.001149677801917916,Abstract,0,C2,D32
0.0008064708918403678,Abstract,0,C2,B33
0.0018531731308335476,Abstract,0,C2,C33
0.001560793559752291,Abstract,0,C2,D33
0.0010959303338889108,Abstract,0,C2,B38
0.0007178530339039526,Abstract,0,C2,C38
0.0008341698746424027,Abstract,0,C2,D38
0.0007828618968125479,Abstract,0,C2,B45
0.0012276299720537277,Abstract,0,C2,C45
0.0009629381407064557,Abstract,0,C2,D45
0.0009508254402732785,Abstract,0,C2,B64
0.001051738883891796,Abstract,0,C2,C64
0.0010614804434761502,Abstract,0,C2,D64
0.0009785291650956799,Abstract,0,C2,B66
0.0007605017622679804,Abstract,0,C2,C66
0.0009448700715812783,Abstract,0,C2,D66
0.0011261521055479574,Abstract,0,C2,B69
0.0008056728596071096,Abstract,0,C2,C69
0.0010165116670636499,Abstract,0,C2,D69
0.001162562175142698,Abstract,0,C2,B72
0.0009645053582958388,Abstract,0,C2,C72
0.0009040362201832426,Abstract,0,C2,D72
0.0009606953885561067,Abstract,0,C2,B76
0.0009009240204675243,Abstract,0,C2,C76
0.0008945808470619556,Abstract,0,C2,D76
0.0007078629756149062,Abstract,0,C2,B79
0.0012611882243546285,Abstract,0,C2,C79
0.0009443754249946381,Abstract,0,C2,D79
0.0011237325319601815,Abstract,0,C2,B84
0.0008230351039126875,Abstract,0,C2,C84
0.000998831942330391,Abstract,0,C2,D84
0.0009978098604564135,Abstract,0,C2,B85
0.0010198202394204167,Abstract,0,C2,C85
0.0010678218796221128,Abstract,0,C2,D85
0.0007664307379163878,Abstract,0,C2,B87
0.0009818215442489878,Abstract,0,C2,C87
0.0009563516754711398,Abstract,0,C2,D87
0.0009042235339075128,Abstract,0,C2,B89
0.0010726098437901358,Abstract,0,C2,C89
0.0010964179447836785,Abstract,0,C2,D89
0.0010899717712415337,Abstract,0,C2,B90
0.0008872606775594124,Abstract,0,C2,C90
0.0008433481201269564,Abstract,0,C2,D90
0.0014537534642159692,Abstract,0,C2,B93
0.0011873183252739086,Abstract,0,C2,C93
0.0009876388065203,Abstract,0,C2,D93
0.0008304159181854498,Abstract,0,C2,B97
0.001111013036829442,Abstract,0,C2,C97
0.0016723893702779327,Abstract,0,C2,D97
0.001147467424188342,Abstract,0,D2,B4
0.0011744966853679455,Abstract,0,D2,C4
0.0009077966610189413,Abstract,0,D2,D4
0.000844880415609581,Abstract,0,D2,B5
0.0008616310935092947,Abstract,0,D2,C5
0.0006716011351402051,Abstract,0,D2,D5
0.0008275565781096038,Abstract,0,D2,B6
0.0007457541203142341,Abstract,0,D2,C6
0.0006573054194009285,Abstract,0,D2,D6
0.0012086593872673369,Abstract,0,D2,B9
0.0009680634330756789,Abstract,0,D2,C9
0.0007011907577720439,Abstract,0,D2,D9
0.0012209503465644583,Abstract,0,D2,B14
0.0008574054201099765,Abstract,0,D2,C14
0.0010217757343064617,Abstract,0,D2,D14
0.0006306989987296695,Abstract,0,D2,B16
0.0008681362925411133,Abstract,0,D2,C16
0.0009802659486766753,Abstract,0,D2,D16
0.0006332299460959389,Abstract,0,D2,B17
0.0006239217515888953,Abstract,0,D2,C17
0.001038606822266134,Abstract,0,D2,D17
0.0007797781209494135,Abstract,0,D2,B27
0.0009189407047494496,Abstract,0,D2,C27
0.0008065452118252455,Abstract,0,D2,D27
0.001082278829837166,Abstract,0,D2,B28
0.0011207631968005354,Abstract,0,D2,C28
0.0007758008596678614,Abstract,0,D2,D28
0.0010620656736415918,Abstract,0,D2,B29
0.0007242634462668493,Abstract,0,D2,C29
0.0007467958387350919,Abstract,0,D2,D29
0.0008415537397376708,Abstract,0,D2,B31
0.0008675672914322273,Abstract,0,D2,C31
0.0011161134019542552,Abstract,0,D2,D31
0.0008630997352110667,Abstract,0,D2,B32
0.0006724101760159719,Abstract,0,D2,C32
0.0007399680532300174,Abstract,0,D2,D32
0.0006311285377163003,Abstract,0,D2,B33
0.0012912250932546221,Abstract,0,D2,C33
0.0009365969806514093,Abstract,0,D2,D33
0.0007384529048357418,Abstract,0,D2,B38
0.0008105273257951342,Abstract,0,D2,C38
0.0007492930572951025,Abstract,0,D2,D38
0.0009386528475693258,Abstract,0,D2,B45
0.0009039365489651298,Abstract,0,D2,C45
0.0009600808572101115,Abstract,0,D2,D45
0.0007854787978545575,Abstract,0,D2,B64
0.0010143874898138063,Abstract,0,D2,C64
0.0009174885699106023,Abstract,0,D2,D64
0.000934975353209127,Abstract,0,D2,B66
0.0008056635132273017,Abstract,0,D2,C66
0.000767963049429935,Abstract,0,D2,D66
0.0009365936765695056,Abstract,0,D2,B69
0.0007251601706577741,Abstract,0,D2,C69
0.000810801522257888,Abstract,0,D2,D69
0.0007954644084172158,Abstract,0,D2,B72
0.000615000068394813,Abstract,0,D2,C72
0.001051827026570049,Abstract,0,D2,D72
0.0008997912158695282,Abstract,0,D2,B76
0.0008043923361690559,Abstract,0,D2,C76
0.0008918248196391331,Abstract,0,D2,D76
0.0007989508692252557,Abstract,0,D2,B79
0.0009978773247877003,Abstract,0,D2,C79
0.0011139115193913448,Abstract,0,D2,D79
0.0009839912795145637,Abstract,0,D2,B84
0.0006708155056818877,Abstract,0,D2,C84
0.0009785197222941062,Abstract,0,D2,D84
0.0008814618439579914,Abstract,0,D2,B85
0.0007755747142902865,Abstract,0,D2,C85
0.0007999850394464173,Abstract,0,D2,D85
0.0007312682952736252,Abstract,0,D2,B87
0.000605961159258622,Abstract,0,D2,C87
0.0008623424145031599,Abstract,0,D2,D87
0.0007388893848298548,Abstract,0,D2,B89
0.0008130574235283612,Abstract,0,D2,C89
0.0008571493985149179,Abstract,0,D2,D89
0.001215932552106364,Abstract,0,D2,B90
0.0007209816515668969,Abstract,0,D2,C90
0.0006760151970042516,Abstract,0,D2,D90
0.0009977191551268935,Abstract,0,D2,B93
0.0008979688218731838,Abstract,0,D2,C93
0.0010732434097463033,Abstract,0,D2,D93
0.0008600901267383776,Abstract,0,D2,B97
0.0010104264210803633,Abstract,0,D2,C97
0.001403825634877109,Abstract,0,D2,D97
0.001099556782324987,Abstract,0,B4,C4
0.0009484759297286319,Abstract,0,B4,D4
0.001228681692101547,Abstract,0,B4,B5
0.0010108131203416893,Abstract,0,B4,C5
0.001004069817331173,Abstract,0,B4,D5
0.0011293179299747878,Abstract,0,B4,B6
0.001179106126941377,Abstract,0,B4,C6
0.0006919478785298034,Abstract,0,B4,D6
0.001231242493263655,Abstract,0,B4,B9
0.0007746442277787347,Abstract,0,B4,C9
0.001344833528870248,Abstract,0,B4,D9
0.0016820202487051216,Abstract,0,B4,B14
0.0011494323143364758,Abstract,0,B4,C14
0.0013691934653080953,Abstract,0,B4,D14
0.000941915267125226,Abstract,0,B4,B16
0.0008773725606638242,Abstract,0,B4,C16
0.001395084767303855,Abstract,0,B4,D16
0.0012358163667211223,Abstract,0,B4,B17
0.0009796149093492903,Abstract,0,B4,C17
0.001258351552074467,Abstract,0,B4,D17
0.0012912734313758475,Abstract,0,B4,B27
0.0011607785204593784,Abstract,0,B4,C27
0.0010651375299152433,Abstract,0,B4,D27
0.0011050123845229777,Abstract,0,B4,B28
0.0014545367106659473,Abstract,0,B4,C28
0.0010706158101871411,Abstract,0,B4,D28
0.0010256164989328731,Abstract,0,B4,B29
0.0009033493751229849,Abstract,0,B4,C29
0.0010180793634673654,Abstract,0,B4,D29
0.0012483219517417572,Abstract,0,B4,B31
0.0011914244636059225,Abstract,0,B4,C31
0.0015488772756325534,Abstract,0,B4,D31
0.0012217151181259688,Abstract,0,B4,B32
0.0010663438233529615,Abstract,0,B4,C32
0.0010992362747991534,Abstract,0,B4,D32
0.0009683296100908123,Abstract,0,B4,B33
0.0021229808236395125,Abstract,0,B4,C33
0.0013355006258322579,Abstract,0,B4,D33
0.0012245579898307044,Abstract,0,B4,B38
0.0009413047617394361,Abstract,0,B4,C38
0.0009402706590091222,Abstract,0,B4,D38
0.001247149423832987,Abstract,0,B4,B45
0.0010248649919751133,Abstract,0,B4,C45
0.0012561124364375328,Abstract,0,B4,D45
0.0011820066609426942,Abstract,0,B4,B64
0.0011254243189372812,Abstract,0,B4,C64
0.0010873328137527584,Abstract,0,B4,D64
0.001218613656541177,Abstract,0,B4,B66
0.0009284943021107476,Abstract,0,B4,C66
0.0010406403885213772,Abstract,0,B4,D66
0.0012146811943690604,Abstract,0,B4,B69
0.0011099397663139215,Abstract,0,B4,C69
0.0010492204525444308,Abstract,0,B4,D69
0.0014036642782131634,Abstract,0,B4,B72
0.0011657221956291046,Abstract,0,B4,C72
0.0011014901094447392,Abstract,0,B4,D72
0.0010017525030988992,Abstract,0,B4,B76
0.0009819990884041205,Abstract,0,B4,C76
0.001198619638596624,Abstract,0,B4,D76
0.0010112478932165299,Abstract,0,B4,B79
0.0012183997779097212,Abstract,0,B4,C79
0.0010289436474015682,Abstract,0,B4,D79
0.0013761129719108058,Abstract,0,B4,B84
0.0008942216546432338,Abstract,0,B4,C84
0.001058964965265169,Abstract,0,B4,D84
0.001001659815664703,Abstract,0,B4,B85
0.0010868250738010948,Abstract,0,B4,C85
0.0012601502570638045,Abstract,0,B4,D85
0.0011299922921292874,Abstract,0,B4,B87
0.0012467696428711704,Abstract,0,B4,C87
0.0011236466773777325,Abstract,0,B4,D87
0.0011151686884759819,Abstract,0,B4,B89
0.0009223464237449543,Abstract,0,B4,C89
0.001260177927429196,Abstract,0,B4,D89
0.0012378353349219457,Abstract,0,B4,B90
0.0012051459268044862,Abstract,0,B4,C90
0.0010312383602846201,Abstract,0,B4,D90
0.0014238522916483554,Abstract,0,B4,B93
0.0010785143115705758,Abstract,0,B4,C93
0.0011349451343254978,Abstract,0,B4,D93
0.0008920472635232764,Abstract,0,B4,B97
0.0010767624110239263,Abstract,0,B4,C97
0.0014122225589533511,Abstract,0,B4,D97
0.0010961665577651541,Abstract,0,C4,D4
0.0012190385699727478,Abstract,0,C4,B5
0.000978672206028003,Abstract,0,C4,C5
0.0011236702500156475,Abstract,0,C4,D5
0.0010395155838749373,Abstract,0,C4,B6
0.001396024217101379,Abstract,0,C4,C6
0.0008191725522828673,Abstract,0,C4,D6
0.0013156167519719126,Abstract,0,C4,B9
