dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001968096484441407,Abstract,0,B14,D66
0.0014243312072645818,Abstract,0,B14,B72
0.0016852413194954937,Abstract,0,B14,C72
0.0015710390220407316,Abstract,0,B14,D72
0.002126910063376991,Abstract,0,B14,B76
0.0015756213856819542,Abstract,0,B14,C76
0.0016500179918493205,Abstract,0,B14,D76
0.001158169893184826,Abstract,0,B14,B79
0.0014325291967036845,Abstract,0,B14,C79
0.0009665348018324424,Abstract,0,B14,D79
0.0009192875718913953,Abstract,0,B14,B81
0.0013723949919273843,Abstract,0,B14,C81
0.001439151268029721,Abstract,0,B14,D81
0.0012675976036046746,Abstract,0,B14,B82
0.0009651603426659619,Abstract,0,B14,C82
0.0014041428839022944,Abstract,0,B14,D82
0.0010888904184344224,Abstract,0,B14,B89
0.0015620437962799699,Abstract,0,B14,C89
0.0013991906993222924,Abstract,0,B14,D89
0.0010629927902316917,Abstract,0,B14,B93
0.001429095348075106,Abstract,0,B14,C93
0.0015665530667903177,Abstract,0,B14,D93
0.001273912197375984,Abstract,0,B14,B95
0.0015354058389221343,Abstract,0,B14,C95
0.0013607144195882331,Abstract,0,B14,D95
0.001588068506863884,Abstract,0,C14,D14
0.0013132065833134732,Abstract,0,C14,B16
0.0015572626454049192,Abstract,0,C14,C16
0.0012094333078901526,Abstract,0,C14,D16
0.00119166209975365,Abstract,0,C14,B17
0.001158633206358275,Abstract,0,C14,C17
0.0011093204729214978,Abstract,0,C14,D17
0.001149615999319908,Abstract,0,C14,B27
0.001255439016756839,Abstract,0,C14,C27
0.0010738441371846495,Abstract,0,C14,D27
0.0011413657396137156,Abstract,0,C14,B28
0.00111174407917044,Abstract,0,C14,C28
0.0009958761097732978,Abstract,0,C14,D28
0.0011615580346302015,Abstract,0,C14,B29
0.0012523086216396368,Abstract,0,C14,C29
0.0015464697284734976,Abstract,0,C14,D29
0.000894844318888276,Abstract,0,C14,B31
0.0011873491732687165,Abstract,0,C14,C31
0.001267985091024415,Abstract,0,C14,D31
0.0015613959837690267,Abstract,0,C14,B32
0.0016028671626727511,Abstract,0,C14,C32
0.0014449790293208098,Abstract,0,C14,D32
0.0014461795113217676,Abstract,0,C14,B33
0.0011410857189257523,Abstract,0,C14,C33
0.001333987949144817,Abstract,0,C14,D33
0.0007748594041953972,Abstract,0,C14,B38
0.0010662026936720942,Abstract,0,C14,C38
0.0011712074024499237,Abstract,0,C14,D38
0.001074297819495186,Abstract,0,C14,B39
0.001297914218115227,Abstract,0,C14,C39
0.0012706232557146684,Abstract,0,C14,D39
0.0016211226861349525,Abstract,0,C14,B40
0.0011124320069898835,Abstract,0,C14,C40
0.0014311239988200836,Abstract,0,C14,D40
0.0009958262244313374,Abstract,0,C14,B41
0.0016169742620048496,Abstract,0,C14,C41
0.0016382131155647035,Abstract,0,C14,D41
0.0012601727595786829,Abstract,0,C14,B45
0.0012884734935002368,Abstract,0,C14,C45
0.0013535093906363485,Abstract,0,C14,D45
0.0008724714795816148,Abstract,0,C14,B59
0.0010583574824175903,Abstract,0,C14,C59
0.0012435050866228645,Abstract,0,C14,D59
0.001046098023397303,Abstract,0,C14,B64
0.0014105005693173108,Abstract,0,C14,C64
0.0010687869126649384,Abstract,0,C14,D64
0.001412542511847277,Abstract,0,C14,B66
0.0012079893706517487,Abstract,0,C14,C66
0.0013185399277150865,Abstract,0,C14,D66
0.0009270500111524399,Abstract,0,C14,B72
0.0010926959557679653,Abstract,0,C14,C72
0.0020596491582820994,Abstract,0,C14,D72
0.0015018589418379269,Abstract,0,C14,B76
0.0011155481899802493,Abstract,0,C14,C76
0.0013627729665468891,Abstract,0,C14,D76
0.0012947931757780024,Abstract,0,C14,B79
0.0009334690272286382,Abstract,0,C14,C79
0.0009333330141214729,Abstract,0,C14,D79
0.000819624642135874,Abstract,0,C14,B81
0.001430265876388271,Abstract,0,C14,C81
0.001115091886789678,Abstract,0,C14,D81
0.0011309904677229846,Abstract,0,C14,B82
0.0008808337294802695,Abstract,0,C14,C82
0.0012180491818180833,Abstract,0,C14,D82
0.0012904957717484958,Abstract,0,C14,B89
0.0014141646237413141,Abstract,0,C14,C89
0.0011231417679946512,Abstract,0,C14,D89
0.0007152274438287292,Abstract,0,C14,B93
0.0018295463252426562,Abstract,0,C14,C93
0.0016842642149137873,Abstract,0,C14,D93
0.0009577208561186973,Abstract,0,C14,B95
0.0016528767674303454,Abstract,0,C14,C95
0.0011328851661535544,Abstract,0,C14,D95
0.0025581453205502855,Abstract,0,D14,B16
0.002641736469033274,Abstract,0,D14,C16
0.0016675091281294861,Abstract,0,D14,D16
0.0015612074327606025,Abstract,0,D14,B17
0.0015970739013422101,Abstract,0,D14,C17
0.002241288242098757,Abstract,0,D14,D17
0.0022070737313234245,Abstract,0,D14,B27
0.00188695556067522,Abstract,0,D14,C27
0.0016199026936184338,Abstract,0,D14,D27
0.0013652526116212497,Abstract,0,D14,B28
0.0016639454361173575,Abstract,0,D14,C28
0.0012142028515666485,Abstract,0,D14,D28
0.0020032010225526074,Abstract,0,D14,B29
0.0013717782123152064,Abstract,0,D14,C29
0.0016810322522555722,Abstract,0,D14,D29
0.002014097104635763,Abstract,0,D14,B31
0.0022323470910686843,Abstract,0,D14,C31
0.0023292701512950226,Abstract,0,D14,D31
0.0028178746244367264,Abstract,0,D14,B32
0.0027000559459551677,Abstract,0,D14,C32
0.0016475170202426,Abstract,0,D14,D32
0.0027532078107236637,Abstract,0,D14,B33
0.0016854466493325217,Abstract,0,D14,C33
0.0021090080079706666,Abstract,0,D14,D33
0.00147831416930785,Abstract,0,D14,B38
0.0021160776436366592,Abstract,0,D14,C38
0.0017065238958031575,Abstract,0,D14,D38
0.00195489421082031,Abstract,0,D14,B39
0.0017139199024380062,Abstract,0,D14,C39
0.0017743047068502216,Abstract,0,D14,D39
0.0015413474200237798,Abstract,0,D14,B40
0.0016286566255659756,Abstract,0,D14,C40
0.0017883410707414742,Abstract,0,D14,D40
0.0018936438194917774,Abstract,0,D14,B41
0.0012123442145683032,Abstract,0,D14,C41
0.0016955053142305393,Abstract,0,D14,D41
0.0019211859884321382,Abstract,0,D14,B45
0.002087479593674003,Abstract,0,D14,C45
0.0020438600146982728,Abstract,0,D14,D45
0.0019664986794120268,Abstract,0,D14,B59
0.001675736114582819,Abstract,0,D14,C59
0.0018680965373579152,Abstract,0,D14,D59
0.0016797898203060376,Abstract,0,D14,B64
0.0023867834219974617,Abstract,0,D14,C64
0.0018086709638700119,Abstract,0,D14,D64
0.0014163770634029239,Abstract,0,D14,B66
0.0015626049553702486,Abstract,0,D14,C66
0.003033376868834457,Abstract,0,D14,D66
0.001472357645723739,Abstract,0,D14,B72
0.0017188486936075816,Abstract,0,D14,C72
0.002179663249669285,Abstract,0,D14,D72
0.0033849705933127363,Abstract,0,D14,B76
0.0023090946524778797,Abstract,0,D14,C76
0.002532141590933526,Abstract,0,D14,D76
0.0018062032642179636,Abstract,0,D14,B79
0.0017812819376363338,Abstract,0,D14,C79
0.0014225060155521037,Abstract,0,D14,D79
0.0014351949867206176,Abstract,0,D14,B81
0.001778151580842872,Abstract,0,D14,C81
0.0023176472815394688,Abstract,0,D14,D81
0.0017051835636649594,Abstract,0,D14,B82
0.0011256042156215988,Abstract,0,D14,C82
0.0018733127110603324,Abstract,0,D14,D82
0.0014397618217862585,Abstract,0,D14,B89
0.002345355941551435,Abstract,0,D14,C89
0.0020344276429654466,Abstract,0,D14,D89
0.0015562186867626444,Abstract,0,D14,B93
0.0021321731376037693,Abstract,0,D14,C93
0.003145040562326721,Abstract,0,D14,D93
0.0019370776021740048,Abstract,0,D14,B95
0.0018536919873257988,Abstract,0,D14,C95
0.0020261334436515606,Abstract,0,D14,D95
0.0011588374111637975,Abstract,0,B16,C16
0.001422394524361677,Abstract,0,B16,D16
0.0015434775733821917,Abstract,0,B16,B17
0.0012478174923177144,Abstract,0,B16,C17
0.001159393306920492,Abstract,0,B16,D17
0.0014844976478787235,Abstract,0,B16,B27
0.0014903294992250796,Abstract,0,B16,C27
0.0014701491087243874,Abstract,0,B16,D27
0.001645822777265749,Abstract,0,B16,B28
0.001394736491917809,Abstract,0,B16,C28
0.0014060613200664008,Abstract,0,B16,D28
0.001388393627006462,Abstract,0,B16,B29
0.0018394462094420705,Abstract,0,B16,C29
0.002114893503597657,Abstract,0,B16,D29
0.0011290417853089241,Abstract,0,B16,B31
0.0010706829149539215,Abstract,0,B16,C31
0.0011483388502803366,Abstract,0,B16,D31
0.0011894660764992008,Abstract,0,B16,B32
0.0013026137110193701,Abstract,0,B16,C32
0.0014724853619759082,Abstract,0,B16,D32
0.0012237173154172598,Abstract,0,B16,B33
0.0011763999409880477,Abstract,0,B16,C33
0.0013392480415970515,Abstract,0,B16,D33
0.0010441855686215517,Abstract,0,B16,B38
0.0011776613603299865,Abstract,0,B16,C38
0.001515994503442936,Abstract,0,B16,D38
0.001162453165630588,Abstract,0,B16,B39
0.001839716592636989,Abstract,0,B16,C39
0.001423460779889613,Abstract,0,B16,D39
0.0022597779133928467,Abstract,0,B16,B40
0.001639124525903263,Abstract,0,B16,C40
0.0016751714004683308,Abstract,0,B16,D40
0.0013527262822524335,Abstract,0,B16,B41
0.002524889840894878,Abstract,0,B16,C41
0.0018056155635310575,Abstract,0,B16,D41
0.0014152391215471287,Abstract,0,B16,B45
0.0014098005611480429,Abstract,0,B16,C45
0.0014328471875991677,Abstract,0,B16,D45
0.0012309267763115888,Abstract,0,B16,B59
0.0013727246085545744,Abstract,0,B16,C59
0.0013927936148036154,Abstract,0,B16,D59
0.001683655746425889,Abstract,0,B16,B64
0.0013650595978754252,Abstract,0,B16,C64
0.001378685423502532,Abstract,0,B16,D64
0.0015310034759615828,Abstract,0,B16,B66
0.0015758526450552366,Abstract,0,B16,C66
0.001198641079008259,Abstract,0,B16,D66
0.0015748917933071736,Abstract,0,B16,B72
0.001439062607452621,Abstract,0,B16,C72
0.002431496402826671,Abstract,0,B16,D72
0.0013926787267029975,Abstract,0,B16,B76
0.0010310451342165853,Abstract,0,B16,C76
0.0016278863067664773,Abstract,0,B16,D76
0.0013451016898069663,Abstract,0,B16,B79
0.0011646434868519938,Abstract,0,B16,C79
0.001169148412343247,Abstract,0,B16,D79
0.0012134844564707426,Abstract,0,B16,B81
0.0015111432199742215,Abstract,0,B16,C81
0.0011995450945279634,Abstract,0,B16,D81
0.0014892278655375386,Abstract,0,B16,B82
0.0016229381509831446,Abstract,0,B16,C82
0.001546677471275974,Abstract,0,B16,D82
0.0019127717062652676,Abstract,0,B16,B89
0.0013784423313699232,Abstract,0,B16,C89
0.001461780295948349,Abstract,0,B16,D89
0.0011351346529973772,Abstract,0,B16,B93
0.0018602352379410356,Abstract,0,B16,C93
0.0015079135984942815,Abstract,0,B16,D93
0.0011104388757892322,Abstract,0,B16,B95
0.0014775945246199528,Abstract,0,B16,C95
0.0012496242776949527,Abstract,0,B16,D95
0.0011788683631910166,Abstract,0,C16,D16
0.0014324032230120184,Abstract,0,C16,B17
0.0010876838258105134,Abstract,0,C16,C17
0.0011409278798341028,Abstract,0,C16,D17
0.0014992691843780687,Abstract,0,C16,B27
0.001019602142138789,Abstract,0,C16,C27
0.001452877029437561,Abstract,0,C16,D27
0.001494698216696118,Abstract,0,C16,B28
0.0011612777288062706,Abstract,0,C16,C28
0.0014977602954441883,Abstract,0,C16,D28
0.001492461920684697,Abstract,0,C16,B29
0.0020456649555878085,Abstract,0,C16,C29
0.002451631659795879,Abstract,0,C16,D29
0.0013225601350988266,Abstract,0,C16,B31
0.001117709227472846,Abstract,0,C16,C31
0.0010557390366989921,Abstract,0,C16,D31
0.0010815024877476314,Abstract,0,C16,B32
0.001366419539405043,Abstract,0,C16,C32
0.0015808521661582777,Abstract,0,C16,D32
0.0014967304159059533,Abstract,0,C16,B33
0.0012452652603357776,Abstract,0,C16,C33
0.0014243122213293275,Abstract,0,C16,D33
0.0011337607035040152,Abstract,0,C16,B38
0.0011514983640467367,Abstract,0,C16,C38
0.001662475672212314,Abstract,0,C16,D38
0.0013061562135990583,Abstract,0,C16,B39
0.0017349589193657556,Abstract,0,C16,C39
0.0014249071426816395,Abstract,0,C16,D39
0.002026471636615828,Abstract,0,C16,B40
0.0018573126031890324,Abstract,0,C16,C40
0.0015021963738820166,Abstract,0,C16,D40
0.0014974742523560314,Abstract,0,C16,B41
0.002915150983500199,Abstract,0,C16,C41
0.00159426034587008,Abstract,0,C16,D41
0.0011111848958663849,Abstract,0,C16,B45
0.001079459211817621,Abstract,0,C16,C45
0.001585014640905937,Abstract,0,C16,D45
0.0013993705184812421,Abstract,0,C16,B59
0.001381364108397345,Abstract,0,C16,C59
0.0016258433594696013,Abstract,0,C16,D59
0.001873836701251822,Abstract,0,C16,B64
0.0011073932403486027,Abstract,0,C16,C64
0.0015459420828883462,Abstract,0,C16,D64
0.0014000345349733478,Abstract,0,C16,B66
0.0015537459319974085,Abstract,0,C16,C66
0.001234886855686227,Abstract,0,C16,D66
0.0019092515212349166,Abstract,0,C16,B72
0.002018446774430503,Abstract,0,C16,C72
0.002068395207166655,Abstract,0,C16,D72
0.0014214151574341108,Abstract,0,C16,B76
0.0012505984015181166,Abstract,0,C16,C76
0.0014131001901835337,Abstract,0,C16,D76
0.001297176234460155,Abstract,0,C16,B79
0.0015882430080470266,Abstract,0,C16,C79
0.0010987112744556304,Abstract,0,C16,D79
0.0013906630936477166,Abstract,0,C16,B81
0.001188333764638335,Abstract,0,C16,C81
0.0010444092895414982,Abstract,0,C16,D81
0.0013437258043535222,Abstract,0,C16,B82
0.0017876554437299991,Abstract,0,C16,C82
0.001504282614077323,Abstract,0,C16,D82
0.001787414300379699,Abstract,0,C16,B89
0.0011902416258023937,Abstract,0,C16,C89
0.0013224170532647307,Abstract,0,C16,D89
0.0013039313585100011,Abstract,0,C16,B93
0.0013879131985011291,Abstract,0,C16,C93
0.0011011770475066248,Abstract,0,C16,D93
0.0012749049586987802,Abstract,0,C16,B95
0.0012488226281099637,Abstract,0,C16,C95
0.0013289961070606815,Abstract,0,C16,D95
0.0010229951477798548,Abstract,0,D16,B17
0.0008209784933337932,Abstract,0,D16,C17
0.0012809752360124552,Abstract,0,D16,D17
0.0012162881703077235,Abstract,0,D16,B27
0.0008768124337901822,Abstract,0,D16,C27
0.0009279349756487382,Abstract,0,D16,D27
0.0011032991290401758,Abstract,0,D16,B28
0.0009818995121454296,Abstract,0,D16,C28
0.0011424320192009744,Abstract,0,D16,D28
0.0012582050220907469,Abstract,0,D16,B29
0.0013585733133991058,Abstract,0,D16,C29
0.001542557439105643,Abstract,0,D16,D29
0.0013305598403578083,Abstract,0,D16,B31
0.00108895645855988,Abstract,0,D16,C31
0.0012360450701445359,Abstract,0,D16,D31
0.0016034973681269625,Abstract,0,D16,B32
0.0018986043269443005,Abstract,0,D16,C32
0.0012718125686104257,Abstract,0,D16,D32
0.001512122893683934,Abstract,0,D16,B33
0.0011337651273479285,Abstract,0,D16,C33
0.0015140153033629455,Abstract,0,D16,D33
0.0008897896918656466,Abstract,0,D16,B38
0.0009972733031985985,Abstract,0,D16,C38
0.0014487630946998257,Abstract,0,D16,D38
0.0012725374037247429,Abstract,0,D16,B39
0.0011478522001253982,Abstract,0,D16,C39
0.0010647083446908639,Abstract,0,D16,D39
0.0012788281916759842,Abstract,0,D16,B40
0.0011912122432578335,Abstract,0,D16,C40
0.0013603490339254415,Abstract,0,D16,D40
0.0011422743016044534,Abstract,0,D16,B41
0.0016321295333331803,Abstract,0,D16,C41
0.0013676073486712686,Abstract,0,D16,D41
0.0009284685925913344,Abstract,0,D16,B45
0.0009404071315327171,Abstract,0,D16,C45
0.0014716308832459707,Abstract,0,D16,D45
0.001466712657893306,Abstract,0,D16,B59
0.0012260748195707144,Abstract,0,D16,C59
0.001295651303235564,Abstract,0,D16,D59
0.0013900345186338568,Abstract,0,D16,B64
0.0012077419336233841,Abstract,0,D16,C64
0.0012795325410083784,Abstract,0,D16,D64
0.0010124056720595463,Abstract,0,D16,B66
0.0011759510303223318,Abstract,0,D16,C66
0.0014050926035680251,Abstract,0,D16,D66
0.0011476466783405068,Abstract,0,D16,B72
0.0014308243383673255,Abstract,0,D16,C72
0.0019086394717123297,Abstract,0,D16,D72
0.0018350325565544665,Abstract,0,D16,B76
0.0014777153811063545,Abstract,0,D16,C76
0.00124354618499498,Abstract,0,D16,D76
0.0011520051846236965,Abstract,0,D16,B79
0.0012246481393176714,Abstract,0,D16,C79
0.0008998170829048045,Abstract,0,D16,D79
0.0010448974608994574,Abstract,0,D16,B81
0.0012939089460912313,Abstract,0,D16,C81
0.0011579806763112072,Abstract,0,D16,D81
0.0011374987270660532,Abstract,0,D16,B82
0.0009678210753471878,Abstract,0,D16,C82
0.0010189215631310707,Abstract,0,D16,D82
0.0013321551688784037,Abstract,0,D16,B89
0.0013887884942019263,Abstract,0,D16,C89
0.001028168683139891,Abstract,0,D16,D89
0.0009937366493004284,Abstract,0,D16,B93
0.0014698855059935502,Abstract,0,D16,C93
0.001424182207532462,Abstract,0,D16,D93
0.0010877369968639722,Abstract,0,D16,B95
0.0015034810115350861,Abstract,0,D16,C95
0.001042914630026804,Abstract,0,D16,D95
0.0009262838775538308,Abstract,0,B17,C17
0.001297765208350393,Abstract,0,B17,D17
0.0012358931439647501,Abstract,0,B17,B27
0.0009230677041743414,Abstract,0,B17,C27
0.0009965414984538562,Abstract,0,B17,D27
0.0011019583162600556,Abstract,0,B17,B28
0.0011083498393120246,Abstract,0,B17,C28
0.0011170840879839146,Abstract,0,B17,D28
0.0012229851930567405,Abstract,0,B17,B29
0.0012469945311102577,Abstract,0,B17,C29
0.0014388485613386834,Abstract,0,B17,D29
0.0012905963667058352,Abstract,0,B17,B31
0.0012091719654109255,Abstract,0,B17,C31
0.001440826946356696,Abstract,0,B17,D31
0.0015687789197877833,Abstract,0,B17,B32
0.0019414970333623998,Abstract,0,B17,C32
0.0013596594967153757,Abstract,0,B17,D32
0.0017053725519880025,Abstract,0,B17,B33
0.0011987615847246285,Abstract,0,B17,C33
0.0014066488581495635,Abstract,0,B17,D33
0.0009198024891252692,Abstract,0,B17,B38
0.0011995031176131124,Abstract,0,B17,C38
0.0016682585582118417,Abstract,0,B17,D38
0.0013111013499247043,Abstract,0,B17,B39
0.001068187073925063,Abstract,0,B17,C39
0.0010579399296770154,Abstract,0,B17,D39
0.0011856684485041147,Abstract,0,B17,B40
0.0012337446346977214,Abstract,0,B17,C40
0.0014337611946240603,Abstract,0,B17,D40
0.0012377837596400274,Abstract,0,B17,B41
0.001641133291011901,Abstract,0,B17,C41
0.0014024856262656905,Abstract,0,B17,D41
0.0011119586999423243,Abstract,0,B17,B45
0.0010587070759250903,Abstract,0,B17,C45
0.0015383869675917939,Abstract,0,B17,D45
0.0014897813518294919,Abstract,0,B17,B59
0.0010658089341769388,Abstract,0,B17,C59
0.0013549486425774692,Abstract,0,B17,D59
0.0013959758165614817,Abstract,0,B17,B64
0.001341505049737787,Abstract,0,B17,C64
0.0011622634381186212,Abstract,0,B17,D64
0.0011234214929920054,Abstract,0,B17,B66
0.001265841593916278,Abstract,0,B17,C66
0.0016567202560985356,Abstract,0,B17,D66
0.0011854946387671568,Abstract,0,B17,B72
0.0014899997771061955,Abstract,0,B17,C72
0.0017806953843455648,Abstract,0,B17,D72
0.0019005885396080207,Abstract,0,B17,B76
0.0015020324228126364,Abstract,0,B17,C76
0.0013679145930681645,Abstract,0,B17,D76
0.0010027029624022144,Abstract,0,B17,B79
0.0011703405103001782,Abstract,0,B17,C79
0.0008976228300311462,Abstract,0,B17,D79
0.0010295572474023104,Abstract,0,B17,B81
0.001269927280651748,Abstract,0,B17,C81
0.0012152896572257264,Abstract,0,B17,D81
0.0011825197375477925,Abstract,0,B17,B82
0.0009889646846798147,Abstract,0,B17,C82
0.0010369580016293023,Abstract,0,B17,D82
0.0013844720910130574,Abstract,0,B17,B89
0.0014196534951987946,Abstract,0,B17,C89
0.0011334617578119969,Abstract,0,B17,D89
0.001048399887559331,Abstract,0,B17,B93
0.0015985889200293161,Abstract,0,B17,C93
0.00167701457383912,Abstract,0,B17,D93
0.001152543952878134,Abstract,0,B17,B95
0.0015038778495680882,Abstract,0,B17,C95
0.001147685057733924,Abstract,0,B17,D95
0.001158118886879933,Abstract,0,C17,D17
0.0010744378511702147,Abstract,0,C17,B27
0.0008797243650193119,Abstract,0,C17,C27
0.0007754179424520364,Abstract,0,C17,D27
0.0009136303327467193,Abstract,0,C17,B28
0.0007649799828788325,Abstract,0,C17,C28
0.0011051914209550253,Abstract,0,C17,D28
0.0010301318901079497,Abstract,0,C17,B29
0.0013915530069650173,Abstract,0,C17,C29
0.0016735514905991706,Abstract,0,C17,D29
0.0012265639096638815,Abstract,0,C17,B31
0.0010730140476077868,Abstract,0,C17,C31
0.0012103285899940064,Abstract,0,C17,D31
0.0013641863607968354,Abstract,0,C17,B32
0.0016482967318539746,Abstract,0,C17,C32
0.0010520918122442424,Abstract,0,C17,D32
0.0014442375576318735,Abstract,0,C17,B33
0.0007844017078446908,Abstract,0,C17,C33
0.0011749368005509594,Abstract,0,C17,D33
0.0008614561010315204,Abstract,0,C17,B38
0.0007916237617923898,Abstract,0,C17,C38
0.0013029578571537627,Abstract,0,C17,D38
0.0009979958699770674,Abstract,0,C17,B39
0.0011163036314946325,Abstract,0,C17,C39
0.0009341912047284963,Abstract,0,C17,D39
0.0012235482367731424,Abstract,0,C17,B40
0.0012105581175833938,Abstract,0,C17,C40
0.0011956184704015318,Abstract,0,C17,D40
0.0010957096494464296,Abstract,0,C17,B41
0.001560788437784163,Abstract,0,C17,C41
0.0011132604700133714,Abstract,0,C17,D41
0.0009301689925563498,Abstract,0,C17,B45
0.0009208189750336252,Abstract,0,C17,C45
0.0014229590388341133,Abstract,0,C17,D45
0.0012570129519743174,Abstract,0,C17,B59
0.0011288081860693958,Abstract,0,C17,C59
0.0010906282829915113,Abstract,0,C17,D59
0.0014935111379856447,Abstract,0,C17,B64
0.0010857264152297657,Abstract,0,C17,C64
0.0010562561335324477,Abstract,0,C17,D64
0.0008943145722955005,Abstract,0,C17,B66
0.000981222468138677,Abstract,0,C17,C66
0.0013280660937767346,Abstract,0,C17,D66
0.0011177122536517603,Abstract,0,C17,B72
0.0012751934471420152,Abstract,0,C17,C72
0.0018382226808393704,Abstract,0,C17,D72
0.0016585102561587368,Abstract,0,C17,B76
0.0012603484683188326,Abstract,0,C17,C76
0.0012469235139836896,Abstract,0,C17,D76
0.0008958618941877335,Abstract,0,C17,B79
0.0011478424456199962,Abstract,0,C17,C79
0.0007446936690018057,Abstract,0,C17,D79
0.0010184827020625672,Abstract,0,C17,B81
0.0009330533100872674,Abstract,0,C17,C81
0.001088828491495536,Abstract,0,C17,D81
0.0009353379748793669,Abstract,0,C17,B82
0.0010003414776488906,Abstract,0,C17,C82
0.0010189777487527075,Abstract,0,C17,D82
0.0012908318699273592,Abstract,0,C17,B89
0.001071577205640811,Abstract,0,C17,C89
0.0009383221190214139,Abstract,0,C17,D89
0.0009331167204015371,Abstract,0,C17,B93
0.0012475598230156752,Abstract,0,C17,C93
0.001513941108646492,Abstract,0,C17,D93
0.0009380104415106805,Abstract,0,C17,B95
0.0011229725914669979,Abstract,0,C17,C95
0.0009517133943727043,Abstract,0,C17,D95
0.0011928741855539225,Abstract,0,D17,B27
0.0011801290931743825,Abstract,0,D17,C27
0.001329729209667463,Abstract,0,D17,D27
0.0013901787011223567,Abstract,0,D17,B28
0.001203130965874185,Abstract,0,D17,C28
0.0012187178834564916,Abstract,0,D17,D28
0.0010756347320133503,Abstract,0,D17,B29
0.0014970861017986183,Abstract,0,D17,C29
0.0018112136429749754,Abstract,0,D17,D29
0.0011179816221391285,Abstract,0,D17,B31
0.0009547947030451257,Abstract,0,D17,C31
0.0010850754215159292,Abstract,0,D17,D31
0.001349332670705035,Abstract,0,D17,B32
0.001556529372071205,Abstract,0,D17,C32
0.0014130267586690923,Abstract,0,D17,D32
0.0013305561323533719,Abstract,0,D17,B33
0.0012564585727177307,Abstract,0,D17,C33
0.0014502632145112794,Abstract,0,D17,D33
0.0009432518838759838,Abstract,0,D17,B38
0.0009999062747568606,Abstract,0,D17,C38
0.001624979738444659,Abstract,0,D17,D38
0.001264959845329048,Abstract,0,D17,B39
0.0015880149336053814,Abstract,0,D17,C39
0.0013199372713704038,Abstract,0,D17,D39
0.0017542507851992337,Abstract,0,D17,B40
0.001255613119804513,Abstract,0,D17,C40
0.0015023693028043729,Abstract,0,D17,D40
0.0012102277014238263,Abstract,0,D17,B41
0.002361110925608399,Abstract,0,D17,C41
0.0015274831742105289,Abstract,0,D17,D41
0.0010721360741339095,Abstract,0,D17,B45
0.0011255590089651914,Abstract,0,D17,C45
0.0015563905991229884,Abstract,0,D17,D45
0.0012380104308262118,Abstract,0,D17,B59
0.0011747905112247476,Abstract,0,D17,C59
0.0013857270677991678,Abstract,0,D17,D59
0.001476610967939586,Abstract,0,D17,B64
0.0013594317024235322,Abstract,0,D17,C64
0.0013251373478124903,Abstract,0,D17,D64
0.0015196285751379831,Abstract,0,D17,B66
0.0013518379649914622,Abstract,0,D17,C66
0.0010431636780729105,Abstract,0,D17,D66
0.001394443738195451,Abstract,0,D17,B72
0.001457679856984889,Abstract,0,D17,C72
0.0022056113775208693,Abstract,0,D17,D72
0.0015020878577291681,Abstract,0,D17,B76
0.0011270222059791995,Abstract,0,D17,C76
