dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0055689638619159255,Abstract,0,D17,B39
0.006119096043448469,Abstract,0,D17,C39
0.005945420416052731,Abstract,0,D17,D39
0.0070023671683513535,Abstract,0,D17,B40
0.006874592290988685,Abstract,0,D17,C40
0.005695656006283341,Abstract,0,D17,D40
0.004876333487521291,Abstract,0,D17,B41
0.004170796765613941,Abstract,0,D17,C41
0.004815433745518975,Abstract,0,D17,D41
0.0072039961697870185,Abstract,0,D17,B45
0.005657168112897802,Abstract,0,D17,C45
0.005646767134765227,Abstract,0,D17,D45
0.005182664113014887,Abstract,0,D17,B58
0.0055348783052850395,Abstract,0,D17,C58
0.005433476965065538,Abstract,0,D17,D58
0.005539252824792788,Abstract,0,D17,B60
0.005285491289498353,Abstract,0,D17,C60
0.005004761583160957,Abstract,0,D17,D60
0.006523496736494563,Abstract,0,D17,B64
0.007017415435532002,Abstract,0,D17,C64
0.006651311304640534,Abstract,0,D17,D64
0.005955493569737105,Abstract,0,D17,B66
0.006311027086274814,Abstract,0,D17,C66
0.005376999644682536,Abstract,0,D17,D66
0.004692852237992457,Abstract,0,D17,B74
0.005411078677765334,Abstract,0,D17,C74
0.005347077910731129,Abstract,0,D17,D74
0.006088314024564053,Abstract,0,D17,B75
0.005216194542572321,Abstract,0,D17,C75
0.00616879465191457,Abstract,0,D17,D75
0.006931368039481236,Abstract,0,D17,B76
0.005904834821111049,Abstract,0,D17,C76
0.005728853149739399,Abstract,0,D17,D76
0.006352237587490552,Abstract,0,D17,B79
0.007135555102449632,Abstract,0,D17,C79
0.0053629490930120404,Abstract,0,D17,D79
0.00692518449816705,Abstract,0,D17,B81
0.0075442829397035,Abstract,0,D17,C81
0.005303405484672836,Abstract,0,D17,D81
0.0046101539815132245,Abstract,0,D17,B82
0.004670279685237348,Abstract,0,D17,C82
0.005329719075163493,Abstract,0,D17,D82
0.004852928725683368,Abstract,0,D17,B89
0.0053861028574665225,Abstract,0,D17,C89
0.005584965177068457,Abstract,0,D17,D89
0.0050392588806416885,Abstract,0,D17,B90
0.00488799340119758,Abstract,0,D17,C90
0.0068119338992713475,Abstract,0,D17,D90
0.005538479631547757,Abstract,0,D17,B93
0.006013923693026639,Abstract,0,D17,C93
0.005736781084711807,Abstract,0,D17,D93
0.005172483264622915,Abstract,0,D17,B100
0.005557983688863575,Abstract,0,D17,C100
0.004770956642823338,Abstract,0,D17,D100
0.006030712580231521,Abstract,0,B27,C27
0.006010653834694629,Abstract,0,B27,D27
0.007231650747559832,Abstract,0,B27,B28
0.007822058913927473,Abstract,0,B27,C28
0.006393776613244111,Abstract,0,B27,D28
0.007759905962723648,Abstract,0,B27,B29
0.006813416286214711,Abstract,0,B27,C29
0.008098032991078334,Abstract,0,B27,D29
0.006269760140212171,Abstract,0,B27,B31
0.005577364874898349,Abstract,0,B27,C31
0.005497256218707173,Abstract,0,B27,D31
0.005821724431957531,Abstract,0,B27,B32
0.007960494315569975,Abstract,0,B27,C32
0.005529538057484948,Abstract,0,B27,D32
0.006271209106538403,Abstract,0,B27,B38
0.005593180472021978,Abstract,0,B27,C38
0.004760037803106378,Abstract,0,B27,D38
0.005797344567407509,Abstract,0,B27,B39
0.006442499920745556,Abstract,0,B27,C39
0.006083509290468689,Abstract,0,B27,D39
0.007050566810901103,Abstract,0,B27,B40
0.0070888811984507446,Abstract,0,B27,C40
0.005468850921935502,Abstract,0,B27,D40
0.0057047252879886805,Abstract,0,B27,B41
0.004926670594047093,Abstract,0,B27,C41
0.00455691689513002,Abstract,0,B27,D41
0.00687887455484895,Abstract,0,B27,B45
0.006219982894830851,Abstract,0,B27,C45
0.00679599974038043,Abstract,0,B27,D45
0.004817187679142513,Abstract,0,B27,B58
0.006393822761400016,Abstract,0,B27,C58
0.005458409064542791,Abstract,0,B27,D58
0.005371314408117899,Abstract,0,B27,B60
0.0055092714419762295,Abstract,0,B27,C60
0.005250686262904916,Abstract,0,B27,D60
0.0068600890656629315,Abstract,0,B27,B64
0.007424468259205866,Abstract,0,B27,C64
0.0060746347404264465,Abstract,0,B27,D64
0.007817979286156173,Abstract,0,B27,B66
0.0060817119303133264,Abstract,0,B27,C66
0.006460868635165945,Abstract,0,B27,D66
0.004456038705006725,Abstract,0,B27,B74
0.005724496024642602,Abstract,0,B27,C74
0.006282185739994846,Abstract,0,B27,D74
0.006348949023250612,Abstract,0,B27,B75
0.005856132894831852,Abstract,0,B27,C75
0.006045085344543639,Abstract,0,B27,D75
0.0062345384266203115,Abstract,0,B27,B76
0.006401021867055992,Abstract,0,B27,C76
0.0055063151977228,Abstract,0,B27,D76
0.005978940396183956,Abstract,0,B27,B79
0.006811965381293711,Abstract,0,B27,C79
0.0074068891603681535,Abstract,0,B27,D79
0.008219303991065382,Abstract,0,B27,B81
0.008773556016891233,Abstract,0,B27,C81
0.005148878493388113,Abstract,0,B27,D81
0.004732516140980289,Abstract,0,B27,B82
0.004591943706364493,Abstract,0,B27,C82
0.0053775718148853496,Abstract,0,B27,D82
0.00602280940386948,Abstract,0,B27,B89
0.006684095738567724,Abstract,0,B27,C89
0.006828186273972581,Abstract,0,B27,D89
0.006194639202968822,Abstract,0,B27,B90
0.006227198905032898,Abstract,0,B27,C90
0.008026501331341999,Abstract,0,B27,D90
0.006129403884478723,Abstract,0,B27,B93
0.006078815897392638,Abstract,0,B27,C93
0.005464139750475244,Abstract,0,B27,D93
0.005757357761966788,Abstract,0,B27,B100
0.005631984228757592,Abstract,0,B27,C100
0.005144008657936074,Abstract,0,B27,D100
0.005696394794991773,Abstract,0,C27,D27
0.007226077968221453,Abstract,0,C27,B28
0.007057053543474916,Abstract,0,C27,C28
0.006776157794756789,Abstract,0,C27,D28
0.007185857732338269,Abstract,0,C27,B29
0.005029564526561732,Abstract,0,C27,C29
0.007385241710212538,Abstract,0,C27,D29
0.0055296151556125045,Abstract,0,C27,B31
0.005347895377883019,Abstract,0,C27,C31
0.006312595221447785,Abstract,0,C27,D31
0.005902059666146947,Abstract,0,C27,B32
0.006559958401587626,Abstract,0,C27,C32
0.005401136558363888,Abstract,0,C27,D32
0.006964563453367851,Abstract,0,C27,B38
0.005223289569846858,Abstract,0,C27,C38
0.005453734044639628,Abstract,0,C27,D38
0.006682810799219315,Abstract,0,C27,B39
0.006350295911281999,Abstract,0,C27,C39
0.006415547574944854,Abstract,0,C27,D39
0.0077097426042969115,Abstract,0,C27,B40
0.006338160521154351,Abstract,0,C27,C40
0.00573402525443662,Abstract,0,C27,D40
0.005365759744002514,Abstract,0,C27,B41
0.005410525635414536,Abstract,0,C27,C41
0.004985860922331644,Abstract,0,C27,D41
0.005922201827598862,Abstract,0,C27,B45
0.006999312509943396,Abstract,0,C27,C45
0.006180523632766869,Abstract,0,C27,D45
0.005782682082970092,Abstract,0,C27,B58
0.006132768173628366,Abstract,0,C27,C58
0.006554896835445093,Abstract,0,C27,D58
0.005907519559490983,Abstract,0,C27,B60
0.005399104962596458,Abstract,0,C27,C60
0.004237054178641862,Abstract,0,C27,D60
0.005591368125572148,Abstract,0,C27,B64
0.007322179860380768,Abstract,0,C27,C64
0.006871215681920391,Abstract,0,C27,D64
0.006866977121320966,Abstract,0,C27,B66
0.0068792066665706985,Abstract,0,C27,C66
0.007856968499805597,Abstract,0,C27,D66
0.005330918498626967,Abstract,0,C27,B74
0.0062979174569562065,Abstract,0,C27,C74
0.005109969239479933,Abstract,0,C27,D74
0.006846880271125742,Abstract,0,C27,B75
0.006823892456520145,Abstract,0,C27,C75
0.0067982322642755255,Abstract,0,C27,D75
0.006831080926406259,Abstract,0,C27,B76
0.005806154845735557,Abstract,0,C27,C76
0.005110414262814541,Abstract,0,C27,D76
0.007081413809749551,Abstract,0,C27,B79
0.0062981280802406735,Abstract,0,C27,C79
0.007520162398512066,Abstract,0,C27,D79
0.009129270922274826,Abstract,0,C27,B81
0.007827109495405214,Abstract,0,C27,C81
0.004979510762832409,Abstract,0,C27,D81
0.005027766955221099,Abstract,0,C27,B82
0.005896762885616344,Abstract,0,C27,C82
0.005502855457268056,Abstract,0,C27,D82
0.005805137648233715,Abstract,0,C27,B89
0.006351848390695421,Abstract,0,C27,C89
0.006506826545500185,Abstract,0,C27,D89
0.004437631589386807,Abstract,0,C27,B90
0.0057860642214633655,Abstract,0,C27,C90
0.007603022153878194,Abstract,0,C27,D90
0.006285393974207537,Abstract,0,C27,B93
0.007516836819446264,Abstract,0,C27,C93
0.0058953178360097265,Abstract,0,C27,D93
0.004983305239368136,Abstract,0,C27,B100
0.0060726581087861215,Abstract,0,C27,C100
0.005428564247067153,Abstract,0,C27,D100
0.007409238275575597,Abstract,0,D27,B28
0.006825230700344605,Abstract,0,D27,C28
0.006054489751973006,Abstract,0,D27,D28
0.006399820320761154,Abstract,0,D27,B29
0.0059231230902160896,Abstract,0,D27,C29
0.0072201388517564805,Abstract,0,D27,D29
0.005584829892979196,Abstract,0,D27,B31
0.006007053828331315,Abstract,0,D27,C31
0.0054606764122092375,Abstract,0,D27,D31
0.005941344230950557,Abstract,0,D27,B32
0.007208852084802904,Abstract,0,D27,C32
0.005255594535571216,Abstract,0,D27,D32
0.006525353379228896,Abstract,0,D27,B38
0.005585565887242444,Abstract,0,D27,C38
0.004724683968807098,Abstract,0,D27,D38
0.006466438667213339,Abstract,0,D27,B39
0.006230349918614586,Abstract,0,D27,C39
0.00666297594481555,Abstract,0,D27,D39
0.007886301076810402,Abstract,0,D27,B40
0.006840237319296773,Abstract,0,D27,C40
0.005859776035012224,Abstract,0,D27,D40
0.004257400564899495,Abstract,0,D27,B41
0.0054729447826605245,Abstract,0,D27,C41
0.00495994969349747,Abstract,0,D27,D41
0.006769092538866831,Abstract,0,D27,B45
0.007506053512930864,Abstract,0,D27,C45
0.00643837411793119,Abstract,0,D27,D45
0.00599075509330152,Abstract,0,D27,B58
0.007328661828301109,Abstract,0,D27,C58
0.005989612226604729,Abstract,0,D27,D58
0.006555236624398383,Abstract,0,D27,B60
0.006492500937065033,Abstract,0,D27,C60
0.0058835691662071045,Abstract,0,D27,D60
0.006293377594117326,Abstract,0,D27,B64
0.00745806590563254,Abstract,0,D27,C64
0.0067610142534370934,Abstract,0,D27,D64
0.006903034960669425,Abstract,0,D27,B66
0.005655801989887382,Abstract,0,D27,C66
0.006881394305608363,Abstract,0,D27,D66
0.005557721944619497,Abstract,0,D27,B74
0.006992636612326389,Abstract,0,D27,C74
0.0055073912226977755,Abstract,0,D27,D74
0.007100051304037937,Abstract,0,D27,B75
0.006632309769035008,Abstract,0,D27,C75
0.006292567828416911,Abstract,0,D27,D75
0.006669324368720825,Abstract,0,D27,B76
0.006139054592711731,Abstract,0,D27,C76
0.004709114155841941,Abstract,0,D27,D76
0.006799803704311546,Abstract,0,D27,B79
0.006702766301171287,Abstract,0,D27,C79
0.007747614159261953,Abstract,0,D27,D79
0.008458084823944898,Abstract,0,D27,B81
0.007895495691890625,Abstract,0,D27,C81
0.006173823340785991,Abstract,0,D27,D81
0.005236838122791051,Abstract,0,D27,B82
0.005688759982778239,Abstract,0,D27,C82
0.005503772725893164,Abstract,0,D27,D82
0.005800813006623046,Abstract,0,D27,B89
0.006454567269777554,Abstract,0,D27,C89
0.006254560846444604,Abstract,0,D27,D89
0.0056708979195479944,Abstract,0,D27,B90
0.005124293681416531,Abstract,0,D27,C90
0.00868774066424448,Abstract,0,D27,D90
0.005280944890027811,Abstract,0,D27,B93
0.006818131350532153,Abstract,0,D27,C93
0.005435089377656258,Abstract,0,D27,D93
0.006444430657717299,Abstract,0,D27,B100
0.005635252057370518,Abstract,0,D27,C100
0.006275054081910692,Abstract,0,D27,D100
0.008010669915143114,Abstract,0,B28,C28
0.009102600211369771,Abstract,0,B28,D28
0.006702909734662032,Abstract,0,B28,B29
0.007895482984076654,Abstract,0,B28,C29
0.011813968528114442,Abstract,0,B28,D29
0.005668487957202256,Abstract,0,B28,B31
0.006332928145163245,Abstract,0,B28,C31
0.0069689502378816204,Abstract,0,B28,D31
0.007382552535090285,Abstract,0,B28,B32
0.007477858707971776,Abstract,0,B28,C32
0.008138616694384057,Abstract,0,B28,D32
0.00689815635727611,Abstract,0,B28,B38
0.008161607549560966,Abstract,0,B28,C38
0.00789937755898147,Abstract,0,B28,D38
0.005961522452425754,Abstract,0,B28,B39
0.007585659644612202,Abstract,0,B28,C39
0.009438591492615257,Abstract,0,B28,D39
0.007846397542999569,Abstract,0,B28,B40
0.006470501947335661,Abstract,0,B28,C40
0.006991958224078834,Abstract,0,B28,D40
0.007013980243914946,Abstract,0,B28,B41
0.006187079180778305,Abstract,0,B28,C41
0.007275018281103945,Abstract,0,B28,D41
0.009020848079670322,Abstract,0,B28,B45
0.0077269422278875045,Abstract,0,B28,C45
0.006686830998940734,Abstract,0,B28,D45
0.005253898479170899,Abstract,0,B28,B58
0.006385781191746587,Abstract,0,B28,C58
0.006041118295549554,Abstract,0,B28,D58
0.005779476815411981,Abstract,0,B28,B60
0.00679799314323742,Abstract,0,B28,C60
0.00656006649894057,Abstract,0,B28,D60
0.0069564448643179184,Abstract,0,B28,B64
0.005429262165630586,Abstract,0,B28,C64
0.009674899395374479,Abstract,0,B28,D64
0.008878869480968249,Abstract,0,B28,B66
0.007415751917390101,Abstract,0,B28,C66
0.008830430598690257,Abstract,0,B28,D66
0.006671273875607426,Abstract,0,B28,B74
0.007658030047132155,Abstract,0,B28,C74
0.006485759973843506,Abstract,0,B28,D74
0.008322097994550826,Abstract,0,B28,B75
0.006081510945949015,Abstract,0,B28,C75
0.007536864596305925,Abstract,0,B28,D75
0.007463355832833566,Abstract,0,B28,B76
0.005844033763941941,Abstract,0,B28,C76
0.007250500066819672,Abstract,0,B28,D76
0.00736923832524448,Abstract,0,B28,B79
0.006206752503668611,Abstract,0,B28,C79
0.00807368815564832,Abstract,0,B28,D79
0.008422764345163763,Abstract,0,B28,B81
0.005901697583416023,Abstract,0,B28,C81
0.00718688561773705,Abstract,0,B28,D81
0.007672935228481965,Abstract,0,B28,B82
0.0062044912789416444,Abstract,0,B28,C82
0.008792082500402497,Abstract,0,B28,D82
0.0057113209651286296,Abstract,0,B28,B89
0.005664292309769305,Abstract,0,B28,C89
0.006499822041141972,Abstract,0,B28,D89
0.007032049538649625,Abstract,0,B28,B90
0.006654230273109112,Abstract,0,B28,C90
0.0076515508117556,Abstract,0,B28,D90
0.009361324408376672,Abstract,0,B28,B93
0.006244027570287271,Abstract,0,B28,C93
0.007114412360194296,Abstract,0,B28,D93
0.007019161832105037,Abstract,0,B28,B100
0.006282909215955503,Abstract,0,B28,C100
0.007586961360211762,Abstract,0,B28,D100
0.009007092378815095,Abstract,0,C28,D28
0.007985964382904737,Abstract,0,C28,B29
0.007147316258741149,Abstract,0,C28,C29
0.009151709662950622,Abstract,0,C28,D29
0.007251112974933302,Abstract,0,C28,B31
0.00708019076351955,Abstract,0,C28,C31
0.006679477002418551,Abstract,0,C28,D31
0.006626572366311168,Abstract,0,C28,B32
0.009517861730794025,Abstract,0,C28,C32
0.006927102571504563,Abstract,0,C28,D32
0.008468599214446725,Abstract,0,C28,B38
0.00742161970177886,Abstract,0,C28,C38
0.0068298471918571465,Abstract,0,C28,D38
0.006725269094007107,Abstract,0,C28,B39
0.006287466709373894,Abstract,0,C28,C39
0.0096976633502517,Abstract,0,C28,D39
0.007845818846160396,Abstract,0,C28,B40
0.007165048207697718,Abstract,0,C28,C40
0.008242089800251038,Abstract,0,C28,D40
0.0061218810067068955,Abstract,0,C28,B41
0.006517653528240031,Abstract,0,C28,C41
0.006492493109953424,Abstract,0,C28,D41
0.007881712060226038,Abstract,0,C28,B45
0.008508483737275321,Abstract,0,C28,C45
0.008378134981855283,Abstract,0,C28,D45
0.0065017782537993875,Abstract,0,C28,B58
0.008150231141757848,Abstract,0,C28,C58
0.008612377087162464,Abstract,0,C28,D58
0.007517883815706014,Abstract,0,C28,B60
0.00641586331521392,Abstract,0,C28,C60
0.005792377833027277,Abstract,0,C28,D60
0.007983515001487772,Abstract,0,C28,B64
0.00926326678761321,Abstract,0,C28,C64
0.00735289815497939,Abstract,0,C28,D64
0.008258426448786849,Abstract,0,C28,B66
0.00660260009883664,Abstract,0,C28,C66
0.007728628214071091,Abstract,0,C28,D66
0.006259681016980812,Abstract,0,C28,B74
0.006902691542582685,Abstract,0,C28,C74
0.006450272670868802,Abstract,0,C28,D74
0.009379364674305045,Abstract,0,C28,B75
0.007605349092948426,Abstract,0,C28,C75
0.007433849218415911,Abstract,0,C28,D75
0.007737466205311674,Abstract,0,C28,B76
0.007627914989927954,Abstract,0,C28,C76
0.006753405302468869,Abstract,0,C28,D76
0.007055296461379327,Abstract,0,C28,B79
0.007983944862350947,Abstract,0,C28,C79
0.007876729857140127,Abstract,0,C28,D79
0.007892429087280644,Abstract,0,C28,B81
0.00962063491062286,Abstract,0,C28,C81
0.006926458384680955,Abstract,0,C28,D81
0.007301710668883914,Abstract,0,C28,B82
0.007725162552260722,Abstract,0,C28,C82
0.007842993346900999,Abstract,0,C28,D82
0.006356902924154247,Abstract,0,C28,B89
0.006604551261428816,Abstract,0,C28,C89
0.007602885165342083,Abstract,0,C28,D89
0.006454767639590037,Abstract,0,C28,B90
0.007663082966872111,Abstract,0,C28,C90
0.009121038529875638,Abstract,0,C28,D90
0.0073200915872869655,Abstract,0,C28,B93
0.00928360585276339,Abstract,0,C28,C93
0.008937818452517947,Abstract,0,C28,D93
0.007048632562250945,Abstract,0,C28,B100
0.006651857760542801,Abstract,0,C28,C100
0.00643451867821375,Abstract,0,C28,D100
0.008297537632237095,Abstract,0,D28,B29
0.006749366030095847,Abstract,0,D28,C29
0.007872836640283709,Abstract,0,D28,D29
0.007415479989630906,Abstract,0,D28,B31
0.0064570613187240515,Abstract,0,D28,C31
0.0064587973179207345,Abstract,0,D28,D31
0.005952346083158187,Abstract,0,D28,B32
0.007920319318735223,Abstract,0,D28,C32
0.005503345290536589,Abstract,0,D28,D32
0.00773297460775423,Abstract,0,D28,B38
0.0064419339851753445,Abstract,0,D28,C38
0.006367565717514814,Abstract,0,D28,D38
0.00761965780993334,Abstract,0,D28,B39
0.006974455434839445,Abstract,0,D28,C39
0.0070465538492668475,Abstract,0,D28,D39
0.00885263830211324,Abstract,0,D28,B40
0.00870525446862643,Abstract,0,D28,C40
0.006584001968195313,Abstract,0,D28,D40
0.005653959702248819,Abstract,0,D28,B41
0.006103981168337247,Abstract,0,D28,C41
0.005667507507391417,Abstract,0,D28,D41
0.007456674514641744,Abstract,0,D28,B45
0.0064856449009420255,Abstract,0,D28,C45
0.0068805127884935735,Abstract,0,D28,D45
0.005745091136995887,Abstract,0,D28,B58
0.007352232612541733,Abstract,0,D28,C58
0.006895208777415028,Abstract,0,D28,D58
0.006452871454409653,Abstract,0,D28,B60
0.005738827454507318,Abstract,0,D28,C60
0.006735973292121977,Abstract,0,D28,D60
0.007152672770846359,Abstract,0,D28,B64
0.007989751927079678,Abstract,0,D28,C64
0.008224172388014317,Abstract,0,D28,D64
0.009135360322577375,Abstract,0,D28,B66
0.00853255220382309,Abstract,0,D28,C66
0.008346817787308232,Abstract,0,D28,D66
0.005939901807934966,Abstract,0,D28,B74
0.005957520375331493,Abstract,0,D28,C74
0.006136825037144062,Abstract,0,D28,D74
0.006292276566671246,Abstract,0,D28,B75
0.007652676781454796,Abstract,0,D28,C75
0.006867316672596931,Abstract,0,D28,D75
0.007599223509458055,Abstract,0,D28,B76
0.006118761897770512,Abstract,0,D28,C76
0.006061487265007384,Abstract,0,D28,D76
0.007640392737640038,Abstract,0,D28,B79
0.006715130551280874,Abstract,0,D28,C79
0.00843260895252041,Abstract,0,D28,D79
0.008808910675531577,Abstract,0,D28,B81
0.010230264413141343,Abstract,0,D28,C81
0.006303275114706897,Abstract,0,D28,D81
0.005617965296520729,Abstract,0,D28,B82
0.006126595610439521,Abstract,0,D28,C82
0.006112526653550341,Abstract,0,D28,D82
0.007239210492589803,Abstract,0,D28,B89
0.008812046001365825,Abstract,0,D28,C89
0.008635962766622369,Abstract,0,D28,D89
0.007568080148472356,Abstract,0,D28,B90
0.006352047108157197,Abstract,0,D28,C90
0.009161818221550617,Abstract,0,D28,D90
0.007537515451479021,Abstract,0,D28,B93
0.00911316224568535,Abstract,0,D28,C93
0.006008668851788697,Abstract,0,D28,D93
0.007767314803671349,Abstract,0,D28,B100
0.0064464301515856515,Abstract,0,D28,C100
0.006102704512975329,Abstract,0,D28,D100
0.008313600383913456,Abstract,0,B29,C29
0.010350506661431553,Abstract,0,B29,D29
0.007655699008094014,Abstract,0,B29,B31
0.006423572060473789,Abstract,0,B29,C31
0.006344436268437862,Abstract,0,B29,D31
0.006598244677919803,Abstract,0,B29,B32
0.008251265244304643,Abstract,0,B29,C32
0.007089129368309171,Abstract,0,B29,D32
0.0061626123494911735,Abstract,0,B29,B38
0.008272581840243234,Abstract,0,B29,C38
0.006383491032847288,Abstract,0,B29,D38
0.005959492442507262,Abstract,0,B29,B39
0.007616605667170082,Abstract,0,B29,C39
0.008781779990891117,Abstract,0,B29,D39
0.007656941415794907,Abstract,0,B29,B40
0.0086479387237863,Abstract,0,B29,C40
0.007384421694205288,Abstract,0,B29,D40
0.0061786103308907265,Abstract,0,B29,B41
0.006639383780501681,Abstract,0,B29,C41
0.007258548408251607,Abstract,0,B29,D41
0.009000668134676901,Abstract,0,B29,B45
0.00730847269769953,Abstract,0,B29,C45
0.0064732675980755175,Abstract,0,B29,D45
0.005523160521198703,Abstract,0,B29,B58
0.0072395389281767865,Abstract,0,B29,C58
0.0064982506557155414,Abstract,0,B29,D58
0.0070861762044091385,Abstract,0,B29,B60
0.007345045896137777,Abstract,0,B29,C60
0.007173938445510556,Abstract,0,B29,D60
0.008882756779502064,Abstract,0,B29,B64
0.007025250501208269,Abstract,0,B29,C64
0.00903075259769723,Abstract,0,B29,D64
0.006960122555497913,Abstract,0,B29,B66
0.0073473753185666485,Abstract,0,B29,C66
0.0071201926783144315,Abstract,0,B29,D66
0.007823326030578599,Abstract,0,B29,B74
0.007201553792426459,Abstract,0,B29,C74
0.006408818642699411,Abstract,0,B29,D74
0.007834623129553745,Abstract,0,B29,B75
0.006321603182265754,Abstract,0,B29,C75
0.007633521400968491,Abstract,0,B29,D75
0.006667180079481995,Abstract,0,B29,B76
0.0069179896430257804,Abstract,0,B29,C76
0.007856461479250964,Abstract,0,B29,D76
0.008504949063772358,Abstract,0,B29,B79
0.008051056336862065,Abstract,0,B29,C79
0.007686586835546522,Abstract,0,B29,D79
0.008860645819270055,Abstract,0,B29,B81
0.007732730365743465,Abstract,0,B29,C81
0.0068901835642340694,Abstract,0,B29,D81
0.0065505757241334185,Abstract,0,B29,B82
0.006884044312059466,Abstract,0,B29,C82
0.008435934847478848,Abstract,0,B29,D82
0.005737590833314343,Abstract,0,B29,B89
0.006681347727277127,Abstract,0,B29,C89
0.006293135637422945,Abstract,0,B29,D89
0.006148908166844616,Abstract,0,B29,B90
0.006199979721712762,Abstract,0,B29,C90
0.007295106138296862,Abstract,0,B29,D90
0.008079699019234957,Abstract,0,B29,B93
0.008401665903885405,Abstract,0,B29,C93
0.0073541847271266685,Abstract,0,B29,D93
0.007836541143913191,Abstract,0,B29,B100
0.007066645654898028,Abstract,0,B29,C100
0.006774859468045728,Abstract,0,B29,D100
0.00717639689642741,Abstract,0,C29,D29
0.006425728308631605,Abstract,0,C29,B31
0.006097405343669413,Abstract,0,C29,C31
0.006734173108584734,Abstract,0,C29,D31
0.00725233309182583,Abstract,0,C29,B32
0.007950868473794524,Abstract,0,C29,C32
0.005557566074643868,Abstract,0,C29,D32
0.007844389149999112,Abstract,0,C29,B38
0.006672990975159001,Abstract,0,C29,C38
0.006175057733520885,Abstract,0,C29,D38
0.008656186976263415,Abstract,0,C29,B39
0.0074371514284032325,Abstract,0,C29,C39
0.0067928981256892475,Abstract,0,C29,D39
0.009254064918259506,Abstract,0,C29,B40
0.008073501715542181,Abstract,0,C29,C40
0.005990733586607961,Abstract,0,C29,D40
0.005703898676133746,Abstract,0,C29,B41
0.005767441995225668,Abstract,0,C29,C41
0.005596012256559828,Abstract,0,C29,D41
0.006751730886823863,Abstract,0,C29,B45
0.006535463264727819,Abstract,0,C29,C45
0.0060412861160681515,Abstract,0,C29,D45
0.006659493646004489,Abstract,0,C29,B58
0.006993003012781989,Abstract,0,C29,C58
0.007156265154261187,Abstract,0,C29,D58
0.0062131797373625765,Abstract,0,C29,B60
0.006845623212809494,Abstract,0,C29,C60
0.005353954602108974,Abstract,0,C29,D60
0.006594673820649017,Abstract,0,C29,B64
0.007664225865533271,Abstract,0,C29,C64
0.007595094346939323,Abstract,0,C29,D64
0.007214394905200699,Abstract,0,C29,B66
0.007510231997678364,Abstract,0,C29,C66
0.007394810906016408,Abstract,0,C29,D66
0.006507300670957436,Abstract,0,C29,B74
0.007228065437459262,Abstract,0,C29,C74
0.0067351589322641285,Abstract,0,C29,D74
0.007578249311825442,Abstract,0,C29,B75
0.007836932886593118,Abstract,0,C29,C75
0.007960138531702363,Abstract,0,C29,D75
0.008148196880435502,Abstract,0,C29,B76
0.0063833805513448215,Abstract,0,C29,C76
0.006313534726417311,Abstract,0,C29,D76
0.0069621725014682246,Abstract,0,C29,B79
0.006813041710435594,Abstract,0,C29,C79
0.008691659264424688,Abstract,0,C29,D79
0.007890731844007463,Abstract,0,C29,B81
0.009358464391462326,Abstract,0,C29,C81
0.006240144529557963,Abstract,0,C29,D81
0.005749127148357356,Abstract,0,C29,B82
0.006798009265254831,Abstract,0,C29,C82
0.00563159186355653,Abstract,0,C29,D82
0.006461744352509288,Abstract,0,C29,B89
0.007847043047815003,Abstract,0,C29,C89
0.007532882898309527,Abstract,0,C29,D89
0.005907612824304604,Abstract,0,C29,B90
0.006602309315626265,Abstract,0,C29,C90
0.00800395542633097,Abstract,0,C29,D90
0.0075135539310742985,Abstract,0,C29,B93
0.008525143651085842,Abstract,0,C29,C93
0.006841366275144567,Abstract,0,C29,D93
0.006860701595968602,Abstract,0,C29,B100
0.005920700375127904,Abstract,0,C29,C100
0.0066141508294641676,Abstract,0,C29,D100
0.008115312852432267,Abstract,0,D29,B31
0.007250766548846634,Abstract,0,D29,C31
0.007748675709332964,Abstract,0,D29,D31
0.008101006866509311,Abstract,0,D29,B32
0.010203517344490232,Abstract,0,D29,C32
0.007515764689667246,Abstract,0,D29,D32
0.009736169126401573,Abstract,0,D29,B38
0.008410436251363666,Abstract,0,D29,C38
0.007269328896507697,Abstract,0,D29,D38
0.01025038747110059,Abstract,0,D29,B39
0.008811038604562173,Abstract,0,D29,C39
0.008946184308437905,Abstract,0,D29,D39
0.011546327890337328,Abstract,0,D29,B40
0.01060728768570093,Abstract,0,D29,C40
0.0077788270436018195,Abstract,0,D29,D40
0.007123664949867115,Abstract,0,D29,B41
0.007495549547493506,Abstract,0,D29,C41
0.007000493689481938,Abstract,0,D29,D41
0.007043317631610628,Abstract,0,D29,B45
0.00928674426415142,Abstract,0,D29,C45
0.007919464378704924,Abstract,0,D29,D45
0.007390610671539751,Abstract,0,D29,B58
0.009585193841559899,Abstract,0,D29,C58
0.010417973438152466,Abstract,0,D29,D58
0.009351448241902658,Abstract,0,D29,B60
0.00869283851732664,Abstract,0,D29,C60
0.007486358574712508,Abstract,0,D29,D60
0.00860471372623621,Abstract,0,D29,B64
0.01169519136622436,Abstract,0,D29,C64
0.009879626589608349,Abstract,0,D29,D64
0.009104014602440412,Abstract,0,D29,B66
0.00849710806419042,Abstract,0,D29,C66
0.00995443401923179,Abstract,0,D29,D66
0.008775160512777321,Abstract,0,D29,B74
0.008479181135654334,Abstract,0,D29,C74
0.009163078878903356,Abstract,0,D29,D74
0.008857914032798744,Abstract,0,D29,B75
