dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015577414552169998,Concrete,0,C15,B71
0.0013411634628767136,Concrete,0,C15,C71
0.0017306130609549453,Concrete,0,C15,D71
0.0016060240470394678,Concrete,0,C15,B73
0.0015019227792345212,Concrete,0,C15,C73
0.0011114413354191127,Concrete,0,C15,D73
0.001279146168867316,Concrete,0,C15,B78
0.001251667664691891,Concrete,0,C15,C78
0.0014023161199482556,Concrete,0,C15,D78
0.0012303607244298854,Concrete,0,C15,B88
0.0011121481028749669,Concrete,0,C15,C88
0.0013356828924487752,Concrete,0,C15,D88
0.001246171134968867,Concrete,0,C15,B91
0.0016089636950577678,Concrete,0,C15,C91
0.0012939723612230933,Concrete,0,C15,D91
0.0012612975983602001,Concrete,0,C15,B92
0.001713198320803493,Concrete,0,C15,C92
0.00246558392421301,Concrete,0,C15,D92
0.001375443377682177,Concrete,0,C15,B94
0.0013037683958999904,Concrete,0,C15,C94
0.0012034731120802791,Concrete,0,C15,D94
0.001198567643687318,Concrete,0,C15,B99
0.0015939447688902459,Concrete,0,C15,C99
0.0015058853531637933,Concrete,0,C15,D99
0.0009875439304971479,Concrete,0,D15,B19
0.0010326218708049807,Concrete,0,D15,C19
0.0012390824571229429,Concrete,0,D15,D19
0.0009195885519986646,Concrete,0,D15,B21
0.0008625740582206846,Concrete,0,D15,C21
0.0008071022794669282,Concrete,0,D15,D21
0.002128277805590243,Concrete,0,D15,B22
0.0009795489282317272,Concrete,0,D15,C22
0.0011049066944371032,Concrete,0,D15,D22
0.0020209351296935885,Concrete,0,D15,B26
0.000932334686267628,Concrete,0,D15,C26
0.0013707471318647373,Concrete,0,D15,D26
0.0011806214652828725,Concrete,0,D15,B30
0.0010338698395384893,Concrete,0,D15,C30
0.0007828221174323855,Concrete,0,D15,D30
0.001551535455191778,Concrete,0,D15,B42
0.001122080378629882,Concrete,0,D15,C42
0.0006871142650053247,Concrete,0,D15,D42
0.0009888602796342203,Concrete,0,D15,B43
0.0011046475419685742,Concrete,0,D15,C43
0.0012014558910425392,Concrete,0,D15,D43
0.001213960084243267,Concrete,0,D15,B50
0.0014630757716024402,Concrete,0,D15,C50
0.001024906458314158,Concrete,0,D15,D50
0.0011089706382768044,Concrete,0,D15,B51
0.0010610819006471686,Concrete,0,D15,C51
0.0010147310239837647,Concrete,0,D15,D51
0.001016698398275651,Concrete,0,D15,B52
0.0011321410331901047,Concrete,0,D15,C52
0.0008887309526466869,Concrete,0,D15,D52
0.0011374643005585276,Concrete,0,D15,B53
0.001393252929689274,Concrete,0,D15,C53
0.0010872815665116766,Concrete,0,D15,D53
0.0013646306444368955,Concrete,0,D15,B54
0.0010051670875930614,Concrete,0,D15,C54
0.0012782146564298679,Concrete,0,D15,D54
0.0008591093225578373,Concrete,0,D15,B55
0.0008380649164680854,Concrete,0,D15,C55
0.0008711558151721942,Concrete,0,D15,D55
0.0010547880355931476,Concrete,0,D15,B56
0.0008080216567051907,Concrete,0,D15,C56
0.0008533552097723556,Concrete,0,D15,D56
0.0007016448986437657,Concrete,0,D15,B57
0.0008877658712684136,Concrete,0,D15,C57
0.0009001350720148967,Concrete,0,D15,D57
0.0008830792116783425,Concrete,0,D15,B63
0.0013906600984577163,Concrete,0,D15,C63
0.0009843770194423707,Concrete,0,D15,D63
0.0010011293779111727,Concrete,0,D15,B67
0.0009205539758401163,Concrete,0,D15,C67
0.0008912295143070875,Concrete,0,D15,D67
0.0009310696263560697,Concrete,0,D15,B71
0.0007777238264918111,Concrete,0,D15,C71
0.0012355855618919284,Concrete,0,D15,D71
0.0012238314159558927,Concrete,0,D15,B73
0.0009950588542135092,Concrete,0,D15,C73
0.0008848913078062709,Concrete,0,D15,D73
0.0008449288549688811,Concrete,0,D15,B78
0.0007634316430387216,Concrete,0,D15,C78
0.0009701768716184494,Concrete,0,D15,D78
0.0006706447609262503,Concrete,0,D15,B88
0.0008333509357905545,Concrete,0,D15,C88
0.0009330100072924068,Concrete,0,D15,D88
0.0010035042631480599,Concrete,0,D15,B91
0.0012057417924175094,Concrete,0,D15,C91
0.0012859231016187265,Concrete,0,D15,D91
0.0009407312146832784,Concrete,0,D15,B92
0.0011331078873819684,Concrete,0,D15,C92
0.0018571533226695589,Concrete,0,D15,D92
0.001326485450204174,Concrete,0,D15,B94
0.0010369175034192037,Concrete,0,D15,C94
0.0007938354715583789,Concrete,0,D15,D94
0.0009944205724044329,Concrete,0,D15,B99
0.0013737098744153956,Concrete,0,D15,C99
0.0012384809350312717,Concrete,0,D15,D99
0.0009163884640044927,Concrete,0,B19,C19
0.0009975089498427756,Concrete,0,B19,D19
0.000798888558460521,Concrete,0,B19,B21
0.0009594943760481401,Concrete,0,B19,C21
0.0011381588204915766,Concrete,0,B19,D21
0.0015374459076207049,Concrete,0,B19,B22
0.0011188210845360148,Concrete,0,B19,C22
0.0013094973854095783,Concrete,0,B19,D22
0.0014557749106134808,Concrete,0,B19,B26
0.0009589752943724629,Concrete,0,B19,C26
0.0013538822798147148,Concrete,0,B19,D26
0.001241958376463502,Concrete,0,B19,B30
0.0010709444081979562,Concrete,0,B19,C30
0.0009630776055721162,Concrete,0,B19,D30
0.001477618376309289,Concrete,0,B19,B42
0.0012671172821682147,Concrete,0,B19,C42
0.0008676873242104141,Concrete,0,B19,D42
0.0008488686504298609,Concrete,0,B19,B43
0.0013827022592895009,Concrete,0,B19,C43
0.0013080391472964931,Concrete,0,B19,D43
0.001258636184616209,Concrete,0,B19,B50
0.001013569901309378,Concrete,0,B19,C50
0.0008510244918437963,Concrete,0,B19,D50
0.0013838668150553792,Concrete,0,B19,B51
0.0010668620520881953,Concrete,0,B19,C51
0.0010603460306312397,Concrete,0,B19,D51
0.0008392323366499133,Concrete,0,B19,B52
0.0010439554756386592,Concrete,0,B19,C52
0.0008539733443303841,Concrete,0,B19,D52
0.0008964224772407465,Concrete,0,B19,B53
0.001442199061149829,Concrete,0,B19,C53
0.001215939516532976,Concrete,0,B19,D53
0.0010387422165938688,Concrete,0,B19,B54
0.0011575805640048407,Concrete,0,B19,C54
0.0010754215403269317,Concrete,0,B19,D54
0.00117794556642488,Concrete,0,B19,B55
0.0010237746233755368,Concrete,0,B19,C55
0.0011436959727610652,Concrete,0,B19,D55
0.0009753165213075185,Concrete,0,B19,B56
0.0011034796673767603,Concrete,0,B19,C56
0.001011272275821092,Concrete,0,B19,D56
0.001048196931683574,Concrete,0,B19,B57
0.0008196572385307862,Concrete,0,B19,C57
0.0009354788111779323,Concrete,0,B19,D57
0.0009553896926073951,Concrete,0,B19,B63
0.0018504319655393356,Concrete,0,B19,C63
0.0011804075183604356,Concrete,0,B19,D63
0.0009575439615643628,Concrete,0,B19,B67
0.001106809419028511,Concrete,0,B19,C67
0.0008157834959917412,Concrete,0,B19,D67
0.0008959832123854059,Concrete,0,B19,B71
0.0007182504619141541,Concrete,0,B19,C71
0.001968665690402637,Concrete,0,B19,D71
0.0009850387197082768,Concrete,0,B19,B73
0.0012946195603872027,Concrete,0,B19,C73
0.0010682627154821856,Concrete,0,B19,D73
0.0007552295860617496,Concrete,0,B19,B78
0.0008520481665249181,Concrete,0,B19,C78
0.0011984594093677075,Concrete,0,B19,D78
0.000900497112135562,Concrete,0,B19,B88
0.0009562112191187284,Concrete,0,B19,C88
0.0007087090939067834,Concrete,0,B19,D88
0.0010835433337960045,Concrete,0,B19,B91
0.0010322496031775453,Concrete,0,B19,C91
0.001576743436378123,Concrete,0,B19,D91
0.0007158381309836018,Concrete,0,B19,B92
0.00113328445268588,Concrete,0,B19,C92
0.0017543126119221432,Concrete,0,B19,D92
0.001013799960558674,Concrete,0,B19,B94
0.000912780374842219,Concrete,0,B19,C94
0.0008937951507012252,Concrete,0,B19,D94
0.0011004372726056164,Concrete,0,B19,B99
0.0010675214350005136,Concrete,0,B19,C99
0.0011527161926274349,Concrete,0,B19,D99
0.0012106247644580429,Concrete,0,C19,D19
0.0009041251351583773,Concrete,0,C19,B21
0.0008531618365109848,Concrete,0,C19,C21
0.001114941927908522,Concrete,0,C19,D21
0.0014952869042259894,Concrete,0,C19,B22
0.001399707895326364,Concrete,0,C19,C22
0.0016056057701622716,Concrete,0,C19,D22
0.001709853299119021,Concrete,0,C19,B26
0.000932114034368156,Concrete,0,C19,C26
0.0011967941981482996,Concrete,0,C19,D26
0.0012433830290488814,Concrete,0,C19,B30
0.001443598387826258,Concrete,0,C19,C30
0.0010766650364917633,Concrete,0,C19,D30
0.0022111702887975585,Concrete,0,C19,B42
0.001410258408167606,Concrete,0,C19,C42
0.000944669865540734,Concrete,0,C19,D42
0.0007401086929564361,Concrete,0,C19,B43
0.0009321843588204599,Concrete,0,C19,C43
0.0010356886420526921,Concrete,0,C19,D43
0.001631141515283172,Concrete,0,C19,B50
0.00115109209833795,Concrete,0,C19,C50
0.0010462106372167031,Concrete,0,C19,D50
0.0015404056093396743,Concrete,0,C19,B51
0.00120115592782126,Concrete,0,C19,C51
0.001272640518429885,Concrete,0,C19,D51
0.0011749864689473213,Concrete,0,C19,B52
0.0010903382737599025,Concrete,0,C19,C52
0.0009015990345124829,Concrete,0,C19,D52
0.0010056114011425205,Concrete,0,C19,B53
0.001328320268643099,Concrete,0,C19,C53
0.0013759946406715193,Concrete,0,C19,D53
0.0009257673447973588,Concrete,0,C19,B54
0.0011532246048304381,Concrete,0,C19,C54
0.000975704760819289,Concrete,0,C19,D54
0.0009646548924586171,Concrete,0,C19,B55
0.0010506980897589501,Concrete,0,C19,C55
0.0011439724988789957,Concrete,0,C19,D55
0.0012099658789114984,Concrete,0,C19,B56
0.0013141636273779579,Concrete,0,C19,C56
0.0012028993779114815,Concrete,0,C19,D56
0.0011873456258957274,Concrete,0,C19,B57
0.0009034268894445072,Concrete,0,C19,C57
0.001348452481185481,Concrete,0,C19,D57
0.0011580480340852278,Concrete,0,C19,B63
0.0017731006890339808,Concrete,0,C19,C63
0.0014478571925175543,Concrete,0,C19,D63
0.0011210050558654752,Concrete,0,C19,B67
0.001010547924612314,Concrete,0,C19,C67
0.000777983227719081,Concrete,0,C19,D67
0.001119549922719322,Concrete,0,C19,B71
0.0008411586116680281,Concrete,0,C19,C71
0.002100505938927768,Concrete,0,C19,D71
0.0008898832024628305,Concrete,0,C19,B73
0.0010526009226982202,Concrete,0,C19,C73
0.0010797109632407586,Concrete,0,C19,D73
0.000810523698591929,Concrete,0,C19,B78
0.00106550263429453,Concrete,0,C19,C78
0.0014664854199777347,Concrete,0,C19,D78
0.0010647406235512363,Concrete,0,C19,B88
0.0010222043584119515,Concrete,0,C19,C88
0.0009063405101146957,Concrete,0,C19,D88
0.0013325673887100286,Concrete,0,C19,B91
0.0010240419617258563,Concrete,0,C19,C91
0.0017345602565592016,Concrete,0,C19,D91
0.0007560390417980998,Concrete,0,C19,B92
0.0014240690933897127,Concrete,0,C19,C92
0.0015409913316884276,Concrete,0,C19,D92
0.0013176581539574854,Concrete,0,C19,B94
0.001073732512771232,Concrete,0,C19,C94
0.0009119180136176807,Concrete,0,C19,D94
0.0014167670606237434,Concrete,0,C19,B99
0.0012305021972445194,Concrete,0,C19,C99
0.0012411847593385753,Concrete,0,C19,D99
0.0013266535847220938,Concrete,0,D19,B21
0.0011779588921029707,Concrete,0,D19,C21
0.001358823402289868,Concrete,0,D19,D21
0.0020396725698427196,Concrete,0,D19,B22
0.001315548156738474,Concrete,0,D19,C22
0.0013741218155439885,Concrete,0,D19,D22
0.0020616135344586352,Concrete,0,D19,B26
0.0011748017902853234,Concrete,0,D19,C26
0.0014816287642193727,Concrete,0,D19,D26
0.0012406866149471342,Concrete,0,D19,B30
0.0009970195522214218,Concrete,0,D19,C30
0.0011560238229743238,Concrete,0,D19,D30
0.0015493779524991549,Concrete,0,D19,B42
0.0015101196467953643,Concrete,0,D19,C42
0.0012086223473812634,Concrete,0,D19,D42
0.0012208247999162289,Concrete,0,D19,B43
0.0018055772768734502,Concrete,0,D19,C43
0.001319673737019956,Concrete,0,D19,D43
0.0012474228221164417,Concrete,0,D19,B50
0.0012858722802026584,Concrete,0,D19,C50
0.0010414671420404455,Concrete,0,D19,D50
0.0015204015650776002,Concrete,0,D19,B51
0.0011582882668333065,Concrete,0,D19,C51
0.0013521070666809923,Concrete,0,D19,D51
0.0013788398147206139,Concrete,0,D19,B52
0.0013598719864641512,Concrete,0,D19,C52
0.0011215866257913163,Concrete,0,D19,D52
0.0011954428725295518,Concrete,0,D19,B53
0.0013697553089941066,Concrete,0,D19,C53
0.001148618809141679,Concrete,0,D19,D53
0.001380354680085482,Concrete,0,D19,B54
0.0011948213024886465,Concrete,0,D19,C54
0.0012963025845150163,Concrete,0,D19,D54
0.001497975713784525,Concrete,0,D19,B55
0.0011017682148629483,Concrete,0,D19,C55
0.0012813943191852554,Concrete,0,D19,D55
0.0012410245874459802,Concrete,0,D19,B56
0.0013381481850883916,Concrete,0,D19,C56
0.0010801301477133254,Concrete,0,D19,D56
0.0011891428067943464,Concrete,0,D19,B57
0.0011145216708644823,Concrete,0,D19,C57
0.001089682382191409,Concrete,0,D19,D57
0.0012898184193221912,Concrete,0,D19,B63
0.0017215235898355927,Concrete,0,D19,C63
0.0015125188167520699,Concrete,0,D19,D63
0.0011086378386600396,Concrete,0,D19,B67
0.0014507468449778736,Concrete,0,D19,C67
0.0010183491052578807,Concrete,0,D19,D67
0.0014536945577198208,Concrete,0,D19,B71
0.0011659278523570165,Concrete,0,D19,C71
0.0018995604266690994,Concrete,0,D19,D71
0.001356053028077117,Concrete,0,D19,B73
0.0015268661701137531,Concrete,0,D19,C73
0.0010474200439469106,Concrete,0,D19,D73
0.001127816269864957,Concrete,0,D19,B78
0.0011578575760778879,Concrete,0,D19,C78
0.001421659853178277,Concrete,0,D19,D78
0.0013395888009481393,Concrete,0,D19,B88
0.0010975264736949584,Concrete,0,D19,C88
0.0010728925388186576,Concrete,0,D19,D88
0.001229022681615652,Concrete,0,D19,B91
0.0015387227581371277,Concrete,0,D19,C91
0.0012741280114812706,Concrete,0,D19,D91
0.0009893665478253218,Concrete,0,D19,B92
0.001637712426291225,Concrete,0,D19,C92
0.0020638659839805197,Concrete,0,D19,D92
0.001376441163813052,Concrete,0,D19,B94
0.0012372729052393164,Concrete,0,D19,C94
0.0011155053955958104,Concrete,0,D19,D94
0.0012909950119101888,Concrete,0,D19,B99
0.0014517691819677448,Concrete,0,D19,C99
0.00154861783610135,Concrete,0,D19,D99
0.0008971952648709828,Concrete,0,B21,C21
0.0011212282062090836,Concrete,0,B21,D21
0.0015042719001322998,Concrete,0,B21,B22
0.0013820459770313407,Concrete,0,B21,C22
0.0014951111884857335,Concrete,0,B21,D22
0.0014531342933489814,Concrete,0,B21,B26
0.0008890333869157393,Concrete,0,B21,C26
0.0013058992854097357,Concrete,0,B21,D26
0.0013786074077354578,Concrete,0,B21,B30
0.001426353811099846,Concrete,0,B21,C30
0.0010757503525315164,Concrete,0,B21,D30
0.002007576393808508,Concrete,0,B21,B42
0.0013448438542593931,Concrete,0,B21,C42
0.0008680585945299155,Concrete,0,B21,D42
0.0008126065409740722,Concrete,0,B21,B43
0.0010203147895909005,Concrete,0,B21,C43
0.0013146292368714496,Concrete,0,B21,D43
0.0015626589729470432,Concrete,0,B21,B50
0.001152016468986872,Concrete,0,B21,C50
0.001072902217705771,Concrete,0,B21,D50
0.001471880372344441,Concrete,0,B21,B51
0.0013993122185418346,Concrete,0,B21,C51
0.0012215424409461688,Concrete,0,B21,D51
0.0009751598248910345,Concrete,0,B21,B52
0.001234891143416301,Concrete,0,B21,C52
0.0009093493338953496,Concrete,0,B21,D52
0.0011145797791368003,Concrete,0,B21,B53
0.0016455404476369091,Concrete,0,B21,C53
0.001391884606757735,Concrete,0,B21,D53
0.0011959127259149897,Concrete,0,B21,B54
0.0012971193643823821,Concrete,0,B21,C54
0.001063964791024339,Concrete,0,B21,D54
0.001010061812366067,Concrete,0,B21,B55
0.0011344648462044721,Concrete,0,B21,C55
0.0012972387153293364,Concrete,0,B21,D55
0.0010418763405759732,Concrete,0,B21,B56
0.0012613118614779955,Concrete,0,B21,C56
0.0011752407574523352,Concrete,0,B21,D56
0.001032725578380263,Concrete,0,B21,B57
0.0008934280725660147,Concrete,0,B21,C57
0.0011338973547638173,Concrete,0,B21,D57
0.001026474070114604,Concrete,0,B21,B63
0.0019598821758765902,Concrete,0,B21,C63
0.0012360884289884123,Concrete,0,B21,D63
0.001128196402766801,Concrete,0,B21,B67
0.0009608022538105616,Concrete,0,B21,C67
0.0008253742009552177,Concrete,0,B21,D67
0.0008829157044793407,Concrete,0,B21,B71
0.0007102089093731633,Concrete,0,B21,C71
0.002126358205862539,Concrete,0,B21,D71
0.0009708882969306084,Concrete,0,B21,B73
0.0011559848497299614,Concrete,0,B21,C73
0.0011539035090977717,Concrete,0,B21,D73
0.0007820582066564361,Concrete,0,B21,B78
0.0009380121632631727,Concrete,0,B21,C78
0.0013765106590630316,Concrete,0,B21,D78
0.0008545039494747809,Concrete,0,B21,B88
0.0009383995071889932,Concrete,0,B21,C88
0.0008709407011345454,Concrete,0,B21,D88
0.0012896969581260086,Concrete,0,B21,B91
0.0010064011700454826,Concrete,0,B21,C91
0.0018422588980521644,Concrete,0,B21,D91
0.0008156881786207059,Concrete,0,B21,B92
0.0011641143803085572,Concrete,0,B21,C92
0.001752915934421635,Concrete,0,B21,D92
0.0012293978696542108,Concrete,0,B21,B94
0.0008793299079808955,Concrete,0,B21,C94
0.0008980750604524362,Concrete,0,B21,D94
0.0013066671964836055,Concrete,0,B21,B99
0.001109764050519838,Concrete,0,B21,C99
0.0013371593273061818,Concrete,0,B21,D99
0.0010509268104111416,Concrete,0,C21,D21
0.0017204802398095892,Concrete,0,C21,B22
0.0012485661141695028,Concrete,0,C21,C22
0.001327219952833007,Concrete,0,C21,D22
0.0018327115949108132,Concrete,0,C21,B26
0.0007868766377122827,Concrete,0,C21,C26
0.0012646545720047938,Concrete,0,C21,D26
0.0010707114648985136,Concrete,0,C21,B30
0.0011895897574251022,Concrete,0,C21,C30
0.0009441466057887344,Concrete,0,C21,D30
0.001938803876519223,Concrete,0,C21,B42
0.0012885883272998656,Concrete,0,C21,C42
0.0008224210033297495,Concrete,0,C21,D42
0.0007904631667295731,Concrete,0,C21,B43
0.0011600764525215718,Concrete,0,C21,C43
0.0010345284613404652,Concrete,0,C21,D43
0.001401916205107367,Concrete,0,C21,B50
0.0012747962281078936,Concrete,0,C21,C50
0.0009155050149150789,Concrete,0,C21,D50
0.0013625706095287452,Concrete,0,C21,B51
0.001175033152204145,Concrete,0,C21,C51
0.0011391909330361143,Concrete,0,C21,D51
0.001198644351684347,Concrete,0,C21,B52
0.0010713891413728213,Concrete,0,C21,C52
0.0008582599416285026,Concrete,0,C21,D52
0.0010651544347400536,Concrete,0,C21,B53
0.0012696817417765622,Concrete,0,C21,C53
0.0012130329230263884,Concrete,0,C21,D53
0.0010760746022705353,Concrete,0,C21,B54
0.0008840935734558473,Concrete,0,C21,C54
0.000986248903463509,Concrete,0,C21,D54
0.0008780800848166322,Concrete,0,C21,B55
0.0009384183442673186,Concrete,0,C21,C55
0.0010342435687065723,Concrete,0,C21,D55
0.001117628374044678,Concrete,0,C21,B56
0.0012578037491152013,Concrete,0,C21,C56
0.0010988716734289387,Concrete,0,C21,D56
0.0009657598936001832,Concrete,0,C21,B57
0.000817428816313689,Concrete,0,C21,C57
0.0012749112043121747,Concrete,0,C21,D57
0.0010766362897020392,Concrete,0,C21,B63
0.0014871138790862376,Concrete,0,C21,C63
0.0012450903288310272,Concrete,0,C21,D63
0.0010670118725254337,Concrete,0,C21,B67
0.0009852506927248248,Concrete,0,C21,C67
0.0007970244558884234,Concrete,0,C21,D67
0.0011676254493461088,Concrete,0,C21,B71
0.0008230389358721281,Concrete,0,C21,C71
0.0017509707489722524,Concrete,0,C21,D71
0.0009840472236956363,Concrete,0,C21,B73
0.001023051795911056,Concrete,0,C21,C73
0.0008623637360978768,Concrete,0,C21,D73
0.0007050138590826129,Concrete,0,C21,B78
0.0008865390621973082,Concrete,0,C21,C78
0.0013589097115091083,Concrete,0,C21,D78
0.001022444762088781,Concrete,0,C21,B88
0.0009459028515726568,Concrete,0,C21,C88
0.0008049026525361004,Concrete,0,C21,D88
0.0012198721617389882,Concrete,0,C21,B91
0.001115184749426623,Concrete,0,C21,C91
0.00154514886484449,Concrete,0,C21,D91
0.0008300360253121759,Concrete,0,C21,B92
0.0013486135752570313,Concrete,0,C21,C92
0.0016213786263630803,Concrete,0,C21,D92
0.0013528751908717031,Concrete,0,C21,B94
0.000938691926707091,Concrete,0,C21,C94
0.0007314396656781574,Concrete,0,C21,D94
0.0012214404460554012,Concrete,0,C21,B99
0.0012124503315786618,Concrete,0,C21,C99
0.0013349073520985692,Concrete,0,C21,D99
0.00226113736995649,Concrete,0,D21,B22
0.0012098967326496404,Concrete,0,D21,C22
0.0012167831274070835,Concrete,0,D21,D22
0.002038260670295203,Concrete,0,D21,B26
0.0009294565090350047,Concrete,0,D21,C26
0.001741639062287881,Concrete,0,D21,D26
0.0013716569676754848,Concrete,0,D21,B30
0.0012375830622723691,Concrete,0,D21,C30
0.000980910131724896,Concrete,0,D21,D30
0.0015249699978746021,Concrete,0,D21,B42
0.0009113460949657386,Concrete,0,D21,C42
0.0009985666453598493,Concrete,0,D21,D42
0.0012109597437800395,Concrete,0,D21,B43
0.0014397520374108007,Concrete,0,D21,C43
0.001517314842684382,Concrete,0,D21,D43
0.001164370225728971,Concrete,0,D21,B50
0.001537372465193733,Concrete,0,D21,C50
0.0013690067431794497,Concrete,0,D21,D50
0.0013794116168367927,Concrete,0,D21,B51
0.0013657455150268261,Concrete,0,D21,C51
0.0010467529761303614,Concrete,0,D21,D51
0.0013752499035791202,Concrete,0,D21,B52
0.0011838968456775022,Concrete,0,D21,C52
0.0010287866398619085,Concrete,0,D21,D52
0.001062833379280591,Concrete,0,D21,B53
0.001293624878639622,Concrete,0,D21,C53
0.00120566679145252,Concrete,0,D21,D53
0.001565045666092325,Concrete,0,D21,B54
0.0012659136781297722,Concrete,0,D21,C54
0.0014368168433333104,Concrete,0,D21,D54
0.001105294977525598,Concrete,0,D21,B55
0.0009829664247730688,Concrete,0,D21,C55
0.001249312421858686,Concrete,0,D21,D55
0.0014346810162786901,Concrete,0,D21,B56
0.0010654609755025503,Concrete,0,D21,C56
0.0007641430395161354,Concrete,0,D21,D56
0.0010356668777879976,Concrete,0,D21,B57
0.0007866597683319693,Concrete,0,D21,C57
0.0009754284200055018,Concrete,0,D21,D57
0.0006704273050356512,Concrete,0,D21,B63
0.0013974507058868752,Concrete,0,D21,C63
0.0011278098042354701,Concrete,0,D21,D63
0.0010310516623068357,Concrete,0,D21,B67
0.001166542776120374,Concrete,0,D21,C67
0.0009610429885509547,Concrete,0,D21,D67
0.0011282994844473366,Concrete,0,D21,B71
0.001132290697880164,Concrete,0,D21,C71
0.0014911886692371126,Concrete,0,D21,D71
0.0014290712192883315,Concrete,0,D21,B73
0.00150063326553582,Concrete,0,D21,C73
0.001216160478743159,Concrete,0,D21,D73
0.0010873129595157464,Concrete,0,D21,B78
0.001007834946124233,Concrete,0,D21,C78
0.0009266380392292542,Concrete,0,D21,D78
0.0008003988935748229,Concrete,0,D21,B88
0.0008450633336351894,Concrete,0,D21,C88
0.0010777591664613258,Concrete,0,D21,D88
0.000952906858491273,Concrete,0,D21,B91
0.0015674521342618965,Concrete,0,D21,C91
0.0013079354141047694,Concrete,0,D21,D91
0.0011542254760518263,Concrete,0,D21,B92
0.0014752503079470945,Concrete,0,D21,C92
0.00252624212273409,Concrete,0,D21,D92
0.0011011589203680362,Concrete,0,D21,B94
0.0011928933970756365,Concrete,0,D21,C94
0.0009841687065252703,Concrete,0,D21,D94
0.0011292763110518746,Concrete,0,D21,B99
0.0013398951490820878,Concrete,0,D21,C99
0.0010017604682612798,Concrete,0,D21,D99
0.0027449600100580176,Concrete,0,B22,C22
0.002847922326255308,Concrete,0,B22,D22
0.0020558914073924403,Concrete,0,B22,B26
0.0019015113408387772,Concrete,0,B22,C26
0.0021476206727829156,Concrete,0,B22,D26
0.0025812491837496976,Concrete,0,B22,B30
0.00280725199612243,Concrete,0,B22,C30
0.0021285951060886405,Concrete,0,B22,D30
0.0036679847818848433,Concrete,0,B22,B42
0.00287158217117967,Concrete,0,B22,C42
0.0018295672711404307,Concrete,0,B22,D42
0.0013913960081712539,Concrete,0,B22,B43
0.0018955173375371003,Concrete,0,B22,C43
0.0016867538577054414,Concrete,0,B22,D43
0.0029231991210997925,Concrete,0,B22,B50
0.00164267442132983,Concrete,0,B22,C50
0.0021356967075722142,Concrete,0,B22,D50
0.0027565284659643785,Concrete,0,B22,B51
0.0023455629473682934,Concrete,0,B22,C51
0.0021345308740733384,Concrete,0,B22,D51
0.0019474727059070602,Concrete,0,B22,B52
0.0026342267685424835,Concrete,0,B22,C52
0.0017547489987300678,Concrete,0,B22,D52
0.0019578673015010852,Concrete,0,B22,B53
0.0028433634534496977,Concrete,0,B22,C53
0.0025289497323844616,Concrete,0,B22,D53
0.001734908360712807,Concrete,0,B22,B54
0.0023786288728670354,Concrete,0,B22,C54
0.0018597202650137224,Concrete,0,B22,D54
0.002129453216019958,Concrete,0,B22,B55
0.0022208853304593952,Concrete,0,B22,C55
0.002320756122445968,Concrete,0,B22,D55
0.0018627966566950765,Concrete,0,B22,B56
0.0023801698745074935,Concrete,0,B22,C56
0.002400138011805049,Concrete,0,B22,D56
0.0020448650533174697,Concrete,0,B22,B57
0.0017664122764509576,Concrete,0,B22,C57
0.002185960569504243,Concrete,0,B22,D57
0.0021293490364361865,Concrete,0,B22,B63
0.0034140636090301524,Concrete,0,B22,C63
0.002815616613769896,Concrete,0,B22,D63
0.002156581634572063,Concrete,0,B22,B67
0.0021687522929587045,Concrete,0,B22,C67
0.0018032047303091247,Concrete,0,B22,D67
0.0016114268389965604,Concrete,0,B22,B71
0.0017254357945150043,Concrete,0,B22,C71
0.0037198456764903393,Concrete,0,B22,D71
0.0013070360951077538,Concrete,0,B22,B73
0.001559969615585371,Concrete,0,B22,C73
0.0021135174988318782,Concrete,0,B22,D73
0.0015990106743929194,Concrete,0,B22,B78
0.0019730174026759873,Concrete,0,B22,C78
0.002558239549601968,Concrete,0,B22,D78
0.002004627930387275,Concrete,0,B22,B88
0.0020154988811591228,Concrete,0,B22,C88
0.0015191858849253656,Concrete,0,B22,D88
0.0027351466696667517,Concrete,0,B22,B91
0.0015763791632262532,Concrete,0,B22,C91
0.0029681561035664033,Concrete,0,B22,D91
0.0013377031546782004,Concrete,0,B22,B92
0.0018829047726148162,Concrete,0,B22,C92
0.001799669423105829,Concrete,0,B22,D92
0.0025157500220122455,Concrete,0,B22,B94
0.002043542003147796,Concrete,0,B22,C94
0.001742157019248427,Concrete,0,B22,D94
0.0027999425423264625,Concrete,0,B22,B99
0.0019215819960370104,Concrete,0,B22,C99
0.0024639514113108645,Concrete,0,B22,D99
0.0010174840338428822,Concrete,0,C22,D22
0.0020361984163036733,Concrete,0,C22,B26
0.0014056413664282428,Concrete,0,C22,C26
0.001421294780459442,Concrete,0,C22,D26
0.0012315483166924692,Concrete,0,C22,B30
0.0010766663956263522,Concrete,0,C22,C30
0.0009165420430683135,Concrete,0,C22,D30
0.0010347409992201083,Concrete,0,C22,B42
0.0011126882375249742,Concrete,0,C22,C42
0.0010042507739739675,Concrete,0,C22,D42
0.0012770696363149413,Concrete,0,C22,B43
0.0017828068818379135,Concrete,0,C22,C43
0.0017405780278187636,Concrete,0,C22,D43
0.001142221759827518,Concrete,0,C22,B50
0.0014894576638140335,Concrete,0,C22,C50
0.0010096538235624907,Concrete,0,C22,D50
0.0007734041866641541,Concrete,0,C22,B51
