dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05608276401356599,Abstract,0,C4,C9
0.05326753295147058,Abstract,0,C4,D9
0.06580833445861979,Abstract,0,C4,B14
0.06250211460972432,Abstract,0,C4,C14
0.09807928010483612,Abstract,0,C4,D14
0.059842826016149535,Abstract,0,C4,B16
0.07758528450339278,Abstract,0,C4,C16
0.07061218480778163,Abstract,0,C4,D16
0.059084886088209464,Abstract,0,C4,B17
0.057977591777056484,Abstract,0,C4,C17
0.053799789546574266,Abstract,0,C4,D17
0.06373211534545661,Abstract,0,C4,B27
0.05896765105693512,Abstract,0,C4,C27
0.044258823710341,Abstract,0,C4,D27
0.05592444962594877,Abstract,0,C4,B28
0.04849733654622116,Abstract,0,C4,C28
0.06395075808760962,Abstract,0,C4,D28
0.05669570823039903,Abstract,0,C4,B29
0.061035432305276756,Abstract,0,C4,C29
0.054994047840067346,Abstract,0,C4,D29
0.07064112549889288,Abstract,0,C4,B31
0.06031851605180271,Abstract,0,C4,C31
0.07793001693490928,Abstract,0,C4,D31
0.060853876352685875,Abstract,0,C4,B33
0.08256411735319141,Abstract,0,C4,C33
0.06874266287032987,Abstract,0,C4,D33
0.07044022682491824,Abstract,0,C4,B36
0.0658286626520687,Abstract,0,C4,C36
0.06561262543646804,Abstract,0,C4,D36
0.06008611166292659,Abstract,0,C4,B38
0.06727957890864118,Abstract,0,C4,C38
0.053532534988439705,Abstract,0,C4,D38
0.051203541523378894,Abstract,0,C4,B40
0.07642394256436807,Abstract,0,C4,C40
0.05601638770331514,Abstract,0,C4,D40
0.06031467768046167,Abstract,0,C4,B41
0.06131395538791148,Abstract,0,C4,C41
0.05477562469561368,Abstract,0,C4,D41
0.07996740721285495,Abstract,0,C4,B47
0.06621805789178718,Abstract,0,C4,C47
0.060697827696954906,Abstract,0,C4,D47
0.05426175673613784,Abstract,0,C4,B58
0.06840671254051874,Abstract,0,C4,C58
0.07117206214835296,Abstract,0,C4,D58
0.05336347661789909,Abstract,0,C4,B64
0.04908433213279781,Abstract,0,C4,C64
0.07074485039002634,Abstract,0,C4,D64
0.05825752225042999,Abstract,0,C4,B69
0.06209717131927221,Abstract,0,C4,C69
0.058522276487479756,Abstract,0,C4,D69
0.06755102166861168,Abstract,0,C4,B70
0.05112235466762673,Abstract,0,C4,C70
0.0728503366593128,Abstract,0,C4,D70
0.05866288034528122,Abstract,0,C4,B72
0.06491672531882252,Abstract,0,C4,C72
0.06512197124330969,Abstract,0,C4,D72
0.05856433639063274,Abstract,0,C4,B76
0.049400349964599584,Abstract,0,C4,C76
0.09025654485413173,Abstract,0,C4,D76
0.07238122671044427,Abstract,0,C4,B89
0.06050319888264703,Abstract,0,C4,C89
0.047604489208853684,Abstract,0,C4,D89
0.05373546711592559,Abstract,0,C4,B90
0.06901787113946622,Abstract,0,C4,C90
0.05769893017283437,Abstract,0,C4,D90
0.06168117050206362,Abstract,0,C4,B95
0.06554456370751577,Abstract,0,C4,C95
0.06612805258925075,Abstract,0,C4,D95
0.06762408132813715,Abstract,0,C4,B97
0.07502108074654798,Abstract,0,C4,C97
0.04484802960359481,Abstract,0,C4,D97
0.06328239347087161,Abstract,0,C4,B100
0.0626628266874315,Abstract,0,C4,C100
0.06761948662987537,Abstract,0,C4,D100
0.05864239951115094,Abstract,0,D4,B5
0.07415477464751961,Abstract,0,D4,C5
0.07931435228615373,Abstract,0,D4,D5
0.06983467448305462,Abstract,0,D4,B6
0.0762122411695553,Abstract,0,D4,C6
0.08113119014288024,Abstract,0,D4,D6
0.06731706556328479,Abstract,0,D4,B7
0.06021837554723589,Abstract,0,D4,C7
0.06565712711543929,Abstract,0,D4,D7
0.06219305339786131,Abstract,0,D4,B9
0.07886091193059415,Abstract,0,D4,C9
0.06324917734858673,Abstract,0,D4,D9
0.0683595563663358,Abstract,0,D4,B14
0.06547354898438709,Abstract,0,D4,C14
0.11963178351819902,Abstract,0,D4,D14
0.061671972996013825,Abstract,0,D4,B16
0.08749706666003741,Abstract,0,D4,C16
0.07617908787118442,Abstract,0,D4,D16
0.06935916401492478,Abstract,0,D4,B17
0.0582782739342823,Abstract,0,D4,C17
0.056587186227308635,Abstract,0,D4,D17
0.07771061922950717,Abstract,0,D4,B27
0.06941289225820785,Abstract,0,D4,C27
0.05673109900134612,Abstract,0,D4,D27
0.06440009313750208,Abstract,0,D4,B28
0.05708009987174644,Abstract,0,D4,C28
0.08025108188844017,Abstract,0,D4,D28
0.05686227861619511,Abstract,0,D4,B29
0.06941958327658554,Abstract,0,D4,C29
0.05303416576821669,Abstract,0,D4,D29
0.05927926464201878,Abstract,0,D4,B31
0.0745082670973678,Abstract,0,D4,C31
0.09101701106714347,Abstract,0,D4,D31
0.06895961032580201,Abstract,0,D4,B33
0.07035387909354879,Abstract,0,D4,C33
0.07417519208704909,Abstract,0,D4,D33
0.07558535330286092,Abstract,0,D4,B36
0.06605737515050113,Abstract,0,D4,C36
0.08117321704117453,Abstract,0,D4,D36
0.07198532764578,Abstract,0,D4,B38
0.08865874653972408,Abstract,0,D4,C38
0.06584709207418164,Abstract,0,D4,D38
0.07094398883253386,Abstract,0,D4,B40
0.08422502739758403,Abstract,0,D4,C40
0.06527867813725932,Abstract,0,D4,D40
0.06091546127907212,Abstract,0,D4,B41
0.06822483856451628,Abstract,0,D4,C41
0.05658247655958431,Abstract,0,D4,D41
0.09072552618525806,Abstract,0,D4,B47
0.05927701444619035,Abstract,0,D4,C47
0.07198388736038332,Abstract,0,D4,D47
0.0790826607776698,Abstract,0,D4,B58
0.07191872218225273,Abstract,0,D4,C58
0.07967314782349633,Abstract,0,D4,D58
0.056857804407365764,Abstract,0,D4,B64
0.054308435084065416,Abstract,0,D4,C64
0.06924754802031738,Abstract,0,D4,D64
0.07080453053755308,Abstract,0,D4,B69
0.07649779782046312,Abstract,0,D4,C69
0.06088108012665118,Abstract,0,D4,D69
0.0778121015678529,Abstract,0,D4,B70
0.05965151703685261,Abstract,0,D4,C70
0.08834972723098111,Abstract,0,D4,D70
0.058435814576745466,Abstract,0,D4,B72
0.07397678946632946,Abstract,0,D4,C72
0.07626187431066409,Abstract,0,D4,D72
0.07213931906655703,Abstract,0,D4,B76
0.06798756783011688,Abstract,0,D4,C76
0.07277335729249938,Abstract,0,D4,D76
0.08468159041334733,Abstract,0,D4,B89
0.07019751629770522,Abstract,0,D4,C89
0.06031435993391094,Abstract,0,D4,D89
0.05703365667821529,Abstract,0,D4,B90
0.07368041475882363,Abstract,0,D4,C90
0.07478888693156904,Abstract,0,D4,D90
0.07030860894074155,Abstract,0,D4,B95
0.0702901330606918,Abstract,0,D4,C95
0.06771484399501358,Abstract,0,D4,D95
0.07288342742748913,Abstract,0,D4,B97
0.07032633246283308,Abstract,0,D4,C97
0.060805611236646386,Abstract,0,D4,D97
0.07277534906107265,Abstract,0,D4,B100
0.07056958110328217,Abstract,0,D4,C100
0.06643723981251531,Abstract,0,D4,D100
0.0642211249963749,Abstract,0,B5,C5
0.06877159177952595,Abstract,0,B5,D5
0.056604572596953,Abstract,0,B5,B6
0.07086988594343911,Abstract,0,B5,C6
0.06562972549924771,Abstract,0,B5,D6
0.053973282967658624,Abstract,0,B5,B7
0.05165829023436589,Abstract,0,B5,C7
0.058150723976421244,Abstract,0,B5,D7
0.05401029247752258,Abstract,0,B5,B9
0.05849118068948371,Abstract,0,B5,C9
0.051621299786747336,Abstract,0,B5,D9
0.05799386551343612,Abstract,0,B5,B14
0.06343486040507927,Abstract,0,B5,C14
0.10520743723456129,Abstract,0,B5,D14
0.05434750229429454,Abstract,0,B5,B16
0.07506514397000341,Abstract,0,B5,C16
0.06570463696824758,Abstract,0,B5,D16
0.054692344374986934,Abstract,0,B5,B17
0.051096239272278327,Abstract,0,B5,C17
0.04645353747699002,Abstract,0,B5,D17
0.06110753872207724,Abstract,0,B5,B27
0.05883760769449494,Abstract,0,B5,C27
0.050501350877330986,Abstract,0,B5,D27
0.05331157559976292,Abstract,0,B5,B28
0.04609734756433653,Abstract,0,B5,C28
0.06207040043266353,Abstract,0,B5,D28
0.048204499469355365,Abstract,0,B5,B29
0.05845559535975499,Abstract,0,B5,C29
0.049099346069130224,Abstract,0,B5,D29
0.06278053029070124,Abstract,0,B5,B31
0.05896934844805597,Abstract,0,B5,C31
0.07826747350748796,Abstract,0,B5,D31
0.061906870001438345,Abstract,0,B5,B33
0.06768520130721474,Abstract,0,B5,C33
0.05993457309336961,Abstract,0,B5,D33
0.06391270160210483,Abstract,0,B5,B36
0.06107127070885733,Abstract,0,B5,C36
0.06674626816880458,Abstract,0,B5,D36
0.06425861975457414,Abstract,0,B5,B38
0.07288681834625202,Abstract,0,B5,C38
0.056551417774246285,Abstract,0,B5,D38
0.04796521809137505,Abstract,0,B5,B40
0.0742910810630409,Abstract,0,B5,C40
0.05937095883910963,Abstract,0,B5,D40
0.05334092080087152,Abstract,0,B5,B41
0.060537198847072225,Abstract,0,B5,C41
0.05237951706458337,Abstract,0,B5,D41
0.0765564557044831,Abstract,0,B5,B47
0.0565896020671191,Abstract,0,B5,C47
0.06435133408631004,Abstract,0,B5,D47
0.05232065661484345,Abstract,0,B5,B58
0.06078939669091125,Abstract,0,B5,C58
0.061519151677748976,Abstract,0,B5,D58
0.05250171870984473,Abstract,0,B5,B64
0.04402791280615763,Abstract,0,B5,C64
0.06330749645042108,Abstract,0,B5,D64
0.0555976619981865,Abstract,0,B5,B69
0.06351417161921452,Abstract,0,B5,C69
0.054254399711901345,Abstract,0,B5,D69
0.056769030001339434,Abstract,0,B5,B70
0.05237919185421689,Abstract,0,B5,C70
0.07286425266528133,Abstract,0,B5,D70
0.05503852040360977,Abstract,0,B5,B72
0.06032516306525388,Abstract,0,B5,C72
0.06653934895057136,Abstract,0,B5,D72
0.06575510767477058,Abstract,0,B5,B76
0.04811452057793433,Abstract,0,B5,C76
0.07771865210035835,Abstract,0,B5,D76
0.07158179058179046,Abstract,0,B5,B89
0.05953155737289444,Abstract,0,B5,C89
0.04715044223041097,Abstract,0,B5,D89
0.04984876201645425,Abstract,0,B5,B90
0.06354724128152656,Abstract,0,B5,C90
0.056355766321223445,Abstract,0,B5,D90
0.055859884194789086,Abstract,0,B5,B95
0.059421124442857735,Abstract,0,B5,C95
0.061598046941182455,Abstract,0,B5,D95
0.06243499220246671,Abstract,0,B5,B97
0.06626621714972648,Abstract,0,B5,C97
0.041002962156611825,Abstract,0,B5,D97
0.05585224191409556,Abstract,0,B5,B100
0.054518059076294145,Abstract,0,B5,C100
0.06246229315584244,Abstract,0,B5,D100
0.0734503683265823,Abstract,0,C5,D5
0.06998347507856767,Abstract,0,C5,B6
0.0812869535775759,Abstract,0,C5,C6
0.07407609553179781,Abstract,0,C5,D6
0.06556945427307141,Abstract,0,C5,B7
0.05942170172195797,Abstract,0,C5,C7
0.0579070003409066,Abstract,0,C5,D7
0.06240121746199796,Abstract,0,C5,B9
0.06589062560735057,Abstract,0,C5,C9
0.05816220895515923,Abstract,0,C5,D9
0.06505363239960907,Abstract,0,C5,B14
0.06646333261295169,Abstract,0,C5,C14
0.11009229269908802,Abstract,0,C5,D14
0.05927175916080221,Abstract,0,C5,B16
0.09275571291376036,Abstract,0,C5,C16
0.07194111320892092,Abstract,0,C5,D16
0.06396882843306521,Abstract,0,C5,B17
0.05091325423991404,Abstract,0,C5,C17
0.059623399153676426,Abstract,0,C5,D17
0.06819557425600063,Abstract,0,C5,B27
0.06512424007230988,Abstract,0,C5,C27
0.061498579874747245,Abstract,0,C5,D27
0.06007793893538522,Abstract,0,C5,B28
0.05780836762789018,Abstract,0,C5,C28
0.06762727557359738,Abstract,0,C5,D28
0.059047357701065395,Abstract,0,C5,B29
0.05919546706949281,Abstract,0,C5,C29
0.07384339852948169,Abstract,0,C5,D29
0.07313535443642295,Abstract,0,C5,B31
0.06763595585350934,Abstract,0,C5,C31
0.08993452163703884,Abstract,0,C5,D31
0.07853721344639632,Abstract,0,C5,B33
0.07883867591754544,Abstract,0,C5,C33
0.07872205350060714,Abstract,0,C5,D33
0.07616702968239275,Abstract,0,C5,B36
0.06954145190226099,Abstract,0,C5,C36
0.06741019854779634,Abstract,0,C5,D36
0.06755727471174505,Abstract,0,C5,B38
0.08132353233563788,Abstract,0,C5,C38
0.07749530390946877,Abstract,0,C5,D38
0.06768840951840653,Abstract,0,C5,B40
0.07365355355968228,Abstract,0,C5,C40
0.06808973350906314,Abstract,0,C5,D40
0.05986306906640953,Abstract,0,C5,B41
0.06136290831517134,Abstract,0,C5,C41
0.05580672072161216,Abstract,0,C5,D41
0.07586493646953488,Abstract,0,C5,B47
0.06799400480405315,Abstract,0,C5,C47
0.06953269344446589,Abstract,0,C5,D47
0.06616756771456747,Abstract,0,C5,B58
0.0807768539958583,Abstract,0,C5,C58
0.08538184608094827,Abstract,0,C5,D58
0.058196426663780394,Abstract,0,C5,B64
0.057916208734838034,Abstract,0,C5,C64
0.06350654869309975,Abstract,0,C5,D64
0.06072474279868529,Abstract,0,C5,B69
0.08070602162217698,Abstract,0,C5,C69
0.06143098222069911,Abstract,0,C5,D69
0.07311249050188398,Abstract,0,C5,B70
0.06341475416108021,Abstract,0,C5,C70
0.07651030586179484,Abstract,0,C5,D70
0.06657922132014191,Abstract,0,C5,B72
0.06846447311514019,Abstract,0,C5,C72
0.07158498796912058,Abstract,0,C5,D72
0.06123147330291734,Abstract,0,C5,B76
0.05494597634093318,Abstract,0,C5,C76
0.08488830131872908,Abstract,0,C5,D76
0.05834738321651964,Abstract,0,C5,B89
0.07013743313984276,Abstract,0,C5,C89
0.06396345166515977,Abstract,0,C5,D89
0.05888206249308717,Abstract,0,C5,B90
0.06391051244451895,Abstract,0,C5,C90
0.07405392307789892,Abstract,0,C5,D90
0.06654828119270484,Abstract,0,C5,B95
0.06463971936975191,Abstract,0,C5,C95
0.07162409596511969,Abstract,0,C5,D95
0.0755078495683642,Abstract,0,C5,B97
0.07201421718089719,Abstract,0,C5,C97
0.06268567547234029,Abstract,0,C5,D97
0.07948209680270815,Abstract,0,C5,B100
0.0643098599892493,Abstract,0,C5,C100
0.07777453409875931,Abstract,0,C5,D100
0.06470050899743339,Abstract,0,D5,B6
0.07860431338557639,Abstract,0,D5,C6
0.07223486082438195,Abstract,0,D5,D6
0.06504790535011121,Abstract,0,D5,B7
0.06085453870201031,Abstract,0,D5,C7
0.06610057828825816,Abstract,0,D5,D7
0.07059579241592476,Abstract,0,D5,B9
0.06700266175890691,Abstract,0,D5,C9
0.06262888982134654,Abstract,0,D5,D9
0.06984062634474783,Abstract,0,D5,B14
0.07962096153867794,Abstract,0,D5,C14
0.10581981481325348,Abstract,0,D5,D14
0.06127121268105209,Abstract,0,D5,B16
0.0979982208215128,Abstract,0,D5,C16
0.06571193977717088,Abstract,0,D5,D16
0.06538450893929328,Abstract,0,D5,B17
0.06210707499655881,Abstract,0,D5,C17
0.060803017530904085,Abstract,0,D5,D17
0.07315071939685543,Abstract,0,D5,B27
0.06500978648223135,Abstract,0,D5,C27
0.06491204900703743,Abstract,0,D5,D27
0.05925347591182666,Abstract,0,D5,B28
0.06513927564003481,Abstract,0,D5,C28
0.0669371958479253,Abstract,0,D5,D28
0.06551304893003786,Abstract,0,D5,B29
0.06821357078239099,Abstract,0,D5,C29
0.06896251689679395,Abstract,0,D5,D29
0.07625646847161731,Abstract,0,D5,B31
0.07483286717335455,Abstract,0,D5,C31
0.07878944413430662,Abstract,0,D5,D31
0.06705411324511643,Abstract,0,D5,B33
0.07684090829344412,Abstract,0,D5,C33
0.08061534039267525,Abstract,0,D5,D33
0.07463369227733858,Abstract,0,D5,B36
0.06747062099068285,Abstract,0,D5,C36
0.07321500521920343,Abstract,0,D5,D36
0.06947141100630713,Abstract,0,D5,B38
0.08160387671974695,Abstract,0,D5,C38
0.07900214476371065,Abstract,0,D5,D38
0.07478514097150131,Abstract,0,D5,B40
0.06436870508857702,Abstract,0,D5,C40
0.06268656508971562,Abstract,0,D5,D40
0.07055572442845727,Abstract,0,D5,B41
0.07255909184051046,Abstract,0,D5,C41
0.06880627619244932,Abstract,0,D5,D41
0.0813069205713099,Abstract,0,D5,B47
0.0726586422916653,Abstract,0,D5,C47
0.06442032974484332,Abstract,0,D5,D47
0.06806486641446342,Abstract,0,D5,B58
0.076262121602557,Abstract,0,D5,C58
0.0850305510676917,Abstract,0,D5,D58
0.054299857137322737,Abstract,0,D5,B64
0.058106703862260106,Abstract,0,D5,C64
0.0719995230655302,Abstract,0,D5,D64
0.06507044347251746,Abstract,0,D5,B69
0.08773358480510957,Abstract,0,D5,C69
0.06500849324120073,Abstract,0,D5,D69
0.07705932482828676,Abstract,0,D5,B70
0.06391587062662046,Abstract,0,D5,C70
0.08537183888437279,Abstract,0,D5,D70
0.06857055248255946,Abstract,0,D5,B72
0.07638918326286785,Abstract,0,D5,C72
0.08166406249346982,Abstract,0,D5,D72
0.07004495882652878,Abstract,0,D5,B76
0.05660223279477021,Abstract,0,D5,C76
0.08677675763662825,Abstract,0,D5,D76
0.08030740594644639,Abstract,0,D5,B89
0.07619454408054166,Abstract,0,D5,C89
0.0676873734711739,Abstract,0,D5,D89
0.05438722891361935,Abstract,0,D5,B90
0.06798029438915384,Abstract,0,D5,C90
0.07411564450294593,Abstract,0,D5,D90
0.06382453403250563,Abstract,0,D5,B95
0.08668237966421023,Abstract,0,D5,C95
0.0758859787783063,Abstract,0,D5,D95
0.0769335031675434,Abstract,0,D5,B97
0.07648217058728543,Abstract,0,D5,C97
0.06483049421962471,Abstract,0,D5,D97
0.08339398250426873,Abstract,0,D5,B100
0.06482283124678664,Abstract,0,D5,C100
0.09221462342887626,Abstract,0,D5,D100
0.07814557163126491,Abstract,0,B6,C6
0.0715302753333838,Abstract,0,B6,D6
0.054033923148458306,Abstract,0,B6,B7
0.04028534522876692,Abstract,0,B6,C7
0.055121413080009334,Abstract,0,B6,D7
0.061647041835684514,Abstract,0,B6,B9
0.06253694150290076,Abstract,0,B6,C9
0.05514427009561972,Abstract,0,B6,D9
0.05754798675223681,Abstract,0,B6,B14
0.06114090893489194,Abstract,0,B6,C14
0.09181963429177019,Abstract,0,B6,D14
0.051901114152670465,Abstract,0,B6,B16
0.07092374054435048,Abstract,0,B6,C16
0.06580079514132792,Abstract,0,B6,D16
0.0751664053924259,Abstract,0,B6,B17
0.05673518471284026,Abstract,0,B6,C17
0.050140962684979085,Abstract,0,B6,D17
0.06894559045842688,Abstract,0,B6,B27
0.05722238304269117,Abstract,0,B6,C27
0.04676111187772863,Abstract,0,B6,D27
0.054546515981914546,Abstract,0,B6,B28
0.05477168592016615,Abstract,0,B6,C28
0.061832231981671974,Abstract,0,B6,D28
0.05303743450022774,Abstract,0,B6,B29
0.0667292598461447,Abstract,0,B6,C29
0.06368185683875023,Abstract,0,B6,D29
0.05656304251405702,Abstract,0,B6,B31
0.06461697517621029,Abstract,0,B6,C31
0.07615698851553196,Abstract,0,B6,D31
0.0667723085429316,Abstract,0,B6,B33
0.07837933956624335,Abstract,0,B6,C33
0.06600930156652515,Abstract,0,B6,D33
0.07200439783870297,Abstract,0,B6,B36
0.05635400162957467,Abstract,0,B6,C36
0.0617512308571806,Abstract,0,B6,D36
0.0594318560393478,Abstract,0,B6,B38
0.0775886520840541,Abstract,0,B6,C38
0.06422967369418392,Abstract,0,B6,D38
0.05704349169245486,Abstract,0,B6,B40
0.07648123766599962,Abstract,0,B6,C40
0.056753479841110205,Abstract,0,B6,D40
0.062420869898559855,Abstract,0,B6,B41
0.0646844339240826,Abstract,0,B6,C41
0.057310860127649146,Abstract,0,B6,D41
0.07425107226247682,Abstract,0,B6,B47
0.06771759875554423,Abstract,0,B6,C47
0.0723783424463796,Abstract,0,B6,D47
0.06485790989783653,Abstract,0,B6,B58
0.07427229993515069,Abstract,0,B6,C58
0.05902662730905959,Abstract,0,B6,D58
0.05312356094311634,Abstract,0,B6,B64
0.04282682551617737,Abstract,0,B6,C64
0.07121053792790658,Abstract,0,B6,D64
0.05410457796230695,Abstract,0,B6,B69
0.06085604168845627,Abstract,0,B6,C69
0.05439397411038654,Abstract,0,B6,D69
0.060272651276323495,Abstract,0,B6,B70
0.048338773494186756,Abstract,0,B6,C70
0.07548271902069571,Abstract,0,B6,D70
0.049924798574670665,Abstract,0,B6,B72
0.06747110578561805,Abstract,0,B6,C72
0.07605746827687919,Abstract,0,B6,D72
0.0578080603282171,Abstract,0,B6,B76
0.04946938637327074,Abstract,0,B6,C76
0.07803583607789336,Abstract,0,B6,D76
0.07929658291596152,Abstract,0,B6,B89
0.061560229498541244,Abstract,0,B6,C89
0.042611170568897586,Abstract,0,B6,D89
0.052726942550433524,Abstract,0,B6,B90
0.07453953701035868,Abstract,0,B6,C90
0.05485324083959216,Abstract,0,B6,D90
0.05855068895837709,Abstract,0,B6,B95
0.06738311236168015,Abstract,0,B6,C95
0.0610051627277256,Abstract,0,B6,D95
0.06809120317933469,Abstract,0,B6,B97
0.07567605569837596,Abstract,0,B6,C97
0.04405682143015232,Abstract,0,B6,D97
0.06451403926542851,Abstract,0,B6,B100
0.06480377978455755,Abstract,0,B6,C100
0.07104018830658589,Abstract,0,B6,D100
0.0796728319890503,Abstract,0,C6,D6
0.0721840543088968,Abstract,0,C6,B7
0.07222265902343153,Abstract,0,C6,C7
0.08545211840572745,Abstract,0,C6,D7
0.07672613803292684,Abstract,0,C6,B9
0.07797577595736009,Abstract,0,C6,C9
0.06707673537193289,Abstract,0,C6,D9
0.0788888617410401,Abstract,0,C6,B14
0.08692907825656034,Abstract,0,C6,C14
0.12029492907563712,Abstract,0,C6,D14
0.07311478898789678,Abstract,0,C6,B16
0.0943884980305917,Abstract,0,C6,C16
0.08461821482561296,Abstract,0,C6,D16
0.07224268707889588,Abstract,0,C6,B17
0.07379494912507834,Abstract,0,C6,C17
0.07244012980339556,Abstract,0,C6,D17
0.09042232911462869,Abstract,0,C6,B27
0.07692279723358371,Abstract,0,C6,C27
0.06788168347874458,Abstract,0,C6,D27
0.07323673241749941,Abstract,0,C6,B28
0.07334600922759148,Abstract,0,C6,C28
0.08111255271781957,Abstract,0,C6,D28
0.06687475323985981,Abstract,0,C6,B29
0.07668671989876572,Abstract,0,C6,C29
0.07338767696921966,Abstract,0,C6,D29
0.0817379033546484,Abstract,0,C6,B31
0.0850859357429837,Abstract,0,C6,C31
0.10151065010784406,Abstract,0,C6,D31
0.0828560052360718,Abstract,0,C6,B33
0.07887991261717438,Abstract,0,C6,C33
0.08363254726263225,Abstract,0,C6,D33
0.08542823719346172,Abstract,0,C6,B36
0.08430984211500794,Abstract,0,C6,C36
0.10696510344704627,Abstract,0,C6,D36
0.08784897090612608,Abstract,0,C6,B38
0.09598554636594588,Abstract,0,C6,C38
0.07467924495730513,Abstract,0,C6,D38
0.07890194839013377,Abstract,0,C6,B40
0.08589262918040884,Abstract,0,C6,C40
0.07304655966675157,Abstract,0,C6,D40
0.07867312016269551,Abstract,0,C6,B41
0.08150686474288388,Abstract,0,C6,C41
0.06933948048783982,Abstract,0,C6,D41
0.09695886843448544,Abstract,0,C6,B47
0.08858126574075739,Abstract,0,C6,C47
0.07077973215874095,Abstract,0,C6,D47
0.07700508125169449,Abstract,0,C6,B58
0.08320594164855653,Abstract,0,C6,C58
0.08911312657524294,Abstract,0,C6,D58
0.05870239141040488,Abstract,0,C6,B64
0.06666137124396117,Abstract,0,C6,C64
0.08222189160722454,Abstract,0,C6,D64
0.07185170638249391,Abstract,0,C6,B69
0.08468344394086312,Abstract,0,C6,C69
0.07763065169927579,Abstract,0,C6,D69
0.08833440356908855,Abstract,0,C6,B70
0.07680438219148422,Abstract,0,C6,C70
0.0852278128383658,Abstract,0,C6,D70
0.07113347235797207,Abstract,0,C6,B72
0.09041246461221757,Abstract,0,C6,C72
0.0943096418569109,Abstract,0,C6,D72
0.07683215903304044,Abstract,0,C6,B76
0.07012640448193297,Abstract,0,C6,C76
0.0948514049444548,Abstract,0,C6,D76
0.0934648954315257,Abstract,0,C6,B89
0.08496053058532371,Abstract,0,C6,C89
0.07396586482903877,Abstract,0,C6,D89
0.0706604961505618,Abstract,0,C6,B90
0.08827185722150992,Abstract,0,C6,C90
0.08182655540506553,Abstract,0,C6,D90
0.07907379573124336,Abstract,0,C6,B95
0.08808191476080597,Abstract,0,C6,C95
0.08292081708749599,Abstract,0,C6,D95
0.08310234093293148,Abstract,0,C6,B97
0.08041334398013167,Abstract,0,C6,C97
0.06599165523694467,Abstract,0,C6,D97
0.08123954405040135,Abstract,0,C6,B100
0.0778038336526706,Abstract,0,C6,C100
0.08882179717588755,Abstract,0,C6,D100
0.06867251052820748,Abstract,0,D6,B7
0.06366059536680656,Abstract,0,D6,C7
0.061217797717828266,Abstract,0,D6,D7
0.06081200224715986,Abstract,0,D6,B9
0.06530488386397208,Abstract,0,D6,C9
0.05611486126704128,Abstract,0,D6,D9
0.07018728319118733,Abstract,0,D6,B14
0.05749482744372951,Abstract,0,D6,C14
0.07908190453112118,Abstract,0,D6,D14
0.05505405362045485,Abstract,0,D6,B16
0.06997208234074465,Abstract,0,D6,C16
0.06277977857278623,Abstract,0,D6,D16
0.06988538864370167,Abstract,0,D6,B17
0.061712077289447845,Abstract,0,D6,C17
0.059096063005977736,Abstract,0,D6,D17
0.07235613925360557,Abstract,0,D6,B27
0.05625445538843767,Abstract,0,D6,C27
0.06397331167388522,Abstract,0,D6,D27
0.06891242924273051,Abstract,0,D6,B28
0.06061855758009777,Abstract,0,D6,C28
0.07923210950480629,Abstract,0,D6,D28
0.06301633342553642,Abstract,0,D6,B29
0.07244063938184991,Abstract,0,D6,C29
0.06957764950547367,Abstract,0,D6,D29
0.08722692518727865,Abstract,0,D6,B31
0.07520973936888477,Abstract,0,D6,C31
0.05732990593941857,Abstract,0,D6,D31
0.0757480750470105,Abstract,0,D6,B33
0.09342029141878058,Abstract,0,D6,C33
0.08089194459611462,Abstract,0,D6,D33
0.09063229577876236,Abstract,0,D6,B36
0.06777185108857864,Abstract,0,D6,C36
0.07670469981275042,Abstract,0,D6,D36
0.06851749098841264,Abstract,0,D6,B38
0.05439659172072492,Abstract,0,D6,C38
0.07286051459316316,Abstract,0,D6,D38
0.07619514687388942,Abstract,0,D6,B40
0.07089120630368834,Abstract,0,D6,C40
0.06807714985586069,Abstract,0,D6,D40
0.07953074793210745,Abstract,0,D6,B41
0.07338797810434118,Abstract,0,D6,C41
0.06118892631926217,Abstract,0,D6,D41
0.07898050768131844,Abstract,0,D6,B47
0.08033679066024775,Abstract,0,D6,C47
0.06904109425097872,Abstract,0,D6,D47
0.07615782477564913,Abstract,0,D6,B58
0.0673948943794144,Abstract,0,D6,C58
0.09496754778215166,Abstract,0,D6,D58
0.06471285777005649,Abstract,0,D6,B64
0.05345400870564581,Abstract,0,D6,C64
0.07527977633740522,Abstract,0,D6,D64
0.05808464473052076,Abstract,0,D6,B69
0.09035721459251098,Abstract,0,D6,C69
0.07220103562889492,Abstract,0,D6,D69
0.07184755481899376,Abstract,0,D6,B70
0.06746142754350351,Abstract,0,D6,C70
0.08761910509743089,Abstract,0,D6,D70
0.06572727260984908,Abstract,0,D6,B72
0.09050924269823632,Abstract,0,D6,C72
0.07362219090805355,Abstract,0,D6,D72
0.06422534811223254,Abstract,0,D6,B76
0.06084792055916665,Abstract,0,D6,C76
0.07940124402242925,Abstract,0,D6,D76
0.08045083591444012,Abstract,0,D6,B89
0.07090776347647235,Abstract,0,D6,C89
0.07029905126004204,Abstract,0,D6,D89
0.06252529300464787,Abstract,0,D6,B90
0.06766975498841574,Abstract,0,D6,C90
0.08183593997436653,Abstract,0,D6,D90
0.07355491236323919,Abstract,0,D6,B95
0.07056383731781149,Abstract,0,D6,C95
0.08739557745880672,Abstract,0,D6,D95
