dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004958289546857448,Abstract,0,D27,D95
0.00433489262086763,Abstract,0,B28,C28
0.006033106410377814,Abstract,0,B28,D28
0.005250194855611528,Abstract,0,B28,B29
0.005183309431661968,Abstract,0,B28,C29
0.005126741228600085,Abstract,0,B28,D29
0.004480668792554377,Abstract,0,B28,B31
0.004795554379855709,Abstract,0,B28,C31
0.004270544288250053,Abstract,0,B28,D31
0.00475199224729179,Abstract,0,B28,B32
0.005026711359736748,Abstract,0,B28,C32
0.005077306223233787,Abstract,0,B28,D32
0.004468052073968684,Abstract,0,B28,B38
0.005583609703095917,Abstract,0,B28,C38
0.006262962163030955,Abstract,0,B28,D38
0.0061986198702705326,Abstract,0,B28,B39
0.00450929513351995,Abstract,0,B28,C39
0.005374099663747304,Abstract,0,B28,D39
0.007295555901923933,Abstract,0,B28,B40
0.0048480003634929405,Abstract,0,B28,C40
0.003892343432002146,Abstract,0,B28,D40
0.005216752309050576,Abstract,0,B28,B41
0.005357144506935107,Abstract,0,B28,C41
0.0050149870010835025,Abstract,0,B28,D41
0.004997240274302692,Abstract,0,B28,B45
0.005643255949972418,Abstract,0,B28,C45
0.004756524401121317,Abstract,0,B28,D45
0.004154417443986527,Abstract,0,B28,B58
0.005584554528370133,Abstract,0,B28,C58
0.0056265929730886875,Abstract,0,B28,D58
0.0063749564139200686,Abstract,0,B28,B64
0.005263559836224654,Abstract,0,B28,C64
0.005886851451616458,Abstract,0,B28,D64
0.00570497655533066,Abstract,0,B28,B66
0.005493515956954492,Abstract,0,B28,C66
0.006796810270529566,Abstract,0,B28,D66
0.005310248428459606,Abstract,0,B28,B70
0.004826605788634767,Abstract,0,B28,C70
0.00423148676221242,Abstract,0,B28,D70
0.005498100907258452,Abstract,0,B28,B72
0.005161457674048604,Abstract,0,B28,C72
0.004821670627662167,Abstract,0,B28,D72
0.005221534168867411,Abstract,0,B28,B79
0.005305410155555189,Abstract,0,B28,C79
0.005858440880267235,Abstract,0,B28,D79
0.0036109670740601804,Abstract,0,B28,B81
0.004797319323983385,Abstract,0,B28,C81
0.005280838350635404,Abstract,0,B28,D81
0.0044118659680836975,Abstract,0,B28,B82
0.0037109275101532913,Abstract,0,B28,C82
0.004453221222062386,Abstract,0,B28,D82
0.004703383034156908,Abstract,0,B28,B85
0.004976043033765156,Abstract,0,B28,C85
0.005206001147609337,Abstract,0,B28,D85
0.0049458883302275145,Abstract,0,B28,B89
0.006968520977594885,Abstract,0,B28,C89
0.004817809238438072,Abstract,0,B28,D89
0.00474798091143664,Abstract,0,B28,B90
0.0048964828543723304,Abstract,0,B28,C90
0.005550040837299222,Abstract,0,B28,D90
0.005381696374295838,Abstract,0,B28,B93
0.004699416224445941,Abstract,0,B28,C93
0.005920246928118821,Abstract,0,B28,D93
0.005646786036085708,Abstract,0,B28,B95
0.004480650067056206,Abstract,0,B28,C95
0.004474119065651738,Abstract,0,B28,D95
0.00461607411366672,Abstract,0,C28,D28
0.006192751400122584,Abstract,0,C28,B29
0.004369788702696644,Abstract,0,C28,C29
0.0050053299498472184,Abstract,0,C28,D29
0.0044806794074435064,Abstract,0,C28,B31
0.005097199833046101,Abstract,0,C28,C31
0.003946525018710341,Abstract,0,C28,D31
0.005950717571920976,Abstract,0,C28,B32
0.004802673927346262,Abstract,0,C28,C32
0.004764976678265072,Abstract,0,C28,D32
0.0042975371633000884,Abstract,0,C28,B38
0.004474973211695106,Abstract,0,C28,C38
0.005652775426802531,Abstract,0,C28,D38
0.004887212750932085,Abstract,0,C28,B39
0.0038111266507205354,Abstract,0,C28,C39
0.005264120596142389,Abstract,0,C28,D39
0.006349883870602827,Abstract,0,C28,B40
0.0045094067569010805,Abstract,0,C28,C40
0.0036436090987686997,Abstract,0,C28,D40
0.00530133330428936,Abstract,0,C28,B41
0.005240451214200979,Abstract,0,C28,C41
0.0054545105252334965,Abstract,0,C28,D41
0.004387952158307077,Abstract,0,C28,B45
0.004414337393722035,Abstract,0,C28,C45
0.0047509800726935674,Abstract,0,C28,D45
0.005112481034433072,Abstract,0,C28,B58
0.0054313088237852485,Abstract,0,C28,C58
0.004722326579616203,Abstract,0,C28,D58
0.005251962392735649,Abstract,0,C28,B64
0.0044831683440083505,Abstract,0,C28,C64
0.005348952091433511,Abstract,0,C28,D64
0.005975601284513137,Abstract,0,C28,B66
0.00499518869605401,Abstract,0,C28,C66
0.006184107772070354,Abstract,0,C28,D66
0.005697798146736861,Abstract,0,C28,B70
0.0037178092903729547,Abstract,0,C28,C70
0.0037594006743045575,Abstract,0,C28,D70
0.004457820335372716,Abstract,0,C28,B72
0.004803199663793491,Abstract,0,C28,C72
0.004567590856430135,Abstract,0,C28,D72
0.0038866137229553593,Abstract,0,C28,B79
0.004419662373734845,Abstract,0,C28,C79
0.004786642833190788,Abstract,0,C28,D79
0.003833235828466415,Abstract,0,C28,B81
0.003945745765147986,Abstract,0,C28,C81
0.004886029679097501,Abstract,0,C28,D81
0.00446393233574692,Abstract,0,C28,B82
0.0045378882402469945,Abstract,0,C28,C82
0.004923249900670279,Abstract,0,C28,D82
0.0039419616560373875,Abstract,0,C28,B85
0.004689964297548469,Abstract,0,C28,C85
0.003930397149365389,Abstract,0,C28,D85
0.003648983357912312,Abstract,0,C28,B89
0.0059368030060496,Abstract,0,C28,C89
0.004527517401002681,Abstract,0,C28,D89
0.003848390744312773,Abstract,0,C28,B90
0.003578985234895998,Abstract,0,C28,C90
0.005123315502841051,Abstract,0,C28,D90
0.004997888046221439,Abstract,0,C28,B93
0.00483132483304306,Abstract,0,C28,C93
0.005803989076576021,Abstract,0,C28,D93
0.004858747917400834,Abstract,0,C28,B95
0.0044983879229374005,Abstract,0,C28,C95
0.004467600517904062,Abstract,0,C28,D95
0.007063209618872381,Abstract,0,D28,B29
0.004854745939650446,Abstract,0,D28,C29
0.005679029379746506,Abstract,0,D28,D29
0.005520832515144282,Abstract,0,D28,B31
0.00818580683077104,Abstract,0,D28,C31
0.005030868807726207,Abstract,0,D28,D31
0.006549844216077254,Abstract,0,D28,B32
0.005803559982986913,Abstract,0,D28,C32
0.005361610640314398,Abstract,0,D28,D32
0.007308104286578751,Abstract,0,D28,B38
0.0056875151931619775,Abstract,0,D28,C38
0.0062192173401173405,Abstract,0,D28,D38
0.005447865032166583,Abstract,0,D28,B39
0.005064826104920984,Abstract,0,D28,C39
0.004509813869885299,Abstract,0,D28,D39
0.005752110970591691,Abstract,0,D28,B40
0.006953742108614858,Abstract,0,D28,C40
0.005332552006802437,Abstract,0,D28,D40
0.0076956112756288815,Abstract,0,D28,B41
0.00715238340703369,Abstract,0,D28,C41
0.0060416211845491,Abstract,0,D28,D41
0.005375311447088586,Abstract,0,D28,B45
0.006703518839052095,Abstract,0,D28,C45
0.005528000228272933,Abstract,0,D28,D45
0.005803535401851736,Abstract,0,D28,B58
0.00643543907698091,Abstract,0,D28,C58
0.006234613123892874,Abstract,0,D28,D58
0.005208182161309271,Abstract,0,D28,B64
0.004884714998256176,Abstract,0,D28,C64
0.005741267237094013,Abstract,0,D28,D64
0.006741002046382454,Abstract,0,D28,B66
0.005951926910057649,Abstract,0,D28,C66
0.00639264685037365,Abstract,0,D28,D66
0.006000178005800574,Abstract,0,D28,B70
0.005125728248317043,Abstract,0,D28,C70
0.004750727750763189,Abstract,0,D28,D70
0.005982584233956368,Abstract,0,D28,B72
0.005063963382271548,Abstract,0,D28,C72
0.0055649057503718395,Abstract,0,D28,D72
0.004667703222362705,Abstract,0,D28,B79
0.0050675310986051615,Abstract,0,D28,C79
0.006190869145625179,Abstract,0,D28,D79
0.0048335174057593565,Abstract,0,D28,B81
0.005156144340065711,Abstract,0,D28,C81
0.004915385400032066,Abstract,0,D28,D81
0.0056101379134733,Abstract,0,D28,B82
0.0065261690363522945,Abstract,0,D28,C82
0.007436363758535149,Abstract,0,D28,D82
0.005025442747310356,Abstract,0,D28,B85
0.006367037944029389,Abstract,0,D28,C85
0.004772082188862675,Abstract,0,D28,D85
0.0051346995112326165,Abstract,0,D28,B89
0.005600281046455194,Abstract,0,D28,C89
0.005287169903236832,Abstract,0,D28,D89
0.004616977128315339,Abstract,0,D28,B90
0.006516147955549494,Abstract,0,D28,C90
0.005066105983429317,Abstract,0,D28,D90
0.006429966268885815,Abstract,0,D28,B93
0.005620367506276621,Abstract,0,D28,C93
0.007270903307914826,Abstract,0,D28,D93
0.004799076799242275,Abstract,0,D28,B95
0.00560501173037308,Abstract,0,D28,C95
0.005280273624714365,Abstract,0,D28,D95
0.005392702755723017,Abstract,0,B29,C29
0.004696076007673956,Abstract,0,B29,D29
0.005288856713955457,Abstract,0,B29,B31
0.006634187373573773,Abstract,0,B29,C31
0.005601232126127496,Abstract,0,B29,D31
0.005659580540224307,Abstract,0,B29,B32
0.005282425076522173,Abstract,0,B29,C32
0.0043305458432959555,Abstract,0,B29,D32
0.00589011466982841,Abstract,0,B29,B38
0.00624048665380514,Abstract,0,B29,C38
0.005470186425209687,Abstract,0,B29,D38
0.005454110172271712,Abstract,0,B29,B39
0.007568951767282905,Abstract,0,B29,C39
0.005653086274257195,Abstract,0,B29,D39
0.006963760275227782,Abstract,0,B29,B40
0.006710386908402933,Abstract,0,B29,C40
0.00636429294842163,Abstract,0,B29,D40
0.006838166980352708,Abstract,0,B29,B41
0.007142626980425668,Abstract,0,B29,C41
0.006144515974353092,Abstract,0,B29,D41
0.005920672552359033,Abstract,0,B29,B45
0.00793315545577673,Abstract,0,B29,C45
0.006824656451957881,Abstract,0,B29,D45
0.0054764032127949,Abstract,0,B29,B58
0.006357433320325926,Abstract,0,B29,C58
0.005734050433405305,Abstract,0,B29,D58
0.006609956953339603,Abstract,0,B29,B64
0.0066998753459778125,Abstract,0,B29,C64
0.006230680035513377,Abstract,0,B29,D64
0.008434885909411759,Abstract,0,B29,B66
0.00686149745457199,Abstract,0,B29,C66
0.006344243702102742,Abstract,0,B29,D66
0.006268304750289848,Abstract,0,B29,B70
0.006451462600760331,Abstract,0,B29,C70
0.00487461686785828,Abstract,0,B29,D70
0.0058018285426047035,Abstract,0,B29,B72
0.005654908405654847,Abstract,0,B29,C72
0.004824212573915677,Abstract,0,B29,D72
0.006201643811539973,Abstract,0,B29,B79
0.00474387091344965,Abstract,0,B29,C79
0.0067137720142541315,Abstract,0,B29,D79
0.0045786958863137895,Abstract,0,B29,B81
0.006602031695480235,Abstract,0,B29,C81
0.006440457161699633,Abstract,0,B29,D81
0.00473803725165895,Abstract,0,B29,B82
0.005720608472252524,Abstract,0,B29,C82
0.005373799362639872,Abstract,0,B29,D82
0.005130116315045664,Abstract,0,B29,B85
0.006306016653019066,Abstract,0,B29,C85
0.00526850860951599,Abstract,0,B29,D85
0.00580358530852736,Abstract,0,B29,B89
0.006044305177623552,Abstract,0,B29,C89
0.0064669012231825165,Abstract,0,B29,D89
0.004261591454425158,Abstract,0,B29,B90
0.006305224546875375,Abstract,0,B29,C90
0.005394895439676087,Abstract,0,B29,D90
0.006419720164952157,Abstract,0,B29,B93
0.004786739657504137,Abstract,0,B29,C93
0.007080683482102224,Abstract,0,B29,D93
0.005937128164390508,Abstract,0,B29,B95
0.005928459391000324,Abstract,0,B29,C95
0.00477309878251216,Abstract,0,B29,D95
0.00456525898313277,Abstract,0,C29,D29
0.0038876169584428156,Abstract,0,C29,B31
0.006513656797606072,Abstract,0,C29,C31
0.004314885259156767,Abstract,0,C29,D31
0.00565605018574604,Abstract,0,C29,B32
0.004862551532034333,Abstract,0,C29,C32
0.004987449620904779,Abstract,0,C29,D32
0.004873041499532851,Abstract,0,C29,B38
0.004984653083453428,Abstract,0,C29,C38
0.004529132774767759,Abstract,0,C29,D38
0.0045601301568760685,Abstract,0,C29,B39
0.004775134340838093,Abstract,0,C29,C39
0.004240005603674358,Abstract,0,C29,D39
0.005100627874587635,Abstract,0,C29,B40
0.005171032479458018,Abstract,0,C29,C40
0.0050433543967856286,Abstract,0,C29,D40
0.007098510586519284,Abstract,0,C29,B41
0.005701457588185114,Abstract,0,C29,C41
0.005098524948188255,Abstract,0,C29,D41
0.004752599237253459,Abstract,0,C29,B45
0.004903564472323536,Abstract,0,C29,C45
0.0043505203097878465,Abstract,0,C29,D45
0.004524207812044737,Abstract,0,C29,B58
0.005418918055567416,Abstract,0,C29,C58
0.004973795983347951,Abstract,0,C29,D58
0.004538999798710309,Abstract,0,C29,B64
0.005339053571563144,Abstract,0,C29,C64
0.004557722128864586,Abstract,0,C29,D64
0.006651126208851195,Abstract,0,C29,B66
0.005342952134458397,Abstract,0,C29,C66
0.005605641353968916,Abstract,0,C29,D66
0.0042545246967003484,Abstract,0,C29,B70
0.004119549922077143,Abstract,0,C29,C70
0.004035368230330071,Abstract,0,C29,D70
0.00494424682310275,Abstract,0,C29,B72
0.004330193253701165,Abstract,0,C29,C72
0.003624254306057009,Abstract,0,C29,D72
0.004701261585680651,Abstract,0,C29,B79
0.004739505948165862,Abstract,0,C29,C79
0.004981349635695446,Abstract,0,C29,D79
0.003467867882842698,Abstract,0,C29,B81
0.005523343570189733,Abstract,0,C29,C81
0.0041807993000360566,Abstract,0,C29,D81
0.004692420766792854,Abstract,0,C29,B82
0.00500065974032133,Abstract,0,C29,C82
0.00604338460197486,Abstract,0,C29,D82
0.003768395410234243,Abstract,0,C29,B85
0.005432098423014581,Abstract,0,C29,C85
0.004311720407996773,Abstract,0,C29,D85
0.004599407412352895,Abstract,0,C29,B89
0.0044568015195139195,Abstract,0,C29,C89
0.004229637656462887,Abstract,0,C29,D89
0.004056716506525367,Abstract,0,C29,B90
0.004382530731145659,Abstract,0,C29,C90
0.004595478063736624,Abstract,0,C29,D90
0.005006186582381955,Abstract,0,C29,B93
0.004204828459296057,Abstract,0,C29,C93
0.00595554779582007,Abstract,0,C29,D93
0.004829229324137357,Abstract,0,C29,B95
0.005115321606548615,Abstract,0,C29,C95
0.0039601152382496094,Abstract,0,C29,D95
0.004015714922522902,Abstract,0,D29,B31
0.005475347371415096,Abstract,0,D29,C31
0.0042579635231972095,Abstract,0,D29,D31
0.0063836447127793875,Abstract,0,D29,B32
0.0052309494474487754,Abstract,0,D29,C32
0.0043482804626821326,Abstract,0,D29,D32
0.005898985269453952,Abstract,0,D29,B38
0.004921205597728373,Abstract,0,D29,C38
0.005314218107680643,Abstract,0,D29,D38
0.0054908804132478084,Abstract,0,D29,B39
0.005823608805667977,Abstract,0,D29,C39
0.0041659248337565956,Abstract,0,D29,D39
0.005744863609058463,Abstract,0,D29,B40
0.00598803371250074,Abstract,0,D29,C40
0.004766650374629771,Abstract,0,D29,D40
0.005867728226676671,Abstract,0,D29,B41
0.006702087446594734,Abstract,0,D29,C41
0.005385680765920419,Abstract,0,D29,D41
0.004879034203690999,Abstract,0,D29,B45
0.0064624955567508585,Abstract,0,D29,C45
0.004714845713204705,Abstract,0,D29,D45
0.005039574998288278,Abstract,0,D29,B58
0.005296905740087321,Abstract,0,D29,C58
0.006298934506517462,Abstract,0,D29,D58
0.005425670929268276,Abstract,0,D29,B64
0.0050416150430304596,Abstract,0,D29,C64
0.005942979371979576,Abstract,0,D29,D64
0.007084039888275782,Abstract,0,D29,B66
0.005629888437899472,Abstract,0,D29,C66
0.005662502170169721,Abstract,0,D29,D66
0.005575611675451254,Abstract,0,D29,B70
0.004552403486968655,Abstract,0,D29,C70
0.004406565937121203,Abstract,0,D29,D70
0.004525508575250671,Abstract,0,D29,B72
0.005015105793628325,Abstract,0,D29,C72
0.004564581868296584,Abstract,0,D29,D72
0.005451172529400869,Abstract,0,D29,B79
0.004246654168504904,Abstract,0,D29,C79
0.005501824908405508,Abstract,0,D29,D79
0.0035502376958058547,Abstract,0,D29,B81
0.004647053413707237,Abstract,0,D29,C81
0.005268911948170341,Abstract,0,D29,D81
0.004336277598388889,Abstract,0,D29,B82
0.004263919453787162,Abstract,0,D29,C82
0.00568788790743273,Abstract,0,D29,D82
0.004262120498803026,Abstract,0,D29,B85
0.005461596355856209,Abstract,0,D29,C85
0.004582054963568756,Abstract,0,D29,D85
0.00536127834659272,Abstract,0,D29,B89
0.005511585617571415,Abstract,0,D29,C89
0.005407926679266636,Abstract,0,D29,D89
0.0043517823067124334,Abstract,0,D29,B90
0.005198360828752718,Abstract,0,D29,C90
0.0047706134190825655,Abstract,0,D29,D90
0.005013925994389385,Abstract,0,D29,B93
0.003895813333771443,Abstract,0,D29,C93
0.006493282399887153,Abstract,0,D29,D93
0.005191113866228887,Abstract,0,D29,B95
0.005176443308666922,Abstract,0,D29,C95
0.00402966543347687,Abstract,0,D29,D95
0.005411755032789591,Abstract,0,B31,C31
0.0037804337270175245,Abstract,0,B31,D31
0.005518946093396209,Abstract,0,B31,B32
0.004702271098064297,Abstract,0,B31,C32
0.004255904065649483,Abstract,0,B31,D32
0.005470064107181992,Abstract,0,B31,B38
0.00495514025613586,Abstract,0,B31,C38
0.0055973657478564235,Abstract,0,B31,D38
0.004467572133155998,Abstract,0,B31,B39
0.00455196479047209,Abstract,0,B31,C39
0.004388746274775696,Abstract,0,B31,D39
0.0051564998104718564,Abstract,0,B31,B40
0.005963492553816975,Abstract,0,B31,C40
0.004646975551656001,Abstract,0,B31,D40
0.00522845720141877,Abstract,0,B31,B41
0.0060199866563934714,Abstract,0,B31,C41
0.0048416661917806995,Abstract,0,B31,D41
0.004400070192010224,Abstract,0,B31,B45
0.00522489765554595,Abstract,0,B31,C45
0.004273919898258767,Abstract,0,B31,D45
0.004889161338644973,Abstract,0,B31,B58
0.0049555412769019935,Abstract,0,B31,C58
0.005493278635714193,Abstract,0,B31,D58
0.005069645740743669,Abstract,0,B31,B64
0.004550896628033827,Abstract,0,B31,C64
0.005050880078167961,Abstract,0,B31,D64
0.005896945918781903,Abstract,0,B31,B66
0.005232150023000846,Abstract,0,B31,C66
0.0052618800185350095,Abstract,0,B31,D66
0.005055032318098374,Abstract,0,B31,B70
0.004479877904953438,Abstract,0,B31,C70
0.004123500553142256,Abstract,0,B31,D70
0.004353381231923691,Abstract,0,B31,B72
0.004525447003605682,Abstract,0,B31,C72
0.0035403809087504144,Abstract,0,B31,D72
0.004578068618712981,Abstract,0,B31,B79
0.003940439690826181,Abstract,0,B31,C79
0.0051609900344569875,Abstract,0,B31,D79
0.0036419084413462383,Abstract,0,B31,B81
0.004751129198217525,Abstract,0,B31,C81
0.004563574357002035,Abstract,0,B31,D81
0.004488870843981296,Abstract,0,B31,B82
0.0037850905892287973,Abstract,0,B31,C82
0.005028950391345077,Abstract,0,B31,D82
0.0034899498504697667,Abstract,0,B31,B85
0.004345792667638053,Abstract,0,B31,C85
0.00436436122950913,Abstract,0,B31,D85
0.004564043021318974,Abstract,0,B31,B89
0.005492618626279071,Abstract,0,B31,C89
0.004506038858544577,Abstract,0,B31,D89
0.004653354365642374,Abstract,0,B31,B90
0.0046072873687864006,Abstract,0,B31,C90
0.005083083869519578,Abstract,0,B31,D90
0.005032842747068641,Abstract,0,B31,B93
0.0038445775533176682,Abstract,0,B31,C93
0.005630844783585272,Abstract,0,B31,D93
0.0042138436164505305,Abstract,0,B31,B95
0.004588474392630885,Abstract,0,B31,C95
0.004488078518339971,Abstract,0,B31,D95
0.004839122711396671,Abstract,0,C31,D31
0.00626641758336889,Abstract,0,C31,B32
0.006827957495537936,Abstract,0,C31,C32
0.005845472393398519,Abstract,0,C31,D32
0.004924467363348689,Abstract,0,C31,B38
0.006996501616338438,Abstract,0,C31,C38
0.007406029567288859,Abstract,0,C31,D38
0.007949701130739614,Abstract,0,C31,B39
0.006569437906996791,Abstract,0,C31,C39
0.007329057518957499,Abstract,0,C31,D39
0.009918567304837677,Abstract,0,C31,B40
0.005647259060897539,Abstract,0,C31,C40
0.005679515506635218,Abstract,0,C31,D40
0.00709382077993249,Abstract,0,C31,B41
0.006294446897813224,Abstract,0,C31,C41
0.007347513086685005,Abstract,0,C31,D41
0.005629333156080681,Abstract,0,C31,B45
0.0064781422943290135,Abstract,0,C31,C45
0.006865306141822281,Abstract,0,C31,D45
0.006271758080825405,Abstract,0,C31,B58
0.007489384610692015,Abstract,0,C31,C58
0.007365130609337916,Abstract,0,C31,D58
0.008610708115115289,Abstract,0,C31,B64
0.007294589687944964,Abstract,0,C31,C64
0.008310061236288887,Abstract,0,C31,D64
0.008333323089867183,Abstract,0,C31,B66
0.007806057099432572,Abstract,0,C31,C66
0.008086964167749504,Abstract,0,C31,D66
0.007289388275715758,Abstract,0,C31,B70
0.005372741192557238,Abstract,0,C31,C70
0.006112464459593634,Abstract,0,C31,D70
0.00659979252630332,Abstract,0,C31,B72
0.008039412063131244,Abstract,0,C31,C72
0.005825530116837614,Abstract,0,C31,D72
0.007208233602423953,Abstract,0,C31,B79
0.006752072676719884,Abstract,0,C31,C79
0.006804938986236894,Abstract,0,C31,D79
0.004915359072663503,Abstract,0,C31,B81
0.0070233722743782865,Abstract,0,C31,C81
0.007498534539062698,Abstract,0,C31,D81
0.00567576429839547,Abstract,0,C31,B82
0.004860614465095905,Abstract,0,C31,C82
0.004791086639041659,Abstract,0,C31,D82
0.006440595634288805,Abstract,0,C31,B85
0.005680557812387539,Abstract,0,C31,C85
0.005983366851857454,Abstract,0,C31,D85
0.006793297790300529,Abstract,0,C31,B89
0.008977937975540086,Abstract,0,C31,C89
0.005422446573897727,Abstract,0,C31,D89
0.006008953653646786,Abstract,0,C31,B90
0.0058595683635605375,Abstract,0,C31,C90
0.006298341567695426,Abstract,0,C31,D90
0.006772532008781952,Abstract,0,C31,B93
0.006239732358703452,Abstract,0,C31,C93
0.0065515416922047294,Abstract,0,C31,D93
0.008079323404349218,Abstract,0,C31,B95
0.006196657134215057,Abstract,0,C31,C95
0.00540307715443083,Abstract,0,C31,D95
0.004880255378528875,Abstract,0,D31,B32
0.005378266662270908,Abstract,0,D31,C32
0.004634185676494761,Abstract,0,D31,D32
0.0057558615084701194,Abstract,0,D31,B38
0.004806486063772105,Abstract,0,D31,C38
0.00525974453746819,Abstract,0,D31,D38
0.004910592945967656,Abstract,0,D31,B39
0.0037425137763791895,Abstract,0,D31,C39
0.004671687615177666,Abstract,0,D31,D39
0.005390919772340998,Abstract,0,D31,B40
0.005329883310388112,Abstract,0,D31,C40
0.003799950045674537,Abstract,0,D31,D40
0.005676302469410346,Abstract,0,D31,B41
0.0055094495843531965,Abstract,0,D31,C41
0.0048327198168198904,Abstract,0,D31,D41
0.003987864658756915,Abstract,0,D31,B45
0.0051290780891473636,Abstract,0,D31,C45
0.004581038854747093,Abstract,0,D31,D45
0.004881858128681522,Abstract,0,D31,B58
0.0053188436338240126,Abstract,0,D31,C58
0.005393304627276582,Abstract,0,D31,D58
0.004637581943026272,Abstract,0,D31,B64
0.00420282206178136,Abstract,0,D31,C64
0.005417904821409841,Abstract,0,D31,D64
0.005399336460798718,Abstract,0,D31,B66
0.005659321088344961,Abstract,0,D31,C66
0.005227841048544385,Abstract,0,D31,D66
0.004856705021641487,Abstract,0,D31,B70
0.0036525174507013973,Abstract,0,D31,C70
0.00443735095637703,Abstract,0,D31,D70
0.0042172519816859036,Abstract,0,D31,B72
0.004902682435959793,Abstract,0,D31,C72
0.004353818742816386,Abstract,0,D31,D72
0.005175228176583771,Abstract,0,D31,B79
0.004312356266784228,Abstract,0,D31,C79
0.0057464777532855674,Abstract,0,D31,D79
0.003619964453379207,Abstract,0,D31,B81
0.004198133771321276,Abstract,0,D31,C81
0.004441539461799864,Abstract,0,D31,D81
0.004615928510608142,Abstract,0,D31,B82
0.004015637173226622,Abstract,0,D31,C82
0.005244524087379297,Abstract,0,D31,D82
0.004495837203357502,Abstract,0,D31,B85
0.004336748517947852,Abstract,0,D31,C85
0.004546131069812502,Abstract,0,D31,D85
0.004386489748015308,Abstract,0,D31,B89
0.005147704428143265,Abstract,0,D31,C89
0.003949865986025146,Abstract,0,D31,D89
0.004991791934248807,Abstract,0,D31,B90
0.004565417920184991,Abstract,0,D31,C90
0.0043093558524617374,Abstract,0,D31,D90
0.005497130324376529,Abstract,0,D31,B93
0.004670734638999182,Abstract,0,D31,C93
0.004973727707597464,Abstract,0,D31,D93
0.004932013179168421,Abstract,0,D31,B95
0.004763364038065566,Abstract,0,D31,C95
0.004241959320509178,Abstract,0,D31,D95
0.005032846049103829,Abstract,0,B32,C32
0.005168939429914756,Abstract,0,B32,D32
0.00550761530197415,Abstract,0,B32,B38
0.005738881194300165,Abstract,0,B32,C38
0.005586500511458039,Abstract,0,B32,D38
0.005922738169440485,Abstract,0,B32,B39
0.0056871276781232175,Abstract,0,B32,C39
0.006535563031342892,Abstract,0,B32,D39
0.006629494571263619,Abstract,0,B32,B40
0.00580664199430255,Abstract,0,B32,C40
0.005323354951039287,Abstract,0,B32,D40
0.0066450194005041145,Abstract,0,B32,B41
0.005402813650077569,Abstract,0,B32,C41
0.005537102014704003,Abstract,0,B32,D41
0.005722196879131719,Abstract,0,B32,B45
0.006030161147981962,Abstract,0,B32,C45
0.005459979464498099,Abstract,0,B32,D45
0.005984459399336156,Abstract,0,B32,B58
0.005880665674071231,Abstract,0,B32,C58
0.0059420968572250306,Abstract,0,B32,D58
0.0063006745020201685,Abstract,0,B32,B64
0.005799522282724315,Abstract,0,B32,C64
0.00570625645056576,Abstract,0,B32,D64
0.005598124278102666,Abstract,0,B32,B66
0.005597173086963099,Abstract,0,B32,C66
0.006225593140497237,Abstract,0,B32,D66
0.005794221412945868,Abstract,0,B32,B70
0.005740287442826933,Abstract,0,B32,C70
0.00494302549109262,Abstract,0,B32,D70
0.005662982837722326,Abstract,0,B32,B72
0.00560187794571432,Abstract,0,B32,C72
0.005468318685628109,Abstract,0,B32,D72
0.006174829078225772,Abstract,0,B32,B79
0.0045510633681850885,Abstract,0,B32,C79
0.00585767570385535,Abstract,0,B32,D79
0.00473112622507304,Abstract,0,B32,B81
0.0056065513504849505,Abstract,0,B32,C81
0.004932700605480375,Abstract,0,B32,D81
0.0052020024729655945,Abstract,0,B32,B82
0.0051206006611356275,Abstract,0,B32,C82
0.005431918061435534,Abstract,0,B32,D82
0.005431120250929208,Abstract,0,B32,B85
0.006360564428340976,Abstract,0,B32,C85
0.005128539049380171,Abstract,0,B32,D85
0.005851666777449547,Abstract,0,B32,B89
0.006961626489361062,Abstract,0,B32,C89
0.004846880050825946,Abstract,0,B32,D89
0.005284687553555203,Abstract,0,B32,B90
0.0055048194817988345,Abstract,0,B32,C90
0.005190195947721363,Abstract,0,B32,D90
0.007104592207405654,Abstract,0,B32,B93
0.005101308882964951,Abstract,0,B32,C93
0.006551182065122915,Abstract,0,B32,D93
0.005721992612203196,Abstract,0,B32,B95
0.004853697857248897,Abstract,0,B32,C95
0.005531196085578833,Abstract,0,B32,D95
0.004958754995209001,Abstract,0,C32,D32
0.0055936032585465305,Abstract,0,C32,B38
0.005317407367770674,Abstract,0,C32,C38
0.005954941939384749,Abstract,0,C32,D38
0.005182420976466176,Abstract,0,C32,B39
0.0055327794002089006,Abstract,0,C32,C39
0.005385806616305218,Abstract,0,C32,D39
0.005116483137621054,Abstract,0,C32,B40
0.0057992717817491,Abstract,0,C32,C40
0.006167823094976477,Abstract,0,C32,D40
0.00655897639377498,Abstract,0,C32,B41
0.005318195983107929,Abstract,0,C32,C41
0.006234986597401078,Abstract,0,C32,D41
0.005456917453906154,Abstract,0,C32,B45
0.006612060999989987,Abstract,0,C32,C45
0.005073381321943213,Abstract,0,C32,D45
0.004941891427533605,Abstract,0,C32,B58
0.005909046421466543,Abstract,0,C32,C58
0.005180593708834557,Abstract,0,C32,D58
0.0052824674349174,Abstract,0,C32,B64
0.0060600000418258,Abstract,0,C32,C64
0.004838107553778119,Abstract,0,C32,D64
0.005548990826175405,Abstract,0,C32,B66
0.0055795195094003975,Abstract,0,C32,C66
