dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0021175891929394466,Concrete,0,B3,C55
0.002245298023982738,Concrete,0,B3,D55
0.0018980214598712357,Concrete,0,B3,B56
0.002055100704969725,Concrete,0,B3,C56
0.001645187568748049,Concrete,0,B3,D56
0.002051746474572316,Concrete,0,B3,B57
0.00249908502913662,Concrete,0,B3,C57
0.0018938330872250932,Concrete,0,B3,D57
0.001710467405041582,Concrete,0,B3,B77
0.0015654698131131206,Concrete,0,B3,C77
0.0023181481153056816,Concrete,0,B3,D77
0.002314588637788184,Concrete,0,B3,B78
0.0018705575603410705,Concrete,0,B3,C78
0.0023445177678151096,Concrete,0,B3,D78
0.002263829913468791,Concrete,0,B3,B86
0.001691825597392701,Concrete,0,B3,C86
0.0022328833500855753,Concrete,0,B3,D86
0.0025228505748654587,Concrete,0,B3,B88
0.0020763940046416105,Concrete,0,B3,C88
0.0024421400942386605,Concrete,0,B3,D88
0.00199583176348787,Concrete,0,B3,B91
0.0020068306635231676,Concrete,0,B3,C91
0.002751672172848601,Concrete,0,B3,D91
0.001838696544908177,Concrete,0,B3,B98
0.001556508264063166,Concrete,0,B3,C98
0.0030001043542855427,Concrete,0,B3,D98
0.002521730631405505,Concrete,0,C3,D3
0.0021665641994672775,Concrete,0,C3,B13
0.0014865103896670132,Concrete,0,C3,C13
0.0017470749529512975,Concrete,0,C3,D13
0.001310649010676718,Concrete,0,C3,B15
0.0012186871102688199,Concrete,0,C3,C15
0.002043964519853804,Concrete,0,C3,D15
0.0018919408851078947,Concrete,0,C3,B18
0.0016011398663806993,Concrete,0,C3,C18
0.0025862040047160825,Concrete,0,C3,D18
0.0017201314083267727,Concrete,0,C3,B20
0.001961181416052123,Concrete,0,C3,C20
0.0015593174111765474,Concrete,0,C3,D20
0.0016688458925444702,Concrete,0,C3,B22
0.0020746910269490615,Concrete,0,C3,C22
0.0016991269594068888,Concrete,0,C3,D22
0.0015840419176359514,Concrete,0,C3,B26
0.0021837659566258942,Concrete,0,C3,C26
0.0017520322491937608,Concrete,0,C3,D26
0.0015255964696309593,Concrete,0,C3,B30
0.002212470282869032,Concrete,0,C3,C30
0.0026259449800103375,Concrete,0,C3,D30
0.001991509008400202,Concrete,0,C3,B42
0.001615339899213983,Concrete,0,C3,C42
0.0024492360450771647,Concrete,0,C3,D42
0.002084255070123257,Concrete,0,C3,B43
0.0018790695427066872,Concrete,0,C3,C43
0.0014731424386550571,Concrete,0,C3,D43
0.002664245376359985,Concrete,0,C3,B44
0.001319386713769564,Concrete,0,C3,C44
0.00239868179266608,Concrete,0,C3,D44
0.001323835562993107,Concrete,0,C3,B49
0.0017123919186112619,Concrete,0,C3,C49
0.001803024802699362,Concrete,0,C3,D49
0.0022388639883397614,Concrete,0,C3,B51
0.0022100498693735783,Concrete,0,C3,C51
0.0022736513394299505,Concrete,0,C3,D51
0.002518934951617331,Concrete,0,C3,B52
0.0021691460318141414,Concrete,0,C3,C52
0.0022464847043621003,Concrete,0,C3,D52
0.002821875417364586,Concrete,0,C3,B53
0.0020016173588955303,Concrete,0,C3,C53
0.002378931606240703,Concrete,0,C3,D53
0.0019586309390318794,Concrete,0,C3,B54
0.0021828610998851456,Concrete,0,C3,C54
0.002050114173495228,Concrete,0,C3,D54
0.0016799736827488789,Concrete,0,C3,B55
0.0011055951341945782,Concrete,0,C3,C55
0.0015411875229572733,Concrete,0,C3,D55
0.0013223537041069137,Concrete,0,C3,B56
0.0018052023692345692,Concrete,0,C3,C56
0.0019084941151477893,Concrete,0,C3,D56
0.001975535908650433,Concrete,0,C3,B57
0.0015696347406502593,Concrete,0,C3,C57
0.0015082063663194123,Concrete,0,C3,D57
0.0017592749770118754,Concrete,0,C3,B77
0.0015779325111865542,Concrete,0,C3,C77
0.0016312398155690043,Concrete,0,C3,D77
0.0015552115472802206,Concrete,0,C3,B78
0.0021084163122157894,Concrete,0,C3,C78
0.0018145082306747133,Concrete,0,C3,D78
0.0017708658909344021,Concrete,0,C3,B86
0.0018150783257610272,Concrete,0,C3,C86
0.0018926000913615675,Concrete,0,C3,D86
0.0015561065010091808,Concrete,0,C3,B88
0.0018065927381472216,Concrete,0,C3,C88
0.0014737315097241514,Concrete,0,C3,D88
0.0015157027545642794,Concrete,0,C3,B91
0.0013635491955520285,Concrete,0,C3,C91
0.002134924365291497,Concrete,0,C3,D91
0.002331745352571492,Concrete,0,C3,B98
0.0016949035986809757,Concrete,0,C3,C98
0.002543262905318634,Concrete,0,C3,D98
0.003052167250239923,Concrete,0,D3,B13
0.002043873392538548,Concrete,0,D3,C13
0.003259497329562049,Concrete,0,D3,D13
0.00264134350432729,Concrete,0,D3,B15
0.0022033828498919995,Concrete,0,D3,C15
0.0029896888892661285,Concrete,0,D3,D15
0.00238759092299842,Concrete,0,D3,B18
0.002754819760244733,Concrete,0,D3,C18
0.0032736744095444394,Concrete,0,D3,D18
0.002639367696197118,Concrete,0,D3,B20
0.003577847368942403,Concrete,0,D3,C20
0.0027957252176529102,Concrete,0,D3,D20
0.003045818649690515,Concrete,0,D3,B22
0.0037940213942691376,Concrete,0,D3,C22
0.0021757212568018105,Concrete,0,D3,D22
0.0026267243228891425,Concrete,0,D3,B26
0.0027586687351274326,Concrete,0,D3,C26
0.002827448589393043,Concrete,0,D3,D26
0.002832740711459916,Concrete,0,D3,B30
0.002058926579067761,Concrete,0,D3,C30
0.002523365886952405,Concrete,0,D3,D30
0.003972900819832685,Concrete,0,D3,B42
0.0027689187739686487,Concrete,0,D3,C42
0.0021320136787960024,Concrete,0,D3,D42
0.003950433734311838,Concrete,0,D3,B43
0.0027968906636073585,Concrete,0,D3,C43
0.0022136909621012736,Concrete,0,D3,D43
0.002316192444187987,Concrete,0,D3,B44
0.0023615040622954548,Concrete,0,D3,C44
0.004518731717622512,Concrete,0,D3,D44
0.0033141122778365577,Concrete,0,D3,B49
0.0025020332798267276,Concrete,0,D3,C49
0.0035491697409621315,Concrete,0,D3,D49
0.0031173652897284365,Concrete,0,D3,B51
0.002264079076072451,Concrete,0,D3,C51
0.0046150310314236175,Concrete,0,D3,D51
0.0046495941392781775,Concrete,0,D3,B52
0.002326341692246466,Concrete,0,D3,C52
0.001967278250532936,Concrete,0,D3,D52
0.0040946452831837985,Concrete,0,D3,B53
0.0018577515516064458,Concrete,0,D3,C53
0.003221820502784117,Concrete,0,D3,D53
0.0025036866099067555,Concrete,0,D3,B54
0.002521282396409158,Concrete,0,D3,C54
0.0019303523660280167,Concrete,0,D3,D54
0.003277017742656749,Concrete,0,D3,B55
0.0020058941537850878,Concrete,0,D3,C55
0.003102069535721432,Concrete,0,D3,D55
0.002432205491317492,Concrete,0,D3,B56
0.0026057788796213306,Concrete,0,D3,C56
0.0037715210957918652,Concrete,0,D3,D56
0.0026652707108888287,Concrete,0,D3,B57
0.0021713839830679923,Concrete,0,D3,C57
0.002027679833652531,Concrete,0,D3,D57
0.0030486641596998497,Concrete,0,D3,B77
0.0028825732581441296,Concrete,0,D3,C77
0.002477561482140862,Concrete,0,D3,D77
0.0022134269334546336,Concrete,0,D3,B78
0.004051196098452839,Concrete,0,D3,C78
0.001995271656290595,Concrete,0,D3,D78
0.0024716050178959547,Concrete,0,D3,B86
0.0035995581240322342,Concrete,0,D3,C86
0.003052379839283338,Concrete,0,D3,D86
0.0029566517148926774,Concrete,0,D3,B88
0.0038291883298356565,Concrete,0,D3,C88
0.0021690790127607794,Concrete,0,D3,D88
0.002430404413821619,Concrete,0,D3,B91
0.0018290456979123267,Concrete,0,D3,C91
0.002446416703679809,Concrete,0,D3,D91
0.0037360867536500968,Concrete,0,D3,B98
0.003120561741656484,Concrete,0,D3,C98
0.0025787759159158733,Concrete,0,D3,D98
0.0018163995188129067,Concrete,0,B13,C13
0.0024074162277735816,Concrete,0,B13,D13
0.0017575622936044023,Concrete,0,B13,B15
0.002443579408260524,Concrete,0,B13,C15
0.002422519099406278,Concrete,0,B13,D15
0.002630923667112257,Concrete,0,B13,B18
0.0016071322593257972,Concrete,0,B13,C18
0.003070629812099922,Concrete,0,B13,D18
0.0022050393758760857,Concrete,0,B13,B20
0.0022783501653159503,Concrete,0,B13,C20
0.0025732152333007683,Concrete,0,B13,D20
0.0026266418770050665,Concrete,0,B13,B22
0.0022976608007156812,Concrete,0,B13,C22
0.0024919286432728764,Concrete,0,B13,D22
0.002089342948973559,Concrete,0,B13,B26
0.002397708933098855,Concrete,0,B13,C26
0.0025287412479660398,Concrete,0,B13,D26
0.0019685028828256676,Concrete,0,B13,B30
0.002484372662762091,Concrete,0,B13,C30
0.0023888148155135555,Concrete,0,B13,D30
0.002491416277204417,Concrete,0,B13,B42
0.0018515828369990242,Concrete,0,B13,C42
0.0023753957324455983,Concrete,0,B13,D42
0.0025933548861650666,Concrete,0,B13,B43
0.0022017948145888052,Concrete,0,B13,C43
0.0020213667598656883,Concrete,0,B13,D43
0.002560533111613632,Concrete,0,B13,B44
0.002251084241191482,Concrete,0,B13,C44
0.003244466975106847,Concrete,0,B13,D44
0.0025664136530839216,Concrete,0,B13,B49
0.0022210379692756458,Concrete,0,B13,C49
0.002450491885617941,Concrete,0,B13,D49
0.0020187283235365673,Concrete,0,B13,B51
0.002283615541736538,Concrete,0,B13,C51
0.0033193162891315274,Concrete,0,B13,D51
0.0032247330086213714,Concrete,0,B13,B52
0.002613308174546415,Concrete,0,B13,C52
0.002528319957666063,Concrete,0,B13,D52
0.0032847474065352935,Concrete,0,B13,B53
0.002437113574329332,Concrete,0,B13,C53
0.0024901932431069776,Concrete,0,B13,D53
0.002061278707925779,Concrete,0,B13,B54
0.0023574283291986947,Concrete,0,B13,C54
0.002737180848617014,Concrete,0,B13,D54
0.002156358030386819,Concrete,0,B13,B55
0.001941550854897634,Concrete,0,B13,C55
0.0020250358321329386,Concrete,0,B13,D55
0.002293425457585657,Concrete,0,B13,B56
0.0019084728058106754,Concrete,0,B13,C56
0.002275339611704852,Concrete,0,B13,D56
0.0018925151488878114,Concrete,0,B13,B57
0.002082237303291642,Concrete,0,B13,C57
0.0017098621545639482,Concrete,0,B13,D57
0.0025724542747508463,Concrete,0,B13,B77
0.0022430154505408933,Concrete,0,B13,C77
0.0020029704636295156,Concrete,0,B13,D77
0.0022939316250808733,Concrete,0,B13,B78
0.0024972582812575884,Concrete,0,B13,C78
0.0027500121344087272,Concrete,0,B13,D78
0.002503144546288237,Concrete,0,B13,B86
0.0026589904861103004,Concrete,0,B13,C86
0.0023748706489429075,Concrete,0,B13,D86
0.002560856642446274,Concrete,0,B13,B88
0.002764762711761696,Concrete,0,B13,C88
0.00177660281045244,Concrete,0,B13,D88
0.0023332412513993937,Concrete,0,B13,B91
0.002131051930403967,Concrete,0,B13,C91
0.0021443062551013675,Concrete,0,B13,D91
0.0026555302535737693,Concrete,0,B13,B98
0.002378804820328639,Concrete,0,B13,C98
0.002333341848891198,Concrete,0,B13,D98
0.002184437929746866,Concrete,0,C13,D13
0.0015444937107391647,Concrete,0,C13,B15
0.001594042980227343,Concrete,0,C13,C15
0.00171025843022768,Concrete,0,C13,D15
0.0019510848183383774,Concrete,0,C13,B18
0.0016365429339782426,Concrete,0,C13,C18
0.0027119780497910713,Concrete,0,C13,D18
0.002166218210018971,Concrete,0,C13,B20
0.001857979210688953,Concrete,0,C13,C20
0.0017805061551857764,Concrete,0,C13,D20
0.0019180595064025418,Concrete,0,C13,B22
0.001880209094451727,Concrete,0,C13,C22
0.0015121536118996074,Concrete,0,C13,D22
0.0017488698941138837,Concrete,0,C13,B26
0.0020588236888992983,Concrete,0,C13,C26
0.0019381329303286173,Concrete,0,C13,D26
0.00139059698573384,Concrete,0,C13,B30
0.0016525586194823664,Concrete,0,C13,C30
0.002240260130314539,Concrete,0,C13,D30
0.002087500745731009,Concrete,0,C13,B42
0.001445787788028821,Concrete,0,C13,C42
0.0020123494312314825,Concrete,0,C13,D42
0.002147858135403326,Concrete,0,C13,B43
0.00191765390740039,Concrete,0,C13,C43
0.0014250842659135129,Concrete,0,C13,D43
0.00208882412083985,Concrete,0,C13,B44
0.0017491472639710546,Concrete,0,C13,C44
0.002768392457541913,Concrete,0,C13,D44
0.002041129975548225,Concrete,0,C13,B49
0.0016711988612917498,Concrete,0,C13,C49
0.0016962513845666797,Concrete,0,C13,D49
0.0019322001845871717,Concrete,0,C13,B51
0.0021877701503683787,Concrete,0,C13,C51
0.002764760196539709,Concrete,0,C13,D51
0.0028983223459695465,Concrete,0,C13,B52
0.0017911574296361201,Concrete,0,C13,C52
0.0023458849530586775,Concrete,0,C13,D52
0.0027062894857515793,Concrete,0,C13,B53
0.001979224114769059,Concrete,0,C13,C53
0.002191085418194407,Concrete,0,C13,D53
0.001394017165154651,Concrete,0,C13,B54
0.002017818104392976,Concrete,0,C13,C54
0.001933654451399818,Concrete,0,C13,D54
0.00207558519582442,Concrete,0,C13,B55
0.001528120229637525,Concrete,0,C13,C55
0.001765286440733222,Concrete,0,C13,D55
0.0016052802837342886,Concrete,0,C13,B56
0.0013180637212180627,Concrete,0,C13,C56
0.002120589670717209,Concrete,0,C13,D56
0.001655277954290394,Concrete,0,C13,B57
0.0015135678370167475,Concrete,0,C13,C57
0.0012576173639153169,Concrete,0,C13,D57
0.0024176147066644585,Concrete,0,C13,B77
0.0016146268713361665,Concrete,0,C13,C77
0.001456449667938968,Concrete,0,C13,D77
0.001671411902508894,Concrete,0,C13,B78
0.002252088207394469,Concrete,0,C13,C78
0.0017949372247594681,Concrete,0,C13,D78
0.0022651309493309057,Concrete,0,C13,B86
0.002249728033457864,Concrete,0,C13,C86
0.0015072485583980284,Concrete,0,C13,D86
0.0022116180733645656,Concrete,0,C13,B88
0.0017964885372011234,Concrete,0,C13,C88
0.0013162886187124772,Concrete,0,C13,D88
0.0016684350652896155,Concrete,0,C13,B91
0.001479891309020714,Concrete,0,C13,C91
0.0016263710931247073,Concrete,0,C13,D91
0.0021406347750429515,Concrete,0,C13,B98
0.0015956450355587683,Concrete,0,C13,C98
0.00203655897476167,Concrete,0,C13,D98
0.001995756108910722,Concrete,0,D13,B15
0.001765109728125409,Concrete,0,D13,C15
0.002459812717779366,Concrete,0,D13,D15
0.0026369009505203163,Concrete,0,D13,B18
0.0018219069145076555,Concrete,0,D13,C18
0.002284059469294894,Concrete,0,D13,D18
0.0019409372554455443,Concrete,0,D13,B20
0.0018281532044674364,Concrete,0,D13,C20
0.0020585887878518147,Concrete,0,D13,D20
0.002075789265205863,Concrete,0,D13,B22
0.0023660827988796467,Concrete,0,D13,C22
0.0022729021613554588,Concrete,0,D13,D22
0.002361936894177901,Concrete,0,D13,B26
0.0024202180763466083,Concrete,0,D13,C26
0.002172967812245625,Concrete,0,D13,D26
0.0021255378479066228,Concrete,0,D13,B30
0.0030862972601549466,Concrete,0,D13,C30
0.003613896872926851,Concrete,0,D13,D30
0.0021723353487920582,Concrete,0,D13,B42
0.0021108867037046607,Concrete,0,D13,C42
0.0033277599125111465,Concrete,0,D13,D42
0.002043472740793954,Concrete,0,D13,B43
0.002300675106683221,Concrete,0,D13,C43
0.001980604449245833,Concrete,0,D13,D43
0.0035951852297230183,Concrete,0,D13,B44
0.0017540192726562842,Concrete,0,D13,C44
0.0021571251382053896,Concrete,0,D13,D44
0.0014755544287154353,Concrete,0,D13,B49
0.0025885696787095666,Concrete,0,D13,C49
0.0019322561838040844,Concrete,0,D13,D49
0.002765828678064766,Concrete,0,D13,B51
0.002767345185936345,Concrete,0,D13,C51
0.001970727884923632,Concrete,0,D13,D51
0.002215968465043799,Concrete,0,D13,B52
0.003212525153780874,Concrete,0,D13,C52
0.003227246477476926,Concrete,0,D13,D52
0.002779513217546674,Concrete,0,D13,B53
0.0028332527779294132,Concrete,0,D13,C53
0.002904659363566643,Concrete,0,D13,D53
0.0025094359589709504,Concrete,0,D13,B54
0.0025861551073263454,Concrete,0,D13,C54
0.0032436390047655994,Concrete,0,D13,D54
0.0023383081831210347,Concrete,0,D13,B55
0.0020998665526269014,Concrete,0,D13,C55
0.0016613132996742563,Concrete,0,D13,D55
0.0022752679058660784,Concrete,0,D13,B56
0.0019219830558433295,Concrete,0,D13,C56
0.001654233650664571,Concrete,0,D13,D56
0.0023137842683844563,Concrete,0,D13,B57
0.0024829712011776675,Concrete,0,D13,C57
0.001762080655143838,Concrete,0,D13,D57
0.0019002008015037524,Concrete,0,D13,B77
0.001600411485670653,Concrete,0,D13,C77
0.0020719626661188893,Concrete,0,D13,D77
0.0023442840540602527,Concrete,0,D13,B78
0.0015392238126413522,Concrete,0,D13,C78
0.0028048193473515846,Concrete,0,D13,D78
0.001974442171032221,Concrete,0,D13,B86
0.0020178315856427243,Concrete,0,D13,C86
0.0023959182959747654,Concrete,0,D13,D86
0.0020212667266840674,Concrete,0,D13,B88
0.0018489886650415355,Concrete,0,D13,C88
0.002025012065903658,Concrete,0,D13,D88
0.0020883088733289383,Concrete,0,D13,B91
0.0023060134220388253,Concrete,0,D13,C91
0.00258847352161632,Concrete,0,D13,D91
0.002527830636091439,Concrete,0,D13,B98
0.0019836201579374827,Concrete,0,D13,C98
0.003089890873769045,Concrete,0,D13,D98
0.0014033199891085655,Concrete,0,B15,C15
0.0019682299021340915,Concrete,0,B15,D15
0.002255768272136571,Concrete,0,B15,B18
0.0011956809729028318,Concrete,0,B15,C18
0.003016658611222732,Concrete,0,B15,D18
0.0015990851794125062,Concrete,0,B15,B20
0.0012429850507808685,Concrete,0,B15,C20
0.001303950563892172,Concrete,0,B15,D20
0.0018905712963522528,Concrete,0,B15,B22
0.0016838053775983838,Concrete,0,B15,C22
0.0016752208780044314,Concrete,0,B15,D22
0.0014883731909066512,Concrete,0,B15,B26
0.0020298480307782067,Concrete,0,B15,C26
0.0017575562951676232,Concrete,0,B15,D26
0.001172074446148833,Concrete,0,B15,B30
0.002257124878530725,Concrete,0,B15,C30
0.0023045350125798867,Concrete,0,B15,D30
0.0016475935360506402,Concrete,0,B15,B42
0.001220763210695122,Concrete,0,B15,C42
0.0020959601031437214,Concrete,0,B15,D42
0.001914381234177465,Concrete,0,B15,B43
0.0013060198002749256,Concrete,0,B15,C43
0.0015471001035096557,Concrete,0,B15,D43
0.0019216663783539994,Concrete,0,B15,B44
0.0016070658502178802,Concrete,0,B15,C44
0.002216611307126083,Concrete,0,B15,D44
0.001509735299026557,Concrete,0,B15,B49
0.0014853101370858146,Concrete,0,B15,C49
0.0016616630996525992,Concrete,0,B15,D49
0.001976174583934911,Concrete,0,B15,B51
0.0018038428206940725,Concrete,0,B15,C51
0.0019946592295257107,Concrete,0,B15,D51
0.0024528410445605205,Concrete,0,B15,B52
0.0017185222883121258,Concrete,0,B15,C52
0.001996131401138566,Concrete,0,B15,D52
0.0026274908440790863,Concrete,0,B15,B53
0.001742820623807736,Concrete,0,B15,C53
0.002005563488745236,Concrete,0,B15,D53
0.001459869833382115,Concrete,0,B15,B54
0.0016651132391371803,Concrete,0,B15,C54
0.0018879535859106763,Concrete,0,B15,D54
0.0014722639498980835,Concrete,0,B15,B55
0.0013885601599733168,Concrete,0,B15,C55
0.00165506144094068,Concrete,0,B15,D55
0.0013950538957347523,Concrete,0,B15,B56
0.0013449774414370599,Concrete,0,B15,C56
0.0017232807203725565,Concrete,0,B15,D56
0.0017325542165186082,Concrete,0,B15,B57
0.001444999837159968,Concrete,0,B15,C57
0.0012792683338701749,Concrete,0,B15,D57
0.0015280738569578998,Concrete,0,B15,B77
0.0014475806158322764,Concrete,0,B15,C77
0.0012294054159048605,Concrete,0,B15,D77
0.0015985411801169862,Concrete,0,B15,B78
0.0016966971682996286,Concrete,0,B15,C78
0.00200491883783454,Concrete,0,B15,D78
0.0017762198799142583,Concrete,0,B15,B86
0.0013929047166050476,Concrete,0,B15,C86
0.0018958416123378155,Concrete,0,B15,D86
0.001852857324795979,Concrete,0,B15,B88
0.001730180899131349,Concrete,0,B15,C88
0.0014010698560598606,Concrete,0,B15,D88
0.0011739220337939277,Concrete,0,B15,B91
0.001403215173827693,Concrete,0,B15,C91
0.001547637153663147,Concrete,0,B15,D91
0.001985750537353987,Concrete,0,B15,B98
0.0014165998408844117,Concrete,0,B15,C98
0.002174858334158083,Concrete,0,B15,D98
0.0017013876890201733,Concrete,0,C15,D15
0.002366251371150505,Concrete,0,C15,B18
0.0017946220643568808,Concrete,0,C15,C18
0.002637105096575785,Concrete,0,C15,D18
0.0015814366615163908,Concrete,0,C15,B20
0.0017670407194564184,Concrete,0,C15,C20
0.0018044133140921335,Concrete,0,C15,D20
0.0017809514766537991,Concrete,0,C15,B22
0.0023548139085286957,Concrete,0,C15,C22
0.0013592714056235293,Concrete,0,C15,D22
0.0014604786528749102,Concrete,0,C15,B26
0.0017998733056524287,Concrete,0,C15,C26
0.0017188265167590228,Concrete,0,C15,D26
0.0016598928228966686,Concrete,0,C15,B30
0.0021414680315730763,Concrete,0,C15,C30
0.002767841855377601,Concrete,0,C15,D30
0.001872345841143919,Concrete,0,C15,B42
0.001534977303416394,Concrete,0,C15,C42
0.002342821514167016,Concrete,0,C15,D42
0.0021150883443010232,Concrete,0,C15,B43
0.0016124564446418073,Concrete,0,C15,C43
0.00158529142692735,Concrete,0,C15,D43
0.0023731620451844684,Concrete,0,C15,B44
0.0013722282002533463,Concrete,0,C15,C44
0.002507439870539198,Concrete,0,C15,D44
0.0015718875986433507,Concrete,0,C15,B49
0.0018365197496451097,Concrete,0,C15,C49
0.0018102910902268261,Concrete,0,C15,D49
0.0025107481929479147,Concrete,0,C15,B51
0.0021678572406238056,Concrete,0,C15,C51
0.002456251453579136,Concrete,0,C15,D51
0.0025042386886073124,Concrete,0,C15,B52
0.001858073587188376,Concrete,0,C15,C52
0.002014604065594837,Concrete,0,C15,D52
0.002859404293408942,Concrete,0,C15,B53
0.001889226668772246,Concrete,0,C15,C53
0.002176482107228333,Concrete,0,C15,D53
0.0019657167955648854,Concrete,0,C15,B54
0.0019449946857723005,Concrete,0,C15,C54
0.0020720317952613084,Concrete,0,C15,D54
0.00198095378449493,Concrete,0,C15,B55
0.0013272584167418366,Concrete,0,C15,C55
0.001586666716491858,Concrete,0,C15,D55
0.001231872164230955,Concrete,0,C15,B56
0.001727401888506042,Concrete,0,C15,C56
0.001988852245793806,Concrete,0,C15,D56
0.0017435651948157637,Concrete,0,C15,B57
0.0017011994683678155,Concrete,0,C15,C57
0.0012242796197266877,Concrete,0,C15,D57
0.001744282124067288,Concrete,0,C15,B77
0.0014818830259183103,Concrete,0,C15,C77
0.0015937018596551287,Concrete,0,C15,D77
0.0012874257617794425,Concrete,0,C15,B78
0.002026176924381802,Concrete,0,C15,C78
0.0019399433667570468,Concrete,0,C15,D78
0.0016333775785022683,Concrete,0,C15,B86
0.0019067993969053387,Concrete,0,C15,C86
0.0018808599677334645,Concrete,0,C15,D86
0.0015850888745890645,Concrete,0,C15,B88
0.0018667957784812316,Concrete,0,C15,C88
0.0013990414814976121,Concrete,0,C15,D88
0.0011306216845472644,Concrete,0,C15,B91
0.0016124650970996102,Concrete,0,C15,C91
0.0016457173178596961,Concrete,0,C15,D91
0.002478276194577213,Concrete,0,C15,B98
0.0015678674508704023,Concrete,0,C15,C98
0.0024243787866407985,Concrete,0,C15,D98
0.002684599110703,Concrete,0,D15,B18
0.0018388475011005434,Concrete,0,D15,C18
0.0027899890919133425,Concrete,0,D15,D18
0.0024545641737195078,Concrete,0,D15,B20
0.0019777387897692953,Concrete,0,D15,C20
0.002348639862759428,Concrete,0,D15,D20
0.001705784079161319,Concrete,0,D15,B22
0.0023655844159118453,Concrete,0,D15,C22
0.0015894306633234643,Concrete,0,D15,D22
0.0018441291131210352,Concrete,0,D15,B26
0.0025747044047555105,Concrete,0,D15,C26
0.002074684845983442,Concrete,0,D15,D26
0.001968187346411639,Concrete,0,D15,B30
0.0023328598512132406,Concrete,0,D15,C30
0.003095376113522588,Concrete,0,D15,D30
0.002344937209990756,Concrete,0,D15,B42
0.0018665325439289877,Concrete,0,D15,C42
0.002221927282965837,Concrete,0,D15,D42
0.0029768506619863955,Concrete,0,D15,B43
0.0017172997736023459,Concrete,0,D15,C43
0.0021914315725167443,Concrete,0,D15,D43
0.0025202357397485884,Concrete,0,D15,B44
0.0022917559400980757,Concrete,0,D15,C44
0.0022706033125639113,Concrete,0,D15,D44
0.00215575094651889,Concrete,0,D15,B49
0.002000523660140149,Concrete,0,D15,C49
0.0025359212838088683,Concrete,0,D15,D49
0.0025288068289586046,Concrete,0,D15,B51
0.002374331109235033,Concrete,0,D15,C51
0.0027751505821674628,Concrete,0,D15,D51
0.0027597767682959397,Concrete,0,D15,B52
0.002575667218728975,Concrete,0,D15,C52
0.00273713725397561,Concrete,0,D15,D52
0.0028481382965805167,Concrete,0,D15,B53
0.0021696927231216255,Concrete,0,D15,C53
0.002017452867728838,Concrete,0,D15,D53
0.002243625317263054,Concrete,0,D15,B54
0.0021855005486797465,Concrete,0,D15,C54
0.003082382883638586,Concrete,0,D15,D54
0.002722361429500823,Concrete,0,D15,B55
0.001933010310159005,Concrete,0,D15,C55
0.0018860670587604181,Concrete,0,D15,D55
0.0022638693530284103,Concrete,0,D15,B56
0.001827029175046987,Concrete,0,D15,C56
0.00240172158839094,Concrete,0,D15,D56
0.0016728316943044471,Concrete,0,D15,B57
0.002686612622920764,Concrete,0,D15,C57
0.0016312834847335678,Concrete,0,D15,D57
0.0024832186057974206,Concrete,0,D15,B77
0.0017677040722603825,Concrete,0,D15,C77
0.0020479630316094237,Concrete,0,D15,D77
0.0014068232632451477,Concrete,0,D15,B78
