dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009468240828191867,Abstract,0,C4,B97
0.008935792429270648,Abstract,0,C4,C97
0.010455196166379375,Abstract,0,C4,D97
0.015267941307229747,Abstract,0,D4,B5
0.011177646509315383,Abstract,0,D4,C5
0.01034133003812397,Abstract,0,D4,D5
0.01292759102812075,Abstract,0,D4,B14
0.010566734353159468,Abstract,0,D4,C14
0.010919934081522845,Abstract,0,D4,D14
0.011490878445392505,Abstract,0,D4,B16
0.0127740910922308,Abstract,0,D4,C16
0.010820439015341602,Abstract,0,D4,D16
0.018779597118392468,Abstract,0,D4,B17
0.012435267964510737,Abstract,0,D4,C17
0.012977532345159526,Abstract,0,D4,D17
0.012762567875999989,Abstract,0,D4,B27
0.013745636813526956,Abstract,0,D4,C27
0.012522047951113571,Abstract,0,D4,D27
0.011513777017403762,Abstract,0,D4,B28
0.013067444973171072,Abstract,0,D4,C28
0.011683493905520504,Abstract,0,D4,D28
0.013259109542119908,Abstract,0,D4,B29
0.011141067378985643,Abstract,0,D4,C29
0.010429895915573553,Abstract,0,D4,D29
0.013399673165008945,Abstract,0,D4,B31
0.01285016201946564,Abstract,0,D4,C31
0.0153328260514611,Abstract,0,D4,D31
0.010329818262193254,Abstract,0,D4,B32
0.014895171000763067,Abstract,0,D4,C32
0.011474054086389712,Abstract,0,D4,D32
0.012636293709981176,Abstract,0,D4,B38
0.015999915192882408,Abstract,0,D4,C38
0.011400129040334902,Abstract,0,D4,D38
0.012267023719976015,Abstract,0,D4,B39
0.010975716375430575,Abstract,0,D4,C39
0.013171532327299054,Abstract,0,D4,D39
0.010611636396769205,Abstract,0,D4,B40
0.011337600475452861,Abstract,0,D4,C40
0.01272109332960617,Abstract,0,D4,D40
0.012380149159833572,Abstract,0,D4,B41
0.011840357185795132,Abstract,0,D4,C41
0.015573931658330362,Abstract,0,D4,D41
0.015063489630882759,Abstract,0,D4,B45
0.012779560488935103,Abstract,0,D4,C45
0.012839580585918137,Abstract,0,D4,D45
0.012416192075161371,Abstract,0,D4,B58
0.012104861072331117,Abstract,0,D4,C58
0.012919415826643622,Abstract,0,D4,D58
0.013766912946708619,Abstract,0,D4,B64
0.010900500419364844,Abstract,0,D4,C64
0.010282092800680936,Abstract,0,D4,D64
0.01072534840025271,Abstract,0,D4,B66
0.013386635009031544,Abstract,0,D4,C66
0.011641081691048319,Abstract,0,D4,D66
0.01108005614404649,Abstract,0,D4,B69
0.014727205259704142,Abstract,0,D4,C69
0.010134988296400027,Abstract,0,D4,D69
0.010360200327517945,Abstract,0,D4,B70
0.012770309351970443,Abstract,0,D4,C70
0.013206709031853925,Abstract,0,D4,D70
0.013496299451394758,Abstract,0,D4,B76
0.01315431601446492,Abstract,0,D4,C76
0.012116525467921383,Abstract,0,D4,D76
0.013103907052979171,Abstract,0,D4,B79
0.012026327127857141,Abstract,0,D4,C79
0.011350135999144256,Abstract,0,D4,D79
0.012174941644549402,Abstract,0,D4,B81
0.014064794660239523,Abstract,0,D4,C81
0.011928552702314311,Abstract,0,D4,D81
0.02141089915574785,Abstract,0,D4,B82
0.011323935584494332,Abstract,0,D4,C82
0.010955681207685647,Abstract,0,D4,D82
0.012107649731530706,Abstract,0,D4,B85
0.01173385256299083,Abstract,0,D4,C85
0.013835838569694635,Abstract,0,D4,D85
0.011523379990118156,Abstract,0,D4,B97
0.010501672522303407,Abstract,0,D4,C97
0.011021773889942814,Abstract,0,D4,D97
0.010834249213968541,Abstract,0,B5,C5
0.01273254934032791,Abstract,0,B5,D5
0.010819927204509933,Abstract,0,B5,B14
0.011875817708957242,Abstract,0,B5,C14
0.01054537494802722,Abstract,0,B5,D14
0.011065191622386443,Abstract,0,B5,B16
0.014420018324581398,Abstract,0,B5,C16
0.011429042994756715,Abstract,0,B5,D16
0.017820799180948997,Abstract,0,B5,B17
0.01478075238899445,Abstract,0,B5,C17
0.012629545012660627,Abstract,0,B5,D17
0.012308684330018083,Abstract,0,B5,B27
0.01373347129017445,Abstract,0,B5,C27
0.0125112936905776,Abstract,0,B5,D27
0.010967588353891796,Abstract,0,B5,B28
0.013667665635696125,Abstract,0,B5,C28
0.01275004984730816,Abstract,0,B5,D28
0.01256814659687324,Abstract,0,B5,B29
0.011155809179385814,Abstract,0,B5,C29
0.011299735651435603,Abstract,0,B5,D29
0.012988233484436854,Abstract,0,B5,B31
0.012557328269682363,Abstract,0,B5,C31
0.013519453566360246,Abstract,0,B5,D31
0.011725208132398036,Abstract,0,B5,B32
0.013965502325827023,Abstract,0,B5,C32
0.01086674300742376,Abstract,0,B5,D32
0.013557678561114042,Abstract,0,B5,B38
0.015497247936126262,Abstract,0,B5,C38
0.011568153225281748,Abstract,0,B5,D38
0.01153748207469778,Abstract,0,B5,B39
0.01310332192763382,Abstract,0,B5,C39
0.013900529862909444,Abstract,0,B5,D39
0.010998925494377795,Abstract,0,B5,B40
0.010126641767174057,Abstract,0,B5,C40
0.014092904931544687,Abstract,0,B5,D40
0.013225830414136752,Abstract,0,B5,B41
0.010972075365343892,Abstract,0,B5,C41
0.016410074378680983,Abstract,0,B5,D41
0.015125312023658497,Abstract,0,B5,B45
0.012481117333536353,Abstract,0,B5,C45
0.015455983836206461,Abstract,0,B5,D45
0.013657599298709697,Abstract,0,B5,B58
0.012184321896336682,Abstract,0,B5,C58
0.014175920548274958,Abstract,0,B5,D58
0.013537430214319688,Abstract,0,B5,B64
0.011238061580143033,Abstract,0,B5,C64
0.011214581996711277,Abstract,0,B5,D64
0.009999925390566702,Abstract,0,B5,B66
0.014653832703755698,Abstract,0,B5,C66
0.009880309886972369,Abstract,0,B5,D66
0.013646804899300966,Abstract,0,B5,B69
0.013850653886064523,Abstract,0,B5,C69
0.01078458794003751,Abstract,0,B5,D69
0.012950065501158969,Abstract,0,B5,B70
0.012330746378027769,Abstract,0,B5,C70
0.01498730531892264,Abstract,0,B5,D70
0.014703688688780116,Abstract,0,B5,B76
0.014120621328079296,Abstract,0,B5,C76
0.013086372961609541,Abstract,0,B5,D76
0.013318461877252392,Abstract,0,B5,B79
0.010930380541319692,Abstract,0,B5,C79
0.01163982226167833,Abstract,0,B5,D79
0.010752905550347538,Abstract,0,B5,B81
0.013196892039519403,Abstract,0,B5,C81
0.010796267124775202,Abstract,0,B5,D81
0.015787523627336993,Abstract,0,B5,B82
0.011031396975460172,Abstract,0,B5,C82
0.013331927638688932,Abstract,0,B5,D82
0.013561037803641035,Abstract,0,B5,B85
0.010731818783897796,Abstract,0,B5,C85
0.015117734333707845,Abstract,0,B5,D85
0.011663279325470314,Abstract,0,B5,B97
0.010387528428743933,Abstract,0,B5,C97
0.01212421640338512,Abstract,0,B5,D97
0.0088713662182132,Abstract,0,C5,D5
0.009936724327303642,Abstract,0,C5,B14
0.010474404333081767,Abstract,0,C5,C14
0.00810272670575083,Abstract,0,C5,D14
0.008451481899377583,Abstract,0,C5,B16
0.011678863952481775,Abstract,0,C5,C16
0.007887225604525563,Abstract,0,C5,D16
0.01411575288410534,Abstract,0,C5,B17
0.010621837508832015,Abstract,0,C5,C17
0.01056606427831516,Abstract,0,C5,D17
0.011202050056853693,Abstract,0,C5,B27
0.011524199929065148,Abstract,0,C5,C27
0.010984408548709627,Abstract,0,C5,D27
0.007602702061837571,Abstract,0,C5,B28
0.01246453557707169,Abstract,0,C5,C28
0.00974940811754461,Abstract,0,C5,D28
0.009239990492221125,Abstract,0,C5,B29
0.010461232211882145,Abstract,0,C5,C29
0.009132180868242563,Abstract,0,C5,D29
0.010090896229249448,Abstract,0,C5,B31
0.011281839259493756,Abstract,0,C5,C31
0.012082225454186787,Abstract,0,C5,D31
0.006651718925140737,Abstract,0,C5,B32
0.011066254623926124,Abstract,0,C5,C32
0.008732040427493247,Abstract,0,C5,D32
0.010756667064802126,Abstract,0,C5,B38
0.012682582750349178,Abstract,0,C5,C38
0.008672040400880826,Abstract,0,C5,D38
0.008226333943137251,Abstract,0,C5,B39
0.009225119053357251,Abstract,0,C5,C39
0.011560105471174744,Abstract,0,C5,D39
0.00861953748084699,Abstract,0,C5,B40
0.008250305992244135,Abstract,0,C5,C40
0.010238306787873139,Abstract,0,C5,D40
0.011620505714457033,Abstract,0,C5,B41
0.008272185530452312,Abstract,0,C5,C41
0.014449469268020626,Abstract,0,C5,D41
0.0128674106092237,Abstract,0,C5,B45
0.010988720468170116,Abstract,0,C5,C45
0.01175984233076413,Abstract,0,C5,D45
0.011228059859742638,Abstract,0,C5,B58
0.011021371502988413,Abstract,0,C5,C58
0.011656105288487241,Abstract,0,C5,D58
0.01099265612617971,Abstract,0,C5,B64
0.00937723046803567,Abstract,0,C5,C64
0.008597629794154734,Abstract,0,C5,D64
0.009019391951056423,Abstract,0,C5,B66
0.010831974881152428,Abstract,0,C5,C66
0.008194610972798826,Abstract,0,C5,D66
0.010331178109763873,Abstract,0,C5,B69
0.012291507170473188,Abstract,0,C5,C69
0.008507433987117376,Abstract,0,C5,D69
0.010336506316532278,Abstract,0,C5,B70
0.011052022525200588,Abstract,0,C5,C70
0.011476778360327202,Abstract,0,C5,D70
0.011888995530685837,Abstract,0,C5,B76
0.012938478969293506,Abstract,0,C5,C76
0.009737123425969371,Abstract,0,C5,D76
0.011454221095822918,Abstract,0,C5,B79
0.008547318182058417,Abstract,0,C5,C79
0.009315941198302927,Abstract,0,C5,D79
0.008356038331869608,Abstract,0,C5,B81
0.01234676368409876,Abstract,0,C5,C81
0.007934305136866378,Abstract,0,C5,D81
0.014710841754677345,Abstract,0,C5,B82
0.00979503795731889,Abstract,0,C5,C82
0.010474231519856188,Abstract,0,C5,D82
0.011130213887907523,Abstract,0,C5,B85
0.009007375316091911,Abstract,0,C5,C85
0.013402814424622283,Abstract,0,C5,D85
0.009938881427187104,Abstract,0,C5,B97
0.008344653264951788,Abstract,0,C5,C97
0.00984459355649264,Abstract,0,C5,D97
0.011270104287089373,Abstract,0,D5,B14
0.010885135086524715,Abstract,0,D5,C14
0.009377597804521402,Abstract,0,D5,D14
0.009728102389001635,Abstract,0,D5,B16
0.011239880010540283,Abstract,0,D5,C16
0.009142431707014684,Abstract,0,D5,D16
0.017248073393001384,Abstract,0,D5,B17
0.012341719613266453,Abstract,0,D5,C17
0.01068569582699226,Abstract,0,D5,D17
0.011795017414219651,Abstract,0,D5,B27
0.011118263843134385,Abstract,0,D5,C27
0.011174886928926478,Abstract,0,D5,D27
0.00981028304786001,Abstract,0,D5,B28
0.012490001150295823,Abstract,0,D5,C28
0.010985408135835902,Abstract,0,D5,D28
0.011996686756084415,Abstract,0,D5,B29
0.011053782526278413,Abstract,0,D5,C29
0.008803738054267598,Abstract,0,D5,D29
0.012582689048676663,Abstract,0,D5,B31
0.011827099427135664,Abstract,0,D5,C31
0.013623866386522899,Abstract,0,D5,D31
0.009192934772148149,Abstract,0,D5,B32
0.01281961629883573,Abstract,0,D5,C32
0.011195047517121538,Abstract,0,D5,D32
0.01184199212793978,Abstract,0,D5,B38
0.014339287591228348,Abstract,0,D5,C38
0.009602293324662538,Abstract,0,D5,D38
0.008963985825494195,Abstract,0,D5,B39
0.009627575983632092,Abstract,0,D5,C39
0.012322908506844397,Abstract,0,D5,D39
0.009601710198130414,Abstract,0,D5,B40
0.010159627805313865,Abstract,0,D5,C40
0.011475601800578801,Abstract,0,D5,D40
0.01382110562688296,Abstract,0,D5,B41
0.010274188112065442,Abstract,0,D5,C41
0.014411575045573876,Abstract,0,D5,D41
0.01294511931418854,Abstract,0,D5,B45
0.011731584832568072,Abstract,0,D5,C45
0.012364136450578893,Abstract,0,D5,D45
0.012761249440899194,Abstract,0,D5,B58
0.01053591582295084,Abstract,0,D5,C58
0.012231610237565286,Abstract,0,D5,D58
0.012537589311909212,Abstract,0,D5,B64
0.009433002253207158,Abstract,0,D5,C64
0.007729881877403082,Abstract,0,D5,D64
0.010636935489075124,Abstract,0,D5,B66
0.010785566744331912,Abstract,0,D5,C66
0.01035087979398606,Abstract,0,D5,D66
0.010507762925780796,Abstract,0,D5,B69
0.013234372666457125,Abstract,0,D5,C69
0.009845828478338777,Abstract,0,D5,D69
0.011378136144544087,Abstract,0,D5,B70
0.01169165204831275,Abstract,0,D5,C70
0.011656725609156315,Abstract,0,D5,D70
0.013183804880373724,Abstract,0,D5,B76
0.013209809374395365,Abstract,0,D5,C76
0.011069042250581973,Abstract,0,D5,D76
0.012890190549719387,Abstract,0,D5,B79
0.01120143674523166,Abstract,0,D5,C79
0.01023758152567,Abstract,0,D5,D79
0.011734591783424848,Abstract,0,D5,B81
0.013803194291951768,Abstract,0,D5,C81
0.010495001877877398,Abstract,0,D5,D81
0.017934696240705598,Abstract,0,D5,B82
0.010723500895276496,Abstract,0,D5,C82
0.009824593737611827,Abstract,0,D5,D82
0.010445336960267199,Abstract,0,D5,B85
0.009894630456128541,Abstract,0,D5,C85
0.013101882962134147,Abstract,0,D5,D85
0.011570205171533425,Abstract,0,D5,B97
0.008755672494645528,Abstract,0,D5,C97
0.01098350088530064,Abstract,0,D5,D97
0.009045833026386013,Abstract,0,B14,C14
0.008401244823076201,Abstract,0,B14,D14
0.010171001180819941,Abstract,0,B14,B16
0.013275262614466902,Abstract,0,B14,C16
0.010084611703394924,Abstract,0,B14,D16
0.01515485968968176,Abstract,0,B14,B17
0.012222157286303463,Abstract,0,B14,C17
0.01111512533134452,Abstract,0,B14,D17
0.009689822930257374,Abstract,0,B14,B27
0.011273490766629726,Abstract,0,B14,C27
0.011938135151067415,Abstract,0,B14,D27
0.009578150477778652,Abstract,0,B14,B28
0.012132213363307172,Abstract,0,B14,C28
0.01071621337091839,Abstract,0,B14,D28
0.010479625900219745,Abstract,0,B14,B29
0.01088062717456939,Abstract,0,B14,C29
0.008438217929067073,Abstract,0,B14,D29
0.011298489131173107,Abstract,0,B14,B31
0.011054325864073818,Abstract,0,B14,C31
0.011535126453177266,Abstract,0,B14,D31
0.009714250099118187,Abstract,0,B14,B32
0.011811974644128916,Abstract,0,B14,C32
0.00918395739027567,Abstract,0,B14,D32
0.011447719337264215,Abstract,0,B14,B38
0.013488778551303959,Abstract,0,B14,C38
0.008809394845898435,Abstract,0,B14,D38
0.009738233154411299,Abstract,0,B14,B39
0.011475394023172032,Abstract,0,B14,C39
0.012572595239431977,Abstract,0,B14,D39
0.009539630720211524,Abstract,0,B14,B40
0.009374187189376116,Abstract,0,B14,C40
0.012719824857773749,Abstract,0,B14,D40
0.009920715315142213,Abstract,0,B14,B41
0.00966919542809297,Abstract,0,B14,C41
0.014217483318993496,Abstract,0,B14,D41
0.015245867814334107,Abstract,0,B14,B45
0.011525467343981076,Abstract,0,B14,C45
0.013399635530611548,Abstract,0,B14,D45
0.011747138475490604,Abstract,0,B14,B58
0.010467115161772442,Abstract,0,B14,C58
0.011881834788966154,Abstract,0,B14,D58
0.013241104797912417,Abstract,0,B14,B64
0.008895895212310604,Abstract,0,B14,C64
0.009185980769844698,Abstract,0,B14,D64
0.00895013542613436,Abstract,0,B14,B66
0.011630770960086979,Abstract,0,B14,C66
0.010428991456733554,Abstract,0,B14,D66
0.010898590130293059,Abstract,0,B14,B69
0.012322092040190096,Abstract,0,B14,C69
0.009579942021368746,Abstract,0,B14,D69
0.011451065938655629,Abstract,0,B14,B70
0.012425692202774613,Abstract,0,B14,C70
0.011723658915422172,Abstract,0,B14,D70
0.011805568754245285,Abstract,0,B14,B76
0.014496721803883686,Abstract,0,B14,C76
0.00931252346117619,Abstract,0,B14,D76
0.012311797957392838,Abstract,0,B14,B79
0.0072971690586837576,Abstract,0,B14,C79
0.011585248823272316,Abstract,0,B14,D79
0.009986473403809301,Abstract,0,B14,B81
0.013175580493670685,Abstract,0,B14,C81
0.009183945919849317,Abstract,0,B14,D81
0.014339891954920376,Abstract,0,B14,B82
0.010768445699364462,Abstract,0,B14,C82
0.01178537795311411,Abstract,0,B14,D82
0.012724601657238715,Abstract,0,B14,B85
0.010519748563940846,Abstract,0,B14,C85
0.014339801829544873,Abstract,0,B14,D85
0.0089199362996036,Abstract,0,B14,B97
0.00896396473587727,Abstract,0,B14,C97
0.011547556635351277,Abstract,0,B14,D97
0.008203972941828822,Abstract,0,C14,D14
0.009435536342111509,Abstract,0,C14,B16
0.011438497197830038,Abstract,0,C14,C16
0.008320998366160456,Abstract,0,C14,D16
0.01666651571251869,Abstract,0,C14,B17
0.010686934675416693,Abstract,0,C14,C17
0.011575677135911004,Abstract,0,C14,D17
0.010544605476154923,Abstract,0,C14,B27
0.00995157701766587,Abstract,0,C14,C27
0.009856634231776414,Abstract,0,C14,D27
0.010523608013935731,Abstract,0,C14,B28
0.011579153768104417,Abstract,0,C14,C28
0.010855004979742688,Abstract,0,C14,D28
0.011986558973368408,Abstract,0,C14,B29
0.008695302765318552,Abstract,0,C14,C29
0.007744067361284621,Abstract,0,C14,D29
0.011448757976820614,Abstract,0,C14,B31
0.010968378177879231,Abstract,0,C14,C31
0.01215687790280466,Abstract,0,C14,D31
0.009319124007860603,Abstract,0,C14,B32
0.01365351921217782,Abstract,0,C14,C32
0.008656499246799055,Abstract,0,C14,D32
0.01216493808398564,Abstract,0,C14,B38
0.0145159675859723,Abstract,0,C14,C38
0.009133912168922826,Abstract,0,C14,D38
0.01078782491161243,Abstract,0,C14,B39
0.010126809215524172,Abstract,0,C14,C39
0.011931664382076948,Abstract,0,C14,D39
0.009407975416867649,Abstract,0,C14,B40
0.009414339997429666,Abstract,0,C14,C40
0.011570995001491866,Abstract,0,C14,D40
0.01138447079056874,Abstract,0,C14,B41
0.009757455281327267,Abstract,0,C14,C41
0.013704320063154692,Abstract,0,C14,D41
0.014349547008627669,Abstract,0,C14,B45
0.012070374491940587,Abstract,0,C14,C45
0.01305594803181109,Abstract,0,C14,D45
0.011875436294529057,Abstract,0,C14,B58
0.009380368022633069,Abstract,0,C14,C58
0.011583925583204702,Abstract,0,C14,D58
0.013457562125058817,Abstract,0,C14,B64
0.009350861088527592,Abstract,0,C14,C64
0.009399722246941546,Abstract,0,C14,D64
0.0090671629394431,Abstract,0,C14,B66
0.011914661431121975,Abstract,0,C14,C66
0.008577696288499758,Abstract,0,C14,D66
0.011635782343547372,Abstract,0,C14,B69
0.012702981608771768,Abstract,0,C14,C69
0.008586704610013755,Abstract,0,C14,D69
0.010079454671134594,Abstract,0,C14,B70
0.011230718051147722,Abstract,0,C14,C70
0.01181984845360642,Abstract,0,C14,D70
0.011350703412813037,Abstract,0,C14,B76
0.012304521874348157,Abstract,0,C14,C76
0.010494987472173766,Abstract,0,C14,D76
0.010904009957780481,Abstract,0,C14,B79
0.009775175059660912,Abstract,0,C14,C79
0.010414032573476513,Abstract,0,C14,D79
0.010462996317442788,Abstract,0,C14,B81
0.012753027274465973,Abstract,0,C14,C81
0.008417904680365632,Abstract,0,C14,D81
0.01601272541025567,Abstract,0,C14,B82
0.010039018954579896,Abstract,0,C14,C82
0.010252937294998378,Abstract,0,C14,D82
0.010904720750648028,Abstract,0,C14,B85
0.011819745159645734,Abstract,0,C14,C85
0.011664514011190468,Abstract,0,C14,D85
0.008350536144843636,Abstract,0,C14,B97
0.009024193377030941,Abstract,0,C14,C97
0.009830009203327553,Abstract,0,C14,D97
0.008991944234616283,Abstract,0,D14,B16
0.011639968380953951,Abstract,0,D14,C16
0.009070827881133465,Abstract,0,D14,D16
0.015307217296117493,Abstract,0,D14,B17
0.010099853435276446,Abstract,0,D14,C17
0.01036265870716895,Abstract,0,D14,D17
0.009608600898683433,Abstract,0,D14,B27
0.011162327215875446,Abstract,0,D14,C27
0.010287224560148642,Abstract,0,D14,D27
0.008804544482763655,Abstract,0,D14,B28
0.01092063946901812,Abstract,0,D14,C28
0.010285091932236434,Abstract,0,D14,D28
0.010333969797619394,Abstract,0,D14,B29
0.009405285489398717,Abstract,0,D14,C29
0.008748467808470418,Abstract,0,D14,D29
0.010382182770575035,Abstract,0,D14,B31
0.00962507729281613,Abstract,0,D14,C31
0.011253158357049138,Abstract,0,D14,D31
0.008284081837874657,Abstract,0,D14,B32
0.01141323028180735,Abstract,0,D14,C32
0.008045368733020196,Abstract,0,D14,D32
0.009564713326721257,Abstract,0,D14,B38
0.013976704031515616,Abstract,0,D14,C38
0.008940033754446432,Abstract,0,D14,D38
0.00964822071758707,Abstract,0,D14,B39
0.01021245215120895,Abstract,0,D14,C39
0.011498119235520153,Abstract,0,D14,D39
0.008648137859226012,Abstract,0,D14,B40
0.008544276809372784,Abstract,0,D14,C40
0.010598412736356122,Abstract,0,D14,D40
0.01054488106467382,Abstract,0,D14,B41
0.009919297634253399,Abstract,0,D14,C41
0.013934013741546122,Abstract,0,D14,D41
0.014203547251734713,Abstract,0,D14,B45
0.01025663189914008,Abstract,0,D14,C45
0.011423443971582948,Abstract,0,D14,D45
0.011293643018668887,Abstract,0,D14,B58
0.009731833229212332,Abstract,0,D14,C58
0.012024866022913538,Abstract,0,D14,D58
0.012125840890196055,Abstract,0,D14,B64
0.008387560506296854,Abstract,0,D14,C64
0.00826254230759403,Abstract,0,D14,D64
0.008116551673037462,Abstract,0,D14,B66
0.010880030127318637,Abstract,0,D14,C66
0.008378146525833019,Abstract,0,D14,D66
0.010453155156287435,Abstract,0,D14,B69
0.012073696425622029,Abstract,0,D14,C69
0.008462955604564545,Abstract,0,D14,D69
0.008563325426123956,Abstract,0,D14,B70
0.010034979230076927,Abstract,0,D14,C70
0.011302643359214184,Abstract,0,D14,D70
0.011712416551760125,Abstract,0,D14,B76
0.012596077466928956,Abstract,0,D14,C76
0.009115464742113175,Abstract,0,D14,D76
0.01085475497459439,Abstract,0,D14,B79
0.008495876030720568,Abstract,0,D14,C79
0.009822755524526166,Abstract,0,D14,D79
0.009700400208246458,Abstract,0,D14,B81
0.011234224478220365,Abstract,0,D14,C81
0.008007727551257445,Abstract,0,D14,D81
0.013888312596498214,Abstract,0,D14,B82
0.008467686714550456,Abstract,0,D14,C82
0.009403451524412309,Abstract,0,D14,D82
0.010065082506172218,Abstract,0,D14,B85
0.008613604444909372,Abstract,0,D14,C85
0.011905451682180419,Abstract,0,D14,D85
0.008264623671331064,Abstract,0,D14,B97
0.006984937675461957,Abstract,0,D14,C97
0.010138705273543236,Abstract,0,D14,D97
0.010415733388850174,Abstract,0,B16,C16
0.008428009504723225,Abstract,0,B16,D16
0.01516385664647268,Abstract,0,B16,B17
0.011307788939275941,Abstract,0,B16,C17
0.01057238882401169,Abstract,0,B16,D17
0.010432019017807721,Abstract,0,B16,B27
0.010499395582343455,Abstract,0,B16,C27
0.010657210503415226,Abstract,0,B16,D27
0.008812482338951983,Abstract,0,B16,B28
0.011602249104009707,Abstract,0,B16,C28
0.010404463858634425,Abstract,0,B16,D28
0.011449214585891166,Abstract,0,B16,B29
0.009341061810962609,Abstract,0,B16,C29
0.007938447716076696,Abstract,0,B16,D29
0.011693604389363546,Abstract,0,B16,B31
0.013981668682900098,Abstract,0,B16,C31
0.011749205850193766,Abstract,0,B16,D31
0.008762403799529287,Abstract,0,B16,B32
0.014784673259737292,Abstract,0,B16,C32
0.008913184259041987,Abstract,0,B16,D32
0.012392373914586408,Abstract,0,B16,B38
0.01365398016208684,Abstract,0,B16,C38
0.00981567948478619,Abstract,0,B16,D38
0.008179447589413757,Abstract,0,B16,B39
0.008972058737564377,Abstract,0,B16,C39
0.011915225877031952,Abstract,0,B16,D39
0.009407614096183408,Abstract,0,B16,B40
0.009509113139440384,Abstract,0,B16,C40
0.01124097750798503,Abstract,0,B16,D40
0.010990621700301432,Abstract,0,B16,B41
0.009384535877826193,Abstract,0,B16,C41
0.014056476578715327,Abstract,0,B16,D41
0.01424793707729308,Abstract,0,B16,B45
0.011795579872661105,Abstract,0,B16,C45
0.012466529655074752,Abstract,0,B16,D45
0.01135499741054958,Abstract,0,B16,B58
0.00881826237776968,Abstract,0,B16,C58
0.012182736652836455,Abstract,0,B16,D58
0.012138912192374002,Abstract,0,B16,B64
0.009548296093432296,Abstract,0,B16,C64
0.008307788518781343,Abstract,0,B16,D64
0.008427539866645243,Abstract,0,B16,B66
0.011275174653156706,Abstract,0,B16,C66
0.008667030679874352,Abstract,0,B16,D66
0.010787863108012871,Abstract,0,B16,B69
0.012832628790314307,Abstract,0,B16,C69
0.0075707337017328616,Abstract,0,B16,D69
0.009996853146892328,Abstract,0,B16,B70
0.011899387745406735,Abstract,0,B16,C70
0.011344567917900115,Abstract,0,B16,D70
0.012097186637516863,Abstract,0,B16,B76
0.012372916199190086,Abstract,0,B16,C76
0.010266604433981533,Abstract,0,B16,D76
0.0119176499469467,Abstract,0,B16,B79
0.009650567652486678,Abstract,0,B16,C79
0.009157978581134547,Abstract,0,B16,D79
0.009369684827601702,Abstract,0,B16,B81
0.012363958907341661,Abstract,0,B16,C81
0.009112128305609023,Abstract,0,B16,D81
0.015021506683122287,Abstract,0,B16,B82
0.01017205959098664,Abstract,0,B16,C82
0.010201773837344209,Abstract,0,B16,D82
0.01060425749899996,Abstract,0,B16,B85
0.010801226515692444,Abstract,0,B16,C85
0.01264300192634777,Abstract,0,B16,D85
0.00955472429193832,Abstract,0,B16,B97
0.009147336882607814,Abstract,0,B16,C97
0.009871258968617949,Abstract,0,B16,D97
0.010290864631187127,Abstract,0,C16,D16
0.017605853189719207,Abstract,0,C16,B17
0.013368404246190532,Abstract,0,C16,C17
0.012356164029651265,Abstract,0,C16,D17
0.012652046564256418,Abstract,0,C16,B27
0.012780132960128098,Abstract,0,C16,C27
0.0129652142806376,Abstract,0,C16,D27
0.011177688707530893,Abstract,0,C16,B28
0.01319773939587368,Abstract,0,C16,C28
0.0119942730502222,Abstract,0,C16,D28
0.013090476213408673,Abstract,0,C16,B29
0.011579321729820768,Abstract,0,C16,C29
0.010112942011250377,Abstract,0,C16,D29
0.014242636078457613,Abstract,0,C16,B31
0.012843641436070651,Abstract,0,C16,C31
0.01434876547132029,Abstract,0,C16,D31
0.011862997601523376,Abstract,0,C16,B32
0.014315965556189927,Abstract,0,C16,C32
0.011896352968808203,Abstract,0,C16,D32
0.014335700058603233,Abstract,0,C16,B38
0.012696652837184595,Abstract,0,C16,C38
0.011877437262259379,Abstract,0,C16,D38
0.011456551640621922,Abstract,0,C16,B39
0.011032168838832814,Abstract,0,C16,C39
0.013070074493336347,Abstract,0,C16,D39
0.01130274545524646,Abstract,0,C16,B40
0.011014875028314282,Abstract,0,C16,C40
0.011032935161429884,Abstract,0,C16,D40
0.013879759656177344,Abstract,0,C16,B41
0.010663095736185867,Abstract,0,C16,C41
0.015553296456431661,Abstract,0,C16,D41
0.012706331894324093,Abstract,0,C16,B45
0.012605786878305266,Abstract,0,C16,C45
0.013310845613170313,Abstract,0,C16,D45
0.014908418333880583,Abstract,0,C16,B58
0.011605391209396302,Abstract,0,C16,C58
0.011954327853879471,Abstract,0,C16,D58
0.014807711275759352,Abstract,0,C16,B64
0.012672928820675661,Abstract,0,C16,C64
0.01006478268676617,Abstract,0,C16,D64
0.011941237749112127,Abstract,0,C16,B66
0.014111381753302071,Abstract,0,C16,C66
0.011519736339305954,Abstract,0,C16,D66
0.013006367188062242,Abstract,0,C16,B69
0.014808421687666449,Abstract,0,C16,C69
0.010258820352460129,Abstract,0,C16,D69
0.012370208031312146,Abstract,0,C16,B70
0.013608285852047718,Abstract,0,C16,C70
0.012285091335708886,Abstract,0,C16,D70
0.012749641810987217,Abstract,0,C16,B76
0.013249838650890066,Abstract,0,C16,C76
0.012352993699340177,Abstract,0,C16,D76
0.013871920410261031,Abstract,0,C16,B79
0.012961830900011944,Abstract,0,C16,C79
0.01044393953023866,Abstract,0,C16,D79
0.01313320594534476,Abstract,0,C16,B81
0.016609446164054832,Abstract,0,C16,C81
0.012170878326224566,Abstract,0,C16,D81
0.017780432525612917,Abstract,0,C16,B82
0.01281663180637534,Abstract,0,C16,C82
