dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02154218184640727,Abstract,0,C4,C100
0.01706461904555716,Abstract,0,C4,D100
0.022415869953765464,Abstract,0,D4,B7
0.019050044231046198,Abstract,0,D4,C7
0.023182485616150827,Abstract,0,D4,D7
0.028494010888512306,Abstract,0,D4,B9
0.02334764410852074,Abstract,0,D4,C9
0.022182426801053708,Abstract,0,D4,D9
0.021032157336009546,Abstract,0,D4,B12
0.029277446678434297,Abstract,0,D4,C12
0.02242358612381207,Abstract,0,D4,D12
0.025565551059974843,Abstract,0,D4,B14
0.03325128690207638,Abstract,0,D4,C14
0.023299596141356193,Abstract,0,D4,D14
0.027404117130601563,Abstract,0,D4,B16
0.03840541183482589,Abstract,0,D4,C16
0.02342651766473172,Abstract,0,D4,D16
0.021022477156512544,Abstract,0,D4,B17
0.018081737963368327,Abstract,0,D4,C17
0.023710871187493668,Abstract,0,D4,D17
0.022667483602954692,Abstract,0,D4,B38
0.026174136959371243,Abstract,0,D4,C38
0.022670141535870256,Abstract,0,D4,D38
0.022688646307447147,Abstract,0,D4,B39
0.022634704373549492,Abstract,0,D4,C39
0.026188898447438422,Abstract,0,D4,D39
0.02306035795020812,Abstract,0,D4,B40
0.01885442088071011,Abstract,0,D4,C40
0.020304349468010324,Abstract,0,D4,D40
0.024958498914850462,Abstract,0,D4,B41
0.021910852792124666,Abstract,0,D4,C41
0.03128293484630911,Abstract,0,D4,D41
0.02324804726147157,Abstract,0,D4,B45
0.019409903872516673,Abstract,0,D4,C45
0.02792722097784126,Abstract,0,D4,D45
0.02407011585444122,Abstract,0,D4,B46
0.028065471628737015,Abstract,0,D4,C46
0.028761529680067562,Abstract,0,D4,D46
0.021416392049422802,Abstract,0,D4,B58
0.01973643047048677,Abstract,0,D4,C58
0.02466850641167654,Abstract,0,D4,D58
0.029078326320798997,Abstract,0,D4,B60
0.02161447250181521,Abstract,0,D4,C60
0.023842451759216617,Abstract,0,D4,D60
0.021626588312594234,Abstract,0,D4,B61
0.02260680653831768,Abstract,0,D4,C61
0.01861837123708451,Abstract,0,D4,D61
0.01947227026874572,Abstract,0,D4,B64
0.024835596904822673,Abstract,0,D4,C64
0.02525252950954668,Abstract,0,D4,D64
0.023606890300110085,Abstract,0,D4,B66
0.03578363017775162,Abstract,0,D4,C66
0.01949652176514364,Abstract,0,D4,D66
0.023155095656652417,Abstract,0,D4,B70
0.02220647001799437,Abstract,0,D4,C70
0.021566793625819092,Abstract,0,D4,D70
0.026422339553911895,Abstract,0,D4,B79
0.021781847217465317,Abstract,0,D4,C79
0.02586559902475775,Abstract,0,D4,D79
0.023069704982897784,Abstract,0,D4,B81
0.020202014608635903,Abstract,0,D4,C81
0.028529784474442602,Abstract,0,D4,D81
0.02360404306469309,Abstract,0,D4,B85
0.02804869338146583,Abstract,0,D4,C85
0.020389370423560135,Abstract,0,D4,D85
0.028044752008193327,Abstract,0,D4,B87
0.029705294271632245,Abstract,0,D4,C87
0.0235069946713688,Abstract,0,D4,D87
0.0238185470647508,Abstract,0,D4,B89
0.029629752091605167,Abstract,0,D4,C89
0.019918330708460368,Abstract,0,D4,D89
0.025552716031880973,Abstract,0,D4,B90
0.02388294193023975,Abstract,0,D4,C90
0.02152784325021524,Abstract,0,D4,D90
0.02530437266172833,Abstract,0,D4,B100
0.020419982456702058,Abstract,0,D4,C100
0.022440271027514926,Abstract,0,D4,D100
0.016520996751773112,Abstract,0,B7,C7
0.018329467385058106,Abstract,0,B7,D7
0.018668855607622038,Abstract,0,B7,B9
0.015667780462178548,Abstract,0,B7,C9
0.0218759437166278,Abstract,0,B7,D9
0.01652361933463728,Abstract,0,B7,B12
0.022502570128765057,Abstract,0,B7,C12
0.017113031679154202,Abstract,0,B7,D12
0.017036352157177855,Abstract,0,B7,B14
0.024405158683521225,Abstract,0,B7,C14
0.02370703117556616,Abstract,0,B7,D14
0.018799655600950108,Abstract,0,B7,B16
0.025095190340913745,Abstract,0,B7,C16
0.017104401385052086,Abstract,0,B7,D16
0.015636279583974125,Abstract,0,B7,B17
0.01689973121696335,Abstract,0,B7,C17
0.017518178474762853,Abstract,0,B7,D17
0.01864199286448231,Abstract,0,B7,B38
0.02063153664197952,Abstract,0,B7,C38
0.017188320680715182,Abstract,0,B7,D38
0.014363235331711839,Abstract,0,B7,B39
0.02147315401962424,Abstract,0,B7,C39
0.018293044180059795,Abstract,0,B7,D39
0.015227480663586077,Abstract,0,B7,B40
0.01684002044019691,Abstract,0,B7,C40
0.01977352025270836,Abstract,0,B7,D40
0.022354280065166286,Abstract,0,B7,B41
0.01688613688246904,Abstract,0,B7,C41
0.019573205033783493,Abstract,0,B7,D41
0.019691142851771464,Abstract,0,B7,B45
0.01822656607012073,Abstract,0,B7,C45
0.01913927779165354,Abstract,0,B7,D45
0.021213086244760385,Abstract,0,B7,B46
0.020690668818124865,Abstract,0,B7,C46
0.015996727929828904,Abstract,0,B7,D46
0.013958923890631116,Abstract,0,B7,B58
0.015484435364736284,Abstract,0,B7,C58
0.019635803035263563,Abstract,0,B7,D58
0.01664159439083817,Abstract,0,B7,B60
0.01602435312453634,Abstract,0,B7,C60
0.020494941497287405,Abstract,0,B7,D60
0.017785189151225414,Abstract,0,B7,B61
0.017213414583575257,Abstract,0,B7,C61
0.014362330158179365,Abstract,0,B7,D61
0.015852102271829614,Abstract,0,B7,B64
0.01789545194349542,Abstract,0,B7,C64
0.01977197330472849,Abstract,0,B7,D64
0.021180510187216985,Abstract,0,B7,B66
0.029761219407565494,Abstract,0,B7,C66
0.016791705151452604,Abstract,0,B7,D66
0.02129411602280406,Abstract,0,B7,B70
0.015081867548786758,Abstract,0,B7,C70
0.014436419472121653,Abstract,0,B7,D70
0.021066147575827695,Abstract,0,B7,B79
0.017906699565630436,Abstract,0,B7,C79
0.020342613528062607,Abstract,0,B7,D79
0.023287324696386693,Abstract,0,B7,B81
0.016522996487678875,Abstract,0,B7,C81
0.021699123928366156,Abstract,0,B7,D81
0.01647753376385604,Abstract,0,B7,B85
0.021109228299861726,Abstract,0,B7,C85
0.015762480557181695,Abstract,0,B7,D85
0.013839489044975702,Abstract,0,B7,B87
0.0227575571865871,Abstract,0,B7,C87
0.016584291760268616,Abstract,0,B7,D87
0.018945494702313822,Abstract,0,B7,B89
0.018018324851958756,Abstract,0,B7,C89
0.01717107013957339,Abstract,0,B7,D89
0.020201486863006282,Abstract,0,B7,B90
0.019381186388789256,Abstract,0,B7,C90
0.01742008609728689,Abstract,0,B7,D90
0.024879257104461025,Abstract,0,B7,B100
0.023296867324587262,Abstract,0,B7,C100
0.02041912212510355,Abstract,0,B7,D100
0.015293264773346653,Abstract,0,C7,D7
0.018030503139506188,Abstract,0,C7,B9
0.015100637580214047,Abstract,0,C7,C9
0.017610896153605313,Abstract,0,C7,D9
0.01602905017526304,Abstract,0,C7,B12
0.02276056528120611,Abstract,0,C7,C12
0.016980657774664225,Abstract,0,C7,D12
0.013523766174210472,Abstract,0,C7,B14
0.022564433353454302,Abstract,0,C7,C14
0.01948719127889703,Abstract,0,C7,D14
0.019165744846358367,Abstract,0,C7,B16
0.03091705973623247,Abstract,0,C7,C16
0.013434528834244494,Abstract,0,C7,D16
0.013118382285470024,Abstract,0,C7,B17
0.00946102365572827,Abstract,0,C7,C17
0.014982843096460731,Abstract,0,C7,D17
0.013761172236636636,Abstract,0,C7,B38
0.012686710262387553,Abstract,0,C7,C38
0.015088908587340556,Abstract,0,C7,D38
0.015469609852381702,Abstract,0,C7,B39
0.020388991733130576,Abstract,0,C7,C39
0.016926901775538572,Abstract,0,C7,D39
0.013688471902291778,Abstract,0,C7,B40
0.012295946240453243,Abstract,0,C7,C40
0.015889506097546094,Abstract,0,C7,D40
0.015518314152430513,Abstract,0,C7,B41
0.01610808422567948,Abstract,0,C7,C41
0.01825171651654255,Abstract,0,C7,D41
0.015383750379794656,Abstract,0,C7,B45
0.012062530635058457,Abstract,0,C7,C45
0.02073547849083802,Abstract,0,C7,D45
0.019577188692639882,Abstract,0,C7,B46
0.014770085190735893,Abstract,0,C7,C46
0.02005932296526936,Abstract,0,C7,D46
0.015168659746094942,Abstract,0,C7,B58
0.014065925075352152,Abstract,0,C7,C58
0.01310779136904417,Abstract,0,C7,D58
0.020665803648485425,Abstract,0,C7,B60
0.01978201355654869,Abstract,0,C7,C60
0.016793024619627294,Abstract,0,C7,D60
0.015236473408644985,Abstract,0,C7,B61
0.01474598543406964,Abstract,0,C7,C61
0.013053602338397155,Abstract,0,C7,D61
0.01273338137579627,Abstract,0,C7,B64
0.016523088201841986,Abstract,0,C7,C64
0.020574228665234607,Abstract,0,C7,D64
0.013571488286563523,Abstract,0,C7,B66
0.03287752191674236,Abstract,0,C7,C66
0.012190029551166204,Abstract,0,C7,D66
0.014640598998741356,Abstract,0,C7,B70
0.011648682081158402,Abstract,0,C7,C70
0.0124911800290955,Abstract,0,C7,D70
0.015046190707425121,Abstract,0,C7,B79
0.013571478551279362,Abstract,0,C7,C79
0.01954881523353625,Abstract,0,C7,D79
0.015659608398573877,Abstract,0,C7,B81
0.015414108551755134,Abstract,0,C7,C81
0.01854881443277946,Abstract,0,C7,D81
0.01581501132869985,Abstract,0,C7,B85
0.02275320692156389,Abstract,0,C7,C85
0.009309384003428093,Abstract,0,C7,D85
0.017148913168375093,Abstract,0,C7,B87
0.015605548894686605,Abstract,0,C7,C87
0.017455382942796287,Abstract,0,C7,D87
0.014882213765256821,Abstract,0,C7,B89
0.015244462634306982,Abstract,0,C7,C89
0.013544914306724484,Abstract,0,C7,D89
0.015531849018597535,Abstract,0,C7,B90
0.014222925278129126,Abstract,0,C7,C90
0.015012091758642451,Abstract,0,C7,D90
0.016940103095427712,Abstract,0,C7,B100
0.018578020409489034,Abstract,0,C7,C100
0.014789607538404208,Abstract,0,C7,D100
0.020197102326414338,Abstract,0,D7,B9
0.015584226814326264,Abstract,0,D7,C9
0.021670950866280916,Abstract,0,D7,D9
0.015689673499229607,Abstract,0,D7,B12
0.02363658315519217,Abstract,0,D7,C12
0.018843622235099413,Abstract,0,D7,D12
0.01464492489571317,Abstract,0,D7,B14
0.022606727282744706,Abstract,0,D7,C14
0.02085838238014556,Abstract,0,D7,D14
0.02052606315041541,Abstract,0,D7,B16
0.025757841912741792,Abstract,0,D7,C16
0.015193010748693465,Abstract,0,D7,D16
0.014366548810034218,Abstract,0,D7,B17
0.014957061327117542,Abstract,0,D7,C17
0.013948797828367032,Abstract,0,D7,D17
0.01653333664308265,Abstract,0,D7,B38
0.018573860517484175,Abstract,0,D7,C38
0.018333146830423315,Abstract,0,D7,D38
0.01592340817715058,Abstract,0,D7,B39
0.025286299791225347,Abstract,0,D7,C39
0.013798150677678133,Abstract,0,D7,D39
0.013816606329063829,Abstract,0,D7,B40
0.015262665270640952,Abstract,0,D7,C40
0.019800373055780342,Abstract,0,D7,D40
0.01866193512014755,Abstract,0,D7,B41
0.017159513654108803,Abstract,0,D7,C41
0.021224409228799587,Abstract,0,D7,D41
0.02238264338060605,Abstract,0,D7,B45
0.01644202352738989,Abstract,0,D7,C45
0.022945627206034245,Abstract,0,D7,D45
0.02084986386274333,Abstract,0,D7,B46
0.01807652626878767,Abstract,0,D7,C46
0.020744039865945217,Abstract,0,D7,D46
0.0151277200952071,Abstract,0,D7,B58
0.017770268472706977,Abstract,0,D7,C58
0.01630060545894873,Abstract,0,D7,D58
0.024109168701450946,Abstract,0,D7,B60
0.02023122608378333,Abstract,0,D7,C60
0.019455569687543472,Abstract,0,D7,D60
0.014964578236799465,Abstract,0,D7,B61
0.015965258954377375,Abstract,0,D7,C61
0.015609873727714448,Abstract,0,D7,D61
0.012493538520233742,Abstract,0,D7,B64
0.018718826416800942,Abstract,0,D7,C64
0.020434922456046306,Abstract,0,D7,D64
0.02026564940229341,Abstract,0,D7,B66
0.02607529235585802,Abstract,0,D7,C66
0.017580532483985622,Abstract,0,D7,D66
0.019394815346522605,Abstract,0,D7,B70
0.01677111901505064,Abstract,0,D7,C70
0.014827087836704117,Abstract,0,D7,D70
0.021437085009048194,Abstract,0,D7,B79
0.01353547855300822,Abstract,0,D7,C79
0.01986683770795045,Abstract,0,D7,D79
0.015494260583903718,Abstract,0,D7,B81
0.014643248914085657,Abstract,0,D7,C81
0.02336841820271808,Abstract,0,D7,D81
0.018258881914043325,Abstract,0,D7,B85
0.024369054152221997,Abstract,0,D7,C85
0.01342916575912715,Abstract,0,D7,D85
0.018524051336921626,Abstract,0,D7,B87
0.01970101776333844,Abstract,0,D7,C87
0.016411682596901386,Abstract,0,D7,D87
0.013835476006905188,Abstract,0,D7,B89
0.01569489561331948,Abstract,0,D7,C89
0.01775588140784584,Abstract,0,D7,D89
0.0174156721558049,Abstract,0,D7,B90
0.017227843911713652,Abstract,0,D7,C90
0.018293238158143082,Abstract,0,D7,D90
0.01870916986631159,Abstract,0,D7,B100
0.02307679829625705,Abstract,0,D7,C100
0.016450194338114656,Abstract,0,D7,D100
0.016654088031929522,Abstract,0,B9,C9
0.020916875443480667,Abstract,0,B9,D9
0.015596785408410013,Abstract,0,B9,B12
0.026454516364389974,Abstract,0,B9,C12
0.01787289427760348,Abstract,0,B9,D12
0.01565570833975329,Abstract,0,B9,B14
0.020792372496482095,Abstract,0,B9,C14
0.023625944808603503,Abstract,0,B9,D14
0.020119893116346512,Abstract,0,B9,B16
0.03127959306798243,Abstract,0,B9,C16
0.021888411383568868,Abstract,0,B9,D16
0.015866681753489684,Abstract,0,B9,B17
0.01726885117522503,Abstract,0,B9,C17
0.01754719655881615,Abstract,0,B9,D17
0.019330359260718116,Abstract,0,B9,B38
0.019290352190956397,Abstract,0,B9,C38
0.014942084261158116,Abstract,0,B9,D38
0.018052147402252926,Abstract,0,B9,B39
0.02467034495358587,Abstract,0,B9,C39
0.017209438815694336,Abstract,0,B9,D39
0.01413585945131905,Abstract,0,B9,B40
0.018528019735258777,Abstract,0,B9,C40
0.017323439609196467,Abstract,0,B9,D40
0.02283524661079937,Abstract,0,B9,B41
0.016709814110030582,Abstract,0,B9,C41
0.023212761689937054,Abstract,0,B9,D41
0.0179615837834069,Abstract,0,B9,B45
0.016195530750306417,Abstract,0,B9,C45
0.019993582740218743,Abstract,0,B9,D45
0.021565126232388033,Abstract,0,B9,B46
0.01981771183776766,Abstract,0,B9,C46
0.018803044558477755,Abstract,0,B9,D46
0.015520121522057877,Abstract,0,B9,B58
0.01846239648850611,Abstract,0,B9,C58
0.015688433743857453,Abstract,0,B9,D58
0.017170882047231655,Abstract,0,B9,B60
0.01933343318405001,Abstract,0,B9,C60
0.01955548286308013,Abstract,0,B9,D60
0.017320274605702096,Abstract,0,B9,B61
0.017274006318098015,Abstract,0,B9,C61
0.015015072881637292,Abstract,0,B9,D61
0.017771393969339265,Abstract,0,B9,B64
0.01593001502960958,Abstract,0,B9,C64
0.025089665371758864,Abstract,0,B9,D64
0.01686107048407301,Abstract,0,B9,B66
0.03296023075140172,Abstract,0,B9,C66
0.015928326401492894,Abstract,0,B9,D66
0.014197883063646836,Abstract,0,B9,B70
0.015796822183751044,Abstract,0,B9,C70
0.013584217688190072,Abstract,0,B9,D70
0.019377824135078214,Abstract,0,B9,B79
0.016342992319127413,Abstract,0,B9,C79
0.024529149743094402,Abstract,0,B9,D79
0.022314362213756465,Abstract,0,B9,B81
0.019156422907723274,Abstract,0,B9,C81
0.015586806530693156,Abstract,0,B9,D81
0.016712042541060842,Abstract,0,B9,B85
0.02055310306152519,Abstract,0,B9,C85
0.013769914291841044,Abstract,0,B9,D85
0.0147243461584947,Abstract,0,B9,B87
0.021729423115767643,Abstract,0,B9,C87
0.018838352930593178,Abstract,0,B9,D87
0.01512704233322164,Abstract,0,B9,B89
0.01812903183205973,Abstract,0,B9,C89
0.019966093830985677,Abstract,0,B9,D89
0.01620189005651132,Abstract,0,B9,B90
0.020024017565733652,Abstract,0,B9,C90
0.020763759748544434,Abstract,0,B9,D90
0.021975531279155483,Abstract,0,B9,B100
0.02339106036176415,Abstract,0,B9,C100
0.018891733632113952,Abstract,0,B9,D100
0.021696345054245215,Abstract,0,C9,D9
0.01380763680011739,Abstract,0,C9,B12
0.020829213048836597,Abstract,0,C9,C12
0.01673631541110128,Abstract,0,C9,D12
0.015095954298319713,Abstract,0,C9,B14
0.017072031197593363,Abstract,0,C9,C14
0.020105355781284633,Abstract,0,C9,D14
0.012839180588113114,Abstract,0,C9,B16
0.021164107110612573,Abstract,0,C9,C16
0.01315743054371601,Abstract,0,C9,D16
0.011234347425043362,Abstract,0,C9,B17
0.015885365982273796,Abstract,0,C9,C17
0.012163744845654535,Abstract,0,C9,D17
0.015570218100367945,Abstract,0,C9,B38
0.016328481796495917,Abstract,0,C9,C38
0.015406196052104828,Abstract,0,C9,D38
0.014667781868497235,Abstract,0,C9,B39
0.01803043413098016,Abstract,0,C9,C39
0.013102175115646392,Abstract,0,C9,D39
0.012128105775604173,Abstract,0,C9,B40
0.01465813550792472,Abstract,0,C9,C40
0.01355938385996317,Abstract,0,C9,D40
0.017098457073205935,Abstract,0,C9,B41
0.01149777666548358,Abstract,0,C9,C41
0.017981455195909674,Abstract,0,C9,D41
0.01794647807908201,Abstract,0,C9,B45
0.014102203599332638,Abstract,0,C9,C45
0.017941608934447725,Abstract,0,C9,D45
0.01745736129828785,Abstract,0,C9,B46
0.015635729396178372,Abstract,0,C9,C46
0.014267239386688295,Abstract,0,C9,D46
0.012034684282111836,Abstract,0,C9,B58
0.013201092467077874,Abstract,0,C9,C58
0.015172908077191018,Abstract,0,C9,D58
0.019291797978749574,Abstract,0,C9,B60
0.01619328917429034,Abstract,0,C9,C60
0.02008060295617874,Abstract,0,C9,D60
0.013604795244753335,Abstract,0,C9,B61
0.014768892953145098,Abstract,0,C9,C61
0.012649185693044579,Abstract,0,C9,D61
0.01575131993638768,Abstract,0,C9,B64
0.012787931511182243,Abstract,0,C9,C64
0.018476329884134897,Abstract,0,C9,D64
0.013904476132073764,Abstract,0,C9,B66
0.025302183133365387,Abstract,0,C9,C66
0.012236669051664222,Abstract,0,C9,D66
0.014731947630002979,Abstract,0,C9,B70
0.012869975236902444,Abstract,0,C9,C70
0.009747933376031548,Abstract,0,C9,D70
0.016317513547947887,Abstract,0,C9,B79
0.01435279588775844,Abstract,0,C9,C79
0.015848260335640504,Abstract,0,C9,D79
0.01757712713341109,Abstract,0,C9,B81
0.011625269374523588,Abstract,0,C9,C81
0.01605310873583916,Abstract,0,C9,D81
0.01594235695347614,Abstract,0,C9,B85
0.016391688291393966,Abstract,0,C9,C85
0.011482601781145088,Abstract,0,C9,D85
0.013711182258994654,Abstract,0,C9,B87
0.015565223869368648,Abstract,0,C9,C87
0.013979574749442664,Abstract,0,C9,D87
0.01225566316976005,Abstract,0,C9,B89
0.015004150044077081,Abstract,0,C9,C89
0.01574070784764719,Abstract,0,C9,D89
0.01803888809292568,Abstract,0,C9,B90
0.016076748345004926,Abstract,0,C9,C90
0.016024284715226555,Abstract,0,C9,D90
0.017856832847262086,Abstract,0,C9,B100
0.02101083841011991,Abstract,0,C9,C100
0.013427428031378114,Abstract,0,C9,D100
0.016848023558846723,Abstract,0,D9,B12
0.028170816821054063,Abstract,0,D9,C12
0.014450683798325441,Abstract,0,D9,D12
0.017538668044824752,Abstract,0,D9,B14
0.02431770312796656,Abstract,0,D9,C14
0.022064070713155644,Abstract,0,D9,D14
0.0236464326757393,Abstract,0,D9,B16
0.030848858914311824,Abstract,0,D9,C16
0.018550225685456494,Abstract,0,D9,D16
0.018456249622211294,Abstract,0,D9,B17
0.017972330574518358,Abstract,0,D9,C17
0.01931812001896156,Abstract,0,D9,D17
0.015609386130908676,Abstract,0,D9,B38
0.024091687450298514,Abstract,0,D9,C38
0.01981203920534325,Abstract,0,D9,D38
0.023417177243740945,Abstract,0,D9,B39
0.028009115832792874,Abstract,0,D9,C39
0.01740785588487307,Abstract,0,D9,D39
0.018308640511246307,Abstract,0,D9,B40
0.01749967379700918,Abstract,0,D9,C40
0.016084150343294003,Abstract,0,D9,D40
0.01959251116047864,Abstract,0,D9,B41
0.020847398755837493,Abstract,0,D9,C41
0.021630871623754912,Abstract,0,D9,D41
0.020799557720481116,Abstract,0,D9,B45
0.01581642803482156,Abstract,0,D9,C45
0.021778822778008557,Abstract,0,D9,D45
0.021620000248316167,Abstract,0,D9,B46
0.020183845199653716,Abstract,0,D9,C46
0.024406034064362668,Abstract,0,D9,D46
0.017123258723810434,Abstract,0,D9,B58
0.01854518626430349,Abstract,0,D9,C58
0.018043619408110622,Abstract,0,D9,D58
0.02552248773136919,Abstract,0,D9,B60
0.02000412125063912,Abstract,0,D9,C60
0.021948410750484884,Abstract,0,D9,D60
0.020096912410714242,Abstract,0,D9,B61
0.019049358851525634,Abstract,0,D9,C61
0.018808880645072096,Abstract,0,D9,D61
0.017775190471737024,Abstract,0,D9,B64
0.019419660525120643,Abstract,0,D9,C64
0.024887904052176543,Abstract,0,D9,D64
0.021351215750093317,Abstract,0,D9,B66
0.039074486152454374,Abstract,0,D9,C66
0.017014868607385734,Abstract,0,D9,D66
0.01762132169690611,Abstract,0,D9,B70
0.016771886990844767,Abstract,0,D9,C70
0.01793761710904684,Abstract,0,D9,D70
0.01832864467620882,Abstract,0,D9,B79
0.018903523795771853,Abstract,0,D9,C79
0.029283022900035916,Abstract,0,D9,D79
0.022814140984029885,Abstract,0,D9,B81
0.01887221794858898,Abstract,0,D9,C81
0.02323504520512165,Abstract,0,D9,D81
0.022115109209147474,Abstract,0,D9,B85
0.021974268775154685,Abstract,0,D9,C85
0.017137015037395315,Abstract,0,D9,D85
0.022363834489756304,Abstract,0,D9,B87
0.02562827969434666,Abstract,0,D9,C87
0.023308941632967737,Abstract,0,D9,D87
0.017571177030351836,Abstract,0,D9,B89
0.022300770930691348,Abstract,0,D9,C89
0.015501136484617765,Abstract,0,D9,D89
0.021985851971443645,Abstract,0,D9,B90
0.021395406375489204,Abstract,0,D9,C90
0.020566015838353307,Abstract,0,D9,D90
0.020222530912940163,Abstract,0,D9,B100
0.021768761479747555,Abstract,0,D9,C100
0.020523721053298263,Abstract,0,D9,D100
0.02255950842153641,Abstract,0,B12,C12
0.01642422866216877,Abstract,0,B12,D12
0.015341345814767041,Abstract,0,B12,B14
0.021289712318898656,Abstract,0,B12,C14
0.021190679614269792,Abstract,0,B12,D14
0.017412861701148644,Abstract,0,B12,B16
0.026427143772682626,Abstract,0,B12,C16
0.013591070316949842,Abstract,0,B12,D16
0.013493338192813552,Abstract,0,B12,B17
0.013470316409766607,Abstract,0,B12,C17
0.015497314360046187,Abstract,0,B12,D17
0.016658065518717385,Abstract,0,B12,B38
0.02059020834004964,Abstract,0,B12,C38
0.015664423410452988,Abstract,0,B12,D38
0.015723850352590704,Abstract,0,B12,B39
0.02002369170610934,Abstract,0,B12,C39
0.01446581562653624,Abstract,0,B12,D39
0.014835290568196657,Abstract,0,B12,B40
0.015951875511665606,Abstract,0,B12,C40
0.012231678431684889,Abstract,0,B12,D40
0.019978902394108385,Abstract,0,B12,B41
0.014212751935177487,Abstract,0,B12,C41
0.019236650681856808,Abstract,0,B12,D41
0.018299268744747223,Abstract,0,B12,B45
0.016274027185452677,Abstract,0,B12,C45
0.02241760061576872,Abstract,0,B12,D45
0.017798048014253928,Abstract,0,B12,B46
0.020024135174516594,Abstract,0,B12,C46
0.015559641814080287,Abstract,0,B12,D46
0.012742628862239227,Abstract,0,B12,B58
0.013873388184062774,Abstract,0,B12,C58
0.015401217277932821,Abstract,0,B12,D58
0.0221341576856711,Abstract,0,B12,B60
0.01596553349202134,Abstract,0,B12,C60
0.01721427640627802,Abstract,0,B12,D60
0.015297746837165402,Abstract,0,B12,B61
0.013951581200547757,Abstract,0,B12,C61
0.015089020082619682,Abstract,0,B12,D61
0.014490303890566833,Abstract,0,B12,B64
0.013943419166367665,Abstract,0,B12,C64
0.01916363155928659,Abstract,0,B12,D64
0.015439654206409355,Abstract,0,B12,B66
0.027012886536214257,Abstract,0,B12,C66
0.014565608859530543,Abstract,0,B12,D66
0.017145745424493937,Abstract,0,B12,B70
0.014824618148824041,Abstract,0,B12,C70
0.014231290541113256,Abstract,0,B12,D70
0.018326168393120165,Abstract,0,B12,B79
0.01525102050630947,Abstract,0,B12,C79
0.01882281136463555,Abstract,0,B12,D79
0.019070678241243224,Abstract,0,B12,B81
0.013924566032625842,Abstract,0,B12,C81
0.018280506265123567,Abstract,0,B12,D81
0.014798699318688683,Abstract,0,B12,B85
0.01981939557711427,Abstract,0,B12,C85
0.013269443690982737,Abstract,0,B12,D85
0.017437875043894484,Abstract,0,B12,B87
0.02114692188425513,Abstract,0,B12,C87
0.01965797647798873,Abstract,0,B12,D87
0.013946813405210864,Abstract,0,B12,B89
0.01821243922672335,Abstract,0,B12,C89
0.014962511825691222,Abstract,0,B12,D89
0.016821169811667428,Abstract,0,B12,B90
0.018633910096180043,Abstract,0,B12,C90
0.016761560940718467,Abstract,0,B12,D90
0.02022284568163787,Abstract,0,B12,B100
0.021813915612048953,Abstract,0,B12,C100
0.017189676890693947,Abstract,0,B12,D100
0.019540272154702505,Abstract,0,C12,D12
0.017585595486732563,Abstract,0,C12,B14
0.024319412346255277,Abstract,0,C12,C14
0.020898120145448607,Abstract,0,C12,D14
0.02541091609771539,Abstract,0,C12,B16
0.027888599571404396,Abstract,0,C12,C16
0.021387673234630002,Abstract,0,C12,D16
0.018958921536653957,Abstract,0,C12,B17
0.021356717319989553,Abstract,0,C12,C17
0.020542074961396328,Abstract,0,C12,D17
0.02017589241011041,Abstract,0,C12,B38
0.02341042228545121,Abstract,0,C12,C38
0.022551422677042382,Abstract,0,C12,D38
0.02192320070442208,Abstract,0,C12,B39
0.018957511451086127,Abstract,0,C12,C39
0.02201805895132197,Abstract,0,C12,D39
0.020631553427845492,Abstract,0,C12,B40
0.01710424401920478,Abstract,0,C12,C40
0.02329189968353817,Abstract,0,C12,D40
0.018563713940284585,Abstract,0,C12,B41
0.01824960130712656,Abstract,0,C12,C41
0.02412092697874947,Abstract,0,C12,D41
0.016511603883094302,Abstract,0,C12,B45
0.019966259597617542,Abstract,0,C12,C45
0.027004452116056305,Abstract,0,C12,D45
0.02308306933733901,Abstract,0,C12,B46
0.023462434238912085,Abstract,0,C12,C46
0.017909943945834887,Abstract,0,C12,D46
0.02056813785995545,Abstract,0,C12,B58
0.019278365117348126,Abstract,0,C12,C58
0.024121923263290417,Abstract,0,C12,D58
0.022842388255594332,Abstract,0,C12,B60
0.01902222164443154,Abstract,0,C12,C60
0.026967947964583048,Abstract,0,C12,D60
0.01798222799218685,Abstract,0,C12,B61
0.017868899225485853,Abstract,0,C12,C61
0.02109968057403174,Abstract,0,C12,D61
0.02036523454501791,Abstract,0,C12,B64
0.02095477387613523,Abstract,0,C12,C64
0.015057811799443988,Abstract,0,C12,D64
0.0178127989501976,Abstract,0,C12,B66
0.025561703168612518,Abstract,0,C12,C66
0.018862189048223833,Abstract,0,C12,D66
0.024479197509449095,Abstract,0,C12,B70
0.020831784369632952,Abstract,0,C12,C70
0.01568801502385205,Abstract,0,C12,D70
0.020454966017576202,Abstract,0,C12,B79
0.020017515487716867,Abstract,0,C12,C79
0.021723153606213946,Abstract,0,C12,D79
0.029698654086515192,Abstract,0,C12,B81
0.01732733946535867,Abstract,0,C12,C81
0.0264913631153465,Abstract,0,C12,D81
0.023996463545962993,Abstract,0,C12,B85
0.023418702312024108,Abstract,0,C12,C85
0.01965530188713925,Abstract,0,C12,D85
0.020786236470215578,Abstract,0,C12,B87
0.026292548919011022,Abstract,0,C12,C87
0.01859764549481987,Abstract,0,C12,D87
0.027645664493328743,Abstract,0,C12,B89
0.021571117568179924,Abstract,0,C12,C89
0.018974995092478856,Abstract,0,C12,D89
