dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.10930142467994682,Concrete,0,C13,C68
0.12102437180483114,Concrete,0,C13,D68
0.12649778659980643,Concrete,0,C13,B77
0.11532670007668651,Concrete,0,C13,C77
0.12259584181422874,Concrete,0,C13,D77
0.10336582210954604,Concrete,0,C13,B78
0.10004556284462111,Concrete,0,C13,C78
0.1403836016040836,Concrete,0,C13,D78
0.11598640397449743,Concrete,0,C13,B80
0.13088588834979945,Concrete,0,C13,C80
0.107772355566956,Concrete,0,C13,D80
0.10003821853580311,Concrete,0,C13,B86
0.12420827888115522,Concrete,0,C13,C86
0.11148070574915109,Concrete,0,C13,D86
0.11172373533082881,Concrete,0,C13,B88
0.10762145291479798,Concrete,0,C13,C88
0.10960392272637699,Concrete,0,C13,D88
0.12207203275959792,Concrete,0,C13,B91
0.10569330503514444,Concrete,0,C13,C91
0.09535350358989172,Concrete,0,C13,D91
0.1352120786834059,Concrete,0,C13,B92
0.11694518626643256,Concrete,0,C13,C92
0.10302556754815563,Concrete,0,C13,D92
0.14208639694430678,Concrete,0,C13,B98
0.13327861259415827,Concrete,0,C13,C98
0.1122068146904649,Concrete,0,C13,D98
0.12916520675607338,Concrete,0,D13,B15
0.09822264975622853,Concrete,0,D13,C15
0.12981337031077947,Concrete,0,D13,D15
0.10146533349198139,Concrete,0,D13,B18
0.12313508770544586,Concrete,0,D13,C18
0.10873102486934752,Concrete,0,D13,D18
0.11625829405347742,Concrete,0,D13,B22
0.12069821910263348,Concrete,0,D13,C22
0.10564718430154042,Concrete,0,D13,D22
0.1471302967846482,Concrete,0,D13,B23
0.14249092696720375,Concrete,0,D13,C23
0.10965429260499195,Concrete,0,D13,D23
0.11998116091962967,Concrete,0,D13,B42
0.12308041922857134,Concrete,0,D13,C42
0.11327461523503145,Concrete,0,D13,D42
0.09479942552954092,Concrete,0,D13,B43
0.09489968966596907,Concrete,0,D13,C43
0.11437968602923268,Concrete,0,D13,D43
0.10219070021176813,Concrete,0,D13,B44
0.11833204463670186,Concrete,0,D13,C44
0.12570326934797893,Concrete,0,D13,D44
0.1419316010082221,Concrete,0,D13,B51
0.09723967694540604,Concrete,0,D13,C51
0.11263596701110264,Concrete,0,D13,D51
0.10298939303075105,Concrete,0,D13,B52
0.10445759811756221,Concrete,0,D13,C52
0.12415066596036561,Concrete,0,D13,D52
0.13436922718002,Concrete,0,D13,B53
0.1087354777399896,Concrete,0,D13,C53
0.09912709570533218,Concrete,0,D13,D53
0.11410628007682262,Concrete,0,D13,B54
0.12209045828199626,Concrete,0,D13,C54
0.12746239416784275,Concrete,0,D13,D54
0.09600025986139629,Concrete,0,D13,B55
0.09927073167751638,Concrete,0,D13,C55
0.15459827748301136,Concrete,0,D13,D55
0.09897485598304552,Concrete,0,D13,B56
0.12015794425056345,Concrete,0,D13,C56
0.1080579273778417,Concrete,0,D13,D56
0.10385374075627811,Concrete,0,D13,B57
0.1338072716470229,Concrete,0,D13,C57
0.10914608157451344,Concrete,0,D13,D57
0.11985790516176953,Concrete,0,D13,B63
0.15063056268249028,Concrete,0,D13,C63
0.09762539163096369,Concrete,0,D13,D63
0.10635951616249789,Concrete,0,D13,B65
0.11771343565359801,Concrete,0,D13,C65
0.11764561074154366,Concrete,0,D13,D65
0.13402118857614168,Concrete,0,D13,B67
0.1317485697186151,Concrete,0,D13,C67
0.11862585596283177,Concrete,0,D13,D67
0.11036951531460668,Concrete,0,D13,B68
0.10659934150712526,Concrete,0,D13,C68
0.12343438377541388,Concrete,0,D13,D68
0.1319206334270623,Concrete,0,D13,B77
0.1062069067737364,Concrete,0,D13,C77
0.11803889102422034,Concrete,0,D13,D77
0.10501012599401104,Concrete,0,D13,B78
0.1088172990867224,Concrete,0,D13,C78
0.14743679034353235,Concrete,0,D13,D78
0.11911075261364903,Concrete,0,D13,B80
0.13383742384300995,Concrete,0,D13,C80
0.11605677234359056,Concrete,0,D13,D80
0.10505794851894848,Concrete,0,D13,B86
0.13440379571727099,Concrete,0,D13,C86
0.12036265005552733,Concrete,0,D13,D86
0.11516269843318722,Concrete,0,D13,B88
0.10823527035707642,Concrete,0,D13,C88
0.11470009612832312,Concrete,0,D13,D88
0.11057760526063264,Concrete,0,D13,B91
0.10563770993541619,Concrete,0,D13,C91
0.10520229533342734,Concrete,0,D13,D91
0.1388996957278587,Concrete,0,D13,B92
0.1106069796156493,Concrete,0,D13,C92
0.10002172348456,Concrete,0,D13,D92
0.14655106306173424,Concrete,0,D13,B98
0.1207972543796399,Concrete,0,D13,C98
0.10324474476545223,Concrete,0,D13,D98
0.11984504702610087,Concrete,0,B15,C15
0.14144894009837336,Concrete,0,B15,D15
0.1255289439881852,Concrete,0,B15,B18
0.14811566372109738,Concrete,0,B15,C18
0.12529969580051173,Concrete,0,B15,D18
0.13418319650549743,Concrete,0,B15,B22
0.14836502124139905,Concrete,0,B15,C22
0.13899727883770796,Concrete,0,B15,D22
0.15357531990262052,Concrete,0,B15,B23
0.1639403335957894,Concrete,0,B15,C23
0.12944247316327337,Concrete,0,B15,D23
0.1392624958873201,Concrete,0,B15,B42
0.1387375062701855,Concrete,0,B15,C42
0.11710328666353223,Concrete,0,B15,D42
0.12133406850516036,Concrete,0,B15,B43
0.11896465331015076,Concrete,0,B15,C43
0.12996581948049024,Concrete,0,B15,D43
0.13198064804856977,Concrete,0,B15,B44
0.12492203033410357,Concrete,0,B15,C44
0.15534818508990528,Concrete,0,B15,D44
0.14083696000643323,Concrete,0,B15,B51
0.13142776513196225,Concrete,0,B15,C51
0.14108141101217872,Concrete,0,B15,D51
0.11962684400025916,Concrete,0,B15,B52
0.1235631713565852,Concrete,0,B15,C52
0.14006162581348247,Concrete,0,B15,D52
0.13673289153841325,Concrete,0,B15,B53
0.13452454706568823,Concrete,0,B15,C53
0.11894865347964961,Concrete,0,B15,D53
0.13565498440662252,Concrete,0,B15,B54
0.14414128293437137,Concrete,0,B15,C54
0.16913255864318189,Concrete,0,B15,D54
0.11297126625163233,Concrete,0,B15,B55
0.12755898673415397,Concrete,0,B15,C55
0.17584310662624614,Concrete,0,B15,D55
0.12287506988930129,Concrete,0,B15,B56
0.1286631829232688,Concrete,0,B15,C56
0.1154630714803197,Concrete,0,B15,D56
0.13009109141297262,Concrete,0,B15,B57
0.1702390807950898,Concrete,0,B15,C57
0.11884400012973478,Concrete,0,B15,D57
0.15010074591348335,Concrete,0,B15,B63
0.17827835719533397,Concrete,0,B15,C63
0.1072813762594273,Concrete,0,B15,D63
0.1261647486189175,Concrete,0,B15,B65
0.12668091133808018,Concrete,0,B15,C65
0.1281114947745112,Concrete,0,B15,D65
0.14579321979016832,Concrete,0,B15,B67
0.1418108363191734,Concrete,0,B15,C67
0.15071034039048253,Concrete,0,B15,D67
0.12304814787210988,Concrete,0,B15,B68
0.12389999089264983,Concrete,0,B15,C68
0.1417077482760098,Concrete,0,B15,D68
0.13218112992947967,Concrete,0,B15,B77
0.12295026195906097,Concrete,0,B15,C77
0.14198374310904407,Concrete,0,B15,D77
0.12457350337097604,Concrete,0,B15,B78
0.11085681775232713,Concrete,0,B15,C78
0.17416558610999786,Concrete,0,B15,D78
0.14396188646808428,Concrete,0,B15,B80
0.14741193289479207,Concrete,0,B15,C80
0.12517738618372007,Concrete,0,B15,D80
0.1245259799677709,Concrete,0,B15,B86
0.14818573372997837,Concrete,0,B15,C86
0.1327986760359437,Concrete,0,B15,D86
0.1317470993581643,Concrete,0,B15,B88
0.12647972108817018,Concrete,0,B15,C88
0.12299379457627799,Concrete,0,B15,D88
0.14365712202331818,Concrete,0,B15,B91
0.1395191508948799,Concrete,0,B15,C91
0.1265286134429976,Concrete,0,B15,D91
0.1521933253645476,Concrete,0,B15,B92
0.1249873891180978,Concrete,0,B15,C92
0.1190160559884293,Concrete,0,B15,D92
0.14401841115799457,Concrete,0,B15,B98
0.14048392133783685,Concrete,0,B15,C98
0.12376929240969346,Concrete,0,B15,D98
0.11403116132249186,Concrete,0,C15,D15
0.0941937704502313,Concrete,0,C15,B18
0.1117546927279851,Concrete,0,C15,C18
0.0997163621980575,Concrete,0,C15,D18
0.09758760365577937,Concrete,0,C15,B22
0.10762746347890824,Concrete,0,C15,C22
0.10331755614059215,Concrete,0,C15,D22
0.13237773245700035,Concrete,0,C15,B23
0.13391327194616134,Concrete,0,C15,C23
0.10011793919866609,Concrete,0,C15,D23
0.11111174848592348,Concrete,0,C15,B42
0.10842922420028796,Concrete,0,C15,C42
0.09776400680545533,Concrete,0,C15,D42
0.0892243204888097,Concrete,0,C15,B43
0.09313584270206295,Concrete,0,C15,C43
0.11015890645793276,Concrete,0,C15,D43
0.0940334478112133,Concrete,0,C15,B44
0.11077126965167165,Concrete,0,C15,C44
0.11505471301705836,Concrete,0,C15,D44
0.11624582695749869,Concrete,0,C15,B51
0.101121996795996,Concrete,0,C15,C51
0.09468811922164609,Concrete,0,C15,D51
0.0895084231131754,Concrete,0,C15,B52
0.09811214870558925,Concrete,0,C15,C52
0.10615178921637786,Concrete,0,C15,D52
0.11508629820885692,Concrete,0,C15,B53
0.0993902008604562,Concrete,0,C15,C53
0.0832845336357008,Concrete,0,C15,D53
0.09970305809490926,Concrete,0,C15,B54
0.11098004948139825,Concrete,0,C15,C54
0.10937492287296387,Concrete,0,C15,D54
0.09155283927416338,Concrete,0,C15,B55
0.08971506295115451,Concrete,0,C15,C55
0.13658925827704385,Concrete,0,C15,D55
0.08981763530473968,Concrete,0,C15,B56
0.12108430184939795,Concrete,0,C15,C56
0.09331275989656874,Concrete,0,C15,D56
0.10363850434431819,Concrete,0,C15,B57
0.13263255822216088,Concrete,0,C15,C57
0.09336029166595272,Concrete,0,C15,D57
0.11489499777311517,Concrete,0,C15,B63
0.1449815079699717,Concrete,0,C15,C63
0.07848536121192057,Concrete,0,C15,D63
0.09488168409381824,Concrete,0,C15,B65
0.11021580900000165,Concrete,0,C15,C65
0.10674291490690797,Concrete,0,C15,D65
0.11735316231672821,Concrete,0,C15,B67
0.11642791619681997,Concrete,0,C15,C67
0.11915778015529649,Concrete,0,C15,D67
0.09907163157930561,Concrete,0,C15,B68
0.08824413694553149,Concrete,0,C15,C68
0.10956567982902951,Concrete,0,C15,D68
0.10255464124453904,Concrete,0,C15,B77
0.1040425821816683,Concrete,0,C15,C77
0.10372552427184403,Concrete,0,C15,D77
0.08409233908070124,Concrete,0,C15,B78
0.08967199846417574,Concrete,0,C15,C78
0.12729659166652865,Concrete,0,C15,D78
0.1017898396118144,Concrete,0,C15,B80
0.12277945307412697,Concrete,0,C15,C80
0.10444502585684709,Concrete,0,C15,D80
0.09374014239244212,Concrete,0,C15,B86
0.11762296481420963,Concrete,0,C15,C86
0.10185554204632226,Concrete,0,C15,D86
0.10558467081827438,Concrete,0,C15,B88
0.10458812575912464,Concrete,0,C15,C88
0.1032827661127649,Concrete,0,C15,D88
0.11842477813419194,Concrete,0,C15,B91
0.09078602144154184,Concrete,0,C15,C91
0.09244286102543356,Concrete,0,C15,D91
0.12982199900496239,Concrete,0,C15,B92
0.10561395674493174,Concrete,0,C15,C92
0.08775216867200147,Concrete,0,C15,D92
0.11410259256600873,Concrete,0,C15,B98
0.10656055343342653,Concrete,0,C15,C98
0.09121494631362825,Concrete,0,C15,D98
0.11489764216823375,Concrete,0,D15,B18
0.14391931024912852,Concrete,0,D15,C18
0.1312847639969234,Concrete,0,D15,D18
0.12738617275019215,Concrete,0,D15,B22
0.1317714634020606,Concrete,0,D15,C22
0.11714006570166222,Concrete,0,D15,D22
0.14629480510625026,Concrete,0,D15,B23
0.16673173214473347,Concrete,0,D15,C23
0.12061915088726981,Concrete,0,D15,D23
0.1232834449004184,Concrete,0,D15,B42
0.13207156168480735,Concrete,0,D15,C42
0.1182285378105402,Concrete,0,D15,D42
0.10893728373355996,Concrete,0,D15,B43
0.11381848722223734,Concrete,0,D15,C43
0.12377507428286942,Concrete,0,D15,D43
0.11348007845821746,Concrete,0,D15,B44
0.13182853487750562,Concrete,0,D15,C44
0.14258873595501098,Concrete,0,D15,D44
0.14052267278793726,Concrete,0,D15,B51
0.11599270495064212,Concrete,0,D15,C51
0.12475078128614638,Concrete,0,D15,D51
0.1170966815562861,Concrete,0,D15,B52
0.1105127799104385,Concrete,0,D15,C52
0.12532494534060315,Concrete,0,D15,D52
0.12590206023389197,Concrete,0,D15,B53
0.12078092766661992,Concrete,0,D15,C53
0.0990610751821117,Concrete,0,D15,D53
0.12139808007326433,Concrete,0,D15,B54
0.1346776396391008,Concrete,0,D15,C54
0.14887928518762408,Concrete,0,D15,D54
0.10679851008856522,Concrete,0,D15,B55
0.11535001144628469,Concrete,0,D15,C55
0.16543735591134212,Concrete,0,D15,D55
0.12093663733566123,Concrete,0,D15,B56
0.14341071692445062,Concrete,0,D15,C56
0.12280086529995855,Concrete,0,D15,D56
0.1171584722641798,Concrete,0,D15,B57
0.15129185869258555,Concrete,0,D15,C57
0.11234740016410566,Concrete,0,D15,D57
0.133630996678179,Concrete,0,D15,B63
0.16578334120542548,Concrete,0,D15,C63
0.10536339411671393,Concrete,0,D15,D63
0.10967032592561868,Concrete,0,D15,B65
0.1395962275878291,Concrete,0,D15,C65
0.12156958911498722,Concrete,0,D15,D65
0.1325793988070501,Concrete,0,D15,B67
0.14472585430341248,Concrete,0,D15,C67
0.1391860440238178,Concrete,0,D15,D67
0.12486312100428948,Concrete,0,D15,B68
0.11615837198204637,Concrete,0,D15,C68
0.14373104951565507,Concrete,0,D15,D68
0.1282234931170892,Concrete,0,D15,B77
0.1251240541509433,Concrete,0,D15,C77
0.14322993214182594,Concrete,0,D15,D77
0.11327796365427664,Concrete,0,D15,B78
0.11761507231943209,Concrete,0,D15,C78
0.14946444160763203,Concrete,0,D15,D78
0.12581936032830188,Concrete,0,D15,B80
0.16124792471924995,Concrete,0,D15,C80
0.12468114241539952,Concrete,0,D15,D80
0.10979888681139685,Concrete,0,D15,B86
0.13622022621638127,Concrete,0,D15,C86
0.13091472138647536,Concrete,0,D15,D86
0.1268133513565248,Concrete,0,D15,B88
0.12038207332355705,Concrete,0,D15,C88
0.12226835490988117,Concrete,0,D15,D88
0.14887019340694826,Concrete,0,D15,B91
0.1297597536925859,Concrete,0,D15,C91
0.11414884354286799,Concrete,0,D15,D91
0.1385167149188381,Concrete,0,D15,B92
0.12765906504254482,Concrete,0,D15,C92
0.11574745921989808,Concrete,0,D15,D92
0.13946169780658133,Concrete,0,D15,B98
0.13728924221041147,Concrete,0,D15,C98
0.11482676342578987,Concrete,0,D15,D98
0.11934241217676772,Concrete,0,B18,C18
0.10224308028214044,Concrete,0,B18,D18
0.11040708009640092,Concrete,0,B18,B22
0.1146142795146361,Concrete,0,B18,C22
0.1147783208436647,Concrete,0,B18,D22
0.13918864205599507,Concrete,0,B18,B23
0.14849596456780775,Concrete,0,B18,C23
0.10766840943915026,Concrete,0,B18,D23
0.12475004476898817,Concrete,0,B18,B42
0.1101082375626762,Concrete,0,B18,C42
0.10543916422779928,Concrete,0,B18,D42
0.09476281197344004,Concrete,0,B18,B43
0.09446929844480892,Concrete,0,B18,C43
0.09514769356676853,Concrete,0,B18,D43
0.09596345228344019,Concrete,0,B18,B44
0.10850276371975434,Concrete,0,B18,C44
0.1291855619431358,Concrete,0,B18,D44
0.11606872059659328,Concrete,0,B18,B51
0.09225415426911462,Concrete,0,B18,C51
0.10007386085389189,Concrete,0,B18,D51
0.09494745795928379,Concrete,0,B18,B52
0.08653735580216906,Concrete,0,B18,C52
0.12038988365817128,Concrete,0,B18,D52
0.11897754086430339,Concrete,0,B18,B53
0.10883199033576525,Concrete,0,B18,C53
0.09342587234640291,Concrete,0,B18,D53
0.11098309738900333,Concrete,0,B18,B54
0.11914105800650664,Concrete,0,B18,C54
0.12145930758493022,Concrete,0,B18,D54
0.09564509880323618,Concrete,0,B18,B55
0.0930439719524067,Concrete,0,B18,C55
0.14376502119475496,Concrete,0,B18,D55
0.096596533483657,Concrete,0,B18,B56
0.1125724815976621,Concrete,0,B18,C56
0.09901695093918651,Concrete,0,B18,D56
0.10833113444414486,Concrete,0,B18,B57
0.14054650318279435,Concrete,0,B18,C57
0.09353080029629499,Concrete,0,B18,D57
0.11481795027908383,Concrete,0,B18,B63
0.14764835285302316,Concrete,0,B18,C63
0.09483507082867483,Concrete,0,B18,D63
0.10934011646547903,Concrete,0,B18,B65
0.12198792453003666,Concrete,0,B18,C65
0.11175861226574459,Concrete,0,B18,D65
0.13466884066637044,Concrete,0,B18,B67
0.12187846762732349,Concrete,0,B18,C67
0.12216233687746564,Concrete,0,B18,D67
0.11312352782417938,Concrete,0,B18,B68
0.11183577507683795,Concrete,0,B18,C68
0.12915944323318204,Concrete,0,B18,D68
0.11379933571168185,Concrete,0,B18,B77
0.11446965748758828,Concrete,0,B18,C77
0.11851128387268929,Concrete,0,B18,D77
0.0998379359488503,Concrete,0,B18,B78
0.0911116391583823,Concrete,0,B18,C78
0.1366981631612643,Concrete,0,B18,D78
0.10469798283444627,Concrete,0,B18,B80
0.13225621307080482,Concrete,0,B18,C80
0.11736880021565801,Concrete,0,B18,D80
0.10036273027313784,Concrete,0,B18,B86
0.13544363314733168,Concrete,0,B18,C86
0.11495042430384002,Concrete,0,B18,D86
0.11400548125433957,Concrete,0,B18,B88
0.10700107491064074,Concrete,0,B18,C88
0.11849577184308659,Concrete,0,B18,D88
0.11992819659986981,Concrete,0,B18,B91
0.09523056885231526,Concrete,0,B18,C91
0.09740285587370782,Concrete,0,B18,D91
0.13749634906612251,Concrete,0,B18,B92
0.11430850278267171,Concrete,0,B18,C92
0.10328021974030091,Concrete,0,B18,D92
0.12418024375611333,Concrete,0,B18,B98
0.11908684113609724,Concrete,0,B18,C98
0.0984609087559174,Concrete,0,B18,D98
0.12682840799267361,Concrete,0,C18,D18
0.1373204128437546,Concrete,0,C18,B22
0.13398442284393852,Concrete,0,C18,C22
0.126008768148641,Concrete,0,C18,D22
0.15846394222413712,Concrete,0,C18,B23
0.14423599261316042,Concrete,0,C18,C23
0.12930100905628442,Concrete,0,C18,D23
0.12964541846143635,Concrete,0,C18,B42
0.1259894769124618,Concrete,0,C18,C42
0.1269663553048153,Concrete,0,C18,D42
0.1134837200054221,Concrete,0,C18,B43
0.10868786340612774,Concrete,0,C18,C43
0.1281399344880526,Concrete,0,C18,D43
0.11643772453203889,Concrete,0,C18,B44
0.13494108425548154,Concrete,0,C18,C44
0.146325887242707,Concrete,0,C18,D44
0.1475719469710347,Concrete,0,C18,B51
0.12360050421593503,Concrete,0,C18,C51
0.13085310838873415,Concrete,0,C18,D51
0.12038802887064734,Concrete,0,C18,B52
0.11783118685990634,Concrete,0,C18,C52
0.1394837097499457,Concrete,0,C18,D52
0.14312617759870977,Concrete,0,C18,B53
0.12364151504321605,Concrete,0,C18,C53
0.11008529937725454,Concrete,0,C18,D53
0.1311914013210986,Concrete,0,C18,B54
0.13878551283067597,Concrete,0,C18,C54
0.1492144372363294,Concrete,0,C18,D54
0.11278713820813129,Concrete,0,C18,B55
0.12061448840302084,Concrete,0,C18,C55
0.17180792006689286,Concrete,0,C18,D55
0.11252447965759245,Concrete,0,C18,B56
0.13802663127999446,Concrete,0,C18,C56
0.12608876082596027,Concrete,0,C18,D56
0.11844281220057462,Concrete,0,C18,B57
0.16110881052315149,Concrete,0,C18,C57
0.1153277511582155,Concrete,0,C18,D57
0.14336498183881102,Concrete,0,C18,B63
0.1639644210351097,Concrete,0,C18,C63
0.11286746485256709,Concrete,0,C18,D63
0.11977060498485632,Concrete,0,C18,B65
0.13381096569932863,Concrete,0,C18,C65
0.11653033889618797,Concrete,0,C18,D65
0.15386440605104937,Concrete,0,C18,B67
0.14919639585345193,Concrete,0,C18,C67
0.16059893516878074,Concrete,0,C18,D67
0.1345655733038329,Concrete,0,C18,B68
0.1299014648899649,Concrete,0,C18,C68
0.14166053183564575,Concrete,0,C18,D68
0.12995489922907377,Concrete,0,C18,B77
0.13171982520371694,Concrete,0,C18,C77
0.13937130737887046,Concrete,0,C18,D77
0.11689157215803754,Concrete,0,C18,B78
0.11994754566922854,Concrete,0,C18,C78
0.1554776890032385,Concrete,0,C18,D78
0.12460978581107077,Concrete,0,C18,B80
0.14189242963838908,Concrete,0,C18,C80
0.12971648422645454,Concrete,0,C18,D80
0.12086981321615906,Concrete,0,C18,B86
0.14361872984886673,Concrete,0,C18,C86
0.1412135812406403,Concrete,0,C18,D86
0.11637200671322163,Concrete,0,C18,B88
0.12786124513056468,Concrete,0,C18,C88
0.1278390511533893,Concrete,0,C18,D88
0.14512343822252632,Concrete,0,C18,B91
0.12670531783979586,Concrete,0,C18,C91
0.11122402433174812,Concrete,0,C18,D91
0.16917951853672128,Concrete,0,C18,B92
0.13399197999058302,Concrete,0,C18,C92
0.12449745515347091,Concrete,0,C18,D92
0.1390076173819541,Concrete,0,C18,B98
0.13911125976753885,Concrete,0,C18,C98
0.11759155716593603,Concrete,0,C18,D98
0.1056829114154112,Concrete,0,D18,B22
0.11371142314936813,Concrete,0,D18,C22
0.11765001427072248,Concrete,0,D18,D22
0.13953703742624868,Concrete,0,D18,B23
0.14838864304055105,Concrete,0,D18,C23
0.11189532262943144,Concrete,0,D18,D23
0.1185147664463054,Concrete,0,D18,B42
0.11123132003652762,Concrete,0,D18,C42
0.12280122425547872,Concrete,0,D18,D42
0.09719117242888317,Concrete,0,D18,B43
0.1047637676869949,Concrete,0,D18,C43
0.10447527881974013,Concrete,0,D18,D43
0.11091591501085273,Concrete,0,D18,B44
0.1153870080623684,Concrete,0,D18,C44
0.12876862762329672,Concrete,0,D18,D44
0.12235656543375498,Concrete,0,D18,B51
0.1016617691452787,Concrete,0,D18,C51
0.11527233573325613,Concrete,0,D18,D51
0.10056269474283956,Concrete,0,D18,B52
0.111903193099229,Concrete,0,D18,C52
0.12483838632935722,Concrete,0,D18,D52
0.1231658488421463,Concrete,0,D18,B53
0.11590030713471194,Concrete,0,D18,C53
0.09931008399048276,Concrete,0,D18,D53
0.12016918452807024,Concrete,0,D18,B54
0.11840476362821778,Concrete,0,D18,C54
0.12175272580049097,Concrete,0,D18,D54
0.10529685773153281,Concrete,0,D18,B55
0.10616963862283889,Concrete,0,D18,C55
0.14575209940895165,Concrete,0,D18,D55
0.08439112802448898,Concrete,0,D18,B56
0.12437831188624189,Concrete,0,D18,C56
0.10430588941128462,Concrete,0,D18,D56
0.10654837515953389,Concrete,0,D18,B57
0.15240015742467566,Concrete,0,D18,C57
0.10713081175512428,Concrete,0,D18,D57
0.12367663285090952,Concrete,0,D18,B63
0.14960538068587362,Concrete,0,D18,C63
0.09142607038136225,Concrete,0,D18,D63
0.11904370782811757,Concrete,0,D18,B65
0.11477122937388144,Concrete,0,D18,C65
0.11859899955690197,Concrete,0,D18,D65
0.1189431949135448,Concrete,0,D18,B67
0.11782243166369327,Concrete,0,D18,C67
0.13268187505727974,Concrete,0,D18,D67
0.09763873005058064,Concrete,0,D18,B68
0.11183418009970106,Concrete,0,D18,C68
0.11969005343409043,Concrete,0,D18,D68
0.11432928066028888,Concrete,0,D18,B77
0.10915590768328633,Concrete,0,D18,C77
0.12485438514198645,Concrete,0,D18,D77
0.12155641743645736,Concrete,0,D18,B78
0.10613428361657366,Concrete,0,D18,C78
0.1283972370723424,Concrete,0,D18,D78
0.11188444956781403,Concrete,0,D18,B80
0.13744187677633238,Concrete,0,D18,C80
0.10808639173464837,Concrete,0,D18,D80
0.10276956949152842,Concrete,0,D18,B86
0.1273889731039638,Concrete,0,D18,C86
0.11003684876005974,Concrete,0,D18,D86
0.11380016507668697,Concrete,0,D18,B88
0.12308573073519999,Concrete,0,D18,C88
0.11231257249885389,Concrete,0,D18,D88
0.12136843726923788,Concrete,0,D18,B91
0.10916335995483722,Concrete,0,D18,C91
0.09791452508293942,Concrete,0,D18,D91
0.14008350381727142,Concrete,0,D18,B92
0.11330063378527785,Concrete,0,D18,C92
0.09718831238520169,Concrete,0,D18,D92
0.13084807991215042,Concrete,0,D18,B98
0.12964303501821872,Concrete,0,D18,C98
0.10721506009142837,Concrete,0,D18,D98
0.12272172172894966,Concrete,0,B22,C22
0.12318418687129483,Concrete,0,B22,D22
0.13891134783410414,Concrete,0,B22,B23
0.16039114652158515,Concrete,0,B22,C23
0.11618156050812892,Concrete,0,B22,D23
0.12234108898269727,Concrete,0,B22,B42
0.1304352759667634,Concrete,0,B22,C42
0.12133700578553776,Concrete,0,B22,D42
0.1001086855348604,Concrete,0,B22,B43
0.1098304316966339,Concrete,0,B22,C43
0.11333753509710921,Concrete,0,B22,D43
0.11755955792130818,Concrete,0,B22,B44
0.11379591093029597,Concrete,0,B22,C44
0.13600055472494174,Concrete,0,B22,D44
0.1304979523659219,Concrete,0,B22,B51
0.1132327133651766,Concrete,0,B22,C51
0.11477036553955666,Concrete,0,B22,D51
0.10865876322766299,Concrete,0,B22,B52
0.11335754598554967,Concrete,0,B22,C52
0.13041060427448678,Concrete,0,B22,D52
0.12822990710345353,Concrete,0,B22,B53
0.11445565902127681,Concrete,0,B22,C53
0.10111889010366697,Concrete,0,B22,D53
0.11095544954715315,Concrete,0,B22,B54
0.1311291778993648,Concrete,0,B22,C54
0.13880508364106334,Concrete,0,B22,D54
0.10514826761799972,Concrete,0,B22,B55
0.1090532480702968,Concrete,0,B22,C55
0.13883141133153912,Concrete,0,B22,D55
0.10074280996842422,Concrete,0,B22,B56
0.1411497090470228,Concrete,0,B22,C56
0.11339022534610413,Concrete,0,B22,D56
0.12094917311716487,Concrete,0,B22,B57
0.16134251537470773,Concrete,0,B22,C57
0.10987840277677262,Concrete,0,B22,D57
0.12595739049615345,Concrete,0,B22,B63
0.16763728089265548,Concrete,0,B22,C63
0.09221704187923559,Concrete,0,B22,D63
0.10735608232941189,Concrete,0,B22,B65
0.11284644385986296,Concrete,0,B22,C65
0.11402830256015328,Concrete,0,B22,D65
0.12792816228617424,Concrete,0,B22,B67
0.1301976766333235,Concrete,0,B22,C67
0.12850663336587204,Concrete,0,B22,D67
0.10382980132379985,Concrete,0,B22,B68
0.11090260199144987,Concrete,0,B22,C68
0.12558122804349447,Concrete,0,B22,D68
0.10983734740905256,Concrete,0,B22,B77
0.1193223353019486,Concrete,0,B22,C77
0.12148640640876318,Concrete,0,B22,D77
0.10532711436857753,Concrete,0,B22,B78
0.11042920283445659,Concrete,0,B22,C78
0.13525010672781332,Concrete,0,B22,D78
0.12207501495631061,Concrete,0,B22,B80
0.14016749838999967,Concrete,0,B22,C80
0.11723274118378103,Concrete,0,B22,D80
0.10081542461843537,Concrete,0,B22,B86
0.12952091110058356,Concrete,0,B22,C86
0.11890899656974381,Concrete,0,B22,D86
0.11738318034740772,Concrete,0,B22,B88
0.11161746140562612,Concrete,0,B22,C88
0.11682598346005896,Concrete,0,B22,D88
0.13606483986279694,Concrete,0,B22,B91
0.11506541504921981,Concrete,0,B22,C91
0.10449243494021461,Concrete,0,B22,D91
0.14429552949860275,Concrete,0,B22,B92
0.12867620344583702,Concrete,0,B22,C92
0.10666571390286135,Concrete,0,B22,D92
0.1305587704828157,Concrete,0,B22,B98
0.13607228313429226,Concrete,0,B22,C98
0.1076440608611371,Concrete,0,B22,D98
0.1130467717498075,Concrete,0,C22,D22
0.15411617204059433,Concrete,0,C22,B23
0.16720119227013427,Concrete,0,C22,C23
0.12458556260889418,Concrete,0,C22,D23
0.12949339889164457,Concrete,0,C22,B42
0.12258657661407579,Concrete,0,C22,C42
0.11723283324443153,Concrete,0,C22,D42
0.10163062935710222,Concrete,0,C22,B43
0.10567919804129634,Concrete,0,C22,C43
0.11554940999165625,Concrete,0,C22,D43
0.10941476896253173,Concrete,0,C22,B44
0.12841551053984324,Concrete,0,C22,C44
0.1410709707888809,Concrete,0,C22,D44
