dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005263564036827833,Concrete,0,C15,C80
0.008828054635261684,Concrete,0,C15,D80
0.0057385429601229795,Concrete,0,C15,B83
0.004806291951628438,Concrete,0,C15,C83
0.005560126932160066,Concrete,0,C15,D83
0.007866099902344624,Concrete,0,C15,B88
0.004553718370179174,Concrete,0,C15,C88
0.005116013264487804,Concrete,0,C15,D88
0.00498020098395959,Concrete,0,D15,B18
0.005006270704591578,Concrete,0,D15,C18
0.00458926542243951,Concrete,0,D15,D18
0.004889173627723859,Concrete,0,D15,B19
0.005027736841071178,Concrete,0,D15,C19
0.004445501765615806,Concrete,0,D15,D19
0.005298967020547218,Concrete,0,D15,B21
0.0045415169496540704,Concrete,0,D15,C21
0.00558849007056021,Concrete,0,D15,D21
0.00461741261497965,Concrete,0,D15,B26
0.005214441962745706,Concrete,0,D15,C26
0.005519702774736172,Concrete,0,D15,D26
0.005149305083344809,Concrete,0,D15,B30
0.0037124304688266325,Concrete,0,D15,C30
0.005075317870577785,Concrete,0,D15,D30
0.006262792392853537,Concrete,0,D15,B35
0.005397067205346928,Concrete,0,D15,C35
0.005169176265431757,Concrete,0,D15,D35
0.005463824427330525,Concrete,0,D15,B42
0.005000532412149041,Concrete,0,D15,C42
0.0051564268931150415,Concrete,0,D15,D42
0.00610198962310256,Concrete,0,D15,B43
0.004207437250931478,Concrete,0,D15,C43
0.0042429318542696465,Concrete,0,D15,D43
0.006046944432514182,Concrete,0,D15,B44
0.0069274685584408335,Concrete,0,D15,C44
0.004611926415479766,Concrete,0,D15,D44
0.007351734226575014,Concrete,0,D15,B51
0.00433091734557701,Concrete,0,D15,C51
0.0049002230515400695,Concrete,0,D15,D51
0.006639820029062075,Concrete,0,D15,B52
0.004741271826924087,Concrete,0,D15,C52
0.0070952483694335655,Concrete,0,D15,D52
0.005758213364656595,Concrete,0,D15,B53
0.004184747603002017,Concrete,0,D15,C53
0.004314475040622888,Concrete,0,D15,D53
0.004301407658403604,Concrete,0,D15,B54
0.006768822687886482,Concrete,0,D15,C54
0.006072808088796266,Concrete,0,D15,D54
0.005816137195501944,Concrete,0,D15,B55
0.0046618961407300106,Concrete,0,D15,C55
0.005324870889328744,Concrete,0,D15,D55
0.005720208103329831,Concrete,0,D15,B56
0.004242851093760957,Concrete,0,D15,C56
0.005534968313913917,Concrete,0,D15,D56
0.005373733093671282,Concrete,0,D15,B57
0.006548927812940448,Concrete,0,D15,C57
0.00444890201479238,Concrete,0,D15,D57
0.00512284604024465,Concrete,0,D15,B63
0.006330610723251769,Concrete,0,D15,C63
0.0060541547525128185,Concrete,0,D15,D63
0.00561068231729444,Concrete,0,D15,B65
0.004388623331775438,Concrete,0,D15,C65
0.0054043903712640996,Concrete,0,D15,D65
0.006771523572154038,Concrete,0,D15,B67
0.004603622869366994,Concrete,0,D15,C67
0.0061661124314226065,Concrete,0,D15,D67
0.006162463184413965,Concrete,0,D15,B68
0.005537131633448969,Concrete,0,D15,C68
0.003680217809615986,Concrete,0,D15,D68
0.007172918301203464,Concrete,0,D15,B77
0.005684675505398651,Concrete,0,D15,C77
0.006864411547635353,Concrete,0,D15,D77
0.0059123302871117635,Concrete,0,D15,B78
0.007203001818433989,Concrete,0,D15,C78
0.0051428183166848974,Concrete,0,D15,D78
0.004559671755503363,Concrete,0,D15,B80
0.005274758100529527,Concrete,0,D15,C80
0.004830474681703663,Concrete,0,D15,D80
0.0046065707670231194,Concrete,0,D15,B83
0.004587620731821528,Concrete,0,D15,C83
0.005522497260174347,Concrete,0,D15,D83
0.00415135960793175,Concrete,0,D15,B88
0.004460624679623042,Concrete,0,D15,C88
0.0047231931148504665,Concrete,0,D15,D88
0.004704046369510067,Concrete,0,B18,C18
0.004219251695298135,Concrete,0,B18,D18
0.005310498983393057,Concrete,0,B18,B19
0.004266875588553227,Concrete,0,B18,C19
0.00448216508718063,Concrete,0,B18,D19
0.004275567400767012,Concrete,0,B18,B21
0.004899690767660023,Concrete,0,B18,C21
0.00453024898126616,Concrete,0,B18,D21
0.003734380943155309,Concrete,0,B18,B26
0.004398805551636335,Concrete,0,B18,C26
0.00525848695370166,Concrete,0,B18,D26
0.0050155802434220026,Concrete,0,B18,B30
0.0027630417220461485,Concrete,0,B18,C30
0.0045055595847100175,Concrete,0,B18,D30
0.005101296771097076,Concrete,0,B18,B35
0.004659138042768481,Concrete,0,B18,C35
0.004783528873077339,Concrete,0,B18,D35
0.005224096492520596,Concrete,0,B18,B42
0.0038975824791792047,Concrete,0,B18,C42
0.004859434243687967,Concrete,0,B18,D42
0.0038789540403385446,Concrete,0,B18,B43
0.002834036202201113,Concrete,0,B18,C43
0.004788400846108516,Concrete,0,B18,D43
0.0045113246717098125,Concrete,0,B18,B44
0.005372216403937269,Concrete,0,B18,C44
0.00397420000211706,Concrete,0,B18,D44
0.005820214341676517,Concrete,0,B18,B51
0.005381035723280108,Concrete,0,B18,C51
0.004827339889916322,Concrete,0,B18,D51
0.005578146770570412,Concrete,0,B18,B52
0.004474389725682203,Concrete,0,B18,C52
0.005329673747155638,Concrete,0,B18,D52
0.0038686000271673975,Concrete,0,B18,B53
0.00384198546801707,Concrete,0,B18,C53
0.00367592248375405,Concrete,0,B18,D53
0.004205227558691796,Concrete,0,B18,B54
0.004236979396581292,Concrete,0,B18,C54
0.005590476590556093,Concrete,0,B18,D54
0.005715326510305323,Concrete,0,B18,B55
0.004596997949204535,Concrete,0,B18,C55
0.004380900526390049,Concrete,0,B18,D55
0.00416560789914504,Concrete,0,B18,B56
0.0044977666177153566,Concrete,0,B18,C56
0.004916920137872157,Concrete,0,B18,D56
0.00502944394141475,Concrete,0,B18,B57
0.006135452874943101,Concrete,0,B18,C57
0.0043316328066440495,Concrete,0,B18,D57
0.004241121259493029,Concrete,0,B18,B63
0.004991005527535877,Concrete,0,B18,C63
0.004749482129870335,Concrete,0,B18,D63
0.004311292742187325,Concrete,0,B18,B65
0.005000886821314008,Concrete,0,B18,C65
0.0052349908012492485,Concrete,0,B18,D65
0.005068627082943775,Concrete,0,B18,B67
0.003995315606141135,Concrete,0,B18,C67
0.0049833909181546355,Concrete,0,B18,D67
0.004663627472667249,Concrete,0,B18,B68
0.005755078008115777,Concrete,0,B18,C68
0.00506117517305416,Concrete,0,B18,D68
0.005055460255875409,Concrete,0,B18,B77
0.003970135871951101,Concrete,0,B18,C77
0.005232899031200032,Concrete,0,B18,D77
0.004926991420136108,Concrete,0,B18,B78
0.005073677597147102,Concrete,0,B18,C78
0.004653804342539188,Concrete,0,B18,D78
0.004481393725471916,Concrete,0,B18,B80
0.0045100202420456864,Concrete,0,B18,C80
0.005112769407537386,Concrete,0,B18,D80
0.003938796545649105,Concrete,0,B18,B83
0.004494388442465173,Concrete,0,B18,C83
0.005223482078842439,Concrete,0,B18,D83
0.0053188634886754335,Concrete,0,B18,B88
0.003785659015573164,Concrete,0,B18,C88
0.0033874743103180847,Concrete,0,B18,D88
0.004685338982723032,Concrete,0,C18,D18
0.006171317300013926,Concrete,0,C18,B19
0.004636703943505379,Concrete,0,C18,C19
0.003397025279100042,Concrete,0,C18,D19
0.004627786494680555,Concrete,0,C18,B21
0.0043848360140089655,Concrete,0,C18,C21
0.006356429077892145,Concrete,0,C18,D21
0.003977085238102728,Concrete,0,C18,B26
0.004804453461394921,Concrete,0,C18,C26
0.005284875450614609,Concrete,0,C18,D26
0.005532781046501826,Concrete,0,C18,B30
0.0046359088592663735,Concrete,0,C18,C30
0.004223960089570952,Concrete,0,C18,D30
0.0052033971812000404,Concrete,0,C18,B35
0.005161397098843852,Concrete,0,C18,C35
0.004840165447231484,Concrete,0,C18,D35
0.004759249392901598,Concrete,0,C18,B42
0.004121299974353334,Concrete,0,C18,C42
0.005821765170719728,Concrete,0,C18,D42
0.005135716448126901,Concrete,0,C18,B43
0.003612693541626013,Concrete,0,C18,C43
0.004556881453821848,Concrete,0,C18,D43
0.005401176803182232,Concrete,0,C18,B44
0.007092216674449876,Concrete,0,C18,C44
0.004678224074733545,Concrete,0,C18,D44
0.0052729431602408575,Concrete,0,C18,B51
0.0054784391792817196,Concrete,0,C18,C51
0.0033754532869929937,Concrete,0,C18,D51
0.005607372289427031,Concrete,0,C18,B52
0.004628248130157267,Concrete,0,C18,C52
0.00687603216173623,Concrete,0,C18,D52
0.0067106715888739545,Concrete,0,C18,B53
0.0047534878887231955,Concrete,0,C18,C53
0.00450178307781648,Concrete,0,C18,D53
0.0036541392973920748,Concrete,0,C18,B54
0.005338345204387889,Concrete,0,C18,C54
0.00414487409971035,Concrete,0,C18,D54
0.006371475325070067,Concrete,0,C18,B55
0.0044543534941284876,Concrete,0,C18,C55
0.004351044088552649,Concrete,0,C18,D55
0.004317580202784086,Concrete,0,C18,B56
0.004001228421349666,Concrete,0,C18,C56
0.00543153141428542,Concrete,0,C18,D56
0.004692639401423296,Concrete,0,C18,B57
0.005634688242114254,Concrete,0,C18,C57
0.0053911299723880405,Concrete,0,C18,D57
0.004289349213815112,Concrete,0,C18,B63
0.005040022328834062,Concrete,0,C18,C63
0.005271602398899805,Concrete,0,C18,D63
0.004761704239813143,Concrete,0,C18,B65
0.005416504361029901,Concrete,0,C18,C65
0.004009823376895902,Concrete,0,C18,D65
0.005326975615056476,Concrete,0,C18,B67
0.004228614209236942,Concrete,0,C18,C67
0.004806175483786685,Concrete,0,C18,D67
0.005593323960983305,Concrete,0,C18,B68
0.003949438903574653,Concrete,0,C18,C68
0.004681573800766389,Concrete,0,C18,D68
0.0052909825853067775,Concrete,0,C18,B77
0.005019637937547856,Concrete,0,C18,C77
0.003879287184981098,Concrete,0,C18,D77
0.005571837594905085,Concrete,0,C18,B78
0.005156981353079211,Concrete,0,C18,C78
0.0039712629048389075,Concrete,0,C18,D78
0.0036142146923870636,Concrete,0,C18,B80
0.00432077384164065,Concrete,0,C18,C80
0.005931593006109631,Concrete,0,C18,D80
0.005289517878776558,Concrete,0,C18,B83
0.0038438736291932234,Concrete,0,C18,C83
0.00442065075191468,Concrete,0,C18,D83
0.0050558136460818895,Concrete,0,C18,B88
0.003237294727040682,Concrete,0,C18,C88
0.004653283984380756,Concrete,0,C18,D88
0.005201867783915514,Concrete,0,D18,B19
0.002971274982435613,Concrete,0,D18,C19
0.004553334717437672,Concrete,0,D18,D19
0.0033776967363668563,Concrete,0,D18,B21
0.0038447527367523166,Concrete,0,D18,C21
0.004709498449793683,Concrete,0,D18,D21
0.003055427287402816,Concrete,0,D18,B26
0.005962096755029916,Concrete,0,D18,C26
0.004015272644739186,Concrete,0,D18,D26
0.0036509046749070365,Concrete,0,D18,B30
0.0029015188287331603,Concrete,0,D18,C30
0.003327249386970655,Concrete,0,D18,D30
0.0034923860151475587,Concrete,0,D18,B35
0.004948584971340949,Concrete,0,D18,C35
0.003243659866738284,Concrete,0,D18,D35
0.003466736166268957,Concrete,0,D18,B42
0.0036902164721018278,Concrete,0,D18,C42
0.0042440137514405075,Concrete,0,D18,D42
0.004202542624072472,Concrete,0,D18,B43
0.002391987629948366,Concrete,0,D18,C43
0.00458730295676367,Concrete,0,D18,D43
0.003930884694808941,Concrete,0,D18,B44
0.006150802088709905,Concrete,0,D18,C44
0.003434786367785235,Concrete,0,D18,D44
0.004374418754404999,Concrete,0,D18,B51
0.004043896536705889,Concrete,0,D18,C51
0.0045822964574010324,Concrete,0,D18,D51
0.004327931746460317,Concrete,0,D18,B52
0.0035824597649696975,Concrete,0,D18,C52
0.003609273288600579,Concrete,0,D18,D52
0.0039451147180963805,Concrete,0,D18,B53
0.004492381654640002,Concrete,0,D18,C53
0.0034469413722383814,Concrete,0,D18,D53
0.0038766162516208364,Concrete,0,D18,B54
0.0032282966396059492,Concrete,0,D18,C54
0.005091772137659289,Concrete,0,D18,D54
0.0037540364303628323,Concrete,0,D18,B55
0.0031958926533313912,Concrete,0,D18,C55
0.003692100305476411,Concrete,0,D18,D55
0.003761195493115516,Concrete,0,D18,B56
0.002936800537291368,Concrete,0,D18,C56
0.003325641291607129,Concrete,0,D18,D56
0.0053906871304914466,Concrete,0,D18,B57
0.004071120037117806,Concrete,0,D18,C57
0.0037493991942517528,Concrete,0,D18,D57
0.004175878442493855,Concrete,0,D18,B63
0.005105000304739879,Concrete,0,D18,C63
0.0033692703996947154,Concrete,0,D18,D63
0.004230156509566195,Concrete,0,D18,B65
0.005354261886697264,Concrete,0,D18,C65
0.004019410761227722,Concrete,0,D18,D65
0.004461410347095323,Concrete,0,D18,B67
0.002916955122876565,Concrete,0,D18,C67
0.005544185089991681,Concrete,0,D18,D67
0.00376784472218771,Concrete,0,D18,B68
0.0036699747957911577,Concrete,0,D18,C68
0.004248300121175987,Concrete,0,D18,D68
0.003856765651067385,Concrete,0,D18,B77
0.004643714556810368,Concrete,0,D18,C77
0.004201053832294087,Concrete,0,D18,D77
0.003358777020171417,Concrete,0,D18,B78
0.006382580957752169,Concrete,0,D18,C78
0.0032868577500515346,Concrete,0,D18,D78
0.0037465380421451643,Concrete,0,D18,B80
0.005291759315530047,Concrete,0,D18,C80
0.005657553928235349,Concrete,0,D18,D80
0.003419160368611668,Concrete,0,D18,B83
0.003347209409975297,Concrete,0,D18,C83
0.004085435973821376,Concrete,0,D18,D83
0.004078814613827692,Concrete,0,D18,B88
0.003984186274186836,Concrete,0,D18,C88
0.003266352729103882,Concrete,0,D18,D88
0.0052644487844400525,Concrete,0,B19,C19
0.0057703816809539085,Concrete,0,B19,D19
0.0049343559911440285,Concrete,0,B19,B21
0.004893806321210309,Concrete,0,B19,C21
0.00694249604952118,Concrete,0,B19,D21
0.004307692741488843,Concrete,0,B19,B26
0.0053789526511379615,Concrete,0,B19,C26
0.007108709875419938,Concrete,0,B19,D26
0.006248214303688143,Concrete,0,B19,B30
0.004302211438336086,Concrete,0,B19,C30
0.004841791141768396,Concrete,0,B19,D30
0.0052242798370073056,Concrete,0,B19,B35
0.005705415299994662,Concrete,0,B19,C35
0.004188705336500312,Concrete,0,B19,D35
0.005068640493505109,Concrete,0,B19,B42
0.004657763506213896,Concrete,0,B19,C42
0.005122376919628915,Concrete,0,B19,D42
0.005636478408488529,Concrete,0,B19,B43
0.00473707298906186,Concrete,0,B19,C43
0.006105373287341799,Concrete,0,B19,D43
0.0051142182015531555,Concrete,0,B19,B44
0.006876151243336515,Concrete,0,B19,C44
0.004199332470560468,Concrete,0,B19,D44
0.0063695074778597665,Concrete,0,B19,B51
0.00485753918287815,Concrete,0,B19,C51
0.00518632403522075,Concrete,0,B19,D51
0.004919263882038968,Concrete,0,B19,B52
0.005347301827458497,Concrete,0,B19,C52
0.006511215400250153,Concrete,0,B19,D52
0.006125881900825485,Concrete,0,B19,B53
0.005026723477529567,Concrete,0,B19,C53
0.004698029961852239,Concrete,0,B19,D53
0.0052019871543349605,Concrete,0,B19,B54
0.007076684745336195,Concrete,0,B19,C54
0.006219483377582555,Concrete,0,B19,D54
0.005995717145588766,Concrete,0,B19,B55
0.005213671703451865,Concrete,0,B19,C55
0.006552559515963242,Concrete,0,B19,D55
0.0055236532279748325,Concrete,0,B19,B56
0.004590011882128137,Concrete,0,B19,C56
0.005210763298910698,Concrete,0,B19,D56
0.005480306281372539,Concrete,0,B19,B57
0.0057664685688888695,Concrete,0,B19,C57
0.005023838169867897,Concrete,0,B19,D57
0.004882981004280601,Concrete,0,B19,B63
0.0049729778686480874,Concrete,0,B19,C63
0.004533545295705815,Concrete,0,B19,D63
0.0043376451416957985,Concrete,0,B19,B65
0.00559071158591104,Concrete,0,B19,C65
0.005654412350136789,Concrete,0,B19,D65
0.0058395846982365555,Concrete,0,B19,B67
0.0046204690151655,Concrete,0,B19,C67
0.005177806621426001,Concrete,0,B19,D67
0.006426134718493177,Concrete,0,B19,B68
0.0054084563331476335,Concrete,0,B19,C68
0.004938204897048592,Concrete,0,B19,D68
0.007190106717320585,Concrete,0,B19,B77
0.005144289812686588,Concrete,0,B19,C77
0.006963397988236352,Concrete,0,B19,D77
0.005956916370073645,Concrete,0,B19,B78
0.007294562061132101,Concrete,0,B19,C78
0.006896762169731072,Concrete,0,B19,D78
0.0048861450960303475,Concrete,0,B19,B80
0.0064559460079354,Concrete,0,B19,C80
0.0044538305874719155,Concrete,0,B19,D80
0.0056147690349767,Concrete,0,B19,B83
0.005637783864215313,Concrete,0,B19,C83
0.006102807330869619,Concrete,0,B19,D83
0.005100096653108343,Concrete,0,B19,B88
0.004957124360395949,Concrete,0,B19,C88
0.004172518477969266,Concrete,0,B19,D88
0.0049974244533266265,Concrete,0,C19,D19
0.0037762168288478027,Concrete,0,C19,B21
0.0043675692721734174,Concrete,0,C19,C21
0.004765184130738931,Concrete,0,C19,D21
0.003375117066581201,Concrete,0,C19,B26
0.005642535384192428,Concrete,0,C19,C26
0.005635401023145631,Concrete,0,C19,D26
0.004429461272110122,Concrete,0,C19,B30
0.003363559543556235,Concrete,0,C19,C30
0.00350227491530198,Concrete,0,C19,D30
0.0046666976658577,Concrete,0,C19,B35
0.005104974939197682,Concrete,0,C19,C35
0.004060342860771315,Concrete,0,C19,D35
0.003930715556928014,Concrete,0,C19,B42
0.003799908201275859,Concrete,0,C19,C42
0.003975766554689985,Concrete,0,C19,D42
0.0036061216170327724,Concrete,0,C19,B43
0.003129400800665217,Concrete,0,C19,C43
0.005426780958831707,Concrete,0,C19,D43
0.0033529522327707907,Concrete,0,C19,B44
0.006638630165907097,Concrete,0,C19,C44
0.003967388711166193,Concrete,0,C19,D44
0.0035024687872249835,Concrete,0,C19,B51
0.005095822167288858,Concrete,0,C19,C51
0.004467358208769298,Concrete,0,C19,D51
0.005743985650714096,Concrete,0,C19,B52
0.003962828030674667,Concrete,0,C19,C52
0.0043987649147544106,Concrete,0,C19,D52
0.005642759738578854,Concrete,0,C19,B53
0.004426855643124846,Concrete,0,C19,C53
0.0036119424660728656,Concrete,0,C19,D53
0.004066027393012029,Concrete,0,C19,B54
0.003765955281204619,Concrete,0,C19,C54
0.005138131533887762,Concrete,0,C19,D54
0.0056315006788840395,Concrete,0,C19,B55
0.0038963586029683067,Concrete,0,C19,C55
0.003930728235854617,Concrete,0,C19,D55
0.004057584756554702,Concrete,0,C19,B56
0.00329179611161814,Concrete,0,C19,C56
0.003583257181777495,Concrete,0,C19,D56
0.005459125344864002,Concrete,0,C19,B57
0.005082001068676057,Concrete,0,C19,C57
0.004110800158267266,Concrete,0,C19,D57
0.003881756384679442,Concrete,0,C19,B63
0.005262547250257009,Concrete,0,C19,C63
0.0037161018167739695,Concrete,0,C19,D63
0.0038829675115634285,Concrete,0,C19,B65
0.004665751443851821,Concrete,0,C19,C65
0.003717987949841468,Concrete,0,C19,D65
0.005063188789595628,Concrete,0,C19,B67
0.003013541428208416,Concrete,0,C19,C67
0.006121822920100865,Concrete,0,C19,D67
0.004428265326717463,Concrete,0,C19,B68
0.0038821714456397025,Concrete,0,C19,C68
0.00458538152306525,Concrete,0,C19,D68
0.004316948101355444,Concrete,0,C19,B77
0.004661171712464938,Concrete,0,C19,C77
0.004536658429513879,Concrete,0,C19,D77
0.003438329863091516,Concrete,0,C19,B78
0.005672944516734644,Concrete,0,C19,C78
0.003918952242910679,Concrete,0,C19,D78
0.003878278675343866,Concrete,0,C19,B80
0.005091154063490633,Concrete,0,C19,C80
0.005768961881964004,Concrete,0,C19,D80
0.004181127194511549,Concrete,0,C19,B83
0.003599812908303337,Concrete,0,C19,C83
0.004687092258503073,Concrete,0,C19,D83
0.0040309745801134006,Concrete,0,C19,B88
0.003992877717015975,Concrete,0,C19,C88
0.0036806987085950117,Concrete,0,C19,D88
0.0052032283959267825,Concrete,0,D19,B21
0.004237373253156961,Concrete,0,D19,C21
0.0061322834796121335,Concrete,0,D19,D21
0.0041292540763007615,Concrete,0,D19,B26
0.005057630931155735,Concrete,0,D19,C26
0.005223218861056634,Concrete,0,D19,D26
0.005364830107917123,Concrete,0,D19,B30
0.004565124375443521,Concrete,0,D19,C30
0.003645622439832902,Concrete,0,D19,D30
0.005277720977637767,Concrete,0,D19,B35
0.005016833232863502,Concrete,0,D19,C35
0.005470546629257724,Concrete,0,D19,D35
0.00512833841132645,Concrete,0,D19,B42
0.004035325314245007,Concrete,0,D19,C42
0.00636899022188378,Concrete,0,D19,D42
0.004866244865124327,Concrete,0,D19,B43
0.0032635878832823883,Concrete,0,D19,C43
0.004611177248416307,Concrete,0,D19,D43
0.004901873586252941,Concrete,0,D19,B44
0.006821465428284049,Concrete,0,D19,C44
0.004664771476849573,Concrete,0,D19,D44
0.006250596218374658,Concrete,0,D19,B51
0.00545970841484102,Concrete,0,D19,C51
0.0036675097870680355,Concrete,0,D19,D51
0.0059368902203688284,Concrete,0,D19,B52
0.005422267537508178,Concrete,0,D19,C52
0.007399961855900009,Concrete,0,D19,D52
0.006336370061087417,Concrete,0,D19,B53
0.00484626657768751,Concrete,0,D19,C53
0.004479175619049826,Concrete,0,D19,D53
0.004166801066816471,Concrete,0,D19,B54
0.00552099735782551,Concrete,0,D19,C54
0.00346082553272267,Concrete,0,D19,D54
0.006721346953181724,Concrete,0,D19,B55
0.004024715356624078,Concrete,0,D19,C55
0.003996383495899647,Concrete,0,D19,D55
0.004282689578551034,Concrete,0,D19,B56
0.004516570749924764,Concrete,0,D19,C56
0.006084887523295851,Concrete,0,D19,D56
0.004383913645536974,Concrete,0,D19,B57
0.006669678839856096,Concrete,0,D19,C57
0.004993576211059174,Concrete,0,D19,D57
0.004184950289844438,Concrete,0,D19,B63
0.004881884641474508,Concrete,0,D19,C63
0.00499299961290465,Concrete,0,D19,D63
0.004891139716360425,Concrete,0,D19,B65
0.0055455194139429915,Concrete,0,D19,C65
0.004607513861604711,Concrete,0,D19,D65
0.005493154534781194,Concrete,0,D19,B67
0.005039830037566785,Concrete,0,D19,C67
0.0037529127954062623,Concrete,0,D19,D67
0.005572938618608265,Concrete,0,D19,B68
0.00500255202828094,Concrete,0,D19,C68
0.003841169622065656,Concrete,0,D19,D68
0.004556168154411365,Concrete,0,D19,B77
0.0035681495509795095,Concrete,0,D19,C77
0.00470518568848393,Concrete,0,D19,D77
0.006050087354944529,Concrete,0,D19,B78
0.0050237794579806655,Concrete,0,D19,C78
0.004701176873458388,Concrete,0,D19,D78
0.004417714143277824,Concrete,0,D19,B80
0.0038545654473094975,Concrete,0,D19,C80
0.005081071056142152,Concrete,0,D19,D80
0.005412452324716259,Concrete,0,D19,B83
0.004350254889412183,Concrete,0,D19,C83
0.004581229578006504,Concrete,0,D19,D83
0.005164729483664212,Concrete,0,D19,B88
0.003268676336686933,Concrete,0,D19,C88
0.004574949752349465,Concrete,0,D19,D88
0.003608088247743494,Concrete,0,B21,C21
0.0045974427750307125,Concrete,0,B21,D21
0.0036805692535457923,Concrete,0,B21,B26
0.006478632225937425,Concrete,0,B21,C26
0.0043136666299050065,Concrete,0,B21,D26
0.003614788978796826,Concrete,0,B21,B30
0.00338994436321629,Concrete,0,B21,C30
0.003792728275351392,Concrete,0,B21,D30
0.003455322642943779,Concrete,0,B21,B35
0.0048307918554868065,Concrete,0,B21,C35
0.0026462177491714486,Concrete,0,B21,D35
0.003530592771094017,Concrete,0,B21,B42
0.0036521857182189683,Concrete,0,B21,C42
0.004504530272828773,Concrete,0,B21,D42
0.004158953491912569,Concrete,0,B21,B43
0.003460288726147325,Concrete,0,B21,C43
0.0045868524683447525,Concrete,0,B21,D43
0.003795119793027128,Concrete,0,B21,B44
0.00517650685822766,Concrete,0,B21,C44
0.0035004056665818182,Concrete,0,B21,D44
0.003586381977843136,Concrete,0,B21,B51
0.004042254930668679,Concrete,0,B21,C51
0.004309752479355201,Concrete,0,B21,D51
0.004337505349835785,Concrete,0,B21,B52
0.0031695192320302656,Concrete,0,B21,C52
0.004764096332817311,Concrete,0,B21,D52
0.004741264372396649,Concrete,0,B21,B53
0.004351679255628035,Concrete,0,B21,C53
0.0034839764453317187,Concrete,0,B21,D53
0.004423793570288716,Concrete,0,B21,B54
0.0037919406312531814,Concrete,0,B21,C54
0.005739891958922473,Concrete,0,B21,D54
0.0038765233121536135,Concrete,0,B21,B55
0.0044356759012330015,Concrete,0,B21,C55
0.004222055505274443,Concrete,0,B21,D55
0.003947508925768821,Concrete,0,B21,B56
0.0034559235048480914,Concrete,0,B21,C56
0.0038405619281332514,Concrete,0,B21,D56
0.005843956522305285,Concrete,0,B21,B57
0.0034330101479023794,Concrete,0,B21,C57
0.003182403364064407,Concrete,0,B21,D57
0.00343921279912708,Concrete,0,B21,B63
0.005190756426343709,Concrete,0,B21,C63
0.0031921291375695965,Concrete,0,B21,D63
0.0035975220096207323,Concrete,0,B21,B65
0.004798731948768877,Concrete,0,B21,C65
0.00339169916211039,Concrete,0,B21,D65
0.004100388078805035,Concrete,0,B21,B67
0.002969453818472478,Concrete,0,B21,C67
0.005436172093159658,Concrete,0,B21,D67
0.0036598822695404327,Concrete,0,B21,B68
0.004154303212704271,Concrete,0,B21,C68
0.005299880572629298,Concrete,0,B21,D68
0.003420622547777789,Concrete,0,B21,B77
0.00407437429699124,Concrete,0,B21,C77
0.004120275289194327,Concrete,0,B21,D77
0.003077587607696028,Concrete,0,B21,B78
0.0046298922342820625,Concrete,0,B21,C78
0.003244208641680723,Concrete,0,B21,D78
0.003957540173123352,Concrete,0,B21,B80
0.004248255593640298,Concrete,0,B21,C80
0.005775497179200755,Concrete,0,B21,D80
0.0032986925457878648,Concrete,0,B21,B83
0.0038727580362213636,Concrete,0,B21,C83
0.0037745004873516157,Concrete,0,B21,D83
0.00482967891087665,Concrete,0,B21,B88
0.0032995678719590347,Concrete,0,B21,C88
0.0031595391768842033,Concrete,0,B21,D88
0.004584177773655262,Concrete,0,C21,D21
0.0032126665812122045,Concrete,0,C21,B26
0.005034601804465938,Concrete,0,C21,C26
0.005821955417429082,Concrete,0,C21,D26
0.00378781780497457,Concrete,0,C21,B30
0.003514891778033514,Concrete,0,C21,C30
0.003470546472214885,Concrete,0,C21,D30
0.004339615812567537,Concrete,0,C21,B35
0.004088936160209859,Concrete,0,C21,C35
0.0032473366923971665,Concrete,0,C21,D35
0.004382019071826769,Concrete,0,C21,B42
0.003436698665675327,Concrete,0,C21,C42
0.004595769600186294,Concrete,0,C21,D42
0.0038483150460679586,Concrete,0,C21,B43
0.003292839119407073,Concrete,0,C21,C43
0.0037821313702655606,Concrete,0,C21,D43
0.004683312924420706,Concrete,0,C21,B44
0.0043251949489429625,Concrete,0,C21,C44
0.003267126819581461,Concrete,0,C21,D44
0.004199547066192459,Concrete,0,C21,B51
0.004351871497391889,Concrete,0,C21,C51
0.0031534668351014716,Concrete,0,C21,D51
0.004514032301679499,Concrete,0,C21,B52
0.004087016878691285,Concrete,0,C21,C52
0.005847692302094043,Concrete,0,C21,D52
0.004651347970543168,Concrete,0,C21,B53
0.003564701841096574,Concrete,0,C21,C53
0.004378230985902545,Concrete,0,C21,D53
0.004495331565545363,Concrete,0,C21,B54
0.004323148236093896,Concrete,0,C21,C54
0.004331294682987619,Concrete,0,C21,D54
0.003918393278526658,Concrete,0,C21,B55
0.004669759165369447,Concrete,0,C21,C55
0.0042498880510420224,Concrete,0,C21,D55
0.0037602412992624526,Concrete,0,C21,B56
0.003439243633965164,Concrete,0,C21,C56
0.0032704320569686986,Concrete,0,C21,D56
0.004061012192073433,Concrete,0,C21,B57
0.004278502632854606,Concrete,0,C21,C57
0.003515322100119259,Concrete,0,C21,D57
0.0038266056983460857,Concrete,0,C21,B63
0.004673317459407113,Concrete,0,C21,C63
0.003511510448602343,Concrete,0,C21,D63
0.00378779248974581,Concrete,0,C21,B65
0.004224549782392114,Concrete,0,C21,C65
0.0035316566328758396,Concrete,0,C21,D65
0.005794213165533408,Concrete,0,C21,B67
0.0033880517316458992,Concrete,0,C21,C67
