dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009804389539723186,Concrete,0,C15,B67
0.008901095768567879,Concrete,0,C15,C67
0.012259133053427258,Concrete,0,C15,D67
0.01284253626039602,Concrete,0,C15,B68
0.011384459161491165,Concrete,0,C15,C68
0.009938242990221741,Concrete,0,C15,D68
0.00993170424751025,Concrete,0,C15,B77
0.01080070111406669,Concrete,0,C15,C77
0.014001314326741494,Concrete,0,C15,D77
0.012059182103348037,Concrete,0,C15,B78
0.014150886222212207,Concrete,0,C15,C78
0.009292130926536852,Concrete,0,C15,D78
0.010522049721789972,Concrete,0,C15,B80
0.009675845040095048,Concrete,0,C15,C80
0.011485890422889281,Concrete,0,C15,D80
0.011080134430423699,Concrete,0,C15,B92
0.01248497054783974,Concrete,0,C15,C92
0.009552377119845228,Concrete,0,C15,D92
0.01064007148531805,Concrete,0,C15,B94
0.014161111513353707,Concrete,0,C15,C94
0.010298550214786381,Concrete,0,C15,D94
0.013356998502789298,Concrete,0,D15,B18
0.011687749496237711,Concrete,0,D15,C18
0.012740814699265593,Concrete,0,D15,D18
0.01444870519174261,Concrete,0,D15,B19
0.01204531710749395,Concrete,0,D15,C19
0.01201976375409487,Concrete,0,D15,D19
0.012541002167410262,Concrete,0,D15,B20
0.011487884399953524,Concrete,0,D15,C20
0.013970364391454184,Concrete,0,D15,D20
0.011925918272016101,Concrete,0,D15,B22
0.012345129025567881,Concrete,0,D15,C22
0.013897062450680992,Concrete,0,D15,D22
0.011005250345844991,Concrete,0,D15,B26
0.011242837211623875,Concrete,0,D15,C26
0.013271783338147018,Concrete,0,D15,D26
0.009910609211760523,Concrete,0,D15,B30
0.018598943912198015,Concrete,0,D15,C30
0.014485304598628007,Concrete,0,D15,D30
0.013833209552610887,Concrete,0,D15,B35
0.013817364263164407,Concrete,0,D15,C35
0.01166354299983531,Concrete,0,D15,D35
0.012694388076156074,Concrete,0,D15,B42
0.011195755168270144,Concrete,0,D15,C42
0.010920509381483255,Concrete,0,D15,D42
0.01175112313984446,Concrete,0,D15,B43
0.014918549267330883,Concrete,0,D15,C43
0.011538864984309942,Concrete,0,D15,D43
0.011476343683101877,Concrete,0,D15,B44
0.01617717817818194,Concrete,0,D15,C44
0.010942968608387884,Concrete,0,D15,D44
0.01094505910395674,Concrete,0,D15,B51
0.011947333580648138,Concrete,0,D15,C51
0.01370374580899062,Concrete,0,D15,D51
0.011015159626368337,Concrete,0,D15,B52
0.01281394706044161,Concrete,0,D15,C52
0.012044416824103635,Concrete,0,D15,D52
0.013338563977625765,Concrete,0,D15,B53
0.010707177734906807,Concrete,0,D15,C53
0.013819668242286332,Concrete,0,D15,D53
0.010909068718758713,Concrete,0,D15,B54
0.015722116957493017,Concrete,0,D15,C54
0.01231448688295824,Concrete,0,D15,D54
0.012334518681092279,Concrete,0,D15,B55
0.013062348716188499,Concrete,0,D15,C55
0.013253299614050666,Concrete,0,D15,D55
0.013663804369909481,Concrete,0,D15,B56
0.010116465340835287,Concrete,0,D15,C56
0.01107321239847834,Concrete,0,D15,D56
0.011648655375536422,Concrete,0,D15,B57
0.011583936294563068,Concrete,0,D15,C57
0.010359267326232859,Concrete,0,D15,D57
0.013634611827824559,Concrete,0,D15,B63
0.01757145559516435,Concrete,0,D15,C63
0.013618303650088415,Concrete,0,D15,D63
0.01593127358098546,Concrete,0,D15,B65
0.014131250027666842,Concrete,0,D15,C65
0.010407562748152927,Concrete,0,D15,D65
0.01092868808811323,Concrete,0,D15,B67
0.01226516783223963,Concrete,0,D15,C67
0.01400169160035276,Concrete,0,D15,D67
0.013911865285247934,Concrete,0,D15,B68
0.01166997769719723,Concrete,0,D15,C68
0.011961688695812309,Concrete,0,D15,D68
0.012402589948497607,Concrete,0,D15,B77
0.011980783996285039,Concrete,0,D15,C77
0.01617402606170625,Concrete,0,D15,D77
0.014209993925938018,Concrete,0,D15,B78
0.015608623041486523,Concrete,0,D15,C78
0.01180364540173283,Concrete,0,D15,D78
0.012307789288704012,Concrete,0,D15,B80
0.01079005238002363,Concrete,0,D15,C80
0.012229736789851384,Concrete,0,D15,D80
0.012506546736233958,Concrete,0,D15,B92
0.013883574573847457,Concrete,0,D15,C92
0.011598166653010002,Concrete,0,D15,D92
0.011628156726128314,Concrete,0,D15,B94
0.013886295825636323,Concrete,0,D15,C94
0.011882451372217882,Concrete,0,D15,D94
0.011291569644586474,Concrete,0,B18,C18
0.011084693520516843,Concrete,0,B18,D18
0.011566545634646533,Concrete,0,B18,B19
0.009969717758261247,Concrete,0,B18,C19
0.010746693731316847,Concrete,0,B18,D19
0.013918274529549197,Concrete,0,B18,B20
0.009557323760535462,Concrete,0,B18,C20
0.013224614362741928,Concrete,0,B18,D20
0.012012943021486292,Concrete,0,B18,B22
0.011011001794917338,Concrete,0,B18,C22
0.014343209907450135,Concrete,0,B18,D22
0.010055602844142374,Concrete,0,B18,B26
0.01023067128905987,Concrete,0,B18,C26
0.012246046450630254,Concrete,0,B18,D26
0.010587952134701973,Concrete,0,B18,B30
0.015931521304341216,Concrete,0,B18,C30
0.013427308929078724,Concrete,0,B18,D30
0.012553835043930773,Concrete,0,B18,B35
0.012641776576866846,Concrete,0,B18,C35
0.0108251484401351,Concrete,0,B18,D35
0.011774604948519184,Concrete,0,B18,B42
0.010666765853140569,Concrete,0,B18,C42
0.010441076752081783,Concrete,0,B18,D42
0.011882976578221053,Concrete,0,B18,B43
0.013952312852189765,Concrete,0,B18,C43
0.01097250481755166,Concrete,0,B18,D43
0.009797879887054177,Concrete,0,B18,B44
0.016567049319365954,Concrete,0,B18,C44
0.010698565372295571,Concrete,0,B18,D44
0.009948499058768335,Concrete,0,B18,B51
0.011114830877406525,Concrete,0,B18,C51
0.012634091672391297,Concrete,0,B18,D51
0.010784116346626292,Concrete,0,B18,B52
0.010926528405762413,Concrete,0,B18,C52
0.011511623141305662,Concrete,0,B18,D52
0.013817708391494118,Concrete,0,B18,B53
0.01014895326208654,Concrete,0,B18,C53
0.014054491217855744,Concrete,0,B18,D53
0.010962530267750507,Concrete,0,B18,B54
0.016665744085631564,Concrete,0,B18,C54
0.01076613581761509,Concrete,0,B18,D54
0.01147550342476607,Concrete,0,B18,B55
0.01232450085740615,Concrete,0,B18,C55
0.012521850164858362,Concrete,0,B18,D55
0.013323541883684068,Concrete,0,B18,B56
0.009936570744607371,Concrete,0,B18,C56
0.010315721610847648,Concrete,0,B18,D56
0.009777765773965554,Concrete,0,B18,B57
0.013268864269972192,Concrete,0,B18,C57
0.00878118901085576,Concrete,0,B18,D57
0.012768067918587504,Concrete,0,B18,B63
0.017340837305066595,Concrete,0,B18,C63
0.011474983807648316,Concrete,0,B18,D63
0.015005483019840062,Concrete,0,B18,B65
0.012078260009037403,Concrete,0,B18,C65
0.008986076621433256,Concrete,0,B18,D65
0.01077191336857435,Concrete,0,B18,B67
0.010720883722094187,Concrete,0,B18,C67
0.014423545933746342,Concrete,0,B18,D67
0.012724844429335441,Concrete,0,B18,B68
0.011121816271965552,Concrete,0,B18,C68
0.009846729032475231,Concrete,0,B18,D68
0.01018048661557422,Concrete,0,B18,B77
0.010923662211224277,Concrete,0,B18,C77
0.014067955148596486,Concrete,0,B18,D77
0.013217310685738549,Concrete,0,B18,B78
0.014984700487370838,Concrete,0,B18,C78
0.01060742430036739,Concrete,0,B18,D78
0.01129359551350954,Concrete,0,B18,B80
0.010724211499448718,Concrete,0,B18,C80
0.01127409772548107,Concrete,0,B18,D80
0.011584676325172445,Concrete,0,B18,B92
0.012739392307369424,Concrete,0,B18,C92
0.011713848831712547,Concrete,0,B18,D92
0.010675096203900558,Concrete,0,B18,B94
0.011838079693206474,Concrete,0,B18,C94
0.0111918805899236,Concrete,0,B18,D94
0.010078989890721844,Concrete,0,C18,D18
0.010350886490353838,Concrete,0,C18,B19
0.010689019681636706,Concrete,0,C18,C19
0.01016567760650291,Concrete,0,C18,D19
0.01194662988594857,Concrete,0,C18,B20
0.008842384356611888,Concrete,0,C18,C20
0.012447901264502797,Concrete,0,C18,D20
0.010592073654025013,Concrete,0,C18,B22
0.008599657646465643,Concrete,0,C18,C22
0.011272426119695447,Concrete,0,C18,D22
0.008001433825005974,Concrete,0,C18,B26
0.009002430139733432,Concrete,0,C18,C26
0.01131763417158537,Concrete,0,C18,D26
0.008757043589002284,Concrete,0,C18,B30
0.013369679306669708,Concrete,0,C18,C30
0.012469304486912134,Concrete,0,C18,D30
0.01230535784178634,Concrete,0,C18,B35
0.011195100320945423,Concrete,0,C18,C35
0.008171952292042248,Concrete,0,C18,D35
0.010250215883944615,Concrete,0,C18,B42
0.00912343833963914,Concrete,0,C18,C42
0.009793667204325885,Concrete,0,C18,D42
0.009865229558915002,Concrete,0,C18,B43
0.011614873404758832,Concrete,0,C18,C43
0.009450989267684033,Concrete,0,C18,D43
0.008606383139747233,Concrete,0,C18,B44
0.015908161300247244,Concrete,0,C18,C44
0.008180348537727788,Concrete,0,C18,D44
0.009204477508548229,Concrete,0,C18,B51
0.009993644585573936,Concrete,0,C18,C51
0.012843020463939515,Concrete,0,C18,D51
0.009248890442359168,Concrete,0,C18,B52
0.009419534746888274,Concrete,0,C18,C52
0.009030062671586134,Concrete,0,C18,D52
0.011851047567563715,Concrete,0,C18,B53
0.00795419992502626,Concrete,0,C18,C53
0.01026572768879646,Concrete,0,C18,D53
0.008578374313906128,Concrete,0,C18,B54
0.013087090870900799,Concrete,0,C18,C54
0.009702147745837266,Concrete,0,C18,D54
0.009951742001444745,Concrete,0,C18,B55
0.010490476035412739,Concrete,0,C18,C55
0.010787428594960112,Concrete,0,C18,D55
0.01301927771129026,Concrete,0,C18,B56
0.008864507006785642,Concrete,0,C18,C56
0.009752688996371715,Concrete,0,C18,D56
0.008820867012999282,Concrete,0,C18,B57
0.011607068026101154,Concrete,0,C18,C57
0.008541292151958126,Concrete,0,C18,D57
0.010149229379444126,Concrete,0,C18,B63
0.014372468569032392,Concrete,0,C18,C63
0.00936931418116766,Concrete,0,C18,D63
0.013359756638210001,Concrete,0,C18,B65
0.010295247246293954,Concrete,0,C18,C65
0.008340734988141611,Concrete,0,C18,D65
0.008782954088563496,Concrete,0,C18,B67
0.009103283938645401,Concrete,0,C18,C67
0.011620909108941018,Concrete,0,C18,D67
0.01198305067070385,Concrete,0,C18,B68
0.008872663657731008,Concrete,0,C18,C68
0.008623594148770081,Concrete,0,C18,D68
0.0112886621902989,Concrete,0,C18,B77
0.009162446991773704,Concrete,0,C18,C77
0.01296758259634362,Concrete,0,C18,D77
0.010930444894503996,Concrete,0,C18,B78
0.012899786974132289,Concrete,0,C18,C78
0.009437970015788128,Concrete,0,C18,D78
0.010190495119880615,Concrete,0,C18,B80
0.008492107881710087,Concrete,0,C18,C80
0.009461993265023384,Concrete,0,C18,D80
0.010138597441481944,Concrete,0,C18,B92
0.010695781432571374,Concrete,0,C18,C92
0.010203146524385075,Concrete,0,C18,D92
