dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07478400795528028,Concrete,0,C18,C94
0.06288592409755941,Concrete,0,C18,D94
0.07727615545253581,Concrete,0,D18,B19
0.1144830586740698,Concrete,0,D18,C19
0.08166545408109077,Concrete,0,D18,D19
0.08644477853096677,Concrete,0,D18,B20
0.06703431211985784,Concrete,0,D18,C20
0.08286706316272234,Concrete,0,D18,D20
0.07430780724927889,Concrete,0,D18,B22
0.0717569724902571,Concrete,0,D18,C22
0.09534184343578485,Concrete,0,D18,D22
0.08371346725357641,Concrete,0,D18,B26
0.08367173246600865,Concrete,0,D18,C26
0.09356913535930889,Concrete,0,D18,D26
0.06731220653166622,Concrete,0,D18,B30
0.08947419297242591,Concrete,0,D18,C30
0.0869004153720157,Concrete,0,D18,D30
0.1100657149313508,Concrete,0,D18,B35
0.07191982793117205,Concrete,0,D18,C35
0.07058335373057316,Concrete,0,D18,D35
0.09137048109755806,Concrete,0,D18,B42
0.07394525666861168,Concrete,0,D18,C42
0.06381501780797941,Concrete,0,D18,D42
0.0827903242004744,Concrete,0,D18,B43
0.0918266998565428,Concrete,0,D18,C43
0.09086020448996003,Concrete,0,D18,D43
0.06393486909584904,Concrete,0,D18,B44
0.14761409774101755,Concrete,0,D18,C44
0.10292872377808908,Concrete,0,D18,D44
0.05996777702858022,Concrete,0,D18,B51
0.06880632593380653,Concrete,0,D18,C51
0.09503065079475088,Concrete,0,D18,D51
0.07390888513215627,Concrete,0,D18,B52
0.0803632265673791,Concrete,0,D18,C52
0.07253016074649696,Concrete,0,D18,D52
0.08931835548724971,Concrete,0,D18,B53
0.055847925707938166,Concrete,0,D18,C53
0.08360011593961392,Concrete,0,D18,D53
0.07229931872040433,Concrete,0,D18,B54
0.08873289823125888,Concrete,0,D18,C54
0.08122765900072662,Concrete,0,D18,D54
0.07585076522727849,Concrete,0,D18,B55
0.08527094523486632,Concrete,0,D18,C55
0.09146382156925098,Concrete,0,D18,D55
0.08104332270026941,Concrete,0,D18,B56
0.06529984748883143,Concrete,0,D18,C56
0.08023783873084703,Concrete,0,D18,D56
0.09828921145460684,Concrete,0,D18,B57
0.07522472787176504,Concrete,0,D18,C57
0.08593069846361208,Concrete,0,D18,D57
0.07732143235407957,Concrete,0,D18,B63
0.08908960766381648,Concrete,0,D18,C63
0.06088378910380631,Concrete,0,D18,D63
0.08007841809458752,Concrete,0,D18,B65
0.09011504584790997,Concrete,0,D18,C65
0.06590484735379729,Concrete,0,D18,D65
0.09341453625455269,Concrete,0,D18,B67
0.0711204229720566,Concrete,0,D18,C67
0.0821383823018968,Concrete,0,D18,D67
0.12405037037254311,Concrete,0,D18,B68
0.07081464698728339,Concrete,0,D18,C68
0.06707824481373395,Concrete,0,D18,D68
0.09632085715421534,Concrete,0,D18,B77
0.0755278007585316,Concrete,0,D18,C77
0.08743422629279887,Concrete,0,D18,D77
0.08284079648682521,Concrete,0,D18,B78
0.09445293384000009,Concrete,0,D18,C78
0.06563772284291763,Concrete,0,D18,D78
0.07413257276805443,Concrete,0,D18,B80
0.06980272450855828,Concrete,0,D18,C80
0.07750635220648011,Concrete,0,D18,D80
0.08218056952177742,Concrete,0,D18,B92
0.09021078052591941,Concrete,0,D18,C92
0.08463184547833064,Concrete,0,D18,D92
0.06817796550088034,Concrete,0,D18,B94
0.07733534054915031,Concrete,0,D18,C94
0.07381363643507778,Concrete,0,D18,D94
0.09427839301609531,Concrete,0,B19,C19
0.06255352807246839,Concrete,0,B19,D19
0.0826448798819724,Concrete,0,B19,B20
0.06125456482023137,Concrete,0,B19,C20
0.07732864758181034,Concrete,0,B19,D20
0.08202797526046404,Concrete,0,B19,B22
0.06618964399339836,Concrete,0,B19,C22
0.0799600400502452,Concrete,0,B19,D22
0.06762958685542828,Concrete,0,B19,B26
0.06657452992719019,Concrete,0,B19,C26
0.08036034375682272,Concrete,0,B19,D26
0.06698298182421163,Concrete,0,B19,B30
0.08030294351800488,Concrete,0,B19,C30
0.08217664945833227,Concrete,0,B19,D30
0.09216103093670752,Concrete,0,B19,B35
0.06548436410096216,Concrete,0,B19,C35
0.06145872487167011,Concrete,0,B19,D35
0.07702257015740112,Concrete,0,B19,B42
0.0631632456065138,Concrete,0,B19,C42
0.06212093864699174,Concrete,0,B19,D42
0.06560064573416599,Concrete,0,B19,B43
0.0890946205215076,Concrete,0,B19,C43
0.0819647820659934,Concrete,0,B19,D43
0.058521360267205356,Concrete,0,B19,B44
0.12323108244862341,Concrete,0,B19,C44
0.07755979343772766,Concrete,0,B19,D44
0.05547046114350306,Concrete,0,B19,B51
0.06528737779921877,Concrete,0,B19,C51
0.08566539794309527,Concrete,0,B19,D51
0.07135855094484213,Concrete,0,B19,B52
0.07612691639640673,Concrete,0,B19,C52
0.06269775792253128,Concrete,0,B19,D52
0.07773822468089261,Concrete,0,B19,B53
0.06733686396199272,Concrete,0,B19,C53
0.07464846915724899,Concrete,0,B19,D53
0.06615088966407974,Concrete,0,B19,B54
0.08902023641106714,Concrete,0,B19,C54
0.06875110884359699,Concrete,0,B19,D54
0.061693685363350514,Concrete,0,B19,B55
0.07478639866040487,Concrete,0,B19,C55
0.07262900577034283,Concrete,0,B19,D55
0.07547428057049851,Concrete,0,B19,B56
0.06241424744553821,Concrete,0,B19,C56
0.06634743270671142,Concrete,0,B19,D56
0.0873603181466442,Concrete,0,B19,B57
0.08577046287735147,Concrete,0,B19,C57
0.07182455553427204,Concrete,0,B19,D57
0.07666459558351499,Concrete,0,B19,B63
0.0834983486433747,Concrete,0,B19,C63
0.05751024692364507,Concrete,0,B19,D63
0.07792358328197038,Concrete,0,B19,B65
0.06887800966478955,Concrete,0,B19,C65
0.0611866721828949,Concrete,0,B19,D65
0.07752141907422132,Concrete,0,B19,B67
0.05612565878796933,Concrete,0,B19,C67
0.07052886359458592,Concrete,0,B19,D67
0.10088944938795755,Concrete,0,B19,B68
0.06580858580245749,Concrete,0,B19,C68
0.06302304596217054,Concrete,0,B19,D68
0.08403114838329637,Concrete,0,B19,B77
0.06956979362277423,Concrete,0,B19,C77
0.08051151363230782,Concrete,0,B19,D77
0.06699221719975731,Concrete,0,B19,B78
0.07750751477293931,Concrete,0,B19,C78
0.06282108481203745,Concrete,0,B19,D78
0.0732570853019726,Concrete,0,B19,B80
0.058467902245424974,Concrete,0,B19,C80
0.06870701397630112,Concrete,0,B19,D80
0.0746293265661611,Concrete,0,B19,B92
0.07484822138047102,Concrete,0,B19,C92
0.06542883851266082,Concrete,0,B19,D92
0.06816952200696887,Concrete,0,B19,B94
0.07909747162374285,Concrete,0,B19,C94
0.06881662391226383,Concrete,0,B19,D94
0.07928112203772907,Concrete,0,C19,D19
0.12068398519636286,Concrete,0,C19,B20
0.09964297771320958,Concrete,0,C19,C20
0.11237209778949435,Concrete,0,C19,D20
0.09446228562332153,Concrete,0,C19,B22
0.11722661750184953,Concrete,0,C19,C22
0.11345325292837943,Concrete,0,C19,D22
0.07764074729318675,Concrete,0,C19,B26
0.07897648714031638,Concrete,0,C19,C26
0.09430583520591959,Concrete,0,C19,D26
0.10247522382232865,Concrete,0,C19,B30
0.11908555884709081,Concrete,0,C19,C30
0.13062267462159197,Concrete,0,C19,D30
0.11408390146692293,Concrete,0,C19,B35
0.10532518600936727,Concrete,0,C19,C35
0.09457347341187806,Concrete,0,C19,D35
0.09510397136038287,Concrete,0,C19,B42
0.10820669396424111,Concrete,0,C19,C42
0.07527897985478385,Concrete,0,C19,D42
0.0870994420144863,Concrete,0,C19,B43
0.11050283583588436,Concrete,0,C19,C43
0.15676745121961425,Concrete,0,C19,D43
0.09425429807835776,Concrete,0,C19,B44
0.09059455709694891,Concrete,0,C19,C44
0.07098758006245516,Concrete,0,C19,D44
0.10017843640296274,Concrete,0,C19,B51
0.10611889059236852,Concrete,0,C19,C51
0.08427339763393621,Concrete,0,C19,D51
0.08607137231347248,Concrete,0,C19,B52
0.09593362455475864,Concrete,0,C19,C52
0.0936620800263249,Concrete,0,C19,D52
0.1098686302032084,Concrete,0,C19,B53
0.10194367300606988,Concrete,0,C19,C53
0.12166550034902736,Concrete,0,C19,D53
0.1151960347410524,Concrete,0,C19,B54
0.11471692803042727,Concrete,0,C19,C54
0.10440139783848687,Concrete,0,C19,D54
0.10176011816605443,Concrete,0,C19,B55
0.09828964083475843,Concrete,0,C19,C55
0.10068797435914122,Concrete,0,C19,D55
0.11807440031141982,Concrete,0,C19,B56
0.09754711467669211,Concrete,0,C19,C56
0.12103273184996668,Concrete,0,C19,D56
0.07649374797459979,Concrete,0,C19,B57
0.10588019162568277,Concrete,0,C19,C57
0.07339250601969877,Concrete,0,C19,D57
0.12188022623891775,Concrete,0,C19,B63
0.12706179000749604,Concrete,0,C19,C63
0.10146610272824691,Concrete,0,C19,D63
0.12070361377863625,Concrete,0,C19,B65
0.10859118242351871,Concrete,0,C19,C65
0.09929131395952537,Concrete,0,C19,D65
0.06927513216347518,Concrete,0,C19,B67
0.07137790794703351,Concrete,0,C19,C67
0.10628269129696409,Concrete,0,C19,D67
0.0742779460318214,Concrete,0,C19,B68
0.10124767909621141,Concrete,0,C19,C68
0.10937963323190991,Concrete,0,C19,D68
0.07196600506622891,Concrete,0,C19,B77
0.11845486474004997,Concrete,0,C19,C77
0.1216084604649617,Concrete,0,C19,D77
0.08685230009005686,Concrete,0,C19,B78
0.12123804002103797,Concrete,0,C19,C78
0.10252873696997189,Concrete,0,C19,D78
0.13487155669556064,Concrete,0,C19,B80
0.08336878914437432,Concrete,0,C19,C80
0.11616566742984524,Concrete,0,C19,D80
0.12677513312908706,Concrete,0,C19,B92
0.09337057930060794,Concrete,0,C19,C92
0.09062508545153862,Concrete,0,C19,D92
0.1103975791020936,Concrete,0,C19,B94
0.13493725262161005,Concrete,0,C19,C94
0.07693888231183853,Concrete,0,C19,D94
0.07892563573215719,Concrete,0,D19,B20
0.06392382097732727,Concrete,0,D19,C20
0.0793178631012601,Concrete,0,D19,D20
0.07086676386988096,Concrete,0,D19,B22
0.06860822135666497,Concrete,0,D19,C22
0.07680142477856478,Concrete,0,D19,D22
0.057194022258545994,Concrete,0,D19,B26
0.07344168624634216,Concrete,0,D19,C26
0.0769172485125874,Concrete,0,D19,D26
0.06548634201177203,Concrete,0,D19,B30
0.08517267619877442,Concrete,0,D19,C30
0.08312730251535952,Concrete,0,D19,D30
0.08965625251881042,Concrete,0,D19,B35
0.07155124274824522,Concrete,0,D19,C35
0.06784846456661314,Concrete,0,D19,D35
0.0731546244842034,Concrete,0,D19,B42
0.06628758350750127,Concrete,0,D19,C42
0.060089400343784224,Concrete,0,D19,D42
0.06419753844883065,Concrete,0,D19,B43
0.08194420247383935,Concrete,0,D19,C43
0.09962533533244755,Concrete,0,D19,D43
0.059764955722616246,Concrete,0,D19,B44
0.10060405346360199,Concrete,0,D19,C44
0.06774870465864795,Concrete,0,D19,D44
0.06310510499757635,Concrete,0,D19,B51
0.07546580525455773,Concrete,0,D19,C51
0.07674686055133487,Concrete,0,D19,D51
0.062335147895844545,Concrete,0,D19,B52
0.07192777284111404,Concrete,0,D19,C52
0.07194922556259467,Concrete,0,D19,D52
0.07898184686990321,Concrete,0,D19,B53
0.0652983261999141,Concrete,0,D19,C53
0.07283814667942684,Concrete,0,D19,D53
0.07387504348939251,Concrete,0,D19,B54
0.0848873411625873,Concrete,0,D19,C54
0.06844633739025216,Concrete,0,D19,D54
0.07070027086592293,Concrete,0,D19,B55
0.0679814692190326,Concrete,0,D19,C55
0.07506344849212272,Concrete,0,D19,D55
0.08232282451705628,Concrete,0,D19,B56
0.06231353024576884,Concrete,0,D19,C56
0.08083875946049969,Concrete,0,D19,D56
0.07117534386999458,Concrete,0,D19,B57
0.07448067018741186,Concrete,0,D19,C57
0.07002589726168403,Concrete,0,D19,D57
0.08418799958871082,Concrete,0,D19,B63
0.08978130792929934,Concrete,0,D19,C63
0.06616424868079518,Concrete,0,D19,D63
0.08470123233699932,Concrete,0,D19,B65
0.07210283140218342,Concrete,0,D19,C65
0.06539684705672029,Concrete,0,D19,D65
0.06067846255710888,Concrete,0,D19,B67
0.05209682015277372,Concrete,0,D19,C67
0.07243771643985206,Concrete,0,D19,D67
0.0889754667454435,Concrete,0,D19,B68
0.07050958580192863,Concrete,0,D19,C68
0.07378682303053169,Concrete,0,D19,D68
0.08180337841265647,Concrete,0,D19,B77
0.07872505602197402,Concrete,0,D19,C77
0.08565714638253492,Concrete,0,D19,D77
0.06520386200955194,Concrete,0,D19,B78
0.08479893160569249,Concrete,0,D19,C78
0.06941275452477326,Concrete,0,D19,D78
0.08560717961489121,Concrete,0,D19,B80
0.05263438189897059,Concrete,0,D19,C80
0.08159582024225946,Concrete,0,D19,D80
0.08662999651968865,Concrete,0,D19,B92
0.07719413646320326,Concrete,0,D19,C92
0.06057275136561625,Concrete,0,D19,D92
0.07762755261673328,Concrete,0,D19,B94
0.08681732952247455,Concrete,0,D19,C94
0.06740764688297879,Concrete,0,D19,D94
0.07247022411441317,Concrete,0,B20,C20
0.08550395947134161,Concrete,0,B20,D20
0.08529767286127962,Concrete,0,B20,B22
0.08061352027766336,Concrete,0,B20,C22
0.09220505565426586,Concrete,0,B20,D22
0.08439126762997391,Concrete,0,B20,B26
0.08704482932511554,Concrete,0,B20,C26
0.09682083838966163,Concrete,0,B20,D26
0.08074451068022087,Concrete,0,B20,B30
0.09705399294687284,Concrete,0,B20,C30
0.09395762029594076,Concrete,0,B20,D30
0.1056019067205014,Concrete,0,B20,B35
0.0791846798883496,Concrete,0,B20,C35
0.0754565755331886,Concrete,0,B20,D35
0.08753238234886167,Concrete,0,B20,B42
0.06939583629049025,Concrete,0,B20,C42
0.07696541898581369,Concrete,0,B20,D42
0.08006067779523782,Concrete,0,B20,B43
0.10195951479051879,Concrete,0,B20,C43
0.09109514991425988,Concrete,0,B20,D43
0.06897108603720689,Concrete,0,B20,B44
0.14494399374486186,Concrete,0,B20,C44
0.09496578937166995,Concrete,0,B20,D44
0.0706404296800434,Concrete,0,B20,B51
0.07610626137884428,Concrete,0,B20,C51
0.10322906127685788,Concrete,0,B20,D51
0.08198813623143889,Concrete,0,B20,B52
0.09057391381997802,Concrete,0,B20,C52
0.07562531971495891,Concrete,0,B20,D52
0.09246633607293626,Concrete,0,B20,B53
0.07584688908866004,Concrete,0,B20,C53
0.08875977358421124,Concrete,0,B20,D53
0.07912179623409295,Concrete,0,B20,B54
0.1031367089912482,Concrete,0,B20,C54
0.08892272422738844,Concrete,0,B20,D54
0.07565521604033447,Concrete,0,B20,B55
0.0875618192521745,Concrete,0,B20,C55
0.0862351384108289,Concrete,0,B20,D55
0.0904107426699163,Concrete,0,B20,B56
0.07863423971387558,Concrete,0,B20,C56
0.07916109742856534,Concrete,0,B20,D56
0.1065835477606681,Concrete,0,B20,B57
0.08447834712629182,Concrete,0,B20,C57
0.08512044869698246,Concrete,0,B20,D57
0.08553521165709986,Concrete,0,B20,B63
0.09884317566775794,Concrete,0,B20,C63
0.07764287255703478,Concrete,0,B20,D63
0.09300977374608552,Concrete,0,B20,B65
0.08035652628659942,Concrete,0,B20,C65
0.07742104080275092,Concrete,0,B20,D65
0.09016715003240232,Concrete,0,B20,B67
0.07604372895998095,Concrete,0,B20,C67
0.09142687233621671,Concrete,0,B20,D67
0.12415430494529502,Concrete,0,B20,B68
0.07360156466824914,Concrete,0,B20,C68
0.07616721525171431,Concrete,0,B20,D68
0.10255244931459077,Concrete,0,B20,B77
0.08525557545794575,Concrete,0,B20,C77
0.0871278289180079,Concrete,0,B20,D77
0.08455959797784414,Concrete,0,B20,B78
0.09775688381438002,Concrete,0,B20,C78
0.07572141995913317,Concrete,0,B20,D78
0.0865823032019352,Concrete,0,B20,B80
0.07678888893037605,Concrete,0,B20,C80
0.08703957303090606,Concrete,0,B20,D80
0.09248530480454858,Concrete,0,B20,B92
0.09613575378147719,Concrete,0,B20,C92
0.08025219948201436,Concrete,0,B20,D92
0.0810361265287487,Concrete,0,B20,B94
0.0941166901362589,Concrete,0,B20,C94
0.08273004510717122,Concrete,0,B20,D94
0.07338451792722203,Concrete,0,C20,D20
0.06743212478772861,Concrete,0,C20,B22
0.06866935630668371,Concrete,0,C20,C22
0.07299397904869712,Concrete,0,C20,D22
0.07136826177805028,Concrete,0,C20,B26
0.0649937463322949,Concrete,0,C20,C26
0.0825761268717981,Concrete,0,C20,D26
0.06685528356805386,Concrete,0,C20,B30
0.07463044363958313,Concrete,0,C20,C30
0.07416895634247538,Concrete,0,C20,D30
0.09110760387334375,Concrete,0,C20,B35
0.06342461457147748,Concrete,0,C20,C35
0.06142722219892556,Concrete,0,C20,D35
0.07367663571153904,Concrete,0,C20,B42
0.05767447785906807,Concrete,0,C20,C42
0.060573167502291476,Concrete,0,C20,D42
0.06050658588493301,Concrete,0,C20,B43
0.08427361828951051,Concrete,0,C20,C43
0.07442394299842871,Concrete,0,C20,D43
0.0536386593557486,Concrete,0,C20,B44
0.12157776476331168,Concrete,0,C20,C44
0.07894696317598196,Concrete,0,C20,D44
0.052767723091989086,Concrete,0,C20,B51
0.054766597213609276,Concrete,0,C20,C51
0.0797763945959013,Concrete,0,C20,D51
0.0644108539417406,Concrete,0,C20,B52
0.07088167324746138,Concrete,0,C20,C52
0.053133164574918526,Concrete,0,C20,D52
0.07304475001044951,Concrete,0,C20,B53
0.05799650952817519,Concrete,0,C20,C53
0.07407283746031408,Concrete,0,C20,D53
0.06254480594213502,Concrete,0,C20,B54
0.08378309019183415,Concrete,0,C20,C54
0.07221389834861344,Concrete,0,C20,D54
0.05082643879873143,Concrete,0,C20,B55
0.07144879955845318,Concrete,0,C20,C55
0.07003921353853607,Concrete,0,C20,D55
0.07349206836744426,Concrete,0,C20,B56
0.05878695501869195,Concrete,0,C20,C56
0.06125852792512979,Concrete,0,C20,D56
0.08529031492744593,Concrete,0,C20,B57
0.06846806383158546,Concrete,0,C20,C57
0.06570784664044427,Concrete,0,C20,D57
0.07026811421731707,Concrete,0,C20,B63
0.07642193949751257,Concrete,0,C20,C63
0.05397336965635363,Concrete,0,C20,D63
0.0715165837692948,Concrete,0,C20,B65
0.06534638985761584,Concrete,0,C20,C65
0.05667511964292309,Concrete,0,C20,D65
0.06963920708352603,Concrete,0,C20,B67
0.05655941434224632,Concrete,0,C20,C67
0.07330534207766787,Concrete,0,C20,D67
0.10149646501641187,Concrete,0,C20,B68
0.05944174704653831,Concrete,0,C20,C68
0.05461341522610222,Concrete,0,C20,D68
0.08374001701551625,Concrete,0,C20,B77
0.06445442282789726,Concrete,0,C20,C77
0.07482641579406833,Concrete,0,C20,D77
0.06167227334490025,Concrete,0,C20,B78
0.08173804795088138,Concrete,0,C20,C78
0.058177981936405686,Concrete,0,C20,D78
0.07096923349979922,Concrete,0,C20,B80
0.055729243961282926,Concrete,0,C20,C80
0.06546392527443722,Concrete,0,C20,D80
0.07708524254067739,Concrete,0,C20,B92
0.07521015550615791,Concrete,0,C20,C92
0.0629517894638478,Concrete,0,C20,D92
0.06535244242531799,Concrete,0,C20,B94
0.06946301593052326,Concrete,0,C20,C94
0.06483886187560164,Concrete,0,C20,D94
0.08392417623679296,Concrete,0,D20,B22
0.0860977456556389,Concrete,0,D20,C22
0.09833633439125802,Concrete,0,D20,D22
0.08817817595528757,Concrete,0,D20,B26
0.07573977831359405,Concrete,0,D20,C26
0.10447147395123861,Concrete,0,D20,D26
0.07411421717428122,Concrete,0,D20,B30
0.09877474141198181,Concrete,0,D20,C30
0.09311306114330907,Concrete,0,D20,D30
0.10095449206862848,Concrete,0,D20,B35
0.08223529752475296,Concrete,0,D20,C35
0.07807343413148855,Concrete,0,D20,D35
0.08794059737048272,Concrete,0,D20,B42
0.07406805870158753,Concrete,0,D20,C42
0.07584817482730269,Concrete,0,D20,D42
0.08445657802501899,Concrete,0,D20,B43
0.1011698281088935,Concrete,0,D20,C43
0.10036806209413228,Concrete,0,D20,D43
0.07252639466114495,Concrete,0,D20,B44
0.13560511202711312,Concrete,0,D20,C44
0.09730968348815894,Concrete,0,D20,D44
0.06660062969621135,Concrete,0,D20,B51
0.07730065567083304,Concrete,0,D20,C51
0.09746041777747592,Concrete,0,D20,D51
0.07668038927055935,Concrete,0,D20,B52
0.08737274915547133,Concrete,0,D20,C52
0.07739992818253343,Concrete,0,D20,D52
0.08821688370958573,Concrete,0,D20,B53
0.0681056810457538,Concrete,0,D20,C53
0.08874687416987191,Concrete,0,D20,D53
0.08529559742381208,Concrete,0,D20,B54
0.10354080107087145,Concrete,0,D20,C54
0.08479059868218329,Concrete,0,D20,D54
0.07331276608790556,Concrete,0,D20,B55
0.08374785169501515,Concrete,0,D20,C55
0.08830768086005722,Concrete,0,D20,D55
0.0963232019244073,Concrete,0,D20,B56
0.06971473801363791,Concrete,0,D20,C56
0.07621483655980782,Concrete,0,D20,D56
0.10343742683717713,Concrete,0,D20,B57
0.08293095675670023,Concrete,0,D20,C57
0.08034282381020529,Concrete,0,D20,D57
0.09880716916493891,Concrete,0,D20,B63
0.09488561112409225,Concrete,0,D20,C63
0.0722060933143885,Concrete,0,D20,D63
0.0881528751829778,Concrete,0,D20,B65
0.080179956819591,Concrete,0,D20,C65
0.06907455763510019,Concrete,0,D20,D65
0.08284535240315262,Concrete,0,D20,B67
0.07401428576608397,Concrete,0,D20,C67
0.08673165782987233,Concrete,0,D20,D67
0.12068597493989482,Concrete,0,D20,B68
0.07643755219660897,Concrete,0,D20,C68
0.07744222719613765,Concrete,0,D20,D68
0.09095747456574602,Concrete,0,D20,B77
0.08121684930740823,Concrete,0,D20,C77
0.09208575682393975,Concrete,0,D20,D77
0.07948481914095194,Concrete,0,D20,B78
0.09503620817206909,Concrete,0,D20,C78
0.072300912713609,Concrete,0,D20,D78
0.08836372246182694,Concrete,0,D20,B80
0.07268922691734739,Concrete,0,D20,C80
0.09354233507385647,Concrete,0,D20,D80
0.08391193603770834,Concrete,0,D20,B92
0.09007374741285656,Concrete,0,D20,C92
0.0806411214711436,Concrete,0,D20,D92
0.07513977196771014,Concrete,0,D20,B94
0.0918993870071458,Concrete,0,D20,C94
0.07892050947138911,Concrete,0,D20,D94
0.07080902264656505,Concrete,0,B22,C22
0.0888453015302134,Concrete,0,B22,D22
0.06924741395752904,Concrete,0,B22,B26
0.07465812575137239,Concrete,0,B22,C26
0.08425568015140276,Concrete,0,B22,D26
0.06581773812052992,Concrete,0,B22,B30
0.0921461298323133,Concrete,0,B22,C30
0.08730962163859572,Concrete,0,B22,D30
0.09970713847342987,Concrete,0,B22,B35
0.07651301813271551,Concrete,0,B22,C35
0.06586982732401553,Concrete,0,B22,D35
0.0778672398281613,Concrete,0,B22,B42
0.075747263949893,Concrete,0,B22,C42
0.05863443648192132,Concrete,0,B22,D42
0.07319738513758667,Concrete,0,B22,B43
0.08415034565735423,Concrete,0,B22,C43
0.09790251668240009,Concrete,0,B22,D43
0.06541661667198485,Concrete,0,B22,B44
0.11988150425875914,Concrete,0,B22,C44
0.08675355322729725,Concrete,0,B22,D44
0.06549389353678786,Concrete,0,B22,B51
0.07093418434565638,Concrete,0,B22,C51
0.08467731415408934,Concrete,0,B22,D51
0.06613780484985558,Concrete,0,B22,B52
0.07598301713673869,Concrete,0,B22,C52
0.0769913820371317,Concrete,0,B22,D52
0.08203642978644732,Concrete,0,B22,B53
0.06469219527900577,Concrete,0,B22,C53
0.08277395654591518,Concrete,0,B22,D53
0.07358143704971526,Concrete,0,B22,B54
0.08851465086059798,Concrete,0,B22,C54
0.0790182048183331,Concrete,0,B22,D54
0.07794238577041934,Concrete,0,B22,B55
0.07629509596847978,Concrete,0,B22,C55
0.08119629254407383,Concrete,0,B22,D55
0.08567225221799266,Concrete,0,B22,B56
0.06445551259328258,Concrete,0,B22,C56
0.07997824698931995,Concrete,0,B22,D56
0.07726510662245437,Concrete,0,B22,B57
0.069614820553991,Concrete,0,B22,C57
0.0826826282684885,Concrete,0,B22,D57
0.08285247615150503,Concrete,0,B22,B63
0.09955349205562163,Concrete,0,B22,C63
0.06802527500831779,Concrete,0,B22,D63
0.08424557578881095,Concrete,0,B22,B65
0.08117505769128074,Concrete,0,B22,C65
0.06544693281909597,Concrete,0,B22,D65
0.07864235892286682,Concrete,0,B22,B67
0.06667357820285044,Concrete,0,B22,C67
0.08558929384086572,Concrete,0,B22,D67
0.10787726691503953,Concrete,0,B22,B68
0.07207551328724753,Concrete,0,B22,C68
0.07093748120490784,Concrete,0,B22,D68
0.0857932901082298,Concrete,0,B22,B77
0.07893320230349749,Concrete,0,B22,C77
0.0867412427855582,Concrete,0,B22,D77
0.0738199312277209,Concrete,0,B22,B78
0.09254190063835373,Concrete,0,B22,C78
0.07003544233483677,Concrete,0,B22,D78
0.08496238303651635,Concrete,0,B22,B80
0.06464534124486375,Concrete,0,B22,C80
0.08572297082486015,Concrete,0,B22,D80
0.08761091451063127,Concrete,0,B22,B92
0.08995893693903984,Concrete,0,B22,C92
0.07972097640073642,Concrete,0,B22,D92
0.08168352377328786,Concrete,0,B22,B94
0.0825392541607413,Concrete,0,B22,C94
0.06739840601431851,Concrete,0,B22,D94
0.08678917027126984,Concrete,0,C22,D22
0.07234215431882925,Concrete,0,C22,B26
0.07909650797009593,Concrete,0,C22,C26
0.08867057268476942,Concrete,0,C22,D26
0.06063066800771258,Concrete,0,C22,B30
0.0809582323903636,Concrete,0,C22,C30
0.08630731496149653,Concrete,0,C22,D30
0.1047797349015421,Concrete,0,C22,B35
0.0677778682797755,Concrete,0,C22,C35
0.06373797339267635,Concrete,0,C22,D35
0.08059758683536926,Concrete,0,C22,B42
0.0628230340108495,Concrete,0,C22,C42
0.06553722271665265,Concrete,0,C22,D42
0.07520421020941691,Concrete,0,C22,B43
0.0887728045513618,Concrete,0,C22,C43
0.0839665570276731,Concrete,0,C22,D43
0.05992124330730492,Concrete,0,C22,B44
0.13651978275661808,Concrete,0,C22,C44
0.09355581253094165,Concrete,0,C22,D44
0.061103092384360916,Concrete,0,C22,B51
0.06397752301790954,Concrete,0,C22,C51
0.08963278015299614,Concrete,0,C22,D51
0.07528985695813878,Concrete,0,C22,B52
0.08101927805392602,Concrete,0,C22,C52
0.07462664009661772,Concrete,0,C22,D52
0.082655251770369,Concrete,0,C22,B53
0.06311378879559745,Concrete,0,C22,C53
0.06850026685477982,Concrete,0,C22,D53
0.06114041128521714,Concrete,0,C22,B54
0.09055338547428252,Concrete,0,C22,C54
0.06919019097502192,Concrete,0,C22,D54
0.075398564837116,Concrete,0,C22,B55
0.07793654277147553,Concrete,0,C22,C55
0.07744267088554824,Concrete,0,C22,D55
0.08138811517454173,Concrete,0,C22,B56
0.065610085777319,Concrete,0,C22,C56
0.07046530170563615,Concrete,0,C22,D56
0.0917589029919095,Concrete,0,C22,B57
0.08107410124086108,Concrete,0,C22,C57
0.08804663458023827,Concrete,0,C22,D57
0.0781648821573758,Concrete,0,C22,B63
0.08799057386355552,Concrete,0,C22,C63
0.06459553034909822,Concrete,0,C22,D63
0.07912502231156146,Concrete,0,C22,B65
0.0773471308285392,Concrete,0,C22,C65
0.059306580659711144,Concrete,0,C22,D65
0.08587014421572825,Concrete,0,C22,B67
0.06921364544820076,Concrete,0,C22,C67
0.08537882167659594,Concrete,0,C22,D67
0.11812264061440142,Concrete,0,C22,B68
0.06437270152048652,Concrete,0,C22,C68
0.06477668192340943,Concrete,0,C22,D68
0.09145671624381058,Concrete,0,C22,B77
0.06954472287197774,Concrete,0,C22,C77
0.07709955031947385,Concrete,0,C22,D77
0.07287279984777321,Concrete,0,C22,B78
0.08969847328650842,Concrete,0,C22,C78
0.06197659156413491,Concrete,0,C22,D78
0.07694797502238614,Concrete,0,C22,B80
0.06550072830486393,Concrete,0,C22,C80
0.0733256915278729,Concrete,0,C22,D80
