dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.021702477737431582,Concrete,0,C18,B54
0.027757655529510906,Concrete,0,C18,C54
0.02924773284639443,Concrete,0,C18,D54
0.02517277632056895,Concrete,0,C18,B55
0.021576513439031466,Concrete,0,C18,C55
0.026173426172599375,Concrete,0,C18,D55
0.02317897893548098,Concrete,0,C18,B56
0.03196040744198965,Concrete,0,C18,C56
0.02744414228013836,Concrete,0,C18,D56
0.023606590837581664,Concrete,0,C18,B57
0.029245964561500467,Concrete,0,C18,C57
0.02122562005907379,Concrete,0,C18,D57
0.029302154822106696,Concrete,0,C18,B65
0.029151792392853038,Concrete,0,C18,C65
0.02439104215169772,Concrete,0,C18,D65
0.03210051333202282,Concrete,0,C18,B67
0.03085992316725889,Concrete,0,C18,C67
0.023545326422742752,Concrete,0,C18,D67
0.03135236701299424,Concrete,0,C18,B68
0.022530425388053714,Concrete,0,C18,C68
0.025599959854931787,Concrete,0,C18,D68
0.030807929832314524,Concrete,0,C18,B71
0.03202297565775421,Concrete,0,C18,C71
0.027704665827297522,Concrete,0,C18,D71
0.023355062709043552,Concrete,0,C18,B77
0.026511392645487415,Concrete,0,C18,C77
0.028622457623930026,Concrete,0,C18,D77
0.03449153546154138,Concrete,0,C18,B78
0.028261808742190794,Concrete,0,C18,C78
0.029888370269318478,Concrete,0,C18,D78
0.02037142942689586,Concrete,0,C18,B80
0.02222495871433567,Concrete,0,C18,C80
0.02734115417654909,Concrete,0,C18,D80
0.02060643707789583,Concrete,0,C18,B83
0.032949070986804316,Concrete,0,C18,C83
0.034405754534313965,Concrete,0,C18,D83
0.03302231737878635,Concrete,0,C18,B88
0.024513790310154836,Concrete,0,C18,C88
0.028640946839958475,Concrete,0,C18,D88
0.022943429726042734,Concrete,0,C18,B91
0.025282673962814882,Concrete,0,C18,C91
0.024352986018224717,Concrete,0,C18,D91
0.029601779318269156,Concrete,0,C18,B92
0.020861528670911757,Concrete,0,C18,C92
0.030487974248954587,Concrete,0,C18,D92
0.02447333921786516,Concrete,0,C18,B94
0.02680181550782379,Concrete,0,C18,C94
0.0214890167259036,Concrete,0,C18,D94
0.029028436581519025,Concrete,0,C18,B96
0.029224904815464452,Concrete,0,C18,C96
0.028327599726481127,Concrete,0,C18,D96
0.02716505188508708,Concrete,0,D18,B20
0.030104925059333734,Concrete,0,D18,C20
0.025774592849282418,Concrete,0,D18,D20
0.020929172012818305,Concrete,0,D18,B26
0.020704231349951568,Concrete,0,D18,C26
0.02751645994081542,Concrete,0,D18,D26
0.026174115890731178,Concrete,0,D18,B30
0.030530960679635476,Concrete,0,D18,C30
0.03623305437483905,Concrete,0,D18,D30
0.024719526194688753,Concrete,0,D18,B37
0.029540138654050196,Concrete,0,D18,C37
0.022159162079680647,Concrete,0,D18,D37
0.037815263578587804,Concrete,0,D18,B42
0.018492478511113224,Concrete,0,D18,C42
0.02826002112899669,Concrete,0,D18,D42
0.019186590392846155,Concrete,0,D18,B43
0.025239053208493675,Concrete,0,D18,C43
0.027958901154373657,Concrete,0,D18,D43
0.03981041156812742,Concrete,0,D18,B44
0.028454484173860775,Concrete,0,D18,C44
0.024454858252605377,Concrete,0,D18,D44
0.023276791041540203,Concrete,0,D18,B51
0.020733401373135882,Concrete,0,D18,C51
0.020939842864576706,Concrete,0,D18,D51
0.021162756643390686,Concrete,0,D18,B52
0.03431430997845035,Concrete,0,D18,C52
0.047136914491984684,Concrete,0,D18,D52
0.026647440486641645,Concrete,0,D18,B53
0.03523324055127369,Concrete,0,D18,C53
0.02408537372982485,Concrete,0,D18,D53
0.020253644988469627,Concrete,0,D18,B54
0.027285830035577555,Concrete,0,D18,C54
0.02379365219273983,Concrete,0,D18,D54
0.019528563045377874,Concrete,0,D18,B55
0.01894792715415031,Concrete,0,D18,C55
0.023345065542956917,Concrete,0,D18,D55
0.019883375457864685,Concrete,0,D18,B56
0.028176883261272833,Concrete,0,D18,C56
0.018915132179643666,Concrete,0,D18,D56
0.022628994705781613,Concrete,0,D18,B57
0.026705314669069335,Concrete,0,D18,C57
0.018504014929170812,Concrete,0,D18,D57
0.024254534611038464,Concrete,0,D18,B65
0.02369348858267746,Concrete,0,D18,C65
0.020749047599287536,Concrete,0,D18,D65
0.029862294906695553,Concrete,0,D18,B67
0.029773318658414673,Concrete,0,D18,C67
0.023331157969597498,Concrete,0,D18,D67
0.02751141246632662,Concrete,0,D18,B68
0.020015119262847658,Concrete,0,D18,C68
0.02334524876876174,Concrete,0,D18,D68
0.035975141997557185,Concrete,0,D18,B71
0.031621531800704615,Concrete,0,D18,C71
0.02253260542826205,Concrete,0,D18,D71
0.020009849846018987,Concrete,0,D18,B77
0.027569476434448945,Concrete,0,D18,C77
0.022935788399462833,Concrete,0,D18,D77
0.030878054298382165,Concrete,0,D18,B78
0.023812512644712982,Concrete,0,D18,C78
0.023897541150568812,Concrete,0,D18,D78
0.017215037954264985,Concrete,0,D18,B80
0.026892544503938635,Concrete,0,D18,C80
0.024169671927149826,Concrete,0,D18,D80
0.019381281988656702,Concrete,0,D18,B83
0.03244007491438937,Concrete,0,D18,C83
0.024095185105937108,Concrete,0,D18,D83
0.027827990628479696,Concrete,0,D18,B88
0.017797310994166322,Concrete,0,D18,C88
0.02372793827934816,Concrete,0,D18,D88
0.020341360457631887,Concrete,0,D18,B91
0.018104885471131624,Concrete,0,D18,C91
0.020040207921547093,Concrete,0,D18,D91
0.023656826698983578,Concrete,0,D18,B92
0.017827681776674105,Concrete,0,D18,C92
0.02777975284086471,Concrete,0,D18,D92
0.017440732032212514,Concrete,0,D18,B94
0.019124721986735167,Concrete,0,D18,C94
0.02186905670001,Concrete,0,D18,D94
0.022721818466974235,Concrete,0,D18,B96
0.02433435252867971,Concrete,0,D18,C96
0.0284460940900341,Concrete,0,D18,D96
0.025466920345409788,Concrete,0,B20,C20
0.026206867137494143,Concrete,0,B20,D20
0.02788806825426562,Concrete,0,B20,B26
0.03477971426659112,Concrete,0,B20,C26
0.034810787594859866,Concrete,0,B20,D26
0.024579405224393037,Concrete,0,B20,B30
0.02560892547591643,Concrete,0,B20,C30
0.029973506160655174,Concrete,0,B20,D30
0.024962720978462666,Concrete,0,B20,B37
0.019932255969484888,Concrete,0,B20,C37
0.030263056908551047,Concrete,0,B20,D37
0.026198222706992094,Concrete,0,B20,B42
0.026551048084825606,Concrete,0,B20,C42
0.041500268541233065,Concrete,0,B20,D42
0.02715305126220208,Concrete,0,B20,B43
0.022176304031669525,Concrete,0,B20,C43
0.026814320779491543,Concrete,0,B20,D43
0.031717486953276024,Concrete,0,B20,B44
0.022472170542891898,Concrete,0,B20,C44
0.037699395626104595,Concrete,0,B20,D44
0.02701334828907396,Concrete,0,B20,B51
0.028483554719547364,Concrete,0,B20,C51
0.028684091938755825,Concrete,0,B20,D51
0.025307355239119415,Concrete,0,B20,B52
0.026643668488887214,Concrete,0,B20,C52
0.027505982161316906,Concrete,0,B20,D52
0.030971442867549354,Concrete,0,B20,B53
0.026435103131026268,Concrete,0,B20,C53
0.02653251745160197,Concrete,0,B20,D53
0.02346534139648864,Concrete,0,B20,B54
0.021538906147384948,Concrete,0,B20,C54
0.024136854348750958,Concrete,0,B20,D54
0.03576563919743832,Concrete,0,B20,B55
0.031867665657441625,Concrete,0,B20,C55
0.028454323494704906,Concrete,0,B20,D55
0.034680534271522005,Concrete,0,B20,B56
0.029638051200508483,Concrete,0,B20,C56
0.021016174416207747,Concrete,0,B20,D56
0.022670738452910323,Concrete,0,B20,B57
0.023492747267555382,Concrete,0,B20,C57
0.02301374765756167,Concrete,0,B20,D57
0.034974515173239525,Concrete,0,B20,B65
0.02382268225979035,Concrete,0,B20,C65
0.028727166417152755,Concrete,0,B20,D65
0.024952047526566077,Concrete,0,B20,B67
0.02630008653768487,Concrete,0,B20,C67
0.024559144805901,Concrete,0,B20,D67
0.027140741210949688,Concrete,0,B20,B68
0.025880121753443164,Concrete,0,B20,C68
0.02417030928307601,Concrete,0,B20,D68
0.02338255683575215,Concrete,0,B20,B71
0.03754549388639396,Concrete,0,B20,C71
0.028495803322167577,Concrete,0,B20,D71
0.03476697910348075,Concrete,0,B20,B77
0.02836222643050705,Concrete,0,B20,C77
0.028433063725790807,Concrete,0,B20,D77
0.02611312676858006,Concrete,0,B20,B78
0.023408990228883944,Concrete,0,B20,C78
0.018308603178916128,Concrete,0,B20,D78
0.02368471238426043,Concrete,0,B20,B80
0.023317522866946966,Concrete,0,B20,C80
0.025050812441116316,Concrete,0,B20,D80
0.030758901492259787,Concrete,0,B20,B83
0.02180362129190209,Concrete,0,B20,C83
0.028910642326636777,Concrete,0,B20,D83
0.03465360190317717,Concrete,0,B20,B88
0.031572830050016404,Concrete,0,B20,C88
0.03077741759250807,Concrete,0,B20,D88
0.023450111585363094,Concrete,0,B20,B91
0.03835535338087194,Concrete,0,B20,C91
0.024151280818890685,Concrete,0,B20,D91
0.024769991130486065,Concrete,0,B20,B92
0.02906129301096039,Concrete,0,B20,C92
0.03080670368208794,Concrete,0,B20,D92
0.0294907195099217,Concrete,0,B20,B94
0.033893982728217115,Concrete,0,B20,C94
0.03646496281718257,Concrete,0,B20,D94
0.026091595694469047,Concrete,0,B20,B96
0.031271317131437534,Concrete,0,B20,C96
0.026761073328929998,Concrete,0,B20,D96
0.026293684209656474,Concrete,0,C20,D20
0.028959471068442405,Concrete,0,C20,B26
0.03717580054266345,Concrete,0,C20,C26
0.029673735457014218,Concrete,0,C20,D26
0.02168649239146981,Concrete,0,C20,B30
0.02421965116134272,Concrete,0,C20,C30
0.021402142533210752,Concrete,0,C20,D30
0.02386272101623927,Concrete,0,C20,B37
0.02340622283247172,Concrete,0,C20,C37
0.03443464074428941,Concrete,0,C20,D37
0.021213817526554737,Concrete,0,C20,B42
0.025870223815546097,Concrete,0,C20,C42
0.03794831114626397,Concrete,0,C20,D42
0.025769307853995928,Concrete,0,C20,B43
0.019894384979949692,Concrete,0,C20,C43
0.02311056712425061,Concrete,0,C20,D43
0.027300626141759696,Concrete,0,C20,B44
0.02504412909453832,Concrete,0,C20,C44
0.042549937627173344,Concrete,0,C20,D44
0.024457706933832115,Concrete,0,C20,B51
0.028759659840756558,Concrete,0,C20,C51
0.03361728373842928,Concrete,0,C20,D51
0.020890420418395086,Concrete,0,C20,B52
0.021451454476629793,Concrete,0,C20,C52
0.021772228501007285,Concrete,0,C20,D52
0.025878045986204815,Concrete,0,C20,B53
0.02771616005417886,Concrete,0,C20,C53
0.023295444488502317,Concrete,0,C20,D53
0.03265173266748468,Concrete,0,C20,B54
0.028344868619084536,Concrete,0,C20,C54
0.0207010318754007,Concrete,0,C20,D54
0.03869922918174293,Concrete,0,C20,B55
0.03279923238110642,Concrete,0,C20,C55
0.03823469409212009,Concrete,0,C20,D55
0.031824993630772576,Concrete,0,C20,B56
0.027131153427082205,Concrete,0,C20,C56
0.02492543970815927,Concrete,0,C20,D56
0.02466024720811492,Concrete,0,C20,B57
0.022645080633295005,Concrete,0,C20,C57
0.03062505472690291,Concrete,0,C20,D57
0.046891193893927395,Concrete,0,C20,B65
0.03054701002791753,Concrete,0,C20,C65
0.024938683879060064,Concrete,0,C20,D65
0.025688174384478898,Concrete,0,C20,B67
0.02524003301058305,Concrete,0,C20,C67
0.0259630664587128,Concrete,0,C20,D67
0.025322960895431006,Concrete,0,C20,B68
0.022665280411544406,Concrete,0,C20,C68
0.027745934310415752,Concrete,0,C20,D68
0.02715599652991779,Concrete,0,C20,B71
0.030749082057872537,Concrete,0,C20,C71
0.03239398780886854,Concrete,0,C20,D71
0.037905159629214334,Concrete,0,C20,B77
0.03642241166083778,Concrete,0,C20,C77
0.02719930249298784,Concrete,0,C20,D77
0.023608664138585672,Concrete,0,C20,B78
0.024634435664900964,Concrete,0,C20,C78
0.022067556884809745,Concrete,0,C20,D78
0.02650238165776824,Concrete,0,C20,B80
0.025287657645233858,Concrete,0,C20,C80
0.021545068352602878,Concrete,0,C20,D80
0.03910343300666998,Concrete,0,C20,B83
0.030199113134156675,Concrete,0,C20,C83
0.027979718707864563,Concrete,0,C20,D83
0.03613289332456457,Concrete,0,C20,B88
0.0333204977943144,Concrete,0,C20,C88
0.029485324031917035,Concrete,0,C20,D88
0.028429199361808648,Concrete,0,C20,B91
0.03621212765288242,Concrete,0,C20,C91
0.028820099296521136,Concrete,0,C20,D91
0.031167110641421587,Concrete,0,C20,B92
0.02819270513869227,Concrete,0,C20,C92
0.02857537939836644,Concrete,0,C20,D92
0.025971435035597647,Concrete,0,C20,B94
0.035042390777339165,Concrete,0,C20,C94
0.035335977726126414,Concrete,0,C20,D94
0.018829980129847344,Concrete,0,C20,B96
0.026289068597634347,Concrete,0,C20,C96
0.026104309909843984,Concrete,0,C20,D96
0.022807369731012474,Concrete,0,D20,B26
0.03384739548264926,Concrete,0,D20,C26
0.029298690282668082,Concrete,0,D20,D26
0.02670397905575186,Concrete,0,D20,B30
0.03049202086724556,Concrete,0,D20,C30
0.03135901604600868,Concrete,0,D20,D30
0.023928986313375304,Concrete,0,D20,B37
0.031040777817426066,Concrete,0,D20,C37
0.02738532769705829,Concrete,0,D20,D37
0.02884901906463974,Concrete,0,D20,B42
0.026548412953445354,Concrete,0,D20,C42
0.042223855176015845,Concrete,0,D20,D42
0.02460544245732782,Concrete,0,D20,B43
0.024302914107452927,Concrete,0,D20,C43
0.03159505669407431,Concrete,0,D20,D43
0.03447001531016442,Concrete,0,D20,B44
0.030933375106667577,Concrete,0,D20,C44
0.0437362557850207,Concrete,0,D20,D44
0.021519708901010293,Concrete,0,D20,B51
0.032096651738647466,Concrete,0,D20,C51
0.03470933492871329,Concrete,0,D20,D51
0.02692687281224281,Concrete,0,D20,B52
0.03161699488016267,Concrete,0,D20,C52
0.034024006713330945,Concrete,0,D20,D52
0.03569877455089058,Concrete,0,D20,B53
0.036346130377619426,Concrete,0,D20,C53
0.019785911385567,Concrete,0,D20,D53
0.031165644921097857,Concrete,0,D20,B54
0.029224015253917338,Concrete,0,D20,C54
0.02702506943386297,Concrete,0,D20,D54
0.03489875226169847,Concrete,0,D20,B55
0.03038868003760048,Concrete,0,D20,C55
0.031721579074630114,Concrete,0,D20,D55
0.030508490690242092,Concrete,0,D20,B56
0.027819950175424282,Concrete,0,D20,C56
0.020998188625745443,Concrete,0,D20,D56
0.02296762187861413,Concrete,0,D20,B57
0.021467345103421385,Concrete,0,D20,C57
0.02468386035787171,Concrete,0,D20,D57
0.03426091588071864,Concrete,0,D20,B65
0.022591837399265034,Concrete,0,D20,C65
0.02548492081582373,Concrete,0,D20,D65
0.025366015658242806,Concrete,0,D20,B67
0.0337065357454546,Concrete,0,D20,C67
0.02857671417905465,Concrete,0,D20,D67
0.0306147243666078,Concrete,0,D20,B68
0.021288104583989397,Concrete,0,D20,C68
0.02618275250653605,Concrete,0,D20,D68
0.03371105876483951,Concrete,0,D20,B71
0.034834674729007586,Concrete,0,D20,C71
0.03364969173470512,Concrete,0,D20,D71
0.02975559562052055,Concrete,0,D20,B77
0.03444007574709134,Concrete,0,D20,C77
0.027578821868988957,Concrete,0,D20,D77
0.02449460874804596,Concrete,0,D20,B78
0.023771312458643275,Concrete,0,D20,C78
0.029077257175832257,Concrete,0,D20,D78
0.02739037855281233,Concrete,0,D20,B80
0.028325030226096386,Concrete,0,D20,C80
0.02595543629399084,Concrete,0,D20,D80
0.035055378953738385,Concrete,0,D20,B83
0.02964940179551121,Concrete,0,D20,C83
0.026539400643636198,Concrete,0,D20,D83
0.042000016923266936,Concrete,0,D20,B88
0.03496893827542001,Concrete,0,D20,C88
0.027989416601688796,Concrete,0,D20,D88
0.029034005494791754,Concrete,0,D20,B91
0.028710193557771116,Concrete,0,D20,C91
0.02993021750338161,Concrete,0,D20,D91
0.02396096898556459,Concrete,0,D20,B92
0.02926731728774229,Concrete,0,D20,C92
0.03526230707821208,Concrete,0,D20,D92
0.03176298346869802,Concrete,0,D20,B94
0.034886358955345746,Concrete,0,D20,C94
0.03578725442958322,Concrete,0,D20,D94
0.02405819521140132,Concrete,0,D20,B96
0.027449601071184264,Concrete,0,D20,C96
0.02773580100156541,Concrete,0,D20,D96
0.0309233504463009,Concrete,0,B26,C26
0.023687852906268025,Concrete,0,B26,D26
0.029637453925304664,Concrete,0,B26,B30
0.034500584270700636,Concrete,0,B26,C30
0.03526009228559718,Concrete,0,B26,D30
0.030274670363764824,Concrete,0,B26,B37
0.0319254362583509,Concrete,0,B26,C37
0.023911854790539186,Concrete,0,B26,D37
0.037034659723842685,Concrete,0,B26,B42
0.023054644442451696,Concrete,0,B26,C42
0.03652555470138795,Concrete,0,B26,D42
0.02943589913105071,Concrete,0,B26,B43
0.024618061561902983,Concrete,0,B26,C43
0.02753968467377347,Concrete,0,B26,D43
0.036627876819486684,Concrete,0,B26,B44
0.03400503520147137,Concrete,0,B26,C44
0.03693527759264198,Concrete,0,B26,D44
0.025603974789062286,Concrete,0,B26,B51
0.028380953713479068,Concrete,0,B26,C51
0.030883738723048185,Concrete,0,B26,D51
0.024096773656160465,Concrete,0,B26,B52
0.037671599662189914,Concrete,0,B26,C52
0.03820205268086242,Concrete,0,B26,D52
0.02965790764333929,Concrete,0,B26,B53
0.03695472912954879,Concrete,0,B26,C53
0.02456561349200875,Concrete,0,B26,D53
0.02774293977655083,Concrete,0,B26,B54
0.029268124829966363,Concrete,0,B26,C54
0.030597324257968492,Concrete,0,B26,D54
0.0324132071240935,Concrete,0,B26,B55
0.02588167760356038,Concrete,0,B26,C55
0.02765433546831487,Concrete,0,B26,D55
0.029285023693838386,Concrete,0,B26,B56
0.029560095909044362,Concrete,0,B26,C56
0.026405819921113946,Concrete,0,B26,D56
0.027907776544102723,Concrete,0,B26,B57
0.026669325201025638,Concrete,0,B26,C57
0.023981620795472076,Concrete,0,B26,D57
0.029466172626440742,Concrete,0,B26,B65
0.025856238142583927,Concrete,0,B26,C65
0.024986815679049257,Concrete,0,B26,D65
0.03000166200602224,Concrete,0,B26,B67
0.03084183726373258,Concrete,0,B26,C67
0.025982061375843295,Concrete,0,B26,D67
0.027644567948597005,Concrete,0,B26,B68
0.02388990705432657,Concrete,0,B26,C68
0.02442987562459403,Concrete,0,B26,D68
0.03330881119107135,Concrete,0,B26,B71
0.03510889679511551,Concrete,0,B26,C71
0.03015636143604301,Concrete,0,B26,D71
0.023445378808154085,Concrete,0,B26,B77
0.03425438619450195,Concrete,0,B26,C77
0.028500375294893934,Concrete,0,B26,D77
0.028848391985431755,Concrete,0,B26,B78
0.02174085803119181,Concrete,0,B26,C78
0.029751509699611697,Concrete,0,B26,D78
0.025708611559557837,Concrete,0,B26,B80
0.026808143174535736,Concrete,0,B26,C80
0.02405807062958491,Concrete,0,B26,D80
0.030785962591444657,Concrete,0,B26,B83
0.031010668880058097,Concrete,0,B26,C83
0.03351477160830734,Concrete,0,B26,D83
0.03698718467408738,Concrete,0,B26,B88
0.029054519333436522,Concrete,0,B26,C88
0.025296188649215585,Concrete,0,B26,D88
0.024621368050377727,Concrete,0,B26,B91
0.024743864185678116,Concrete,0,B26,C91
0.027550079734319954,Concrete,0,B26,D91
0.0245338275648567,Concrete,0,B26,B92
0.029205804142399476,Concrete,0,B26,C92
0.03397020476069637,Concrete,0,B26,D92
0.028407101155812697,Concrete,0,B26,B94
0.03376998095934449,Concrete,0,B26,C94
0.03136241018062357,Concrete,0,B26,D94
0.025143827010244747,Concrete,0,B26,B96
0.02813949273351569,Concrete,0,B26,C96
0.02635573172996456,Concrete,0,B26,D96
0.03996175307392038,Concrete,0,C26,D26
0.028804152848418512,Concrete,0,C26,B30
0.031111722547541243,Concrete,0,C26,C30
0.0450518051523023,Concrete,0,C26,D30
0.02704201600430143,Concrete,0,C26,B37
0.04067165805678449,Concrete,0,C26,C37
0.030123951759357753,Concrete,0,C26,D37
0.04528389794297084,Concrete,0,C26,B42
0.02213760422193471,Concrete,0,C26,C42
0.02163056494654881,Concrete,0,C26,D42
0.028103740942840898,Concrete,0,C26,B43
0.0355315800839108,Concrete,0,C26,C43
0.044949535202375004,Concrete,0,C26,D43
0.04294163946101629,Concrete,0,C26,B44
0.034390666155108246,Concrete,0,C26,C44
0.026284932871372124,Concrete,0,C26,D44
0.02972776052600288,Concrete,0,C26,B51
0.02263058276727781,Concrete,0,C26,C51
0.026828341672795953,Concrete,0,C26,D51
0.02806306810803463,Concrete,0,C26,B52
0.036530856763855986,Concrete,0,C26,C52
0.0530977116675573,Concrete,0,C26,D52
0.027145563386889133,Concrete,0,C26,B53
0.041819331107935294,Concrete,0,C26,C53
0.03166783528380419,Concrete,0,C26,D53
0.02003347669101262,Concrete,0,C26,B54
0.03431457835712665,Concrete,0,C26,C54
0.02791627215351489,Concrete,0,C26,D54
0.024874669528896942,Concrete,0,C26,B55
0.026826990519734355,Concrete,0,C26,C55
0.03086351683458611,Concrete,0,C26,D55
0.026021181268038172,Concrete,0,C26,B56
0.039202602225216446,Concrete,0,C26,C56
0.02570394058397287,Concrete,0,C26,D56
0.028507203293867547,Concrete,0,C26,B57
0.031760041067015236,Concrete,0,C26,C57
0.028298886055818907,Concrete,0,C26,D57
0.036822045621397535,Concrete,0,C26,B65
0.030813136444485946,Concrete,0,C26,C65
0.022249121114598484,Concrete,0,C26,D65
0.033590930738762945,Concrete,0,C26,B67
0.03863736089615575,Concrete,0,C26,C67
0.027156339017764985,Concrete,0,C26,D67
0.03601513095028734,Concrete,0,C26,B68
0.030449965106787387,Concrete,0,C26,C68
0.03238912131696519,Concrete,0,C26,D68
0.03971427931516911,Concrete,0,C26,B71
0.036956795599529906,Concrete,0,C26,C71
0.03069869865977517,Concrete,0,C26,D71
0.02410172203411462,Concrete,0,C26,B77
0.02537178923665361,Concrete,0,C26,C77
0.03305631100644609,Concrete,0,C26,D77
0.03753610339519868,Concrete,0,C26,B78
0.03129389886186384,Concrete,0,C26,C78
0.031635779410293295,Concrete,0,C26,D78
0.018787314337733597,Concrete,0,C26,B80
0.028584010694489997,Concrete,0,C26,C80
0.03218420422268119,Concrete,0,C26,D80
0.02396869836711463,Concrete,0,C26,B83
0.037883410343610924,Concrete,0,C26,C83
0.032429830857451714,Concrete,0,C26,D83
0.029278571499102922,Concrete,0,C26,B88
0.02127882868791147,Concrete,0,C26,C88
0.03342983797058493,Concrete,0,C26,D88
0.030966592244024066,Concrete,0,C26,B91
0.023023060975955304,Concrete,0,C26,C91
0.025452076601613655,Concrete,0,C26,D91
0.03979607126762602,Concrete,0,C26,B92
0.020425978127073235,Concrete,0,C26,C92
0.042388778626890146,Concrete,0,C26,D92
0.025264721862728056,Concrete,0,C26,B94
0.028490984264099326,Concrete,0,C26,C94
0.023286309279198957,Concrete,0,C26,D94
0.02888033224373288,Concrete,0,C26,B96
0.03009638820305386,Concrete,0,C26,C96
0.03521234891381404,Concrete,0,C26,D96
0.03753284328146227,Concrete,0,D26,B30
0.03679649647856003,Concrete,0,D26,C30
0.03420549756674064,Concrete,0,D26,D30
0.034126719941880546,Concrete,0,D26,B37
0.03488996256212822,Concrete,0,D26,C37
0.029751505578287724,Concrete,0,D26,D37
0.03761978962287441,Concrete,0,D26,B42
0.028932076545574302,Concrete,0,D26,C42
0.044807984943656655,Concrete,0,D26,D42
0.03228330568713863,Concrete,0,D26,B43
0.02634448027243849,Concrete,0,D26,C43
0.026882252452041025,Concrete,0,D26,D43
0.03352216714628478,Concrete,0,D26,B44
0.03692681295374168,Concrete,0,D26,C44
0.044647581308419344,Concrete,0,D26,D44
0.024149253955565782,Concrete,0,D26,B51
0.03105460375362716,Concrete,0,D26,C51
0.03345782372012266,Concrete,0,D26,D51
0.028141299469911,Concrete,0,D26,B52
0.04121470849572989,Concrete,0,D26,C52
0.03899919004736508,Concrete,0,D26,D52
0.032617781442998726,Concrete,0,D26,B53
0.04409084467328579,Concrete,0,D26,C53
0.025514394781841233,Concrete,0,D26,D53
0.03635892541988948,Concrete,0,D26,B54
0.03141750650365728,Concrete,0,D26,C54
0.036884698818747154,Concrete,0,D26,D54
0.03170493302934771,Concrete,0,D26,B55
0.0255864944970804,Concrete,0,D26,C55
0.02842422007461442,Concrete,0,D26,D55
0.03455422273238493,Concrete,0,D26,B56
0.030708441890156372,Concrete,0,D26,C56
0.027057241909294944,Concrete,0,D26,D56
0.029979038301611537,Concrete,0,D26,B57
0.029569604980750775,Concrete,0,D26,C57
0.03015436980717445,Concrete,0,D26,D57
0.03221915824925505,Concrete,0,D26,B65
0.038013804164530964,Concrete,0,D26,C65
0.027125949266359424,Concrete,0,D26,D65
0.03443997945737198,Concrete,0,D26,B67
0.032763255583952676,Concrete,0,D26,C67
0.03132135006965523,Concrete,0,D26,D67
0.02711683039498141,Concrete,0,D26,B68
0.025160314911605485,Concrete,0,D26,C68
0.030130097634117475,Concrete,0,D26,D68
0.03566334380602018,Concrete,0,D26,B71
0.03378189544631556,Concrete,0,D26,C71
0.03110297334837821,Concrete,0,D26,D71
0.029737071206581967,Concrete,0,D26,B77
0.04843999945133449,Concrete,0,D26,C77
0.03627190992858195,Concrete,0,D26,D77
0.03417197269505507,Concrete,0,D26,B78
0.024887505544989964,Concrete,0,D26,C78
0.03451613395051035,Concrete,0,D26,D78
0.028598973921664102,Concrete,0,D26,B80
0.033185580068237075,Concrete,0,D26,C80
0.03016276804291173,Concrete,0,D26,D80
0.034761396047280096,Concrete,0,D26,B83
0.03731917632887436,Concrete,0,D26,C83
0.03114614453300099,Concrete,0,D26,D83
0.041147312339013926,Concrete,0,D26,B88
0.03209455489604816,Concrete,0,D26,C88
0.02516425762430017,Concrete,0,D26,D88
0.026520224314313712,Concrete,0,D26,B91
0.024344327302984643,Concrete,0,D26,C91
0.03198042711839833,Concrete,0,D26,D91
0.02673225758551107,Concrete,0,D26,B92
0.029273436638694156,Concrete,0,D26,C92
0.02990808242900603,Concrete,0,D26,D92
0.02903530168474399,Concrete,0,D26,B94
0.033895152399707175,Concrete,0,D26,C94
0.03347766660881782,Concrete,0,D26,D94
0.02459480035633392,Concrete,0,D26,B96
0.028253635712466835,Concrete,0,D26,C96
0.02847633779324289,Concrete,0,D26,D96
0.028489477889167888,Concrete,0,B30,C30
0.03233554699738142,Concrete,0,B30,D30
0.02274126435779302,Concrete,0,B30,B37
0.021594690073025797,Concrete,0,B30,C37
0.029223642525897174,Concrete,0,B30,D37
0.030081292434271857,Concrete,0,B30,B42
0.022415607777482485,Concrete,0,B30,C42
0.03407180025709824,Concrete,0,B30,D42
0.02278963850398481,Concrete,0,B30,B43
0.02125113683522009,Concrete,0,B30,C43
0.026931361165145686,Concrete,0,B30,D43
0.036191107426632604,Concrete,0,B30,B44
0.02636635527444141,Concrete,0,B30,C44
0.03204240306897797,Concrete,0,B30,D44
0.02646149095277751,Concrete,0,B30,B51
0.026927142535166593,Concrete,0,B30,C51
0.028549101590366322,Concrete,0,B30,D51
0.02296573247240851,Concrete,0,B30,B52
0.02681340809588851,Concrete,0,B30,C52
0.025766665586073226,Concrete,0,B30,D52
0.03099559355328633,Concrete,0,B30,B53
0.02832791938467964,Concrete,0,B30,C53
0.02402245258601,Concrete,0,B30,D53
0.026848620341983435,Concrete,0,B30,B54
0.025186759211566708,Concrete,0,B30,C54
0.026900827362730795,Concrete,0,B30,D54
0.03437889035272823,Concrete,0,B30,B55
0.0306471183594,Concrete,0,B30,C55
0.03723566352342631,Concrete,0,B30,D55
0.029293540305293558,Concrete,0,B30,B56
0.02326334434418424,Concrete,0,B30,C56
0.02240268696832745,Concrete,0,B30,D56
0.0178031062164541,Concrete,0,B30,B57
0.025648116192163423,Concrete,0,B30,C57
0.02360984466834368,Concrete,0,B30,D57
0.03921943458976937,Concrete,0,B30,B65
0.026689095141339672,Concrete,0,B30,C65
0.025913738182406963,Concrete,0,B30,D65
