dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011090326707019977,Abstract,0,C5,B76
0.010887831478408645,Abstract,0,C5,C76
0.01403544333658564,Abstract,0,C5,D76
0.008698940117537099,Abstract,0,C5,B79
0.011055308182373155,Abstract,0,C5,C79
0.015462594179284781,Abstract,0,C5,D79
0.011896167943964015,Abstract,0,C5,B81
0.011193856031689474,Abstract,0,C5,C81
0.012333715031352178,Abstract,0,C5,D81
0.012397078820343906,Abstract,0,C5,B85
0.009539481289742552,Abstract,0,C5,C85
0.01675352207369411,Abstract,0,C5,D85
0.012864031043180941,Abstract,0,C5,B87
0.011909928986562618,Abstract,0,C5,C87
0.0237762491790069,Abstract,0,C5,D87
0.01372886216795236,Abstract,0,C5,B89
0.01247125427156615,Abstract,0,C5,C89
0.014055549622811313,Abstract,0,C5,D89
0.012890995241235086,Abstract,0,C5,B90
0.012558538130922076,Abstract,0,C5,C90
0.010594839782512357,Abstract,0,C5,D90
0.009764218841869206,Abstract,0,C5,B93
0.01137338386026985,Abstract,0,C5,C93
0.014791114609507423,Abstract,0,C5,D93
0.009646060375957884,Abstract,0,C5,B95
0.010618071947551332,Abstract,0,C5,C95
0.012863519178304644,Abstract,0,C5,D95
0.00920282113098188,Abstract,0,D5,B6
0.01332927603543001,Abstract,0,D5,C6
0.008136182188112335,Abstract,0,D5,D6
0.00917394136339332,Abstract,0,D5,B7
0.010686801865341653,Abstract,0,D5,C7
0.00949829108160916,Abstract,0,D5,D7
0.011374259805043559,Abstract,0,D5,B16
0.011530331690556726,Abstract,0,D5,C16
0.012061106185114367,Abstract,0,D5,D16
0.018973779284011994,Abstract,0,D5,B17
0.012899031620765541,Abstract,0,D5,C17
0.00964344569357197,Abstract,0,D5,D17
0.010149232344680898,Abstract,0,D5,B38
0.011966559335342363,Abstract,0,D5,C38
0.011096638634030384,Abstract,0,D5,D38
0.012076374426347026,Abstract,0,D5,B39
0.013598251478640872,Abstract,0,D5,C39
0.00973724803070448,Abstract,0,D5,D39
0.01227987896082573,Abstract,0,D5,B40
0.01358963180521148,Abstract,0,D5,C40
0.009193545102024981,Abstract,0,D5,D40
0.01197237058464347,Abstract,0,D5,B41
0.015324511566840032,Abstract,0,D5,C41
0.011691056955435876,Abstract,0,D5,D41
0.011802302696471813,Abstract,0,D5,B45
0.012456557169848611,Abstract,0,D5,C45
0.013083013548256285,Abstract,0,D5,D45
0.01255709701908772,Abstract,0,D5,B47
0.011150241141537103,Abstract,0,D5,C47
0.011180451060424416,Abstract,0,D5,D47
0.009985490294508449,Abstract,0,D5,B58
0.012226677184299078,Abstract,0,D5,C58
0.008812154400585005,Abstract,0,D5,D58
0.009784132423737844,Abstract,0,D5,B60
0.009221592733523631,Abstract,0,D5,C60
0.011630493029851858,Abstract,0,D5,D60
0.017918697989435656,Abstract,0,D5,B61
0.011638353314972911,Abstract,0,D5,C61
0.011544335626432999,Abstract,0,D5,D61
0.010452315552152291,Abstract,0,D5,B64
0.011028812445685631,Abstract,0,D5,C64
0.009096923178181929,Abstract,0,D5,D64
0.01215154667375912,Abstract,0,D5,B66
0.008945730855195982,Abstract,0,D5,C66
0.009735810593722423,Abstract,0,D5,D66
0.012753151586467499,Abstract,0,D5,B69
0.012651126780957589,Abstract,0,D5,C69
0.009455961319774192,Abstract,0,D5,D69
0.010470042804666777,Abstract,0,D5,B70
0.01013137842736912,Abstract,0,D5,C70
0.010624521876911498,Abstract,0,D5,D70
0.013341101901191369,Abstract,0,D5,B76
0.010629763351836026,Abstract,0,D5,C76
0.011283360346963235,Abstract,0,D5,D76
0.01129093471496493,Abstract,0,D5,B79
0.007691141140676514,Abstract,0,D5,C79
0.015045805873210655,Abstract,0,D5,D79
0.010431297899439296,Abstract,0,D5,B81
0.009436529908021213,Abstract,0,D5,C81
0.014854695140116026,Abstract,0,D5,D81
0.013134313162527387,Abstract,0,D5,B85
0.010391813402741522,Abstract,0,D5,C85
0.01672739765331781,Abstract,0,D5,D85
0.013269499933782932,Abstract,0,D5,B87
0.008117042456104739,Abstract,0,D5,C87
0.017655347968043075,Abstract,0,D5,D87
0.01302116381891878,Abstract,0,D5,B89
0.014983621123692581,Abstract,0,D5,C89
0.011388402651375033,Abstract,0,D5,D89
0.011589089789101316,Abstract,0,D5,B90
0.014020686751929289,Abstract,0,D5,C90
0.00969533279292748,Abstract,0,D5,D90
0.00827286728819284,Abstract,0,D5,B93
0.01250040896501172,Abstract,0,D5,C93
0.018381128590114947,Abstract,0,D5,D93
0.00806687019831678,Abstract,0,D5,B95
0.011796351490644468,Abstract,0,D5,C95
0.011450582554792659,Abstract,0,D5,D95
0.009730582668843617,Abstract,0,B6,C6
0.009867263614009155,Abstract,0,B6,D6
0.008723414523140384,Abstract,0,B6,B7
0.011643806692872684,Abstract,0,B6,C7
0.009281853114142655,Abstract,0,B6,D7
0.008505605054468698,Abstract,0,B6,B16
0.009256331816976854,Abstract,0,B6,C16
0.011094919156634863,Abstract,0,B6,D16
0.012555775618366663,Abstract,0,B6,B17
0.009148830375634852,Abstract,0,B6,C17
0.00938522482141912,Abstract,0,B6,D17
0.007385735630426381,Abstract,0,B6,B38
0.01160426453107193,Abstract,0,B6,C38
0.009286485626045565,Abstract,0,B6,D38
0.009189124295574813,Abstract,0,B6,B39
0.011021277833680045,Abstract,0,B6,C39
0.009255984272373272,Abstract,0,B6,D39
0.008945163872681914,Abstract,0,B6,B40
0.009049557943677356,Abstract,0,B6,C40
0.009070173885905967,Abstract,0,B6,D40
0.008905058257999308,Abstract,0,B6,B41
0.011437398851867822,Abstract,0,B6,C41
0.007785611413791895,Abstract,0,B6,D41
0.01123121582057251,Abstract,0,B6,B45
0.009741061779206585,Abstract,0,B6,C45
0.010234779812889061,Abstract,0,B6,D45
0.010037814693652364,Abstract,0,B6,B47
0.00708495209932498,Abstract,0,B6,C47
0.008218338473579445,Abstract,0,B6,D47
0.0078016060830748265,Abstract,0,B6,B58
0.012672348009380947,Abstract,0,B6,C58
0.008649300088372548,Abstract,0,B6,D58
0.008339692642894693,Abstract,0,B6,B60
0.011359885114198843,Abstract,0,B6,C60
0.01048734955363878,Abstract,0,B6,D60
0.01428187647095731,Abstract,0,B6,B61
0.009149590604080824,Abstract,0,B6,C61
0.008815946768461752,Abstract,0,B6,D61
0.0074668346406973,Abstract,0,B6,B64
0.009056882579741892,Abstract,0,B6,C64
0.007136878105579629,Abstract,0,B6,D64
0.009173444078858242,Abstract,0,B6,B66
0.007411889611695596,Abstract,0,B6,C66
0.011612529999349752,Abstract,0,B6,D66
0.012994233690729776,Abstract,0,B6,B69
0.012239387276989628,Abstract,0,B6,C69
0.008685325393408305,Abstract,0,B6,D69
0.008241839940101935,Abstract,0,B6,B70
0.00864238557102774,Abstract,0,B6,C70
0.00917688091169797,Abstract,0,B6,D70
0.010311737853794635,Abstract,0,B6,B76
0.009956226172745108,Abstract,0,B6,C76
0.010515645967219997,Abstract,0,B6,D76
0.009941688807004604,Abstract,0,B6,B79
0.009268711662336223,Abstract,0,B6,C79
0.012973804242513787,Abstract,0,B6,D79
0.010237727330189489,Abstract,0,B6,B81
0.010710882012830304,Abstract,0,B6,C81
0.01037331441888413,Abstract,0,B6,D81
0.010836199611222886,Abstract,0,B6,B85
0.010668787162647474,Abstract,0,B6,C85
0.012262676889274187,Abstract,0,B6,D85
0.013518549439157836,Abstract,0,B6,B87
0.010727224944085217,Abstract,0,B6,C87
0.01909010961485236,Abstract,0,B6,D87
0.009703604020399055,Abstract,0,B6,B89
0.012239524087841385,Abstract,0,B6,C89
0.009205466497594053,Abstract,0,B6,D89
0.011163839090744554,Abstract,0,B6,B90
0.010780581719420241,Abstract,0,B6,C90
0.011153241096771054,Abstract,0,B6,D90
0.00666224705200392,Abstract,0,B6,B93
0.010605416317943891,Abstract,0,B6,C93
0.014288105631625117,Abstract,0,B6,D93
0.007186308088554671,Abstract,0,B6,B95
0.009194367155693774,Abstract,0,B6,C95
0.008342289941512544,Abstract,0,B6,D95
0.01190815406612627,Abstract,0,C6,D6
0.015797919314749435,Abstract,0,C6,B7
0.021199330459155244,Abstract,0,C6,C7
0.00938106804740765,Abstract,0,C6,D7
0.008060905010579596,Abstract,0,C6,B16
0.01350713760277747,Abstract,0,C6,C16
0.013336065324098825,Abstract,0,C6,D16
0.007870845274438642,Abstract,0,C6,B17
0.014108903298363576,Abstract,0,C6,C17
0.017836466952217078,Abstract,0,C6,D17
0.009986026912839735,Abstract,0,C6,B38
0.019154407114450232,Abstract,0,C6,C38
0.01127340797596041,Abstract,0,C6,D38
0.014739000458850569,Abstract,0,C6,B39
0.007428393879108078,Abstract,0,C6,C39
0.009831753400133633,Abstract,0,C6,D39
0.01236434916582359,Abstract,0,C6,B40
0.01467242040077571,Abstract,0,C6,C40
0.012064790275934118,Abstract,0,C6,D40
0.01031796013290152,Abstract,0,C6,B41
0.008975071343345702,Abstract,0,C6,C41
0.007705033612205752,Abstract,0,C6,D41
0.01700476164765171,Abstract,0,C6,B45
0.014426828537591621,Abstract,0,C6,C45
0.011527246115889785,Abstract,0,C6,D45
0.010749694824464126,Abstract,0,C6,B47
0.009193423280106595,Abstract,0,C6,C47
0.010181946172279459,Abstract,0,C6,D47
0.010168804043822966,Abstract,0,C6,B58
0.016465027515881588,Abstract,0,C6,C58
0.010714401811424738,Abstract,0,C6,D58
0.01001873469559655,Abstract,0,C6,B60
0.015485049837290127,Abstract,0,C6,C60
0.020001335397727128,Abstract,0,C6,D60
0.010379498742996596,Abstract,0,C6,B61
0.00793832198701152,Abstract,0,C6,C61
0.010990922207082114,Abstract,0,C6,D61
0.008363062762707514,Abstract,0,C6,B64
0.010636158859960856,Abstract,0,C6,C64
0.008943306785210185,Abstract,0,C6,D64
0.009306096677407494,Abstract,0,C6,B66
0.012467484455346331,Abstract,0,C6,C66
0.010987709584651414,Abstract,0,C6,D66
0.021837539825389538,Abstract,0,C6,B69
0.013779765777189083,Abstract,0,C6,C69
0.009336376589859216,Abstract,0,C6,D69
0.009765213500338763,Abstract,0,C6,B70
0.01311332231109649,Abstract,0,C6,C70
0.014333303617151434,Abstract,0,C6,D70
0.015462088936235036,Abstract,0,C6,B76
0.010657179606944556,Abstract,0,C6,C76
0.015857167040145965,Abstract,0,C6,D76
0.009235256168438438,Abstract,0,C6,B79
0.016213960920016816,Abstract,0,C6,C79
0.011377214498178634,Abstract,0,C6,D79
0.015066674066650269,Abstract,0,C6,B81
0.01654002649332581,Abstract,0,C6,C81
0.0068908654813410655,Abstract,0,C6,D81
0.011974865890460172,Abstract,0,C6,B85
0.01005347687211164,Abstract,0,C6,C85
0.01110934256841856,Abstract,0,C6,D85
0.016484195881802617,Abstract,0,C6,B87
0.01824492325441906,Abstract,0,C6,C87
0.03254220513496031,Abstract,0,C6,D87
0.010860222598398637,Abstract,0,C6,B89
0.008896542726554976,Abstract,0,C6,C89
0.016714782167822368,Abstract,0,C6,D89
0.01349056225681619,Abstract,0,C6,B90
0.008235144795336762,Abstract,0,C6,C90
0.016057192295855137,Abstract,0,C6,D90
0.011131863604416078,Abstract,0,C6,B93
0.01161793306322486,Abstract,0,C6,C93
0.009098750665786012,Abstract,0,C6,D93
0.009835774554387035,Abstract,0,C6,B95
0.011393785645061228,Abstract,0,C6,C95
0.010262230253613211,Abstract,0,C6,D95
0.012189183180601627,Abstract,0,D6,B7
0.014666163034226763,Abstract,0,D6,C7
0.008740407394520165,Abstract,0,D6,D7
0.01048002629194042,Abstract,0,D6,B16
0.01200784088944461,Abstract,0,D6,C16
0.01172937920852129,Abstract,0,D6,D16
0.015710265955086393,Abstract,0,D6,B17
0.015296498873916297,Abstract,0,D6,C17
0.011863666167235273,Abstract,0,D6,D17
0.009261800039581597,Abstract,0,D6,B38
0.015241284722500659,Abstract,0,D6,C38
0.01073962030491141,Abstract,0,D6,D38
0.013739146108195177,Abstract,0,D6,B39
0.010317602872963771,Abstract,0,D6,C39
0.007265983418806877,Abstract,0,D6,D39
0.011819309668492362,Abstract,0,D6,B40
0.01472672500595432,Abstract,0,D6,C40
0.009084488247490207,Abstract,0,D6,D40
0.011891505596587235,Abstract,0,D6,B41
0.012020402252731847,Abstract,0,D6,C41
0.00904574215370374,Abstract,0,D6,D41
0.012912960220305447,Abstract,0,D6,B45
0.012636061174775082,Abstract,0,D6,C45
0.011041653261317782,Abstract,0,D6,D45
0.011383732970559142,Abstract,0,D6,B47
0.011584029203041135,Abstract,0,D6,C47
0.010668998788394645,Abstract,0,D6,D47
0.010256091882181123,Abstract,0,D6,B58
0.014660277686309469,Abstract,0,D6,C58
0.008726829241533155,Abstract,0,D6,D58
0.009358836452304242,Abstract,0,D6,B60
0.010461390808767146,Abstract,0,D6,C60
0.014957157316054716,Abstract,0,D6,D60
0.014819927766652884,Abstract,0,D6,B61
0.00844395525141304,Abstract,0,D6,C61
0.011813148116005688,Abstract,0,D6,D61
0.012085599448728054,Abstract,0,D6,B64
0.01207309781743954,Abstract,0,D6,C64
0.00760535589286002,Abstract,0,D6,D64
0.00981457994762489,Abstract,0,D6,B66
0.010171275827306897,Abstract,0,D6,C66
0.007584762752187533,Abstract,0,D6,D66
0.017085258508516384,Abstract,0,D6,B69
0.011702317395567092,Abstract,0,D6,C69
0.007523836102460573,Abstract,0,D6,D69
0.009435183211441085,Abstract,0,D6,B70
0.011495189070402262,Abstract,0,D6,C70
0.013908548501983194,Abstract,0,D6,D70
0.014018929852507125,Abstract,0,D6,B76
0.008069707342336776,Abstract,0,D6,C76
0.010958576916435172,Abstract,0,D6,D76
0.0076121329463144346,Abstract,0,D6,B79
0.010249098232189453,Abstract,0,D6,C79
0.013084565251347106,Abstract,0,D6,D79
0.01098973774340706,Abstract,0,D6,B81
0.010274043808446407,Abstract,0,D6,C81
0.011185378629983433,Abstract,0,D6,D81
0.01081647030253823,Abstract,0,D6,B85
0.00842527165746019,Abstract,0,D6,C85
0.015120953945982084,Abstract,0,D6,D85
0.014393486103036458,Abstract,0,D6,B87
0.009787850959015557,Abstract,0,D6,C87
0.024486211201590963,Abstract,0,D6,D87
0.012926113828040233,Abstract,0,D6,B89
0.010445245376185165,Abstract,0,D6,C89
0.012726436468572954,Abstract,0,D6,D89
0.009424119433797097,Abstract,0,D6,B90
0.011654193665217827,Abstract,0,D6,C90
0.008964502685625247,Abstract,0,D6,D90
0.008402078154716917,Abstract,0,D6,B93
0.011759015966265338,Abstract,0,D6,C93
0.013568024713788908,Abstract,0,D6,D93
0.008797623866138991,Abstract,0,D6,B95
0.013128289240267179,Abstract,0,D6,C95
0.011395520896728002,Abstract,0,D6,D95
0.008185781492202946,Abstract,0,B7,C7
0.011872645749202836,Abstract,0,B7,D7
0.016101876319070913,Abstract,0,B7,B16
0.009751903067215783,Abstract,0,B7,C16
0.014562159729956939,Abstract,0,B7,D16
0.02153181755425909,Abstract,0,B7,B17
0.008865522116125436,Abstract,0,B7,C17
0.008101402108962584,Abstract,0,B7,D17
0.008869414042386227,Abstract,0,B7,B38
0.010519737716311713,Abstract,0,B7,C38
0.012731652017814489,Abstract,0,B7,D38
0.011692039452706178,Abstract,0,B7,B39
0.01817405088077083,Abstract,0,B7,C39
0.012664130169514395,Abstract,0,B7,D39
0.011844024024154883,Abstract,0,B7,B40
0.009586076640507717,Abstract,0,B7,C40
0.013972738981174421,Abstract,0,B7,D40
0.010505275160359734,Abstract,0,B7,B41
0.01699907196633972,Abstract,0,B7,C41
0.012998288609464607,Abstract,0,B7,D41
0.00835952341706173,Abstract,0,B7,B45
0.010250573240267962,Abstract,0,B7,C45
0.012367536783834785,Abstract,0,B7,D45
0.01212408531133551,Abstract,0,B7,B47
0.009512198841114834,Abstract,0,B7,C47
0.010758574063710575,Abstract,0,B7,D47
0.010907068622769002,Abstract,0,B7,B58
0.013757314132322326,Abstract,0,B7,C58
0.009363517271558756,Abstract,0,B7,D58
0.011999636548107921,Abstract,0,B7,B60
0.010901635919665939,Abstract,0,B7,C60
0.010834065397814674,Abstract,0,B7,D60
0.01874013588680075,Abstract,0,B7,B61
0.013318626144834046,Abstract,0,B7,C61
0.013326750700858328,Abstract,0,B7,D61
0.01150772384055781,Abstract,0,B7,B64
0.013337986481228468,Abstract,0,B7,C64
0.01063044755771893,Abstract,0,B7,D64
0.012581842657220824,Abstract,0,B7,B66
0.008471889984612471,Abstract,0,B7,C66
0.015608770170125194,Abstract,0,B7,D66
0.010086221466906268,Abstract,0,B7,B69
0.014341582261350945,Abstract,0,B7,C69
0.012121238406476801,Abstract,0,B7,D69
0.010134080626412013,Abstract,0,B7,B70
0.010715249653524928,Abstract,0,B7,C70
0.010174602551008192,Abstract,0,B7,D70
0.010105844364013055,Abstract,0,B7,B76
0.01335996306898677,Abstract,0,B7,C76
0.011503502994480391,Abstract,0,B7,D76
0.015351946139234988,Abstract,0,B7,B79
0.006530771005280491,Abstract,0,B7,C79
0.01743149633643987,Abstract,0,B7,D79
0.009866630634946848,Abstract,0,B7,B81
0.009669856461656388,Abstract,0,B7,C81
0.017165097049742874,Abstract,0,B7,D81
0.015379057302504853,Abstract,0,B7,B85
0.014168663980282327,Abstract,0,B7,C85
0.016891783376788077,Abstract,0,B7,D85
0.014180552292138085,Abstract,0,B7,B87
0.01050473387604382,Abstract,0,B7,C87
0.012015864196982301,Abstract,0,B7,D87
0.011914592490684564,Abstract,0,B7,B89
0.017202800733978254,Abstract,0,B7,C89
0.009702172754249732,Abstract,0,B7,D89
0.011734000030089196,Abstract,0,B7,B90
0.014144563527921901,Abstract,0,B7,C90
0.011615432005076958,Abstract,0,B7,D90
0.007075737141303635,Abstract,0,B7,B93
0.013253848315730796,Abstract,0,B7,C93
0.022801055356558343,Abstract,0,B7,D93
0.009450033229687961,Abstract,0,B7,B95
0.011051980002460403,Abstract,0,B7,C95
0.010408137186765976,Abstract,0,B7,D95
0.013786699506365784,Abstract,0,C7,D7
0.019610157677389776,Abstract,0,C7,B16
0.01028556043374163,Abstract,0,C7,C16
0.01570126099938453,Abstract,0,C7,D16
0.026299632991486552,Abstract,0,C7,B17
0.011351936529346658,Abstract,0,C7,C17
0.008753529953890168,Abstract,0,C7,D17
0.012300470877044332,Abstract,0,C7,B38
0.00957634090113345,Abstract,0,C7,C38
0.014451918640724173,Abstract,0,C7,D38
0.012635733599338016,Abstract,0,C7,B39
0.021501288011619706,Abstract,0,C7,C39
0.01501677186516074,Abstract,0,C7,D39
0.013617424666043425,Abstract,0,C7,B40
0.014091551599475038,Abstract,0,C7,C40
0.016133321437279875,Abstract,0,C7,D40
0.014510440282793894,Abstract,0,C7,B41
0.022705199033539753,Abstract,0,C7,C41
0.016853844062776985,Abstract,0,C7,D41
0.011663591125148021,Abstract,0,C7,B45
0.011379290523720581,Abstract,0,C7,C45
0.015603339946516118,Abstract,0,C7,D45
0.01581386439580738,Abstract,0,C7,B47
0.01253095914362487,Abstract,0,C7,C47
0.014029678333127824,Abstract,0,C7,D47
0.013849703043660634,Abstract,0,C7,B58
0.013287102181720701,Abstract,0,C7,C58
0.011438570817520675,Abstract,0,C7,D58
0.013868808227804967,Abstract,0,C7,B60
0.00979446175562494,Abstract,0,C7,C60
0.011510151600777414,Abstract,0,C7,D60
0.024324527880081062,Abstract,0,C7,B61
0.0177415312040932,Abstract,0,C7,C61
0.015682718517185352,Abstract,0,C7,D61
0.01472712605755474,Abstract,0,C7,B64
0.01524376494105989,Abstract,0,C7,C64
0.013057741910911967,Abstract,0,C7,D64
0.014971362966848914,Abstract,0,C7,B66
0.010468680057202119,Abstract,0,C7,C66
0.016523272832858017,Abstract,0,C7,D66
0.010474691014558299,Abstract,0,C7,B69
0.016975484946791245,Abstract,0,C7,C69
0.013845490826719046,Abstract,0,C7,D69
0.01363161688630097,Abstract,0,C7,B70
0.01230303129663695,Abstract,0,C7,C70
0.011814476115773284,Abstract,0,C7,D70
0.011088637435189879,Abstract,0,C7,B76
0.015918527720180837,Abstract,0,C7,C76
0.012706875184429891,Abstract,0,C7,D76
0.018572651890522814,Abstract,0,C7,B79
0.007121341722848246,Abstract,0,C7,C79
0.02092137524488995,Abstract,0,C7,D79
0.010828931482576772,Abstract,0,C7,B81
0.009816757754830962,Abstract,0,C7,C81
0.02111807530546233,Abstract,0,C7,D81
0.016147699748494695,Abstract,0,C7,B85
0.017574784386747973,Abstract,0,C7,C85
0.02092380741754691,Abstract,0,C7,D85
0.01517581860885897,Abstract,0,C7,B87
0.011386153364707016,Abstract,0,C7,C87
0.012669413445025807,Abstract,0,C7,D87
0.016527197849359417,Abstract,0,C7,B89
0.021979729027484376,Abstract,0,C7,C89
0.009996577310870666,Abstract,0,C7,D89
0.014305915368687683,Abstract,0,C7,B90
0.019196347525865864,Abstract,0,C7,C90
0.012094862681597292,Abstract,0,C7,D90
0.009973750588938868,Abstract,0,C7,B93
0.017143317991058393,Abstract,0,C7,C93
0.028091311968214457,Abstract,0,C7,D93
0.011380877887652567,Abstract,0,C7,B95
0.013662325572658668,Abstract,0,C7,C95
0.014205737276270418,Abstract,0,C7,D95
0.00818639113963821,Abstract,0,D7,B16
0.009644374377149639,Abstract,0,D7,C16
0.010215851558363303,Abstract,0,D7,D16
0.012476051402644349,Abstract,0,D7,B17
0.014131316744212209,Abstract,0,D7,C17
0.012227467707993891,Abstract,0,D7,D17
0.008378987855331048,Abstract,0,D7,B38
0.014214893351825216,Abstract,0,D7,C38
0.008402522928409486,Abstract,0,D7,D38
0.012934360680746255,Abstract,0,D7,B39
0.008513369080773155,Abstract,0,D7,C39
0.007160369600834028,Abstract,0,D7,D39
0.01146587145747199,Abstract,0,D7,B40
0.013777067858834433,Abstract,0,D7,C40
0.008611795695127614,Abstract,0,D7,D40
0.010009013680227606,Abstract,0,D7,B41
0.010700880118921785,Abstract,0,D7,C41
0.007920996620431475,Abstract,0,D7,D41
0.013534480873438982,Abstract,0,D7,B45
0.01062062089488736,Abstract,0,D7,C45
0.010836476019166761,Abstract,0,D7,D45
0.011805840874877226,Abstract,0,D7,B47
0.009295874811970766,Abstract,0,D7,C47
0.010462461291663071,Abstract,0,D7,D47
0.008778823128108959,Abstract,0,D7,B58
0.012219788147552407,Abstract,0,D7,C58
0.008409318620444849,Abstract,0,D7,D58
0.007276543512797053,Abstract,0,D7,B60
0.009901966974592773,Abstract,0,D7,C60
0.013325817783160407,Abstract,0,D7,D60
0.014241432491162222,Abstract,0,D7,B61
0.008857480605688658,Abstract,0,D7,C61
0.009013691273058655,Abstract,0,D7,D61
0.008188417109801387,Abstract,0,D7,B64
0.00923065398238754,Abstract,0,D7,C64
0.006923353263628046,Abstract,0,D7,D64
0.008481040310704588,Abstract,0,D7,B66
0.009196111787101696,Abstract,0,D7,C66
0.007279862375219377,Abstract,0,D7,D66
0.015777937576131773,Abstract,0,D7,B69
0.011429288351600416,Abstract,0,D7,C69
0.007306947809577365,Abstract,0,D7,D69
0.0093169068205408,Abstract,0,D7,B70
0.010497266929566424,Abstract,0,D7,C70
0.010775467167954316,Abstract,0,D7,D70
0.013020314119195383,Abstract,0,D7,B76
0.008989884007105346,Abstract,0,D7,C76
0.011126870349149984,Abstract,0,D7,D76
0.008514289690150733,Abstract,0,D7,B79
0.010547518097633452,Abstract,0,D7,C79
0.011530109098764582,Abstract,0,D7,D79
0.010145528306862219,Abstract,0,D7,B81
0.01046768384859275,Abstract,0,D7,C81
0.00991233497560636,Abstract,0,D7,D81
0.009885202619955293,Abstract,0,D7,B85
0.0079783616250294,Abstract,0,D7,C85
0.013158705952749419,Abstract,0,D7,D85
0.012199899659267313,Abstract,0,D7,B87
0.0115672353902257,Abstract,0,D7,C87
0.025329517048997042,Abstract,0,D7,D87
0.010944320128700674,Abstract,0,D7,B89
0.010314456351456001,Abstract,0,D7,C89
0.013429077637436601,Abstract,0,D7,D89
0.009539002001738005,Abstract,0,D7,B90
0.009525101465769159,Abstract,0,D7,C90
0.010553075931066015,Abstract,0,D7,D90
0.009120884113211129,Abstract,0,D7,B93
0.010738955211807647,Abstract,0,D7,C93
0.012049871632898158,Abstract,0,D7,D93
0.008691552481867874,Abstract,0,D7,B95
0.011202472328767846,Abstract,0,D7,C95
0.009810835198353662,Abstract,0,D7,D95
0.014226832201095569,Abstract,0,B16,C16
0.011150717861388337,Abstract,0,B16,D16
0.009140273988992795,Abstract,0,B16,B17
0.015501901056512803,Abstract,0,B16,C17
0.01624785827310337,Abstract,0,B16,D17
0.01089956344707371,Abstract,0,B16,B38
0.019217787912675168,Abstract,0,B16,C38
0.009672590286017524,Abstract,0,B16,D38
0.014276516222055443,Abstract,0,B16,B39
0.007729648957197005,Abstract,0,B16,C39
0.00906662371962189,Abstract,0,B16,D39
0.011471509377226588,Abstract,0,B16,B40
0.01590599288922787,Abstract,0,B16,C40
0.007902946189293773,Abstract,0,B16,D40
0.011275150907020911,Abstract,0,B16,B41
0.010935392369305472,Abstract,0,B16,C41
0.008331344530168011,Abstract,0,B16,D41
0.018868461366913083,Abstract,0,B16,B45
0.01483638485425593,Abstract,0,B16,C45
0.0123292098265404,Abstract,0,B16,D45
0.012728543136136805,Abstract,0,B16,B47
0.010861049623874163,Abstract,0,B16,C47
0.011757839186566681,Abstract,0,B16,D47
0.009536675049211518,Abstract,0,B16,B58
0.015465470051280482,Abstract,0,B16,C58
0.012380420661208279,Abstract,0,B16,D58
0.009417601220503507,Abstract,0,B16,B60
0.014479912939103284,Abstract,0,B16,C60
0.016174267638595273,Abstract,0,B16,D60
0.011922632243400347,Abstract,0,B16,B61
0.0089892308126225,Abstract,0,B16,C61
0.009246601831066301,Abstract,0,B16,D61
0.008932780790668345,Abstract,0,B16,B64
0.010059362263836582,Abstract,0,B16,C64
0.007850422968093193,Abstract,0,B16,D64
0.010295546585064421,Abstract,0,B16,B66
0.011489187541136649,Abstract,0,B16,C66
0.00951191687668462,Abstract,0,B16,D66
0.020024905739068097,Abstract,0,B16,B69
0.011871259216756098,Abstract,0,B16,C69
0.007349691959548818,Abstract,0,B16,D69
0.011612538454462511,Abstract,0,B16,B70
0.012792549202882596,Abstract,0,B16,C70
0.014817297390158222,Abstract,0,B16,D70
0.017095927618349348,Abstract,0,B16,B76
0.009253298618230796,Abstract,0,B16,C76
0.013736557737260532,Abstract,0,B16,D76
0.007365952967884857,Abstract,0,B16,B79
0.014066902668140077,Abstract,0,B16,C79
0.012769489412696755,Abstract,0,B16,D79
0.015169057915068241,Abstract,0,B16,B81
0.015959971126285853,Abstract,0,B16,C81
0.009027301295611356,Abstract,0,B16,D81
0.010660924373654934,Abstract,0,B16,B85
0.011106280899334967,Abstract,0,B16,C85
0.013526797881223225,Abstract,0,B16,D85
0.01752569590223433,Abstract,0,B16,B87
0.01496120925656745,Abstract,0,B16,C87
0.031100467936890735,Abstract,0,B16,D87
0.011582962434507033,Abstract,0,B16,B89
0.009549842959981849,Abstract,0,B16,C89
0.01685628651884489,Abstract,0,B16,D89
0.013453582622569422,Abstract,0,B16,B90
0.010772249123688089,Abstract,0,B16,C90
0.01224753822203442,Abstract,0,B16,D90
0.010763442976225057,Abstract,0,B16,B93
0.013599435765935195,Abstract,0,B16,C93
0.009407118499588505,Abstract,0,B16,D93
0.009533982519213604,Abstract,0,B16,B95
0.01346237234660321,Abstract,0,B16,C95
0.012206419437941403,Abstract,0,B16,D95
0.01407435288251472,Abstract,0,C16,D16
0.017199508427002044,Abstract,0,C16,B17
0.010997795074166797,Abstract,0,C16,C17
0.011250293804592514,Abstract,0,C16,D17
0.009530293193360531,Abstract,0,C16,B38
0.011529841188066567,Abstract,0,C16,C38
0.00949993820548692,Abstract,0,C16,D38
0.011240631319857669,Abstract,0,C16,B39
0.014573949769503816,Abstract,0,C16,C39
0.01059887452406018,Abstract,0,C16,D39
0.011672605558753461,Abstract,0,C16,B40
