dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05074882483033456,Abstract,0,C4,C14
0.029672920984665604,Abstract,0,C4,D14
0.037509921678151134,Abstract,0,C4,B27
0.03056551830433709,Abstract,0,C4,C27
0.04620636804636439,Abstract,0,C4,D27
0.039056696133995275,Abstract,0,C4,B28
0.04260109662213236,Abstract,0,C4,C28
0.042089546821580816,Abstract,0,C4,D28
0.03873907146318946,Abstract,0,C4,B29
0.05008396563982315,Abstract,0,C4,C29
0.031061524968360087,Abstract,0,C4,D29
0.04458985245811805,Abstract,0,C4,B31
0.033844366592485325,Abstract,0,C4,C31
0.03323870265217822,Abstract,0,C4,D31
0.03297656013397216,Abstract,0,C4,B32
0.043076899988175085,Abstract,0,C4,C32
0.05494335624052006,Abstract,0,C4,D32
0.03619457290691462,Abstract,0,C4,B38
0.03395353650165841,Abstract,0,C4,C38
0.03152677353198604,Abstract,0,C4,D38
0.03436278503974773,Abstract,0,C4,B39
0.030276259836106722,Abstract,0,C4,C39
0.03763103982138283,Abstract,0,C4,D39
0.06123082547733453,Abstract,0,C4,B40
0.03302091452028439,Abstract,0,C4,C40
0.0449846631922699,Abstract,0,C4,D40
0.03478821530581646,Abstract,0,C4,B41
0.03455225755255878,Abstract,0,C4,C41
0.03705833988795973,Abstract,0,C4,D41
0.028791664755735566,Abstract,0,C4,B45
0.03146141674375469,Abstract,0,C4,C45
0.045747919625825716,Abstract,0,C4,D45
0.05062749555444908,Abstract,0,C4,B46
0.03967755772063162,Abstract,0,C4,C46
0.0362263313180042,Abstract,0,C4,D46
0.039016029294344695,Abstract,0,C4,B58
0.028245564492610606,Abstract,0,C4,C58
0.0443526107486102,Abstract,0,C4,D58
0.040250654996891504,Abstract,0,C4,B64
0.03977908717630924,Abstract,0,C4,C64
0.03334387401032398,Abstract,0,C4,D64
0.042038074358300974,Abstract,0,C4,B69
0.03603161138369238,Abstract,0,C4,C69
0.02439376684232656,Abstract,0,C4,D69
0.05585310649265094,Abstract,0,C4,B70
0.036779886649412855,Abstract,0,C4,C70
0.03746150842717414,Abstract,0,C4,D70
0.04172920306694398,Abstract,0,C4,B75
0.051292562016867535,Abstract,0,C4,C75
0.04758869628395328,Abstract,0,C4,D75
0.03400770790020546,Abstract,0,C4,B76
0.057149832509260604,Abstract,0,C4,C76
0.040310022494957354,Abstract,0,C4,D76
0.0423959536170482,Abstract,0,C4,B79
0.043653803665282064,Abstract,0,C4,C79
0.04433789976784017,Abstract,0,C4,D79
0.055781658653685666,Abstract,0,C4,B82
0.04533876858541394,Abstract,0,C4,C82
0.04203695048418967,Abstract,0,C4,D82
0.036920228418390065,Abstract,0,C4,B85
0.03895027389007316,Abstract,0,C4,C85
0.03306837316286753,Abstract,0,C4,D85
0.03433877614798077,Abstract,0,C4,B87
0.03681699911608633,Abstract,0,C4,C87
0.04133417244536945,Abstract,0,C4,D87
0.03229924063130763,Abstract,0,C4,B89
0.040127440568844555,Abstract,0,C4,C89
0.040430245162989736,Abstract,0,C4,D89
0.04554552750229976,Abstract,0,C4,B90
0.037635331224875765,Abstract,0,C4,C90
0.054604279867157234,Abstract,0,C4,D90
0.038073658471987785,Abstract,0,C4,B93
0.037034762714095934,Abstract,0,C4,C93
0.04547653856911699,Abstract,0,C4,D93
0.03263043253783899,Abstract,0,D4,B5
0.03105820325808443,Abstract,0,D4,C5
0.024700073576050304,Abstract,0,D4,D5
0.036085193992462475,Abstract,0,D4,B6
0.023825450004916586,Abstract,0,D4,C6
0.034989882281696534,Abstract,0,D4,D6
0.027579199608344023,Abstract,0,D4,B7
0.038234929943346846,Abstract,0,D4,C7
0.030415976360907076,Abstract,0,D4,D7
0.03569370704555833,Abstract,0,D4,B14
0.0396142018863866,Abstract,0,D4,C14
0.019384249452601657,Abstract,0,D4,D14
0.024896194323438422,Abstract,0,D4,B27
0.032235353342371875,Abstract,0,D4,C27
0.03448478447276851,Abstract,0,D4,D27
0.029480537471225365,Abstract,0,D4,B28
0.030256743413112644,Abstract,0,D4,C28
0.027793916959985777,Abstract,0,D4,D28
0.026887177004063286,Abstract,0,D4,B29
0.03366633543208245,Abstract,0,D4,C29
0.026860234908537162,Abstract,0,D4,D29
0.03198722675376574,Abstract,0,D4,B31
0.02119642915818772,Abstract,0,D4,C31
0.038144036170475015,Abstract,0,D4,D31
0.028943488396584196,Abstract,0,D4,B32
0.036042484112869234,Abstract,0,D4,C32
0.04054572298915304,Abstract,0,D4,D32
0.03283421382693593,Abstract,0,D4,B38
0.024738867465470365,Abstract,0,D4,C38
0.024442739192824678,Abstract,0,D4,D38
0.027990286757884023,Abstract,0,D4,B39
0.022644780056814966,Abstract,0,D4,C39
0.03839115145278078,Abstract,0,D4,D39
0.036988162562107,Abstract,0,D4,B40
0.022256211010229194,Abstract,0,D4,C40
0.039615187575357716,Abstract,0,D4,D40
0.026896690081466043,Abstract,0,D4,B41
0.03788403794938852,Abstract,0,D4,C41
0.03056957131800555,Abstract,0,D4,D41
0.025211365547649953,Abstract,0,D4,B45
0.02525600207066396,Abstract,0,D4,C45
0.030474405759093656,Abstract,0,D4,D45
0.04863824514315911,Abstract,0,D4,B46
0.028632208460631244,Abstract,0,D4,C46
0.024576813412507843,Abstract,0,D4,D46
0.03378120059249826,Abstract,0,D4,B58
0.02923748926327067,Abstract,0,D4,C58
0.029620761924576643,Abstract,0,D4,D58
0.028380799285830528,Abstract,0,D4,B64
0.03239998512016813,Abstract,0,D4,C64
0.02455571950343454,Abstract,0,D4,D64
0.02972768480083941,Abstract,0,D4,B69
0.027366207170267914,Abstract,0,D4,C69
0.022456009268261294,Abstract,0,D4,D69
0.04482709617975565,Abstract,0,D4,B70
0.036002041571733444,Abstract,0,D4,C70
0.025961751491712044,Abstract,0,D4,D70
0.033377371289659445,Abstract,0,D4,B75
0.033603834408880845,Abstract,0,D4,C75
0.04259712903241298,Abstract,0,D4,D75
0.023363917916671927,Abstract,0,D4,B76
0.04580559621997883,Abstract,0,D4,C76
0.04484891390555761,Abstract,0,D4,D76
0.03128484935368218,Abstract,0,D4,B79
0.025815471850866217,Abstract,0,D4,C79
0.031997998185296625,Abstract,0,D4,D79
0.04858198938840401,Abstract,0,D4,B82
0.03477500758172735,Abstract,0,D4,C82
0.035308243696206415,Abstract,0,D4,D82
0.029043826705592773,Abstract,0,D4,B85
0.036008467395937556,Abstract,0,D4,C85
0.03480538217450803,Abstract,0,D4,D85
0.03055596739865687,Abstract,0,D4,B87
0.02902187286189762,Abstract,0,D4,C87
0.03376991201551116,Abstract,0,D4,D87
0.02692206944234163,Abstract,0,D4,B89
0.037009231927003325,Abstract,0,D4,C89
0.0230832045908442,Abstract,0,D4,D89
0.03498668814551874,Abstract,0,D4,B90
0.033881751978970476,Abstract,0,D4,C90
0.04529733651139684,Abstract,0,D4,D90
0.03683295602100771,Abstract,0,D4,B93
0.032943852111865825,Abstract,0,D4,C93
0.030105172755809803,Abstract,0,D4,D93
0.02714575470279796,Abstract,0,B5,C5
0.031084841460836538,Abstract,0,B5,D5
0.04324258707394189,Abstract,0,B5,B6
0.030918159620098286,Abstract,0,B5,C6
0.041452531812641746,Abstract,0,B5,D6
0.03250744981411413,Abstract,0,B5,B7
0.037556288278899494,Abstract,0,B5,C7
0.03862733952786347,Abstract,0,B5,D7
0.037606113593733725,Abstract,0,B5,B14
0.04209943303403134,Abstract,0,B5,C14
0.02583539886172927,Abstract,0,B5,D14
0.029842954516424228,Abstract,0,B5,B27
0.05030755974822847,Abstract,0,B5,C27
0.04376386298980386,Abstract,0,B5,D27
0.03818105820150705,Abstract,0,B5,B28
0.024920209926121886,Abstract,0,B5,C28
0.03091724584913322,Abstract,0,B5,D28
0.04321562818080742,Abstract,0,B5,B29
0.0292106792833634,Abstract,0,B5,C29
0.03295686603718723,Abstract,0,B5,D29
0.03219556252247538,Abstract,0,B5,B31
0.03387091515843132,Abstract,0,B5,C31
0.05023873594714469,Abstract,0,B5,D31
0.03517317102558813,Abstract,0,B5,B32
0.035741910752667555,Abstract,0,B5,C32
0.036070841189828944,Abstract,0,B5,D32
0.06165101759889136,Abstract,0,B5,B38
0.03357459975891388,Abstract,0,B5,C38
0.04032857828063519,Abstract,0,B5,D38
0.03397934223411299,Abstract,0,B5,B39
0.03603969361537783,Abstract,0,B5,C39
0.048412923661728134,Abstract,0,B5,D39
0.03609786248688702,Abstract,0,B5,B40
0.03895391522750107,Abstract,0,B5,C40
0.0588825963790224,Abstract,0,B5,D40
0.03972824392352042,Abstract,0,B5,B41
0.04398119336455563,Abstract,0,B5,C41
0.042189373107053466,Abstract,0,B5,D41
0.034796559669605,Abstract,0,B5,B45
0.03519080880678087,Abstract,0,B5,C45
0.03354430234260124,Abstract,0,B5,D45
0.06423157284118242,Abstract,0,B5,B46
0.0503116292271539,Abstract,0,B5,C46
0.02758896609246677,Abstract,0,B5,D46
0.041113187448546105,Abstract,0,B5,B58
0.037330230190650834,Abstract,0,B5,C58
0.0504632183382682,Abstract,0,B5,D58
0.030399826930652202,Abstract,0,B5,B64
0.04095853253964229,Abstract,0,B5,C64
0.025663115605380173,Abstract,0,B5,D64
0.03771926701959984,Abstract,0,B5,B69
0.03539613224663311,Abstract,0,B5,C69
0.0349275287944383,Abstract,0,B5,D69
0.033159325781832366,Abstract,0,B5,B70
0.0423933664676898,Abstract,0,B5,C70
0.038844440945441365,Abstract,0,B5,D70
0.03205095195939415,Abstract,0,B5,B75
0.032062341770808085,Abstract,0,B5,C75
0.06519173260482597,Abstract,0,B5,D75
0.03435795710547427,Abstract,0,B5,B76
0.06376137375116174,Abstract,0,B5,C76
0.059783435984000426,Abstract,0,B5,D76
0.03492417662510627,Abstract,0,B5,B79
0.025973574663813146,Abstract,0,B5,C79
0.03306867789427752,Abstract,0,B5,D79
0.0466725278674992,Abstract,0,B5,B82
0.036114629571671816,Abstract,0,B5,C82
0.03147517916228504,Abstract,0,B5,D82
0.031422704679017456,Abstract,0,B5,B85
0.04903153417999297,Abstract,0,B5,C85
0.059872655133354116,Abstract,0,B5,D85
0.03175806280848504,Abstract,0,B5,B87
0.03043213861887814,Abstract,0,B5,C87
0.02417120588666546,Abstract,0,B5,D87
0.042755808151856776,Abstract,0,B5,B89
0.052167132163021726,Abstract,0,B5,C89
0.03272497138508238,Abstract,0,B5,D89
0.031215991042009776,Abstract,0,B5,B90
0.05237981259195401,Abstract,0,B5,C90
0.03139282077804716,Abstract,0,B5,D90
0.054923913716911396,Abstract,0,B5,B93
0.03145115167099236,Abstract,0,B5,C93
0.04727259100649888,Abstract,0,B5,D93
0.023418418034285335,Abstract,0,C5,D5
0.02853114704644963,Abstract,0,C5,B6
0.020803355644877293,Abstract,0,C5,C6
0.029407609455935707,Abstract,0,C5,D6
0.0309487932790585,Abstract,0,C5,B7
0.030153729662824206,Abstract,0,C5,C7
0.030702925687272266,Abstract,0,C5,D7
0.03021695303207853,Abstract,0,C5,B14
0.03236886852162086,Abstract,0,C5,C14
0.024476136582548897,Abstract,0,C5,D14
0.021741096135490405,Abstract,0,C5,B27
0.0426954907460098,Abstract,0,C5,C27
0.03750851521782909,Abstract,0,C5,D27
0.031821724161097895,Abstract,0,C5,B28
0.021477763816776647,Abstract,0,C5,C28
0.022148359735701933,Abstract,0,C5,D28
0.03270908390685347,Abstract,0,C5,B29
0.024202955272818055,Abstract,0,C5,C29
0.023951358698621097,Abstract,0,C5,D29
0.02761166463639942,Abstract,0,C5,B31
0.029541454092092072,Abstract,0,C5,C31
0.044921156977531955,Abstract,0,C5,D31
0.03856786089918668,Abstract,0,C5,B32
0.03192092995295262,Abstract,0,C5,C32
0.03520627010665549,Abstract,0,C5,D32
0.04980355063214791,Abstract,0,C5,B38
0.03295323933291639,Abstract,0,C5,C38
0.03249471325330893,Abstract,0,C5,D38
0.024975976831168558,Abstract,0,C5,B39
0.028922950712786024,Abstract,0,C5,C39
0.0387978452862443,Abstract,0,C5,D39
0.03168453560286435,Abstract,0,C5,B40
0.029353384684420093,Abstract,0,C5,C40
0.0567096861408029,Abstract,0,C5,D40
0.03504958321643999,Abstract,0,C5,B41
0.04129006769669657,Abstract,0,C5,C41
0.03188644638110615,Abstract,0,C5,D41
0.028458875014001427,Abstract,0,C5,B45
0.0259780276299154,Abstract,0,C5,C45
0.025004687569094523,Abstract,0,C5,D45
0.06708127034473015,Abstract,0,C5,B46
0.04073679760297752,Abstract,0,C5,C46
0.024108175708244296,Abstract,0,C5,D46
0.02739789793976213,Abstract,0,C5,B58
0.0296208798785454,Abstract,0,C5,C58
0.040838157680021483,Abstract,0,C5,D58
0.023245670668800986,Abstract,0,C5,B64
0.03562219628440434,Abstract,0,C5,C64
0.018996861782417197,Abstract,0,C5,D64
0.02723622028914393,Abstract,0,C5,B69
0.024716647742566177,Abstract,0,C5,C69
0.03066055682512014,Abstract,0,C5,D69
0.03375625604071524,Abstract,0,C5,B70
0.04247054395139453,Abstract,0,C5,C70
0.02910460015497011,Abstract,0,C5,D70
0.02619436213663574,Abstract,0,C5,B75
0.029042324590935375,Abstract,0,C5,C75
0.05771000635239606,Abstract,0,C5,D75
0.026930190840545133,Abstract,0,C5,B76
0.05441528386186348,Abstract,0,C5,C76
0.058487113099619514,Abstract,0,C5,D76
0.026774795427762205,Abstract,0,C5,B79
0.023557084175139506,Abstract,0,C5,C79
0.025972024168577048,Abstract,0,C5,D79
0.040579855900678946,Abstract,0,C5,B82
0.025162734816644446,Abstract,0,C5,C82
0.02749652350164321,Abstract,0,C5,D82
0.02924017789775709,Abstract,0,C5,B85
0.03604966959958225,Abstract,0,C5,C85
0.05059642333195203,Abstract,0,C5,D85
0.03429289053899957,Abstract,0,C5,B87
0.026817706265964896,Abstract,0,C5,C87
0.025574819038184055,Abstract,0,C5,D87
0.03852518960198158,Abstract,0,C5,B89
0.03831640667349649,Abstract,0,C5,C89
0.03057542336349174,Abstract,0,C5,D89
0.02814341245144554,Abstract,0,C5,B90
0.04302295853828206,Abstract,0,C5,C90
0.024850867825789057,Abstract,0,C5,D90
0.04106146094018113,Abstract,0,C5,B93
0.033157345360799576,Abstract,0,C5,C93
0.03387386553450114,Abstract,0,C5,D93
0.03250464469141352,Abstract,0,D5,B6
0.024194532603599016,Abstract,0,D5,C6
0.03440527398640985,Abstract,0,D5,D6
0.035615356969661394,Abstract,0,D5,B7
0.03257170492367654,Abstract,0,D5,C7
0.03796947778338281,Abstract,0,D5,D7
0.03645799850215914,Abstract,0,D5,B14
0.04205800009741746,Abstract,0,D5,C14
0.02140993118624458,Abstract,0,D5,D14
0.021841940560659204,Abstract,0,D5,B27
0.03436720956197157,Abstract,0,D5,C27
0.041569555150373014,Abstract,0,D5,D27
0.029812327165550066,Abstract,0,D5,B28
0.0239715550313912,Abstract,0,D5,C28
0.02447373228122938,Abstract,0,D5,D28
0.031233310280819434,Abstract,0,D5,B29
0.027522732299216007,Abstract,0,D5,C29
0.025403789534885493,Abstract,0,D5,D29
0.022617032355238608,Abstract,0,D5,B31
0.02516451254556684,Abstract,0,D5,C31
0.045394423204952856,Abstract,0,D5,D31
0.031263905281088945,Abstract,0,D5,B32
0.03537644932599653,Abstract,0,D5,C32
0.039459198693020794,Abstract,0,D5,D32
0.047945741572955565,Abstract,0,D5,B38
0.03481058011131954,Abstract,0,D5,C38
0.023503403018994302,Abstract,0,D5,D38
0.029773578686485884,Abstract,0,D5,B39
0.025796381837960836,Abstract,0,D5,C39
0.041209188304234534,Abstract,0,D5,D39
0.030842477580026503,Abstract,0,D5,B40
0.02580962300361353,Abstract,0,D5,C40
0.04453536991386506,Abstract,0,D5,D40
0.03254323983121482,Abstract,0,D5,B41
0.03591393104241536,Abstract,0,D5,C41
0.03664453869377283,Abstract,0,D5,D41
0.032050638742011486,Abstract,0,D5,B45
0.02497943986703601,Abstract,0,D5,C45
0.029965890947867342,Abstract,0,D5,D45
0.05939941407041653,Abstract,0,D5,B46
0.03884321845683676,Abstract,0,D5,C46
0.023897171330714517,Abstract,0,D5,D46
0.03628520539571847,Abstract,0,D5,B58
0.027965701909665065,Abstract,0,D5,C58
0.03515621800030841,Abstract,0,D5,D58
0.025731972012566048,Abstract,0,D5,B64
0.0326201106261274,Abstract,0,D5,C64
0.02228876291924883,Abstract,0,D5,D64
0.03204780987964085,Abstract,0,D5,B69
0.02625113350821146,Abstract,0,D5,C69
0.026580052793341954,Abstract,0,D5,D69
0.036271132564829195,Abstract,0,D5,B70
0.04382217003681161,Abstract,0,D5,C70
0.0300690507082714,Abstract,0,D5,D70
0.03539515958468442,Abstract,0,D5,B75
0.032417695672712896,Abstract,0,D5,C75
0.05548643115358442,Abstract,0,D5,D75
0.022524773212644348,Abstract,0,D5,B76
0.04649931819870017,Abstract,0,D5,C76
0.05597799199755482,Abstract,0,D5,D76
0.03074027755164182,Abstract,0,D5,B79
0.024384914529967074,Abstract,0,D5,C79
0.027134816218756887,Abstract,0,D5,D79
0.049513183803460814,Abstract,0,D5,B82
0.03147076331396521,Abstract,0,D5,C82
0.027145299259878432,Abstract,0,D5,D82
0.02592364228142754,Abstract,0,D5,B85
0.03456734998905059,Abstract,0,D5,C85
0.04067147520173339,Abstract,0,D5,D85
0.037507454425326325,Abstract,0,D5,B87
0.025033082956509675,Abstract,0,D5,C87
0.03342941261239341,Abstract,0,D5,D87
0.033483711166612855,Abstract,0,D5,B89
0.038435744522542586,Abstract,0,D5,C89
0.0281756412229634,Abstract,0,D5,D89
0.02974049714237988,Abstract,0,D5,B90
0.04289063570213814,Abstract,0,D5,C90
0.03626126776151934,Abstract,0,D5,D90
0.0402595161417493,Abstract,0,D5,B93
0.03996153743754228,Abstract,0,D5,C93
0.037136439132644396,Abstract,0,D5,D93
0.036157273844740455,Abstract,0,B6,C6
0.03206153159695918,Abstract,0,B6,D6
0.04142759798261462,Abstract,0,B6,B7
0.03559740143478126,Abstract,0,B6,C7
0.03648207238586775,Abstract,0,B6,D7
0.031210994771658188,Abstract,0,B6,B14
0.04669449520592565,Abstract,0,B6,C14
0.03173246455661081,Abstract,0,B6,D14
0.02837983991273898,Abstract,0,B6,B27
0.05422431336637602,Abstract,0,B6,C27
0.0465377454904704,Abstract,0,B6,D27
0.04751565532653361,Abstract,0,B6,B28
0.02741486840985461,Abstract,0,B6,C28
0.03158559793522053,Abstract,0,B6,D28
0.033006876639359556,Abstract,0,B6,B29
0.030877744292169218,Abstract,0,B6,C29
0.03682727849533769,Abstract,0,B6,D29
0.03563842070778427,Abstract,0,B6,B31
0.03625103261895461,Abstract,0,B6,C31
0.050405976440655705,Abstract,0,B6,D31
0.05391237167428374,Abstract,0,B6,B32
0.0405041969177065,Abstract,0,B6,C32
0.03372699280953811,Abstract,0,B6,D32
0.04371653431727099,Abstract,0,B6,B38
0.04408685734888543,Abstract,0,B6,C38
0.039294163587772456,Abstract,0,B6,D38
0.038535190196003315,Abstract,0,B6,B39
0.039308061668389634,Abstract,0,B6,C39
0.0505263695080685,Abstract,0,B6,D39
0.030499936973229076,Abstract,0,B6,B40
0.037482997186288,Abstract,0,B6,C40
0.06124299539708832,Abstract,0,B6,D40
0.04512795650988282,Abstract,0,B6,B41
0.05667118833105168,Abstract,0,B6,C41
0.038937563519356656,Abstract,0,B6,D41
0.040222404753222626,Abstract,0,B6,B45
0.033460799764368415,Abstract,0,B6,C45
0.0289148150698156,Abstract,0,B6,D45
0.06964008712051137,Abstract,0,B6,B46
0.04194463212262122,Abstract,0,B6,C46
0.0369338380412901,Abstract,0,B6,D46
0.02923110433809536,Abstract,0,B6,B58
0.039289846117998684,Abstract,0,B6,C58
0.04299813144535018,Abstract,0,B6,D58
0.029987868293983297,Abstract,0,B6,B64
0.040336541476561245,Abstract,0,B6,C64
0.029278471842260102,Abstract,0,B6,D64
0.0469025693705074,Abstract,0,B6,B69
0.02882602659486662,Abstract,0,B6,C69
0.03642225448086469,Abstract,0,B6,D69
0.04381708410944541,Abstract,0,B6,B70
0.06005906557637472,Abstract,0,B6,C70
0.03297736182946388,Abstract,0,B6,D70
0.03323328809927131,Abstract,0,B6,B75
0.04341253688732952,Abstract,0,B6,C75
0.06675797448903212,Abstract,0,B6,D75
0.030439902875222677,Abstract,0,B6,B76
0.05432832954308377,Abstract,0,B6,C76
0.06711961913564382,Abstract,0,B6,D76
0.03721199648720901,Abstract,0,B6,B79
0.03684159751211956,Abstract,0,B6,C79
0.03599354286575479,Abstract,0,B6,D79
0.05012057018953035,Abstract,0,B6,B82
0.029304014675364035,Abstract,0,B6,C82
0.039973125919236276,Abstract,0,B6,D82
0.040186977940541255,Abstract,0,B6,B85
0.04234999929007724,Abstract,0,B6,C85
0.05693296717376431,Abstract,0,B6,D85
0.04706734863199797,Abstract,0,B6,B87
0.04056436803605282,Abstract,0,B6,C87
0.04166606651123072,Abstract,0,B6,D87
0.03803280048657365,Abstract,0,B6,B89
0.04661963289423344,Abstract,0,B6,C89
0.03457311846314433,Abstract,0,B6,D89
0.04263569681837994,Abstract,0,B6,B90
0.052927215969857305,Abstract,0,B6,C90
0.040463421699921516,Abstract,0,B6,D90
0.04356761638562448,Abstract,0,B6,B93
0.040030222657904437,Abstract,0,B6,C93
0.0393460986283905,Abstract,0,B6,D93
0.036350419618147646,Abstract,0,C6,D6
0.02623562019547645,Abstract,0,C6,B7
0.03720547528927229,Abstract,0,C6,C7
0.030159606433943886,Abstract,0,C6,D7
0.03383149717708857,Abstract,0,C6,B14
0.028882696112924496,Abstract,0,C6,C14
0.022689485783009163,Abstract,0,C6,D14
0.02158951714253986,Abstract,0,C6,B27
0.036362621489923266,Abstract,0,C6,C27
0.029583408520922574,Abstract,0,C6,D27
0.02628591563531567,Abstract,0,C6,B28
0.027524916408939386,Abstract,0,C6,C28
0.027839638991214426,Abstract,0,C6,D28
0.02713230035319401,Abstract,0,C6,B29
0.02973068563434344,Abstract,0,C6,C29
0.024936157860945413,Abstract,0,C6,D29
0.02882020678397289,Abstract,0,C6,B31
0.02947340791686829,Abstract,0,C6,C31
0.039643018513195516,Abstract,0,C6,D31
0.032716405739746136,Abstract,0,C6,B32
0.03595714238556767,Abstract,0,C6,C32
0.0353499476017121,Abstract,0,C6,D32
0.03808796870142238,Abstract,0,C6,B38
0.027256834698667368,Abstract,0,C6,C38
0.031132310506096796,Abstract,0,C6,D38
0.02166832756684951,Abstract,0,C6,B39
0.020238326898523472,Abstract,0,C6,C39
0.03394836999929061,Abstract,0,C6,D39
0.037886363111802726,Abstract,0,C6,B40
0.019066116833591416,Abstract,0,C6,C40
0.05542026654427013,Abstract,0,C6,D40
0.03777975201860093,Abstract,0,C6,B41
0.04156005624657457,Abstract,0,C6,C41
0.022507724782704543,Abstract,0,C6,D41
0.02437355150863761,Abstract,0,C6,B45
0.028824728309340818,Abstract,0,C6,C45
0.024175068958556364,Abstract,0,C6,D45
0.059308063174477434,Abstract,0,C6,B46
0.03356129227866234,Abstract,0,C6,C46
0.023428969171205075,Abstract,0,C6,D46
0.03054595524737641,Abstract,0,C6,B58
0.02976903142888561,Abstract,0,C6,C58
0.03560329598557183,Abstract,0,C6,D58
0.026919838970852285,Abstract,0,C6,B64
0.03421435503947444,Abstract,0,C6,C64
0.02255787908640568,Abstract,0,C6,D64
0.030404366871254147,Abstract,0,C6,B69
0.02662894601430092,Abstract,0,C6,C69
0.030128574916644217,Abstract,0,C6,D69
0.04393400456512756,Abstract,0,C6,B70
0.03992512047254911,Abstract,0,C6,C70
0.023115957488468397,Abstract,0,C6,D70
0.026706055120763975,Abstract,0,C6,B75
0.02770529629373702,Abstract,0,C6,C75
0.04136054271324006,Abstract,0,C6,D75
0.025864046530282656,Abstract,0,C6,B76
0.04989984230621163,Abstract,0,C6,C76
0.042830351217324786,Abstract,0,C6,D76
0.028976090521190895,Abstract,0,C6,B79
0.024813487470941694,Abstract,0,C6,C79
0.036063818643806075,Abstract,0,C6,D79
0.04015779453581606,Abstract,0,C6,B82
0.033080202598006515,Abstract,0,C6,C82
0.03657389653099519,Abstract,0,C6,D82
0.028786803945915693,Abstract,0,C6,B85
0.024686127264407283,Abstract,0,C6,C85
0.04432942749467329,Abstract,0,C6,D85
0.033012545039433454,Abstract,0,C6,B87
0.029684270089648367,Abstract,0,C6,C87
0.029160831330955428,Abstract,0,C6,D87
0.03228490214214665,Abstract,0,C6,B89
0.03703914825103175,Abstract,0,C6,C89
0.02903151060296642,Abstract,0,C6,D89
0.03675017603466795,Abstract,0,C6,B90
0.03054638713107827,Abstract,0,C6,C90
0.03583705634174709,Abstract,0,C6,D90
0.03682044038033481,Abstract,0,C6,B93
0.03301922744138702,Abstract,0,C6,C93
0.036323036443799056,Abstract,0,C6,D93
0.04413042326706379,Abstract,0,D6,B7
0.03251792863440343,Abstract,0,D6,C7
0.028075965575409152,Abstract,0,D6,D7
0.025835492892269146,Abstract,0,D6,B14
0.046079528200537075,Abstract,0,D6,C14
0.030547786321305635,Abstract,0,D6,D14
0.027667944452978606,Abstract,0,D6,B27
0.043054824967024015,Abstract,0,D6,C27
0.04078212225492365,Abstract,0,D6,D27
0.04918997994576751,Abstract,0,D6,B28
0.028299835158816,Abstract,0,D6,C28
0.03531712726393606,Abstract,0,D6,D28
0.02886180994055138,Abstract,0,D6,B29
0.031118806814989224,Abstract,0,D6,C29
0.02949514946053124,Abstract,0,D6,D29
0.03117023276588216,Abstract,0,D6,B31
0.029005462950855623,Abstract,0,D6,C31
0.0414465811978562,Abstract,0,D6,D31
0.04298114025770158,Abstract,0,D6,B32
0.03178643255424737,Abstract,0,D6,C32
0.040657773442850126,Abstract,0,D6,D32
0.036947333172749786,Abstract,0,D6,B38
0.035148795347593645,Abstract,0,D6,C38
0.032676333792773786,Abstract,0,D6,D38
0.03579025326341448,Abstract,0,D6,B39
0.03586376727747869,Abstract,0,D6,C39
0.031413402702660534,Abstract,0,D6,D39
0.040845074130951294,Abstract,0,D6,B40
0.03922179195486078,Abstract,0,D6,C40
0.05374000558418906,Abstract,0,D6,D40
0.04496724278200251,Abstract,0,D6,B41
0.03593744647540184,Abstract,0,D6,C41
0.030898292346010887,Abstract,0,D6,D41
0.03733973033565915,Abstract,0,D6,B45
0.024240480483354525,Abstract,0,D6,C45
0.042675120076767645,Abstract,0,D6,D45
0.06728439167897146,Abstract,0,D6,B46
0.039069792295345594,Abstract,0,D6,C46
0.03186113133965442,Abstract,0,D6,D46
0.03173761880765633,Abstract,0,D6,B58
0.030246349657788888,Abstract,0,D6,C58
0.0455020128121435,Abstract,0,D6,D58
0.032462546329994395,Abstract,0,D6,B64
0.02747245460192663,Abstract,0,D6,C64
0.022675977633448332,Abstract,0,D6,D64
0.02928562106433195,Abstract,0,D6,B69
0.029376291083688544,Abstract,0,D6,C69
0.02981253529214232,Abstract,0,D6,D69
0.05408514497365614,Abstract,0,D6,B70
0.05480271155518429,Abstract,0,D6,C70
0.036684907228386215,Abstract,0,D6,D70
0.030070981033518792,Abstract,0,D6,B75
0.04948846390718883,Abstract,0,D6,C75
0.07084246063678615,Abstract,0,D6,D75
0.02702274720855633,Abstract,0,D6,B76
0.036435087382049196,Abstract,0,D6,C76
0.06329937467393862,Abstract,0,D6,D76
0.03844951235379977,Abstract,0,D6,B79
0.04187397256133454,Abstract,0,D6,C79
0.03060327216075701,Abstract,0,D6,D79
0.042734930370959,Abstract,0,D6,B82
0.023994367738634146,Abstract,0,D6,C82
0.038699977850248556,Abstract,0,D6,D82
0.04532908764020005,Abstract,0,D6,B85
0.036385465539775994,Abstract,0,D6,C85
0.04588931969883007,Abstract,0,D6,D85
0.04730224005420718,Abstract,0,D6,B87
0.03668338020887253,Abstract,0,D6,C87
0.039376471495652425,Abstract,0,D6,D87
0.03994973597356666,Abstract,0,D6,B89
0.02710600793136104,Abstract,0,D6,C89
0.039403646298639086,Abstract,0,D6,D89
