dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04156943840820524,Abstract,0,D2,D14
0.040908759179108356,Abstract,0,D2,B16
0.046293732898305864,Abstract,0,D2,C16
0.04407223115094414,Abstract,0,D2,D16
0.05370589582465356,Abstract,0,D2,B17
0.051927953202616915,Abstract,0,D2,C17
0.0615908716552111,Abstract,0,D2,D17
0.04331044604798271,Abstract,0,D2,B25
0.047427894718362965,Abstract,0,D2,C25
0.050789128732939205,Abstract,0,D2,D25
0.06055920226829828,Abstract,0,D2,B27
0.042388824195479125,Abstract,0,D2,C27
0.048546367666860483,Abstract,0,D2,D27
0.04815967412308987,Abstract,0,D2,B29
0.047389801527175555,Abstract,0,D2,C29
0.04657802829798853,Abstract,0,D2,D29
0.05292943303003978,Abstract,0,D2,B31
0.04694284116960884,Abstract,0,D2,C31
0.05091897491528884,Abstract,0,D2,D31
0.05715770145970016,Abstract,0,D2,B32
0.07810522346795405,Abstract,0,D2,C32
0.0473495622800433,Abstract,0,D2,D32
0.08219878755706812,Abstract,0,D2,B33
0.044170349288832206,Abstract,0,D2,C33
0.07055548214398068,Abstract,0,D2,D33
0.05843433260838302,Abstract,0,D2,B38
0.04580125322388179,Abstract,0,D2,C38
0.10212619304677067,Abstract,0,D2,D38
0.05713120470134807,Abstract,0,D2,B39
0.06176666419415092,Abstract,0,D2,C39
0.046984606146108984,Abstract,0,D2,D39
0.05476192071191598,Abstract,0,D2,B40
0.053427774204357716,Abstract,0,D2,C40
0.05337936342946256,Abstract,0,D2,D40
0.048001210798770136,Abstract,0,D2,B41
0.05168365990629922,Abstract,0,D2,C41
0.0555450321543587,Abstract,0,D2,D41
0.06680186476400832,Abstract,0,D2,B58
0.05314039217374779,Abstract,0,D2,C58
0.04014643170611674,Abstract,0,D2,D58
0.04751155233015598,Abstract,0,D2,B64
0.05678240100302146,Abstract,0,D2,C64
0.05811748803254781,Abstract,0,D2,D64
0.047116264535022545,Abstract,0,D2,B66
0.04433310375703747,Abstract,0,D2,C66
0.04537757567576105,Abstract,0,D2,D66
0.04848831724386718,Abstract,0,D2,B69
0.038632854217782855,Abstract,0,D2,C69
0.04327699624277931,Abstract,0,D2,D69
0.06349556031632646,Abstract,0,D2,B70
0.04782525630475501,Abstract,0,D2,C70
0.04623866586122378,Abstract,0,D2,D70
0.04418404940660662,Abstract,0,D2,B76
0.049353741734605355,Abstract,0,D2,C76
0.062126175579279866,Abstract,0,D2,D76
0.058290520099092434,Abstract,0,D2,B79
0.043220137798936624,Abstract,0,D2,C79
0.0802943652341277,Abstract,0,D2,D79
0.058416675500604344,Abstract,0,D2,B81
0.04476955600229543,Abstract,0,D2,C81
0.06128237034541874,Abstract,0,D2,D81
0.043332105210516794,Abstract,0,D2,B82
0.05375668037662476,Abstract,0,D2,C82
0.04651908374019012,Abstract,0,D2,D82
0.04679439528187621,Abstract,0,D2,B89
0.046299514877743045,Abstract,0,D2,C89
0.051570729765315924,Abstract,0,D2,D89
0.051783070690827444,Abstract,0,D2,B90
0.06247725123380088,Abstract,0,D2,C90
0.045169438917955045,Abstract,0,D2,D90
0.04426454353009641,Abstract,0,D2,B93
0.049550640422735305,Abstract,0,D2,C93
0.057934870819194365,Abstract,0,D2,D93
0.08553082806059481,Abstract,0,B14,C14
0.05226886553893091,Abstract,0,B14,D14
0.052809396881037356,Abstract,0,B14,B16
0.06396755882569548,Abstract,0,B14,C16
0.0501129004109687,Abstract,0,B14,D16
0.053252766300453655,Abstract,0,B14,B17
0.05620186636164383,Abstract,0,B14,C17
0.05916627251929888,Abstract,0,B14,D17
0.05131154104961449,Abstract,0,B14,B25
0.05517164678985629,Abstract,0,B14,C25
0.055303290717557976,Abstract,0,B14,D25
0.05272615269423783,Abstract,0,B14,B27
0.05224697334807514,Abstract,0,B14,C27
0.05167045995057247,Abstract,0,B14,D27
0.05193390089584169,Abstract,0,B14,B29
0.05522386055987718,Abstract,0,B14,C29
0.05199096455706652,Abstract,0,B14,D29
0.06406707681531572,Abstract,0,B14,B31
0.054647940079038414,Abstract,0,B14,C31
0.07062641751970208,Abstract,0,B14,D31
0.06965983968692599,Abstract,0,B14,B32
0.10465539573210415,Abstract,0,B14,C32
0.06191195714642415,Abstract,0,B14,D32
0.07397127569077744,Abstract,0,B14,B33
0.05620424785641883,Abstract,0,B14,C33
0.07645317923686581,Abstract,0,B14,D33
0.056058784856239975,Abstract,0,B14,B38
0.05466451857176374,Abstract,0,B14,C38
0.12097093375681094,Abstract,0,B14,D38
0.060139399938506144,Abstract,0,B14,B39
0.07149534944485111,Abstract,0,B14,C39
0.05247726067174634,Abstract,0,B14,D39
0.06583989034181835,Abstract,0,B14,B40
0.046332303255857236,Abstract,0,B14,C40
0.06358459767661873,Abstract,0,B14,D40
0.061243150916800375,Abstract,0,B14,B41
0.054058732837703016,Abstract,0,B14,C41
0.0612851603336483,Abstract,0,B14,D41
0.08223711713550065,Abstract,0,B14,B58
0.06649084340901994,Abstract,0,B14,C58
0.057178482731884854,Abstract,0,B14,D58
0.05434606924179395,Abstract,0,B14,B64
0.07804162072814456,Abstract,0,B14,C64
0.06665867949518466,Abstract,0,B14,D64
0.0526819085587525,Abstract,0,B14,B66
0.05653923371083959,Abstract,0,B14,C66
0.06279271969970161,Abstract,0,B14,D66
0.05969995226569323,Abstract,0,B14,B69
0.050372188738442084,Abstract,0,B14,C69
0.049100290374632254,Abstract,0,B14,D69
0.05898915174246099,Abstract,0,B14,B70
0.048241039643909654,Abstract,0,B14,C70
0.051007572697225986,Abstract,0,B14,D70
0.05385492327395687,Abstract,0,B14,B76
0.05884630481310695,Abstract,0,B14,C76
0.061699632226798626,Abstract,0,B14,D76
0.07759786705175808,Abstract,0,B14,B79
0.05309593125282831,Abstract,0,B14,C79
0.09513340559662366,Abstract,0,B14,D79
0.06511808067074766,Abstract,0,B14,B81
0.05513054596429359,Abstract,0,B14,C81
0.05225537195498758,Abstract,0,B14,D81
0.04985902042679558,Abstract,0,B14,B82
0.05806402713718164,Abstract,0,B14,C82
0.058588636407528885,Abstract,0,B14,D82
0.056618967475286434,Abstract,0,B14,B89
0.05781241183716777,Abstract,0,B14,C89
0.07050001673523286,Abstract,0,B14,D89
0.056878020921541976,Abstract,0,B14,B90
0.07172707761654427,Abstract,0,B14,C90
0.0547021689001434,Abstract,0,B14,D90
0.05379583951607203,Abstract,0,B14,B93
0.05485981485547088,Abstract,0,B14,C93
0.05388439601515113,Abstract,0,B14,D93
0.06094424390116873,Abstract,0,C14,D14
0.06167732463359932,Abstract,0,C14,B16
0.06337302530814878,Abstract,0,C14,C16
0.060172353821360436,Abstract,0,C14,D16
0.06310209363487432,Abstract,0,C14,B17
0.06420074205342323,Abstract,0,C14,C17
0.073242102339955,Abstract,0,C14,D17
0.053791585103079076,Abstract,0,C14,B25
0.05516263416339616,Abstract,0,C14,C25
0.0685369930611964,Abstract,0,C14,D25
0.06536193605974984,Abstract,0,C14,B27
0.05722333865072489,Abstract,0,C14,C27
0.05979964428061642,Abstract,0,C14,D27
0.05656551539776126,Abstract,0,C14,B29
0.06070420152327835,Abstract,0,C14,C29
0.05810847319670463,Abstract,0,C14,D29
0.06956561050729293,Abstract,0,C14,B31
0.0547911106214514,Abstract,0,C14,C31
0.0691336322847775,Abstract,0,C14,D31
0.060552882389673233,Abstract,0,C14,B32
0.07943644942971004,Abstract,0,C14,C32
0.060421050419793114,Abstract,0,C14,D32
0.07527952158001357,Abstract,0,C14,B33
0.04949825632005581,Abstract,0,C14,C33
0.0677077414809128,Abstract,0,C14,D33
0.06258681047448096,Abstract,0,C14,B38
0.06304106994927264,Abstract,0,C14,C38
0.07348020745010568,Abstract,0,C14,D38
0.08445934949289072,Abstract,0,C14,B39
0.08503167077910502,Abstract,0,C14,C39
0.054488736579756246,Abstract,0,C14,D39
0.07799611924073091,Abstract,0,C14,B40
0.06364890947419155,Abstract,0,C14,C40
0.061932375969060205,Abstract,0,C14,D40
0.07151950741309887,Abstract,0,C14,B41
0.06362174798665993,Abstract,0,C14,C41
0.0682209566869882,Abstract,0,C14,D41
0.08417178250061957,Abstract,0,C14,B58
0.07050685372323387,Abstract,0,C14,C58
0.055942842320700306,Abstract,0,C14,D58
0.052099025576354666,Abstract,0,C14,B64
0.05688944944942547,Abstract,0,C14,C64
0.05151277694334368,Abstract,0,C14,D64
0.05856500896158397,Abstract,0,C14,B66
0.06074523983591444,Abstract,0,C14,C66
0.06477150436959474,Abstract,0,C14,D66
0.0571516937461164,Abstract,0,C14,B69
0.05643857174598794,Abstract,0,C14,C69
0.054667578428994536,Abstract,0,C14,D69
0.10171914619302311,Abstract,0,C14,B70
0.06458221527326166,Abstract,0,C14,C70
0.057214748346859155,Abstract,0,C14,D70
0.05248267614909656,Abstract,0,C14,B76
0.059657037027923784,Abstract,0,C14,C76
0.08081500199375638,Abstract,0,C14,D76
0.06842630600092131,Abstract,0,C14,B79
0.05408293962428026,Abstract,0,C14,C79
0.07581993913435335,Abstract,0,C14,D79
0.0676248641937646,Abstract,0,C14,B81
0.05556072538420661,Abstract,0,C14,C81
0.08465949912155854,Abstract,0,C14,D81
0.05025863645413352,Abstract,0,C14,B82
0.0663232298608882,Abstract,0,C14,C82
0.05324401724146579,Abstract,0,C14,D82
0.056092460530126786,Abstract,0,C14,B89
0.06198862311771915,Abstract,0,C14,C89
0.08915679771369413,Abstract,0,C14,D89
0.0651578388809642,Abstract,0,C14,B90
0.05557246555503057,Abstract,0,C14,C90
0.057756964531083345,Abstract,0,C14,D90
0.05514391839299849,Abstract,0,C14,B93
0.06593416207508611,Abstract,0,C14,C93
0.07760894112864103,Abstract,0,C14,D93
0.028869143376141986,Abstract,0,D14,B16
0.04079718645743448,Abstract,0,D14,C16
0.03550925559376757,Abstract,0,D14,D16
0.0360688795294397,Abstract,0,D14,B17
0.04038208294407823,Abstract,0,D14,C17
0.05019834818995967,Abstract,0,D14,D17
0.028808581887502203,Abstract,0,D14,B25
0.03699000484040531,Abstract,0,D14,C25
0.030805348021197672,Abstract,0,D14,D25
0.04259878713644514,Abstract,0,D14,B27
0.027118992341760535,Abstract,0,D14,C27
0.03329957957339305,Abstract,0,D14,D27
0.04157394318579557,Abstract,0,D14,B29
0.035232252692325335,Abstract,0,D14,C29
0.028433391220210234,Abstract,0,D14,D29
0.038108982597846695,Abstract,0,D14,B31
0.03621690011439334,Abstract,0,D14,C31
0.056343472291330784,Abstract,0,D14,D31
0.04424970363706774,Abstract,0,D14,B32
0.05834354537827363,Abstract,0,D14,C32
0.03919656540088556,Abstract,0,D14,D32
0.05981470829879308,Abstract,0,D14,B33
0.03512662060660627,Abstract,0,D14,C33
0.04783117589800819,Abstract,0,D14,D33
0.043602740112580626,Abstract,0,D14,B38
0.03502133690687869,Abstract,0,D14,C38
0.07485463026672518,Abstract,0,D14,D38
0.05322671183265299,Abstract,0,D14,B39
0.04703799214636954,Abstract,0,D14,C39
0.03804936382369042,Abstract,0,D14,D39
0.049611647590797274,Abstract,0,D14,B40
0.043356806055363274,Abstract,0,D14,C40
0.047267027455600505,Abstract,0,D14,D40
0.04401667023133052,Abstract,0,D14,B41
0.03021750433884271,Abstract,0,D14,C41
0.04017903073290628,Abstract,0,D14,D41
0.04872958105283328,Abstract,0,D14,B58
0.052433633781130036,Abstract,0,D14,C58
0.031070551180716055,Abstract,0,D14,D58
0.040825804739331846,Abstract,0,D14,B64
0.038764738138931894,Abstract,0,D14,C64
0.04401816217477354,Abstract,0,D14,D64
0.033540779972649634,Abstract,0,D14,B66
0.03218474822832486,Abstract,0,D14,C66
0.04074893188648343,Abstract,0,D14,D66
0.03821411410236599,Abstract,0,D14,B69
0.030691874573714705,Abstract,0,D14,C69
0.035061452672138525,Abstract,0,D14,D69
0.05703404364499821,Abstract,0,D14,B70
0.03252452064910341,Abstract,0,D14,C70
0.03094569849206366,Abstract,0,D14,D70
0.043184467703253016,Abstract,0,D14,B76
0.0361939758520391,Abstract,0,D14,C76
0.04964026040647179,Abstract,0,D14,D76
0.05031501549415826,Abstract,0,D14,B79
0.033399886133146525,Abstract,0,D14,C79
0.05558073450812755,Abstract,0,D14,D79
0.04380025581537964,Abstract,0,D14,B81
0.031326014907115333,Abstract,0,D14,C81
0.053782503853714414,Abstract,0,D14,D81
0.030837901085050506,Abstract,0,D14,B82
0.03676090783286663,Abstract,0,D14,C82
0.032031492285166635,Abstract,0,D14,D82
0.04184796162733143,Abstract,0,D14,B89
0.03098587063445444,Abstract,0,D14,C89
0.053777589761947554,Abstract,0,D14,D89
0.03288345169959982,Abstract,0,D14,B90
0.048206810102367784,Abstract,0,D14,C90
0.0332140842313066,Abstract,0,D14,D90
0.03991328033651304,Abstract,0,D14,B93
0.040253806796557635,Abstract,0,D14,C93
0.055893828532911666,Abstract,0,D14,D93
0.03972978465895056,Abstract,0,B16,C16
0.036209990448110185,Abstract,0,B16,D16
0.03353572001071295,Abstract,0,B16,B17
0.037394051316075504,Abstract,0,B16,C17
0.053774640272136374,Abstract,0,B16,D17
0.029617403205374003,Abstract,0,B16,B25
0.03446026757913458,Abstract,0,B16,C25
0.033891813073264214,Abstract,0,B16,D25
0.04243411565009325,Abstract,0,B16,B27
0.027892190605374633,Abstract,0,B16,C27
0.03391046461783192,Abstract,0,B16,D27
0.04470629391337859,Abstract,0,B16,B29
0.03924019627842744,Abstract,0,B16,C29
0.03603419784369618,Abstract,0,B16,D29
0.04332954543055829,Abstract,0,B16,B31
0.0372037920904102,Abstract,0,B16,C31
0.05590817520317163,Abstract,0,B16,D31
0.04804360939926748,Abstract,0,B16,B32
0.059660210618008296,Abstract,0,B16,C32
0.036423901610058776,Abstract,0,B16,D32
0.06002827051291122,Abstract,0,B16,B33
0.03777425193485248,Abstract,0,B16,C33
0.04882797229037437,Abstract,0,B16,D33
0.042051288175960266,Abstract,0,B16,B38
0.037429107574291215,Abstract,0,B16,C38
0.07936590641656217,Abstract,0,B16,D38
0.05535088624991446,Abstract,0,B16,B39
0.04904461349128207,Abstract,0,B16,C39
0.03909600809247742,Abstract,0,B16,D39
0.04705927577847944,Abstract,0,B16,B40
0.045166926399748925,Abstract,0,B16,C40
0.043481957426133894,Abstract,0,B16,D40
0.04411095826200999,Abstract,0,B16,B41
0.03399963822105874,Abstract,0,B16,C41
0.044891853882156864,Abstract,0,B16,D41
0.05335966946428435,Abstract,0,B16,B58
0.05000721144131716,Abstract,0,B16,C58
0.031970343600386156,Abstract,0,B16,D58
0.036017953599206065,Abstract,0,B16,B64
0.043735687534174165,Abstract,0,B16,C64
0.04531877546551927,Abstract,0,B16,D64
0.031168155814062112,Abstract,0,B16,B66
0.0324821504965213,Abstract,0,B16,C66
0.04059740840611588,Abstract,0,B16,D66
0.03969775157174179,Abstract,0,B16,B69
0.02715231862208081,Abstract,0,B16,C69
0.030849219672074112,Abstract,0,B16,D69
0.056815633315576174,Abstract,0,B16,B70
0.03338484790196685,Abstract,0,B16,C70
0.03282638086064644,Abstract,0,B16,D70
0.04328907815717234,Abstract,0,B16,B76
0.03592604935264714,Abstract,0,B16,C76
0.04780675889876845,Abstract,0,B16,D76
0.057383077196234776,Abstract,0,B16,B79
0.031511778682073575,Abstract,0,B16,C79
0.058028443510688,Abstract,0,B16,D79
0.04561406951701354,Abstract,0,B16,B81
0.0352777434571959,Abstract,0,B16,C81
0.05646918629920165,Abstract,0,B16,D81
0.03226288380968788,Abstract,0,B16,B82
0.03856150992226242,Abstract,0,B16,C82
0.037366833291703025,Abstract,0,B16,D82
0.039604637495693325,Abstract,0,B16,B89
0.03345000904505408,Abstract,0,B16,C89
0.053529774688614425,Abstract,0,B16,D89
0.03672411472355751,Abstract,0,B16,B90
0.0490040950533793,Abstract,0,B16,C90
0.03543041532307181,Abstract,0,B16,D90
0.035704343662976847,Abstract,0,B16,B93
0.04002318011046484,Abstract,0,B16,C93
0.05008207338820675,Abstract,0,B16,D93
0.040127630874361435,Abstract,0,C16,D16
0.0408849435205355,Abstract,0,C16,B17
0.04634951849340176,Abstract,0,C16,C17
0.05467234336854756,Abstract,0,C16,D17
0.037580056836144494,Abstract,0,C16,B25
0.044731022470186996,Abstract,0,C16,C25
0.043562835965748975,Abstract,0,C16,D25
0.05255750236924736,Abstract,0,C16,B27
0.042924424546059006,Abstract,0,C16,C27
0.0427417135486905,Abstract,0,C16,D27
0.043653185229315376,Abstract,0,C16,B29
0.043871431438344474,Abstract,0,C16,C29
0.03777615050310057,Abstract,0,C16,D29
0.051507610322118966,Abstract,0,C16,B31
0.04850391496112982,Abstract,0,C16,C31
0.054153147001041,Abstract,0,C16,D31
0.05172572112093482,Abstract,0,C16,B32
0.0662015648588642,Abstract,0,C16,C32
0.0445208983045958,Abstract,0,C16,D32
0.06584314960434894,Abstract,0,C16,B33
0.0465722008228822,Abstract,0,C16,C33
0.04799451819566598,Abstract,0,C16,D33
0.04512916678923425,Abstract,0,C16,B38
0.04272410009173687,Abstract,0,C16,C38
0.08003545135782958,Abstract,0,C16,D38
0.058306542429206756,Abstract,0,C16,B39
0.059851657157183484,Abstract,0,C16,C39
0.04579425901571434,Abstract,0,C16,D39
0.0507722333846153,Abstract,0,C16,B40
0.04949615946050267,Abstract,0,C16,C40
0.036722054269714595,Abstract,0,C16,D40
0.05243534817728464,Abstract,0,C16,B41
0.04210870836365675,Abstract,0,C16,C41
0.041896775954736155,Abstract,0,C16,D41
0.060074596675095356,Abstract,0,C16,B58
0.048974735175232056,Abstract,0,C16,C58
0.039202800052786584,Abstract,0,C16,D58
0.04995682391833261,Abstract,0,C16,B64
0.046888340273216374,Abstract,0,C16,C64
0.047514640596661696,Abstract,0,C16,D64
0.04021579478775087,Abstract,0,C16,B66
0.037621562113413776,Abstract,0,C16,C66
0.04323835143909208,Abstract,0,C16,D66
0.04102898836090062,Abstract,0,C16,B69
0.036918559342535566,Abstract,0,C16,C69
0.04350864000927757,Abstract,0,C16,D69
0.0651094756215704,Abstract,0,C16,B70
0.04290680297370385,Abstract,0,C16,C70
0.04093996247846477,Abstract,0,C16,D70
0.04114108710788598,Abstract,0,C16,B76
0.04313963039416068,Abstract,0,C16,C76
0.05550076312123242,Abstract,0,C16,D76
0.054447719204664395,Abstract,0,C16,B79
0.03690788030393119,Abstract,0,C16,C79
0.0624635839290754,Abstract,0,C16,D79
0.0506081582112217,Abstract,0,C16,B81
0.04047485110541789,Abstract,0,C16,C81
0.05957795395234159,Abstract,0,C16,D81
0.03730501223453265,Abstract,0,C16,B82
0.04989317350920942,Abstract,0,C16,C82
0.04283157766909067,Abstract,0,C16,D82
0.0500830669225624,Abstract,0,C16,B89
0.04001658452792734,Abstract,0,C16,C89
0.0633446392109806,Abstract,0,C16,D89
0.04400546698947294,Abstract,0,C16,B90
0.05151329564353181,Abstract,0,C16,C90
0.0453239042008795,Abstract,0,C16,D90
0.04491679728295894,Abstract,0,C16,B93
0.04768843375165252,Abstract,0,C16,C93
0.05529000947108566,Abstract,0,C16,D93
0.039681842733324715,Abstract,0,D16,B17
0.0436975263781581,Abstract,0,D16,C17
0.053988099175661754,Abstract,0,D16,D17
0.029416350069551275,Abstract,0,D16,B25
0.042604383283935336,Abstract,0,D16,C25
0.036318808762136605,Abstract,0,D16,D25
0.0440133449682727,Abstract,0,D16,B27
0.03548789474965375,Abstract,0,D16,C27
0.037513279227674556,Abstract,0,D16,D27
0.04208276341525827,Abstract,0,D16,B29
0.03724775349533349,Abstract,0,D16,C29
0.038105759740752275,Abstract,0,D16,D29
0.04715792997713434,Abstract,0,D16,B31
0.039153563175450344,Abstract,0,D16,C31
0.05542365689459837,Abstract,0,D16,D31
0.04977405416098986,Abstract,0,D16,B32
0.05546546794486997,Abstract,0,D16,C32
0.039804068526506704,Abstract,0,D16,D32
0.05741484776649146,Abstract,0,D16,B33
0.0363190530403768,Abstract,0,D16,C33
0.05239355762831077,Abstract,0,D16,D33
0.04112805353390558,Abstract,0,D16,B38
0.03771410189235044,Abstract,0,D16,C38
0.07296106315451177,Abstract,0,D16,D38
0.056411942937530275,Abstract,0,D16,B39
0.0558508260619155,Abstract,0,D16,C39
0.03571723203100223,Abstract,0,D16,D39
0.049587756281596215,Abstract,0,D16,B40
0.04373865929888601,Abstract,0,D16,C40
0.04181255967267215,Abstract,0,D16,D40
0.051845518197226846,Abstract,0,D16,B41
0.039340094805993514,Abstract,0,D16,C41
0.042279454156482175,Abstract,0,D16,D41
0.05194522555184449,Abstract,0,D16,B58
0.04992650567377171,Abstract,0,D16,C58
0.03557331750201838,Abstract,0,D16,D58
0.03960416015995865,Abstract,0,D16,B64
0.04078281288766066,Abstract,0,D16,C64
0.046871902555166114,Abstract,0,D16,D64
0.031596560947462035,Abstract,0,D16,B66
0.038320180254945144,Abstract,0,D16,C66
0.03881410984526873,Abstract,0,D16,D66
0.04342092840655806,Abstract,0,D16,B69
0.03046387524611595,Abstract,0,D16,C69
0.035554518361365854,Abstract,0,D16,D69
0.058741277376223915,Abstract,0,D16,B70
