dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009408034376960523,Abstract,0,C4,B97
0.008357079658306815,Abstract,0,C4,C97
0.009786197119544765,Abstract,0,C4,D97
0.012117183368831518,Abstract,0,D4,B5
0.008954680252427924,Abstract,0,D4,C5
0.010266062867595726,Abstract,0,D4,D5
0.009426735017393249,Abstract,0,D4,B14
0.009534372491866784,Abstract,0,D4,C14
0.0099536182342165,Abstract,0,D4,D14
0.009604753742807432,Abstract,0,D4,B16
0.011380463422694274,Abstract,0,D4,C16
0.008829830757869918,Abstract,0,D4,D16
0.015286746083279665,Abstract,0,D4,B17
0.011844525435155552,Abstract,0,D4,C17
0.010487227443770437,Abstract,0,D4,D17
0.011188739010665326,Abstract,0,D4,B27
0.01295020902258615,Abstract,0,D4,C27
0.011280523093220132,Abstract,0,D4,D27
0.009863538846037747,Abstract,0,D4,B28
0.009952378528879195,Abstract,0,D4,C28
0.011352202495228206,Abstract,0,D4,D28
0.010410162559456329,Abstract,0,D4,B29
0.008877031166938333,Abstract,0,D4,C29
0.008888875156884062,Abstract,0,D4,D29
0.011869135179046307,Abstract,0,D4,B31
0.01122197756188101,Abstract,0,D4,C31
0.013100223512403728,Abstract,0,D4,D31
0.009813031794114694,Abstract,0,D4,B32
0.01125604274296944,Abstract,0,D4,C32
0.008900409775165891,Abstract,0,D4,D32
0.01215950099839496,Abstract,0,D4,B38
0.012043218868527921,Abstract,0,D4,C38
0.010276623845175093,Abstract,0,D4,D38
0.009986093549812412,Abstract,0,D4,B39
0.009315445013979443,Abstract,0,D4,C39
0.008750226327472698,Abstract,0,D4,D39
0.00924083167198479,Abstract,0,D4,B40
0.009502774570883542,Abstract,0,D4,C40
0.012348696335628129,Abstract,0,D4,D40
0.010385479245762691,Abstract,0,D4,B41
0.01017487656931296,Abstract,0,D4,C41
0.015183811471446452,Abstract,0,D4,D41
0.012582898981821872,Abstract,0,D4,B45
0.011066753162459399,Abstract,0,D4,C45
0.010406360572564707,Abstract,0,D4,D45
0.009988120906265755,Abstract,0,D4,B58
0.009781740965164928,Abstract,0,D4,C58
0.01221525364117915,Abstract,0,D4,D58
0.010257081677208459,Abstract,0,D4,B64
0.00937474936827305,Abstract,0,D4,C64
0.009232719593236082,Abstract,0,D4,D64
0.008049104262032761,Abstract,0,D4,B66
0.013131241286295739,Abstract,0,D4,C66
0.008839496958149413,Abstract,0,D4,D66
0.011047936984744544,Abstract,0,D4,B69
0.013972821718690449,Abstract,0,D4,C69
0.00886467663223941,Abstract,0,D4,D69
0.008543717818669099,Abstract,0,D4,B70
0.01211801557616011,Abstract,0,D4,C70
0.009995302520123518,Abstract,0,D4,D70
0.009867891325897347,Abstract,0,D4,B76
0.012636238323173472,Abstract,0,D4,C76
0.010716755516962155,Abstract,0,D4,D76
0.010004765716606523,Abstract,0,D4,B79
0.007300025513728798,Abstract,0,D4,C79
0.01014929277534757,Abstract,0,D4,D79
0.009939972812732577,Abstract,0,D4,B81
0.012908231328801286,Abstract,0,D4,C81
0.00926129344712409,Abstract,0,D4,D81
0.014943712276282056,Abstract,0,D4,B82
0.009085092370052865,Abstract,0,D4,C82
0.010349995202722478,Abstract,0,D4,D82
0.012336368907833583,Abstract,0,D4,B85
0.011267709337379996,Abstract,0,D4,C85
0.012521220969019408,Abstract,0,D4,D85
0.008669963429484154,Abstract,0,D4,B97
0.009457230969575615,Abstract,0,D4,C97
0.012101172877524682,Abstract,0,D4,D97
0.00827876194301572,Abstract,0,B5,C5
0.010930693432908365,Abstract,0,B5,D5
0.008573602250056912,Abstract,0,B5,B14
0.009119909619418283,Abstract,0,B5,C14
0.009012274511368481,Abstract,0,B5,D14
0.009307820916223144,Abstract,0,B5,B16
0.010063274003079237,Abstract,0,B5,C16
0.008632236331593816,Abstract,0,B5,D16
0.014550064305262188,Abstract,0,B5,B17
0.010735476742256639,Abstract,0,B5,C17
0.010178111249398793,Abstract,0,B5,D17
0.010526665514435487,Abstract,0,B5,B27
0.010864220007299865,Abstract,0,B5,C27
0.010431993972942376,Abstract,0,B5,D27
0.008701873822351708,Abstract,0,B5,B28
0.010867132624778302,Abstract,0,B5,C28
0.010474479767027665,Abstract,0,B5,D28
0.010469603684001585,Abstract,0,B5,B29
0.008495937391755918,Abstract,0,B5,C29
0.009999706467348313,Abstract,0,B5,D29
0.011110326331404645,Abstract,0,B5,B31
0.009916073790759601,Abstract,0,B5,C31
0.012622895735913152,Abstract,0,B5,D31
0.009865123639714358,Abstract,0,B5,B32
0.011382995978180196,Abstract,0,B5,C32
0.009063947188042721,Abstract,0,B5,D32
0.012418526349948864,Abstract,0,B5,B38
0.0143718571968446,Abstract,0,B5,C38
0.009978944405539323,Abstract,0,B5,D38
0.008798060790435549,Abstract,0,B5,B39
0.009797461253847365,Abstract,0,B5,C39
0.008715124823117325,Abstract,0,B5,D39
0.009565876572582321,Abstract,0,B5,B40
0.009099873497659089,Abstract,0,B5,C40
0.01073276621082476,Abstract,0,B5,D40
0.009857460432183626,Abstract,0,B5,B41
0.009256374123935988,Abstract,0,B5,C41
0.014615886994343569,Abstract,0,B5,D41
0.0118892453368536,Abstract,0,B5,B45
0.00904615830297427,Abstract,0,B5,C45
0.012048027992313675,Abstract,0,B5,D45
0.010791792680280294,Abstract,0,B5,B58
0.008994737946662348,Abstract,0,B5,C58
0.010507527882736555,Abstract,0,B5,D58
0.010215441357643972,Abstract,0,B5,B64
0.009434995171332432,Abstract,0,B5,C64
0.009457377441562595,Abstract,0,B5,D64
0.008780528314051024,Abstract,0,B5,B66
0.015993144570886155,Abstract,0,B5,C66
0.009185383487247071,Abstract,0,B5,D66
0.01155514283263075,Abstract,0,B5,B69
0.010272749503501044,Abstract,0,B5,C69
0.008950437654363652,Abstract,0,B5,D69
0.008861549054522733,Abstract,0,B5,B70
0.01136017687602526,Abstract,0,B5,C70
0.010771689167828715,Abstract,0,B5,D70
0.009927009800101737,Abstract,0,B5,B76
0.013004094742430881,Abstract,0,B5,C76
0.010522196598248176,Abstract,0,B5,D76
0.010445455516971725,Abstract,0,B5,B79
0.008369318805329155,Abstract,0,B5,C79
0.009182103762482886,Abstract,0,B5,D79
0.009722198174166991,Abstract,0,B5,B81
0.011061033394498694,Abstract,0,B5,C81
0.009392898572621142,Abstract,0,B5,D81
0.013052121621853072,Abstract,0,B5,B82
0.008643896464126966,Abstract,0,B5,C82
0.010522017921491395,Abstract,0,B5,D82
0.009823432373449367,Abstract,0,B5,B85
0.01013485050558151,Abstract,0,B5,C85
0.012326317143788453,Abstract,0,B5,D85
0.009442022974919409,Abstract,0,B5,B97
0.00937933748044491,Abstract,0,B5,C97
0.010554869917709183,Abstract,0,B5,D97
0.008147980607973952,Abstract,0,C5,D5
0.007030411117986862,Abstract,0,C5,B14
0.007555461518665462,Abstract,0,C5,C14
0.007611577311532782,Abstract,0,C5,D14
0.0069960805987331325,Abstract,0,C5,B16
0.008882318704295665,Abstract,0,C5,C16
0.006862745355453477,Abstract,0,C5,D16
0.01266471176315564,Abstract,0,C5,B17
0.008892522164735968,Abstract,0,C5,C17
0.008708959444563628,Abstract,0,C5,D17
0.007300927241836076,Abstract,0,C5,B27
0.009396466164272229,Abstract,0,C5,C27
0.008807204888770445,Abstract,0,C5,D27
0.006803844744963395,Abstract,0,C5,B28
0.008373265875157519,Abstract,0,C5,C28
0.00876734440545327,Abstract,0,C5,D28
0.008329791736595251,Abstract,0,C5,B29
0.006658105638270278,Abstract,0,C5,C29
0.007004794377533903,Abstract,0,C5,D29
0.008292648338056749,Abstract,0,C5,B31
0.007095626342479051,Abstract,0,C5,C31
0.010850798795917624,Abstract,0,C5,D31
0.006531352545870267,Abstract,0,C5,B32
0.00914626312224116,Abstract,0,C5,C32
0.0062585139409896485,Abstract,0,C5,D32
0.009324780773089382,Abstract,0,C5,B38
0.011423085574148844,Abstract,0,C5,C38
0.007076733754630719,Abstract,0,C5,D38
0.006919568984365908,Abstract,0,C5,B39
0.0067051151090925225,Abstract,0,C5,C39
0.006801819904584148,Abstract,0,C5,D39
0.007486259970426152,Abstract,0,C5,B40
0.0064688447293617625,Abstract,0,C5,C40
0.009317118591557356,Abstract,0,C5,D40
0.007409171532986632,Abstract,0,C5,B41
0.007032894659459994,Abstract,0,C5,C41
0.012883859768218833,Abstract,0,C5,D41
0.00939925657086098,Abstract,0,C5,B45
0.00701282459810998,Abstract,0,C5,C45
0.009430386349119196,Abstract,0,C5,D45
0.007865889357893804,Abstract,0,C5,B58
0.007222969080702141,Abstract,0,C5,C58
0.008579234573755742,Abstract,0,C5,D58
0.007912341590431611,Abstract,0,C5,B64
0.0073753854298513185,Abstract,0,C5,C64
0.007135230779876315,Abstract,0,C5,D64
0.0062599809097190475,Abstract,0,C5,B66
0.010790116820395396,Abstract,0,C5,C66
0.006072551588790656,Abstract,0,C5,D66
0.008060243746591589,Abstract,0,C5,B69
0.009976749011816392,Abstract,0,C5,C69
0.006506502015848,Abstract,0,C5,D69
0.007210585398912554,Abstract,0,C5,B70
0.00828655385794957,Abstract,0,C5,C70
0.008064356104809432,Abstract,0,C5,D70
0.007173082687711485,Abstract,0,C5,B76
0.011075557350809067,Abstract,0,C5,C76
0.008101733039207441,Abstract,0,C5,D76
0.008320581383623255,Abstract,0,C5,B79
0.00588330630515627,Abstract,0,C5,C79
0.0071363607201335106,Abstract,0,C5,D79
0.007092479498242982,Abstract,0,C5,B81
0.009347740779685093,Abstract,0,C5,C81
0.006097370158556618,Abstract,0,C5,D81
0.010601467581765684,Abstract,0,C5,B82
0.00729449766918496,Abstract,0,C5,C82
0.008210062427595428,Abstract,0,C5,D82
0.00869403120884401,Abstract,0,C5,B85
0.00733459172661316,Abstract,0,C5,C85
0.00990566286630924,Abstract,0,C5,D85
0.00769879360719821,Abstract,0,C5,B97
0.0071746720839042264,Abstract,0,C5,C97
0.008856781290164588,Abstract,0,C5,D97
0.00938766680711439,Abstract,0,D5,B14
0.009519772265949999,Abstract,0,D5,C14
0.008492583053864099,Abstract,0,D5,D14
0.00898166744251227,Abstract,0,D5,B16
0.011129204611616959,Abstract,0,D5,C16
0.008864815633569908,Abstract,0,D5,D16
0.013505997285115597,Abstract,0,D5,B17
0.011114708473973504,Abstract,0,D5,C17
0.00961663614698067,Abstract,0,D5,D17
0.010525547911574184,Abstract,0,D5,B27
0.011760331450633385,Abstract,0,D5,C27
0.010799567186888384,Abstract,0,D5,D27
0.009558139610534932,Abstract,0,D5,B28
0.011207886003197885,Abstract,0,D5,C28
0.0107681317447994,Abstract,0,D5,D28
0.009305867254597477,Abstract,0,D5,B29
0.008045478584177349,Abstract,0,D5,C29
0.007439164849409098,Abstract,0,D5,D29
0.011492593329879603,Abstract,0,D5,B31
0.010937939693867397,Abstract,0,D5,C31
0.010314016409227062,Abstract,0,D5,D31
0.008647725110558599,Abstract,0,D5,B32
0.012417955190234318,Abstract,0,D5,C32
0.008783754909319989,Abstract,0,D5,D32
0.00923187072653013,Abstract,0,D5,B38
0.01360115662175787,Abstract,0,D5,C38
0.010967462285484153,Abstract,0,D5,D38
0.010066449757002388,Abstract,0,D5,B39
0.009975880989088587,Abstract,0,D5,C39
0.008317846182276652,Abstract,0,D5,D39
0.009632448139625637,Abstract,0,D5,B40
0.008621027630250216,Abstract,0,D5,C40
0.010648695865326336,Abstract,0,D5,D40
0.009834224000312666,Abstract,0,D5,B41
0.00887179388261434,Abstract,0,D5,C41
0.01385413667513257,Abstract,0,D5,D41
0.01339542879354655,Abstract,0,D5,B45
0.010230124844167217,Abstract,0,D5,C45
0.009410287901073676,Abstract,0,D5,D45
0.01048632898960075,Abstract,0,D5,B58
0.009032709632449312,Abstract,0,D5,C58
0.010405866887628377,Abstract,0,D5,D58
0.008645048300124494,Abstract,0,D5,B64
0.008007030534291224,Abstract,0,D5,C64
0.008752835272281826,Abstract,0,D5,D64
0.008106582328412626,Abstract,0,D5,B66
0.013759899804203125,Abstract,0,D5,C66
0.008998206174581929,Abstract,0,D5,D66
0.009520772640105667,Abstract,0,D5,B69
0.012808242693385192,Abstract,0,D5,C69
0.008323055729550636,Abstract,0,D5,D69
0.009776259126754687,Abstract,0,D5,B70
0.01088539743157028,Abstract,0,D5,C70
0.00990505788944759,Abstract,0,D5,D70
0.010471029862028702,Abstract,0,D5,B76
0.013341293998256695,Abstract,0,D5,C76
0.011087975371276853,Abstract,0,D5,D76
0.009648570282445774,Abstract,0,D5,B79
0.0079414061515817,Abstract,0,D5,C79
0.00886952678964173,Abstract,0,D5,D79
0.010643031829619393,Abstract,0,D5,B81
0.011160964513531761,Abstract,0,D5,C81
0.009059222820052422,Abstract,0,D5,D81
0.014648826345919623,Abstract,0,D5,B82
0.009191947267991538,Abstract,0,D5,C82
0.009228228456716897,Abstract,0,D5,D82
0.011204055342047667,Abstract,0,D5,B85
0.010365399234850019,Abstract,0,D5,C85
0.010662208798237361,Abstract,0,D5,D85
0.009174241287796158,Abstract,0,D5,B97
0.008456095099415029,Abstract,0,D5,C97
0.01080719203886504,Abstract,0,D5,D97
0.00751461586216243,Abstract,0,B14,C14
0.008045287633298388,Abstract,0,B14,D14
0.007728736481771119,Abstract,0,B14,B16
0.00916333463993621,Abstract,0,B14,C16
0.007068806045283812,Abstract,0,B14,D16
0.012480128855649147,Abstract,0,B14,B17
0.009068186538016066,Abstract,0,B14,C17
0.007880060084567386,Abstract,0,B14,D17
0.009145165697327545,Abstract,0,B14,B27
0.01009255099914189,Abstract,0,B14,C27
0.00927310608840363,Abstract,0,B14,D27
0.007902951347858855,Abstract,0,B14,B28
0.009161038885556352,Abstract,0,B14,C28
0.008651444427614143,Abstract,0,B14,D28
0.009197275813304408,Abstract,0,B14,B29
0.007587835849495036,Abstract,0,B14,C29
0.007230446689259273,Abstract,0,B14,D29
0.00835467338891243,Abstract,0,B14,B31
0.008672984188210303,Abstract,0,B14,C31
0.011862278859839348,Abstract,0,B14,D31
0.008072411891278969,Abstract,0,B14,B32
0.009464979917077836,Abstract,0,B14,C32
0.008165142264619913,Abstract,0,B14,D32
0.009672961118803048,Abstract,0,B14,B38
0.011126673858031445,Abstract,0,B14,C38
0.008537867157250155,Abstract,0,B14,D38
0.007472948228551747,Abstract,0,B14,B39
0.008230494826422059,Abstract,0,B14,C39
0.007498158623981666,Abstract,0,B14,D39
0.008279253283605743,Abstract,0,B14,B40
0.0071776433022555765,Abstract,0,B14,C40
0.010032465369311133,Abstract,0,B14,D40
0.0075719419211636675,Abstract,0,B14,B41
0.007200208605455973,Abstract,0,B14,C41
0.012835404875106452,Abstract,0,B14,D41
0.011072903903499043,Abstract,0,B14,B45
0.008171756127384069,Abstract,0,B14,C45
0.009982366701961808,Abstract,0,B14,D45
0.008388160268978847,Abstract,0,B14,B58
0.006830059178491812,Abstract,0,B14,C58
0.008477955673618446,Abstract,0,B14,D58
0.009463641535895037,Abstract,0,B14,B64
0.007720387861672715,Abstract,0,B14,C64
0.007664665578835998,Abstract,0,B14,D64
0.006297415916272302,Abstract,0,B14,B66
0.012560154708778092,Abstract,0,B14,C66
0.007534049238096895,Abstract,0,B14,D66
0.008725194954031495,Abstract,0,B14,B69
0.01002075162544778,Abstract,0,B14,C69
0.007293496325648947,Abstract,0,B14,D69
0.008023586090982781,Abstract,0,B14,B70
0.008943610174728823,Abstract,0,B14,C70
0.009214181326363159,Abstract,0,B14,D70
0.008067223990027558,Abstract,0,B14,B76
0.012149183005615712,Abstract,0,B14,C76
0.00888594469954619,Abstract,0,B14,D76
0.00852643515722662,Abstract,0,B14,B79
0.006346574399558124,Abstract,0,B14,C79
0.007937078278710586,Abstract,0,B14,D79
0.008559208195087403,Abstract,0,B14,B81
0.009527927174199882,Abstract,0,B14,C81
0.0070977585271969675,Abstract,0,B14,D81
0.01195776218054872,Abstract,0,B14,B82
0.00823785179606443,Abstract,0,B14,C82
0.009088391008172783,Abstract,0,B14,D82
0.00813505104137504,Abstract,0,B14,B85
0.007978515836126734,Abstract,0,B14,C85
0.010378840114836307,Abstract,0,B14,D85
0.008048610839271712,Abstract,0,B14,B97
0.00781694694920448,Abstract,0,B14,C97
0.008760305818031496,Abstract,0,B14,D97
0.008128875540218797,Abstract,0,C14,D14
0.008180710600741783,Abstract,0,C14,B16
0.008621193516892995,Abstract,0,C14,C16
0.00688406500335231,Abstract,0,C14,D16
0.013212362051621858,Abstract,0,C14,B17
0.008996339281816331,Abstract,0,C14,C17
0.010360597189450546,Abstract,0,C14,D17
0.010082407444027296,Abstract,0,C14,B27
0.010556324264250554,Abstract,0,C14,C27
0.00882557573922637,Abstract,0,C14,D27
0.007869185646841186,Abstract,0,C14,B28
0.008886138599128702,Abstract,0,C14,C28
0.008182864219698688,Abstract,0,C14,D28
0.009057114833338318,Abstract,0,C14,B29
0.0084446031937672,Abstract,0,C14,C29
0.007695435753869582,Abstract,0,C14,D29
0.008861197658337391,Abstract,0,C14,B31
0.009997271037670582,Abstract,0,C14,C31
0.012572506323444508,Abstract,0,C14,D31
0.00796822764765562,Abstract,0,C14,B32
0.00988501063341403,Abstract,0,C14,C32
0.007118980807737479,Abstract,0,C14,D32
0.010270872420665485,Abstract,0,C14,B38
0.012740618404613399,Abstract,0,C14,C38
0.009246094042076998,Abstract,0,C14,D38
0.008570067251945129,Abstract,0,C14,B39
0.007975019886081194,Abstract,0,C14,C39
0.006802714444525511,Abstract,0,C14,D39
0.0073517064858562185,Abstract,0,C14,B40
0.00736142812947379,Abstract,0,C14,C40
0.009909807196004237,Abstract,0,C14,D40
0.00879568433994081,Abstract,0,C14,B41
0.008153085225219372,Abstract,0,C14,C41
0.011788851465196077,Abstract,0,C14,D41
0.011754304704549771,Abstract,0,C14,B45
0.008559475178773462,Abstract,0,C14,C45
0.009054072904733822,Abstract,0,C14,D45
0.008669163168940461,Abstract,0,C14,B58
0.007705992181757204,Abstract,0,C14,C58
0.010365311564077268,Abstract,0,C14,D58
0.009724285855313963,Abstract,0,C14,B64
0.007245981353091745,Abstract,0,C14,C64
0.007234535336416037,Abstract,0,C14,D64
0.0063881455521472025,Abstract,0,C14,B66
0.013206568960750344,Abstract,0,C14,C66
0.006947146399655433,Abstract,0,C14,D66
0.008681777955234551,Abstract,0,C14,B69
0.011357938297178063,Abstract,0,C14,C69
0.007508427025555811,Abstract,0,C14,D69
0.007580334808441675,Abstract,0,C14,B70
0.01067202514680813,Abstract,0,C14,C70
0.009382638936090579,Abstract,0,C14,D70
0.008543982557317318,Abstract,0,C14,B76
0.011599318357534484,Abstract,0,C14,C76
0.010579807502128962,Abstract,0,C14,D76
0.009309052837614051,Abstract,0,C14,B79
0.0066044229528450585,Abstract,0,C14,C79
0.008889388708766483,Abstract,0,C14,D79
0.008652541241251253,Abstract,0,C14,B81
0.010948400125558708,Abstract,0,C14,C81
0.00754729564698755,Abstract,0,C14,D81
0.01168589276203831,Abstract,0,C14,B82
0.007841160837763185,Abstract,0,C14,C82
0.009706181507704798,Abstract,0,C14,D82
0.009161482762450716,Abstract,0,C14,B85
0.00974711319490608,Abstract,0,C14,C85
0.009712565358629572,Abstract,0,C14,D85
0.007673054120879471,Abstract,0,C14,B97
0.0074543761513742686,Abstract,0,C14,C97
0.00949006564902236,Abstract,0,C14,D97
0.008111576189923787,Abstract,0,D14,B16
0.00909742578668351,Abstract,0,D14,C16
0.008195776378956748,Abstract,0,D14,D16
0.014421009199239785,Abstract,0,D14,B17
0.010221442954812938,Abstract,0,D14,C17
0.009613950780513216,Abstract,0,D14,D17
0.009117739142795855,Abstract,0,D14,B27
0.009590781134416679,Abstract,0,D14,C27
0.00935208607333996,Abstract,0,D14,D27
0.00911700747359238,Abstract,0,D14,B28
0.010309113407595476,Abstract,0,D14,C28
0.00939080768945757,Abstract,0,D14,D28
0.007844541582670388,Abstract,0,D14,B29
0.008267669781481602,Abstract,0,D14,C29
0.006976278103838284,Abstract,0,D14,D29
0.009925028816045532,Abstract,0,D14,B31
0.00993321714817907,Abstract,0,D14,C31
0.011237407596023196,Abstract,0,D14,D31
0.008394301810308483,Abstract,0,D14,B32
0.010672472405464796,Abstract,0,D14,C32
0.008478956507191687,Abstract,0,D14,D32
0.010961855086941476,Abstract,0,D14,B38
0.012560872448472555,Abstract,0,D14,C38
0.009804292824637361,Abstract,0,D14,D38
0.008588852403693066,Abstract,0,D14,B39
0.008097187534873325,Abstract,0,D14,C39
0.008094537374119573,Abstract,0,D14,D39
0.009223794494577641,Abstract,0,D14,B40
0.007124400085198103,Abstract,0,D14,C40
0.009515216950145998,Abstract,0,D14,D40
0.009690895383471477,Abstract,0,D14,B41
0.008095752651215374,Abstract,0,D14,C41
0.0121859424683576,Abstract,0,D14,D41
0.011216532965445487,Abstract,0,D14,B45
0.008539231759638395,Abstract,0,D14,C45
0.010337220967036887,Abstract,0,D14,D45
0.00949209775148334,Abstract,0,D14,B58
0.008072795115387197,Abstract,0,D14,C58
0.009177328137939639,Abstract,0,D14,D58
0.008295788089540526,Abstract,0,D14,B64
0.008227484781524557,Abstract,0,D14,C64
0.008283399561957859,Abstract,0,D14,D64
0.007840870337451705,Abstract,0,D14,B66
0.015033408869276812,Abstract,0,D14,C66
0.009223334635245554,Abstract,0,D14,D66
0.009117666533316483,Abstract,0,D14,B69
0.01051628170731823,Abstract,0,D14,C69
0.008403209343797803,Abstract,0,D14,D69
0.009260901072233938,Abstract,0,D14,B70
0.009930159483159673,Abstract,0,D14,C70
0.010054811442027635,Abstract,0,D14,D70
0.009625502646126678,Abstract,0,D14,B76
0.012204614321531663,Abstract,0,D14,C76
0.011856211237447097,Abstract,0,D14,D76
0.009601301158832086,Abstract,0,D14,B79
0.0061193419971084725,Abstract,0,D14,C79
0.007621485996459183,Abstract,0,D14,D79
0.009666633974423829,Abstract,0,D14,B81
0.010890583842615782,Abstract,0,D14,C81
0.008573884935864855,Abstract,0,D14,D81
0.013562132476460528,Abstract,0,D14,B82
0.00800130655652976,Abstract,0,D14,C82
0.009829899493863394,Abstract,0,D14,D82
0.007881309225337113,Abstract,0,D14,B85
0.009422713065251066,Abstract,0,D14,C85
0.010619638778160658,Abstract,0,D14,D85
0.008424319933981211,Abstract,0,D14,B97
0.007315203866328555,Abstract,0,D14,C97
0.009543177378080714,Abstract,0,D14,D97
0.009143790616206652,Abstract,0,B16,C16
0.007019440810402754,Abstract,0,B16,D16
0.013227966189594301,Abstract,0,B16,B17
0.010407464688838658,Abstract,0,B16,C17
0.008061320892647236,Abstract,0,B16,D17
0.009960456225145176,Abstract,0,B16,B27
0.0100161181908426,Abstract,0,B16,C27
0.009923917915824145,Abstract,0,B16,D27
0.008214852366226684,Abstract,0,B16,B28
0.010377611590733632,Abstract,0,B16,C28
0.00991753374921836,Abstract,0,B16,D28
0.008874717489887675,Abstract,0,B16,B29
0.007137276955476552,Abstract,0,B16,C29
0.007266774366575503,Abstract,0,B16,D29
0.010291074085003122,Abstract,0,B16,B31
0.01152042256623025,Abstract,0,B16,C31
0.010339228010101285,Abstract,0,B16,D31
0.007567283142117286,Abstract,0,B16,B32
0.01052586448699304,Abstract,0,B16,C32
0.007377243063937273,Abstract,0,B16,D32
0.010354579934086628,Abstract,0,B16,B38
0.012276430847350698,Abstract,0,B16,C38
0.008384486954135888,Abstract,0,B16,D38
0.007642310793971304,Abstract,0,B16,B39
0.007765876738886765,Abstract,0,B16,C39
0.007730073994218918,Abstract,0,B16,D39
0.008680852912866764,Abstract,0,B16,B40
0.007492385133274848,Abstract,0,B16,C40
0.009436306370204142,Abstract,0,B16,D40
0.00851579862214531,Abstract,0,B16,B41
0.007429668352938918,Abstract,0,B16,C41
0.014112040346423441,Abstract,0,B16,D41
0.011842783298041924,Abstract,0,B16,B45
0.007463275151414633,Abstract,0,B16,C45
0.009425463397935527,Abstract,0,B16,D45
0.009505595434597206,Abstract,0,B16,B58
0.008216976612349049,Abstract,0,B16,C58
0.009317935131592143,Abstract,0,B16,D58
0.008754892074079626,Abstract,0,B16,B64
0.007752776372388003,Abstract,0,B16,C64
0.0085510007617462,Abstract,0,B16,D64
0.006793819738113381,Abstract,0,B16,B66
0.012397893160384177,Abstract,0,B16,C66
0.006923801167502825,Abstract,0,B16,D66
0.009687790453246449,Abstract,0,B16,B69
0.01093088640337331,Abstract,0,B16,C69
0.007343926502208334,Abstract,0,B16,D69
0.008497583067763522,Abstract,0,B16,B70
0.008943723374828178,Abstract,0,B16,C70
0.009179051199860561,Abstract,0,B16,D70
0.00922299559489808,Abstract,0,B16,B76
0.011841439328293209,Abstract,0,B16,C76
0.009485154854009515,Abstract,0,B16,D76
0.00874777467848293,Abstract,0,B16,B79
0.006237575354637403,Abstract,0,B16,C79
0.0071452002638288225,Abstract,0,B16,D79
0.00698285204732703,Abstract,0,B16,B81
0.009811774090122951,Abstract,0,B16,C81
0.008022500463365775,Abstract,0,B16,D81
0.013419377134694752,Abstract,0,B16,B82
0.008683474530391309,Abstract,0,B16,C82
0.007788427336664944,Abstract,0,B16,D82
0.00935004386787747,Abstract,0,B16,B85
0.008562804764400212,Abstract,0,B16,C85
0.010798305475035316,Abstract,0,B16,D85
0.007028701617926456,Abstract,0,B16,B97
0.007256057833885952,Abstract,0,B16,C97
0.008827550528524597,Abstract,0,B16,D97
0.008948724953650516,Abstract,0,C16,D16
0.01651843693059905,Abstract,0,C16,B17
0.010787196134157288,Abstract,0,C16,C17
0.011680548295917807,Abstract,0,C16,D17
0.010699943010011825,Abstract,0,C16,B27
0.01148800711006759,Abstract,0,C16,C27
0.010996723553367891,Abstract,0,C16,D27
0.009366013462430236,Abstract,0,C16,B28
0.010640530126245485,Abstract,0,C16,C28
0.010331789426863915,Abstract,0,C16,D28
0.01004142326879037,Abstract,0,C16,B29
0.00873669874410345,Abstract,0,C16,C29
0.009039978773093135,Abstract,0,C16,D29
0.010519382774821739,Abstract,0,C16,B31
0.011192705066336758,Abstract,0,C16,C31
0.013844667673859447,Abstract,0,C16,D31
0.010128531280533986,Abstract,0,C16,B32
0.010767809815538982,Abstract,0,C16,C32
0.008526130474212386,Abstract,0,C16,D32
0.012599052913823459,Abstract,0,C16,B38
0.012684386313253035,Abstract,0,C16,C38
0.010262522905078633,Abstract,0,C16,D38
0.009777708701845017,Abstract,0,C16,B39
0.009374708223525872,Abstract,0,C16,C39
0.00822723280199181,Abstract,0,C16,D39
0.009318326894757702,Abstract,0,C16,B40
0.008420246346381546,Abstract,0,C16,C40
0.009878548838667517,Abstract,0,C16,D40
0.010894519033265191,Abstract,0,C16,B41
0.00882517297456016,Abstract,0,C16,C41
0.01458125629598774,Abstract,0,C16,D41
0.011415372172699069,Abstract,0,C16,B45
0.01020320249880521,Abstract,0,C16,C45
0.011530147465581023,Abstract,0,C16,D45
0.010092524815810446,Abstract,0,C16,B58
0.008956568137080219,Abstract,0,C16,C58
0.0109887469376217,Abstract,0,C16,D58
0.011140852446456991,Abstract,0,C16,B64
0.009721484827294794,Abstract,0,C16,C64
0.007866470863613162,Abstract,0,C16,D64
0.007602633610019103,Abstract,0,C16,B66
0.01599972585523483,Abstract,0,C16,C66
0.010129282436713244,Abstract,0,C16,D66
0.010192815774007585,Abstract,0,C16,B69
0.012598015963707923,Abstract,0,C16,C69
0.008589758160951371,Abstract,0,C16,D69
0.008563364354809295,Abstract,0,C16,B70
0.012193597051884058,Abstract,0,C16,C70
0.011656616600245973,Abstract,0,C16,D70
0.00997863102209895,Abstract,0,C16,B76
0.011595727281772676,Abstract,0,C16,C76
0.012507247255275756,Abstract,0,C16,D76
0.009986187454037232,Abstract,0,C16,B79
0.00821711366592405,Abstract,0,C16,C79
0.009498253255081374,Abstract,0,C16,D79
0.009476536130267142,Abstract,0,C16,B81
0.012309268217762591,Abstract,0,C16,C81
0.00967983426691097,Abstract,0,C16,D81
0.01328805088507223,Abstract,0,C16,B82
