dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.027324712879882022,Concrete,0,B13,B63
0.029064913346274056,Concrete,0,B13,C63
0.026912957338513635,Concrete,0,B13,D63
0.02636841661752139,Concrete,0,B13,B65
0.03220949560118774,Concrete,0,B13,C65
0.034536920106051194,Concrete,0,B13,D65
0.028511156903619588,Concrete,0,B13,B67
0.03483778078872806,Concrete,0,B13,C67
0.023260753567859744,Concrete,0,B13,D67
0.029190170283167154,Concrete,0,B13,B68
0.026841616668455807,Concrete,0,B13,C68
0.029232619257033656,Concrete,0,B13,D68
0.028056800617330797,Concrete,0,B13,B73
0.022222732467601546,Concrete,0,B13,C73
0.02567670198559111,Concrete,0,B13,D73
0.031905138304367364,Concrete,0,B13,B77
0.030141038062949235,Concrete,0,B13,C77
0.02635806955267595,Concrete,0,B13,D77
0.025453729374922025,Concrete,0,B13,B78
0.034267408482838733,Concrete,0,B13,C78
0.025629751983181962,Concrete,0,B13,D78
0.025352913935506757,Concrete,0,B13,B80
0.029525613041175226,Concrete,0,B13,C80
0.023103795210509013,Concrete,0,B13,D80
0.023006576278732902,Concrete,0,B13,B88
0.024468724522622432,Concrete,0,B13,C88
0.027995598838324958,Concrete,0,B13,D88
0.031230208440902917,Concrete,0,B13,B91
0.030373910062849434,Concrete,0,B13,C91
0.035453713388261,Concrete,0,B13,D91
0.03473227826436219,Concrete,0,B13,B92
0.024683483027194853,Concrete,0,B13,C92
0.032238527133078156,Concrete,0,B13,D92
0.02429540576505608,Concrete,0,B13,B94
0.028065071533548043,Concrete,0,B13,C94
0.031726800604784486,Concrete,0,B13,D94
0.03343410436249973,Concrete,0,B13,B98
0.027904075144622127,Concrete,0,B13,C98
0.02883252526126793,Concrete,0,B13,D98
0.026268148433530116,Concrete,0,C13,D13
0.026561626487209233,Concrete,0,C13,B15
0.021742231715495785,Concrete,0,C13,C15
0.02254361245618751,Concrete,0,C13,D15
0.024558211102008322,Concrete,0,C13,B18
0.031782620863079106,Concrete,0,C13,C18
0.02697847505167306,Concrete,0,C13,D18
0.026638804978220864,Concrete,0,C13,B20
0.02725317897014455,Concrete,0,C13,C20
0.03410001948199983,Concrete,0,C13,D20
0.02310124123133938,Concrete,0,C13,B22
0.022075681379660296,Concrete,0,C13,C22
0.02558933846258025,Concrete,0,C13,D22
0.02665851219659797,Concrete,0,C13,B26
0.028155170348819588,Concrete,0,C13,C26
0.022843863702651384,Concrete,0,C13,D26
0.02421818865998588,Concrete,0,C13,B30
0.023141992082693585,Concrete,0,C13,C30
0.023143671578001703,Concrete,0,C13,D30
0.024613472270499585,Concrete,0,C13,B42
0.023291485098155724,Concrete,0,C13,C42
0.02724210141758806,Concrete,0,C13,D42
0.02063881506599887,Concrete,0,C13,B48
0.023688032967977314,Concrete,0,C13,C48
0.028190658218469587,Concrete,0,C13,D48
0.021177127878040033,Concrete,0,C13,B51
0.028096743936336852,Concrete,0,C13,C51
0.023249414730042592,Concrete,0,C13,D51
0.029008374571338702,Concrete,0,C13,B52
0.023416161719954517,Concrete,0,C13,C52
0.022120130462924176,Concrete,0,C13,D52
0.0302417981497893,Concrete,0,C13,B53
0.030403286348827233,Concrete,0,C13,C53
0.03203831127688005,Concrete,0,C13,D53
0.026097080822321463,Concrete,0,C13,B54
0.02363895647028387,Concrete,0,C13,C54
0.04466600091205367,Concrete,0,C13,D54
0.028534166035128514,Concrete,0,C13,B55
0.03199576909298102,Concrete,0,C13,C55
0.02824720449395657,Concrete,0,C13,D55
0.027240600350312238,Concrete,0,C13,B56
0.026779520167335532,Concrete,0,C13,C56
0.029910265693805015,Concrete,0,C13,D56
0.024142748596564536,Concrete,0,C13,B57
0.025951341597445672,Concrete,0,C13,C57
0.02643333753628937,Concrete,0,C13,D57
0.025826153450163532,Concrete,0,C13,B63
0.03442995595252076,Concrete,0,C13,C63
0.024357061492743887,Concrete,0,C13,D63
0.025991415368928687,Concrete,0,C13,B65
0.030107671804569292,Concrete,0,C13,C65
0.02975597152436215,Concrete,0,C13,D65
0.02780844527689303,Concrete,0,C13,B67
0.02388549843012292,Concrete,0,C13,C67
0.026932853389088105,Concrete,0,C13,D67
0.029260466917505817,Concrete,0,C13,B68
0.024496475971655295,Concrete,0,C13,C68
0.030981121622300736,Concrete,0,C13,D68
0.027275322003441994,Concrete,0,C13,B73
0.023093696090571058,Concrete,0,C13,C73
0.02322880558226903,Concrete,0,C13,D73
0.024048543542101588,Concrete,0,C13,B77
0.029494054243042637,Concrete,0,C13,C77
0.024720920291678345,Concrete,0,C13,D77
0.023034763710664555,Concrete,0,C13,B78
0.027405468388009162,Concrete,0,C13,C78
0.02460390833609189,Concrete,0,C13,D78
0.03343719659798665,Concrete,0,C13,B80
0.027916475228096968,Concrete,0,C13,C80
0.021402915680747748,Concrete,0,C13,D80
0.024183962883182385,Concrete,0,C13,B88
0.023178522109122107,Concrete,0,C13,C88
0.029624995667208092,Concrete,0,C13,D88
0.029763967991916954,Concrete,0,C13,B91
0.024484018068036625,Concrete,0,C13,C91
0.03273864526798856,Concrete,0,C13,D91
0.02307416284270127,Concrete,0,C13,B92
0.023009179759124938,Concrete,0,C13,C92
0.022716969066231045,Concrete,0,C13,D92
0.023910025309969916,Concrete,0,C13,B94
0.04055043783109961,Concrete,0,C13,C94
0.0196171067543143,Concrete,0,C13,D94
0.024952483311205552,Concrete,0,C13,B98
0.026310586892203013,Concrete,0,C13,C98
0.027133870659996756,Concrete,0,C13,D98
0.02868517137642155,Concrete,0,D13,B15
0.027083439870948366,Concrete,0,D13,C15
0.023410788905604052,Concrete,0,D13,D15
0.025963383397591383,Concrete,0,D13,B18
0.03021112648666399,Concrete,0,D13,C18
0.026508352813710657,Concrete,0,D13,D18
0.02456676365058147,Concrete,0,D13,B20
0.027613230708040528,Concrete,0,D13,C20
0.039583294498866835,Concrete,0,D13,D20
0.02253420906513451,Concrete,0,D13,B22
0.02644317123718062,Concrete,0,D13,C22
0.027736733749308358,Concrete,0,D13,D22
0.025289049063288865,Concrete,0,D13,B26
0.0352314846914641,Concrete,0,D13,C26
0.023070946949675118,Concrete,0,D13,D26
0.030284431253289737,Concrete,0,D13,B30
0.025317426815152064,Concrete,0,D13,C30
0.024348438057273516,Concrete,0,D13,D30
0.022046415062481377,Concrete,0,D13,B42
0.026719101276228285,Concrete,0,D13,C42
0.031187183615195985,Concrete,0,D13,D42
0.02156942759424322,Concrete,0,D13,B48
0.023117406157417374,Concrete,0,D13,C48
0.028556705333555647,Concrete,0,D13,D48
0.022326909187399987,Concrete,0,D13,B51
0.026994867898699544,Concrete,0,D13,C51
0.023644599763203253,Concrete,0,D13,D51
0.027422430581145046,Concrete,0,D13,B52
0.026530032380251728,Concrete,0,D13,C52
0.02390301150532693,Concrete,0,D13,D52
0.030086683463502704,Concrete,0,D13,B53
0.03212516699481999,Concrete,0,D13,C53
0.02946550159601499,Concrete,0,D13,D53
0.022585170333631912,Concrete,0,D13,B54
0.025493577145327267,Concrete,0,D13,C54
0.03673390494486234,Concrete,0,D13,D54
0.02696389020748938,Concrete,0,D13,B55
0.027255451502871206,Concrete,0,D13,C55
0.031145688947905918,Concrete,0,D13,D55
0.02749946503078397,Concrete,0,D13,B56
0.025252723180829207,Concrete,0,D13,C56
0.028879521295677283,Concrete,0,D13,D56
0.024553949373968844,Concrete,0,D13,B57
0.030052237555443305,Concrete,0,D13,C57
0.02871755596808495,Concrete,0,D13,D57
0.02746401646902606,Concrete,0,D13,B63
0.0309787470200482,Concrete,0,D13,C63
0.026945280361839918,Concrete,0,D13,D63
0.02216728463327201,Concrete,0,D13,B65
0.033190657209622866,Concrete,0,D13,C65
0.03046140796135435,Concrete,0,D13,D65
0.03029041449396704,Concrete,0,D13,B67
0.027947544067433966,Concrete,0,D13,C67
0.025089172876377998,Concrete,0,D13,D67
0.03292980430081436,Concrete,0,D13,B68
0.025035127874379608,Concrete,0,D13,C68
0.030625952061507217,Concrete,0,D13,D68
0.026946855729242873,Concrete,0,D13,B73
0.02232793540829606,Concrete,0,D13,C73
0.02470087880421344,Concrete,0,D13,D73
0.029266548931771823,Concrete,0,D13,B77
0.028794487506553217,Concrete,0,D13,C77
0.027178182391261237,Concrete,0,D13,D77
0.02473155621305173,Concrete,0,D13,B78
0.03380281181213829,Concrete,0,D13,C78
0.02490197287570685,Concrete,0,D13,D78
0.02897057225704551,Concrete,0,D13,B80
0.025469191995254246,Concrete,0,D13,C80
0.024671728710291232,Concrete,0,D13,D80
0.02451930496296139,Concrete,0,D13,B88
0.027070659410097182,Concrete,0,D13,C88
0.029761376455931136,Concrete,0,D13,D88
0.032195456086906965,Concrete,0,D13,B91
0.02525408388492791,Concrete,0,D13,C91
0.02993566541798917,Concrete,0,D13,D91
0.030243853124902947,Concrete,0,D13,B92
0.0231390587932537,Concrete,0,D13,C92
0.026164704581491897,Concrete,0,D13,D92
0.025198471605807293,Concrete,0,D13,B94
0.03626460685895313,Concrete,0,D13,C94
0.02485200363144686,Concrete,0,D13,D94
0.02722184102184269,Concrete,0,D13,B98
0.028113834410160434,Concrete,0,D13,C98
0.029939435695728465,Concrete,0,D13,D98
0.027310715240448636,Concrete,0,B15,C15
0.02310976750276704,Concrete,0,B15,D15
0.02800206107557274,Concrete,0,B15,B18
0.03227900813659775,Concrete,0,B15,C18
0.030222023917287122,Concrete,0,B15,D18
0.028322511191154504,Concrete,0,B15,B20
0.028354348961634208,Concrete,0,B15,C20
0.03469118204849594,Concrete,0,B15,D20
0.024777065571434366,Concrete,0,B15,B22
0.02535685630963443,Concrete,0,B15,C22
0.028267300445541214,Concrete,0,B15,D22
0.027362412011835504,Concrete,0,B15,B26
0.03356313043545295,Concrete,0,B15,C26
0.027384908547317628,Concrete,0,B15,D26
0.032502086022462254,Concrete,0,B15,B30
0.0258642917346244,Concrete,0,B15,C30
0.025194057234907162,Concrete,0,B15,D30
0.02469503914415656,Concrete,0,B15,B42
0.028286441800058952,Concrete,0,B15,C42
0.030995294308545435,Concrete,0,B15,D42
0.023754110360469146,Concrete,0,B15,B48
0.026054553666808474,Concrete,0,B15,C48
0.03223699188485338,Concrete,0,B15,D48
0.023361657665057513,Concrete,0,B15,B51
0.031008885132119808,Concrete,0,B15,C51
0.02644413349918255,Concrete,0,B15,D51
0.02579533691182702,Concrete,0,B15,B52
0.02429657733974721,Concrete,0,B15,C52
0.0258469876049235,Concrete,0,B15,D52
0.031211541778882326,Concrete,0,B15,B53
0.03077467046409688,Concrete,0,B15,C53
0.03215410353656384,Concrete,0,B15,D53
0.02643286994622264,Concrete,0,B15,B54
0.023789064536195174,Concrete,0,B15,C54
0.04832989499595233,Concrete,0,B15,D54
0.03059532686561314,Concrete,0,B15,B55
0.03330639622102833,Concrete,0,B15,C55
0.029474072188377148,Concrete,0,B15,D55
0.029033128366960793,Concrete,0,B15,B56
0.027742169228517907,Concrete,0,B15,C56
0.0354220426160206,Concrete,0,B15,D56
0.026045581745473074,Concrete,0,B15,B57
0.02883395722370376,Concrete,0,B15,C57
0.029231212532009252,Concrete,0,B15,D57
0.028098254994672067,Concrete,0,B15,B63
0.03239506721802531,Concrete,0,B15,C63
0.027769378312511268,Concrete,0,B15,D63
0.02663855510422713,Concrete,0,B15,B65
0.035106463131075294,Concrete,0,B15,C65
0.028073974834943154,Concrete,0,B15,D65
0.03054540015292061,Concrete,0,B15,B67
0.030660973967784506,Concrete,0,B15,C67
0.025700952580557452,Concrete,0,B15,D67
0.030197072446967295,Concrete,0,B15,B68
0.02920921342536964,Concrete,0,B15,C68
0.03146395522862133,Concrete,0,B15,D68
0.029332889350381256,Concrete,0,B15,B73
0.022666904682551565,Concrete,0,B15,C73
0.0265230888216967,Concrete,0,B15,D73
0.02970666094881338,Concrete,0,B15,B77
0.031209641471928395,Concrete,0,B15,C77
0.027021516534415417,Concrete,0,B15,D77
0.025077384857207924,Concrete,0,B15,B78
0.03643813985908293,Concrete,0,B15,C78
0.025303055220293656,Concrete,0,B15,D78
0.03185359893600594,Concrete,0,B15,B80
0.02983554276704027,Concrete,0,B15,C80
0.023118125065983992,Concrete,0,B15,D80
0.024720605880836872,Concrete,0,B15,B88
0.025536822578359087,Concrete,0,B15,C88
0.03065804538694319,Concrete,0,B15,D88
0.02962498840969223,Concrete,0,B15,B91
0.025815944870515178,Concrete,0,B15,C91
0.03262628107394548,Concrete,0,B15,D91
0.031940963393926054,Concrete,0,B15,B92
0.024748651022773613,Concrete,0,B15,C92
0.029139005004242227,Concrete,0,B15,D92
0.025218007923364875,Concrete,0,B15,B94
0.03473416714633931,Concrete,0,B15,C94
0.027211061071068087,Concrete,0,B15,D94
0.0290039432051169,Concrete,0,B15,B98
0.029573783237330252,Concrete,0,B15,C98
0.029543331485699577,Concrete,0,B15,D98
0.02128061179400392,Concrete,0,C15,D15
0.024960341565608477,Concrete,0,C15,B18
0.02732495027613815,Concrete,0,C15,C18
0.026333916623966242,Concrete,0,C15,D18
0.025890516839152933,Concrete,0,C15,B20
0.026569282938665326,Concrete,0,C15,C20
0.03427582974689567,Concrete,0,C15,D20
0.021492905591170754,Concrete,0,C15,B22
0.02322552734925395,Concrete,0,C15,C22
0.0267408456732848,Concrete,0,C15,D22
0.024487880104372434,Concrete,0,C15,B26
0.02785421359424675,Concrete,0,C15,C26
0.02158426088319011,Concrete,0,C15,D26
0.02521378456384375,Concrete,0,C15,B30
0.020341564361929486,Concrete,0,C15,C30
0.022209394378858306,Concrete,0,C15,D30
0.02077152385532351,Concrete,0,C15,B42
0.021705505456460845,Concrete,0,C15,C42
0.026353891653649153,Concrete,0,C15,D42
0.02136585177911711,Concrete,0,C15,B48
0.02073912288390076,Concrete,0,C15,C48
0.029424429976585727,Concrete,0,C15,D48
0.020208960803509847,Concrete,0,C15,B51
0.028377736588501287,Concrete,0,C15,C51
0.02286162872788085,Concrete,0,C15,D51
0.02591661722836367,Concrete,0,C15,B52
0.021937811064146495,Concrete,0,C15,C52
0.021665366897028505,Concrete,0,C15,D52
0.029675193985123135,Concrete,0,C15,B53
0.029491383216176722,Concrete,0,C15,C53
0.03206355193834676,Concrete,0,C15,D53
0.02259849930115326,Concrete,0,C15,B54
0.021680261676349448,Concrete,0,C15,C54
0.041470126393666866,Concrete,0,C15,D54
0.02930262048085311,Concrete,0,C15,B55
0.03127141642402558,Concrete,0,C15,C55
0.028719420924050918,Concrete,0,C15,D55
0.02370365653001419,Concrete,0,C15,B56
0.021372837275995087,Concrete,0,C15,C56
0.029432406897806084,Concrete,0,C15,D56
0.02135376484033391,Concrete,0,C15,B57
0.0256461817797163,Concrete,0,C15,C57
0.02413260775732694,Concrete,0,C15,D57
0.02413495565547399,Concrete,0,C15,B63
0.03370317564175012,Concrete,0,C15,C63
0.023798169682078592,Concrete,0,C15,D63
0.02330119736116989,Concrete,0,C15,B65
0.0263437222203678,Concrete,0,C15,C65
0.027637866931666616,Concrete,0,C15,D65
0.026433374297545494,Concrete,0,C15,B67
0.02427173553390929,Concrete,0,C15,C67
0.02453542217736028,Concrete,0,C15,D67
0.025904423473280386,Concrete,0,C15,B68
0.02359134261638106,Concrete,0,C15,C68
0.030668897615514105,Concrete,0,C15,D68
0.024375152462349604,Concrete,0,C15,B73
0.020397218510872353,Concrete,0,C15,C73
0.022494441726253395,Concrete,0,C15,D73
0.026390231835876143,Concrete,0,C15,B77
0.028024654436910303,Concrete,0,C15,C77
0.023108820927563736,Concrete,0,C15,D77
0.022297101252421094,Concrete,0,C15,B78
0.027511646229837972,Concrete,0,C15,C78
0.02243906128669135,Concrete,0,C15,D78
0.02879717157081112,Concrete,0,C15,B80
0.026561595270949666,Concrete,0,C15,C80
0.022200058808335237,Concrete,0,C15,D80
0.02337951347089796,Concrete,0,C15,B88
0.021337316864207076,Concrete,0,C15,C88
0.027705212182406697,Concrete,0,C15,D88
0.027836811225740526,Concrete,0,C15,B91
0.02330186868120793,Concrete,0,C15,C91
0.030193308475844116,Concrete,0,C15,D91
0.023801613759221806,Concrete,0,C15,B92
0.02072774970251849,Concrete,0,C15,C92
0.022456325187683094,Concrete,0,C15,D92
0.02016991877703047,Concrete,0,C15,B94
0.03516311985779013,Concrete,0,C15,C94
0.021971596058649696,Concrete,0,C15,D94
0.026103741532995696,Concrete,0,C15,B98
0.023598038555167383,Concrete,0,C15,C98
0.023138066546427076,Concrete,0,C15,D98
0.02340958425776158,Concrete,0,D15,B18
0.025798191697192656,Concrete,0,D15,C18
0.02664926490047908,Concrete,0,D15,D18
0.02159910938545111,Concrete,0,D15,B20
0.023749178128526387,Concrete,0,D15,C20
0.03231681480004597,Concrete,0,D15,D20
0.01953483913074029,Concrete,0,D15,B22
0.022859275826508613,Concrete,0,D15,C22
0.02293814394954823,Concrete,0,D15,D22
0.02199733711432141,Concrete,0,D15,B26
0.026689097685559496,Concrete,0,D15,C26
0.020017166291542984,Concrete,0,D15,D26
0.027032035336876044,Concrete,0,D15,B30
0.019953734826380323,Concrete,0,D15,C30
0.01944745132799824,Concrete,0,D15,D30
0.018816971199675923,Concrete,0,D15,B42
0.023062212725200964,Concrete,0,D15,C42
0.02521255102609299,Concrete,0,D15,D42
0.02028442813375125,Concrete,0,D15,B48
0.018366279812196705,Concrete,0,D15,C48
0.02576214531058702,Concrete,0,D15,D48
0.018222633594190588,Concrete,0,D15,B51
0.024735273408227083,Concrete,0,D15,C51
0.023345859566471647,Concrete,0,D15,D51
0.022500218149752015,Concrete,0,D15,B52
0.021231042395157326,Concrete,0,D15,C52
0.021287655396390794,Concrete,0,D15,D52
0.02753989975025621,Concrete,0,D15,B53
0.027531104871727528,Concrete,0,D15,C53
0.02815950092608833,Concrete,0,D15,D53
0.022575554122995875,Concrete,0,D15,B54
0.02157542382035075,Concrete,0,D15,C54
0.042069628270797695,Concrete,0,D15,D54
0.024174534547684375,Concrete,0,D15,B55
0.02629675089567413,Concrete,0,D15,C55
0.028090725467772876,Concrete,0,D15,D55
0.025590123089250665,Concrete,0,D15,B56
0.023139614233844093,Concrete,0,D15,C56
0.02994333704836951,Concrete,0,D15,D56
0.02193651571579368,Concrete,0,D15,B57
0.02585790955868279,Concrete,0,D15,C57
0.024189255777607468,Concrete,0,D15,D57
0.02338475539327362,Concrete,0,D15,B63
0.030380905999218017,Concrete,0,D15,C63
0.023105252069279936,Concrete,0,D15,D63
0.0227880435257747,Concrete,0,D15,B65
0.028733618241772393,Concrete,0,D15,C65
0.027507464930626845,Concrete,0,D15,D65
0.02704139436326476,Concrete,0,D15,B67
0.02344035294308033,Concrete,0,D15,C67
0.021660895071492915,Concrete,0,D15,D67
0.02705636112195919,Concrete,0,D15,B68
0.024997989971863595,Concrete,0,D15,C68
0.027843593274503958,Concrete,0,D15,D68
0.023904152845580926,Concrete,0,D15,B73
0.019289264248136175,Concrete,0,D15,C73
0.022522576855019117,Concrete,0,D15,D73
0.02398198595403291,Concrete,0,D15,B77
0.02320813514102076,Concrete,0,D15,C77
0.022551998050194966,Concrete,0,D15,D77
0.022377472137770655,Concrete,0,D15,B78
0.029639724734518865,Concrete,0,D15,C78
0.02102141577750057,Concrete,0,D15,D78
0.02519098174299933,Concrete,0,D15,B80
0.02587893010823977,Concrete,0,D15,C80
0.021205393304475413,Concrete,0,D15,D80
0.018219639382539086,Concrete,0,D15,B88
0.02145246762362543,Concrete,0,D15,C88
0.025066366781916764,Concrete,0,D15,D88
0.027823247709466207,Concrete,0,D15,B91
0.021695593139573015,Concrete,0,D15,C91
0.030221219305901666,Concrete,0,D15,D91
0.02521392196353173,Concrete,0,D15,B92
0.02046447059677745,Concrete,0,D15,C92
0.022559960015256453,Concrete,0,D15,D92
0.02288581884880859,Concrete,0,D15,B94
0.030835749552253846,Concrete,0,D15,C94
0.021631039384442607,Concrete,0,D15,D94
0.024357026878767434,Concrete,0,D15,B98
0.02326999965165625,Concrete,0,D15,C98
0.021979710278269806,Concrete,0,D15,D98
0.028822618660529545,Concrete,0,B18,C18
0.026594528515234517,Concrete,0,B18,D18
0.02532424340409681,Concrete,0,B18,B20
0.02375783572862118,Concrete,0,B18,C20
0.03319940138080341,Concrete,0,B18,D20
0.022407718280750104,Concrete,0,B18,B22
0.02386782771349164,Concrete,0,B18,C22
0.027643628571678604,Concrete,0,B18,D22
0.028127237790445854,Concrete,0,B18,B26
0.026799546554215407,Concrete,0,B18,C26
0.023986953304984734,Concrete,0,B18,D26
0.030204235173332733,Concrete,0,B18,B30
0.025696197455461603,Concrete,0,B18,C30
0.02453767291137321,Concrete,0,B18,D30
0.023185845392422685,Concrete,0,B18,B42
0.024932421935343115,Concrete,0,B18,C42
0.02684832169618387,Concrete,0,B18,D42
0.0230535082407258,Concrete,0,B18,B48
0.0257945381607823,Concrete,0,B18,C48
0.0292634120251828,Concrete,0,B18,D48
0.021649339594213148,Concrete,0,B18,B51
0.02651114593792125,Concrete,0,B18,C51
0.026351624904035725,Concrete,0,B18,D51
0.023965089591219214,Concrete,0,B18,B52
0.02481746970107825,Concrete,0,B18,C52
0.02163609926163104,Concrete,0,B18,D52
0.02893725080963597,Concrete,0,B18,B53
0.030921200031569798,Concrete,0,B18,C53
0.033978263851756715,Concrete,0,B18,D53
0.024041695558329332,Concrete,0,B18,B54
0.022296581693806748,Concrete,0,B18,C54
0.041100290242282504,Concrete,0,B18,D54
0.026984851056348916,Concrete,0,B18,B55
0.02821722810477102,Concrete,0,B18,C55
0.029292283919830738,Concrete,0,B18,D55
0.03046117065104404,Concrete,0,B18,B56
0.026783336074087036,Concrete,0,B18,C56
0.03141006186866366,Concrete,0,B18,D56
0.026274400891613356,Concrete,0,B18,B57
0.023062312486070904,Concrete,0,B18,C57
0.031152108520063,Concrete,0,B18,D57
0.029002564312252132,Concrete,0,B18,B63
0.03253723153589121,Concrete,0,B18,C63
0.021791832058171676,Concrete,0,B18,D63
0.02569310638184873,Concrete,0,B18,B65
0.03174123585663905,Concrete,0,B18,C65
0.030223092882255675,Concrete,0,B18,D65
0.025659405042599524,Concrete,0,B18,B67
0.030141773683714568,Concrete,0,B18,C67
0.023374203416999008,Concrete,0,B18,D67
0.025453317771539676,Concrete,0,B18,B68
0.02531006391159556,Concrete,0,B18,C68
0.032236759883634475,Concrete,0,B18,D68
0.026446176232558023,Concrete,0,B18,B73
0.022981757077498798,Concrete,0,B18,C73
0.02045447156426659,Concrete,0,B18,D73
0.028858252863626567,Concrete,0,B18,B77
0.03336231217549681,Concrete,0,B18,C77
0.022774951270069625,Concrete,0,B18,D77
0.022512494372133107,Concrete,0,B18,B78
0.030962846827458427,Concrete,0,B18,C78
0.024494858575128772,Concrete,0,B18,D78
0.027376712833858317,Concrete,0,B18,B80
0.027617861956661428,Concrete,0,B18,C80
0.022850975034233285,Concrete,0,B18,D80
0.02359236195306547,Concrete,0,B18,B88
0.02395159367275333,Concrete,0,B18,C88
0.02447301045333037,Concrete,0,B18,D88
0.02657513333406781,Concrete,0,B18,B91
0.025799927508314127,Concrete,0,B18,C91
0.035294402430541966,Concrete,0,B18,D91
0.026473645243615822,Concrete,0,B18,B92
0.02531306253601236,Concrete,0,B18,C92
0.025272846467434825,Concrete,0,B18,D92
0.020038936287962692,Concrete,0,B18,B94
0.03235395415770439,Concrete,0,B18,C94
0.027765306487769766,Concrete,0,B18,D94
0.02607686874087119,Concrete,0,B18,B98
0.02817040015189742,Concrete,0,B18,C98
0.025966044920659816,Concrete,0,B18,D98
0.02778924041790681,Concrete,0,C18,D18
0.02995764737594767,Concrete,0,C18,B20
0.026219346420902793,Concrete,0,C18,C20
0.03536917381971664,Concrete,0,C18,D20
0.024234430194241485,Concrete,0,C18,B22
0.027879078559437963,Concrete,0,C18,C22
0.029469246347786467,Concrete,0,C18,D22
0.02766439114454088,Concrete,0,C18,B26
0.0351268460254603,Concrete,0,C18,C26
0.02770549401529394,Concrete,0,C18,D26
0.036516645237914716,Concrete,0,C18,B30
0.0289350636013313,Concrete,0,C18,C30
0.027687787476313248,Concrete,0,C18,D30
0.02443411298979805,Concrete,0,C18,B42
0.028300876265560156,Concrete,0,C18,C42
0.028379612609895417,Concrete,0,C18,D42
0.023894024671205924,Concrete,0,C18,B48
0.02661820248297981,Concrete,0,C18,C48
0.032565873422139444,Concrete,0,C18,D48
0.02402739986544473,Concrete,0,C18,B51
0.0321937971133757,Concrete,0,C18,C51
0.02820226964451281,Concrete,0,C18,D51
0.027217673206600436,Concrete,0,C18,B52
0.02725186476987516,Concrete,0,C18,C52
0.02514322401823836,Concrete,0,C18,D52
0.03148159293894843,Concrete,0,C18,B53
0.03210970190815875,Concrete,0,C18,C53
0.03380073059611765,Concrete,0,C18,D53
0.028162665701057462,Concrete,0,C18,B54
0.02664655311384119,Concrete,0,C18,C54
0.051479775229611516,Concrete,0,C18,D54
0.03421909552081166,Concrete,0,C18,B55
0.033333928896558715,Concrete,0,C18,C55
0.031242132956957464,Concrete,0,C18,D55
0.031170950086972293,Concrete,0,C18,B56
0.027323152912166884,Concrete,0,C18,C56
0.034983645306838215,Concrete,0,C18,D56
0.026300392613212566,Concrete,0,C18,B57
0.029052159818631806,Concrete,0,C18,C57
0.029711449634785073,Concrete,0,C18,D57
0.029811948211354928,Concrete,0,C18,B63
0.039327418789381306,Concrete,0,C18,C63
0.029132944873745285,Concrete,0,C18,D63
0.02921301354552198,Concrete,0,C18,B65
0.030113538180954642,Concrete,0,C18,C65
0.03319743280892276,Concrete,0,C18,D65
0.03144348126125023,Concrete,0,C18,B67
0.030311446694792035,Concrete,0,C18,C67
0.027764560233791126,Concrete,0,C18,D67
0.03352680784281601,Concrete,0,C18,B68
0.02944370552581582,Concrete,0,C18,C68
0.03801327448010231,Concrete,0,C18,D68
