dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.12726735855880483,Abstract,0,D4,C38
0.1340939974162427,Abstract,0,D4,D38
0.11517214791697801,Abstract,0,D4,B39
0.1392290879463417,Abstract,0,D4,C39
0.13447570912753326,Abstract,0,D4,D39
0.1128293145585468,Abstract,0,D4,B40
0.10373214114228062,Abstract,0,D4,C40
0.1260362598606365,Abstract,0,D4,D40
0.11153934864375138,Abstract,0,D4,B41
0.11079029994116867,Abstract,0,D4,C41
0.13931356128847205,Abstract,0,D4,D41
0.1430446122610758,Abstract,0,D4,B45
0.13269570756386104,Abstract,0,D4,C45
0.11717201316173026,Abstract,0,D4,D45
0.12307648374619135,Abstract,0,D4,B58
0.12217042151354529,Abstract,0,D4,C58
0.12121049862924334,Abstract,0,D4,D58
0.11822523740357618,Abstract,0,D4,B64
0.11560414488408301,Abstract,0,D4,C64
0.11353822957445799,Abstract,0,D4,D64
0.14044752273667474,Abstract,0,D4,B66
0.12287420867124993,Abstract,0,D4,C66
0.11899066298905285,Abstract,0,D4,D66
0.13282853348773307,Abstract,0,D4,B69
0.12675917790770852,Abstract,0,D4,C69
0.12988542821589125,Abstract,0,D4,D69
0.1214021338869143,Abstract,0,D4,B76
0.13403043245966778,Abstract,0,D4,C76
0.13645798665019784,Abstract,0,D4,D76
0.12634090721418312,Abstract,0,D4,B79
0.11877194752618671,Abstract,0,D4,C79
0.11063667401378063,Abstract,0,D4,D79
0.1320813621483773,Abstract,0,D4,B82
0.10367692080149836,Abstract,0,D4,C82
0.10583118175022649,Abstract,0,D4,D82
0.12135440042575096,Abstract,0,D4,B87
0.12442580520159086,Abstract,0,D4,C87
0.13109378584628562,Abstract,0,D4,D87
0.14789588676178783,Abstract,0,D4,B89
0.11333193385523771,Abstract,0,D4,C89
0.11360775585860172,Abstract,0,D4,D89
0.11337769100280289,Abstract,0,D4,B90
0.09991007618219437,Abstract,0,D4,C90
0.14306688274013293,Abstract,0,D4,D90
0.11524908035961903,Abstract,0,D4,B95
0.13401313559444628,Abstract,0,D4,C95
0.14988216550629518,Abstract,0,D4,D95
0.1263595121900059,Abstract,0,D4,B100
0.11271229589833562,Abstract,0,D4,C100
0.11905058464733725,Abstract,0,D4,D100
0.12452019174965605,Abstract,0,B5,C5
0.13727368091923223,Abstract,0,B5,D5
0.09990837790257912,Abstract,0,B5,B6
0.09371292469031972,Abstract,0,B5,C6
0.12170187538067338,Abstract,0,B5,D6
0.08996210749532661,Abstract,0,B5,B7
0.10216396276361364,Abstract,0,B5,C7
0.10512584819368423,Abstract,0,B5,D7
0.10610295925300157,Abstract,0,B5,B14
0.1082615576427543,Abstract,0,B5,C14
0.11851254949138358,Abstract,0,B5,D14
0.13136297790460938,Abstract,0,B5,B16
0.10664531096569496,Abstract,0,B5,C16
0.09542230978735786,Abstract,0,B5,D16
0.1346380584997095,Abstract,0,B5,B17
0.11197296835943844,Abstract,0,B5,C17
0.10841498379153201,Abstract,0,B5,D17
0.10545004266143825,Abstract,0,B5,B28
0.1193808931601692,Abstract,0,B5,C28
0.1078342013551366,Abstract,0,B5,D28
0.0941100465389205,Abstract,0,B5,B38
0.11705027735087738,Abstract,0,B5,C38
0.10853841699034357,Abstract,0,B5,D38
0.10966870224574006,Abstract,0,B5,B39
0.11357089214778898,Abstract,0,B5,C39
0.12277460283939494,Abstract,0,B5,D39
0.10240357318225003,Abstract,0,B5,B40
0.09421393370994788,Abstract,0,B5,C40
0.11365419758356828,Abstract,0,B5,D40
0.1035779958993395,Abstract,0,B5,B41
0.10293984169513384,Abstract,0,B5,C41
0.11552404979185303,Abstract,0,B5,D41
0.12919907664212538,Abstract,0,B5,B45
0.11903099516211019,Abstract,0,B5,C45
0.10565513555069199,Abstract,0,B5,D45
0.10711990835305167,Abstract,0,B5,B58
0.10929463887038197,Abstract,0,B5,C58
0.11684578735675874,Abstract,0,B5,D58
0.10826841677054908,Abstract,0,B5,B64
0.09783059424180754,Abstract,0,B5,C64
0.1102364956919603,Abstract,0,B5,D64
0.1183367386238796,Abstract,0,B5,B66
0.10905229565079526,Abstract,0,B5,C66
0.12093882632327733,Abstract,0,B5,D66
0.12271856742556378,Abstract,0,B5,B69
0.1073611407446087,Abstract,0,B5,C69
0.1031102205760936,Abstract,0,B5,D69
0.09462176750506406,Abstract,0,B5,B76
0.11494754491009199,Abstract,0,B5,C76
0.11390718779033526,Abstract,0,B5,D76
0.11244404531428084,Abstract,0,B5,B79
0.10452361625568464,Abstract,0,B5,C79
0.09338400393892493,Abstract,0,B5,D79
0.12468898809068268,Abstract,0,B5,B82
0.08752804716552788,Abstract,0,B5,C82
0.10248465938051185,Abstract,0,B5,D82
0.10965619646785982,Abstract,0,B5,B87
0.10847673994153739,Abstract,0,B5,C87
0.12448566531325253,Abstract,0,B5,D87
0.1269994565611959,Abstract,0,B5,B89
0.09470856365102122,Abstract,0,B5,C89
0.0964312877378602,Abstract,0,B5,D89
0.0989466884888911,Abstract,0,B5,B90
0.09158220725953617,Abstract,0,B5,C90
0.12020269366354618,Abstract,0,B5,D90
0.09682121565986038,Abstract,0,B5,B95
0.11884207870612794,Abstract,0,B5,C95
0.14836748152944557,Abstract,0,B5,D95
0.10283121133789777,Abstract,0,B5,B100
0.09286192594667086,Abstract,0,B5,C100
0.11015726173969907,Abstract,0,B5,D100
0.1585454584805353,Abstract,0,C5,D5
0.12429904945533052,Abstract,0,C5,B6
0.12274038673290319,Abstract,0,C5,C6
0.13171031657089272,Abstract,0,C5,D6
0.13749024945120336,Abstract,0,C5,B7
0.1218030278350016,Abstract,0,C5,C7
0.12959690918829758,Abstract,0,C5,D7
0.13247828051122673,Abstract,0,C5,B14
0.11660875160067614,Abstract,0,C5,C14
0.136082303338615,Abstract,0,C5,D14
0.1382996158855129,Abstract,0,C5,B16
0.1121323684258471,Abstract,0,C5,C16
0.11718273380877699,Abstract,0,C5,D16
0.14343631344803812,Abstract,0,C5,B17
0.1445738651047436,Abstract,0,C5,C17
0.13483992161094516,Abstract,0,C5,D17
0.13031852691847365,Abstract,0,C5,B28
0.15405489740493028,Abstract,0,C5,C28
0.12846383916327725,Abstract,0,C5,D28
0.12514367569516735,Abstract,0,C5,B38
0.13169610247837124,Abstract,0,C5,C38
0.13870627551968603,Abstract,0,C5,D38
0.1107451745891374,Abstract,0,C5,B39
0.13964362276843753,Abstract,0,C5,C39
0.1283046315465813,Abstract,0,C5,D39
0.13209362612680145,Abstract,0,C5,B40
0.11070179858936872,Abstract,0,C5,C40
0.13680833266752046,Abstract,0,C5,D40
0.11949683056078764,Abstract,0,C5,B41
0.13462606244528733,Abstract,0,C5,C41
0.14678706606003075,Abstract,0,C5,D41
0.1340420365423252,Abstract,0,C5,B45
0.14820505263711364,Abstract,0,C5,C45
0.1192295062970579,Abstract,0,C5,D45
0.12387709611878217,Abstract,0,C5,B58
0.1223190290231748,Abstract,0,C5,C58
0.12483507365939277,Abstract,0,C5,D58
0.13627620536239146,Abstract,0,C5,B64
0.12121396181070841,Abstract,0,C5,C64
0.13636150474570347,Abstract,0,C5,D64
0.1352749064564067,Abstract,0,C5,B66
0.1369511987065896,Abstract,0,C5,C66
0.13782821832215725,Abstract,0,C5,D66
0.13696438615205594,Abstract,0,C5,B69
0.12156195331137327,Abstract,0,C5,C69
0.13435482754744485,Abstract,0,C5,D69
0.1329887472506182,Abstract,0,C5,B76
0.13290330365620553,Abstract,0,C5,C76
0.14450889902383657,Abstract,0,C5,D76
0.1309760776793917,Abstract,0,C5,B79
0.140722772439025,Abstract,0,C5,C79
0.11225270396539327,Abstract,0,C5,D79
0.14664864927330407,Abstract,0,C5,B82
0.11018067968642443,Abstract,0,C5,C82
0.1244059436905025,Abstract,0,C5,D82
0.12928973989571768,Abstract,0,C5,B87
0.11452697003963191,Abstract,0,C5,C87
0.13736261381447742,Abstract,0,C5,D87
0.16050677849081918,Abstract,0,C5,B89
0.11816199494055181,Abstract,0,C5,C89
0.10923768372252787,Abstract,0,C5,D89
0.12652057949006262,Abstract,0,C5,B90
0.10354685838218966,Abstract,0,C5,C90
0.15465317829941716,Abstract,0,C5,D90
0.11354308066899547,Abstract,0,C5,B95
0.13182069973462823,Abstract,0,C5,C95
0.16858088426031878,Abstract,0,C5,D95
0.13372687067224165,Abstract,0,C5,B100
0.11322511575764092,Abstract,0,C5,C100
0.1152974728692633,Abstract,0,C5,D100
0.12786204239593263,Abstract,0,D5,B6
0.12901427649335398,Abstract,0,D5,C6
0.1407319465050014,Abstract,0,D5,D6
0.13174825303698554,Abstract,0,D5,B7
0.13283766029111926,Abstract,0,D5,C7
0.14712128260271196,Abstract,0,D5,D7
0.12921198997820582,Abstract,0,D5,B14
0.1373932835414945,Abstract,0,D5,C14
0.14288664539349827,Abstract,0,D5,D14
0.15256218941913327,Abstract,0,D5,B16
0.1325535815060002,Abstract,0,D5,C16
0.12453561273305529,Abstract,0,D5,D16
0.15145147618872049,Abstract,0,D5,B17
0.13493485188895235,Abstract,0,D5,C17
0.1407760984563372,Abstract,0,D5,D17
0.14141800526968562,Abstract,0,D5,B28
0.14268867413899008,Abstract,0,D5,C28
0.13511211634259945,Abstract,0,D5,D28
0.11905995991981769,Abstract,0,D5,B38
0.113853158581572,Abstract,0,D5,C38
0.13967231121174195,Abstract,0,D5,D38
0.1375381328855043,Abstract,0,D5,B39
0.14049680771116974,Abstract,0,D5,C39
0.14725539810829227,Abstract,0,D5,D39
0.12997601952472598,Abstract,0,D5,B40
0.11975921067927109,Abstract,0,D5,C40
0.13322377874898408,Abstract,0,D5,D40
0.12786205533038322,Abstract,0,D5,B41
0.12798453840438853,Abstract,0,D5,C41
0.14631851243664157,Abstract,0,D5,D41
0.14958916791165516,Abstract,0,D5,B45
0.1425542949880448,Abstract,0,D5,C45
0.12369166714690309,Abstract,0,D5,D45
0.12989780735325301,Abstract,0,D5,B58
0.15923526021280354,Abstract,0,D5,C58
0.13764180935509643,Abstract,0,D5,D58
0.150148818365357,Abstract,0,D5,B64
0.14020397166712434,Abstract,0,D5,C64
0.12918068925473328,Abstract,0,D5,D64
0.15816134796657008,Abstract,0,D5,B66
0.13838651751827505,Abstract,0,D5,C66
0.15802783392852274,Abstract,0,D5,D66
0.14027868045620684,Abstract,0,D5,B69
0.12718655694206277,Abstract,0,D5,C69
0.13229195118674514,Abstract,0,D5,D69
0.12798757382442194,Abstract,0,D5,B76
0.14830675625855738,Abstract,0,D5,C76
0.14617156239429882,Abstract,0,D5,D76
0.14728084142576764,Abstract,0,D5,B79
0.14065351299973033,Abstract,0,D5,C79
0.12424907037883963,Abstract,0,D5,D79
0.15593003069322406,Abstract,0,D5,B82
0.11986977686003726,Abstract,0,D5,C82
0.12804262202918443,Abstract,0,D5,D82
0.14174003137506702,Abstract,0,D5,B87
0.1324415295661485,Abstract,0,D5,C87
0.13548229558954722,Abstract,0,D5,D87
0.16553000544057236,Abstract,0,D5,B89
0.1296787121576239,Abstract,0,D5,C89
0.13168923179623243,Abstract,0,D5,D89
0.1324561526529232,Abstract,0,D5,B90
0.13016746048145664,Abstract,0,D5,C90
0.13653442767394094,Abstract,0,D5,D90
0.12761837982823387,Abstract,0,D5,B95
0.13380037744299617,Abstract,0,D5,C95
0.1593600874340805,Abstract,0,D5,D95
0.14110010341036633,Abstract,0,D5,B100
0.12513860332354107,Abstract,0,D5,C100
0.13467664248677647,Abstract,0,D5,D100
0.09590095207920826,Abstract,0,B6,C6
0.10291641956261913,Abstract,0,B6,D6
0.10222116939357866,Abstract,0,B6,B7
0.09417588145111283,Abstract,0,B6,C7
0.10380662378413139,Abstract,0,B6,D7
0.10482955596922384,Abstract,0,B6,B14
0.10865943073341182,Abstract,0,B6,C14
0.10588792586581455,Abstract,0,B6,D14
0.13147985231655712,Abstract,0,B6,B16
0.10524356848643023,Abstract,0,B6,C16
0.09208199241088184,Abstract,0,B6,D16
0.12623698189941496,Abstract,0,B6,B17
0.12054490961782385,Abstract,0,B6,C17
0.10654035144975672,Abstract,0,B6,D17
0.11194492815288874,Abstract,0,B6,B28
0.11212899502741108,Abstract,0,B6,C28
0.09575966058660311,Abstract,0,B6,D28
0.10117354887807882,Abstract,0,B6,B38
0.1117850267397756,Abstract,0,B6,C38
0.11205983032813062,Abstract,0,B6,D38
0.10970233659167095,Abstract,0,B6,B39
0.11452644389797899,Abstract,0,B6,C39
0.10854127284415925,Abstract,0,B6,D39
0.10059804860998528,Abstract,0,B6,B40
0.08769916664739842,Abstract,0,B6,C40
0.0989167273553482,Abstract,0,B6,D40
0.10707549055650127,Abstract,0,B6,B41
0.1018429444118208,Abstract,0,B6,C41
0.11686544950190472,Abstract,0,B6,D41
0.13472691879856388,Abstract,0,B6,B45
0.11719208743649288,Abstract,0,B6,C45
0.10088801668334432,Abstract,0,B6,D45
0.10371926326799598,Abstract,0,B6,B58
0.11531951161448377,Abstract,0,B6,C58
0.11011663654325347,Abstract,0,B6,D58
0.10648420182926478,Abstract,0,B6,B64
0.10902433448262185,Abstract,0,B6,C64
0.10380200046687339,Abstract,0,B6,D64
0.116579884651812,Abstract,0,B6,B66
0.09829144543943509,Abstract,0,B6,C66
0.12258703231666628,Abstract,0,B6,D66
0.11695750736046752,Abstract,0,B6,B69
0.0943213976502668,Abstract,0,B6,C69
0.11632604379390718,Abstract,0,B6,D69
0.10480896576993132,Abstract,0,B6,B76
0.10613507555917988,Abstract,0,B6,C76
0.11334486642983033,Abstract,0,B6,D76
0.11940772277364532,Abstract,0,B6,B79
0.11235088956218192,Abstract,0,B6,C79
0.09668126574563246,Abstract,0,B6,D79
0.1213625188328256,Abstract,0,B6,B82
0.08578004918122276,Abstract,0,B6,C82
0.0939779578493701,Abstract,0,B6,D82
0.10923727637016915,Abstract,0,B6,B87
0.10555012298061882,Abstract,0,B6,C87
0.10797164563320404,Abstract,0,B6,D87
0.12508612425734958,Abstract,0,B6,B89
0.0956173200654818,Abstract,0,B6,C89
0.10458363934615426,Abstract,0,B6,D89
0.09507959537280476,Abstract,0,B6,B90
0.0865490229216225,Abstract,0,B6,C90
0.11738549307423202,Abstract,0,B6,D90
0.1016034691044801,Abstract,0,B6,B95
0.11577328174744068,Abstract,0,B6,C95
0.13398545068797912,Abstract,0,B6,D95
0.10920496327382954,Abstract,0,B6,B100
0.10677397793701698,Abstract,0,B6,C100
0.11500142097149195,Abstract,0,B6,D100
0.10333024953310477,Abstract,0,C6,D6
0.09830674032700394,Abstract,0,C6,B7
0.1002592596652976,Abstract,0,C6,C7
0.10348542470504586,Abstract,0,C6,D7
0.10408716711584698,Abstract,0,C6,B14
0.10264426123941925,Abstract,0,C6,C14
0.10601144944134257,Abstract,0,C6,D14
0.12337443290098991,Abstract,0,C6,B16
0.10089295338201525,Abstract,0,C6,C16
0.09246577041181488,Abstract,0,C6,D16
0.12835292830340278,Abstract,0,C6,B17
0.10649822225762169,Abstract,0,C6,C17
0.10584037708639475,Abstract,0,C6,D17
0.10997384427775281,Abstract,0,C6,B28
0.1293073526347622,Abstract,0,C6,C28
0.0985960215693103,Abstract,0,C6,D28
0.09551987428403633,Abstract,0,C6,B38
0.10180731620616519,Abstract,0,C6,C38
0.11278426492068477,Abstract,0,C6,D38
0.11490416968921909,Abstract,0,C6,B39
0.1221299082679738,Abstract,0,C6,C39
0.11776774217944841,Abstract,0,C6,D39
0.10483474225885481,Abstract,0,C6,B40
0.08952015163113079,Abstract,0,C6,C40
0.11047850458918293,Abstract,0,C6,D40
0.10215148574838458,Abstract,0,C6,B41
0.10152881008164516,Abstract,0,C6,C41
0.11112889679148896,Abstract,0,C6,D41
0.12702412982125666,Abstract,0,C6,B45
0.11521977797570976,Abstract,0,C6,C45
0.09614752940573913,Abstract,0,C6,D45
0.10494979490793008,Abstract,0,C6,B58
0.11197098371567257,Abstract,0,C6,C58
0.10430579187072299,Abstract,0,C6,D58
0.11109328124996048,Abstract,0,C6,B64
0.10317035556694831,Abstract,0,C6,C64
0.10420958748778948,Abstract,0,C6,D64
0.1266120780890846,Abstract,0,C6,B66
0.10608374674484439,Abstract,0,C6,C66
0.11836313342720342,Abstract,0,C6,D66
0.11607105792337993,Abstract,0,C6,B69
0.10071138330562686,Abstract,0,C6,C69
0.10460412540197073,Abstract,0,C6,D69
0.10621964661219473,Abstract,0,C6,B76
0.10505678142475125,Abstract,0,C6,C76
0.10797774830324858,Abstract,0,C6,D76
0.10912641165350868,Abstract,0,C6,B79
0.1027416201806765,Abstract,0,C6,C79
0.09690918895939554,Abstract,0,C6,D79
0.12264607696872812,Abstract,0,C6,B82
0.09163342900123157,Abstract,0,C6,C82
0.09916666996389474,Abstract,0,C6,D82
0.10884059638971436,Abstract,0,C6,B87
0.10231405540209897,Abstract,0,C6,C87
0.11949032059778784,Abstract,0,C6,D87
0.12635101966844056,Abstract,0,C6,B89
0.1004955052568904,Abstract,0,C6,C89
0.1042704714606515,Abstract,0,C6,D89
0.1062001527995618,Abstract,0,C6,B90
0.09310278342258559,Abstract,0,C6,C90
0.11635798893504408,Abstract,0,C6,D90
0.09394536552811833,Abstract,0,C6,B95
0.10720911822801939,Abstract,0,C6,C95
0.14156835212903784,Abstract,0,C6,D95
0.10654981086832067,Abstract,0,C6,B100
0.09743791917675595,Abstract,0,C6,C100
0.11033077058517934,Abstract,0,C6,D100
0.1231579435650951,Abstract,0,D6,B7
0.10171316248771296,Abstract,0,D6,C7
0.12217470932369627,Abstract,0,D6,D7
0.11691788702770559,Abstract,0,D6,B14
0.11304098792137823,Abstract,0,D6,C14
0.12718857048580276,Abstract,0,D6,D14
0.14410424150488738,Abstract,0,D6,B16
0.12428534508393764,Abstract,0,D6,C16
0.10618918509813842,Abstract,0,D6,D16
0.12317708684706115,Abstract,0,D6,B17
0.12421819833666793,Abstract,0,D6,C17
0.12480846786666355,Abstract,0,D6,D17
0.12852746907328225,Abstract,0,D6,B28
0.1334283685144142,Abstract,0,D6,C28
0.11893395288508816,Abstract,0,D6,D28
0.10628061345306825,Abstract,0,D6,B38
0.1131852290689615,Abstract,0,D6,C38
0.13228773734027258,Abstract,0,D6,D38
0.11379043361110988,Abstract,0,D6,B39
0.1304210062431434,Abstract,0,D6,C39
0.11294139588337973,Abstract,0,D6,D39
0.12172049229007613,Abstract,0,D6,B40
0.09839417949807883,Abstract,0,D6,C40
0.13179453073051667,Abstract,0,D6,D40
0.11864367446179673,Abstract,0,D6,B41
0.12231185743135035,Abstract,0,D6,C41
0.11775091905983004,Abstract,0,D6,D41
0.13728694471259573,Abstract,0,D6,B45
0.13212421439083666,Abstract,0,D6,C45
0.10473632441456918,Abstract,0,D6,D45
0.11380461174086616,Abstract,0,D6,B58
0.12289539290257176,Abstract,0,D6,C58
0.12816714277037142,Abstract,0,D6,D58
0.12096471910692305,Abstract,0,D6,B64
0.12395560415174393,Abstract,0,D6,C64
0.10720282749314769,Abstract,0,D6,D64
0.1316031185068247,Abstract,0,D6,B66
0.1115420284944892,Abstract,0,D6,C66
0.12904054035158616,Abstract,0,D6,D66
0.12057890755976523,Abstract,0,D6,B69
0.10902075918702375,Abstract,0,D6,C69
0.12714069880593226,Abstract,0,D6,D69
0.1227880232659292,Abstract,0,D6,B76
0.12653532071285362,Abstract,0,D6,C76
0.12352446367856265,Abstract,0,D6,D76
0.11957142346546602,Abstract,0,D6,B79
0.1252036554643132,Abstract,0,D6,C79
0.10412596748846747,Abstract,0,D6,D79
0.13551594730852226,Abstract,0,D6,B82
0.10226975604931444,Abstract,0,D6,C82
0.11037404626841196,Abstract,0,D6,D82
0.11750393084585732,Abstract,0,D6,B87
0.11534069898908196,Abstract,0,D6,C87
0.11804426952534994,Abstract,0,D6,D87
0.15126276963911633,Abstract,0,D6,B89
0.11327546311641852,Abstract,0,D6,C89
0.12084505789661813,Abstract,0,D6,D89
0.11062156563979206,Abstract,0,D6,B90
0.10462259761975685,Abstract,0,D6,C90
0.134572484155239,Abstract,0,D6,D90
0.10441331128190601,Abstract,0,D6,B95
0.11932348034772285,Abstract,0,D6,C95
0.1665639444034296,Abstract,0,D6,D95
0.12375402045935403,Abstract,0,D6,B100
0.10978239585709765,Abstract,0,D6,C100
0.12780670817154202,Abstract,0,D6,D100
0.10690149512292464,Abstract,0,B7,C7
0.10672880218968803,Abstract,0,B7,D7
0.11334039489021773,Abstract,0,B7,B14
0.11589679687714297,Abstract,0,B7,C14
0.11938602734779517,Abstract,0,B7,D14
0.13747679536701216,Abstract,0,B7,B16
0.11191930034161865,Abstract,0,B7,C16
0.09550665150820946,Abstract,0,B7,D16
0.13543382441090845,Abstract,0,B7,B17
0.12351675238662918,Abstract,0,B7,C17
0.11436053653537333,Abstract,0,B7,D17
0.11308662997138398,Abstract,0,B7,B28
0.12275716877940278,Abstract,0,B7,C28
0.10636729946724638,Abstract,0,B7,D28
0.09931937712941923,Abstract,0,B7,B38
0.13006332758525932,Abstract,0,B7,C38
0.11312638190242193,Abstract,0,B7,D38
0.11479868364696358,Abstract,0,B7,B39
0.1206436359605287,Abstract,0,B7,C39
0.12017490229592064,Abstract,0,B7,D39
0.11114976169483677,Abstract,0,B7,B40
0.09622405690547065,Abstract,0,B7,C40
0.11474462904094129,Abstract,0,B7,D40
0.1034768126356958,Abstract,0,B7,B41
0.10557065593858467,Abstract,0,B7,C41
0.1235904453227831,Abstract,0,B7,D41
0.13758486661839184,Abstract,0,B7,B45
0.12753934809148992,Abstract,0,B7,C45
0.10343704757453588,Abstract,0,B7,D45
0.11138235204387639,Abstract,0,B7,B58
0.12132249215748551,Abstract,0,B7,C58
0.11740904910688123,Abstract,0,B7,D58
0.11946588492378528,Abstract,0,B7,B64
0.09651448865320904,Abstract,0,B7,C64
0.11276226607597242,Abstract,0,B7,D64
0.12133330618104027,Abstract,0,B7,B66
0.1150672231056206,Abstract,0,B7,C66
0.12472507088037779,Abstract,0,B7,D66
0.12097864495192626,Abstract,0,B7,B69
0.11164890740864827,Abstract,0,B7,C69
0.10991807101729194,Abstract,0,B7,D69
0.10275770178539699,Abstract,0,B7,B76
0.11295105608218899,Abstract,0,B7,C76
0.11645344942236659,Abstract,0,B7,D76
0.11132195915549702,Abstract,0,B7,B79
0.11305518621053733,Abstract,0,B7,C79
0.09962316960723802,Abstract,0,B7,D79
0.12895610886341602,Abstract,0,B7,B82
0.09171123737328453,Abstract,0,B7,C82
0.09898353154939958,Abstract,0,B7,D82
0.11036535724057374,Abstract,0,B7,B87
0.11957257044119082,Abstract,0,B7,C87
0.12116805108721367,Abstract,0,B7,D87
0.1355145986771515,Abstract,0,B7,B89
0.10325390613472255,Abstract,0,B7,C89
0.10318805010273878,Abstract,0,B7,D89
0.10110999227086,Abstract,0,B7,B90
0.09845761022463631,Abstract,0,B7,C90
0.12549175686343034,Abstract,0,B7,D90
0.10208233827682824,Abstract,0,B7,B95
0.12117263201689094,Abstract,0,B7,C95
0.1450739997767297,Abstract,0,B7,D95
0.11252778183444415,Abstract,0,B7,B100
0.1033546159805991,Abstract,0,B7,C100
0.11796284839188326,Abstract,0,B7,D100
0.10801098975067241,Abstract,0,C7,D7
0.11563405962362996,Abstract,0,C7,B14
0.10807621337362808,Abstract,0,C7,C14
0.11585626456099717,Abstract,0,C7,D14
0.12138708069986003,Abstract,0,C7,B16
0.10431351723056072,Abstract,0,C7,C16
0.1041735086678969,Abstract,0,C7,D16
0.11634501359067696,Abstract,0,C7,B17
0.1195810060529827,Abstract,0,C7,C17
0.0965071557731191,Abstract,0,C7,D17
0.11435810081997833,Abstract,0,C7,B28
0.1240647318321816,Abstract,0,C7,C28
0.09875254718384179,Abstract,0,C7,D28
0.09967020980274224,Abstract,0,C7,B38
0.10911938702455627,Abstract,0,C7,C38
0.12239008208664476,Abstract,0,C7,D38
0.10333714830614397,Abstract,0,C7,B39
0.11924722645049365,Abstract,0,C7,C39
0.11273857068493824,Abstract,0,C7,D39
0.1032510030777394,Abstract,0,C7,B40
0.09353291551502314,Abstract,0,C7,C40
0.10860916587728343,Abstract,0,C7,D40
0.11636288744322917,Abstract,0,C7,B41
0.10257925576970724,Abstract,0,C7,C41
0.11583286295855763,Abstract,0,C7,D41
0.1082840374681705,Abstract,0,C7,B45
0.13051235191137914,Abstract,0,C7,C45
0.09878571767408852,Abstract,0,C7,D45
0.12219975588839715,Abstract,0,C7,B58
0.11499780193987919,Abstract,0,C7,C58
0.11058018589561143,Abstract,0,C7,D58
0.11613068858423657,Abstract,0,C7,B64
0.11404896177011038,Abstract,0,C7,C64
0.11256130311092773,Abstract,0,C7,D64
0.12078418177555622,Abstract,0,C7,B66
0.08954614874761438,Abstract,0,C7,C66
0.12024546813535282,Abstract,0,C7,D66
0.11159043006044785,Abstract,0,C7,B69
0.09888966123357182,Abstract,0,C7,C69
0.11450749728844467,Abstract,0,C7,D69
0.10735555241505033,Abstract,0,C7,B76
0.11586867900339266,Abstract,0,C7,C76
0.11644506164030459,Abstract,0,C7,D76
0.10975615199454299,Abstract,0,C7,B79
0.11872902374232093,Abstract,0,C7,C79
0.0976700455207928,Abstract,0,C7,D79
0.11887378731527234,Abstract,0,C7,B82
0.08571241213414381,Abstract,0,C7,C82
0.0976819339565471,Abstract,0,C7,D82
0.10381119128059135,Abstract,0,C7,B87
0.10133394376412981,Abstract,0,C7,C87
0.11467340723796629,Abstract,0,C7,D87
0.1288799960281031,Abstract,0,C7,B89
0.09521082130473103,Abstract,0,C7,C89
0.10026836560198994,Abstract,0,C7,D89
0.09972093486314736,Abstract,0,C7,B90
0.09232398276081619,Abstract,0,C7,C90
0.11693955692507815,Abstract,0,C7,D90
0.09354647364988487,Abstract,0,C7,B95
0.11526697318290492,Abstract,0,C7,C95
0.13946478321229008,Abstract,0,C7,D95
0.10959834377332764,Abstract,0,C7,B100
0.09919532081376362,Abstract,0,C7,C100
0.11185639294856209,Abstract,0,C7,D100
0.11544099913163916,Abstract,0,D7,B14
0.1104984058349301,Abstract,0,D7,C14
0.12174823431626157,Abstract,0,D7,D14
0.1423680742646747,Abstract,0,D7,B16
0.11231212566667485,Abstract,0,D7,C16
0.10579551849469929,Abstract,0,D7,D16
0.14274062564651693,Abstract,0,D7,B17
0.13022576767983682,Abstract,0,D7,C17
0.12415054934649186,Abstract,0,D7,D17
0.1189771066985551,Abstract,0,D7,B28
0.1264155894636505,Abstract,0,D7,C28
0.11205942323673539,Abstract,0,D7,D28
0.10512732430195558,Abstract,0,D7,B38
0.12723179875166757,Abstract,0,D7,C38
0.11941477413856083,Abstract,0,D7,D38
0.11778260375942771,Abstract,0,D7,B39
0.1252232460376283,Abstract,0,D7,C39
0.1279599191288078,Abstract,0,D7,D39
0.11350299779487577,Abstract,0,D7,B40
0.10088873307173059,Abstract,0,D7,C40
0.11308858022937089,Abstract,0,D7,D40
0.11511938534432971,Abstract,0,D7,B41
0.11598026422603604,Abstract,0,D7,C41
0.12261048832401986,Abstract,0,D7,D41
0.14412734848759015,Abstract,0,D7,B45
0.13133023890356083,Abstract,0,D7,C45
0.1092539815529712,Abstract,0,D7,D45
0.11258279250576457,Abstract,0,D7,B58
0.12191667712266761,Abstract,0,D7,C58
0.11674898866657878,Abstract,0,D7,D58
0.10816412389723122,Abstract,0,D7,B64
0.10680082953077262,Abstract,0,D7,C64
0.11769277946840222,Abstract,0,D7,D64
0.1279690093963774,Abstract,0,D7,B66
0.11416099345356005,Abstract,0,D7,C66
0.12624146559260374,Abstract,0,D7,D66
0.12780637646484622,Abstract,0,D7,B69
0.10409005595655312,Abstract,0,D7,C69
0.11759155335810935,Abstract,0,D7,D69
0.11280628213821656,Abstract,0,D7,B76
0.11996462149650583,Abstract,0,D7,C76
0.11476746738075096,Abstract,0,D7,D76
0.11596470326998344,Abstract,0,D7,B79
0.10898471766525335,Abstract,0,D7,C79
0.10382503027398686,Abstract,0,D7,D79
