dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0072611253990025,Abstract,0,C4,C32
0.00619204140908011,Abstract,0,C4,D32
0.0063130800571667475,Abstract,0,C4,B36
0.007393198744947381,Abstract,0,C4,C36
0.008420622627867781,Abstract,0,C4,D36
0.006076596652460678,Abstract,0,C4,B38
0.006421892651873826,Abstract,0,C4,C38
0.007101753930730661,Abstract,0,C4,D38
0.008023783989205729,Abstract,0,C4,B39
0.006317874720128394,Abstract,0,C4,C39
0.00666996721575492,Abstract,0,C4,D39
0.0076873749044313825,Abstract,0,C4,B40
0.006775866564439312,Abstract,0,C4,C40
0.008181814811798206,Abstract,0,C4,D40
0.005773871340126017,Abstract,0,C4,B41
0.010439192179453327,Abstract,0,C4,C41
0.007206108488284189,Abstract,0,C4,D41
0.007012092961676503,Abstract,0,C4,B45
0.008138753105233381,Abstract,0,C4,C45
0.011851104492509212,Abstract,0,C4,D45
0.008278302313109083,Abstract,0,C4,B47
0.008293765203400328,Abstract,0,C4,C47
0.006369315302381733,Abstract,0,C4,D47
0.007561710687584846,Abstract,0,C4,B58
0.00781952365032416,Abstract,0,C4,C58
0.008013811202409845,Abstract,0,C4,D58
0.009808239398991569,Abstract,0,C4,B61
0.008678042817895065,Abstract,0,C4,C61
0.007084912994217485,Abstract,0,C4,D61
0.007713409200090479,Abstract,0,C4,B64
0.008776288234085695,Abstract,0,C4,C64
0.008677673234793045,Abstract,0,C4,D64
0.006590972488492484,Abstract,0,C4,B66
0.007790048752313127,Abstract,0,C4,C66
0.008909743455538839,Abstract,0,C4,D66
0.008984622898800962,Abstract,0,C4,B69
0.009983756362272335,Abstract,0,C4,C69
0.008518756881776708,Abstract,0,C4,D69
0.006131392161301321,Abstract,0,C4,B76
0.008446020240614424,Abstract,0,C4,C76
0.0075877438320537055,Abstract,0,C4,D76
0.008529464420049942,Abstract,0,C4,B89
0.007047240786241985,Abstract,0,C4,C89
0.007928381407511745,Abstract,0,C4,D89
0.006803958154357938,Abstract,0,C4,B90
0.007076599677787805,Abstract,0,C4,C90
0.006658590189948313,Abstract,0,C4,D90
0.008450274646646772,Abstract,0,C4,B93
0.006976340903744474,Abstract,0,C4,C93
0.010530009885430852,Abstract,0,C4,D93
0.009172502836419311,Abstract,0,C4,B95
0.007855302364300768,Abstract,0,C4,C95
0.008295686377515581,Abstract,0,C4,D95
0.008491699071021305,Abstract,0,D4,B5
0.00904449580619745,Abstract,0,D4,C5
0.005741825748068475,Abstract,0,D4,D5
0.007060580116549746,Abstract,0,D4,B6
0.006544833111902024,Abstract,0,D4,C6
0.006950880801185362,Abstract,0,D4,D6
0.006083101191639365,Abstract,0,D4,B14
0.0058800137471078885,Abstract,0,D4,C14
0.006139865683540404,Abstract,0,D4,D14
0.007190174629374484,Abstract,0,D4,B16
0.006214157294209054,Abstract,0,D4,C16
0.006424552173693171,Abstract,0,D4,D16
0.006383192818124502,Abstract,0,D4,B17
0.005228201321571077,Abstract,0,D4,C17
0.004995717884871192,Abstract,0,D4,D17
0.006373316450021518,Abstract,0,D4,B27
0.007025944573663666,Abstract,0,D4,C27
0.00710305624545114,Abstract,0,D4,D27
0.005928556637727041,Abstract,0,D4,B28
0.008114833599859398,Abstract,0,D4,C28
0.0057549671102014735,Abstract,0,D4,D28
0.005206241526942246,Abstract,0,D4,B29
0.005552615722112663,Abstract,0,D4,C29
0.006309327672051623,Abstract,0,D4,D29
0.006931259808464632,Abstract,0,D4,B31
0.005887157185314276,Abstract,0,D4,C31
0.005872855853144398,Abstract,0,D4,D31
0.007289340154475928,Abstract,0,D4,B32
0.007137540805396089,Abstract,0,D4,C32
0.0053718423328285745,Abstract,0,D4,D32
0.005674728866881546,Abstract,0,D4,B36
0.005747795370134258,Abstract,0,D4,C36
0.005932956440792879,Abstract,0,D4,D36
0.005558389375522069,Abstract,0,D4,B38
0.006111798699518486,Abstract,0,D4,C38
0.0064014929881049485,Abstract,0,D4,D38
0.008119139907439562,Abstract,0,D4,B39
0.00665384720720897,Abstract,0,D4,C39
0.005182869936977662,Abstract,0,D4,D39
0.004886113108756121,Abstract,0,D4,B40
0.009152444495772542,Abstract,0,D4,C40
0.004990616349663285,Abstract,0,D4,D40
0.00657068325026465,Abstract,0,D4,B41
0.006469102879802527,Abstract,0,D4,C41
0.006034143624079937,Abstract,0,D4,D41
0.006181432768537889,Abstract,0,D4,B45
0.0070014312535489,Abstract,0,D4,C45
0.00809469802464226,Abstract,0,D4,D45
0.007320745956706207,Abstract,0,D4,B47
0.005201104341214009,Abstract,0,D4,C47
0.007174979916903177,Abstract,0,D4,D47
0.005836856445594,Abstract,0,D4,B58
0.006845553363120572,Abstract,0,D4,C58
0.004619768560120172,Abstract,0,D4,D58
0.0063230915944650174,Abstract,0,D4,B61
0.005305771388367701,Abstract,0,D4,C61
0.007093741557900379,Abstract,0,D4,D61
0.006204978039693164,Abstract,0,D4,B64
0.006715618991320749,Abstract,0,D4,C64
0.007359865127030982,Abstract,0,D4,D64
0.00576160963364174,Abstract,0,D4,B66
0.004931510016770122,Abstract,0,D4,C66
0.006286252163910651,Abstract,0,D4,D66
0.006571714330869794,Abstract,0,D4,B69
0.006317367202154418,Abstract,0,D4,C69
0.005258640983725048,Abstract,0,D4,D69
0.005527703879588609,Abstract,0,D4,B76
0.006545956667440407,Abstract,0,D4,C76
0.006223627753223691,Abstract,0,D4,D76
0.00715001648052678,Abstract,0,D4,B89
0.005316714662382464,Abstract,0,D4,C89
0.0077820995423529445,Abstract,0,D4,D89
0.007470770893471321,Abstract,0,D4,B90
0.00515867531644233,Abstract,0,D4,C90
0.005223976350579021,Abstract,0,D4,D90
0.006527208333103684,Abstract,0,D4,B93
0.007530169912697659,Abstract,0,D4,C93
0.008988208663336704,Abstract,0,D4,D93
0.007917378390080148,Abstract,0,D4,B95
0.00636090703647819,Abstract,0,D4,C95
0.007064484788032776,Abstract,0,D4,D95
0.009184630673687078,Abstract,0,B5,C5
0.006152910867270828,Abstract,0,B5,D5
0.005390419706017817,Abstract,0,B5,B6
0.008105183173303844,Abstract,0,B5,C6
0.011264537847482955,Abstract,0,B5,D6
0.008285763363735169,Abstract,0,B5,B14
0.006413363948731927,Abstract,0,B5,C14
0.006105082291425353,Abstract,0,B5,D14
0.007764465869608486,Abstract,0,B5,B16
0.008047895040262728,Abstract,0,B5,C16
0.007710322906146799,Abstract,0,B5,D16
0.009299608548384672,Abstract,0,B5,B17
0.008461978945698721,Abstract,0,B5,C17
0.008771927792166729,Abstract,0,B5,D17
0.009360211941454923,Abstract,0,B5,B27
0.00933386250058908,Abstract,0,B5,C27
0.008020114786694184,Abstract,0,B5,D27
0.006249073052689561,Abstract,0,B5,B28
0.008506532592858301,Abstract,0,B5,C28
0.008287581876759716,Abstract,0,B5,D28
0.007508651885994758,Abstract,0,B5,B29
0.008079493009609378,Abstract,0,B5,C29
0.009230033523012961,Abstract,0,B5,D29
0.008555280432165911,Abstract,0,B5,B31
0.007322497722683263,Abstract,0,B5,C31
0.007041444930115973,Abstract,0,B5,D31
0.006637368878551426,Abstract,0,B5,B32
0.008102653506600053,Abstract,0,B5,C32
0.005422070288390092,Abstract,0,B5,D32
0.005516714372810148,Abstract,0,B5,B36
0.00799818030210158,Abstract,0,B5,C36
0.007372583456514351,Abstract,0,B5,D36
0.0056812984081585525,Abstract,0,B5,B38
0.005916946859904364,Abstract,0,B5,C38
0.006756119556755734,Abstract,0,B5,D38
0.0068484677900473275,Abstract,0,B5,B39
0.007092429206756901,Abstract,0,B5,C39
0.007455170318353338,Abstract,0,B5,D39
0.00771790870368422,Abstract,0,B5,B40
0.007412738242133825,Abstract,0,B5,C40
0.007795219929118778,Abstract,0,B5,D40
0.007105142890657385,Abstract,0,B5,B41
0.007965715732456784,Abstract,0,B5,C41
0.006438861149936113,Abstract,0,B5,D41
0.006649214459739564,Abstract,0,B5,B45
0.008314258673539054,Abstract,0,B5,C45
0.014018156848738798,Abstract,0,B5,D45
0.007252974045030885,Abstract,0,B5,B47
0.008488464460509503,Abstract,0,B5,C47
0.006612957769788403,Abstract,0,B5,D47
0.00846063483801853,Abstract,0,B5,B58
0.007294797816665264,Abstract,0,B5,C58
0.007025055768912189,Abstract,0,B5,D58
0.008217178372185642,Abstract,0,B5,B61
0.008370411982639395,Abstract,0,B5,C61
0.008362271574308152,Abstract,0,B5,D61
0.008036562447519295,Abstract,0,B5,B64
0.009423731986784891,Abstract,0,B5,C64
0.008472483951506859,Abstract,0,B5,D64
0.006624431155139694,Abstract,0,B5,B66
0.006740202158256127,Abstract,0,B5,C66
0.009260812869030929,Abstract,0,B5,D66
0.008271377128266024,Abstract,0,B5,B69
0.0087854684869417,Abstract,0,B5,C69
0.008645271453527897,Abstract,0,B5,D69
0.00636041815160339,Abstract,0,B5,B76
0.008320630876792348,Abstract,0,B5,C76
0.007406350052834749,Abstract,0,B5,D76
0.009319848368490338,Abstract,0,B5,B89
0.007047778674795252,Abstract,0,B5,C89
0.006935852444807104,Abstract,0,B5,D89
0.006843846697241651,Abstract,0,B5,B90
0.006939221460132369,Abstract,0,B5,C90
0.006840788742106185,Abstract,0,B5,D90
0.0074150620917558694,Abstract,0,B5,B93
0.0068758792342565895,Abstract,0,B5,C93
0.009967851145899792,Abstract,0,B5,D93
0.010571440362127817,Abstract,0,B5,B95
0.006291460473123439,Abstract,0,B5,C95
0.008044705604785566,Abstract,0,B5,D95
0.005887654764785672,Abstract,0,C5,D5
0.006596094290973217,Abstract,0,C5,B6
0.008416465765071088,Abstract,0,C5,C6
0.008437367548844553,Abstract,0,C5,D6
0.007096690620114155,Abstract,0,C5,B14
0.00679081553036767,Abstract,0,C5,C14
0.00686323311231159,Abstract,0,C5,D14
0.008875273009045798,Abstract,0,C5,B16
0.008021377984385868,Abstract,0,C5,C16
0.008563697265562227,Abstract,0,C5,D16
0.01006277046136722,Abstract,0,C5,B17
0.009654227759707274,Abstract,0,C5,C17
0.009813075509532523,Abstract,0,C5,D17
0.006916773966908259,Abstract,0,C5,B27
0.007199902949851803,Abstract,0,C5,C27
0.008483866009640543,Abstract,0,C5,D27
0.008045551562035468,Abstract,0,C5,B28
0.006400935220309488,Abstract,0,C5,C28
0.006630155116389759,Abstract,0,C5,D28
0.007923550298479501,Abstract,0,C5,B29
0.0061983283345265275,Abstract,0,C5,C29
0.009260171095387836,Abstract,0,C5,D29
0.007190385804662968,Abstract,0,C5,B31
0.006568506151293971,Abstract,0,C5,C31
0.007312938277226996,Abstract,0,C5,D31
0.008126771162853893,Abstract,0,C5,B32
0.00633965008510868,Abstract,0,C5,C32
0.006392929675697725,Abstract,0,C5,D32
0.0066471791530990495,Abstract,0,C5,B36
0.006649252233665206,Abstract,0,C5,C36
0.008377656196588189,Abstract,0,C5,D36
0.0066934930421825075,Abstract,0,C5,B38
0.007993547966099447,Abstract,0,C5,C38
0.006628807832658371,Abstract,0,C5,D38
0.007509668188450478,Abstract,0,C5,B39
0.0052402945164467555,Abstract,0,C5,C39
0.006774676519047633,Abstract,0,C5,D39
0.0067501722237874075,Abstract,0,C5,B40
0.0067896001848384326,Abstract,0,C5,C40
0.005957589848437839,Abstract,0,C5,D40
0.006515627224123675,Abstract,0,C5,B41
0.011463052906477436,Abstract,0,C5,C41
0.007607426905351757,Abstract,0,C5,D41
0.006771908507376864,Abstract,0,C5,B45
0.00658697514130981,Abstract,0,C5,C45
0.010646674653320523,Abstract,0,C5,D45
0.009938531944294235,Abstract,0,C5,B47
0.007542248226736754,Abstract,0,C5,C47
0.007970253748089826,Abstract,0,C5,D47
0.008880034099305403,Abstract,0,C5,B58
0.007469727242482061,Abstract,0,C5,C58
0.006564471809696684,Abstract,0,C5,D58
0.008836727246319887,Abstract,0,C5,B61
0.0081700603644049,Abstract,0,C5,C61
0.007268035629519454,Abstract,0,C5,D61
0.008417518569438802,Abstract,0,C5,B64
0.009689292694931583,Abstract,0,C5,C64
0.006551177278064607,Abstract,0,C5,D64
0.008690460369416411,Abstract,0,C5,B66
0.007101936740220937,Abstract,0,C5,C66
0.008748659759170694,Abstract,0,C5,D66
0.008903807153322146,Abstract,0,C5,B69
0.009850528797786234,Abstract,0,C5,C69
0.007634447046807732,Abstract,0,C5,D69
0.005941131812525146,Abstract,0,C5,B76
0.007649269801818287,Abstract,0,C5,C76
0.005618875439416997,Abstract,0,C5,D76
0.0072585418159191745,Abstract,0,C5,B89
0.006324468350400506,Abstract,0,C5,C89
0.008202657337044323,Abstract,0,C5,D89
0.005035782930035692,Abstract,0,C5,B90
0.0059689279814274035,Abstract,0,C5,C90
0.007485730957300672,Abstract,0,C5,D90
0.00856409228590444,Abstract,0,C5,B93
0.00831817394710015,Abstract,0,C5,C93
0.00766172734170378,Abstract,0,C5,D93
0.007703678271606304,Abstract,0,C5,B95
0.006380402924047657,Abstract,0,C5,C95
0.008297226124506918,Abstract,0,C5,D95
0.005293712339677195,Abstract,0,D5,B6
0.006034903214162648,Abstract,0,D5,C6
0.00783788549791671,Abstract,0,D5,D6
0.006198649882033439,Abstract,0,D5,B14
0.00496458258748673,Abstract,0,D5,C14
0.004255556284250258,Abstract,0,D5,D14
0.0065402043136070145,Abstract,0,D5,B16
0.005351164850825273,Abstract,0,D5,C16
0.00595308807819664,Abstract,0,D5,D16
0.006855697307347543,Abstract,0,D5,B17
0.005777845605283127,Abstract,0,D5,C17
0.006393264154471107,Abstract,0,D5,D17
0.005937233337668967,Abstract,0,D5,B27
0.0061460011601898006,Abstract,0,D5,C27
0.0057763447969283906,Abstract,0,D5,D27
0.005427584514074666,Abstract,0,D5,B28
0.005674837672223147,Abstract,0,D5,C28
0.00508340339757537,Abstract,0,D5,D28
0.005480724748224935,Abstract,0,D5,B29
0.005007242035679528,Abstract,0,D5,C29
0.006573195367834365,Abstract,0,D5,D29
0.005072093137005064,Abstract,0,D5,B31
0.004785859973379774,Abstract,0,D5,C31
0.005143664020491601,Abstract,0,D5,D31
0.00471233625675542,Abstract,0,D5,B32
0.005332682425876632,Abstract,0,D5,C32
0.004123502238667006,Abstract,0,D5,D32
0.004656698654849458,Abstract,0,D5,B36
0.004762126389768292,Abstract,0,D5,C36
0.005735812957482818,Abstract,0,D5,D36
0.004191618859224772,Abstract,0,D5,B38
0.004300064082406876,Abstract,0,D5,C38
0.005053542763040399,Abstract,0,D5,D38
0.005448452632540902,Abstract,0,D5,B39
0.004877939135108371,Abstract,0,D5,C39
0.004622893420512145,Abstract,0,D5,D39
0.005007736892443096,Abstract,0,D5,B40
0.005565683681258192,Abstract,0,D5,C40
0.005487068466079776,Abstract,0,D5,D40
0.0045808345340469184,Abstract,0,D5,B41
0.00710105874905939,Abstract,0,D5,C41
0.004255561655503207,Abstract,0,D5,D41
0.004739479089363702,Abstract,0,D5,B45
0.00576707238858291,Abstract,0,D5,C45
0.008961934431775577,Abstract,0,D5,D45
0.0058011270640889595,Abstract,0,D5,B47
0.005453303591125095,Abstract,0,D5,C47
0.005502686254767227,Abstract,0,D5,D47
0.00589269685182348,Abstract,0,D5,B58
0.0053340589795371545,Abstract,0,D5,C58
0.005337936531261783,Abstract,0,D5,D58
0.005933653950140189,Abstract,0,D5,B61
0.005427589449955596,Abstract,0,D5,C61
0.005522381460430167,Abstract,0,D5,D61
0.005542497520323579,Abstract,0,D5,B64
0.0063458513299677255,Abstract,0,D5,C64
0.006080371882031813,Abstract,0,D5,D64
0.004621001192903529,Abstract,0,D5,B66
0.00489057097368423,Abstract,0,D5,C66
0.00552631773498266,Abstract,0,D5,D66
0.0060847918719460605,Abstract,0,D5,B69
0.006750079666552705,Abstract,0,D5,C69
0.005396265550119614,Abstract,0,D5,D69
0.004423767296216552,Abstract,0,D5,B76
0.0061473346074246964,Abstract,0,D5,C76
0.005444130245140641,Abstract,0,D5,D76
0.005564201265910283,Abstract,0,D5,B89
0.004270120260717801,Abstract,0,D5,C89
0.005599287122010432,Abstract,0,D5,D89
0.005092351480070297,Abstract,0,D5,B90
0.004135495329742863,Abstract,0,D5,C90
0.004590706306531624,Abstract,0,D5,D90
0.005515467652498893,Abstract,0,D5,B93
0.005357579245244426,Abstract,0,D5,C93
0.007654944594333295,Abstract,0,D5,D93
0.00692214333065584,Abstract,0,D5,B95
0.005092741572561337,Abstract,0,D5,C95
0.006350834164786661,Abstract,0,D5,D95
0.006981814574252196,Abstract,0,B6,C6
0.009751422100406165,Abstract,0,B6,D6
0.006574725993065955,Abstract,0,B6,B14
0.004791434421603145,Abstract,0,B6,C14
0.004457695325435196,Abstract,0,B6,D14
0.00608047038947475,Abstract,0,B6,B16
0.006754494424673113,Abstract,0,B6,C16
0.006601156701010902,Abstract,0,B6,D16
0.00784160201971811,Abstract,0,B6,B17
0.007297494136183262,Abstract,0,B6,C17
0.007797461755225506,Abstract,0,B6,D17
0.007315914892541274,Abstract,0,B6,B27
0.0075577587578468984,Abstract,0,B6,C27
0.006423338571416762,Abstract,0,B6,D27
0.005416181153268617,Abstract,0,B6,B28
0.006072417059946595,Abstract,0,B6,C28
0.007002637729705696,Abstract,0,B6,D28
0.006277779254598351,Abstract,0,B6,B29
0.005843873363439261,Abstract,0,B6,C29
0.0075829812602234,Abstract,0,B6,D29
0.007058377796146983,Abstract,0,B6,B31
0.005808350366153146,Abstract,0,B6,C31
0.0049672443342267435,Abstract,0,B6,D31
0.0056394851092166735,Abstract,0,B6,B32
0.005724653814730766,Abstract,0,B6,C32
0.004011370142197362,Abstract,0,B6,D32
0.004726722705682895,Abstract,0,B6,B36
0.006046231150086863,Abstract,0,B6,C36
0.005899081890104268,Abstract,0,B6,D36
0.0045092142000153585,Abstract,0,B6,B38
0.004998851629483342,Abstract,0,B6,C38
0.0047571379483841705,Abstract,0,B6,D38
0.006092673783783578,Abstract,0,B6,B39
0.005235293662609883,Abstract,0,B6,C39
0.005607876369717467,Abstract,0,B6,D39
0.005966461554486435,Abstract,0,B6,B40
0.005256964201867225,Abstract,0,B6,C40
0.005979766286523681,Abstract,0,B6,D40
0.005491579511703965,Abstract,0,B6,B41
0.008409688765895583,Abstract,0,B6,C41
0.005326900789694924,Abstract,0,B6,D41
0.004964209844617993,Abstract,0,B6,B45
0.006886869552104292,Abstract,0,B6,C45
0.011639372073369668,Abstract,0,B6,D45
0.006575230994001775,Abstract,0,B6,B47
0.006599517447995313,Abstract,0,B6,C47
0.005351458126091479,Abstract,0,B6,D47
0.007358775535748018,Abstract,0,B6,B58
0.0056727861967982565,Abstract,0,B6,C58
0.005341976473979562,Abstract,0,B6,D58
0.0072249540777075735,Abstract,0,B6,B61
0.006760738579453157,Abstract,0,B6,C61
0.006395840542877768,Abstract,0,B6,D61
0.00630188123084289,Abstract,0,B6,B64
0.007658741300700513,Abstract,0,B6,C64
0.006401018870583806,Abstract,0,B6,D64
0.00577150453084906,Abstract,0,B6,B66
0.006003187696588409,Abstract,0,B6,C66
0.007289277435164955,Abstract,0,B6,D66
0.007205682912347344,Abstract,0,B6,B69
0.007375529028400176,Abstract,0,B6,C69
0.0071360941784844294,Abstract,0,B6,D69
0.004525082526374673,Abstract,0,B6,B76
0.006480909783389532,Abstract,0,B6,C76
0.005492295084001782,Abstract,0,B6,D76
0.0075936913287659264,Abstract,0,B6,B89
0.004833426352949937,Abstract,0,B6,C89
0.0054484817115555565,Abstract,0,B6,D89
0.004620746851334994,Abstract,0,B6,B90
0.005761322736422421,Abstract,0,B6,C90
0.004906882619888195,Abstract,0,B6,D90
0.005375313905213708,Abstract,0,B6,B93
0.005721144032625304,Abstract,0,B6,C93
0.007049933037773842,Abstract,0,B6,D93
0.008617492759018103,Abstract,0,B6,B95
0.005105094913886776,Abstract,0,B6,C95
0.006369047344288822,Abstract,0,B6,D95
0.008160077890816757,Abstract,0,C6,D6
0.00786395806108623,Abstract,0,C6,B14
0.005770898891429694,Abstract,0,C6,C14
0.006134083121994393,Abstract,0,C6,D14
0.007686431933683018,Abstract,0,C6,B16
0.006456112556378423,Abstract,0,C6,C16
0.007026540931233991,Abstract,0,C6,D16
0.008866624562163923,Abstract,0,C6,B17
0.007478317770764201,Abstract,0,C6,C17
0.006793558638399247,Abstract,0,C6,D17
0.0068314720733528254,Abstract,0,C6,B27
0.007693200648882799,Abstract,0,C6,C27
0.008364878041880843,Abstract,0,C6,D27
0.006687515131061714,Abstract,0,C6,B28
0.0077805995057501146,Abstract,0,C6,C28
0.006766296670068798,Abstract,0,C6,D28
0.0066346313453899755,Abstract,0,C6,B29
0.006591713053923963,Abstract,0,C6,C29
0.008036574258783638,Abstract,0,C6,D29
0.007877429898180797,Abstract,0,C6,B31
0.00614547655077712,Abstract,0,C6,C31
0.006791944560487522,Abstract,0,C6,D31
0.0072664153213002364,Abstract,0,C6,B32
0.0076782625817510145,Abstract,0,C6,C32
0.005815801838506229,Abstract,0,C6,D32
0.00523152622508376,Abstract,0,C6,B36
0.006612136657635148,Abstract,0,C6,C36
0.00727170836060435,Abstract,0,C6,D36
0.005119724867271878,Abstract,0,C6,B38
0.0068427719817106426,Abstract,0,C6,C38
0.0071062011220032395,Abstract,0,C6,D38
0.0072920750943772285,Abstract,0,C6,B39
0.006319092292909533,Abstract,0,C6,C39
0.006372341663928455,Abstract,0,C6,D39
0.0058396645034199095,Abstract,0,C6,B40
0.008557791729083197,Abstract,0,C6,C40
0.006206800475226081,Abstract,0,C6,D40
0.006430347915426615,Abstract,0,C6,B41
0.00725604809171535,Abstract,0,C6,C41
0.00606050261645916,Abstract,0,C6,D41
0.005927596509349402,Abstract,0,C6,B45
0.007495232063353216,Abstract,0,C6,C45
0.009836496338863975,Abstract,0,C6,D45
0.007563635583323701,Abstract,0,C6,B47
0.006046660114845291,Abstract,0,C6,C47
0.006271466627972301,Abstract,0,C6,D47
0.007051722676601236,Abstract,0,C6,B58
0.006647702175029054,Abstract,0,C6,C58
0.006289209866352032,Abstract,0,C6,D58
0.007004371992817664,Abstract,0,C6,B61
0.0066804893754325335,Abstract,0,C6,C61
0.00670848026539736,Abstract,0,C6,D61
0.006374584813474205,Abstract,0,C6,B64
0.00814609574398269,Abstract,0,C6,C64
0.0074258996085074915,Abstract,0,C6,D64
0.005881990275592573,Abstract,0,C6,B66
0.0057142016467846305,Abstract,0,C6,C66
0.008449508222009787,Abstract,0,C6,D66
0.0076111054216580366,Abstract,0,C6,B69
0.00790201257371891,Abstract,0,C6,C69
0.007174375280181643,Abstract,0,C6,D69
0.005580726662033199,Abstract,0,C6,B76
0.008074020629842974,Abstract,0,C6,C76
0.0063747914275207925,Abstract,0,C6,D76
0.008173701904545572,Abstract,0,C6,B89
0.005863365440481243,Abstract,0,C6,C89
0.00840659230200327,Abstract,0,C6,D89
0.007044537037713464,Abstract,0,C6,B90
0.006020241801877257,Abstract,0,C6,C90
0.006313031473359837,Abstract,0,C6,D90
0.006612449666461334,Abstract,0,C6,B93
0.00706845262880216,Abstract,0,C6,C93
0.008788191827509026,Abstract,0,C6,D93
0.007908010307568348,Abstract,0,C6,B95
0.006065033214911838,Abstract,0,C6,C95
0.007313872155616441,Abstract,0,C6,D95
0.007108893617128408,Abstract,0,D6,B14
0.007143524820985611,Abstract,0,D6,C14
0.008698876059417729,Abstract,0,D6,D14
0.01052896173762241,Abstract,0,D6,B16
0.007566148988093021,Abstract,0,D6,C16
0.008893745842598156,Abstract,0,D6,D16
0.0093927746631485,Abstract,0,D6,B17
0.0077205722769470575,Abstract,0,D6,C17
0.0062726853049583095,Abstract,0,D6,D17
0.006794560121597663,Abstract,0,D6,B27
0.007474401728976496,Abstract,0,D6,C27
0.008743728439296319,Abstract,0,D6,D27
0.008172246542463957,Abstract,0,D6,B28
0.009337366886168328,Abstract,0,D6,C28
0.006496017447240837,Abstract,0,D6,D28
0.007031406125967838,Abstract,0,D6,B29
0.006951586300768499,Abstract,0,D6,C29
0.008560900920722486,Abstract,0,D6,D29
0.0076304407206565904,Abstract,0,D6,B31
0.007532316376273353,Abstract,0,D6,C31
0.007786760806946233,Abstract,0,D6,D31
0.010378721905730495,Abstract,0,D6,B32
0.009038400854467672,Abstract,0,D6,C32
0.006919879225495464,Abstract,0,D6,D32
0.007432036737629924,Abstract,0,D6,B36
0.006809658176391139,Abstract,0,D6,C36
0.007641424638356107,Abstract,0,D6,D36
0.007279797915319082,Abstract,0,D6,B38
0.009652153624778484,Abstract,0,D6,C38
0.008105183544977275,Abstract,0,D6,D38
0.009536817792801352,Abstract,0,D6,B39
0.0072129536920393904,Abstract,0,D6,C39
0.006984176028104922,Abstract,0,D6,D39
0.005480857505088159,Abstract,0,D6,B40
0.010564342706162012,Abstract,0,D6,C40
0.005372298801060907,Abstract,0,D6,D40
0.007224041435834008,Abstract,0,D6,B41
0.009398673613874425,Abstract,0,D6,C41
0.008339611953711738,Abstract,0,D6,D41
0.007830006588074305,Abstract,0,D6,B45
0.008097513941834212,Abstract,0,D6,C45
0.008134188395381766,Abstract,0,D6,D45
0.008852807870212458,Abstract,0,D6,B47
0.006065221631754851,Abstract,0,D6,C47
0.009009354977718959,Abstract,0,D6,D47
0.007280553855481485,Abstract,0,D6,B58
0.008217844596385923,Abstract,0,D6,C58
0.006036181126757669,Abstract,0,D6,D58
0.007865344898890538,Abstract,0,D6,B61
0.007375582360836624,Abstract,0,D6,C61
0.007799989797097099,Abstract,0,D6,D61
0.008034933310487918,Abstract,0,D6,B64
0.009220037616901142,Abstract,0,D6,C64
0.00915124079438971,Abstract,0,D6,D64
0.007569611121740139,Abstract,0,D6,B66
0.005711642071440119,Abstract,0,D6,C66
0.008280188275772244,Abstract,0,D6,D66
0.00827664376806894,Abstract,0,D6,B69
0.008539991547294918,Abstract,0,D6,C69
0.007225663352048562,Abstract,0,D6,D69
0.006941029086514825,Abstract,0,D6,B76
0.007893876037852434,Abstract,0,D6,C76
0.006642688071507505,Abstract,0,D6,D76
0.007569113727791504,Abstract,0,D6,B89
0.0076672966603055035,Abstract,0,D6,C89
0.010677144746507801,Abstract,0,D6,D89
0.008578943420374973,Abstract,0,D6,B90
0.006718956421712734,Abstract,0,D6,C90
0.00807930370228961,Abstract,0,D6,D90
0.009225966811831889,Abstract,0,D6,B93
0.009357110898407373,Abstract,0,D6,C93
0.011274454773637591,Abstract,0,D6,D93
0.0074826179574683125,Abstract,0,D6,B95
0.006646886091561743,Abstract,0,D6,C95
0.009348011332836319,Abstract,0,D6,D95
0.005779419329226672,Abstract,0,B14,C14
0.006619034281041495,Abstract,0,B14,D14
0.008174014668859867,Abstract,0,B14,B16
0.006089421114430563,Abstract,0,B14,C16
0.006929332274586594,Abstract,0,B14,D16
0.008092766879380221,Abstract,0,B14,B17
0.007533748136542663,Abstract,0,B14,C17
0.005776496014409551,Abstract,0,B14,D17
0.0067467455764929,Abstract,0,B14,B27
0.00811821228710402,Abstract,0,B14,C27
0.007431311975337078,Abstract,0,B14,D27
0.006156396826334287,Abstract,0,B14,B28
0.007708365292685665,Abstract,0,B14,C28
0.0063422775378849695,Abstract,0,B14,D28
0.006273357298941472,Abstract,0,B14,B29
0.005658971516339235,Abstract,0,B14,C29
0.0069301146562774215,Abstract,0,B14,D29
0.007188482027174449,Abstract,0,B14,B31
0.0059945431428546445,Abstract,0,B14,C31
0.00551233942774178,Abstract,0,B14,D31
0.00824724806262709,Abstract,0,B14,B32
0.007261780542492824,Abstract,0,B14,C32
0.005636052578654,Abstract,0,B14,D32
0.005589068610661448,Abstract,0,B14,B36
0.006128052985298543,Abstract,0,B14,C36
0.005665004928691441,Abstract,0,B14,D36
0.00555234868056141,Abstract,0,B14,B38
0.0068091110066338,Abstract,0,B14,C38
0.0064512501096789365,Abstract,0,B14,D38
0.007257483231781261,Abstract,0,B14,B39
0.006324664035206418,Abstract,0,B14,C39
0.006021128788600252,Abstract,0,B14,D39
0.005061727505165878,Abstract,0,B14,B40
