dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0141729427607796,Concrete,0,B3,B94
0.01385557574560759,Concrete,0,B3,C94
0.015453894646778602,Concrete,0,B3,D94
0.014104471503502294,Concrete,0,B3,B99
0.017554990120521898,Concrete,0,B3,C99
0.017800909317912818,Concrete,0,B3,D99
0.013381753343342757,Concrete,0,C3,D3
0.016183307227210363,Concrete,0,C3,B13
0.017930778870676477,Concrete,0,C3,C13
0.015929056677762156,Concrete,0,C3,D13
0.01628814102640475,Concrete,0,C3,B15
0.015457718052096303,Concrete,0,C3,C15
0.020311918999378446,Concrete,0,C3,D15
0.015216429568915307,Concrete,0,C3,B19
0.016510263948514507,Concrete,0,C3,C19
0.018359426683849395,Concrete,0,C3,D19
0.014384426100539567,Concrete,0,C3,B21
0.017957474378241037,Concrete,0,C3,C21
0.013466374679498403,Concrete,0,C3,D21
0.015018785991217238,Concrete,0,C3,B22
0.017166038569327458,Concrete,0,C3,C22
0.017881839867184633,Concrete,0,C3,D22
0.0189769945063983,Concrete,0,C3,B26
0.014480805346104157,Concrete,0,C3,C26
0.017448435015887914,Concrete,0,C3,D26
0.01810008520518645,Concrete,0,C3,B30
0.015539764855433139,Concrete,0,C3,C30
0.014263690390814278,Concrete,0,C3,D30
0.016856063423563817,Concrete,0,C3,B42
0.015610573354356247,Concrete,0,C3,C42
0.016344828414439922,Concrete,0,C3,D42
0.013220998733610163,Concrete,0,C3,B43
0.0165536509652086,Concrete,0,C3,C43
0.01598064052127252,Concrete,0,C3,D43
0.019029707437355103,Concrete,0,C3,B50
0.021814853320197305,Concrete,0,C3,C50
0.01931485115297461,Concrete,0,C3,D50
0.014896168436285821,Concrete,0,C3,B51
0.01719100221127364,Concrete,0,C3,C51
0.016358586794905327,Concrete,0,C3,D51
0.018119558879457178,Concrete,0,C3,B52
0.01421441457630091,Concrete,0,C3,C52
0.019833195136216206,Concrete,0,C3,D52
0.015512366634623333,Concrete,0,C3,B53
0.019345804731786667,Concrete,0,C3,C53
0.01903244400481344,Concrete,0,C3,D53
0.015968425528347485,Concrete,0,C3,B54
0.01759546696986726,Concrete,0,C3,C54
0.015834763291336304,Concrete,0,C3,D54
0.01293955699485172,Concrete,0,C3,B55
0.014671013505587844,Concrete,0,C3,C55
0.02546338063467878,Concrete,0,C3,D55
0.018300358768664635,Concrete,0,C3,B56
0.015900855902622735,Concrete,0,C3,C56
0.014682937730839035,Concrete,0,C3,D56
0.01531454598030715,Concrete,0,C3,B57
0.015194507884372141,Concrete,0,C3,C57
0.018061578877758295,Concrete,0,C3,D57
0.013746351672319164,Concrete,0,C3,B63
0.01777075802934427,Concrete,0,C3,C63
0.01851373903924342,Concrete,0,C3,D63
0.014903096442991955,Concrete,0,C3,B67
0.015201393287830796,Concrete,0,C3,C67
0.013009706027893086,Concrete,0,C3,D67
0.015446503525379832,Concrete,0,C3,B71
0.013689724760903734,Concrete,0,C3,C71
0.026725938924636216,Concrete,0,C3,D71
0.016209259759440108,Concrete,0,C3,B73
0.017239186096871674,Concrete,0,C3,C73
0.017073690163019614,Concrete,0,C3,D73
0.01428549828377319,Concrete,0,C3,B78
0.016982686958963378,Concrete,0,C3,C78
0.021043189264265124,Concrete,0,C3,D78
0.019120599570609003,Concrete,0,C3,B88
0.012853312170932881,Concrete,0,C3,C88
0.015886612991178713,Concrete,0,C3,D88
0.014321572297158648,Concrete,0,C3,B91
0.01773984999608473,Concrete,0,C3,C91
0.016050074642938703,Concrete,0,C3,D91
0.011968196405940127,Concrete,0,C3,B92
0.017789577431007928,Concrete,0,C3,C92
0.016851078614741718,Concrete,0,C3,D92
0.01797588930339044,Concrete,0,C3,B94
0.017560303721499217,Concrete,0,C3,C94
0.014573275092341098,Concrete,0,C3,D94
0.01817828786442521,Concrete,0,C3,B99
0.020058164676196002,Concrete,0,C3,C99
0.019469576981479234,Concrete,0,C3,D99
0.014777074486090619,Concrete,0,D3,B13
0.013722563215140364,Concrete,0,D3,C13
0.012007570390157539,Concrete,0,D3,D13
0.013760580888716548,Concrete,0,D3,B15
0.012912150668100237,Concrete,0,D3,C15
0.015048871620746362,Concrete,0,D3,D15
0.012918272783807852,Concrete,0,D3,B19
0.011814439450239994,Concrete,0,D3,C19
0.012485352659020931,Concrete,0,D3,D19
0.012102444451341414,Concrete,0,D3,B21
0.01225764852828475,Concrete,0,D3,C21
0.010937927744770638,Concrete,0,D3,D21
0.016481091110724294,Concrete,0,D3,B22
0.013782459098929448,Concrete,0,D3,C22
0.014500978525917587,Concrete,0,D3,D22
0.011817270236272144,Concrete,0,D3,B26
0.013553189097300177,Concrete,0,D3,C26
0.014100695875017742,Concrete,0,D3,D26
0.01445415553538383,Concrete,0,D3,B30
0.01235058270037413,Concrete,0,D3,C30
0.009532222562769664,Concrete,0,D3,D30
0.012013777480543823,Concrete,0,D3,B42
0.010620888935282154,Concrete,0,D3,C42
0.012995649415312937,Concrete,0,D3,D42
0.010607331199970206,Concrete,0,D3,B43
0.014091631430707885,Concrete,0,D3,C43
0.012074577337399852,Concrete,0,D3,D43
0.015074196994602697,Concrete,0,D3,B50
0.019587729028958594,Concrete,0,D3,C50
0.013078565485370454,Concrete,0,D3,D50
0.011165057352139856,Concrete,0,D3,B51
0.011481127003308165,Concrete,0,D3,C51
0.01389440175549124,Concrete,0,D3,D51
0.01232151553633441,Concrete,0,D3,B52
0.010401902683881161,Concrete,0,D3,C52
0.014404231853713974,Concrete,0,D3,D52
0.010518231021913951,Concrete,0,D3,B53
0.012819634775170742,Concrete,0,D3,C53
0.014084905468276808,Concrete,0,D3,D53
0.01163447120408849,Concrete,0,D3,B54
0.013443642606912823,Concrete,0,D3,C54
0.011381352365163465,Concrete,0,D3,D54
0.011059692945916659,Concrete,0,D3,B55
0.012829851135226894,Concrete,0,D3,C55
0.017934325266394012,Concrete,0,D3,D55
0.015148550770648712,Concrete,0,D3,B56
0.011044385163444347,Concrete,0,D3,C56
0.011852778811345985,Concrete,0,D3,D56
0.01053039793892622,Concrete,0,D3,B57
0.01168979227199417,Concrete,0,D3,C57
0.013951876848587648,Concrete,0,D3,D57
0.011542583233653947,Concrete,0,D3,B63
0.013411786335272973,Concrete,0,D3,C63
0.018592972901140224,Concrete,0,D3,D63
0.01120693197347025,Concrete,0,D3,B67
0.014811569012962583,Concrete,0,D3,C67
0.011799885140794485,Concrete,0,D3,D67
0.012368558761320795,Concrete,0,D3,B71
0.011056430851090095,Concrete,0,D3,C71
0.021243002750835027,Concrete,0,D3,D71
0.012922410622449353,Concrete,0,D3,B73
0.012829629850432848,Concrete,0,D3,C73
0.013625260103088652,Concrete,0,D3,D73
0.011307226385924506,Concrete,0,D3,B78
0.012932936271047574,Concrete,0,D3,C78
0.020290530874980988,Concrete,0,D3,D78
0.016491065355306825,Concrete,0,D3,B88
0.01041104753682673,Concrete,0,D3,C88
0.01284273037273711,Concrete,0,D3,D88
0.011167912672337282,Concrete,0,D3,B91
0.014439090920065713,Concrete,0,D3,C91
0.010848220372721566,Concrete,0,D3,D91
0.010007382543720647,Concrete,0,D3,B92
0.013379486032243103,Concrete,0,D3,C92
0.016394923979180485,Concrete,0,D3,D92
0.013685020318652404,Concrete,0,D3,B94
0.011397183800417647,Concrete,0,D3,C94
0.012875993397441074,Concrete,0,D3,D94
0.011526801079315599,Concrete,0,D3,B99
0.016346402000657116,Concrete,0,D3,C99
0.015058299790093675,Concrete,0,D3,D99
0.017926670290949916,Concrete,0,B13,C13
0.017808333962357627,Concrete,0,B13,D13
0.012791196795491018,Concrete,0,B13,B15
0.016875871313093014,Concrete,0,B13,C15
0.020844395257923472,Concrete,0,B13,D15
0.0161334625940959,Concrete,0,B13,B19
0.01571934094144547,Concrete,0,B13,C19
0.016330737240277178,Concrete,0,B13,D19
0.015296444622572668,Concrete,0,B13,B21
0.016689860503243042,Concrete,0,B13,C21
0.013657282886753823,Concrete,0,B13,D21
0.01990579211214083,Concrete,0,B13,B22
0.017505033839025623,Concrete,0,B13,C22
0.021472630167158988,Concrete,0,B13,D22
0.017305851903792475,Concrete,0,B13,B26
0.015808823566421947,Concrete,0,B13,C26
0.020210995777752767,Concrete,0,B13,D26
0.01759155806883106,Concrete,0,B13,B30
0.017128435175906804,Concrete,0,B13,C30
0.015151582013177047,Concrete,0,B13,D30
0.018676530926077458,Concrete,0,B13,B42
0.01699349513487698,Concrete,0,B13,C42
0.01745077241494675,Concrete,0,B13,D42
0.01636596651381877,Concrete,0,B13,B43
0.017133842596659662,Concrete,0,B13,C43
0.018481627750586004,Concrete,0,B13,D43
0.02062266527807781,Concrete,0,B13,B50
0.021967616443895607,Concrete,0,B13,C50
0.021208265609266745,Concrete,0,B13,D50
0.013208984270592083,Concrete,0,B13,B51
0.01804498905299336,Concrete,0,B13,C51
0.0165831416220897,Concrete,0,B13,D51
0.02204377899098651,Concrete,0,B13,B52
0.01801489570661361,Concrete,0,B13,C52
0.019700736857050854,Concrete,0,B13,D52
0.015451623879160152,Concrete,0,B13,B53
0.021381466580826063,Concrete,0,B13,C53
0.019697104787493428,Concrete,0,B13,D53
0.01779556215829062,Concrete,0,B13,B54
0.019626715799291827,Concrete,0,B13,C54
0.015102125929898912,Concrete,0,B13,D54
0.013884270452397292,Concrete,0,B13,B55
0.014684192305667382,Concrete,0,B13,C55
0.025707109278044486,Concrete,0,B13,D55
0.016128714128141965,Concrete,0,B13,B56
0.017145337065896136,Concrete,0,B13,C56
0.013887209905312765,Concrete,0,B13,D56
0.016654583088083933,Concrete,0,B13,B57
0.017264897686257743,Concrete,0,B13,C57
0.019962307547997868,Concrete,0,B13,D57
0.01607596828516273,Concrete,0,B13,B63
0.016030683452801408,Concrete,0,B13,C63
0.01961617201315204,Concrete,0,B13,D63
0.01520570290567503,Concrete,0,B13,B67
0.01741013005120798,Concrete,0,B13,C67
0.014464418140304375,Concrete,0,B13,D67
0.015560790955988361,Concrete,0,B13,B71
0.014372769232503801,Concrete,0,B13,C71
0.028295029041406967,Concrete,0,B13,D71
0.016417978829083888,Concrete,0,B13,B73
0.017158932356865296,Concrete,0,B13,C73
0.019861007106283,Concrete,0,B13,D73
0.016090986846773556,Concrete,0,B13,B78
0.017605175337892274,Concrete,0,B13,C78
0.025666044129610925,Concrete,0,B13,D78
0.019546471647501503,Concrete,0,B13,B88
0.015449076659328468,Concrete,0,B13,C88
0.014971814538766991,Concrete,0,B13,D88
0.01763175555645544,Concrete,0,B13,B91
0.020653728016568493,Concrete,0,B13,C91
0.017992790210405955,Concrete,0,B13,D91
0.013450977576823672,Concrete,0,B13,B92
0.017534173338200787,Concrete,0,B13,C92
0.01886281974634855,Concrete,0,B13,D92
0.02028153003130476,Concrete,0,B13,B94
0.016868043153060022,Concrete,0,B13,C94
0.015010773802063582,Concrete,0,B13,D94
0.018812119891217914,Concrete,0,B13,B99
0.020755502212163192,Concrete,0,B13,C99
0.021397811789546913,Concrete,0,B13,D99
0.01576192641558909,Concrete,0,C13,D13
0.016045273260061596,Concrete,0,C13,B15
0.015986648532943196,Concrete,0,C13,C15
0.021549589873319414,Concrete,0,C13,D15
0.015901510579185332,Concrete,0,C13,B19
0.014860480667154086,Concrete,0,C13,C19
0.015866467568704936,Concrete,0,C13,D19
0.015219000291454458,Concrete,0,C13,B21
0.018699849149898615,Concrete,0,C13,C21
0.013405216548557647,Concrete,0,C13,D21
0.018223408756631428,Concrete,0,C13,B22
0.01559380387154872,Concrete,0,C13,C22
0.018019281325489977,Concrete,0,C13,D22
0.016146145864710644,Concrete,0,C13,B26
0.01620413439852436,Concrete,0,C13,C26
0.018995978721813928,Concrete,0,C13,D26
0.020257113167399855,Concrete,0,C13,B30
0.01694269142078226,Concrete,0,C13,C30
0.012906078857224668,Concrete,0,C13,D30
0.014775791958951715,Concrete,0,C13,B42
0.015087282833714669,Concrete,0,C13,C42
0.015965238644834703,Concrete,0,C13,D42
0.015350744144009667,Concrete,0,C13,B43
0.017346467846966775,Concrete,0,C13,C43
0.01823588783590946,Concrete,0,C13,D43
0.017640391187266586,Concrete,0,C13,B50
0.022890395384163945,Concrete,0,C13,C50
0.020381613106441702,Concrete,0,C13,D50
0.013227985432281559,Concrete,0,C13,B51
0.01587019038106149,Concrete,0,C13,C51
0.01647035644198605,Concrete,0,C13,D51
0.018012866544569753,Concrete,0,C13,B52
0.01640910376854823,Concrete,0,C13,C52
0.021628271131242587,Concrete,0,C13,D52
0.014997864671997086,Concrete,0,C13,B53
0.016684294992921553,Concrete,0,C13,C53
0.019158118704502937,Concrete,0,C13,D53
0.01704271159664747,Concrete,0,C13,B54
0.015375200146641597,Concrete,0,C13,C54
0.01515053302624685,Concrete,0,C13,D54
0.013920214399530215,Concrete,0,C13,B55
0.016437693162796228,Concrete,0,C13,C55
0.02063625012658558,Concrete,0,C13,D55
0.021500668106791607,Concrete,0,C13,B56
0.015230301981146395,Concrete,0,C13,C56
0.013807469998763477,Concrete,0,C13,D56
0.015841119096723415,Concrete,0,C13,B57
0.01612886776286027,Concrete,0,C13,C57
0.014556092874910456,Concrete,0,C13,D57
0.01626217173680928,Concrete,0,C13,B63
0.019245042478639392,Concrete,0,C13,C63
0.016596545127792753,Concrete,0,C13,D63
0.014288405717047052,Concrete,0,C13,B67
0.014659048972393358,Concrete,0,C13,C67
0.01302638545635582,Concrete,0,C13,D67
0.01781443765078634,Concrete,0,C13,B71
0.014863565481186381,Concrete,0,C13,C71
0.02683217697017349,Concrete,0,C13,D71
0.018106139357050844,Concrete,0,C13,B73
0.016884185642060862,Concrete,0,C13,C73
0.01692676151015203,Concrete,0,C13,D73
0.014659706991172122,Concrete,0,C13,B78
0.017473758191467643,Concrete,0,C13,C78
0.02382695622799416,Concrete,0,C13,D78
0.02016263371859916,Concrete,0,C13,B88
0.013725028273458242,Concrete,0,C13,C88
0.015863860175916514,Concrete,0,C13,D88
0.014250535342712723,Concrete,0,C13,B91
0.01876388276280028,Concrete,0,C13,C91
0.013750955587895818,Concrete,0,C13,D91
0.013874741218916688,Concrete,0,C13,B92
0.017110665584057893,Concrete,0,C13,C92
0.019528590838451196,Concrete,0,C13,D92
0.014812347523710209,Concrete,0,C13,B94
0.01798216569455083,Concrete,0,C13,C94
0.01844998450384079,Concrete,0,C13,D94
0.01562841545185079,Concrete,0,C13,B99
0.0162374157992321,Concrete,0,C13,C99
0.016050835424156775,Concrete,0,C13,D99
0.01425446252993776,Concrete,0,D13,B15
0.01357365763096741,Concrete,0,D13,C15
0.016254042596048193,Concrete,0,D13,D15
0.014075247827286218,Concrete,0,D13,B19
0.013597838828880139,Concrete,0,D13,C19
0.016419898377697254,Concrete,0,D13,D19
0.014779124385639582,Concrete,0,D13,B21
0.012837113870720625,Concrete,0,D13,C21
0.011296863364208832,Concrete,0,D13,D21
0.019006447573363134,Concrete,0,D13,B22
0.014874349161296771,Concrete,0,D13,C22
0.015295863405996936,Concrete,0,D13,D22
0.01568147506532728,Concrete,0,D13,B26
0.014432986492464977,Concrete,0,D13,C26
0.015801497768841072,Concrete,0,D13,D26
0.01363520554195023,Concrete,0,D13,B30
0.011967565672267607,Concrete,0,D13,C30
0.011901474844927845,Concrete,0,D13,D30
0.015061669932932528,Concrete,0,D13,B42
0.01422609636929485,Concrete,0,D13,C42
0.012470973223084507,Concrete,0,D13,D42
0.01414678060631136,Concrete,0,D13,B43
0.01614879768235999,Concrete,0,D13,C43
0.013514246497695566,Concrete,0,D13,D43
0.016539518671693672,Concrete,0,D13,B50
0.022694619893805924,Concrete,0,D13,C50
0.012682197331329945,Concrete,0,D13,D50
0.015358575391112787,Concrete,0,D13,B51
0.013280986469576605,Concrete,0,D13,C51
0.016491821488164943,Concrete,0,D13,D51
0.013594163328821348,Concrete,0,D13,B52
0.014433675649080272,Concrete,0,D13,C52
0.015212877705059974,Concrete,0,D13,D52
0.013563343752028254,Concrete,0,D13,B53
0.015079450958418802,Concrete,0,D13,C53
0.01600678531581185,Concrete,0,D13,D53
0.015002617060831147,Concrete,0,D13,B54
0.015357334427938138,Concrete,0,D13,C54
0.015443229217913825,Concrete,0,D13,D54
0.014160979005420357,Concrete,0,D13,B55
0.0145156370243034,Concrete,0,D13,C55
0.015944094247070995,Concrete,0,D13,D55
0.018186837562073982,Concrete,0,D13,B56
0.011339998223119586,Concrete,0,D13,C56
0.014539795832616737,Concrete,0,D13,D56
0.01431686182829212,Concrete,0,D13,B57
0.013670664227004158,Concrete,0,D13,C57
0.014245676219817961,Concrete,0,D13,D57
0.013719055500033864,Concrete,0,D13,B63
0.01586487622236634,Concrete,0,D13,C63
0.019405491189131117,Concrete,0,D13,D63
0.013801949452687897,Concrete,0,D13,B67
0.014766041766557226,Concrete,0,D13,C67
0.013400050744328637,Concrete,0,D13,D67
0.013869161466453388,Concrete,0,D13,B71
0.01484363732618562,Concrete,0,D13,C71
0.02130954665566844,Concrete,0,D13,D71
0.013327904173439738,Concrete,0,D13,B73
0.011058652694628255,Concrete,0,D13,C73
0.015976437096750597,Concrete,0,D13,D73
0.012861914930934266,Concrete,0,D13,B78
0.013310424825878592,Concrete,0,D13,C78
0.016369984003839693,Concrete,0,D13,D78
0.018329491080043846,Concrete,0,D13,B88
0.012864979439420382,Concrete,0,D13,C88
0.012453199697680394,Concrete,0,D13,D88
0.016158637960659476,Concrete,0,D13,B91
0.017646656183465403,Concrete,0,D13,C91
0.013220977776082358,Concrete,0,D13,D91
0.010094264204489214,Concrete,0,D13,B92
0.01563701452592335,Concrete,0,D13,C92
0.018019816294341556,Concrete,0,D13,D92
0.014055773385054263,Concrete,0,D13,B94
0.0127223469661958,Concrete,0,D13,C94
0.014825258718060744,Concrete,0,D13,D94
0.01469575110270333,Concrete,0,D13,B99
0.017722313832626093,Concrete,0,D13,C99
0.01858510082460546,Concrete,0,D13,D99
0.014722600969617214,Concrete,0,B15,C15
0.018092743530282836,Concrete,0,B15,D15
0.015007600750363224,Concrete,0,B15,B19
0.013325557026853114,Concrete,0,B15,C19
0.015806431150387955,Concrete,0,B15,D19
0.013788009400562656,Concrete,0,B15,B21
0.014684121226837288,Concrete,0,B15,C21
0.012301474667337543,Concrete,0,B15,D21
0.01722920515199779,Concrete,0,B15,B22
0.01613233216414748,Concrete,0,B15,C22
0.019897691493925077,Concrete,0,B15,D22
0.015920496653866432,Concrete,0,B15,B26
0.01548215096919531,Concrete,0,B15,C26
0.018071357359623126,Concrete,0,B15,D26
0.016198615709005843,Concrete,0,B15,B30
0.015839258281672833,Concrete,0,B15,C30
0.013367659155618423,Concrete,0,B15,D30
0.017389264467524264,Concrete,0,B15,B42
0.014828755638495252,Concrete,0,B15,C42
0.014566621824909962,Concrete,0,B15,D42
0.010858897478217729,Concrete,0,B15,B43
0.014280109844863002,Concrete,0,B15,C43
0.016919161971026,Concrete,0,B15,D43
0.01836696164393436,Concrete,0,B15,B50
0.021819478913955952,Concrete,0,B15,C50
0.01912601131040451,Concrete,0,B15,D50
0.013701437185548648,Concrete,0,B15,B51
0.01592972162311584,Concrete,0,B15,C51
0.015567430904570924,Concrete,0,B15,D51
0.018302246813777266,Concrete,0,B15,B52
0.015778300624657935,Concrete,0,B15,C52
0.017401649216333546,Concrete,0,B15,D52
0.014832220256553307,Concrete,0,B15,B53
0.01753271258429875,Concrete,0,B15,C53
0.019872748763162994,Concrete,0,B15,D53
0.015564133670219962,Concrete,0,B15,B54
0.015337960603290096,Concrete,0,B15,C54
0.014475741370978502,Concrete,0,B15,D54
0.011500423327481158,Concrete,0,B15,B55
0.012762937230024017,Concrete,0,B15,C55
0.022636895299692348,Concrete,0,B15,D55
0.01675238074791326,Concrete,0,B15,B56
0.01569097031433652,Concrete,0,B15,C56
0.01421107208929062,Concrete,0,B15,D56
0.01427548285805787,Concrete,0,B15,B57
0.01605306757246718,Concrete,0,B15,C57
0.01767015973757642,Concrete,0,B15,D57
0.01537747955054923,Concrete,0,B15,B63
0.017512928424195173,Concrete,0,B15,C63
0.019844169538057142,Concrete,0,B15,D63
0.014176755794794816,Concrete,0,B15,B67
0.014713108231276863,Concrete,0,B15,C67
0.015071899901238672,Concrete,0,B15,D67
0.015204967840119725,Concrete,0,B15,B71
0.014614539382212995,Concrete,0,B15,C71
0.022075664519108352,Concrete,0,B15,D71
0.014818591881416727,Concrete,0,B15,B73
0.014021938364560707,Concrete,0,B15,C73
0.017483874093234552,Concrete,0,B15,D73
0.014333384255935012,Concrete,0,B15,B78
0.015233881906016055,Concrete,0,B15,C78
0.02304588314921506,Concrete,0,B15,D78
0.020087605306343126,Concrete,0,B15,B88
0.014494372024566564,Concrete,0,B15,C88
0.014891504240525209,Concrete,0,B15,D88
0.01570345164209848,Concrete,0,B15,B91
0.019474796792420236,Concrete,0,B15,C91
0.014553659992157275,Concrete,0,B15,D91
0.010874651834356455,Concrete,0,B15,B92
0.015618520752865218,Concrete,0,B15,C92
0.018289894452226264,Concrete,0,B15,D92
0.017105321665051076,Concrete,0,B15,B94
0.0172697069345172,Concrete,0,B15,C94
0.015352976505423483,Concrete,0,B15,D94
0.01728651510126045,Concrete,0,B15,B99
0.01876259821778418,Concrete,0,B15,C99
0.01781873832859971,Concrete,0,B15,D99
0.01675915398891828,Concrete,0,C15,D15
0.014413186714609618,Concrete,0,C15,B19
0.014179364146260032,Concrete,0,C15,C19
0.016099448681956265,Concrete,0,C15,D19
0.014426181180942984,Concrete,0,C15,B21
0.01453148768572222,Concrete,0,C15,C21
0.012812062336596966,Concrete,0,C15,D21
0.016951765925422607,Concrete,0,C15,B22
0.014889190065815454,Concrete,0,C15,C22
0.015931395919426338,Concrete,0,C15,D22
0.015616945024001344,Concrete,0,C15,B26
0.014742342185492838,Concrete,0,C15,C26
0.015694396422255657,Concrete,0,C15,D26
0.01716180900042233,Concrete,0,C15,B30
0.01428480258764057,Concrete,0,C15,C30
0.013723821080301778,Concrete,0,C15,D30
0.014452217129766713,Concrete,0,C15,B42
0.014515265297992078,Concrete,0,C15,C42
0.015060822858860928,Concrete,0,C15,D42
0.0136931728811858,Concrete,0,C15,B43
0.0179703417137077,Concrete,0,C15,C43
0.013308041836337244,Concrete,0,C15,D43
0.018440944376843856,Concrete,0,C15,B50
0.02173754394233131,Concrete,0,C15,C50
0.01622520786869033,Concrete,0,C15,D50
0.01504625695572293,Concrete,0,C15,B51
0.014669456688935309,Concrete,0,C15,C51
0.015072686382343603,Concrete,0,C15,D51
0.01759826775661155,Concrete,0,C15,B52
0.014019092033073034,Concrete,0,C15,C52
0.016824200494664737,Concrete,0,C15,D52
0.015533819269109756,Concrete,0,C15,B53
0.016571534043559554,Concrete,0,C15,C53
0.017344606127502674,Concrete,0,C15,D53
0.015183520477801653,Concrete,0,C15,B54
0.01603241088940464,Concrete,0,C15,C54
0.01486914888563002,Concrete,0,C15,D54
0.013354935340079956,Concrete,0,C15,B55
0.014739321430019114,Concrete,0,C15,C55
0.018472505967723405,Concrete,0,C15,D55
0.01784114260602382,Concrete,0,C15,B56
0.014058674153300529,Concrete,0,C15,C56
0.013792499154101431,Concrete,0,C15,D56
0.014416799268838511,Concrete,0,C15,B57
0.014234580501965266,Concrete,0,C15,C57
0.01910797694891861,Concrete,0,C15,D57
0.012387391997537033,Concrete,0,C15,B63
0.01713451920754824,Concrete,0,C15,C63
0.01980968056906629,Concrete,0,C15,D63
0.015330870104275834,Concrete,0,C15,B67
0.01616592907892008,Concrete,0,C15,C67
0.01192795239307768,Concrete,0,C15,D67
0.01669610485641691,Concrete,0,C15,B71
0.013252236858877423,Concrete,0,C15,C71
0.022853846347747835,Concrete,0,C15,D71
0.01570101395320831,Concrete,0,C15,B73
0.012788743149027886,Concrete,0,C15,C73
0.01633040553039794,Concrete,0,C15,D73
0.014554652223442247,Concrete,0,C15,B78
0.013293046930095954,Concrete,0,C15,C78
0.019189550352602367,Concrete,0,C15,D78
0.016560260040368795,Concrete,0,C15,B88
0.0130956321542165,Concrete,0,C15,C88
0.0145841386961712,Concrete,0,C15,D88
0.016953588928561275,Concrete,0,C15,B91
0.01800851470230751,Concrete,0,C15,C91
0.01504442495391423,Concrete,0,C15,D91
0.012465115540236708,Concrete,0,C15,B92
0.016356335303229694,Concrete,0,C15,C92
0.015299828099021646,Concrete,0,C15,D92
0.015457710707445803,Concrete,0,C15,B94
0.015919392804772645,Concrete,0,C15,C94
0.014653538354929685,Concrete,0,C15,D94
