dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.042061273182318296,Concrete,0,C3,C78
0.04252953142393056,Concrete,0,C3,D78
0.04251681437473742,Concrete,0,C3,B80
0.0564517227368388,Concrete,0,C3,C80
0.0459174531132424,Concrete,0,C3,D80
0.037748198728103824,Concrete,0,C3,B88
0.04709939500525624,Concrete,0,C3,C88
0.046862559327700046,Concrete,0,C3,D88
0.03963144522885178,Concrete,0,C3,B91
0.04314932797298905,Concrete,0,C3,C91
0.07250795576995689,Concrete,0,C3,D91
0.05772637957936824,Concrete,0,C3,B92
0.0477464955285273,Concrete,0,C3,C92
0.05638054855504307,Concrete,0,C3,D92
0.05023074193228295,Concrete,0,C3,B94
0.058972197606979374,Concrete,0,C3,C94
0.044988876745153464,Concrete,0,C3,D94
0.029577989171434515,Concrete,0,D3,B8
0.03127836503526209,Concrete,0,D3,C8
0.030618803956699542,Concrete,0,D3,D8
0.0440541557142065,Concrete,0,D3,B26
0.02915091575141968,Concrete,0,D3,C26
0.030347723454164945,Concrete,0,D3,D26
0.04260918228032336,Concrete,0,D3,B30
0.03806959711030145,Concrete,0,D3,C30
0.03174615817987948,Concrete,0,D3,D30
0.0274680424505204,Concrete,0,D3,B34
0.03252933862331,Concrete,0,D3,C34
0.034161490609691016,Concrete,0,D3,D34
0.03602422341931743,Concrete,0,D3,B42
0.02560404377117405,Concrete,0,D3,C42
0.02590034271428856,Concrete,0,D3,D42
0.029469053039611944,Concrete,0,D3,B43
0.030512822347067117,Concrete,0,D3,C43
0.04125116709719072,Concrete,0,D3,D43
0.033837251132965644,Concrete,0,D3,B44
0.03418512831783468,Concrete,0,D3,C44
0.031067636618980852,Concrete,0,D3,D44
0.03256701052033411,Concrete,0,D3,B50
0.03336462335817303,Concrete,0,D3,C50
0.03262013937535722,Concrete,0,D3,D50
0.03757549420686894,Concrete,0,D3,B51
0.030681543206446008,Concrete,0,D3,C51
0.028233543684674588,Concrete,0,D3,D51
0.03383632561122901,Concrete,0,D3,B52
0.03874271392672996,Concrete,0,D3,C52
0.02869246349155921,Concrete,0,D3,D52
0.03269365543227749,Concrete,0,D3,B53
0.03321929099919071,Concrete,0,D3,C53
0.02557495307131403,Concrete,0,D3,D53
0.027730075255809068,Concrete,0,D3,B54
0.03508103473050558,Concrete,0,D3,C54
0.033019663577837755,Concrete,0,D3,D54
0.0336332005167364,Concrete,0,D3,B55
0.03182619628873624,Concrete,0,D3,C55
0.039129044175466234,Concrete,0,D3,D55
0.03139517614609452,Concrete,0,D3,B56
0.04010350409121912,Concrete,0,D3,C56
0.029900611321036556,Concrete,0,D3,D56
0.03297997034323143,Concrete,0,D3,B63
0.04440519910902666,Concrete,0,D3,C63
0.031354263720043886,Concrete,0,D3,D63
0.029819666274087223,Concrete,0,D3,B65
0.026949746101467872,Concrete,0,D3,C65
0.03157459810549131,Concrete,0,D3,D65
0.03390623212453725,Concrete,0,D3,B67
0.029534867721273186,Concrete,0,D3,C67
0.03530479975185122,Concrete,0,D3,D67
0.03285886643386886,Concrete,0,D3,B68
0.03203753254450848,Concrete,0,D3,C68
0.0320116987618518,Concrete,0,D3,D68
0.026981933705365602,Concrete,0,D3,B77
0.02702816772510359,Concrete,0,D3,C77
0.036569187350684776,Concrete,0,D3,D77
0.034304674153836895,Concrete,0,D3,B78
0.028012475199243877,Concrete,0,D3,C78
0.03876928527192691,Concrete,0,D3,D78
0.03504330016583045,Concrete,0,D3,B80
0.03976836947439414,Concrete,0,D3,C80
0.03863822438311639,Concrete,0,D3,D80
0.02583799168013736,Concrete,0,D3,B88
0.03892740457759869,Concrete,0,D3,C88
0.03100457987019455,Concrete,0,D3,D88
0.025155923893848634,Concrete,0,D3,B91
0.03465695855622572,Concrete,0,D3,C91
0.03910447953773078,Concrete,0,D3,D91
0.03762601628153303,Concrete,0,D3,B92
0.03526301533651929,Concrete,0,D3,C92
0.034844832388502056,Concrete,0,D3,D92
0.03731313462524708,Concrete,0,D3,B94
0.038551429490154644,Concrete,0,D3,C94
0.03601533221115593,Concrete,0,D3,D94
0.0281827425741366,Concrete,0,B8,C8
0.028219996563755397,Concrete,0,B8,D8
0.04547737094836201,Concrete,0,B8,B26
0.0278357989061217,Concrete,0,B8,C26
0.026955960076778473,Concrete,0,B8,D26
0.04012983372567471,Concrete,0,B8,B30
0.035603615475417606,Concrete,0,B8,C30
0.035192841863146536,Concrete,0,B8,D30
0.030396591989983755,Concrete,0,B8,B34
0.029036368642509712,Concrete,0,B8,C34
0.035007489547282784,Concrete,0,B8,D34
0.04050485881210552,Concrete,0,B8,B42
0.024701866873029464,Concrete,0,B8,C42
0.028404562161221947,Concrete,0,B8,D42
0.028835901823734224,Concrete,0,B8,B43
0.029400914137400737,Concrete,0,B8,C43
0.04363939434877628,Concrete,0,B8,D43
0.031711519949703115,Concrete,0,B8,B44
0.037849135735435926,Concrete,0,B8,C44
0.029978302863012608,Concrete,0,B8,D44
0.03486046685094498,Concrete,0,B8,B50
0.03439758547405198,Concrete,0,B8,C50
0.032821561259896215,Concrete,0,B8,D50
0.039739830146646504,Concrete,0,B8,B51
0.03347412315489251,Concrete,0,B8,C51
0.03177930898549752,Concrete,0,B8,D51
0.031018646073176677,Concrete,0,B8,B52
0.03696672275723688,Concrete,0,B8,C52
0.030250900412336607,Concrete,0,B8,D52
0.02881216845001211,Concrete,0,B8,B53
0.03225042661756148,Concrete,0,B8,C53
0.02322625870515135,Concrete,0,B8,D53
0.02521175455943176,Concrete,0,B8,B54
0.03722170400100183,Concrete,0,B8,C54
0.038629852275153656,Concrete,0,B8,D54
0.029727093235078585,Concrete,0,B8,B55
0.03409088120289026,Concrete,0,B8,C55
0.035946284081038705,Concrete,0,B8,D55
0.03277111107671429,Concrete,0,B8,B56
0.03891186324904082,Concrete,0,B8,C56
0.031532501405599975,Concrete,0,B8,D56
0.03251857090831997,Concrete,0,B8,B63
0.043167754720403656,Concrete,0,B8,C63
0.026856131771460703,Concrete,0,B8,D63
0.028151269542689736,Concrete,0,B8,B65
0.0295192964778114,Concrete,0,B8,C65
0.030308514870888467,Concrete,0,B8,D65
0.03503586094467448,Concrete,0,B8,B67
0.033471642966678455,Concrete,0,B8,C67
0.03480649772284167,Concrete,0,B8,D67
0.03321538039244399,Concrete,0,B8,B68
0.03296161926662658,Concrete,0,B8,C68
0.03255182505427616,Concrete,0,B8,D68
0.03033152620704282,Concrete,0,B8,B77
0.026227094667081778,Concrete,0,B8,C77
0.03311773440925527,Concrete,0,B8,D77
0.03595144658157737,Concrete,0,B8,B78
0.028731187334843748,Concrete,0,B8,C78
0.03461507309678961,Concrete,0,B8,D78
0.03384650795864076,Concrete,0,B8,B80
0.03905359562849319,Concrete,0,B8,C80
0.03376471112803192,Concrete,0,B8,D80
0.022896286272976667,Concrete,0,B8,B88
0.03767183881956626,Concrete,0,B8,C88
0.030318768410884725,Concrete,0,B8,D88
0.026243390248356743,Concrete,0,B8,B91
0.02971453965884205,Concrete,0,B8,C91
0.04214280830553803,Concrete,0,B8,D91
0.039299334778692435,Concrete,0,B8,B92
0.034975747855170734,Concrete,0,B8,C92
0.03554317452100026,Concrete,0,B8,D92
0.0358428257187033,Concrete,0,B8,B94
0.0375967705683298,Concrete,0,B8,C94
0.037730484993367876,Concrete,0,B8,D94
0.030637186482409533,Concrete,0,C8,D8
0.04494361668197868,Concrete,0,C8,B26
0.029030473308702464,Concrete,0,C8,C26
0.030965993771852985,Concrete,0,C8,D26
0.03898198336473505,Concrete,0,C8,B30
0.03851867906304958,Concrete,0,C8,C30
0.03256232996264429,Concrete,0,C8,D30
0.027058277855297897,Concrete,0,C8,B34
0.029928330685393665,Concrete,0,C8,C34
0.03670937401133396,Concrete,0,C8,D34
0.03859039403186579,Concrete,0,C8,B42
0.02550219546800705,Concrete,0,C8,C42
0.028420251983532784,Concrete,0,C8,D42
0.02899544148583856,Concrete,0,C8,B43
0.027480336230445535,Concrete,0,C8,C43
0.04501888175034471,Concrete,0,C8,D43
0.03075154812603574,Concrete,0,C8,B44
0.03962317853976564,Concrete,0,C8,C44
0.027036491563025376,Concrete,0,C8,D44
0.037055697304190845,Concrete,0,C8,B50
0.03370828429769178,Concrete,0,C8,C50
0.03306622742727176,Concrete,0,C8,D50
0.040203498950973575,Concrete,0,C8,B51
0.031736636861378044,Concrete,0,C8,C51
0.031102812251223702,Concrete,0,C8,D51
0.031988195283442,Concrete,0,C8,B52
0.03496245002827716,Concrete,0,C8,C52
0.032856657822940095,Concrete,0,C8,D52
0.030117851968408597,Concrete,0,C8,B53
0.03625001451630735,Concrete,0,C8,C53
0.02585840277875733,Concrete,0,C8,D53
0.026528102359619294,Concrete,0,C8,B54
0.03314671571994507,Concrete,0,C8,C54
0.03587169812392252,Concrete,0,C8,D54
0.03148731152516272,Concrete,0,C8,B55
0.029824059600311453,Concrete,0,C8,C55
0.03584717320362969,Concrete,0,C8,D55
0.0325528870447915,Concrete,0,C8,B56
0.04122292752293522,Concrete,0,C8,C56
0.0336446478731882,Concrete,0,C8,D56
0.03152388928559123,Concrete,0,C8,B63
0.044645574395571146,Concrete,0,C8,C63
0.03106383065930777,Concrete,0,C8,D63
0.03203648467162275,Concrete,0,C8,B65
0.028013142999897583,Concrete,0,C8,C65
0.033418150630698217,Concrete,0,C8,D65
0.03314381233433043,Concrete,0,C8,B67
0.029141156102735346,Concrete,0,C8,C67
0.030859678650084522,Concrete,0,C8,D67
0.03291072788181021,Concrete,0,C8,B68
0.031529586199057956,Concrete,0,C8,C68
0.028660517295326145,Concrete,0,C8,D68
0.02988239986469731,Concrete,0,C8,B77
0.029403799145760353,Concrete,0,C8,C77
0.032870421342284795,Concrete,0,C8,D77
0.033940948742592486,Concrete,0,C8,B78
0.023456853667284287,Concrete,0,C8,C78
0.03743003138967479,Concrete,0,C8,D78
0.031809087863475624,Concrete,0,C8,B80
0.03747801065130251,Concrete,0,C8,C80
0.04041346670908504,Concrete,0,C8,D80
0.022369540399481688,Concrete,0,C8,B88
0.03249689516857503,Concrete,0,C8,C88
0.026777724870312034,Concrete,0,C8,D88
0.027516778713212724,Concrete,0,C8,B91
0.03241586872717096,Concrete,0,C8,C91
0.04346764346699444,Concrete,0,C8,D91
0.035591607517770824,Concrete,0,C8,B92
0.033305101874307165,Concrete,0,C8,C92
0.03427950966788794,Concrete,0,C8,D92
0.042227285735987864,Concrete,0,C8,B94
0.04122624216241006,Concrete,0,C8,C94
0.034863183901635404,Concrete,0,C8,D94
0.04121594087099465,Concrete,0,D8,B26
0.030997560228911803,Concrete,0,D8,C26
0.030179170261370424,Concrete,0,D8,D26
0.04355588320468215,Concrete,0,D8,B30
0.03766257301013553,Concrete,0,D8,C30
0.03358106351069141,Concrete,0,D8,D30
0.027605802902389964,Concrete,0,D8,B34
0.033254431758458304,Concrete,0,D8,C34
0.030271088211075596,Concrete,0,D8,D34
0.03801309693496359,Concrete,0,D8,B42
0.024126327860218365,Concrete,0,D8,C42
0.029136392902253967,Concrete,0,D8,D42
0.02947879102386256,Concrete,0,D8,B43
0.031136879313969804,Concrete,0,D8,C43
0.041074730487205245,Concrete,0,D8,D43
0.03304051398155088,Concrete,0,D8,B44
0.042892078917428494,Concrete,0,D8,C44
0.030813038512771722,Concrete,0,D8,D44
0.033314807673371416,Concrete,0,D8,B50
0.03465743678021654,Concrete,0,D8,C50
0.0334209057250298,Concrete,0,D8,D50
0.04119586366649028,Concrete,0,D8,B51
0.033573341361947964,Concrete,0,D8,C51
0.0337949927905762,Concrete,0,D8,D51
0.028558160552400628,Concrete,0,D8,B52
0.03927685047608799,Concrete,0,D8,C52
0.030552668357434882,Concrete,0,D8,D52
0.029775550013349455,Concrete,0,D8,B53
0.02957752318165706,Concrete,0,D8,C53
0.025311886958812854,Concrete,0,D8,D53
0.028000095453750398,Concrete,0,D8,B54
0.036292953587245914,Concrete,0,D8,C54
0.03918772227092352,Concrete,0,D8,D54
0.027387785993748127,Concrete,0,D8,B55
0.03325061210015961,Concrete,0,D8,C55
0.03668572296312935,Concrete,0,D8,D55
0.031482788604772945,Concrete,0,D8,B56
0.03857432348165773,Concrete,0,D8,C56
0.03185889799323006,Concrete,0,D8,D56
0.031614289143386355,Concrete,0,D8,B63
0.04521957413843022,Concrete,0,D8,C63
0.026416097084900007,Concrete,0,D8,D63
0.027189472253364533,Concrete,0,D8,B65
0.026775905962731543,Concrete,0,D8,C65
0.03597258073856376,Concrete,0,D8,D65
0.032468476261075935,Concrete,0,D8,B67
0.03044826659807841,Concrete,0,D8,C67
0.03224399247104327,Concrete,0,D8,D67
0.032341924053131806,Concrete,0,D8,B68
0.028932858349511984,Concrete,0,D8,C68
0.03086761091058385,Concrete,0,D8,D68
0.027912796267850447,Concrete,0,D8,B77
0.027560233710091843,Concrete,0,D8,C77
0.0360411060357393,Concrete,0,D8,D77
0.03380174437477265,Concrete,0,D8,B78
0.028706664198353195,Concrete,0,D8,C78
0.0337477633449746,Concrete,0,D8,D78
0.03360346897377099,Concrete,0,D8,B80
0.04150534683135504,Concrete,0,D8,C80
0.03566793770333822,Concrete,0,D8,D80
0.025113282039293507,Concrete,0,D8,B88
0.036476725558726344,Concrete,0,D8,C88
0.02863517357828866,Concrete,0,D8,D88
0.027981311739122234,Concrete,0,D8,B91
0.03175442377614336,Concrete,0,D8,C91
0.03833859158740236,Concrete,0,D8,D91
0.04259731362733135,Concrete,0,D8,B92
0.03392402568283532,Concrete,0,D8,C92
0.03687144808089112,Concrete,0,D8,D92
0.03780412170071986,Concrete,0,D8,B94
0.03485304131040258,Concrete,0,D8,C94
0.0352710358591241,Concrete,0,D8,D94
0.04196298185126292,Concrete,0,B26,C26
0.04631582256916479,Concrete,0,B26,D26
0.05643687914696518,Concrete,0,B26,B30
0.0484470681296553,Concrete,0,B26,C30
0.0400058231072868,Concrete,0,B26,D30
0.03911521147964943,Concrete,0,B26,B34
0.04952726737878658,Concrete,0,B26,C34
0.055886955618289984,Concrete,0,B26,D34
0.04600048007190519,Concrete,0,B26,B42
0.03970064716687965,Concrete,0,B26,C42
0.0438302856411062,Concrete,0,B26,D42
0.04668674899957811,Concrete,0,B26,B43
0.04378081460981853,Concrete,0,B26,C43
0.054731961838464814,Concrete,0,B26,D43
0.044020178602658826,Concrete,0,B26,B44
0.05450743306960456,Concrete,0,B26,C44
0.04644093020715498,Concrete,0,B26,D44
0.04712950759646568,Concrete,0,B26,B50
0.05095025728287673,Concrete,0,B26,C50
0.043244870031570425,Concrete,0,B26,D50
0.04291170012697695,Concrete,0,B26,B51
0.05219161102155156,Concrete,0,B26,C51
0.043866134745276605,Concrete,0,B26,D51
0.04502980139042165,Concrete,0,B26,B52
0.05044832940115598,Concrete,0,B26,C52
0.053231815495375256,Concrete,0,B26,D52
0.04513939181368161,Concrete,0,B26,B53
0.03998148470278963,Concrete,0,B26,C53
0.04027251831984156,Concrete,0,B26,D53
0.04065951151635757,Concrete,0,B26,B54
0.04440480938953764,Concrete,0,B26,C54
0.05342603341845789,Concrete,0,B26,D54
0.04278009196327296,Concrete,0,B26,B55
0.046137336110529954,Concrete,0,B26,C55
0.05557909884425012,Concrete,0,B26,D55
0.044934483398429814,Concrete,0,B26,B56
0.0440916413246285,Concrete,0,B26,C56
0.04389701211523608,Concrete,0,B26,D56
0.05256078173257389,Concrete,0,B26,B63
0.06892542189789631,Concrete,0,B26,C63
0.04322972519120948,Concrete,0,B26,D63
0.0449511718110953,Concrete,0,B26,B65
0.04013328678502392,Concrete,0,B26,C65
0.05216615030626725,Concrete,0,B26,D65
0.04794798870899835,Concrete,0,B26,B67
0.04443490537780195,Concrete,0,B26,C67
0.043559989518594126,Concrete,0,B26,D67
0.04370335103280026,Concrete,0,B26,B68
0.04965882889853906,Concrete,0,B26,C68
0.03936066244307103,Concrete,0,B26,D68
0.03858147241701328,Concrete,0,B26,B77
0.04359875415542162,Concrete,0,B26,C77
0.04479165530676132,Concrete,0,B26,D77
0.05169959190150079,Concrete,0,B26,B78
0.04277535273392792,Concrete,0,B26,C78
0.052071406389600956,Concrete,0,B26,D78
0.04901025324244673,Concrete,0,B26,B80
0.051162863524040945,Concrete,0,B26,C80
0.056393801848578014,Concrete,0,B26,D80
0.039280400587743236,Concrete,0,B26,B88
0.05303322202754153,Concrete,0,B26,C88
0.04196416184705768,Concrete,0,B26,D88
0.045637687851459614,Concrete,0,B26,B91
0.047754565942768334,Concrete,0,B26,C91
0.05457997416734244,Concrete,0,B26,D91
0.05177467085089668,Concrete,0,B26,B92
0.044280133613479725,Concrete,0,B26,C92
0.04170935017668169,Concrete,0,B26,D92
0.047768544611636855,Concrete,0,B26,B94
0.0349526886212055,Concrete,0,B26,C94
0.04963501769568194,Concrete,0,B26,D94
0.031997466715392955,Concrete,0,C26,D26
0.040856546003141446,Concrete,0,C26,B30
0.035564593475079356,Concrete,0,C26,C30
0.03164431018112175,Concrete,0,C26,D30
0.027461120018538815,Concrete,0,C26,B34
0.03063374381812504,Concrete,0,C26,C34
0.03530608968170451,Concrete,0,C26,D34
0.03536752431560124,Concrete,0,C26,B42
0.02890843802528786,Concrete,0,C26,C42
0.027815403394535608,Concrete,0,C26,D42
0.028822101868586112,Concrete,0,C26,B43
0.030856766750987495,Concrete,0,C26,C43
0.04446278795898019,Concrete,0,C26,D43
0.03237118692756412,Concrete,0,C26,B44
0.04461195676223589,Concrete,0,C26,C44
0.02935413774565478,Concrete,0,C26,D44
0.035924059369780506,Concrete,0,C26,B50
0.03773432566346578,Concrete,0,C26,C50
0.03269622717429797,Concrete,0,C26,D50
0.04181932407769617,Concrete,0,C26,B51
0.03775639726076898,Concrete,0,C26,C51
0.03167461522031714,Concrete,0,C26,D51
0.03203197205425946,Concrete,0,C26,B52
0.03746860071343743,Concrete,0,C26,C52
0.029126713317916095,Concrete,0,C26,D52
0.03239521248721069,Concrete,0,C26,B53
0.032041017442576286,Concrete,0,C26,C53
0.02584475883360779,Concrete,0,C26,D53
0.026735352489526167,Concrete,0,C26,B54
0.032323020134961584,Concrete,0,C26,C54
0.03752984178885306,Concrete,0,C26,D54
0.03183501807536365,Concrete,0,C26,B55
0.03444112074479243,Concrete,0,C26,C55
0.03964616501676418,Concrete,0,C26,D55
0.032964540244386026,Concrete,0,C26,B56
0.03631368734475887,Concrete,0,C26,C56
0.03027921224038449,Concrete,0,C26,D56
0.033092510229825435,Concrete,0,C26,B63
0.04243442514497232,Concrete,0,C26,C63
0.027387374222445155,Concrete,0,C26,D63
0.029063292917720297,Concrete,0,C26,B65
0.028797944942075257,Concrete,0,C26,C65
0.03342679850497073,Concrete,0,C26,D65
0.03138869384993024,Concrete,0,C26,B67
0.03304819871043327,Concrete,0,C26,C67
0.02933007532310044,Concrete,0,C26,D67
0.03765802472574976,Concrete,0,C26,B68
0.029871207187411868,Concrete,0,C26,C68
0.034076672477759716,Concrete,0,C26,D68
0.03164272332557251,Concrete,0,C26,B77
0.02721177459453983,Concrete,0,C26,C77
0.03628474853244191,Concrete,0,C26,D77
0.034016236010031044,Concrete,0,C26,B78
0.02956002312240203,Concrete,0,C26,C78
0.027641486860453025,Concrete,0,C26,D78
0.0354077916105321,Concrete,0,C26,B80
0.04626629864104735,Concrete,0,C26,C80
0.03862100310829132,Concrete,0,C26,D80
0.02562315844433056,Concrete,0,C26,B88
0.03594789102507032,Concrete,0,C26,C88
0.029952300099283524,Concrete,0,C26,D88
0.02857570714029261,Concrete,0,C26,B91
0.03340394672582255,Concrete,0,C26,C91
0.03642212323143773,Concrete,0,C26,D91
0.0374130204218393,Concrete,0,C26,B92
0.0331158822491071,Concrete,0,C26,C92
0.03677769733245196,Concrete,0,C26,D92
0.039374257070901184,Concrete,0,C26,B94
0.030983102916242865,Concrete,0,C26,C94
0.036575700290330485,Concrete,0,C26,D94
0.047721410978448446,Concrete,0,D26,B30
0.03558425815799751,Concrete,0,D26,C30
0.03740239230082338,Concrete,0,D26,D30
0.03025091936798734,Concrete,0,D26,B34
0.032792242914792144,Concrete,0,D26,C34
0.03333304593927915,Concrete,0,D26,D34
0.03919047127484713,Concrete,0,D26,B42
0.023091964148705058,Concrete,0,D26,C42
0.02780693969176822,Concrete,0,D26,D42
0.028236442801191218,Concrete,0,D26,B43
0.036272454968857656,Concrete,0,D26,C43
0.042336383174203775,Concrete,0,D26,D43
0.033383950032022165,Concrete,0,D26,B44
0.040585110599686204,Concrete,0,D26,C44
0.029996689059607937,Concrete,0,D26,D44
0.03131321180017021,Concrete,0,D26,B50
0.02642145656008363,Concrete,0,D26,C50
0.030164763845519443,Concrete,0,D26,D50
0.03935021475655481,Concrete,0,D26,B51
0.038658001415972,Concrete,0,D26,C51
0.028474569144165414,Concrete,0,D26,D51
0.031225463970745097,Concrete,0,D26,B52
0.03955133042536175,Concrete,0,D26,C52
0.034986621604214514,Concrete,0,D26,D52
0.03590793729768154,Concrete,0,D26,B53
0.03380795060583827,Concrete,0,D26,C53
0.02764672258826661,Concrete,0,D26,D53
0.03064549504194658,Concrete,0,D26,B54
0.03832646071341837,Concrete,0,D26,C54
0.04374131001910562,Concrete,0,D26,D54
0.02925248182833067,Concrete,0,D26,B55
0.03290546758102399,Concrete,0,D26,C55
0.04518633327600673,Concrete,0,D26,D55
0.03759741226890114,Concrete,0,D26,B56
0.03814216042530301,Concrete,0,D26,C56
0.03132399051135658,Concrete,0,D26,D56
0.032779726156462116,Concrete,0,D26,B63
0.04368283866961841,Concrete,0,D26,C63
0.030041959729171373,Concrete,0,D26,D63
0.029451603321973097,Concrete,0,D26,B65
0.02914966136190228,Concrete,0,D26,C65
0.033031645326536734,Concrete,0,D26,D65
0.033596822670723725,Concrete,0,D26,B67
0.03296627393691953,Concrete,0,D26,C67
0.03270633123112138,Concrete,0,D26,D67
