dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00496440270716078,Concrete,0,C15,B91
0.0039515146152423975,Concrete,0,C15,C91
0.004456204386609443,Concrete,0,C15,D91
0.003789356739655002,Concrete,0,C15,B92
0.006521052690511569,Concrete,0,C15,C92
0.006079542862447503,Concrete,0,C15,D92
0.005720183567496917,Concrete,0,C15,B94
0.005329946136182655,Concrete,0,C15,C94
0.0036705198835508485,Concrete,0,C15,D94
0.003669351675085305,Concrete,0,C15,B99
0.0053400904052826395,Concrete,0,C15,C99
0.0053351952206430004,Concrete,0,C15,D99
0.0053800534223478235,Concrete,0,D15,B19
0.004392960091142426,Concrete,0,D15,C19
0.00437454388265939,Concrete,0,D15,D19
0.003251445625158922,Concrete,0,D15,B21
0.002781109642082153,Concrete,0,D15,C21
0.003940017295427604,Concrete,0,D15,D21
0.006525420591329821,Concrete,0,D15,B22
0.005418954332998214,Concrete,0,D15,C22
0.004085004187913208,Concrete,0,D15,D22
0.00564299394294565,Concrete,0,D15,B26
0.004549684162434845,Concrete,0,D15,C26
0.003831448139485283,Concrete,0,D15,D26
0.0038701317694602435,Concrete,0,D15,B30
0.004783394413236523,Concrete,0,D15,C30
0.00302665622370687,Concrete,0,D15,D30
0.009461877653690415,Concrete,0,D15,B42
0.005177896364998542,Concrete,0,D15,C42
0.0031113686664778766,Concrete,0,D15,D42
0.0037995427031775083,Concrete,0,D15,B43
0.00410951770042154,Concrete,0,D15,C43
0.003236853501562833,Concrete,0,D15,D43
0.005442432328168359,Concrete,0,D15,B50
0.006443110082989473,Concrete,0,D15,C50
0.004532845020888635,Concrete,0,D15,D50
0.004845749103841187,Concrete,0,D15,B51
0.004208463030496765,Concrete,0,D15,C51
0.004462458437459717,Concrete,0,D15,D51
0.004029251149012499,Concrete,0,D15,B52
0.005682679665377014,Concrete,0,D15,C52
0.003098667278994404,Concrete,0,D15,D52
0.00426500905838069,Concrete,0,D15,B53
0.0055410317304534235,Concrete,0,D15,C53
0.004467676850563451,Concrete,0,D15,D53
0.004349017034535025,Concrete,0,D15,B54
0.0033003277438909623,Concrete,0,D15,C54
0.00329406428462962,Concrete,0,D15,D54
0.0035876824328375436,Concrete,0,D15,B55
0.0032077038840468653,Concrete,0,D15,C55
0.004044959314946321,Concrete,0,D15,D55
0.004484604803149972,Concrete,0,D15,B56
0.004150724229028352,Concrete,0,D15,C56
0.005178707506193096,Concrete,0,D15,D56
0.002782191037175096,Concrete,0,D15,B57
0.0031432188226275717,Concrete,0,D15,C57
0.003820101796991224,Concrete,0,D15,D57
0.004685373901027592,Concrete,0,D15,B63
0.004700061857375055,Concrete,0,D15,C63
0.005586588824266638,Concrete,0,D15,D63
0.0038315406274536247,Concrete,0,D15,B67
0.004196941482938971,Concrete,0,D15,C67
0.0031493125451687856,Concrete,0,D15,D67
0.002743399756398856,Concrete,0,D15,B71
0.0036233843919743288,Concrete,0,D15,C71
0.0035750233681662593,Concrete,0,D15,D71
0.0036577680222463316,Concrete,0,D15,B73
0.0020311993450616204,Concrete,0,D15,C73
0.0038576884527704333,Concrete,0,D15,D73
0.005640216589271065,Concrete,0,D15,B78
0.003397363682754875,Concrete,0,D15,C78
0.005062583519236044,Concrete,0,D15,D78
0.004471925731741231,Concrete,0,D15,B88
0.0027088724083005494,Concrete,0,D15,C88
0.003494781434285776,Concrete,0,D15,D88
0.0050840730253590505,Concrete,0,D15,B91
0.0036946206242933124,Concrete,0,D15,C91
0.005341415999818796,Concrete,0,D15,D91
0.0031758937111704194,Concrete,0,D15,B92
0.004892506786355472,Concrete,0,D15,C92
0.0044466720762627076,Concrete,0,D15,D92
0.00693489894471333,Concrete,0,D15,B94
0.004774063977620603,Concrete,0,D15,C94
0.0036421453611376144,Concrete,0,D15,D94
0.003487150709444811,Concrete,0,D15,B99
0.005056050679584792,Concrete,0,D15,C99
0.005992277541441095,Concrete,0,D15,D99
0.006559898208259845,Concrete,0,B19,C19
0.005068737558547673,Concrete,0,B19,D19
0.0036421772549309864,Concrete,0,B19,B21
0.00399256101230193,Concrete,0,B19,C21
0.003519452097857406,Concrete,0,B19,D21
0.004732995224921504,Concrete,0,B19,B22
0.00382766363221023,Concrete,0,B19,C22
0.003807777192603355,Concrete,0,B19,D22
0.005042134244731003,Concrete,0,B19,B26
0.002859974461090931,Concrete,0,B19,C26
0.005786799559835116,Concrete,0,B19,D26
0.005692706041252755,Concrete,0,B19,B30
0.003200501044277647,Concrete,0,B19,C30
0.0027330767885521664,Concrete,0,B19,D30
0.004462540432782617,Concrete,0,B19,B42
0.0036955979664071653,Concrete,0,B19,C42
0.0036096613249832323,Concrete,0,B19,D42
0.006212575512330261,Concrete,0,B19,B43
0.004799317339156138,Concrete,0,B19,C43
0.0030948471765855304,Concrete,0,B19,D43
0.0038161153085769345,Concrete,0,B19,B50
0.006131744097924449,Concrete,0,B19,C50
0.0025006467329154545,Concrete,0,B19,D50
0.0027487863884621045,Concrete,0,B19,B51
0.004976442579892501,Concrete,0,B19,C51
0.00501936639071293,Concrete,0,B19,D51
0.0028219635012322565,Concrete,0,B19,B52
0.003132414090411438,Concrete,0,B19,C52
0.003884817602221666,Concrete,0,B19,D52
0.002919820776811488,Concrete,0,B19,B53
0.0042721559058496615,Concrete,0,B19,C53
0.004059424391959009,Concrete,0,B19,D53
0.003106189258002053,Concrete,0,B19,B54
0.0037731195034446646,Concrete,0,B19,C54
0.003738449112423514,Concrete,0,B19,D54
0.004064593223242832,Concrete,0,B19,B55
0.0053966391866186155,Concrete,0,B19,C55
0.005094919916395713,Concrete,0,B19,D55
0.004874639629260152,Concrete,0,B19,B56
0.0029081928095931876,Concrete,0,B19,C56
0.003022529024053288,Concrete,0,B19,D56
0.0055467156131221145,Concrete,0,B19,B57
0.004892841606084456,Concrete,0,B19,C57
0.003429991827074702,Concrete,0,B19,D57
0.004014771465337221,Concrete,0,B19,B63
0.005662429807411806,Concrete,0,B19,C63
0.004868308164743791,Concrete,0,B19,D63
0.0027538995427242702,Concrete,0,B19,B67
0.005792784475416485,Concrete,0,B19,C67
0.002911962110218146,Concrete,0,B19,D67
0.003824811171226242,Concrete,0,B19,B71
0.0025490731461381656,Concrete,0,B19,C71
0.005844372274764791,Concrete,0,B19,D71
0.002919016647362363,Concrete,0,B19,B73
0.005672028896009902,Concrete,0,B19,C73
0.0034894615025686314,Concrete,0,B19,D73
0.002785991652911356,Concrete,0,B19,B78
0.004033243351391681,Concrete,0,B19,C78
0.0037662892294503068,Concrete,0,B19,D78
0.004444997532817448,Concrete,0,B19,B88
0.0035066052172712933,Concrete,0,B19,C88
0.002520889283768883,Concrete,0,B19,D88
0.004237585428049375,Concrete,0,B19,B91
0.004661880800144813,Concrete,0,B19,C91
0.003948945122073642,Concrete,0,B19,D91
0.0035461910735352362,Concrete,0,B19,B92
0.006598283257289457,Concrete,0,B19,C92
0.006374867467299891,Concrete,0,B19,D92
0.0033749278359666434,Concrete,0,B19,B94
0.004102600641057623,Concrete,0,B19,C94
0.0028931297036555435,Concrete,0,B19,D94
0.0030255197239383498,Concrete,0,B19,B99
0.005740960653981395,Concrete,0,B19,C99
0.003895133381306292,Concrete,0,B19,D99
0.003901699162793277,Concrete,0,C19,D19
0.004413465172493537,Concrete,0,C19,B21
0.00455484864660595,Concrete,0,C19,C21
0.0034330693649704132,Concrete,0,C19,D21
0.006669703575684519,Concrete,0,C19,B22
0.005138862036218721,Concrete,0,C19,C22
0.004089824852160853,Concrete,0,C19,D22
0.007009631948713104,Concrete,0,C19,B26
0.00469440962677171,Concrete,0,C19,C26
0.004994156730592938,Concrete,0,C19,D26
0.0041616665833326336,Concrete,0,C19,B30
0.00574751083753483,Concrete,0,C19,C30
0.004464857956464865,Concrete,0,C19,D30
0.010408886693044055,Concrete,0,C19,B42
0.004411082639407911,Concrete,0,C19,C42
0.00507815509517928,Concrete,0,C19,D42
0.003200501113364926,Concrete,0,C19,B43
0.004290429603435914,Concrete,0,C19,C43
0.005127318961130751,Concrete,0,C19,D43
0.006095698523075388,Concrete,0,C19,B50
0.0070989460252202565,Concrete,0,C19,C50
0.006751399665793714,Concrete,0,C19,D50
0.005193733018219407,Concrete,0,C19,B51
0.005218179679240246,Concrete,0,C19,C51
0.004154284005551446,Concrete,0,C19,D51
0.005161164979906862,Concrete,0,C19,B52
0.006323029206619438,Concrete,0,C19,C52
0.00452735823711074,Concrete,0,C19,D52
0.004792082915503488,Concrete,0,C19,B53
0.00663420072613153,Concrete,0,C19,C53
0.00492325224394692,Concrete,0,C19,D53
0.006802529602868705,Concrete,0,C19,B54
0.003965112628859394,Concrete,0,C19,C54
0.0035077118659302435,Concrete,0,C19,D54
0.004267820858988056,Concrete,0,C19,B55
0.004082105644806823,Concrete,0,C19,C55
0.005693278091786037,Concrete,0,C19,D55
0.005199881052423634,Concrete,0,C19,B56
0.004215127908370666,Concrete,0,C19,C56
0.004974502656470022,Concrete,0,C19,D56
0.0045712975092190855,Concrete,0,C19,B57
0.0027027742348469334,Concrete,0,C19,C57
0.004779939995062749,Concrete,0,C19,D57
0.005847512540142692,Concrete,0,C19,B63
0.005709738349323569,Concrete,0,C19,C63
0.0038832386950632984,Concrete,0,C19,D63
0.004506077553264586,Concrete,0,C19,B67
0.0038728607525354355,Concrete,0,C19,C67
0.0034186958436802375,Concrete,0,C19,D67
0.004720680605017808,Concrete,0,C19,B71
0.005283073105348638,Concrete,0,C19,C71
0.005270027654514515,Concrete,0,C19,D71
0.005264909400916839,Concrete,0,C19,B73
0.0034759266611817928,Concrete,0,C19,C73
0.006754157650227035,Concrete,0,C19,D73
0.005561447783226957,Concrete,0,C19,B78
0.0038763627025353987,Concrete,0,C19,C78
0.005245421449894027,Concrete,0,C19,D78
0.004096020287969326,Concrete,0,C19,B88
0.00391684808093503,Concrete,0,C19,C88
0.004459974330502725,Concrete,0,C19,D88
0.0040039275876738575,Concrete,0,C19,B91
0.0034558639424524962,Concrete,0,C19,C91
0.007005431273242115,Concrete,0,C19,D91
0.003088868763712627,Concrete,0,C19,B92
0.006881081861345192,Concrete,0,C19,C92
0.00584161659124889,Concrete,0,C19,D92
0.006447665055257561,Concrete,0,C19,B94
0.00572061930317803,Concrete,0,C19,C94
0.0046413390959930195,Concrete,0,C19,D94
0.004257732665282318,Concrete,0,C19,B99
0.00429539406149752,Concrete,0,C19,C99
0.006047963680693417,Concrete,0,C19,D99
0.0035546715338301916,Concrete,0,D19,B21
0.0038508226411242477,Concrete,0,D19,C21
0.0029562249111303703,Concrete,0,D19,D21
0.006289647270608493,Concrete,0,D19,B22
0.003683870190423507,Concrete,0,D19,C22
0.0036868773729287203,Concrete,0,D19,D22
0.005621817346095206,Concrete,0,D19,B26
0.003948776372438299,Concrete,0,D19,C26
0.005678690076916064,Concrete,0,D19,D26
0.0041576389421459515,Concrete,0,D19,B30
0.003745988140475823,Concrete,0,D19,C30
0.004236558378417851,Concrete,0,D19,D30
0.006320123898067344,Concrete,0,D19,B42
0.003343485577707556,Concrete,0,D19,C42
0.0042058536910175885,Concrete,0,D19,D42
0.004155112210552007,Concrete,0,D19,B43
0.0041505225406627475,Concrete,0,D19,C43
0.004783767872701351,Concrete,0,D19,D43
0.004616657804229236,Concrete,0,D19,B50
0.005550584842468922,Concrete,0,D19,C50
0.005220197098008965,Concrete,0,D19,D50
0.0036632956585228595,Concrete,0,D19,B51
0.003826197111672605,Concrete,0,D19,C51
0.0035077320840017127,Concrete,0,D19,D51
0.0038985352126381808,Concrete,0,D19,B52
0.004108162538374766,Concrete,0,D19,C52
0.003542511993869562,Concrete,0,D19,D52
0.003920002359226756,Concrete,0,D19,B53
0.005785682821939569,Concrete,0,D19,C53
0.0036234870113163553,Concrete,0,D19,D53
0.005010438442633069,Concrete,0,D19,B54
0.0037082326686614635,Concrete,0,D19,C54
0.0034242121597927886,Concrete,0,D19,D54
0.003893249466792037,Concrete,0,D19,B55
0.004756719131567404,Concrete,0,D19,C55
0.0050937588189210615,Concrete,0,D19,D55
0.004118345910082281,Concrete,0,D19,B56
0.004100105589778128,Concrete,0,D19,C56
0.003750207696571957,Concrete,0,D19,D56
0.004553129000356217,Concrete,0,D19,B57
0.003173219709232709,Concrete,0,D19,C57
0.004982491346079954,Concrete,0,D19,D57
0.004330689733946643,Concrete,0,D19,B63
0.0049658153056736445,Concrete,0,D19,C63
0.004410419579770958,Concrete,0,D19,D63
0.003609136176036922,Concrete,0,D19,B67
0.004085498367453715,Concrete,0,D19,C67
0.0035053343095461137,Concrete,0,D19,D67
0.0045505615659568255,Concrete,0,D19,B71
0.0038021929977819354,Concrete,0,D19,C71
0.005287886188460981,Concrete,0,D19,D71
0.004072775303546065,Concrete,0,D19,B73
0.00437021207663558,Concrete,0,D19,C73
0.005529123861390924,Concrete,0,D19,D73
0.0038368487850489004,Concrete,0,D19,B78
0.0032191346995110825,Concrete,0,D19,C78
0.004799816843417877,Concrete,0,D19,D78
0.0033829271014226186,Concrete,0,D19,B88
0.0032474470016633783,Concrete,0,D19,C88
0.003465767245563139,Concrete,0,D19,D88
0.003745404613916178,Concrete,0,D19,B91
0.0044459947707399215,Concrete,0,D19,C91
0.004838161075233955,Concrete,0,D19,D91
0.0033769212750625805,Concrete,0,D19,B92
0.0071249881286639,Concrete,0,D19,C92
0.00657077715128757,Concrete,0,D19,D92
0.004629220052920654,Concrete,0,D19,B94
0.004689355599734359,Concrete,0,D19,C94
0.0030061647075811998,Concrete,0,D19,D94
0.0037699942991693118,Concrete,0,D19,B99
0.003600931057604441,Concrete,0,D19,C99
0.0046302923745491316,Concrete,0,D19,D99
0.0038365956814117503,Concrete,0,B21,C21
0.002508839157904557,Concrete,0,B21,D21
0.005832592107489486,Concrete,0,B21,B22
0.00466454017862226,Concrete,0,B21,C22
0.0038286965591266342,Concrete,0,B21,D22
0.004815179372795796,Concrete,0,B21,B26
0.0035785098264005588,Concrete,0,B21,C26
0.003359276865421248,Concrete,0,B21,D26
0.004348615210194667,Concrete,0,B21,B30
0.0037506012642773917,Concrete,0,B21,C30
0.0025749121401034366,Concrete,0,B21,D30
0.006819232151419653,Concrete,0,B21,B42
0.004130206873621499,Concrete,0,B21,C42
0.003591610999663724,Concrete,0,B21,D42
0.003998624908599945,Concrete,0,B21,B43
0.003282215235337057,Concrete,0,B21,C43
0.003520611117538065,Concrete,0,B21,D43
0.0046850232251639335,Concrete,0,B21,B50
0.004337993517654783,Concrete,0,B21,C50
0.0036540201326416646,Concrete,0,B21,D50
0.0035798206012325655,Concrete,0,B21,B51
0.003837656029892877,Concrete,0,B21,C51
0.0037099665616836266,Concrete,0,B21,D51
0.0033070901723314876,Concrete,0,B21,B52
0.004521168874627315,Concrete,0,B21,C52
0.0030159788566957025,Concrete,0,B21,D52
0.003491790779573301,Concrete,0,B21,B53
0.005119188050918637,Concrete,0,B21,C53
0.003788114847229512,Concrete,0,B21,D53
0.003236719656484147,Concrete,0,B21,B54
0.0023698229203594034,Concrete,0,B21,C54
0.003040350967663132,Concrete,0,B21,D54
0.0024898006677500787,Concrete,0,B21,B55
0.003248876220846796,Concrete,0,B21,C55
0.0042509797721466186,Concrete,0,B21,D55
0.003659982138729044,Concrete,0,B21,B56
0.003427570962103648,Concrete,0,B21,C56
0.00361723267504001,Concrete,0,B21,D56
0.0033569216906086576,Concrete,0,B21,B57
0.002686838693275693,Concrete,0,B21,C57
0.003528616061608941,Concrete,0,B21,D57
0.0038467337334509373,Concrete,0,B21,B63
0.0038156744703872567,Concrete,0,B21,C63
0.004021663480858915,Concrete,0,B21,D63
0.0026226819638692045,Concrete,0,B21,B67
0.003549008070802268,Concrete,0,B21,C67
0.002702179058613918,Concrete,0,B21,D67
0.0021323901561736526,Concrete,0,B21,B71
0.002632842972597761,Concrete,0,B21,C71
0.004895029982698775,Concrete,0,B21,D71
0.003055531639041559,Concrete,0,B21,B73
0.0034087386927118134,Concrete,0,B21,C73
0.003835840052563834,Concrete,0,B21,D73
0.003314736670744137,Concrete,0,B21,B78
0.0028396936052325246,Concrete,0,B21,C78
0.0037762791202375794,Concrete,0,B21,D78
0.002898440897438618,Concrete,0,B21,B88
0.002554246339152397,Concrete,0,B21,C88
0.0031780751179184036,Concrete,0,B21,D88
0.004673037936190566,Concrete,0,B21,B91
0.00315580749054258,Concrete,0,B21,C91
0.004050124486238129,Concrete,0,B21,D91
0.002678931011208224,Concrete,0,B21,B92
0.004434393411425667,Concrete,0,B21,C92
0.003794361577778047,Concrete,0,B21,D92
0.005270384623734156,Concrete,0,B21,B94
0.0032217616776829276,Concrete,0,B21,C94
0.0026035354593957082,Concrete,0,B21,D94
0.002913329433037638,Concrete,0,B21,B99
0.004535857032949268,Concrete,0,B21,C99
0.005353960119384145,Concrete,0,B21,D99
0.003946311181690943,Concrete,0,C21,D21
0.0053363475435293725,Concrete,0,C21,B22
0.0043126947711984494,Concrete,0,C21,C22
0.0033546640324778596,Concrete,0,C21,D22
0.004974994674577576,Concrete,0,C21,B26
0.0034848064332844084,Concrete,0,C21,C26
0.0048535102850752335,Concrete,0,C21,D26
0.0032418072911977154,Concrete,0,C21,B30
0.004340559453060132,Concrete,0,C21,C30
0.003379767943068767,Concrete,0,C21,D30
0.007376609002476222,Concrete,0,C21,B42
0.004120760719111401,Concrete,0,C21,C42
0.0031971742110161127,Concrete,0,C21,D42
0.0037258986371913184,Concrete,0,C21,B43
0.003891224882821869,Concrete,0,C21,C43
0.0027998522689466772,Concrete,0,C21,D43
0.004208827754238496,Concrete,0,C21,B50
0.007172623513813984,Concrete,0,C21,C50
0.0036417592052988244,Concrete,0,C21,D50
0.003449798268708719,Concrete,0,C21,B51
0.004040077760961743,Concrete,0,C21,C51
0.004621823526893967,Concrete,0,C21,D51
0.0028969799709568232,Concrete,0,C21,B52
0.004706237307166549,Concrete,0,C21,C52
0.002979859301488881,Concrete,0,C21,D52
0.0035830732819131473,Concrete,0,C21,B53
0.0050453803900430225,Concrete,0,C21,C53
0.00428310742883495,Concrete,0,C21,D53
0.003907672894013904,Concrete,0,C21,B54
0.0036218553894015594,Concrete,0,C21,C54
0.0035582152319776662,Concrete,0,C21,D54
0.003719100892451628,Concrete,0,C21,B55
0.004136640182385982,Concrete,0,C21,C55
0.004616093247625494,Concrete,0,C21,D55
0.004361756080186304,Concrete,0,C21,B56
0.0032385595113958135,Concrete,0,C21,C56
0.003969687477331795,Concrete,0,C21,D56
0.003156265509901351,Concrete,0,C21,B57
0.0034808858971094904,Concrete,0,C21,C57
0.0037136347878309784,Concrete,0,C21,D57
0.0045111091337946465,Concrete,0,C21,B63
0.00489102471747501,Concrete,0,C21,C63
0.005182290012248005,Concrete,0,C21,D63
0.0035899598173976277,Concrete,0,C21,B67
0.0034173962199855468,Concrete,0,C21,C67
0.003015338348372111,Concrete,0,C21,D67
0.003278088651037019,Concrete,0,C21,B71
0.003497793994480355,Concrete,0,C21,C71
0.0036021988544784815,Concrete,0,C21,D71
0.0032095397643758976,Concrete,0,C21,B73
0.002948281050828221,Concrete,0,C21,C73
0.0033831677234239287,Concrete,0,C21,D73
0.0038633689287733927,Concrete,0,C21,B78
0.0034922580032492627,Concrete,0,C21,C78
0.0047883833074027,Concrete,0,C21,D78
0.0038035915974332494,Concrete,0,C21,B88
0.0027629234427629175,Concrete,0,C21,C88
0.0032502357497535017,Concrete,0,C21,D88
0.004271954602660055,Concrete,0,C21,B91
0.003944661497899231,Concrete,0,C21,C91
0.005224220066874563,Concrete,0,C21,D91
0.0028444180531557095,Concrete,0,C21,B92
0.005090066473044033,Concrete,0,C21,C92
0.005311582155482275,Concrete,0,C21,D92
0.005341547917198137,Concrete,0,C21,B94
0.004442343354141499,Concrete,0,C21,C94
0.0032087352564920276,Concrete,0,C21,D94
0.0031708072683801092,Concrete,0,C21,B99
0.0051174610450126995,Concrete,0,C21,C99
0.004563801808133763,Concrete,0,C21,D99
0.005127533693345049,Concrete,0,D21,B22
0.003409893368020524,Concrete,0,D21,C22
0.0031783369825054927,Concrete,0,D21,D22
0.0043081015410321635,Concrete,0,D21,B26
0.00349079685395532,Concrete,0,D21,C26
0.004479866534716758,Concrete,0,D21,D26
0.003949836503693448,Concrete,0,D21,B30
0.0028586300944731906,Concrete,0,D21,C30
0.0029689232976963754,Concrete,0,D21,D30
0.005947067481587033,Concrete,0,D21,B42
0.003177400144284904,Concrete,0,D21,C42
0.003085652739803951,Concrete,0,D21,D42
0.004212846932392903,Concrete,0,D21,B43
0.003199059543574207,Concrete,0,D21,C43
0.00331579979787383,Concrete,0,D21,D43
0.0034321865242116474,Concrete,0,D21,B50
0.004069138370464359,Concrete,0,D21,C50
0.003913653696224838,Concrete,0,D21,D50
0.0028376221187450647,Concrete,0,D21,B51
0.003353689249229887,Concrete,0,D21,C51
0.00335006540877633,Concrete,0,D21,D51
0.00354520031104118,Concrete,0,D21,B52
0.0034059424949538404,Concrete,0,D21,C52
0.0028477164932713605,Concrete,0,D21,D52
0.0028923522957304375,Concrete,0,D21,B53
0.004792738421201018,Concrete,0,D21,C53
0.0035564586123227986,Concrete,0,D21,D53
0.003989611528012678,Concrete,0,D21,B54
0.0030782171136920756,Concrete,0,D21,C54
0.0026197377392478383,Concrete,0,D21,D54
0.004040777465684877,Concrete,0,D21,B55
0.003808853979385988,Concrete,0,D21,C55
0.0038476629819978484,Concrete,0,D21,D55
0.003738180604611724,Concrete,0,D21,B56
0.002945209638063777,Concrete,0,D21,C56
0.003286654985008548,Concrete,0,D21,D56
0.003686765036381136,Concrete,0,D21,B57
0.0025904866652540002,Concrete,0,D21,C57
0.003544421726534902,Concrete,0,D21,D57
0.00330183702513129,Concrete,0,D21,B63
0.0041209253147339985,Concrete,0,D21,C63
0.0038219733022679192,Concrete,0,D21,D63
0.0023563187686863026,Concrete,0,D21,B67
0.003680557128802122,Concrete,0,D21,C67
0.0021853605166224123,Concrete,0,D21,D67
0.0030431727418929076,Concrete,0,D21,B71
0.0028789594278874208,Concrete,0,D21,C71
0.004553753362750617,Concrete,0,D21,D71
0.0027415398362007374,Concrete,0,D21,B73
0.0038804157400922313,Concrete,0,D21,C73
0.0046197806862429604,Concrete,0,D21,D73
0.003124415423525599,Concrete,0,D21,B78
0.002278229681964364,Concrete,0,D21,C78
0.0035720609220526085,Concrete,0,D21,D78
0.0024710425309209813,Concrete,0,D21,B88
0.0025044211898938313,Concrete,0,D21,C88
0.002430890090182975,Concrete,0,D21,D88
0.0032303540623830796,Concrete,0,D21,B91
0.0033604973292778043,Concrete,0,D21,C91
0.0036932166945953765,Concrete,0,D21,D91
0.002456929298865904,Concrete,0,D21,B92
0.005835730614691736,Concrete,0,D21,C92
0.005547372610858891,Concrete,0,D21,D92
0.003995217023865857,Concrete,0,D21,B94
0.0029195017726719903,Concrete,0,D21,C94
0.0021464095909775266,Concrete,0,D21,D94
0.0031077767888462635,Concrete,0,D21,B99
0.004155824080014404,Concrete,0,D21,C99
0.004083208647781027,Concrete,0,D21,D99
0.005913005954906321,Concrete,0,B22,C22
0.005125246772059483,Concrete,0,B22,D22
0.006789310501549541,Concrete,0,B22,B26
0.004829280093778202,Concrete,0,B22,C26
0.007543668572582186,Concrete,0,B22,D26
0.007805791387421743,Concrete,0,B22,B30
0.006631369359843618,Concrete,0,B22,C30
0.004847455030836652,Concrete,0,B22,D30
0.008078566250196612,Concrete,0,B22,B42
0.006014599163011132,Concrete,0,B22,C42
0.006117642880737255,Concrete,0,B22,D42
0.007333698558900271,Concrete,0,B22,B43
0.006794844964757385,Concrete,0,B22,C43
0.004731578973498851,Concrete,0,B22,D43
0.005513091682509644,Concrete,0,B22,B50
0.00933329452154955,Concrete,0,B22,C50
0.006225794968886171,Concrete,0,B22,D50
0.005806211121557112,Concrete,0,B22,B51
0.007619445091097183,Concrete,0,B22,C51
0.006081611033214887,Concrete,0,B22,D51
0.00514919277007555,Concrete,0,B22,B52
0.0061377065141402795,Concrete,0,B22,C52
0.0053852277435903605,Concrete,0,B22,D52
0.004181478710798608,Concrete,0,B22,B53
0.005961664011542638,Concrete,0,B22,C53
0.00642148033092925,Concrete,0,B22,D53
0.0056135473818477305,Concrete,0,B22,B54
0.006240188091223883,Concrete,0,B22,C54
0.0051393800706462005,Concrete,0,B22,D54
0.00623172486409749,Concrete,0,B22,B55
0.006242492602023371,Concrete,0,B22,C55
0.0076343342246540675,Concrete,0,B22,D55
0.006535394539971889,Concrete,0,B22,B56
0.005077405975872189,Concrete,0,B22,C56
0.005196570800683491,Concrete,0,B22,D56
0.006697187254881929,Concrete,0,B22,B57
0.005578964074322608,Concrete,0,B22,C57
0.004640026158944286,Concrete,0,B22,D57
0.00486074723889473,Concrete,0,B22,B63
0.008900575038139525,Concrete,0,B22,C63
0.006951186734993243,Concrete,0,B22,D63
0.005344237534867349,Concrete,0,B22,B67
0.007264126973784031,Concrete,0,B22,C67
0.005011386177992343,Concrete,0,B22,D67
0.0058906351194954595,Concrete,0,B22,B71
0.004621617034670552,Concrete,0,B22,C71
0.005175605994587047,Concrete,0,B22,D71
0.004531732291936344,Concrete,0,B22,B73
0.006110642098959084,Concrete,0,B22,C73
0.006009634694347444,Concrete,0,B22,D73
0.00555635689536867,Concrete,0,B22,B78
0.006191466391398993,Concrete,0,B22,C78
0.006389536422820701,Concrete,0,B22,D78
0.006198093745353995,Concrete,0,B22,B88
0.005205580015314135,Concrete,0,B22,C88
0.0038638301599584267,Concrete,0,B22,D88
0.00537584795205661,Concrete,0,B22,B91
0.006297052821280258,Concrete,0,B22,C91
0.006210889876498626,Concrete,0,B22,D91
0.0048698644024063875,Concrete,0,B22,B92
0.0067186320019823964,Concrete,0,B22,C92
0.007719894510379582,Concrete,0,B22,D92
0.005535997874406356,Concrete,0,B22,B94
0.007479249788174033,Concrete,0,B22,C94
0.004703006943939915,Concrete,0,B22,D94
0.004673868789381316,Concrete,0,B22,B99
0.006995610050462758,Concrete,0,B22,C99
0.006605442703331423,Concrete,0,B22,D99
0.0036671463845487384,Concrete,0,C22,D22
0.005191276286947773,Concrete,0,C22,B26
0.00427219212408182,Concrete,0,C22,C26
0.0064876633946262426,Concrete,0,C22,D26
0.005141121365630505,Concrete,0,C22,B30
0.0037867922097536916,Concrete,0,C22,C30
0.003791428335158254,Concrete,0,C22,D30
0.005242918805285125,Concrete,0,C22,B42
0.0026018777576770043,Concrete,0,C22,C42
0.004336182643146784,Concrete,0,C22,D42
0.005689639207460268,Concrete,0,C22,B43
0.004921894121232879,Concrete,0,C22,C43
0.00367620394784815,Concrete,0,C22,D43
0.0038413000491982906,Concrete,0,C22,B50
0.006398704114973818,Concrete,0,C22,C50
0.003754319907325067,Concrete,0,C22,D50
0.002939601551284768,Concrete,0,C22,B51
0.0040681691604209725,Concrete,0,C22,C51
0.003907894666021822,Concrete,0,C22,D51
0.003902511343526837,Concrete,0,C22,B52
0.002705069017402004,Concrete,0,C22,C52
0.0034920855498688313,Concrete,0,C22,D52
0.0028941466109368204,Concrete,0,C22,B53
0.004699877520860973,Concrete,0,C22,C53
0.0037416576640579703,Concrete,0,C22,D53
0.004871059129378019,Concrete,0,C22,B54
0.004057394657308038,Concrete,0,C22,C54
0.003839589747220494,Concrete,0,C22,D54
0.005081719282350209,Concrete,0,C22,B55
0.0052109239975786144,Concrete,0,C22,C55
0.005706232432539631,Concrete,0,C22,D55
0.003841801005916774,Concrete,0,C22,B56
0.00313945005245369,Concrete,0,C22,C56
0.0028445378171687453,Concrete,0,C22,D56
0.006389625252096928,Concrete,0,C22,B57
0.004511890761928097,Concrete,0,C22,C57
0.004833035707149918,Concrete,0,C22,D57
0.0038148350790711025,Concrete,0,C22,B63
0.005612515651071334,Concrete,0,C22,C63
0.004434357069007129,Concrete,0,C22,D63
0.003478725767921287,Concrete,0,C22,B67
