dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002927897294658329,Abstract,0,B1,B39
0.004206604456062451,Abstract,0,B1,C39
0.0022892097850582545,Abstract,0,B1,D39
0.002259415077746184,Abstract,0,B1,B40
0.0037947960654921265,Abstract,0,B1,C40
0.0029247507874393154,Abstract,0,B1,D40
0.002608819859876336,Abstract,0,B1,B41
0.0028760943759313456,Abstract,0,B1,C41
0.0029843566319096176,Abstract,0,B1,D41
0.0031688515951669195,Abstract,0,B1,B60
0.003365530004386446,Abstract,0,B1,C60
0.0019965120904591304,Abstract,0,B1,D60
0.0019168598284316535,Abstract,0,B1,B69
0.0015853876205674374,Abstract,0,B1,C69
0.00282659383430695,Abstract,0,B1,D69
0.002347364302436507,Abstract,0,B1,B76
0.002051457991466423,Abstract,0,B1,C76
0.0028846686197016302,Abstract,0,B1,D76
0.003231898638792826,Abstract,0,B1,B79
0.0027847505408702122,Abstract,0,B1,C79
0.0020014454202241516,Abstract,0,B1,D79
0.0023887604232098003,Abstract,0,B1,B85
0.0024899328784762833,Abstract,0,B1,C85
0.0024668023508545266,Abstract,0,B1,D85
0.003521635479599187,Abstract,0,B1,B89
0.005762813576959508,Abstract,0,B1,C89
0.003929805368216455,Abstract,0,B1,D89
0.0018347044784502002,Abstract,0,B1,B90
0.0032774122245583038,Abstract,0,B1,C90
0.002679933989741954,Abstract,0,B1,D90
0.0023567085263886743,Abstract,0,B1,B93
0.0020601637896661244,Abstract,0,B1,C93
0.002698009721776679,Abstract,0,B1,D93
0.0019791732258484813,Abstract,0,C1,D1
0.0017141377133181104,Abstract,0,C1,B2
0.0033269726154578974,Abstract,0,C1,C2
0.00336190246833494,Abstract,0,C1,D2
0.002401261218180079,Abstract,0,C1,B4
0.0032365836567693537,Abstract,0,C1,C4
0.004850362586403058,Abstract,0,C1,D4
0.004671720250724835,Abstract,0,C1,B5
0.002473592401343146,Abstract,0,C1,C5
0.002424357553405823,Abstract,0,C1,D5
0.0033603296242345386,Abstract,0,C1,B6
0.0033587363662139573,Abstract,0,C1,C6
0.003906453445861158,Abstract,0,C1,D6
0.003069472393656091,Abstract,0,C1,B7
0.0025145027529035443,Abstract,0,C1,C7
0.005179458199476145,Abstract,0,C1,D7
0.0037134843248212827,Abstract,0,C1,B14
0.0028152357423118614,Abstract,0,C1,C14
0.0028915919889381018,Abstract,0,C1,D14
0.0026123236384136654,Abstract,0,C1,B16
0.0032447836414503154,Abstract,0,C1,C16
0.004845409698195008,Abstract,0,C1,D16
0.0038414598392990254,Abstract,0,C1,B17
0.0020393329857452654,Abstract,0,C1,C17
0.0018658269138078496,Abstract,0,C1,D17
0.002477107114328209,Abstract,0,C1,B27
0.003291799739194848,Abstract,0,C1,C27
0.0038523242336996662,Abstract,0,C1,D27
0.002864855919601855,Abstract,0,C1,B28
0.004674016163047436,Abstract,0,C1,C28
0.002636758091739949,Abstract,0,C1,D28
0.0031658824659054445,Abstract,0,C1,B29
0.004650300895551993,Abstract,0,C1,C29
0.002968956661963274,Abstract,0,C1,D29
0.003748168634722214,Abstract,0,C1,B31
0.001993921511971783,Abstract,0,C1,C31
0.0016504992363683049,Abstract,0,C1,D31
0.0034032398314198325,Abstract,0,C1,B32
0.0030915666762187724,Abstract,0,C1,C32
0.0027215446311634204,Abstract,0,C1,D32
0.0037719722005957576,Abstract,0,C1,B38
0.0031084543539939076,Abstract,0,C1,C38
0.0021793156441958397,Abstract,0,C1,D38
0.003025760858266477,Abstract,0,C1,B39
0.005535048026517927,Abstract,0,C1,C39
0.0023468889424066415,Abstract,0,C1,D39
0.003215614593371239,Abstract,0,C1,B40
0.004773225813610955,Abstract,0,C1,C40
0.002734808781713328,Abstract,0,C1,D40
0.0029518370562474,Abstract,0,C1,B41
0.003639348423234027,Abstract,0,C1,C41
0.0028843654442723735,Abstract,0,C1,D41
0.004088767380406748,Abstract,0,C1,B60
0.004120512815436387,Abstract,0,C1,C60
0.002359819708563634,Abstract,0,C1,D60
0.0021113827215630595,Abstract,0,C1,B69
0.0015320366917171873,Abstract,0,C1,C69
0.0037284194755748176,Abstract,0,C1,D69
0.0021072976578180714,Abstract,0,C1,B76
0.002680917303161175,Abstract,0,C1,C76
0.003259885690283398,Abstract,0,C1,D76
0.0028552667225068364,Abstract,0,C1,B79
0.004173570138343846,Abstract,0,C1,C79
0.002734779998431863,Abstract,0,C1,D79
0.003426445244697244,Abstract,0,C1,B85
0.002212547780472032,Abstract,0,C1,C85
0.0026257921025284914,Abstract,0,C1,D85
0.0036949710799005753,Abstract,0,C1,B89
0.006743505180592032,Abstract,0,C1,C89
0.004687610564865524,Abstract,0,C1,D89
0.0021773306851361708,Abstract,0,C1,B90
0.003330933278509821,Abstract,0,C1,C90
0.003948499024288551,Abstract,0,C1,D90
0.002558177304832296,Abstract,0,C1,B93
0.002892646180775478,Abstract,0,C1,C93
0.0032183890086507345,Abstract,0,C1,D93
0.0018406678582588325,Abstract,0,D1,B2
0.0020789662046422366,Abstract,0,D1,C2
0.0017736600698882929,Abstract,0,D1,D2
0.001211980093418218,Abstract,0,D1,B4
0.00329817625420269,Abstract,0,D1,C4
0.003842860897916983,Abstract,0,D1,D4
0.0032399019176811597,Abstract,0,D1,B5
0.001986981134923358,Abstract,0,D1,C5
0.0013757302249030946,Abstract,0,D1,D5
0.0017804781757291162,Abstract,0,D1,B6
0.002659448357592314,Abstract,0,D1,C6
0.0041735737101945315,Abstract,0,D1,D6
0.0020335674256901034,Abstract,0,D1,B7
0.0018044588039713852,Abstract,0,D1,C7
0.0034417840541381903,Abstract,0,D1,D7
0.0023481098669964097,Abstract,0,D1,B14
0.0023485784108222187,Abstract,0,D1,C14
0.001927283969906978,Abstract,0,D1,D14
0.0017185832591978501,Abstract,0,D1,B16
0.002931462852015214,Abstract,0,D1,C16
0.003922604658606299,Abstract,0,D1,D16
0.003398196448954756,Abstract,0,D1,B17
0.0015822897036027197,Abstract,0,D1,C17
0.0016945924631351205,Abstract,0,D1,D17
0.0016792726800217083,Abstract,0,D1,B27
0.0028231187375054255,Abstract,0,D1,C27
0.0023646333849421885,Abstract,0,D1,D27
0.0018489181209893546,Abstract,0,D1,B28
0.002549605655103575,Abstract,0,D1,C28
0.0014922636674120017,Abstract,0,D1,D28
0.001951983176201693,Abstract,0,D1,B29
0.004755089797500269,Abstract,0,D1,C29
0.0021254476198682894,Abstract,0,D1,D29
0.0023381543959143194,Abstract,0,D1,B31
0.001823963998202764,Abstract,0,D1,C31
0.001594067063187241,Abstract,0,D1,D31
0.0018143677184649094,Abstract,0,D1,B32
0.0024781022339240995,Abstract,0,D1,C32
0.002716550666453086,Abstract,0,D1,D32
0.002676648013653397,Abstract,0,D1,B38
0.0018810159247186617,Abstract,0,D1,C38
0.0017855644534348649,Abstract,0,D1,D38
0.002964458147985692,Abstract,0,D1,B39
0.004757569342661863,Abstract,0,D1,C39
0.0015447001942249393,Abstract,0,D1,D39
0.0015645711704022891,Abstract,0,D1,B40
0.00332554819189351,Abstract,0,D1,C40
0.0017805024718917778,Abstract,0,D1,D40
0.0027607387189467563,Abstract,0,D1,B41
0.002032701139138079,Abstract,0,D1,C41
0.002667167826965371,Abstract,0,D1,D41
0.002987854867881524,Abstract,0,D1,B60
0.0029389636376710975,Abstract,0,D1,C60
0.0018957259904341954,Abstract,0,D1,D60
0.0018444440715849758,Abstract,0,D1,B69
0.001280863115103888,Abstract,0,D1,C69
0.0025754644794134564,Abstract,0,D1,D69
0.0014099165873119202,Abstract,0,D1,B76
0.0013440150162884299,Abstract,0,D1,C76
0.0019116157521937762,Abstract,0,D1,D76
0.0031326143681029983,Abstract,0,D1,B79
0.0018801956334628823,Abstract,0,D1,C79
0.0015927267937552593,Abstract,0,D1,D79
0.0020502828489966348,Abstract,0,D1,B85
0.0017936312997989697,Abstract,0,D1,C85
0.0025406961532738696,Abstract,0,D1,D85
0.0028036462092569047,Abstract,0,D1,B89
0.006412496502638263,Abstract,0,D1,C89
0.0028471506822981925,Abstract,0,D1,D89
0.0013107325251802118,Abstract,0,D1,B90
0.0027382756329606002,Abstract,0,D1,C90
0.0024059369769696996,Abstract,0,D1,D90
0.0016217290177834734,Abstract,0,D1,B93
0.0012641167113440505,Abstract,0,D1,C93
0.0027916589469672883,Abstract,0,D1,D93
0.0025594334664307957,Abstract,0,B2,C2
0.00220138147204958,Abstract,0,B2,D2
0.0017564155279755438,Abstract,0,B2,B4
0.002066250952378195,Abstract,0,B2,C4
0.0026383564590820884,Abstract,0,B2,D4
0.003990484353805533,Abstract,0,B2,B5
0.0017691389545622643,Abstract,0,B2,C5
0.0020744888102274144,Abstract,0,B2,D5
0.0024516315460227176,Abstract,0,B2,B6
0.001608273373154921,Abstract,0,B2,C6
0.0032439920721901066,Abstract,0,B2,D6
0.0022972566928335203,Abstract,0,B2,B7
0.0018080821418421384,Abstract,0,B2,C7
0.0031125428019154948,Abstract,0,B2,D7
0.00227244667377412,Abstract,0,B2,B14
0.001673748175486775,Abstract,0,B2,C14
0.0019617147961220114,Abstract,0,B2,D14
0.0026022093978820895,Abstract,0,B2,B16
0.0019063756275932606,Abstract,0,B2,C16
0.0032143339078486237,Abstract,0,B2,D16
0.002318027059490906,Abstract,0,B2,B17
0.0016191886324266583,Abstract,0,B2,C17
0.0022044274690263812,Abstract,0,B2,D17
0.0018051033194441068,Abstract,0,B2,B27
0.0020887217622464816,Abstract,0,B2,C27
0.0029481516880188645,Abstract,0,B2,D27
0.001654834580177692,Abstract,0,B2,B28
0.003963480668017307,Abstract,0,B2,C28
0.0018759053746964256,Abstract,0,B2,D28
0.0018782318741159799,Abstract,0,B2,B29
0.002873417064265961,Abstract,0,B2,C29
0.0031626435003274224,Abstract,0,B2,D29
0.002022073605425036,Abstract,0,B2,B31
0.001906982762044977,Abstract,0,B2,C31
0.0019274318443514382,Abstract,0,B2,D31
0.0032668170289711874,Abstract,0,B2,B32
0.0018218694853224865,Abstract,0,B2,C32
0.0025039324666778903,Abstract,0,B2,D32
0.0023633158135684964,Abstract,0,B2,B38
0.002269920362316751,Abstract,0,B2,C38
0.0014559957312225336,Abstract,0,B2,D38
0.0020866736716515723,Abstract,0,B2,B39
0.003720040642387577,Abstract,0,B2,C39
0.001445332740742555,Abstract,0,B2,D39
0.0030343338803830965,Abstract,0,B2,B40
0.0025709719974651773,Abstract,0,B2,C40
0.002061018413620584,Abstract,0,B2,D40
0.002200594013942101,Abstract,0,B2,B41
0.0029249872007679188,Abstract,0,B2,C41
0.0017818980799324806,Abstract,0,B2,D41
0.003458937527518003,Abstract,0,B2,B60
0.0027234034198126535,Abstract,0,B2,C60
0.0014691452772098454,Abstract,0,B2,D60
0.0013630758542128407,Abstract,0,B2,B69
0.0015551203332429134,Abstract,0,B2,C69
0.0028379881730193177,Abstract,0,B2,D69
0.001763993772715484,Abstract,0,B2,B76
0.0024611045908700118,Abstract,0,B2,C76
0.0035470768891739087,Abstract,0,B2,D76
0.002091746927555937,Abstract,0,B2,B79
0.0031644473152954928,Abstract,0,B2,C79
0.001773386819550086,Abstract,0,B2,D79
0.0024909459183867617,Abstract,0,B2,B85
0.0015608422888313685,Abstract,0,B2,C85
0.0012614153192492148,Abstract,0,B2,D85
0.002563400385097332,Abstract,0,B2,B89
0.004625725539769591,Abstract,0,B2,C89
0.002891229295106429,Abstract,0,B2,D89
0.0019491477424968045,Abstract,0,B2,B90
0.0015795695181613316,Abstract,0,B2,C90
0.0023738808495716145,Abstract,0,B2,D90
0.0019858920981225283,Abstract,0,B2,B93
0.0021594982216176137,Abstract,0,B2,C93
0.002548906286973679,Abstract,0,B2,D93
0.002496246619460433,Abstract,0,C2,D2
0.0017835592468033593,Abstract,0,C2,B4
0.0030871647920705926,Abstract,0,C2,C4
0.0035661705045152386,Abstract,0,C2,D4
0.005194968659800885,Abstract,0,C2,B5
0.0037327045240469836,Abstract,0,C2,C5
0.0024085360877787935,Abstract,0,C2,D5
0.002356929119225508,Abstract,0,C2,B6
0.002212223753163664,Abstract,0,C2,C6
0.005667463555490972,Abstract,0,C2,D6
0.0023143129745669833,Abstract,0,C2,B7
0.002464688678993993,Abstract,0,C2,C7
0.0034815735175446286,Abstract,0,C2,D7
0.0027513303099523916,Abstract,0,C2,B14
0.002557134281966835,Abstract,0,C2,C14
0.002404143614276535,Abstract,0,C2,D14
0.003451467418903118,Abstract,0,C2,B16
0.0029085777025847736,Abstract,0,C2,C16
0.004529343772906527,Abstract,0,C2,D16
0.0029707727940847355,Abstract,0,C2,B17
0.0020911734008645377,Abstract,0,C2,C17
0.0031944010840198774,Abstract,0,C2,D17
0.002454288290688175,Abstract,0,C2,B27
0.003523691986087383,Abstract,0,C2,C27
0.00264885418233514,Abstract,0,C2,D27
0.002382371442700304,Abstract,0,C2,B28
0.0032710635341899495,Abstract,0,C2,C28
0.0020839158204436267,Abstract,0,C2,D28
0.0026106854261558616,Abstract,0,C2,B29
0.005199457004276864,Abstract,0,C2,C29
0.004134181842121204,Abstract,0,C2,D29
0.002625169568631184,Abstract,0,C2,B31
0.003155852168651098,Abstract,0,C2,C31
0.00282902134061932,Abstract,0,C2,D31
0.002329954164733202,Abstract,0,C2,B32
0.0023433985095641942,Abstract,0,C2,C32
0.003701884323530204,Abstract,0,C2,D32
0.0041702904301934044,Abstract,0,C2,B38
0.0017866392572158049,Abstract,0,C2,C38
0.0028113924759631606,Abstract,0,C2,D38
0.004112026433033607,Abstract,0,C2,B39
0.006399407689372626,Abstract,0,C2,C39
0.0019546712201141303,Abstract,0,C2,D39
0.0023805794137794893,Abstract,0,C2,B40
0.003541599195384945,Abstract,0,C2,C40
0.0016683198975755568,Abstract,0,C2,D40
0.004347556844677824,Abstract,0,C2,B41
0.0027302652119861846,Abstract,0,C2,C41
0.003605875311632055,Abstract,0,C2,D41
0.004213022678586483,Abstract,0,C2,B60
0.0038409706319942217,Abstract,0,C2,C60
0.002507850075431935,Abstract,0,C2,D60
0.00252552942566529,Abstract,0,C2,B69
0.0022255520532978744,Abstract,0,C2,C69
0.0035402868919768636,Abstract,0,C2,D69
0.0024065786201369,Abstract,0,C2,B76
0.002159539381201732,Abstract,0,C2,C76
0.003004194156936993,Abstract,0,C2,D76
0.004131163985933284,Abstract,0,C2,B79
0.0025959435948929633,Abstract,0,C2,C79
0.0021998095109064014,Abstract,0,C2,D79
0.002356885392392977,Abstract,0,C2,B85
0.0021896394170301957,Abstract,0,C2,C85
0.003404349080809773,Abstract,0,C2,D85
0.002252908649655607,Abstract,0,C2,B89
0.007381928503914702,Abstract,0,C2,C89
0.0029165485537171318,Abstract,0,C2,D89
0.002565113658882926,Abstract,0,C2,B90
0.0030683679675837165,Abstract,0,C2,C90
0.0023645699934751697,Abstract,0,C2,D90
0.0022109381265728364,Abstract,0,C2,B93
0.001770455402467327,Abstract,0,C2,C93
0.003604941411179163,Abstract,0,C2,D93
0.002195369614938447,Abstract,0,D2,B4
0.004022860789563654,Abstract,0,D2,C4
0.0037175670430747484,Abstract,0,D2,D4
0.003970981720654928,Abstract,0,D2,B5
0.0031786010704062144,Abstract,0,D2,C5
0.0017645676541485592,Abstract,0,D2,D5
0.0023491724176994172,Abstract,0,D2,B6
0.0026729388051637015,Abstract,0,D2,C6
0.005012407031203265,Abstract,0,D2,D6
0.002380260654761407,Abstract,0,D2,B7
0.00201101436380686,Abstract,0,D2,C7
0.0029330609587022312,Abstract,0,D2,D7
0.0022914074498206743,Abstract,0,D2,B14
0.003009633307316873,Abstract,0,D2,C14
0.0018421946514627816,Abstract,0,D2,D14
0.0025513694807262326,Abstract,0,D2,B16
0.002962727634990545,Abstract,0,D2,C16
0.003432324223037287,Abstract,0,D2,D16
0.004190033877048778,Abstract,0,D2,B17
0.0024192840317816236,Abstract,0,D2,C17
0.0024638632026453083,Abstract,0,D2,D17
0.0022307085962427384,Abstract,0,D2,B27
0.0034495821023680174,Abstract,0,D2,C27
0.0021585078200134864,Abstract,0,D2,D27
0.0019297005174408923,Abstract,0,D2,B28
0.0022051119286476775,Abstract,0,D2,C28
0.002009878391758543,Abstract,0,D2,D28
0.0026887715068489547,Abstract,0,D2,B29
0.0049177918234535305,Abstract,0,D2,C29
0.002214553289776098,Abstract,0,D2,D29
0.0022959241301347567,Abstract,0,D2,B31
0.0025475715500470676,Abstract,0,D2,C31
0.0028687688242958823,Abstract,0,D2,D31
0.00239880759217563,Abstract,0,D2,B32
0.0026127446686475863,Abstract,0,D2,C32
0.003345675668229235,Abstract,0,D2,D32
0.0034576196810024926,Abstract,0,D2,B38
0.002095785007548173,Abstract,0,D2,C38
0.002593828022719849,Abstract,0,D2,D38
0.003541350980902393,Abstract,0,D2,B39
0.004652957850334721,Abstract,0,D2,C39
0.001996856867061418,Abstract,0,D2,D39
0.0024373954530085796,Abstract,0,D2,B40
0.0026679600181860417,Abstract,0,D2,C40
0.0022599381301928296,Abstract,0,D2,D40
0.003150736139099557,Abstract,0,D2,B41
0.0025369843362330036,Abstract,0,D2,C41
0.003332121315435159,Abstract,0,D2,D41
0.0038818423112266533,Abstract,0,D2,B60
0.0026651333463735306,Abstract,0,D2,C60
0.0023519316382714832,Abstract,0,D2,D60
0.0021305959939331136,Abstract,0,D2,B69
0.0021339210498816617,Abstract,0,D2,C69
0.002407079954339112,Abstract,0,D2,D69
0.001907301304570907,Abstract,0,D2,B76
0.002189307072838869,Abstract,0,D2,C76
0.001961891063614064,Abstract,0,D2,D76
0.0034852134112591904,Abstract,0,D2,B79
0.001644874777473773,Abstract,0,D2,C79
0.0018421286765571562,Abstract,0,D2,D79
0.0022378518004332673,Abstract,0,D2,B85
0.001582845355205596,Abstract,0,D2,C85
0.00250017458326328,Abstract,0,D2,D85
0.002580969181037254,Abstract,0,D2,B89
0.0071967394258473875,Abstract,0,D2,C89
0.0024693055669640397,Abstract,0,D2,D89
0.001988243142881152,Abstract,0,D2,B90
0.002155809257017933,Abstract,0,D2,C90
0.002042768712190737,Abstract,0,D2,D90
0.0019120458620733246,Abstract,0,D2,B93
0.0016159956224835355,Abstract,0,D2,C93
0.0036933218056150524,Abstract,0,D2,D93
0.0027815259643082114,Abstract,0,B4,C4
0.0029835466066334146,Abstract,0,B4,D4
0.0035275285688545197,Abstract,0,B4,B5
0.002081649638957401,Abstract,0,B4,C5
0.0018236654920497468,Abstract,0,B4,D5
0.0015915757539597753,Abstract,0,B4,B6
0.0016803172487770287,Abstract,0,B4,C6
0.004060654010896426,Abstract,0,B4,D6
0.0016360675713478583,Abstract,0,B4,B7
0.0018797041473412844,Abstract,0,B4,C7
0.003337565364028207,Abstract,0,B4,D7
0.00250570163740847,Abstract,0,B4,B14
0.0019866863896148422,Abstract,0,B4,C14
0.0024770289124924393,Abstract,0,B4,D14
0.0021445814930280294,Abstract,0,B4,B16
0.002742916210494217,Abstract,0,B4,C16
0.003699642297235197,Abstract,0,B4,D16
0.002162756811826447,Abstract,0,B4,B17
0.0016267173496967511,Abstract,0,B4,C17
0.0021729863687084705,Abstract,0,B4,D17
0.0019431156145227047,Abstract,0,B4,B27
0.0026895536486768274,Abstract,0,B4,C27
0.0022057191398524314,Abstract,0,B4,D27
0.001705540115720356,Abstract,0,B4,B28
0.003209428399646197,Abstract,0,B4,C28
0.001581265061964307,Abstract,0,B4,D28
0.0016847735697918863,Abstract,0,B4,B29
0.004247960959713285,Abstract,0,B4,C29
0.0032115729892030344,Abstract,0,B4,D29
0.002048016900466115,Abstract,0,B4,B31
0.0023303447083576866,Abstract,0,B4,C31
0.0019028990434889358,Abstract,0,B4,D31
0.0023689642453571477,Abstract,0,B4,B32
0.002234005395376848,Abstract,0,B4,C32
0.002849531101044394,Abstract,0,B4,D32
0.002797274242545245,Abstract,0,B4,B38
0.001889570509026045,Abstract,0,B4,C38
0.0018459968623407875,Abstract,0,B4,D38
0.0027678618361067055,Abstract,0,B4,B39
0.004711399795456363,Abstract,0,B4,C39
0.0013646875268512816,Abstract,0,B4,D39
0.002136719142031657,Abstract,0,B4,B40
0.0030953076830636953,Abstract,0,B4,C40
0.001795965149718157,Abstract,0,B4,D40
0.003430602760461766,Abstract,0,B4,B41
0.0021069579419363575,Abstract,0,B4,C41
0.0026349365679992224,Abstract,0,B4,D41
0.0035048289664913234,Abstract,0,B4,B60
0.003315077778682846,Abstract,0,B4,C60
0.0014898052637796072,Abstract,0,B4,D60
0.0019392547222015187,Abstract,0,B4,B69
0.0017808852908084455,Abstract,0,B4,C69
0.003286393822671961,Abstract,0,B4,D69
0.0016726960175835032,Abstract,0,B4,B76
0.0017196959638020603,Abstract,0,B4,C76
0.0031881461866773457,Abstract,0,B4,D76
0.0033895731299827016,Abstract,0,B4,B79
0.0024823897286308447,Abstract,0,B4,C79
0.0016956238379882693,Abstract,0,B4,D79
0.002205868486274697,Abstract,0,B4,B85
0.001980286190763135,Abstract,0,B4,C85
0.0023696558567140526,Abstract,0,B4,D85
0.0025153361442704584,Abstract,0,B4,B89
0.00531879972356641,Abstract,0,B4,C89
0.002810237025627409,Abstract,0,B4,D89
0.0017589678453448334,Abstract,0,B4,B90
0.0024517329570307323,Abstract,0,B4,C90
0.0019533731699406306,Abstract,0,B4,D90
0.001960014953222947,Abstract,0,B4,B93
0.0016177265030800484,Abstract,0,B4,C93
0.0030094449822413065,Abstract,0,B4,D93
0.0029698467020534826,Abstract,0,C4,D4
0.005289184062491141,Abstract,0,C4,B5
0.002891188011347703,Abstract,0,C4,C5
0.0035868213806152086,Abstract,0,C4,D5
0.003142503852273905,Abstract,0,C4,B6
0.002265022897072913,Abstract,0,C4,C6
0.004239388767725805,Abstract,0,C4,D6
0.002798942173773667,Abstract,0,C4,B7
0.0031359624951782902,Abstract,0,C4,C7
0.0037300031909876788,Abstract,0,C4,D7
0.0032843050735049915,Abstract,0,C4,B14
0.0021357294079789335,Abstract,0,C4,C14
0.0035803371460524833,Abstract,0,C4,D14
0.00415093481298089,Abstract,0,C4,B16
0.0024774730777366557,Abstract,0,C4,C16
0.003388499916122154,Abstract,0,C4,D16
0.0019710509248658903,Abstract,0,C4,B17
0.002221455787885929,Abstract,0,C4,C17
0.00402001393556615,Abstract,0,C4,D17
0.0032027235548803376,Abstract,0,C4,B27
0.002296247131932593,Abstract,0,C4,C27
0.004073633807451089,Abstract,0,C4,D27
0.0022675785598813775,Abstract,0,C4,B28
0.005673593265004481,Abstract,0,C4,C28
0.003028927044490332,Abstract,0,C4,D28
0.002893186144511873,Abstract,0,C4,B29
0.002139021721997585,Abstract,0,C4,C29
0.005264072496251786,Abstract,0,C4,D29
0.002876496543779715,Abstract,0,C4,B31
0.003692572263016399,Abstract,0,C4,C31
0.0032959082145305484,Abstract,0,C4,D31
0.004708962917606093,Abstract,0,C4,B32
0.0020389038279561224,Abstract,0,C4,C32
0.004266439780390844,Abstract,0,C4,D32
0.002997222329737047,Abstract,0,C4,B38
0.0031137677387021254,Abstract,0,C4,C38
0.0023191047986788906,Abstract,0,C4,D38
0.0027461393837558915,Abstract,0,C4,B39
0.004529389830457648,Abstract,0,C4,C39
0.002159541558411767,Abstract,0,C4,D39
0.004912952355469759,Abstract,0,C4,B40
0.002965977131153247,Abstract,0,C4,C40
0.003134922321903486,Abstract,0,C4,D40
0.003293044011133571,Abstract,0,C4,B41
0.003839248213280727,Abstract,0,C4,C41
0.002030174513179912,Abstract,0,C4,D41
0.0040028201346457275,Abstract,0,C4,B60
0.0030243503735676424,Abstract,0,C4,C60
0.0019420288905297772,Abstract,0,C4,D60
0.0027453914948684897,Abstract,0,C4,B69
0.0029733129850625594,Abstract,0,C4,C69
0.004063538244797106,Abstract,0,C4,D69
0.003303972120532436,Abstract,0,C4,B76
0.004019093364090733,Abstract,0,C4,C76
0.005816174657397822,Abstract,0,C4,D76
0.003084097116508162,Abstract,0,C4,B79
0.004821989163780275,Abstract,0,C4,C79
0.0023448384237293013,Abstract,0,C4,D79
0.0037620349433944355,Abstract,0,C4,B85
0.0028012598524574553,Abstract,0,C4,C85
0.0022190064198875296,Abstract,0,C4,D85
0.0029608254994994278,Abstract,0,C4,B89
0.0038760366311750873,Abstract,0,C4,C89
0.00272559041597027,Abstract,0,C4,D89
0.003296381091636105,Abstract,0,C4,B90
0.002636103213030035,Abstract,0,C4,C90
0.0029669350469861116,Abstract,0,C4,D90
0.0032654888978459655,Abstract,0,C4,B93
0.003683484510272951,Abstract,0,C4,C93
0.00328271043105136,Abstract,0,C4,D93
0.004738979800444951,Abstract,0,D4,B5
0.0029638021608839266,Abstract,0,D4,C5
0.003483523906419342,Abstract,0,D4,D5
0.003222913978906754,Abstract,0,D4,B6
0.002006223088621807,Abstract,0,D4,C6
0.003813824961861292,Abstract,0,D4,D6
0.0022832328946154963,Abstract,0,D4,B7
0.004043276348726077,Abstract,0,D4,C7
0.0038857008428989006,Abstract,0,D4,D7
0.002587100253947441,Abstract,0,D4,B14
0.001911897517257394,Abstract,0,D4,C14
0.003960295156261712,Abstract,0,D4,D14
0.004049196122074524,Abstract,0,D4,B16
0.00265364777016202,Abstract,0,D4,C16
0.0019937381344014016,Abstract,0,D4,D16
0.0022156406984570865,Abstract,0,D4,B17
0.002868404700930051,Abstract,0,D4,C17
0.004418617874110679,Abstract,0,D4,D17
0.003195684550402301,Abstract,0,D4,B27
0.0024434281515589985,Abstract,0,D4,C27
0.003241702483642912,Abstract,0,D4,D27
0.0028334085681173972,Abstract,0,D4,B28
0.004799684586644504,Abstract,0,D4,C28
0.0025664924033157216,Abstract,0,D4,D28
0.00334034528875874,Abstract,0,D4,B29
0.0023265377526405845,Abstract,0,D4,C29
0.005450950167046093,Abstract,0,D4,D29
0.002315155037875089,Abstract,0,D4,B31
0.0038636319777183435,Abstract,0,D4,C31
0.004435557080340967,Abstract,0,D4,D31
