dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012216236605287903,Abstract,0,D27,D81
0.001353733795906742,Abstract,0,D27,B82
0.001402832423611897,Abstract,0,D27,C82
0.0015846478825751707,Abstract,0,D27,D82
0.000934352814625693,Abstract,0,D27,B85
0.001348585958013668,Abstract,0,D27,C85
0.0011756758170797371,Abstract,0,D27,D85
0.0014254550375188242,Abstract,0,D27,B89
0.0017045937370536951,Abstract,0,D27,C89
0.0014740548273364485,Abstract,0,D27,D89
0.0012827512823974949,Abstract,0,D27,B90
0.0011305681821284408,Abstract,0,D27,C90
0.0017121990158465053,Abstract,0,D27,D90
0.0016381870505832456,Abstract,0,D27,B93
0.0012441414404142028,Abstract,0,D27,C93
0.0018889395950435419,Abstract,0,D27,D93
0.0011167990403992635,Abstract,0,D27,B95
0.0011909453393004843,Abstract,0,D27,C95
0.001288048308491482,Abstract,0,D27,D95
0.0009950276655030148,Abstract,0,B28,C28
0.0010927477480428302,Abstract,0,B28,D28
0.0012834370099126403,Abstract,0,B28,B29
0.0016374302489484118,Abstract,0,B28,C29
0.0010016977546301608,Abstract,0,B28,D29
0.0013285018454389818,Abstract,0,B28,B31
0.001115717944638503,Abstract,0,B28,C31
0.0013617773395649337,Abstract,0,B28,D31
0.0009324886324957883,Abstract,0,B28,B32
0.001214511140553518,Abstract,0,B28,C32
0.0009264375030069812,Abstract,0,B28,D32
0.0010277945620188412,Abstract,0,B28,B38
0.001255470803135424,Abstract,0,B28,C38
0.001457556079287684,Abstract,0,B28,D38
0.0009843940441792668,Abstract,0,B28,B39
0.001269074741837219,Abstract,0,B28,C39
0.0011295530710706343,Abstract,0,B28,D39
0.0014496926094687199,Abstract,0,B28,B40
0.0011709142429640535,Abstract,0,B28,C40
0.0010035043539888301,Abstract,0,B28,D40
0.0014588594940667195,Abstract,0,B28,B41
0.0011913108946850059,Abstract,0,B28,C41
0.001369436791385303,Abstract,0,B28,D41
0.0012995646253840913,Abstract,0,B28,B45
0.0011162366776471355,Abstract,0,B28,C45
0.0008768442008150579,Abstract,0,B28,D45
0.0018305442525689212,Abstract,0,B28,B58
0.0013953472799804936,Abstract,0,B28,C58
0.0012223564996294472,Abstract,0,B28,D58
0.0013581144445165459,Abstract,0,B28,B64
0.0008866272870895074,Abstract,0,B28,C64
0.0016332067788725078,Abstract,0,B28,D64
0.0013401825882339705,Abstract,0,B28,B66
0.001181039339474321,Abstract,0,B28,C66
0.0009348162389234273,Abstract,0,B28,D66
0.0009998758733005101,Abstract,0,B28,B70
0.001027345424806935,Abstract,0,B28,C70
0.000971705753791642,Abstract,0,B28,D70
0.0012976952805748988,Abstract,0,B28,B72
0.001117978811695903,Abstract,0,B28,C72
0.001197125458864565,Abstract,0,B28,D72
0.0013196946233647619,Abstract,0,B28,B79
0.0012563730514931586,Abstract,0,B28,C79
0.0013706907026151125,Abstract,0,B28,D79
0.0008310101002138478,Abstract,0,B28,B81
0.0009103229288647002,Abstract,0,B28,C81
0.001390749579221943,Abstract,0,B28,D81
0.0011940474972576103,Abstract,0,B28,B82
0.000901440335390954,Abstract,0,B28,C82
0.0011847586410608847,Abstract,0,B28,D82
0.0010517333063967261,Abstract,0,B28,B85
0.0011522579789131529,Abstract,0,B28,C85
0.0016274767095736159,Abstract,0,B28,D85
0.0009646895279448396,Abstract,0,B28,B89
0.0010696161046433203,Abstract,0,B28,C89
0.0008361242624155649,Abstract,0,B28,D89
0.000774737838888878,Abstract,0,B28,B90
0.001060100937767656,Abstract,0,B28,C90
0.0010988018991972828,Abstract,0,B28,D90
0.0012373316020528639,Abstract,0,B28,B93
0.0010920285174555809,Abstract,0,B28,C93
0.001044049791670307,Abstract,0,B28,D93
0.001360257825577434,Abstract,0,B28,B95
0.0011910324681331094,Abstract,0,B28,C95
0.0012932784294908107,Abstract,0,B28,D95
0.001078247069241565,Abstract,0,C28,D28
0.00153498890577233,Abstract,0,C28,B29
0.001281206187236327,Abstract,0,C28,C29
0.0007629226547814001,Abstract,0,C28,D29
0.0010681801691114802,Abstract,0,C28,B31
0.0010110776046524119,Abstract,0,C28,C31
0.0013360989002058053,Abstract,0,C28,D31
0.0011864726620777197,Abstract,0,C28,B32
0.0010994785641081713,Abstract,0,C28,C32
0.0010592141611444152,Abstract,0,C28,D32
0.0009696516576363194,Abstract,0,C28,B38
0.001083190001763037,Abstract,0,C28,C38
0.0011677371403841542,Abstract,0,C28,D38
0.0008693507807590364,Abstract,0,C28,B39
0.0010402512654517958,Abstract,0,C28,C39
0.0008114870167101419,Abstract,0,C28,D39
0.0008819556322378769,Abstract,0,C28,B40
0.0011206915614005973,Abstract,0,C28,C40
0.0008921248241269174,Abstract,0,C28,D40
0.0008961174809142122,Abstract,0,C28,B41
0.0009418005848899676,Abstract,0,C28,C41
0.000992061531313183,Abstract,0,C28,D41
0.0015875697218083998,Abstract,0,C28,B45
0.0011508614206425186,Abstract,0,C28,C45
0.0009463132716243192,Abstract,0,C28,D45
0.0019897942709544117,Abstract,0,C28,B58
0.0013995985331223257,Abstract,0,C28,C58
0.0009835638232976536,Abstract,0,C28,D58
0.0008621951414711172,Abstract,0,C28,B64
0.0008721340449775758,Abstract,0,C28,C64
0.0011813044829961556,Abstract,0,C28,D64
0.0009713182288919546,Abstract,0,C28,B66
0.0011660806977516346,Abstract,0,C28,C66
0.0009930448017131377,Abstract,0,C28,D66
0.0009016919159878825,Abstract,0,C28,B70
0.0008258575578595586,Abstract,0,C28,C70
0.0007745000024752636,Abstract,0,C28,D70
0.0013669682031429,Abstract,0,C28,B72
0.0013685196076095316,Abstract,0,C28,C72
0.0009119049121181808,Abstract,0,C28,D72
0.0009293615859773594,Abstract,0,C28,B79
0.001290375007555306,Abstract,0,C28,C79
0.0013427952641628397,Abstract,0,C28,D79
0.0008096968698014836,Abstract,0,C28,B81
0.000818366531333372,Abstract,0,C28,C81
0.0008302642135414514,Abstract,0,C28,D81
0.0014570890992690183,Abstract,0,C28,B82
0.0008563790638089396,Abstract,0,C28,C82
0.0011817425524284669,Abstract,0,C28,D82
0.0007061322918760409,Abstract,0,C28,B85
0.000717262989833432,Abstract,0,C28,C85
0.0013472475501125616,Abstract,0,C28,D85
0.0010174907500007694,Abstract,0,C28,B89
0.0010856311302898927,Abstract,0,C28,C89
0.0008339556647745395,Abstract,0,C28,D89
0.0007883888772562818,Abstract,0,C28,B90
0.0007946019062135089,Abstract,0,C28,C90
0.0011478506712658677,Abstract,0,C28,D90
0.0009838212937570466,Abstract,0,C28,B93
0.0009750816590140734,Abstract,0,C28,C93
0.0011750769825597863,Abstract,0,C28,D93
0.0009330931737816068,Abstract,0,C28,B95
0.001117785560109159,Abstract,0,C28,C95
0.001201321726285735,Abstract,0,C28,D95
0.001260942124361637,Abstract,0,D28,B29
0.0013886554780639724,Abstract,0,D28,C29
0.0009528688319619373,Abstract,0,D28,D29
0.0013080952198926217,Abstract,0,D28,B31
0.001086130223049118,Abstract,0,D28,C31
0.0013411954218470747,Abstract,0,D28,D31
0.0009873935867761511,Abstract,0,D28,B32
0.0013347558344717386,Abstract,0,D28,C32
0.0010477870407181824,Abstract,0,D28,D32
0.0013282616655843195,Abstract,0,D28,B38
0.000979170703049596,Abstract,0,D28,C38
0.0009985279669398478,Abstract,0,D28,D38
0.0007778144013172911,Abstract,0,D28,B39
0.0013994504194765204,Abstract,0,D28,C39
0.0012019374540490379,Abstract,0,D28,D39
0.0014141053017604384,Abstract,0,D28,B40
0.001516049276775676,Abstract,0,D28,C40
0.0013938044906590214,Abstract,0,D28,D40
0.0015936778530782534,Abstract,0,D28,B41
0.0014338321566009606,Abstract,0,D28,C41
0.0014233918045669606,Abstract,0,D28,D41
0.0010068542215353443,Abstract,0,D28,B45
0.0011717096942771056,Abstract,0,D28,C45
0.0010504437493282857,Abstract,0,D28,D45
0.0015745861752149428,Abstract,0,D28,B58
0.0009338750928169957,Abstract,0,D28,C58
0.0016225063877883408,Abstract,0,D28,D58
0.001710122085140386,Abstract,0,D28,B64
0.0011869845370243203,Abstract,0,D28,C64
0.0014852570011168807,Abstract,0,D28,D64
0.0013004034596937337,Abstract,0,D28,B66
0.0012624590500436613,Abstract,0,D28,C66
0.0013013803147292663,Abstract,0,D28,D66
0.0009268663939315798,Abstract,0,D28,B70
0.0010401368147826815,Abstract,0,D28,C70
0.0009919216518491213,Abstract,0,D28,D70
0.001745238863330213,Abstract,0,D28,B72
0.001086528400972715,Abstract,0,D28,C72
0.0012511967238478434,Abstract,0,D28,D72
0.0016017570703280933,Abstract,0,D28,B79
0.0011215492911991647,Abstract,0,D28,C79
0.0013026610205033545,Abstract,0,D28,D79
0.0010617520859350373,Abstract,0,D28,B81
0.0009642398361265855,Abstract,0,D28,C81
0.001315261546984725,Abstract,0,D28,D81
0.0012038950338129095,Abstract,0,D28,B82
0.0011013417641688415,Abstract,0,D28,C82
0.001159408290925001,Abstract,0,D28,D82
0.0009726528954209489,Abstract,0,D28,B85
0.0012600523437329262,Abstract,0,D28,C85
0.0015730443678527288,Abstract,0,D28,D85
0.0008204535720740636,Abstract,0,D28,B89
0.0008530934717191668,Abstract,0,D28,C89
0.00105866328552499,Abstract,0,D28,D89
0.0008424634980356043,Abstract,0,D28,B90
0.00096651747446193,Abstract,0,D28,C90
0.0009475631631933653,Abstract,0,D28,D90
0.0010077620377389163,Abstract,0,D28,B93
0.0011474781045360124,Abstract,0,D28,C93
0.0011607662631500596,Abstract,0,D28,D93
0.0009804125771705277,Abstract,0,D28,B95
0.0008839936974181908,Abstract,0,D28,C95
0.0010303143760902209,Abstract,0,D28,D95
0.0011889617170277062,Abstract,0,B29,C29
0.0011493498567803297,Abstract,0,B29,D29
0.0011541306968286898,Abstract,0,B29,B31
0.0011774014478162492,Abstract,0,B29,C31
0.001323506942445448,Abstract,0,B29,D31
0.0010003764746983007,Abstract,0,B29,B32
0.0013147103107034072,Abstract,0,B29,C32
0.0008774052242037169,Abstract,0,B29,D32
0.0018571997596577164,Abstract,0,B29,B38
0.0011650373688218804,Abstract,0,B29,C38
0.0011410965818520657,Abstract,0,B29,D38
0.0010962127663192572,Abstract,0,B29,B39
0.0017395400800290436,Abstract,0,B29,C39
0.001300819167055542,Abstract,0,B29,D39
0.0017579852242486575,Abstract,0,B29,B40
0.0017189502039981772,Abstract,0,B29,C40
0.0016929401013080255,Abstract,0,B29,D40
0.0018805337421324048,Abstract,0,B29,B41
0.002010542774944442,Abstract,0,B29,C41
0.0015640673747392138,Abstract,0,B29,D41
0.0010120378140046743,Abstract,0,B29,B45
0.0010293470241925777,Abstract,0,B29,C45
0.0012849507532645909,Abstract,0,B29,D45
0.0015136611211038547,Abstract,0,B29,B58
0.0010471369059750955,Abstract,0,B29,C58
0.0020687529168211976,Abstract,0,B29,D58
0.0019027587019360829,Abstract,0,B29,B64
0.0014129817615278703,Abstract,0,B29,C64
0.0014107226767240831,Abstract,0,B29,D64
0.001737111449998415,Abstract,0,B29,B66
0.0016492686360982064,Abstract,0,B29,C66
0.0014215220611272542,Abstract,0,B29,D66
0.00101854708975307,Abstract,0,B29,B70
0.0011667615357189194,Abstract,0,B29,C70
0.0012513476358465062,Abstract,0,B29,D70
0.0017501979234079298,Abstract,0,B29,B72
0.0009295580463749296,Abstract,0,B29,C72
0.00116760811422636,Abstract,0,B29,D72
0.0018597035865785608,Abstract,0,B29,B79
0.001010640385103442,Abstract,0,B29,C79
0.0014724521601360643,Abstract,0,B29,D79
0.0010785932630561082,Abstract,0,B29,B81
0.0015384226144055007,Abstract,0,B29,C81
0.0014718939333552689,Abstract,0,B29,D81
0.001136392003083548,Abstract,0,B29,B82
0.0013651057306187492,Abstract,0,B29,C82
0.0011226899211347055,Abstract,0,B29,D82
0.0014090781236980232,Abstract,0,B29,B85
0.0015697238824000116,Abstract,0,B29,C85
0.0015030580092589725,Abstract,0,B29,D85
0.0011345250924136591,Abstract,0,B29,B89
0.0011812122285122242,Abstract,0,B29,C89
0.001140072119867445,Abstract,0,B29,D89
0.001223978309481501,Abstract,0,B29,B90
0.001291475014738899,Abstract,0,B29,C90
0.0010777687866948044,Abstract,0,B29,D90
0.0015430497574727602,Abstract,0,B29,B93
0.0012177136188026559,Abstract,0,B29,C93
0.0012845439707571767,Abstract,0,B29,D93
0.0012864518562821744,Abstract,0,B29,B95
0.0013670423791905023,Abstract,0,B29,C95
0.0009782623704823286,Abstract,0,B29,D95
0.0009020845549689028,Abstract,0,C29,D29
0.0012193011013098007,Abstract,0,C29,B31
0.0010771269304084498,Abstract,0,C29,C31
0.0017696093979209335,Abstract,0,C29,D31
0.0012370265957845953,Abstract,0,C29,B32
0.0013189984011410215,Abstract,0,C29,C32
0.0011844069211357246,Abstract,0,C29,D32
0.0013994541986239511,Abstract,0,C29,B38
0.0010459881108761861,Abstract,0,C29,C38
0.0007819378604192885,Abstract,0,C29,D38
0.0010974506500895972,Abstract,0,C29,B39
0.0013469491093882032,Abstract,0,C29,C39
0.0011067755866879313,Abstract,0,C29,D39
0.0011506406914183855,Abstract,0,C29,B40
0.0015053606058733902,Abstract,0,C29,C40
0.001378409385713869,Abstract,0,C29,D40
0.0014508397853019628,Abstract,0,C29,B41
0.0015583362659851278,Abstract,0,C29,C41
0.0012142628239158156,Abstract,0,C29,D41
0.0015802600538907688,Abstract,0,C29,B45
0.0013214591816059185,Abstract,0,C29,C45
0.001194108920312377,Abstract,0,C29,D45
0.0013433002642480798,Abstract,0,C29,B58
0.0012460882570184833,Abstract,0,C29,C58
0.0018681231254644801,Abstract,0,C29,D58
0.0015140458275332374,Abstract,0,C29,B64
0.0013687586890350051,Abstract,0,C29,C64
0.0009753558800182766,Abstract,0,C29,D64
0.0013156524577330813,Abstract,0,C29,B66
0.00148732048270197,Abstract,0,C29,C66
0.00154481503835753,Abstract,0,C29,D66
0.001087544053691574,Abstract,0,C29,B70
0.0010323747722863403,Abstract,0,C29,C70
0.0012368805463975415,Abstract,0,C29,D70
0.0018644298745259023,Abstract,0,C29,B72
0.0010992568689542849,Abstract,0,C29,C72
0.0016113237475384242,Abstract,0,C29,D72
0.0014329727265883529,Abstract,0,C29,B79
0.0012885287006207864,Abstract,0,C29,C79
0.0012976938095957634,Abstract,0,C29,D79
0.0010385730671135715,Abstract,0,C29,B81
0.0013151344059654784,Abstract,0,C29,C81
0.001068981030984771,Abstract,0,C29,D81
0.001343960760888852,Abstract,0,C29,B82
0.0014199206046895283,Abstract,0,C29,C82
0.001294349909389094,Abstract,0,C29,D82
0.0010490739393804716,Abstract,0,C29,B85
0.0013541748669210324,Abstract,0,C29,C85
0.001249675353516045,Abstract,0,C29,D85
0.00132732541061304,Abstract,0,C29,B89
0.0014567638354850598,Abstract,0,C29,C89
0.001233477384716297,Abstract,0,C29,D89
0.0013326808394984338,Abstract,0,C29,B90
0.0010014575385826918,Abstract,0,C29,C90
0.001201520258443374,Abstract,0,C29,D90
0.001372366293445904,Abstract,0,C29,B93
0.0011226021919961816,Abstract,0,C29,C93
0.0015973053049139498,Abstract,0,C29,D93
0.000929379422820089,Abstract,0,C29,B95
0.001433868561967195,Abstract,0,C29,C95
0.0010140897509504773,Abstract,0,C29,D95
0.0009667319612488677,Abstract,0,D29,B31
0.0008795890998939084,Abstract,0,D29,C31
0.001186422618941752,Abstract,0,D29,D31
0.0008932056587164319,Abstract,0,D29,B32
0.0009550879507818139,Abstract,0,D29,C32
0.000780594446037746,Abstract,0,D29,D32
0.0010351460698152712,Abstract,0,D29,B38
0.0008105498811505212,Abstract,0,D29,C38
0.0008380099501910093,Abstract,0,D29,D38
0.0007970830872468598,Abstract,0,D29,B39
0.0010123547970714334,Abstract,0,D29,C39
0.0007676795095611672,Abstract,0,D29,D39
0.0010405416580315683,Abstract,0,D29,B40
0.001228303874239036,Abstract,0,D29,C40
0.0009983784062110165,Abstract,0,D29,D40
0.0011812580882416095,Abstract,0,D29,B41
0.0011327318946757182,Abstract,0,D29,C41
0.0009568587072624013,Abstract,0,D29,D41
0.0011656905445803052,Abstract,0,D29,B45
0.0009836897060056938,Abstract,0,D29,C45
0.0007762321206987663,Abstract,0,D29,D45
0.001382557512569576,Abstract,0,D29,B58
0.0009756615473987946,Abstract,0,D29,C58
0.0013377001716026176,Abstract,0,D29,D58
0.001137489652582457,Abstract,0,D29,B64
0.0008855719064924081,Abstract,0,D29,C64
0.0011905774972152158,Abstract,0,D29,D64
0.0008794592090873527,Abstract,0,D29,B66
0.0010199337033971571,Abstract,0,D29,C66
0.0009683215832348023,Abstract,0,D29,D66
0.0008119222773463105,Abstract,0,D29,B70
0.0007140969146171396,Abstract,0,D29,C70
0.0007447620149977327,Abstract,0,D29,D70
0.0014896380121410813,Abstract,0,D29,B72
0.0008717460863080982,Abstract,0,D29,C72
0.0010454976193668168,Abstract,0,D29,D72
0.0011321365429936968,Abstract,0,D29,B79
0.0010537551170165052,Abstract,0,D29,C79
0.00107224274093532,Abstract,0,D29,D79
0.0006983466746339807,Abstract,0,D29,B81
0.0007503336140930646,Abstract,0,D29,C81
0.0008482269333242851,Abstract,0,D29,D81
0.0010255587829923936,Abstract,0,D29,B82
0.0008491363379158349,Abstract,0,D29,C82
0.0009393746241402973,Abstract,0,D29,D82
0.0007712519494845145,Abstract,0,D29,B85
0.0009412788015918553,Abstract,0,D29,C85
0.0011694365524011542,Abstract,0,D29,D85
0.0008657509048413651,Abstract,0,D29,B89
0.0009193652222073336,Abstract,0,D29,C89
0.0007845659656504027,Abstract,0,D29,D89
0.0007870904195965515,Abstract,0,D29,B90
0.0006701219404199526,Abstract,0,D29,C90
0.0009546981829132967,Abstract,0,D29,D90
0.0009123827315746541,Abstract,0,D29,B93
0.0007563345998168296,Abstract,0,D29,C93
0.0010603360381163016,Abstract,0,D29,D93
0.0008656384526946244,Abstract,0,D29,B95
0.0009748725508417954,Abstract,0,D29,C95
0.0008531486165198354,Abstract,0,D29,D95
0.0009349436353705128,Abstract,0,B31,C31
0.0011526582917520103,Abstract,0,B31,D31
0.0012314196691355155,Abstract,0,B31,B32
0.0011117054755676533,Abstract,0,B31,C32
0.0010012650592626027,Abstract,0,B31,D32
0.0014837724761346763,Abstract,0,B31,B38
0.0011927661519307022,Abstract,0,B31,C38
0.0010868722694882798,Abstract,0,B31,D38
0.0009763478612432617,Abstract,0,B31,B39
0.0013591965079221542,Abstract,0,B31,C39
0.0011127966116213951,Abstract,0,B31,D39
0.001439322830829519,Abstract,0,B31,B40
0.001458744692883844,Abstract,0,B31,C40
0.0011553631942426649,Abstract,0,B31,D40
0.0014662417938687217,Abstract,0,B31,B41
0.0013426540459494972,Abstract,0,B31,C41
0.0012247679531110225,Abstract,0,B31,D41
0.0013354790483677888,Abstract,0,B31,B45
0.0012209855694153404,Abstract,0,B31,C45
0.001108195839776861,Abstract,0,B31,D45
0.0019570253961145403,Abstract,0,B31,B58
0.0014325818265364086,Abstract,0,B31,C58
0.0013799280296585704,Abstract,0,B31,D58
0.0009783405820205087,Abstract,0,B31,B64
0.0011382539461509116,Abstract,0,B31,C64
0.001082387689685436,Abstract,0,B31,D64
0.0013706738735858614,Abstract,0,B31,B66
0.0015051403939701446,Abstract,0,B31,C66
0.0011484939251770513,Abstract,0,B31,D66
0.0007411512068391768,Abstract,0,B31,B70
0.0008961342906946578,Abstract,0,B31,C70
0.0008738195790401907,Abstract,0,B31,D70
0.0015566539450834486,Abstract,0,B31,B72
0.001220727366931366,Abstract,0,B31,C72
0.0008176847904777453,Abstract,0,B31,D72
0.0010729196217116469,Abstract,0,B31,B79
0.0010162716642832914,Abstract,0,B31,C79
0.001337596546468329,Abstract,0,B31,D79
0.0008280490990634426,Abstract,0,B31,B81
0.0013561514681587703,Abstract,0,B31,C81
0.0010972402461323512,Abstract,0,B31,D81
0.001446875888926265,Abstract,0,B31,B82
0.0010703749944131994,Abstract,0,B31,C82
0.0012477381528020594,Abstract,0,B31,D82
0.0011769570549931185,Abstract,0,B31,B85
0.0010458816680185639,Abstract,0,B31,C85
0.0015189997174487266,Abstract,0,B31,D85
0.001082679480996404,Abstract,0,B31,B89
0.0011768167300521277,Abstract,0,B31,C89
0.0009395230941967011,Abstract,0,B31,D89
0.0010200135665773752,Abstract,0,B31,B90
0.0008686433916322439,Abstract,0,B31,C90
0.0012144068700273823,Abstract,0,B31,D90
0.0010737286648008306,Abstract,0,B31,B93
0.0009096582765342193,Abstract,0,B31,C93
0.0011528877943841555,Abstract,0,B31,D93
0.0011942790761178676,Abstract,0,B31,B95
0.001522112157075384,Abstract,0,B31,C95
0.001209856530690135,Abstract,0,B31,D95
0.0015151275558914518,Abstract,0,C31,D31
0.0010939135809473143,Abstract,0,C31,B32
0.0011815152708425998,Abstract,0,C31,C32
0.0009172972249982416,Abstract,0,C31,D32
0.0010134062464337945,Abstract,0,C31,B38
0.0009075883868283454,Abstract,0,C31,C38
0.000974668685769576,Abstract,0,C31,D38
0.000857418213044462,Abstract,0,C31,B39
0.0012653465517841417,Abstract,0,C31,C39
0.0010038056507062363,Abstract,0,C31,D39
0.001234086997293076,Abstract,0,C31,B40
0.0012884237880806178,Abstract,0,C31,C40
0.001087240590864862,Abstract,0,C31,D40
0.0016407142235897404,Abstract,0,C31,B41
0.001230542481137262,Abstract,0,C31,C41
0.0010837855469981686,Abstract,0,C31,D41
0.0012418844749534168,Abstract,0,C31,B45
0.0009892680344737467,Abstract,0,C31,C45
0.0009230346781790799,Abstract,0,C31,D45
0.0016382239698031324,Abstract,0,C31,B58
0.001041984977670302,Abstract,0,C31,C58
0.001431989844255164,Abstract,0,C31,D58
0.0013683015390664273,Abstract,0,C31,B64
0.0009083656270420629,Abstract,0,C31,C64
0.001099315178127501,Abstract,0,C31,D64
0.0012513032910618433,Abstract,0,C31,B66
0.0011246711262730556,Abstract,0,C31,C66
0.0011799522976331002,Abstract,0,C31,D66
0.0008215670099267981,Abstract,0,C31,B70
0.000843320927677741,Abstract,0,C31,C70
0.0008688388161190691,Abstract,0,C31,D70
0.0012993801167431966,Abstract,0,C31,B72
0.0012072474213458864,Abstract,0,C31,C72
0.0013106820740259074,Abstract,0,C31,D72
0.0013325449650318907,Abstract,0,C31,B79
0.0011142065247927726,Abstract,0,C31,C79
0.0011992389446136124,Abstract,0,C31,D79
0.0007820226288318623,Abstract,0,C31,B81
0.0011337959009309214,Abstract,0,C31,C81
0.0011244182054000384,Abstract,0,C31,D81
0.0013314297384475178,Abstract,0,C31,B82
0.000950182841046389,Abstract,0,C31,C82
0.000851304937710381,Abstract,0,C31,D82
0.0008844491491833121,Abstract,0,C31,B85
0.00117349801370704,Abstract,0,C31,C85
0.001124765805683669,Abstract,0,C31,D85
0.0010302858378120748,Abstract,0,C31,B89
0.0012302599968523043,Abstract,0,C31,C89
0.0009798820786835775,Abstract,0,C31,D89
0.0011675754261742074,Abstract,0,C31,B90
0.0007750624809494924,Abstract,0,C31,C90
0.0011458847137983358,Abstract,0,C31,D90
0.001092883613082433,Abstract,0,C31,B93
0.0009909182827227097,Abstract,0,C31,C93
0.0013232800943632013,Abstract,0,C31,D93
0.0011397254524788834,Abstract,0,C31,B95
0.0010837506671958624,Abstract,0,C31,C95
0.0008321227306278177,Abstract,0,C31,D95
0.0016874659055761102,Abstract,0,D31,B32
0.0015751619547157004,Abstract,0,D31,C32
0.0011593643586780805,Abstract,0,D31,D32
0.002230039233344291,Abstract,0,D31,B38
0.0013058728272196951,Abstract,0,D31,C38
0.001367365297780158,Abstract,0,D31,D38
0.0008838533947305239,Abstract,0,D31,B39
0.0012432150024140108,Abstract,0,D31,C39
0.0014455503196733048,Abstract,0,D31,D39
0.0020386676415939387,Abstract,0,D31,B40
0.0016774074258013943,Abstract,0,D31,C40
0.0014837130845320962,Abstract,0,D31,D40
0.001694223483891799,Abstract,0,D31,B41
0.0017540471717627897,Abstract,0,D31,C41
0.001264242290546008,Abstract,0,D31,D41
0.0011007609933709835,Abstract,0,D31,B45
0.0015264673976055957,Abstract,0,D31,C45
0.0016444914163653594,Abstract,0,D31,D45
0.002088310323569749,Abstract,0,D31,B58
0.0015456428097353919,Abstract,0,D31,C58
0.001526041461205087,Abstract,0,D31,D58
0.0014910212978175874,Abstract,0,D31,B64
0.0016387467903943112,Abstract,0,D31,C64
0.0016664665661202847,Abstract,0,D31,D64
0.0017840211508937402,Abstract,0,D31,B66
0.0022463853302265623,Abstract,0,D31,C66
0.001389086447319613,Abstract,0,D31,D66
0.0012095262875192298,Abstract,0,D31,B70
0.001337288520361785,Abstract,0,D31,C70
0.0009415808241854149,Abstract,0,D31,D70
0.0019716911446216795,Abstract,0,D31,B72
0.0015541656543008539,Abstract,0,D31,C72
0.001049449799791168,Abstract,0,D31,D72
0.0018165661333982936,Abstract,0,D31,B79
0.0011171476823402288,Abstract,0,D31,C79
0.0019563529120531138,Abstract,0,D31,D79
0.001222366255363941,Abstract,0,D31,B81
0.001517590761513494,Abstract,0,D31,C81
0.0015544896029641433,Abstract,0,D31,D81
0.00191631898451669,Abstract,0,D31,B82
0.0011115085401178922,Abstract,0,D31,C82
0.0013725497944428826,Abstract,0,D31,D82
0.0016440524580861704,Abstract,0,D31,B85
0.0012688027899831313,Abstract,0,D31,C85
0.0024121713527714755,Abstract,0,D31,D85
0.001177534153759404,Abstract,0,D31,B89
0.0012179040904417853,Abstract,0,D31,C89
0.0009248063608048762,Abstract,0,D31,D89
0.0011772277385244758,Abstract,0,D31,B90
0.0013472311984078624,Abstract,0,D31,C90
0.0012115669240853387,Abstract,0,D31,D90
0.0012676309863357597,Abstract,0,D31,B93
0.0014630303981924438,Abstract,0,D31,C93
0.0009471139757253025,Abstract,0,D31,D93
0.0018117645362277588,Abstract,0,D31,B95
0.0018463004573795912,Abstract,0,D31,C95
0.0016945696355998997,Abstract,0,D31,D95
0.0011987828355072764,Abstract,0,B32,C32
0.000824050647032294,Abstract,0,B32,D32
0.0011438251383206796,Abstract,0,B32,B38
0.0010674425675268751,Abstract,0,B32,C38
0.0011958817717817134,Abstract,0,B32,D38
0.0010630165433005623,Abstract,0,B32,B39
0.0014924473232477684,Abstract,0,B32,C39
0.0010149950787944812,Abstract,0,B32,D39
0.0014033485830790198,Abstract,0,B32,B40
0.0015386622547932918,Abstract,0,B32,C40
0.001349278425813279,Abstract,0,B32,D40
0.0016067148057352584,Abstract,0,B32,B41
0.0015633442608353606,Abstract,0,B32,C41
0.0015329201342707123,Abstract,0,B32,D41
0.001070268063349827,Abstract,0,B32,B45
0.0008537511134024953,Abstract,0,B32,C45
0.00075709656935746,Abstract,0,B32,D45
0.001598365204371325,Abstract,0,B32,B58
0.0008819162400797077,Abstract,0,B32,C58
0.0017070658719610596,Abstract,0,B32,D58
0.0016487925597352647,Abstract,0,B32,B64
0.00091927955677449,Abstract,0,B32,C64
0.0014024786120605118,Abstract,0,B32,D64
0.0011642193402503327,Abstract,0,B32,B66
0.0009423127503184946,Abstract,0,B32,C66
0.001177970315463278,Abstract,0,B32,D66
0.0008902334094154737,Abstract,0,B32,B70
0.000835507635764235,Abstract,0,B32,C70
0.0010869196465149945,Abstract,0,B32,D70
0.0013435574372884904,Abstract,0,B32,B72
0.0008269344641580133,Abstract,0,B32,C72
0.0012539062807698426,Abstract,0,B32,D72
0.001433030701289708,Abstract,0,B32,B79
0.0011571760464978017,Abstract,0,B32,C79
0.0012025920050452612,Abstract,0,B32,D79
0.0008376383255536444,Abstract,0,B32,B81
0.0009632938155004381,Abstract,0,B32,C81
0.0012148508726000028,Abstract,0,B32,D81
0.0008655056937000001,Abstract,0,B32,B82
0.0011791849182433373,Abstract,0,B32,C82
0.0010648842174730822,Abstract,0,B32,D82
0.0009644091646927812,Abstract,0,B32,B85
0.0012283257360140845,Abstract,0,B32,C85
0.0010907829580313923,Abstract,0,B32,D85
