dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014814011917823743,Concrete,0,D11,B65
0.016741283474522962,Concrete,0,D11,C65
0.015638491353383688,Concrete,0,D11,D65
0.01296215654667008,Concrete,0,D11,B67
0.02077373045789413,Concrete,0,D11,C67
0.010370542745521839,Concrete,0,D11,D67
0.017736935623646394,Concrete,0,D11,B68
0.012194185589312272,Concrete,0,D11,C68
0.011492412410233997,Concrete,0,D11,D68
0.017140064291720606,Concrete,0,D11,B71
0.015779031342785858,Concrete,0,D11,C71
0.018699950176805175,Concrete,0,D11,D71
0.017546091561170887,Concrete,0,D11,B88
0.019618766604646547,Concrete,0,D11,C88
0.013798917624621588,Concrete,0,D11,D88
0.013159011849856739,Concrete,0,D11,B91
0.017373596871113013,Concrete,0,D11,C91
0.010618340579390305,Concrete,0,D11,D91
0.01881249710777285,Concrete,0,D11,B92
0.013804625007686332,Concrete,0,D11,C92
0.022992965589882227,Concrete,0,D11,D92
0.027694731189255587,Concrete,0,D11,B94
0.012406964582637837,Concrete,0,D11,C94
0.02627312747970442,Concrete,0,D11,D94
0.011705514320146986,Concrete,0,B13,C13
0.012150075663125785,Concrete,0,B13,D13
0.012223895783767987,Concrete,0,B13,B15
0.0111431990586392,Concrete,0,B13,C15
0.015535584185818328,Concrete,0,B13,D15
0.01242211516093358,Concrete,0,B13,B18
0.011024723497756822,Concrete,0,B13,C18
0.010521807939013212,Concrete,0,B13,D18
0.01120595670492471,Concrete,0,B13,B19
0.012408165556135395,Concrete,0,B13,C19
0.010706924572692022,Concrete,0,B13,D19
0.014778725503660118,Concrete,0,B13,B26
0.009906376233197433,Concrete,0,B13,C26
0.013275453228592936,Concrete,0,B13,D26
0.012627316309277574,Concrete,0,B13,B30
0.012767850351891982,Concrete,0,B13,C30
0.013034211182115193,Concrete,0,B13,D30
0.015275078776136408,Concrete,0,B13,B42
0.012755954015827938,Concrete,0,B13,C42
0.01198127699685632,Concrete,0,B13,D42
0.011560823273570707,Concrete,0,B13,B50
0.01469345247491964,Concrete,0,B13,C50
0.012068389028476977,Concrete,0,B13,D50
0.012210672654809802,Concrete,0,B13,B51
0.01084161451059351,Concrete,0,B13,C51
0.011669786267611925,Concrete,0,B13,D51
0.009351402989382935,Concrete,0,B13,B52
0.00929383580808256,Concrete,0,B13,C52
0.01643524285408427,Concrete,0,B13,D52
0.015332337507261134,Concrete,0,B13,B53
0.015373030896831402,Concrete,0,B13,C53
0.010461573212521242,Concrete,0,B13,D53
0.014298709788211985,Concrete,0,B13,B54
0.009204008688502473,Concrete,0,B13,C54
0.014195711609301958,Concrete,0,B13,D54
0.009712004574833982,Concrete,0,B13,B55
0.027144660722599225,Concrete,0,B13,C55
0.00995315642562488,Concrete,0,B13,D55
0.011783179182928559,Concrete,0,B13,B56
0.026146082096008896,Concrete,0,B13,C56
0.015114542810075494,Concrete,0,B13,D56
0.013890254128770353,Concrete,0,B13,B63
0.010537792251480584,Concrete,0,B13,C63
0.030304475826082918,Concrete,0,B13,D63
0.012538768776011268,Concrete,0,B13,B65
0.010671144085010402,Concrete,0,B13,C65
0.013344620521354275,Concrete,0,B13,D65
0.013332403057507124,Concrete,0,B13,B67
0.014334996199235572,Concrete,0,B13,C67
0.0120546849406889,Concrete,0,B13,D67
0.014458292674776576,Concrete,0,B13,B68
0.010572901531198303,Concrete,0,B13,C68
0.010202061895553269,Concrete,0,B13,D68
0.012052482205407371,Concrete,0,B13,B71
0.01115555228601669,Concrete,0,B13,C71
0.01869901679973331,Concrete,0,B13,D71
0.011681650505688958,Concrete,0,B13,B88
0.013231949730597558,Concrete,0,B13,C88
0.010417505887566757,Concrete,0,B13,D88
0.009680146021529517,Concrete,0,B13,B91
0.013114385092483014,Concrete,0,B13,C91
0.011901771015860653,Concrete,0,B13,D91
0.011636286327475388,Concrete,0,B13,B92
0.011378827001917509,Concrete,0,B13,C92
0.01652507411094692,Concrete,0,B13,D92
0.018559835218219325,Concrete,0,B13,B94
0.016420427694257705,Concrete,0,B13,C94
0.015771753812568137,Concrete,0,B13,D94
0.02024159020030981,Concrete,0,C13,D13
0.012117565946443021,Concrete,0,C13,B15
0.013520654680003704,Concrete,0,C13,C15
0.018557968185557782,Concrete,0,C13,D15
0.014816564951805009,Concrete,0,C13,B18
0.01154910871527196,Concrete,0,C13,C18
0.010531491730697444,Concrete,0,C13,D18
0.013690818226652466,Concrete,0,C13,B19
0.010699182994354486,Concrete,0,C13,C19
0.013367820873261594,Concrete,0,C13,D19
0.012874489755959492,Concrete,0,C13,B26
0.01537437864987727,Concrete,0,C13,C26
0.01175748365316602,Concrete,0,C13,D26
0.01252462527183511,Concrete,0,C13,B30
0.013058114203286208,Concrete,0,C13,C30
0.012850466693534509,Concrete,0,C13,D30
0.01666736018617619,Concrete,0,C13,B42
0.010363280485659931,Concrete,0,C13,C42
0.01132274582538434,Concrete,0,C13,D42
0.009642164975850732,Concrete,0,C13,B50
0.011032828691722507,Concrete,0,C13,C50
0.010292370049725781,Concrete,0,C13,D50
0.014141187798249268,Concrete,0,C13,B51
0.012319288413708097,Concrete,0,C13,C51
0.013153307274522833,Concrete,0,C13,D51
0.0109364164304503,Concrete,0,C13,B52
0.013391510117604989,Concrete,0,C13,C52
0.01435267591413019,Concrete,0,C13,D52
0.011165313157462473,Concrete,0,C13,B53
0.016940377853883422,Concrete,0,C13,C53
0.01566889020158304,Concrete,0,C13,D53
0.01399758861435301,Concrete,0,C13,B54
0.011686130766126875,Concrete,0,C13,C54
0.01720788138482501,Concrete,0,C13,D54
0.013285368387764417,Concrete,0,C13,B55
0.02924180986701677,Concrete,0,C13,C55
0.011143742849484871,Concrete,0,C13,D55
0.012987439057130191,Concrete,0,C13,B56
0.02205240184930104,Concrete,0,C13,C56
0.016196667612266204,Concrete,0,C13,D56
0.015152701128083802,Concrete,0,C13,B63
0.013948231753870381,Concrete,0,C13,C63
0.03531790193072351,Concrete,0,C13,D63
0.01667520876913976,Concrete,0,C13,B65
0.011081508488827326,Concrete,0,C13,C65
0.0112880082546022,Concrete,0,C13,D65
0.012484926290006486,Concrete,0,C13,B67
0.01916064293419855,Concrete,0,C13,C67
0.010727450429480395,Concrete,0,C13,D67
0.015193339850759725,Concrete,0,C13,B68
0.014115975589280785,Concrete,0,C13,C68
0.011977863571672635,Concrete,0,C13,D68
0.010817039602949274,Concrete,0,C13,B71
0.012050926961899312,Concrete,0,C13,C71
0.017347779975429183,Concrete,0,C13,D71
0.01294213329963791,Concrete,0,C13,B88
0.01817367757093162,Concrete,0,C13,C88
0.010947774911175585,Concrete,0,C13,D88
0.01161617517478768,Concrete,0,C13,B91
0.01436375857796017,Concrete,0,C13,C91
0.009009458911049702,Concrete,0,C13,D91
0.012797476509757804,Concrete,0,C13,B92
0.012395044274584262,Concrete,0,C13,C92
0.016283900982383612,Concrete,0,C13,D92
0.024173878261028778,Concrete,0,C13,B94
0.011697507296119732,Concrete,0,C13,C94
0.017412564962035283,Concrete,0,C13,D94
0.018249069033286387,Concrete,0,D13,B15
0.014691410227081576,Concrete,0,D13,C15
0.011446811622475152,Concrete,0,D13,D15
0.016039876869479275,Concrete,0,D13,B18
0.018948209557798055,Concrete,0,D13,C18
0.016233039084643682,Concrete,0,D13,D18
0.01424718076193829,Concrete,0,D13,B19
0.020060750667597802,Concrete,0,D13,C19
0.013691866206758541,Concrete,0,D13,D19
0.0245686335016063,Concrete,0,D13,B26
0.011551478774598766,Concrete,0,D13,C26
0.019709043366074347,Concrete,0,D13,D26
0.019954637014817835,Concrete,0,D13,B30
0.024146666384403895,Concrete,0,D13,C30
0.014133397150978737,Concrete,0,D13,D30
0.022616249696008117,Concrete,0,D13,B42
0.022188540218285174,Concrete,0,D13,C42
0.017593487371551,Concrete,0,D13,D42
0.01828028594462437,Concrete,0,D13,B50
0.017451888292130555,Concrete,0,D13,C50
0.017481874658513596,Concrete,0,D13,D50
0.01817988052069296,Concrete,0,D13,B51
0.014127728181495129,Concrete,0,D13,C51
0.023518396014567934,Concrete,0,D13,D51
0.016519524138805662,Concrete,0,D13,B52
0.0101705475950977,Concrete,0,D13,C52
0.016296245887472288,Concrete,0,D13,D52
0.019568256495120527,Concrete,0,D13,B53
0.020984581277829817,Concrete,0,D13,C53
0.01504468195333076,Concrete,0,D13,D53
0.01727750628292725,Concrete,0,D13,B54
0.013579247768041631,Concrete,0,D13,C54
0.015847801528609595,Concrete,0,D13,D54
0.011603752612158878,Concrete,0,D13,B55
0.018288667197163527,Concrete,0,D13,C55
0.012669753628244919,Concrete,0,D13,D55
0.013501637464671729,Concrete,0,D13,B56
0.023659465746137948,Concrete,0,D13,C56
0.01957143848296348,Concrete,0,D13,D56
0.01923265106802882,Concrete,0,D13,B63
0.013547748483712053,Concrete,0,D13,C63
0.022680706882484105,Concrete,0,D13,D63
0.01909100308099478,Concrete,0,D13,B65
0.015509046999155049,Concrete,0,D13,C65
0.016213757860926426,Concrete,0,D13,D65
0.020594262007738843,Concrete,0,D13,B67
0.01258769859788309,Concrete,0,D13,C67
0.016704071281690124,Concrete,0,D13,D67
0.014580416102251203,Concrete,0,D13,B68
0.02141112971410904,Concrete,0,D13,C68
0.017522498988915527,Concrete,0,D13,D68
0.01723753617179881,Concrete,0,D13,B71
0.013770819086260195,Concrete,0,D13,C71
0.022633355468963483,Concrete,0,D13,D71
0.01696480439868977,Concrete,0,D13,B88
0.01429771577759788,Concrete,0,D13,C88
0.01728105122964946,Concrete,0,D13,D88
0.014550656623400295,Concrete,0,D13,B91
0.01681577085603747,Concrete,0,D13,C91
0.01821307391346023,Concrete,0,D13,D91
0.016622993664137848,Concrete,0,D13,B92
0.013046561189999627,Concrete,0,D13,C92
0.0203738200273873,Concrete,0,D13,D92
0.016313380012027645,Concrete,0,D13,B94
0.02125277861554333,Concrete,0,D13,C94
0.013220126220239704,Concrete,0,D13,D94
0.01335451277222269,Concrete,0,B15,C15
0.015789633113081684,Concrete,0,B15,D15
0.013430486925389265,Concrete,0,B15,B18
0.014567005954994912,Concrete,0,B15,C18
0.011538816771012044,Concrete,0,B15,D18
0.012230506304590213,Concrete,0,B15,B19
0.01331580684818825,Concrete,0,B15,C19
0.011355524303326432,Concrete,0,B15,D19
0.014101715954588607,Concrete,0,B15,B26
0.012661554721947103,Concrete,0,B15,C26
0.014274028838372595,Concrete,0,B15,D26
0.01208230429721472,Concrete,0,B15,B30
0.01717810170568402,Concrete,0,B15,C30
0.012053236186815202,Concrete,0,B15,D30
0.01741509735972793,Concrete,0,B15,B42
0.011710998784268678,Concrete,0,B15,C42
0.011511216390460906,Concrete,0,B15,D42
0.012830781050683492,Concrete,0,B15,B50
0.012893071647206005,Concrete,0,B15,C50
0.013886834606720239,Concrete,0,B15,D50
0.013749033317888222,Concrete,0,B15,B51
0.01010690627842079,Concrete,0,B15,C51
0.017295684941107264,Concrete,0,B15,D51
0.0126216027371067,Concrete,0,B15,B52
0.011341720369795328,Concrete,0,B15,C52
0.015552510560223281,Concrete,0,B15,D52
0.01687954486603661,Concrete,0,B15,B53
0.01652256601721636,Concrete,0,B15,C53
0.014783093506788993,Concrete,0,B15,D53
0.013335399999980697,Concrete,0,B15,B54
0.012036374901336327,Concrete,0,B15,C54
0.01867851590263883,Concrete,0,B15,D54
0.010761346495445419,Concrete,0,B15,B55
0.0269540631271399,Concrete,0,B15,C55
0.013794340237702,Concrete,0,B15,D55
0.012314608916683697,Concrete,0,B15,B56
0.02003737864317403,Concrete,0,B15,C56
0.015193771973245729,Concrete,0,B15,D56
0.012627570933474294,Concrete,0,B15,B63
0.013268417312303205,Concrete,0,B15,C63
0.032661200327970756,Concrete,0,B15,D63
0.01361436729947091,Concrete,0,B15,B65
0.013827141785427863,Concrete,0,B15,C65
0.013103567319479438,Concrete,0,B15,D65
0.011239508819683754,Concrete,0,B15,B67
0.01769699460884706,Concrete,0,B15,C67
0.014018018125315099,Concrete,0,B15,D67
0.014369374467856574,Concrete,0,B15,B68
0.016172714057132116,Concrete,0,B15,C68
0.012294443310300631,Concrete,0,B15,D68
0.012441249470085704,Concrete,0,B15,B71
0.013152675728640878,Concrete,0,B15,C71
0.018564758922514385,Concrete,0,B15,D71
0.014209085610680034,Concrete,0,B15,B88
0.016700615357406277,Concrete,0,B15,C88
0.012127046211534303,Concrete,0,B15,D88
0.011384203747510977,Concrete,0,B15,B91
0.011754091818671956,Concrete,0,B15,C91
0.0152103132060288,Concrete,0,B15,D91
0.013710317384628488,Concrete,0,B15,B92
0.012862193316022131,Concrete,0,B15,C92
0.018992422364051315,Concrete,0,B15,D92
0.02265932399836487,Concrete,0,B15,B94
0.011928563332399675,Concrete,0,B15,C94
0.018648118625503477,Concrete,0,B15,D94
0.010957577052999972,Concrete,0,C15,D15
0.010876325486735127,Concrete,0,C15,B18
0.014936539478920272,Concrete,0,C15,C18
0.011191170685280942,Concrete,0,C15,D18
0.011639693643069694,Concrete,0,C15,B19
0.011805936595353114,Concrete,0,C15,C19
0.010794129684990819,Concrete,0,C15,D19
0.012548548076805213,Concrete,0,C15,B26
0.009822690220426686,Concrete,0,C15,C26
0.01425239267119883,Concrete,0,C15,D26
0.012146299281047894,Concrete,0,C15,B30
0.01748347329042697,Concrete,0,C15,C30
0.011830149588673101,Concrete,0,C15,D30
0.01274028254955964,Concrete,0,C15,B42
0.012058541388740001,Concrete,0,C15,C42
0.010520950943941428,Concrete,0,C15,D42
0.011823763799650644,Concrete,0,C15,B50
0.013181868864848501,Concrete,0,C15,C50
0.013825211489065365,Concrete,0,C15,D50
0.013061046176032926,Concrete,0,C15,B51
0.010172888513417057,Concrete,0,C15,C51
0.017916339925623408,Concrete,0,C15,D51
0.011148424039434635,Concrete,0,C15,B52
0.008112645954074231,Concrete,0,C15,C52
0.0161280292867744,Concrete,0,C15,D52
0.017378840717973923,Concrete,0,C15,B53
0.011899714535794784,Concrete,0,C15,C53
0.011375740102441757,Concrete,0,C15,D53
0.008632426619997125,Concrete,0,C15,B54
0.00883020433906332,Concrete,0,C15,C54
0.012657708364992767,Concrete,0,C15,D54
0.00853870853798767,Concrete,0,C15,B55
0.017447894112970375,Concrete,0,C15,C55
0.0099386152944575,Concrete,0,C15,D55
0.01354699420303062,Concrete,0,C15,B56
0.02186700439805747,Concrete,0,C15,C56
0.01837815244830829,Concrete,0,C15,D56
0.013991490468108854,Concrete,0,C15,B63
0.014186202889885327,Concrete,0,C15,C63
0.026152328145254988,Concrete,0,C15,D63
0.012234403293763118,Concrete,0,C15,B65
0.010901011875207206,Concrete,0,C15,C65
0.009659692769864281,Concrete,0,C15,D65
0.012446800762552833,Concrete,0,C15,B67
0.013051202688053433,Concrete,0,C15,C67
0.012693437953139021,Concrete,0,C15,D67
0.011778052339143846,Concrete,0,C15,B68
0.01711577250184059,Concrete,0,C15,C68
0.012221940002054335,Concrete,0,C15,D68
0.015573981570995859,Concrete,0,C15,B71
0.009330782773384892,Concrete,0,C15,C71
0.02261378619476414,Concrete,0,C15,D71
0.010965722649110336,Concrete,0,C15,B88
0.013130881331394046,Concrete,0,C15,C88
0.011433310257922664,Concrete,0,C15,D88
0.013115639433682115,Concrete,0,C15,B91
0.010552224848226644,Concrete,0,C15,C91
0.014014970966441147,Concrete,0,C15,D91
0.010025838995576429,Concrete,0,C15,B92
0.009987630534312467,Concrete,0,C15,C92
0.01573857466297398,Concrete,0,C15,D92
0.014271590016329057,Concrete,0,C15,B94
0.014720315193889137,Concrete,0,C15,C94
0.013458016549577161,Concrete,0,C15,D94
0.014465746188238893,Concrete,0,D15,B18
0.01842621547117537,Concrete,0,D15,C18
0.015245001340729371,Concrete,0,D15,D18
0.014326905012819925,Concrete,0,D15,B19
0.017910104261601816,Concrete,0,D15,C19
0.012047898855297622,Concrete,0,D15,D19
0.01936244125261805,Concrete,0,D15,B26
0.010081121253392047,Concrete,0,D15,C26
0.018043734726359752,Concrete,0,D15,D26
0.017736606291200673,Concrete,0,D15,B30
0.020835971316364135,Concrete,0,D15,C30
0.010775089470789154,Concrete,0,D15,D30
0.019162655684176723,Concrete,0,D15,B42
0.017871999524018856,Concrete,0,D15,C42
0.015680711573189548,Concrete,0,D15,D42
0.015267873169805506,Concrete,0,D15,B50
0.01450247917098079,Concrete,0,D15,C50
0.0170495276700521,Concrete,0,D15,D50
0.01630079789442967,Concrete,0,D15,B51
0.011580116342120621,Concrete,0,D15,C51
0.021392146923655916,Concrete,0,D15,D51
0.015127213173752532,Concrete,0,D15,B52
0.009399830466704688,Concrete,0,D15,C52
0.013531810705208263,Concrete,0,D15,D52
0.018641492164696863,Concrete,0,D15,B53
0.018684109980027633,Concrete,0,D15,C53
0.013121854310372091,Concrete,0,D15,D53
0.013221743805973605,Concrete,0,D15,B54
0.01277005829414109,Concrete,0,D15,C54
0.01514672389184909,Concrete,0,D15,D54
0.010628447295907627,Concrete,0,D15,B55
0.016001413931450485,Concrete,0,D15,C55
0.011910272297252061,Concrete,0,D15,D55
0.012692880347051341,Concrete,0,D15,B56
0.018427173677350518,Concrete,0,D15,C56
0.015387989915080075,Concrete,0,D15,D56
0.015319728397509594,Concrete,0,D15,B63
0.013746533318119838,Concrete,0,D15,C63
0.023484641509133077,Concrete,0,D15,D63
0.016495331472707372,Concrete,0,D15,B65
0.013747163440011121,Concrete,0,D15,C65
0.015152201515908416,Concrete,0,D15,D65
0.01597114761260545,Concrete,0,D15,B67
0.011855551555464212,Concrete,0,D15,C67
0.014243345332984186,Concrete,0,D15,D67
0.013829719250428993,Concrete,0,D15,B68
0.01936078691737264,Concrete,0,D15,C68
0.01398061266699234,Concrete,0,D15,D68
0.01661070135316617,Concrete,0,D15,B71
0.012026679195812729,Concrete,0,D15,C71
0.018566573467987894,Concrete,0,D15,D71
0.014180539271406063,Concrete,0,D15,B88
0.01311582411699017,Concrete,0,D15,C88
0.016264036576694854,Concrete,0,D15,D88
0.013834379807016671,Concrete,0,D15,B91
0.014064118930000698,Concrete,0,D15,C91
0.01604065511259085,Concrete,0,D15,D91
0.0155150824066919,Concrete,0,D15,B92
0.01030730961953082,Concrete,0,D15,C92
0.01736846016168097,Concrete,0,D15,D92
0.017031125639258134,Concrete,0,D15,B94
0.016760891949943128,Concrete,0,D15,C94
0.014690849558654401,Concrete,0,D15,D94
0.014921496503829073,Concrete,0,B18,C18
0.010811166944508049,Concrete,0,B18,D18
0.011717815879365951,Concrete,0,B18,B19
0.012223006065805758,Concrete,0,B18,C19
0.012581445932886445,Concrete,0,B18,D19
0.015341678152280451,Concrete,0,B18,B26
0.011278563684795783,Concrete,0,B18,C26
0.013697680951283257,Concrete,0,B18,D26
0.013663790111221527,Concrete,0,B18,B30
0.01679736973450416,Concrete,0,B18,C30
0.01045026803886283,Concrete,0,B18,D30
0.01562293738861475,Concrete,0,B18,B42
0.011690206158830855,Concrete,0,B18,C42
0.012340531387076564,Concrete,0,B18,D42
0.013493394527696687,Concrete,0,B18,B50
0.014324812499511895,Concrete,0,B18,C50
0.015359947610170765,Concrete,0,B18,D50
0.014137032837410593,Concrete,0,B18,B51
0.010840499694998958,Concrete,0,B18,C51
0.01803949457311816,Concrete,0,B18,D51
0.012305915756570243,Concrete,0,B18,B52
0.00978073264493227,Concrete,0,B18,C52
0.017609128518576912,Concrete,0,B18,D52
0.017532994966058275,Concrete,0,B18,B53
0.015154210762062685,Concrete,0,B18,C53
0.01559542140174217,Concrete,0,B18,D53
0.011887889764107987,Concrete,0,B18,B54
0.010695249109397354,Concrete,0,B18,C54
0.015350667479546994,Concrete,0,B18,D54
0.011735563846588627,Concrete,0,B18,B55
0.020947123693477416,Concrete,0,B18,C55
0.010623587052154774,Concrete,0,B18,D55
0.015404530407747124,Concrete,0,B18,B56
0.02259833652608173,Concrete,0,B18,C56
0.017600438674542068,Concrete,0,B18,D56
0.014226449428450267,Concrete,0,B18,B63
0.01531051816254569,Concrete,0,B18,C63
0.02764447332730704,Concrete,0,B18,D63
0.012816861275686773,Concrete,0,B18,B65
0.015072316355613754,Concrete,0,B18,C65
0.012064615820957383,Concrete,0,B18,D65
0.013460942082650798,Concrete,0,B18,B67
0.014359981010079044,Concrete,0,B18,C67
0.012127475856644152,Concrete,0,B18,D67
0.014260082060009512,Concrete,0,B18,B68
0.01626186585747151,Concrete,0,B18,C68
0.011667436250632216,Concrete,0,B18,D68
0.017154662576742995,Concrete,0,B18,B71
0.012847430216950655,Concrete,0,B18,C71
0.025403333668980486,Concrete,0,B18,D71
0.012539253849051872,Concrete,0,B18,B88
0.014649238992430855,Concrete,0,B18,C88
0.012274161229252713,Concrete,0,B18,D88
0.012660166998204497,Concrete,0,B18,B91
0.014121291046172654,Concrete,0,B18,C91
0.014604479832705835,Concrete,0,B18,D91
0.013012071886920667,Concrete,0,B18,B92
0.011269070640513296,Concrete,0,B18,C92
0.01946019554067012,Concrete,0,B18,D92
0.018945564373575256,Concrete,0,B18,B94
0.014165067724330706,Concrete,0,B18,C94
0.017158188948998898,Concrete,0,B18,D94
0.011634166430066428,Concrete,0,C18,D18
0.016143910240487554,Concrete,0,C18,B19
0.011842641065077809,Concrete,0,C18,C19
0.014715994519782314,Concrete,0,C18,D19
0.01511938521190697,Concrete,0,C18,B26
0.013813090245740471,Concrete,0,C18,C26
0.01428461596200265,Concrete,0,C18,D26
0.01631564198735418,Concrete,0,C18,B30
0.014712504243282737,Concrete,0,C18,C30
0.015221455937442487,Concrete,0,C18,D30
0.015210480657491554,Concrete,0,C18,B42
0.010509375801606524,Concrete,0,C18,C42
0.01232850050875909,Concrete,0,C18,D42
0.01195708403870538,Concrete,0,C18,B50
0.014500937206570575,Concrete,0,C18,C50
0.012173851886341038,Concrete,0,C18,D50
0.013223905938668743,Concrete,0,C18,B51
0.012045373622295736,Concrete,0,C18,C51
0.016379900876413344,Concrete,0,C18,D51
0.01045931435947274,Concrete,0,C18,B52
0.013003829039176427,Concrete,0,C18,C52
0.017575067565166625,Concrete,0,C18,D52
0.011722839814779656,Concrete,0,C18,B53
0.019847924586582827,Concrete,0,C18,C53
0.011309377324743422,Concrete,0,C18,D53
0.01749028035182644,Concrete,0,C18,B54
0.012244275187289141,Concrete,0,C18,C54
0.018654089482372904,Concrete,0,C18,D54
0.01355497859127449,Concrete,0,C18,B55
0.03279813376153926,Concrete,0,C18,C55
0.012656854657833304,Concrete,0,C18,D55
0.015682201398694817,Concrete,0,C18,B56
0.022798866139896276,Concrete,0,C18,C56
0.01609519733330496,Concrete,0,C18,D56
0.011770342897001858,Concrete,0,C18,B63
0.011995303892100063,Concrete,0,C18,C63
0.03131927181724206,Concrete,0,C18,D63
0.012677133483547888,Concrete,0,C18,B65
0.013929847273413504,Concrete,0,C18,C65
0.014732747591739499,Concrete,0,C18,D65
0.014106931302353633,Concrete,0,C18,B67
0.01835070708048759,Concrete,0,C18,C67
0.011624274123497712,Concrete,0,C18,D67
0.0171524497928497,Concrete,0,C18,B68
0.012612050034960116,Concrete,0,C18,C68
0.01107491831178304,Concrete,0,C18,D68
0.015079002189468754,Concrete,0,C18,B71
0.014535701176685602,Concrete,0,C18,C71
0.021220921345698814,Concrete,0,C18,D71
0.011845537789651599,Concrete,0,C18,B88
0.020331750892113344,Concrete,0,C18,C88
0.011789797738780604,Concrete,0,C18,D88
0.009700994873943358,Concrete,0,C18,B91
0.014736777496586407,Concrete,0,C18,C91
0.013611490066710615,Concrete,0,C18,D91
0.014100881368148133,Concrete,0,C18,B92
0.015141936691405122,Concrete,0,C18,C92
0.01956416084100315,Concrete,0,C18,D92
0.027463074568421373,Concrete,0,C18,B94
0.015485033057547433,Concrete,0,C18,C94
0.0219933826011281,Concrete,0,C18,D94
0.011026505294916574,Concrete,0,D18,B19
0.00806810193386127,Concrete,0,D18,C19
0.012873763544847816,Concrete,0,D18,D19
0.01245278489954203,Concrete,0,D18,B26
0.012339319447190446,Concrete,0,D18,C26
0.010235605208630946,Concrete,0,D18,D26
0.012838203863115485,Concrete,0,D18,B30
0.015737222472960263,Concrete,0,D18,C30
0.013569770324062815,Concrete,0,D18,D30
0.013445012226604179,Concrete,0,D18,B42
0.0100286809878948,Concrete,0,D18,C42
0.010137897951506557,Concrete,0,D18,D42
0.01171474214737572,Concrete,0,D18,B50
0.012703835919997835,Concrete,0,D18,C50
0.01111340055391424,Concrete,0,D18,D50
0.011618919362370125,Concrete,0,D18,B51
0.008622659102925881,Concrete,0,D18,C51
0.014391454328745326,Concrete,0,D18,D51
0.008302751508815988,Concrete,0,D18,B52
0.009065100765877188,Concrete,0,D18,C52
0.015711220010544823,Concrete,0,D18,D52
0.012493355655830643,Concrete,0,D18,B53
0.016125969274856974,Concrete,0,D18,C53
0.012348346445172057,Concrete,0,D18,D53
0.013261515249241082,Concrete,0,D18,B54
0.008355539288001658,Concrete,0,D18,C54
0.01578741361734413,Concrete,0,D18,D54
0.01152834321212105,Concrete,0,D18,B55
0.025287532473246933,Concrete,0,D18,C55
0.010002210174934415,Concrete,0,D18,D55
0.01341583539703288,Concrete,0,D18,B56
0.020867800893138614,Concrete,0,D18,C56
0.013200949804716361,Concrete,0,D18,D56
0.011916548623652311,Concrete,0,D18,B63
0.009920446752198121,Concrete,0,D18,C63
0.02838470624333317,Concrete,0,D18,D63
0.011354982293964071,Concrete,0,D18,B65
0.011426698477229196,Concrete,0,D18,C65
0.010781834407643624,Concrete,0,D18,D65
0.012701494289200702,Concrete,0,D18,B67
0.015258097237080824,Concrete,0,D18,C67
0.009926541781491218,Concrete,0,D18,D67
0.013707814843017979,Concrete,0,D18,B68
0.01219639780900233,Concrete,0,D18,C68
0.009144018814750934,Concrete,0,D18,D68
0.014025559252667946,Concrete,0,D18,B71
0.010806936809781901,Concrete,0,D18,C71
0.018501609848401105,Concrete,0,D18,D71
0.01266518042876764,Concrete,0,D18,B88
0.014278306435603546,Concrete,0,D18,C88
0.010097220514451099,Concrete,0,D18,D88
0.010240770939176221,Concrete,0,D18,B91
0.010794692564407496,Concrete,0,D18,C91
0.011141470113671642,Concrete,0,D18,D91
0.011402888629830778,Concrete,0,D18,B92
0.010937433589018915,Concrete,0,D18,C92
0.020674940110694123,Concrete,0,D18,D92
0.02157589574890978,Concrete,0,D18,B94
0.012472751504912092,Concrete,0,D18,C94
0.018863439206867758,Concrete,0,D18,D94
0.014474733702072744,Concrete,0,B19,C19
0.011727412326887681,Concrete,0,B19,D19
0.01786683873323494,Concrete,0,B19,B26
0.009421770031292187,Concrete,0,B19,C26
0.01516458511248832,Concrete,0,B19,D26
0.013452402070417443,Concrete,0,B19,B30
0.02072385866544861,Concrete,0,B19,C30
0.012619168316409003,Concrete,0,B19,D30
0.020087610986301213,Concrete,0,B19,B42
0.014830908336246937,Concrete,0,B19,C42
0.013024834234108244,Concrete,0,B19,D42
0.012985087216403117,Concrete,0,B19,B50
0.012711213169668303,Concrete,0,B19,C50
0.013171068744702974,Concrete,0,B19,D50
0.01607309884019871,Concrete,0,B19,B51
0.011274614418726502,Concrete,0,B19,C51
0.01883289741006771,Concrete,0,B19,D51
0.014350696277989683,Concrete,0,B19,B52
0.009430710347362306,Concrete,0,B19,C52
0.014358708314229264,Concrete,0,B19,D52
0.017235993708803875,Concrete,0,B19,B53
0.015947353159066438,Concrete,0,B19,C53
0.014397171569022472,Concrete,0,B19,D53
0.012976479714177595,Concrete,0,B19,B54
0.010848292714944679,Concrete,0,B19,C54
0.014464870023715245,Concrete,0,B19,D54
0.010047808563594574,Concrete,0,B19,B55
0.022408296663842323,Concrete,0,B19,C55
0.010494745688535147,Concrete,0,B19,D55
0.014569062943809696,Concrete,0,B19,B56
0.023526149033057896,Concrete,0,B19,C56
0.017693163021947476,Concrete,0,B19,D56
0.015383025588262603,Concrete,0,B19,B63
0.012159755550760305,Concrete,0,B19,C63
0.026798972199245118,Concrete,0,B19,D63
