dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.059530179843724364,Abstract,0,D1,C70
0.05618510584795433,Abstract,0,D1,D70
0.044106848413211074,Abstract,0,D1,B76
0.0603804812721307,Abstract,0,D1,C76
0.06294109349753607,Abstract,0,D1,D76
0.048742663256328256,Abstract,0,D1,B79
0.05589386883702945,Abstract,0,D1,C79
0.054973788899026335,Abstract,0,D1,D79
0.07429327140500025,Abstract,0,D1,B81
0.06460101444256472,Abstract,0,D1,C81
0.06356567333354256,Abstract,0,D1,D81
0.05476931545319998,Abstract,0,D1,B82
0.07758006547851719,Abstract,0,D1,C82
0.07052114769031727,Abstract,0,D1,D82
0.06313588084366878,Abstract,0,D1,B89
0.08028768331429482,Abstract,0,D1,C89
0.05257707273077929,Abstract,0,D1,D89
0.07802650220157692,Abstract,0,D1,B90
0.051453492282418814,Abstract,0,D1,C90
0.06054975689588877,Abstract,0,D1,D90
0.05033844804630254,Abstract,0,D1,B100
0.055238772503764806,Abstract,0,D1,C100
0.06143579554906759,Abstract,0,D1,D100
0.08976392801169711,Abstract,0,B2,C2
0.077739166832989,Abstract,0,B2,D2
0.07639717027179045,Abstract,0,B2,B4
0.11273059952350674,Abstract,0,B2,C4
0.12417101978416163,Abstract,0,B2,D4
0.08740130037098645,Abstract,0,B2,B6
0.08028345909743304,Abstract,0,B2,C6
0.0841837446572681,Abstract,0,B2,D6
0.07840996024527502,Abstract,0,B2,B7
0.10403383020849889,Abstract,0,B2,C7
0.1133960079267737,Abstract,0,B2,D7
0.08029313777276494,Abstract,0,B2,B14
0.11435591609313901,Abstract,0,B2,C14
0.09284547554463358,Abstract,0,B2,D14
0.09103464003209912,Abstract,0,B2,B16
0.10371062427746583,Abstract,0,B2,C16
0.11363668779911094,Abstract,0,B2,D16
0.0944347623869878,Abstract,0,B2,B17
0.09283290593897721,Abstract,0,B2,C17
0.09282009207637443,Abstract,0,B2,D17
0.09452228950971596,Abstract,0,B2,B27
0.0814082597147732,Abstract,0,B2,C27
0.08539508291853318,Abstract,0,B2,D27
0.06586378142542734,Abstract,0,B2,B28
0.10173304255706817,Abstract,0,B2,C28
0.07843077198717936,Abstract,0,B2,D28
0.0947984985419763,Abstract,0,B2,B29
0.08087699776916611,Abstract,0,B2,C29
0.080741353357654,Abstract,0,B2,D29
0.11212646378717503,Abstract,0,B2,B31
0.10211268098736594,Abstract,0,B2,C31
0.0671555905557209,Abstract,0,B2,D31
0.08036541647473096,Abstract,0,B2,B32
0.08760171386133507,Abstract,0,B2,C32
0.06932848031366433,Abstract,0,B2,D32
0.10347095526938038,Abstract,0,B2,B33
0.08171530603462918,Abstract,0,B2,C33
0.0882766007717056,Abstract,0,B2,D33
0.09323344954913303,Abstract,0,B2,B38
0.07753433384870377,Abstract,0,B2,C38
0.10820518078157197,Abstract,0,B2,D38
0.09953696530958592,Abstract,0,B2,B39
0.08687055119772474,Abstract,0,B2,C39
0.0846667615602598,Abstract,0,B2,D39
0.09068712048167908,Abstract,0,B2,B40
0.08796856571699505,Abstract,0,B2,C40
0.0890936888693638,Abstract,0,B2,D40
0.07735180843172132,Abstract,0,B2,B41
0.09686481213380763,Abstract,0,B2,C41
0.09784267848929958,Abstract,0,B2,D41
0.08371866781679245,Abstract,0,B2,B47
0.09719581107586073,Abstract,0,B2,C47
0.10306317169008823,Abstract,0,B2,D47
0.09629825201592762,Abstract,0,B2,B59
0.11214638424438643,Abstract,0,B2,C59
0.08607204518265468,Abstract,0,B2,D59
0.09765727357666693,Abstract,0,B2,B61
0.08062105201833847,Abstract,0,B2,C61
0.06892331126795022,Abstract,0,B2,D61
0.09266507131501739,Abstract,0,B2,B64
0.09231553986060763,Abstract,0,B2,C64
0.11304900317350815,Abstract,0,B2,D64
0.10237083132759389,Abstract,0,B2,B66
0.07892387625586537,Abstract,0,B2,C66
0.09161716094536598,Abstract,0,B2,D66
0.0831212542929537,Abstract,0,B2,B69
0.0612688322234707,Abstract,0,B2,C69
0.09778463339166207,Abstract,0,B2,D69
0.13982109254150565,Abstract,0,B2,B70
0.06773741537529779,Abstract,0,B2,C70
0.08361652181876561,Abstract,0,B2,D70
0.060244629680789884,Abstract,0,B2,B76
0.09310558880137042,Abstract,0,B2,C76
0.07999760542473276,Abstract,0,B2,D76
0.07571472775117527,Abstract,0,B2,B79
0.08213676938302446,Abstract,0,B2,C79
0.07833955763259753,Abstract,0,B2,D79
0.11175206676629915,Abstract,0,B2,B81
0.09751498887799812,Abstract,0,B2,C81
0.09361981446499543,Abstract,0,B2,D81
0.08417523797546769,Abstract,0,B2,B82
0.08178681478075096,Abstract,0,B2,C82
0.08579091796687772,Abstract,0,B2,D82
0.0945534172574185,Abstract,0,B2,B89
0.08981041921584304,Abstract,0,B2,C89
0.07830041048882866,Abstract,0,B2,D89
0.09612528715751556,Abstract,0,B2,B90
0.07061227067737054,Abstract,0,B2,C90
0.08358742044591876,Abstract,0,B2,D90
0.08120875402233325,Abstract,0,B2,B100
0.06986548296830837,Abstract,0,B2,C100
0.0881624891646408,Abstract,0,B2,D100
0.06728263993110926,Abstract,0,C2,D2
0.05583434150980336,Abstract,0,C2,B4
0.0916544259433043,Abstract,0,C2,C4
0.05922754138648477,Abstract,0,C2,D4
0.07167101220352624,Abstract,0,C2,B6
0.06619783497709096,Abstract,0,C2,C6
0.0598099301139351,Abstract,0,C2,D6
0.06767078316237159,Abstract,0,C2,B7
0.07273548355345075,Abstract,0,C2,C7
0.07420433540585647,Abstract,0,C2,D7
0.07259868436379532,Abstract,0,C2,B14
0.07116959919341272,Abstract,0,C2,C14
0.06794152074219094,Abstract,0,C2,D14
0.056621004865020974,Abstract,0,C2,B16
0.08453943831376375,Abstract,0,C2,C16
0.07383998038610348,Abstract,0,C2,D16
0.060015618946650966,Abstract,0,C2,B17
0.06219112075458724,Abstract,0,C2,C17
0.05790759889654598,Abstract,0,C2,D17
0.07221911026230744,Abstract,0,C2,B27
0.05702982535762525,Abstract,0,C2,C27
0.058858309647665134,Abstract,0,C2,D27
0.06743191894253063,Abstract,0,C2,B28
0.06730841509380553,Abstract,0,C2,C28
0.06098648349648115,Abstract,0,C2,D28
0.06743837398143476,Abstract,0,C2,B29
0.06474633902772793,Abstract,0,C2,C29
0.06352427362311709,Abstract,0,C2,D29
0.09863871785190671,Abstract,0,C2,B31
0.06771924835526412,Abstract,0,C2,C31
0.07335354227272681,Abstract,0,C2,D31
0.054033054395436035,Abstract,0,C2,B32
0.057633549437670205,Abstract,0,C2,C32
0.07254049311489912,Abstract,0,C2,D32
0.07760860681264985,Abstract,0,C2,B33
0.05481868459722649,Abstract,0,C2,C33
0.06188172214223829,Abstract,0,C2,D33
0.07049950171972617,Abstract,0,C2,B38
0.05798200342081573,Abstract,0,C2,C38
0.0732766057434487,Abstract,0,C2,D38
0.07153741851988646,Abstract,0,C2,B39
0.060191832160814134,Abstract,0,C2,C39
0.06282001392611271,Abstract,0,C2,D39
0.06495083459831145,Abstract,0,C2,B40
0.056912609130222766,Abstract,0,C2,C40
0.07508146121442516,Abstract,0,C2,D40
0.05689052320241697,Abstract,0,C2,B41
0.07134064155858971,Abstract,0,C2,C41
0.06663495832281953,Abstract,0,C2,D41
0.0614704037060241,Abstract,0,C2,B47
0.07323344083984468,Abstract,0,C2,C47
0.06659649996553799,Abstract,0,C2,D47
0.06870178557170166,Abstract,0,C2,B59
0.06843917184561679,Abstract,0,C2,C59
0.06430029923982837,Abstract,0,C2,D59
0.07244552133059759,Abstract,0,C2,B61
0.06676586670829622,Abstract,0,C2,C61
0.06322269899230254,Abstract,0,C2,D61
0.07098756522580743,Abstract,0,C2,B64
0.07124158642347832,Abstract,0,C2,C64
0.07262164705899572,Abstract,0,C2,D64
0.06769176363998676,Abstract,0,C2,B66
0.06241820741838711,Abstract,0,C2,C66
0.07493424571381917,Abstract,0,C2,D66
0.06017965928364658,Abstract,0,C2,B69
0.060149900949118866,Abstract,0,C2,C69
0.0704084778065769,Abstract,0,C2,D69
0.0851145188693895,Abstract,0,C2,B70
0.06949783653924406,Abstract,0,C2,C70
0.05737595430511852,Abstract,0,C2,D70
0.0633374262358202,Abstract,0,C2,B76
0.0656788959729917,Abstract,0,C2,C76
0.05866828534642251,Abstract,0,C2,D76
0.05604368498876875,Abstract,0,C2,B79
0.06723167167578083,Abstract,0,C2,C79
0.05711094034960872,Abstract,0,C2,D79
0.08081507862026838,Abstract,0,C2,B81
0.08212561380558067,Abstract,0,C2,C81
0.07245999513646227,Abstract,0,C2,D81
0.05119924541957729,Abstract,0,C2,B82
0.07793005749672477,Abstract,0,C2,C82
0.11157808324791942,Abstract,0,C2,D82
0.06692028333452724,Abstract,0,C2,B89
0.09718743576487411,Abstract,0,C2,C89
0.05642967665039415,Abstract,0,C2,D89
0.08572124594284379,Abstract,0,C2,B90
0.05661148666054924,Abstract,0,C2,C90
0.06014603858985274,Abstract,0,C2,D90
0.06063704218727353,Abstract,0,C2,B100
0.05889499786366618,Abstract,0,C2,C100
0.05712267785620235,Abstract,0,C2,D100
0.047437718222000345,Abstract,0,D2,B4
0.0877414934418359,Abstract,0,D2,C4
0.10050769092406048,Abstract,0,D2,D4
0.07200105355122147,Abstract,0,D2,B6
0.04722376589735378,Abstract,0,D2,C6
0.04906825746853161,Abstract,0,D2,D6
0.06208538804387292,Abstract,0,D2,B7
0.05759097870918705,Abstract,0,D2,C7
0.07609515766681282,Abstract,0,D2,D7
0.05549594866883001,Abstract,0,D2,B14
0.06144070207899634,Abstract,0,D2,C14
0.05623559422658474,Abstract,0,D2,D14
0.049139509838305756,Abstract,0,D2,B16
0.0692499141064832,Abstract,0,D2,C16
0.06727602455308716,Abstract,0,D2,D16
0.061103547742551854,Abstract,0,D2,B17
0.0647892560090391,Abstract,0,D2,C17
0.0488208336508577,Abstract,0,D2,D17
0.06304150537286515,Abstract,0,D2,B27
0.05510823486343791,Abstract,0,D2,C27
0.04957294369243071,Abstract,0,D2,D27
0.06051476564970015,Abstract,0,D2,B28
0.06293433777053245,Abstract,0,D2,C28
0.05073974495048827,Abstract,0,D2,D28
0.057662133320727615,Abstract,0,D2,B29
0.05536129991621121,Abstract,0,D2,C29
0.050702160710563,Abstract,0,D2,D29
0.057565634754325565,Abstract,0,D2,B31
0.07646126637450486,Abstract,0,D2,C31
0.06351644191952195,Abstract,0,D2,D31
0.054264481516190025,Abstract,0,D2,B32
0.044786233972771615,Abstract,0,D2,C32
0.05189889246253473,Abstract,0,D2,D32
0.07755615035608901,Abstract,0,D2,B33
0.04730390886627811,Abstract,0,D2,C33
0.05370547918659233,Abstract,0,D2,D33
0.06218185551364989,Abstract,0,D2,B38
0.06189705655926711,Abstract,0,D2,C38
0.07210941343014757,Abstract,0,D2,D38
0.06402241904229393,Abstract,0,D2,B39
0.05312003135290995,Abstract,0,D2,C39
0.044789461214536176,Abstract,0,D2,D39
0.07290822705446057,Abstract,0,D2,B40
0.05442461008173247,Abstract,0,D2,C40
0.04626101380943699,Abstract,0,D2,D40
0.049476834067662394,Abstract,0,D2,B41
0.0632466247586325,Abstract,0,D2,C41
0.0643110840137142,Abstract,0,D2,D41
0.05147814462610265,Abstract,0,D2,B47
0.08975793089499717,Abstract,0,D2,C47
0.05474680508517638,Abstract,0,D2,D47
0.057636906069562524,Abstract,0,D2,B59
0.061378360879792114,Abstract,0,D2,C59
0.06099747899294723,Abstract,0,D2,D59
0.06025191733901879,Abstract,0,D2,B61
0.05038960789358154,Abstract,0,D2,C61
0.05001401085712398,Abstract,0,D2,D61
0.06009358185371184,Abstract,0,D2,B64
0.053058755152512335,Abstract,0,D2,C64
0.06496365664659669,Abstract,0,D2,D64
0.09196675405351083,Abstract,0,D2,B66
0.05257991617940537,Abstract,0,D2,C66
0.061716520722667756,Abstract,0,D2,D66
0.056136466715532615,Abstract,0,D2,B69
0.054649905931942674,Abstract,0,D2,C69
0.09484481995530174,Abstract,0,D2,D69
0.07534952230094383,Abstract,0,D2,B70
0.06466942663331539,Abstract,0,D2,C70
0.060144769985450076,Abstract,0,D2,D70
0.052625801646932056,Abstract,0,D2,B76
0.0569241140990878,Abstract,0,D2,C76
0.06078873252131472,Abstract,0,D2,D76
0.04529280744147473,Abstract,0,D2,B79
0.0490053889595706,Abstract,0,D2,C79
0.05558339481441492,Abstract,0,D2,D79
0.06818148179415173,Abstract,0,D2,B81
0.07226438589459366,Abstract,0,D2,C81
0.06282156061481842,Abstract,0,D2,D81
0.05898409477519643,Abstract,0,D2,B82
0.06684252545276338,Abstract,0,D2,C82
0.08223500014887211,Abstract,0,D2,D82
0.0635736408077669,Abstract,0,D2,B89
0.06281629958186427,Abstract,0,D2,C89
0.05864023201020697,Abstract,0,D2,D89
0.08809010580892514,Abstract,0,D2,B90
0.05101928510943473,Abstract,0,D2,C90
0.057008710706268,Abstract,0,D2,D90
0.049787049025074206,Abstract,0,D2,B100
0.05702634635907358,Abstract,0,D2,C100
0.054971667225640605,Abstract,0,D2,D100
0.0758344224261426,Abstract,0,B4,C4
0.08147626581178614,Abstract,0,B4,D4
0.06188697174658255,Abstract,0,B4,B6
0.04802105210601172,Abstract,0,B4,C6
0.04959868983236381,Abstract,0,B4,D6
0.06156057889638188,Abstract,0,B4,B7
0.06224695906717139,Abstract,0,B4,C7
0.07002585016203544,Abstract,0,B4,D7
0.05120981275447548,Abstract,0,B4,B14
0.06992504857186933,Abstract,0,B4,C14
0.05574560161988064,Abstract,0,B4,D14
0.0517349402659983,Abstract,0,B4,B16
0.06948252202298891,Abstract,0,B4,C16
0.054677210538439686,Abstract,0,B4,D16
0.055126580988067844,Abstract,0,B4,B17
0.05446925921371852,Abstract,0,B4,C17
0.046781204900794175,Abstract,0,B4,D17
0.06619545546030187,Abstract,0,B4,B27
0.05003301973318947,Abstract,0,B4,C27
0.050419907504791694,Abstract,0,B4,D27
0.04868345128441274,Abstract,0,B4,B28
0.047401778596197,Abstract,0,B4,C28
0.051301935517629314,Abstract,0,B4,D28
0.05638276833175312,Abstract,0,B4,B29
0.053277993026383245,Abstract,0,B4,C29
0.04763682707400387,Abstract,0,B4,D29
0.07428968862827831,Abstract,0,B4,B31
0.06443973157609628,Abstract,0,B4,C31
0.06782608279593139,Abstract,0,B4,D31
0.04428229699208838,Abstract,0,B4,B32
0.05383251815538502,Abstract,0,B4,C32
0.051398486064759344,Abstract,0,B4,D32
0.0681649632304793,Abstract,0,B4,B33
0.041891889377126845,Abstract,0,B4,C33
0.0486873370522593,Abstract,0,B4,D33
0.056092911929405624,Abstract,0,B4,B38
0.05723899921323008,Abstract,0,B4,C38
0.05950239105319602,Abstract,0,B4,D38
0.05185430696202128,Abstract,0,B4,B39
0.053133512925771606,Abstract,0,B4,C39
0.046575380357845975,Abstract,0,B4,D39
0.06045355387110381,Abstract,0,B4,B40
0.05996491662130716,Abstract,0,B4,C40
0.052694985759053355,Abstract,0,B4,D40
0.039798860596593606,Abstract,0,B4,B41
0.056166978512924126,Abstract,0,B4,C41
0.06510063727253217,Abstract,0,B4,D41
0.05118314862510487,Abstract,0,B4,B47
0.06677003411380748,Abstract,0,B4,C47
0.06027516093770769,Abstract,0,B4,D47
0.06006006649463164,Abstract,0,B4,B59
0.06442075311601939,Abstract,0,B4,C59
0.04740746692169998,Abstract,0,B4,D59
0.06700879112295702,Abstract,0,B4,B61
0.04550085464356956,Abstract,0,B4,C61
0.04553403545260317,Abstract,0,B4,D61
0.054509674309679394,Abstract,0,B4,B64
0.05971712012084367,Abstract,0,B4,C64
0.06736114577081143,Abstract,0,B4,D64
0.07673522803561786,Abstract,0,B4,B66
0.04000077720923886,Abstract,0,B4,C66
0.05936213015114879,Abstract,0,B4,D66
0.05373558763707029,Abstract,0,B4,B69
0.04603247758481655,Abstract,0,B4,C69
0.07053182715746702,Abstract,0,B4,D69
0.07439675005032423,Abstract,0,B4,B70
0.047625229171177945,Abstract,0,B4,C70
0.05171565687770736,Abstract,0,B4,D70
0.04739738276775074,Abstract,0,B4,B76
0.06210403383049459,Abstract,0,B4,C76
0.0562069965079419,Abstract,0,B4,D76
0.04098623629445177,Abstract,0,B4,B79
0.050680131374387524,Abstract,0,B4,C79
0.05126396410590283,Abstract,0,B4,D79
0.0678493747027674,Abstract,0,B4,B81
0.07235596246659205,Abstract,0,B4,C81
0.062416556061610666,Abstract,0,B4,D81
0.05109105423694733,Abstract,0,B4,B82
0.05375940032412523,Abstract,0,B4,C82
