dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006688306871600249,Concrete,0,C3,C26
0.007226132545457394,Concrete,0,C3,D26
0.008438073699324556,Concrete,0,C3,B30
0.012058125402813844,Concrete,0,C3,C30
0.011631184865098678,Concrete,0,C3,D30
0.006972761991940526,Concrete,0,C3,B34
0.010174358362921933,Concrete,0,C3,C34
0.007002837982748738,Concrete,0,C3,D34
0.010140257856748543,Concrete,0,C3,B42
0.010292549575522756,Concrete,0,C3,C42
0.011339486543525356,Concrete,0,C3,D42
0.0072670658051268424,Concrete,0,C3,B43
0.008838001896476766,Concrete,0,C3,C43
0.008691558652778746,Concrete,0,C3,D43
0.010225452683645057,Concrete,0,C3,B44
0.010192545739344541,Concrete,0,C3,C44
0.007947184240772901,Concrete,0,C3,D44
0.009621589725696402,Concrete,0,C3,B50
0.009130773106372005,Concrete,0,C3,C50
0.008906890696669634,Concrete,0,C3,D50
0.010022730529005779,Concrete,0,C3,B51
0.007428148440754407,Concrete,0,C3,C51
0.010379891202091568,Concrete,0,C3,D51
0.009392044974668915,Concrete,0,C3,B52
0.007669078237398141,Concrete,0,C3,C52
0.01583860945800435,Concrete,0,C3,D52
0.009244049143783531,Concrete,0,C3,B53
0.008619291114241194,Concrete,0,C3,C53
0.008005299617343134,Concrete,0,C3,D53
0.008003944942080196,Concrete,0,C3,B54
0.012497640348387863,Concrete,0,C3,C54
0.007606722430060708,Concrete,0,C3,D54
0.007018800067955056,Concrete,0,C3,B55
0.014756094979641001,Concrete,0,C3,C55
0.01175774485230969,Concrete,0,C3,D55
0.0056808518222416235,Concrete,0,C3,B56
0.00861050758472214,Concrete,0,C3,C56
0.01022442233080962,Concrete,0,C3,D56
0.006358234559295792,Concrete,0,C3,B63
0.0066971965616634856,Concrete,0,C3,C63
0.007808635337179249,Concrete,0,C3,D63
0.006976126230291837,Concrete,0,C3,B65
0.00740811679271168,Concrete,0,C3,C65
0.00932191308472599,Concrete,0,C3,D65
0.008827512200947915,Concrete,0,C3,B67
0.008352429821828695,Concrete,0,C3,C67
0.007670366679218893,Concrete,0,C3,D67
0.0069985293276477074,Concrete,0,C3,B68
0.007169131547599411,Concrete,0,C3,C68
0.007647068724341279,Concrete,0,C3,D68
0.006420640326163016,Concrete,0,C3,B77
0.01297347960234659,Concrete,0,C3,C77
0.01011461128250313,Concrete,0,C3,D77
0.009464520298581603,Concrete,0,C3,B78
0.007596053278595592,Concrete,0,C3,C78
0.012234508407274358,Concrete,0,C3,D78
0.00908105427042771,Concrete,0,C3,B80
0.00836453600952912,Concrete,0,C3,C80
0.01126321362713706,Concrete,0,C3,D80
0.007131671500762405,Concrete,0,C3,B88
0.012025520371373406,Concrete,0,C3,C88
0.008935218531648225,Concrete,0,C3,D88
0.008242800447528372,Concrete,0,C3,B91
0.013150778072367983,Concrete,0,C3,C91
0.007856675182246689,Concrete,0,C3,D91
0.006043833131573276,Concrete,0,C3,B92
0.010394346862335003,Concrete,0,C3,C92
0.007202879942278787,Concrete,0,C3,D92
0.0067049736798518835,Concrete,0,C3,B94
0.007017626608516209,Concrete,0,C3,C94
0.011552256916905413,Concrete,0,C3,D94
0.012349640182393755,Concrete,0,D3,B8
0.010766558087277013,Concrete,0,D3,C8
0.012755594417207297,Concrete,0,D3,D8
0.02137264314353062,Concrete,0,D3,B26
0.012567775631026653,Concrete,0,D3,C26
0.01487603797419257,Concrete,0,D3,D26
0.014024502786724269,Concrete,0,D3,B30
0.007830079672804456,Concrete,0,D3,C30
0.008801135300668034,Concrete,0,D3,D30
0.008710158081323336,Concrete,0,D3,B34
0.010994527566416518,Concrete,0,D3,C34
0.016509116583661575,Concrete,0,D3,D34
0.011333318489576642,Concrete,0,D3,B42
0.008960093266265045,Concrete,0,D3,C42
0.006549671150360051,Concrete,0,D3,D42
0.01438804224191845,Concrete,0,D3,B43
0.013120596766836563,Concrete,0,D3,C43
0.01235993008429123,Concrete,0,D3,D43
0.016326939884317247,Concrete,0,D3,B44
0.015623089905351701,Concrete,0,D3,C44
0.011478176770545297,Concrete,0,D3,D44
0.015512122715267761,Concrete,0,D3,B50
0.013256036998156138,Concrete,0,D3,C50
0.012555221501055053,Concrete,0,D3,D50
0.028734092054226137,Concrete,0,D3,B51
0.012327849705313192,Concrete,0,D3,C51
0.00936287038734738,Concrete,0,D3,D51
0.015700225657331666,Concrete,0,D3,B52
0.015493956892324506,Concrete,0,D3,C52
0.007783015640339597,Concrete,0,D3,D52
0.008872580279193682,Concrete,0,D3,B53
0.0093891565532517,Concrete,0,D3,C53
0.010548089359875014,Concrete,0,D3,D53
0.012670171410362509,Concrete,0,D3,B54
0.01755304018365713,Concrete,0,D3,C54
0.009452641276034963,Concrete,0,D3,D54
0.015046994780539696,Concrete,0,D3,B55
0.008400782703174481,Concrete,0,D3,C55
0.010687958291815404,Concrete,0,D3,D55
0.013097079185817444,Concrete,0,D3,B56
0.01114427397155432,Concrete,0,D3,C56
0.02761820818284823,Concrete,0,D3,D56
0.011068375857226587,Concrete,0,D3,B63
0.009765948474103517,Concrete,0,D3,C63
0.014199965782219989,Concrete,0,D3,D63
0.01274519284751915,Concrete,0,D3,B65
0.016627145571827706,Concrete,0,D3,C65
0.019519771005870257,Concrete,0,D3,D65
0.021010716032294853,Concrete,0,D3,B67
0.009683558386307781,Concrete,0,D3,C67
0.019277216827742492,Concrete,0,D3,D67
0.01218596899908781,Concrete,0,D3,B68
0.017142344250802806,Concrete,0,D3,C68
0.019438063967953775,Concrete,0,D3,D68
0.010662587508223223,Concrete,0,D3,B77
0.008683970888137103,Concrete,0,D3,C77
0.010151696117922701,Concrete,0,D3,D77
0.01999432283506402,Concrete,0,D3,B78
0.015468742075904715,Concrete,0,D3,C78
0.006423793840273317,Concrete,0,D3,D78
0.007256590715925713,Concrete,0,D3,B80
0.01151613683032519,Concrete,0,D3,C80
0.010058335257893477,Concrete,0,D3,D80
0.020864273712981652,Concrete,0,D3,B88
0.00894925266581084,Concrete,0,D3,C88
0.011304070355712459,Concrete,0,D3,D88
0.010520958289416269,Concrete,0,D3,B91
0.00837774338716274,Concrete,0,D3,C91
0.012982855214989193,Concrete,0,D3,D91
0.01676611186513625,Concrete,0,D3,B92
0.012449367866538644,Concrete,0,D3,C92
0.013296675060994932,Concrete,0,D3,D92
0.011247633302148893,Concrete,0,D3,B94
0.01615978694397936,Concrete,0,D3,C94
0.021113137285340637,Concrete,0,D3,D94
0.011055178382207344,Concrete,0,B8,C8
0.010230426330543009,Concrete,0,B8,D8
0.015457914699630348,Concrete,0,B8,B26
0.010816985499352642,Concrete,0,B8,C26
0.009394880835102261,Concrete,0,B8,D26
0.01175943122893114,Concrete,0,B8,B30
0.010151385267913272,Concrete,0,B8,C30
0.011601109028930351,Concrete,0,B8,D30
0.010438061382548611,Concrete,0,B8,B34
0.011642943443469233,Concrete,0,B8,C34
0.012178307870735792,Concrete,0,B8,D34
0.010914917310934281,Concrete,0,B8,B42
0.007765933079977038,Concrete,0,B8,C42
0.008762199432165947,Concrete,0,B8,D42
0.0105023990519897,Concrete,0,B8,B43
0.011971960959624814,Concrete,0,B8,C43
0.01078496922715278,Concrete,0,B8,D43
0.012818273107146711,Concrete,0,B8,B44
0.012774086265383134,Concrete,0,B8,C44
0.01132616204537915,Concrete,0,B8,D44
0.01042755206836824,Concrete,0,B8,B50
0.00917853066107568,Concrete,0,B8,C50
0.008824461513911773,Concrete,0,B8,D50
0.018067627982344604,Concrete,0,B8,B51
0.014065602382810762,Concrete,0,B8,C51
0.013735809439369117,Concrete,0,B8,D51
0.012654003784910248,Concrete,0,B8,B52
0.011580368775220874,Concrete,0,B8,C52
0.014778373950956632,Concrete,0,B8,D52
0.009864938179736658,Concrete,0,B8,B53
0.00900524951690355,Concrete,0,B8,C53
0.009769242813745456,Concrete,0,B8,D53
0.010468123685507045,Concrete,0,B8,B54
0.018585491414806036,Concrete,0,B8,C54
0.009330423186392708,Concrete,0,B8,D54
0.009214739832217317,Concrete,0,B8,B55
0.0135774900308087,Concrete,0,B8,C55
0.008771881430495966,Concrete,0,B8,D55
0.011455913459324674,Concrete,0,B8,B56
0.00997523682637505,Concrete,0,B8,C56
0.015595792258529884,Concrete,0,B8,D56
0.008417377371892635,Concrete,0,B8,B63
0.00855196872746654,Concrete,0,B8,C63
0.0073213295081323345,Concrete,0,B8,D63
0.00937613206764358,Concrete,0,B8,B65
0.012174949345863028,Concrete,0,B8,C65
0.013271825152112806,Concrete,0,B8,D65
0.01574961584875533,Concrete,0,B8,B67
0.009496183711680421,Concrete,0,B8,C67
0.014441820131307626,Concrete,0,B8,D67
0.010797038945732577,Concrete,0,B8,B68
0.013861780796604307,Concrete,0,B8,C68
0.015249696669132657,Concrete,0,B8,D68
0.009157113404365565,Concrete,0,B8,B77
0.011074735928050628,Concrete,0,B8,C77
0.01030541112149905,Concrete,0,B8,D77
0.015458813425975602,Concrete,0,B8,B78
0.010754180622644858,Concrete,0,B8,C78
0.011697036688346327,Concrete,0,B8,D78
0.008712336205195749,Concrete,0,B8,B80
0.011782375897100345,Concrete,0,B8,C80
0.010381890476684757,Concrete,0,B8,D80
0.014689561006175182,Concrete,0,B8,B88
0.01224859054210885,Concrete,0,B8,C88
0.01197601642307141,Concrete,0,B8,D88
0.0094372348044175,Concrete,0,B8,B91
0.010282164253122016,Concrete,0,B8,C91
0.010037373347505802,Concrete,0,B8,D91
0.012633081431331182,Concrete,0,B8,B92
0.012716691555803218,Concrete,0,B8,C92
0.012777852718682325,Concrete,0,B8,D92
0.008333208833962878,Concrete,0,B8,B94
0.012691598940951057,Concrete,0,B8,C94
0.018076965126021454,Concrete,0,B8,D94
0.010552973335030955,Concrete,0,C8,D8
0.010908256527092847,Concrete,0,C8,B26
0.006609456302644563,Concrete,0,C8,C26
0.007840622000271675,Concrete,0,C8,D26
0.00860730596454272,Concrete,0,C8,B30
0.010016972872368952,Concrete,0,C8,C30
0.011059891286639591,Concrete,0,C8,D30
0.00741162288847311,Concrete,0,C8,B34
0.010122566915380066,Concrete,0,C8,C34
0.010716852734738451,Concrete,0,C8,D34
0.01091293958835951,Concrete,0,C8,B42
0.009422137136182658,Concrete,0,C8,C42
0.011956407798638836,Concrete,0,C8,D42
0.008230585685680546,Concrete,0,C8,B43
0.008297508087430544,Concrete,0,C8,C43
0.008869861935613092,Concrete,0,C8,D43
0.010669973056757423,Concrete,0,C8,B44
0.010195217951866764,Concrete,0,C8,C44
0.007978122004660849,Concrete,0,C8,D44
0.010656198329311348,Concrete,0,C8,B50
0.00941132842066256,Concrete,0,C8,C50
0.009944298019756825,Concrete,0,C8,D50
0.014276935722107609,Concrete,0,C8,B51
0.009524124663545097,Concrete,0,C8,C51
0.010637715747366208,Concrete,0,C8,D51
0.009816989006620465,Concrete,0,C8,B52
0.00889072352110074,Concrete,0,C8,C52
0.014463590729383982,Concrete,0,C8,D52
0.00927502156659874,Concrete,0,C8,B53
0.009395194623525751,Concrete,0,C8,C53
0.01132840065388088,Concrete,0,C8,D53
0.008226224339393075,Concrete,0,C8,B54
0.012327043403503364,Concrete,0,C8,C54
0.008416318114884481,Concrete,0,C8,D54
0.0083893437225741,Concrete,0,C8,B55
0.013283980020504104,Concrete,0,C8,C55
0.011004607858620936,Concrete,0,C8,D55
0.007500411503675791,Concrete,0,C8,B56
0.008195028131305373,Concrete,0,C8,C56
0.013899959180943937,Concrete,0,C8,D56
0.0076117043808312575,Concrete,0,C8,B63
0.00687749397958844,Concrete,0,C8,C63
0.008381671589478668,Concrete,0,C8,D63
0.009336087651829219,Concrete,0,C8,B65
0.009941101500324784,Concrete,0,C8,C65
0.011419856175961285,Concrete,0,C8,D65
0.010952848799813734,Concrete,0,C8,B67
0.008420934697199544,Concrete,0,C8,C67
0.010305800799062789,Concrete,0,C8,D67
0.007566716114373189,Concrete,0,C8,B68
0.009151242514241636,Concrete,0,C8,C68
0.010179457490948954,Concrete,0,C8,D68
0.006633724730938209,Concrete,0,C8,B77
0.011667823417520864,Concrete,0,C8,C77
0.009068817128777591,Concrete,0,C8,D77
0.01026278266665441,Concrete,0,C8,B78
0.009196798175552991,Concrete,0,C8,C78
0.010983735468457968,Concrete,0,C8,D78
0.008958751405895185,Concrete,0,C8,B80
0.008737272260604289,Concrete,0,C8,C80
0.011215143154156714,Concrete,0,C8,D80
0.010302971163317885,Concrete,0,C8,B88
0.009361352094924839,Concrete,0,C8,C88
0.00852456970779052,Concrete,0,C8,D88
0.009554782238640175,Concrete,0,C8,B91
0.012326542345186743,Concrete,0,C8,C91
0.00885559253857356,Concrete,0,C8,D91
0.008518121833861848,Concrete,0,C8,B92
0.010651346920685721,Concrete,0,C8,C92
0.00869445939851135,Concrete,0,C8,D92
0.007982213206494764,Concrete,0,C8,B94
0.009834202939635495,Concrete,0,C8,C94
0.012759981928823912,Concrete,0,C8,D94
0.013551377915121204,Concrete,0,D8,B26
0.010417588581099226,Concrete,0,D8,C26
0.00959827357133354,Concrete,0,D8,D26
0.009887461515331233,Concrete,0,D8,B30
0.010542954334206368,Concrete,0,D8,C30
0.010340257385347279,Concrete,0,D8,D30
0.008695436183362229,Concrete,0,D8,B34
0.012297688063203999,Concrete,0,D8,C34
0.011707299589997621,Concrete,0,D8,D34
0.008845835439969571,Concrete,0,D8,B42
0.008308297198111523,Concrete,0,D8,C42
0.011256552158960282,Concrete,0,D8,D42
0.008448991048079368,Concrete,0,D8,B43
0.010400500739917794,Concrete,0,D8,C43
0.009329036041537729,Concrete,0,D8,D43
0.013662643729782997,Concrete,0,D8,B44
0.012252031846453737,Concrete,0,D8,C44
0.009325342015992577,Concrete,0,D8,D44
0.010637800298567727,Concrete,0,D8,B50
0.009142211253692379,Concrete,0,D8,C50
0.007864797062381503,Concrete,0,D8,D50
0.015806101736713277,Concrete,0,D8,B51
0.012530441147486283,Concrete,0,D8,C51
0.012813011573519042,Concrete,0,D8,D51
0.011512697644538857,Concrete,0,D8,B52
0.010997205866497401,Concrete,0,D8,C52
0.01301360988455642,Concrete,0,D8,D52
0.00854903056472438,Concrete,0,D8,B53
0.008281293865261316,Concrete,0,D8,C53
0.010754369292732753,Concrete,0,D8,D53
0.009957953861915256,Concrete,0,D8,B54
0.018356065548609003,Concrete,0,D8,C54
0.00759896205771492,Concrete,0,D8,D54
0.00866747078641874,Concrete,0,D8,B55
0.010318386465085544,Concrete,0,D8,C55
0.010471883005333391,Concrete,0,D8,D55
0.010651772743061448,Concrete,0,D8,B56
0.009153169352601184,Concrete,0,D8,C56
0.01477681745893245,Concrete,0,D8,D56
0.008408851346719915,Concrete,0,D8,B63
0.009126109385930803,Concrete,0,D8,C63
0.008251786401080758,Concrete,0,D8,D63
0.009647799215201586,Concrete,0,D8,B65
0.012949087314748886,Concrete,0,D8,C65
0.01353702534153949,Concrete,0,D8,D65
0.013446876796167077,Concrete,0,D8,B67
0.007295678860623327,Concrete,0,D8,C67
0.01391442453023243,Concrete,0,D8,D67
0.009064800567499596,Concrete,0,D8,B68
0.01218166450815568,Concrete,0,D8,C68
0.014082332221610656,Concrete,0,D8,D68
0.008596753134362683,Concrete,0,D8,B77
0.009644167995750694,Concrete,0,D8,C77
0.011059591648161164,Concrete,0,D8,D77
0.014455428712281173,Concrete,0,D8,B78
0.008795120494827224,Concrete,0,D8,C78
0.010527885350537301,Concrete,0,D8,D78
0.00885887864682807,Concrete,0,D8,B80
0.009572455842607764,Concrete,0,D8,C80
0.010048661022032827,Concrete,0,D8,D80
0.013039898944768645,Concrete,0,D8,B88
0.011002184839430171,Concrete,0,D8,C88
0.009630030379934545,Concrete,0,D8,D88
0.009486242769970878,Concrete,0,D8,B91
0.009506980818935173,Concrete,0,D8,C91
0.009372876861780876,Concrete,0,D8,D91
0.010255128859414273,Concrete,0,D8,B92
0.013047658786002506,Concrete,0,D8,C92
0.010213766567987862,Concrete,0,D8,D92
0.006701531832384401,Concrete,0,D8,B94
0.0118013698973979,Concrete,0,D8,C94
0.016509600244645962,Concrete,0,D8,D94
0.007194353309505411,Concrete,0,B26,C26
0.008003316605401444,Concrete,0,B26,D26
0.009358330615528935,Concrete,0,B26,B30
0.01788477798187976,Concrete,0,B26,C30
0.017926414839257082,Concrete,0,B26,D30
0.010491298517205191,Concrete,0,B26,B34
0.013331723069740337,Concrete,0,B26,C34
0.008032026794911927,Concrete,0,B26,D34
0.01589515047531898,Concrete,0,B26,B42
0.016430806069725776,Concrete,0,B26,C42
0.01875535711560267,Concrete,0,B26,D42
0.008767236933860422,Concrete,0,B26,B43
0.010143174165040559,Concrete,0,B26,C43
0.011744213845202026,Concrete,0,B26,D43
0.01117190400465604,Concrete,0,B26,B44
0.010414716568620957,Concrete,0,B26,C44
0.011289466625763377,Concrete,0,B26,D44
0.010749262022841623,Concrete,0,B26,B50
0.012660677544047733,Concrete,0,B26,C50
0.01281528581914172,Concrete,0,B26,D50
0.008167201019939485,Concrete,0,B26,B51
0.010267638425339195,Concrete,0,B26,C51
0.01424433039827806,Concrete,0,B26,D51
0.010088214710352188,Concrete,0,B26,B52
0.008147238260828133,Concrete,0,B26,C52
0.023827658261603508,Concrete,0,B26,D52
0.014717152933543422,Concrete,0,B26,B53
0.011624555420994272,Concrete,0,B26,C53
0.011378322576457836,Concrete,0,B26,D53
0.009215891377371103,Concrete,0,B26,B54
0.013159420336518334,Concrete,0,B26,C54
0.011584715627424342,Concrete,0,B26,D54
0.008242016898785448,Concrete,0,B26,B55
0.022678392348362372,Concrete,0,B26,C55
0.018901348344366825,Concrete,0,B26,D55
0.0071734521219271,Concrete,0,B26,B56
0.01164729350120579,Concrete,0,B26,C56
0.008126532418681144,Concrete,0,B26,D56
0.009071915032380749,Concrete,0,B26,B63
0.009646672873149957,Concrete,0,B26,C63
0.009192188556378609,Concrete,0,B26,D63
0.010209752848852638,Concrete,0,B26,B65
0.008568753412893518,Concrete,0,B26,C65
0.009795712694579654,Concrete,0,B26,D65
0.007279141216218615,Concrete,0,B26,B67
0.013579349015212242,Concrete,0,B26,C67
0.007063554815449712,Concrete,0,B26,D67
0.009512714832868386,Concrete,0,B26,B68
0.007509747590854473,Concrete,0,B26,C68
0.00721799287060636,Concrete,0,B26,D68
0.009012597689088806,Concrete,0,B26,B77
0.020565803013246956,Concrete,0,B26,C77
0.013677119758385932,Concrete,0,B26,D77
0.009379195887673292,Concrete,0,B26,B78
0.009205769998497013,Concrete,0,B26,C78
0.019787310326484602,Concrete,0,B26,D78
0.014481346645597543,Concrete,0,B26,B80
0.011898631517393824,Concrete,0,B26,C80
0.015405810052627903,Concrete,0,B26,D80
0.005816932390539552,Concrete,0,B26,B88
0.0186188081897462,Concrete,0,B26,C88
0.011359888374164656,Concrete,0,B26,D88
0.011064260215856955,Concrete,0,B26,B91
0.02008941494342938,Concrete,0,B26,C91
0.010439987160651708,Concrete,0,B26,D91
0.0056300974999215925,Concrete,0,B26,B92
0.01331702513589423,Concrete,0,B26,C92
0.008460422867372648,Concrete,0,B26,D92
0.010262261070616984,Concrete,0,B26,B94
0.007669258609230982,Concrete,0,B26,C94
0.011792731093902864,Concrete,0,B26,D94
0.006996945364056481,Concrete,0,C26,D26
0.0071549971411928245,Concrete,0,C26,B30
0.01111323490697375,Concrete,0,C26,C30
0.011860578031686322,Concrete,0,C26,D30
0.008024817396859124,Concrete,0,C26,B34
0.009339739901004179,Concrete,0,C26,C34
0.008016707531660014,Concrete,0,C26,D34
0.011811133252097573,Concrete,0,C26,B42
0.01216260279179544,Concrete,0,C26,C42
0.012208072310871659,Concrete,0,C26,D42
0.008250349031251233,Concrete,0,C26,B43
0.007137329602233482,Concrete,0,C26,C43
0.009274817671957944,Concrete,0,C26,D43
0.007782735443492317,Concrete,0,C26,B44
0.007490503512705521,Concrete,0,C26,C44
0.007102363744441914,Concrete,0,C26,D44
0.008938383872589089,Concrete,0,C26,B50
0.010599873080606025,Concrete,0,C26,C50
0.010977902724426962,Concrete,0,C26,D50
0.01059130871722814,Concrete,0,C26,B51
0.007188089648488582,Concrete,0,C26,C51
0.009222948361249683,Concrete,0,C26,D51
0.006785085671438762,Concrete,0,C26,B52
0.006609263865323796,Concrete,0,C26,C52
0.016387341879911293,Concrete,0,C26,D52
0.01014724436112678,Concrete,0,C26,B53
0.008731621842045036,Concrete,0,C26,C53
0.008030048895507676,Concrete,0,C26,D53
0.0072201959815851105,Concrete,0,C26,B54
0.009682993497635607,Concrete,0,C26,C54
0.00835300852098175,Concrete,0,C26,D54
0.006692383553578163,Concrete,0,C26,B55
0.016078054254631168,Concrete,0,C26,C55
0.011831761567782538,Concrete,0,C26,D55
0.005666986808056106,Concrete,0,C26,B56
0.008298709057039189,Concrete,0,C26,C56
0.010122228584844881,Concrete,0,C26,D56
0.005705662442316595,Concrete,0,C26,B63
0.005564051068976423,Concrete,0,C26,C63
0.006900568324660325,Concrete,0,C26,D63
0.007519591902307151,Concrete,0,C26,B65
0.007016198154150071,Concrete,0,C26,C65
0.009184005668488635,Concrete,0,C26,D65
0.008929481292169738,Concrete,0,C26,B67
0.00980159697718855,Concrete,0,C26,C67
0.007320936695158542,Concrete,0,C26,D67
0.006237300459899313,Concrete,0,C26,B68
0.006654622616946279,Concrete,0,C26,C68
0.007359750591495501,Concrete,0,C26,D68
0.00649778331385857,Concrete,0,C26,B77
0.014167473866559512,Concrete,0,C26,C77
0.009118596981437906,Concrete,0,C26,D77
0.008349019589991897,Concrete,0,C26,B78
0.0077454213172839315,Concrete,0,C26,C78
0.012989091921864957,Concrete,0,C26,D78
0.009072227739087908,Concrete,0,C26,B80
0.008054166754198394,Concrete,0,C26,C80
0.01104603770297433,Concrete,0,C26,D80
0.006910117243224763,Concrete,0,C26,B88
0.01270549688539436,Concrete,0,C26,C88
0.007529980553158385,Concrete,0,C26,D88
0.007967076130448052,Concrete,0,C26,B91
0.013056881949192188,Concrete,0,C26,C91
0.007723229687662693,Concrete,0,C26,D91
0.0062863957875461465,Concrete,0,C26,B92
0.008627471025720049,Concrete,0,C26,C92
0.00644512607217975,Concrete,0,C26,D92
0.008540425369021094,Concrete,0,C26,B94
0.005611230606026972,Concrete,0,C26,C94
0.009629101768876457,Concrete,0,C26,D94
0.008047644452718938,Concrete,0,D26,B30
0.011237846196556024,Concrete,0,D26,C30
0.013005531902165267,Concrete,0,D26,D30
0.008715105479799784,Concrete,0,D26,B34
0.011307303594965476,Concrete,0,D26,C34
0.008795153637996213,Concrete,0,D26,D34
0.010696768308953828,Concrete,0,D26,B42
0.009211023775310148,Concrete,0,D26,C42
0.01278826597606804,Concrete,0,D26,D42
0.006594293200526583,Concrete,0,D26,B43
0.008657748890368792,Concrete,0,D26,C43
0.008058088023974634,Concrete,0,D26,D43
0.00954190581786125,Concrete,0,D26,B44
0.00880597436924994,Concrete,0,D26,C44
0.00832277696232771,Concrete,0,D26,D44
0.008061702475496096,Concrete,0,D26,B50
0.008079593090174638,Concrete,0,D26,C50
0.008714017516209944,Concrete,0,D26,D50
0.010307440269512474,Concrete,0,D26,B51
0.009160775150724434,Concrete,0,D26,C51
0.010950679398566202,Concrete,0,D26,D51
0.008001165045784499,Concrete,0,D26,B52
0.007819568572360824,Concrete,0,D26,C52
0.01647296951625974,Concrete,0,D26,D52
0.010550801688950824,Concrete,0,D26,B53
0.008487730267072828,Concrete,0,D26,C53
0.009717451264605003,Concrete,0,D26,D53
0.007878193613713677,Concrete,0,D26,B54
0.012004738310061106,Concrete,0,D26,C54
0.007613672025082718,Concrete,0,D26,D54
0.006747307556550604,Concrete,0,D26,B55
0.014770692046346436,Concrete,0,D26,C55
0.01178497618932502,Concrete,0,D26,D55
0.007533955236447429,Concrete,0,D26,B56
0.008365674700091738,Concrete,0,D26,C56
0.00991373640733325,Concrete,0,D26,D56
0.006728122035632778,Concrete,0,D26,B63
0.007144432171399585,Concrete,0,D26,C63
0.00661739856382695,Concrete,0,D26,D63
0.008183781953610036,Concrete,0,D26,B65
0.008950501300951257,Concrete,0,D26,C65
0.00944527009064618,Concrete,0,D26,D65
0.008670074482613126,Concrete,0,D26,B67
0.009704860048740232,Concrete,0,D26,C67
0.008335274260276197,Concrete,0,D26,D67
