dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002048623446665251,Abstract,0,C7,B27
0.0018054513412026944,Abstract,0,C7,C27
0.0013248994716386264,Abstract,0,C7,D27
0.00198547192699666,Abstract,0,C7,B28
0.0019008891207312156,Abstract,0,C7,C28
0.0021073769044229317,Abstract,0,C7,D28
0.0016721878276150033,Abstract,0,C7,B29
0.0015438266879555487,Abstract,0,C7,C29
0.0016118536668589768,Abstract,0,C7,D29
0.001694115248515909,Abstract,0,C7,B31
0.0018275295771966913,Abstract,0,C7,C31
0.0016217684964548486,Abstract,0,C7,D31
0.0015269824450137438,Abstract,0,C7,B32
0.0014768773790791781,Abstract,0,C7,C32
0.0014334838911926654,Abstract,0,C7,D32
0.0015678314948303089,Abstract,0,C7,B33
0.0017704053459654497,Abstract,0,C7,C33
0.0021616407656122145,Abstract,0,C7,D33
0.0015066368706537889,Abstract,0,C7,B36
0.0017889689911360959,Abstract,0,C7,C36
0.001826580305972391,Abstract,0,C7,D36
0.0018126267802603233,Abstract,0,C7,B38
0.001817511840017964,Abstract,0,C7,C38
0.0022476094637562303,Abstract,0,C7,D38
0.0018765730326272031,Abstract,0,C7,B39
0.0020716089879215475,Abstract,0,C7,C39
0.002104483617084091,Abstract,0,C7,D39
0.001392013883552443,Abstract,0,C7,B40
0.0015649130415673553,Abstract,0,C7,C40
0.0016960724047771385,Abstract,0,C7,D40
0.002118199631547857,Abstract,0,C7,B41
0.0019711950084147093,Abstract,0,C7,C41
0.002268629062195127,Abstract,0,C7,D41
0.001401136691103845,Abstract,0,C7,B46
0.0014535646965625115,Abstract,0,C7,C46
0.0018647120559288893,Abstract,0,C7,D46
0.0017777187137154868,Abstract,0,C7,B58
0.0020369741179969885,Abstract,0,C7,C58
0.0012458562669146489,Abstract,0,C7,D58
0.0014758756921578128,Abstract,0,C7,B64
0.00171781864517811,Abstract,0,C7,C64
0.0018097192736915289,Abstract,0,C7,D64
0.001241248694231305,Abstract,0,C7,B66
0.001981469078717999,Abstract,0,C7,C66
0.002436638384777963,Abstract,0,C7,D66
0.001980385338022999,Abstract,0,C7,B70
0.001947652308982512,Abstract,0,C7,C70
0.0012679132207444868,Abstract,0,C7,D70
0.001312928660712481,Abstract,0,C7,B76
0.0011673147003665365,Abstract,0,C7,C76
0.0020468669383834964,Abstract,0,C7,D76
0.001972779518710291,Abstract,0,C7,B79
0.0022193917579420293,Abstract,0,C7,C79
0.0018380732777523792,Abstract,0,C7,D79
0.001057949984953965,Abstract,0,C7,B81
0.0018256756480526496,Abstract,0,C7,C81
0.0021422569646513175,Abstract,0,C7,D81
0.001370437715249054,Abstract,0,C7,B82
0.0020413197654142227,Abstract,0,C7,C82
0.0019777218977778646,Abstract,0,C7,D82
0.0009500498912152973,Abstract,0,C7,B85
0.0021387715713339296,Abstract,0,C7,C85
0.0016335222690194036,Abstract,0,C7,D85
0.0012662900331083748,Abstract,0,C7,B89
0.0019429148235617305,Abstract,0,C7,C89
0.001982403874154829,Abstract,0,C7,D89
0.0015245161001179361,Abstract,0,C7,B90
0.001834334101156511,Abstract,0,C7,C90
0.0013030391211643377,Abstract,0,C7,D90
0.0017966745563141777,Abstract,0,C7,B93
0.002170756187365036,Abstract,0,C7,C93
0.0017126610455491882,Abstract,0,C7,D93
0.002288493633698273,Abstract,0,D7,B9
0.002779428878452717,Abstract,0,D7,C9
0.001998357883211269,Abstract,0,D7,D9
0.0031211825530208207,Abstract,0,D7,B16
0.002828314883929557,Abstract,0,D7,C16
0.0018746004844933514,Abstract,0,D7,D16
0.0015935440323971931,Abstract,0,D7,B17
0.0013927911909606002,Abstract,0,D7,C17
0.0014165799664013292,Abstract,0,D7,D17
0.002437874608647426,Abstract,0,D7,B27
0.003740741969215639,Abstract,0,D7,C27
0.0019733533506483174,Abstract,0,D7,D27
0.0016756737104231753,Abstract,0,D7,B28
0.0016055415002086348,Abstract,0,D7,C28
0.0023051457381167003,Abstract,0,D7,D28
0.001803497588404903,Abstract,0,D7,B29
0.0014082338596524769,Abstract,0,D7,C29
0.002218517359826521,Abstract,0,D7,D29
0.002141965120593442,Abstract,0,D7,B31
0.0013320684404930067,Abstract,0,D7,C31
0.002169382575832059,Abstract,0,D7,D31
0.002431876738860564,Abstract,0,D7,B32
0.0014203201278562962,Abstract,0,D7,C32
0.0023322799379541523,Abstract,0,D7,D32
0.0010296451125632296,Abstract,0,D7,B33
0.0014459632339692014,Abstract,0,D7,C33
0.0018636382391116941,Abstract,0,D7,D33
0.0018010109186041953,Abstract,0,D7,B36
0.0023659862310464116,Abstract,0,D7,C36
0.0021390417542029717,Abstract,0,D7,D36
0.0017623522145804645,Abstract,0,D7,B38
0.001164539554322284,Abstract,0,D7,C38
0.002856975206656417,Abstract,0,D7,D38
0.0017620912691734807,Abstract,0,D7,B39
0.0014052794002486259,Abstract,0,D7,C39
0.0025651975803328755,Abstract,0,D7,D39
0.002322668584557375,Abstract,0,D7,B40
0.0013882176353869039,Abstract,0,D7,C40
0.0016610021985035018,Abstract,0,D7,D40
0.0020879630053541286,Abstract,0,D7,B41
0.0026297889551286165,Abstract,0,D7,C41
0.0029653422847536345,Abstract,0,D7,D41
0.0016434442990511681,Abstract,0,D7,B46
0.0014580027468787291,Abstract,0,D7,C46
0.0016612708519159586,Abstract,0,D7,D46
0.001405853255783269,Abstract,0,D7,B58
0.001778481418329068,Abstract,0,D7,C58
0.0015371499511987318,Abstract,0,D7,D58
0.001742953787319111,Abstract,0,D7,B64
0.0016787831743474333,Abstract,0,D7,C64
0.0021409452093635053,Abstract,0,D7,D64
0.0013306992532634559,Abstract,0,D7,B66
0.0014160816802562496,Abstract,0,D7,C66
0.0033218314989964175,Abstract,0,D7,D66
0.002299056683962556,Abstract,0,D7,B70
0.0014753919250414546,Abstract,0,D7,C70
0.001803389489389179,Abstract,0,D7,D70
0.0023498920819447332,Abstract,0,D7,B76
0.00246621014025295,Abstract,0,D7,C76
0.002624993044371284,Abstract,0,D7,D76
0.0025780161987406128,Abstract,0,D7,B79
0.004122077985119072,Abstract,0,D7,C79
0.0018912076880469376,Abstract,0,D7,D79
0.0014388822403129994,Abstract,0,D7,B81
0.002309762772424934,Abstract,0,D7,C81
0.0014158557911305028,Abstract,0,D7,D81
0.00231140169704397,Abstract,0,D7,B82
0.0011524601691226338,Abstract,0,D7,C82
0.002590156863210249,Abstract,0,D7,D82
0.0020373570522930176,Abstract,0,D7,B85
0.0017124420197821748,Abstract,0,D7,C85
0.0014264774785514647,Abstract,0,D7,D85
0.0013918050224550483,Abstract,0,D7,B89
0.0020987246677018523,Abstract,0,D7,C89
0.002147455521522038,Abstract,0,D7,D89
0.0010445068934694444,Abstract,0,D7,B90
0.0014708827099883344,Abstract,0,D7,C90
0.0015843321560815777,Abstract,0,D7,D90
0.0018747710174854659,Abstract,0,D7,B93
0.0027179786919208962,Abstract,0,D7,C93
0.0019963915444306305,Abstract,0,D7,D93
0.0016604844153708497,Abstract,0,B9,C9
0.0014353587385185313,Abstract,0,B9,D9
0.0018888873502599247,Abstract,0,B9,B16
0.0019176468683615902,Abstract,0,B9,C16
0.001428370289042386,Abstract,0,B9,D16
0.002167464431993108,Abstract,0,B9,B17
0.0012329810551758823,Abstract,0,B9,C17
0.0017135356066707598,Abstract,0,B9,D17
0.0013957203536350393,Abstract,0,B9,B27
0.0016576604003460738,Abstract,0,B9,C27
0.0016566657222710417,Abstract,0,B9,D27
0.0012517053186242634,Abstract,0,B9,B28
0.0017287466925574005,Abstract,0,B9,C28
0.0017987275391240874,Abstract,0,B9,D28
0.0016212656989350828,Abstract,0,B9,B29
0.0013622830468127435,Abstract,0,B9,C29
0.0017900536017169848,Abstract,0,B9,D29
0.0010660475368924431,Abstract,0,B9,B31
0.0017222967771210755,Abstract,0,B9,C31
0.001356053512662308,Abstract,0,B9,D31
0.0013475518839200279,Abstract,0,B9,B32
0.001884565473833878,Abstract,0,B9,C32
0.0013385795406816218,Abstract,0,B9,D32
0.0017325283741961284,Abstract,0,B9,B33
0.0011059154933133486,Abstract,0,B9,C33
0.0021780422784940467,Abstract,0,B9,D33
0.001319202416862304,Abstract,0,B9,B36
0.002025595965903897,Abstract,0,B9,C36
0.001454697088150709,Abstract,0,B9,D36
0.0014860824712743252,Abstract,0,B9,B38
0.0017312446588970136,Abstract,0,B9,C38
0.0013725405654536065,Abstract,0,B9,D38
0.0012291017097805035,Abstract,0,B9,B39
0.0019304825960228538,Abstract,0,B9,C39
0.001465368136713964,Abstract,0,B9,D39
0.0019702339950740254,Abstract,0,B9,B40
0.0025202624644169226,Abstract,0,B9,C40
0.0018418456402238958,Abstract,0,B9,D40
0.002190865689042261,Abstract,0,B9,B41
0.001261467751466787,Abstract,0,B9,C41
0.001873505682858204,Abstract,0,B9,D41
0.0018517878482483797,Abstract,0,B9,B46
0.001473415142852047,Abstract,0,B9,C46
0.0013673291806951856,Abstract,0,B9,D46
0.0022589878499750557,Abstract,0,B9,B58
0.0014632674368094702,Abstract,0,B9,C58
0.0013150786446464308,Abstract,0,B9,D58
0.0015949289021416897,Abstract,0,B9,B64
0.0026517184070086425,Abstract,0,B9,C64
0.0016776276767402195,Abstract,0,B9,D64
0.0019548694607478103,Abstract,0,B9,B66
0.0015218919477180755,Abstract,0,B9,C66
0.0017716165811530707,Abstract,0,B9,D66
0.0017830977669320716,Abstract,0,B9,B70
0.0020261805770252464,Abstract,0,B9,C70
0.00182098908656798,Abstract,0,B9,D70
0.0028659306076847073,Abstract,0,B9,B76
0.002297440075014969,Abstract,0,B9,C76
0.0014554388523309303,Abstract,0,B9,D76
0.0014091855533688391,Abstract,0,B9,B79
0.002563131157987355,Abstract,0,B9,C79
0.001199475578624685,Abstract,0,B9,D79
0.0019068772871550473,Abstract,0,B9,B81
0.0017928218081774345,Abstract,0,B9,C81
0.0015472508307962363,Abstract,0,B9,D81
0.001515046045272919,Abstract,0,B9,B82
0.0016264403612913764,Abstract,0,B9,C82
0.0015553705028546437,Abstract,0,B9,D82
0.001937499541322808,Abstract,0,B9,B85
0.0020214093855956405,Abstract,0,B9,C85
0.0015787533971804333,Abstract,0,B9,D85
0.002204189523993042,Abstract,0,B9,B89
0.0013075463516311918,Abstract,0,B9,C89
0.0015512290113938666,Abstract,0,B9,D89
0.0017588488852587484,Abstract,0,B9,B90
0.0014015341114965362,Abstract,0,B9,C90
0.0016612044291982621,Abstract,0,B9,D90
0.0023998212122867428,Abstract,0,B9,B93
0.0018670252474288559,Abstract,0,B9,C93
0.0012299139868884625,Abstract,0,B9,D93
0.0020279055823857676,Abstract,0,C9,D9
0.0012244892234953792,Abstract,0,C9,B16
0.0015344845036814085,Abstract,0,C9,C16
0.0013385389706164518,Abstract,0,C9,D16
0.0018899544686712658,Abstract,0,C9,B17
0.001557082718866823,Abstract,0,C9,C17
0.0016490510755564807,Abstract,0,C9,D17
0.0017472930181238766,Abstract,0,C9,B27
0.0023141199306654803,Abstract,0,C9,C27
0.0016855290364251071,Abstract,0,C9,D27
0.0013849870236443947,Abstract,0,C9,B28
0.0016175036347840773,Abstract,0,C9,C28
0.001440114857297033,Abstract,0,C9,D28
0.001309549196521838,Abstract,0,C9,B29
0.0017581703028247046,Abstract,0,C9,C29
0.0018150498839542065,Abstract,0,C9,D29
0.0015214321892608213,Abstract,0,C9,B31
0.0021092899150744557,Abstract,0,C9,C31
0.0011888568852997925,Abstract,0,C9,D31
0.0015440384635927234,Abstract,0,C9,B32
0.001690787218998441,Abstract,0,C9,C32
0.0017713123001700719,Abstract,0,C9,D32
0.001986577878513629,Abstract,0,C9,B33
0.0015992960175799504,Abstract,0,C9,C33
0.0019632770413900366,Abstract,0,C9,D33
0.001401616102984339,Abstract,0,C9,B36
0.0014713090148428124,Abstract,0,C9,C36
0.0011829957476360332,Abstract,0,C9,D36
0.0020135586546470748,Abstract,0,C9,B38
0.0017122609459126585,Abstract,0,C9,C38
0.0014404763239089934,Abstract,0,C9,D38
0.001511417931784857,Abstract,0,C9,B39
0.00229663279960064,Abstract,0,C9,C39
0.0015400994370164608,Abstract,0,C9,D39
0.0017550221337887246,Abstract,0,C9,B40
0.0026404931735180028,Abstract,0,C9,C40
0.0014626696404175668,Abstract,0,C9,D40
0.001720535922972651,Abstract,0,C9,B41
0.0016732868027065334,Abstract,0,C9,C41
0.0014854591205423415,Abstract,0,C9,D41
0.0016298451486966364,Abstract,0,C9,B46
0.0016038574031680564,Abstract,0,C9,C46
0.0011883940354343572,Abstract,0,C9,D46
0.00175727969776948,Abstract,0,C9,B58
0.0013957514100174377,Abstract,0,C9,C58
0.001891747188194222,Abstract,0,C9,D58
0.0017344790945592375,Abstract,0,C9,B64
0.0025251713862248686,Abstract,0,C9,C64
0.001301105631715611,Abstract,0,C9,D64
0.002424007409415043,Abstract,0,C9,B66
0.0016745012378569257,Abstract,0,C9,C66
0.0015438138810306235,Abstract,0,C9,D66
0.0012794792271678987,Abstract,0,C9,B70
0.0016034402406772373,Abstract,0,C9,C70
0.002166205553344302,Abstract,0,C9,D70
0.003017435341790486,Abstract,0,C9,B76
0.0023076305790801746,Abstract,0,C9,C76
0.001866751328770568,Abstract,0,C9,D76
0.0014309687217313209,Abstract,0,C9,B79
0.001953882384589344,Abstract,0,C9,C79
0.0013966281603880694,Abstract,0,C9,D79
0.002148361114665997,Abstract,0,C9,B81
0.002595988248246941,Abstract,0,C9,C81
0.0016264428977493838,Abstract,0,C9,D81
0.00216599075512249,Abstract,0,C9,B82
0.00238859491478331,Abstract,0,C9,C82
0.0011638070169144247,Abstract,0,C9,D82
0.0017924829688428813,Abstract,0,C9,B85
0.0016599629996677096,Abstract,0,C9,C85
0.001722011061085064,Abstract,0,C9,D85
0.0024352661366672914,Abstract,0,C9,B89
0.0019562973476309024,Abstract,0,C9,C89
0.0014289574791614059,Abstract,0,C9,D89
0.0023467254508800174,Abstract,0,C9,B90
0.0012897136323805152,Abstract,0,C9,C90
0.002506700655530891,Abstract,0,C9,D90
0.0019248006039707555,Abstract,0,C9,B93
0.0013070715868497501,Abstract,0,C9,C93
0.0012559419101816393,Abstract,0,C9,D93
0.001941481934779461,Abstract,0,D9,B16
0.0020411312660112654,Abstract,0,D9,C16
0.0017167939470699618,Abstract,0,D9,D16
0.0020562129078988845,Abstract,0,D9,B17
0.0011707336843533509,Abstract,0,D9,C17
0.0015278096543836404,Abstract,0,D9,D17
0.0012583917445242985,Abstract,0,D9,B27
0.0018320132530095297,Abstract,0,D9,C27
0.00142114621098543,Abstract,0,D9,D27
0.0013431271426871119,Abstract,0,D9,B28
0.0014807252119966455,Abstract,0,D9,C28
0.001555268292061871,Abstract,0,D9,D28
0.0015625647886690235,Abstract,0,D9,B29
0.0013239143736878754,Abstract,0,D9,C29
0.0018575188699199684,Abstract,0,D9,D29
0.0013213321875037462,Abstract,0,D9,B31
0.0016592532058913605,Abstract,0,D9,C31
0.0011642709293494648,Abstract,0,D9,D31
0.0011582531935834545,Abstract,0,D9,B32
0.001695903108636644,Abstract,0,D9,C32
0.0009886016054110388,Abstract,0,D9,D32
0.0014102521496272094,Abstract,0,D9,B33
0.0010791539487380768,Abstract,0,D9,C33
0.0018257049833593718,Abstract,0,D9,D33
0.0011860264340634364,Abstract,0,D9,B36
0.002110423360185219,Abstract,0,D9,C36
0.0015176884913540804,Abstract,0,D9,D36
0.001170692972707178,Abstract,0,D9,B38
0.001473345920953481,Abstract,0,D9,C38
0.001857518982880746,Abstract,0,D9,D38
0.0011940354031499865,Abstract,0,D9,B39
0.0018421736414951499,Abstract,0,D9,C39
0.0016104907803012407,Abstract,0,D9,D39
0.001831166504763241,Abstract,0,D9,B40
0.0023606758299869923,Abstract,0,D9,C40
0.0016745228597398168,Abstract,0,D9,D40
0.0020066799920426073,Abstract,0,D9,B41
0.0014116638389208157,Abstract,0,D9,C41
0.002033667589607344,Abstract,0,D9,D41
0.0015059453511568775,Abstract,0,D9,B46
0.0015282502782870014,Abstract,0,D9,C46
0.001248787489943866,Abstract,0,D9,D46
0.0020357514720124926,Abstract,0,D9,B58
0.0013045489538750397,Abstract,0,D9,C58
0.00117144179080383,Abstract,0,D9,D58
0.001435073868005974,Abstract,0,D9,B64
0.0023023759881742475,Abstract,0,D9,C64
0.001643296146213946,Abstract,0,D9,D64
0.0017431373044023255,Abstract,0,D9,B66
0.0016434630419676548,Abstract,0,D9,C66
0.0017865659066731744,Abstract,0,D9,D66
0.001847932095190415,Abstract,0,D9,B70
0.001711060601431162,Abstract,0,D9,C70
0.0013937432698166734,Abstract,0,D9,D70
0.00231695204113587,Abstract,0,D9,B76
0.0021420591161187166,Abstract,0,D9,C76
0.0019937461328755814,Abstract,0,D9,D76
0.0014210097871430489,Abstract,0,D9,B79
0.0025482368602280396,Abstract,0,D9,C79
0.0013240186242628729,Abstract,0,D9,D79
0.0011999158693544944,Abstract,0,D9,B81
0.002018044685542817,Abstract,0,D9,C81
0.0017238185594150661,Abstract,0,D9,D81
0.0018494393294843365,Abstract,0,D9,B82
0.0016346505090514551,Abstract,0,D9,C82
0.0015545196063097564,Abstract,0,D9,D82
0.0015397915576942803,Abstract,0,D9,B85
0.0027057921926366873,Abstract,0,D9,C85
0.001364019135420101,Abstract,0,D9,D85
0.0020023002707144633,Abstract,0,D9,B89
0.0011963805171644525,Abstract,0,D9,C89
0.0017741217466682119,Abstract,0,D9,D89
0.0016579696580167906,Abstract,0,D9,B90
0.0013493275832898324,Abstract,0,D9,C90
0.0014028388833735265,Abstract,0,D9,D90
0.0020515839567243964,Abstract,0,D9,B93
0.0019306194092589938,Abstract,0,D9,C93
0.0011288710834460082,Abstract,0,D9,D93
0.001117097920129093,Abstract,0,B16,C16
0.0015291096965285636,Abstract,0,B16,D16
0.0019203571403625193,Abstract,0,B16,B17
0.0014987952496142765,Abstract,0,B16,C17
0.0014515542870357433,Abstract,0,B16,D17
0.0016919729951363604,Abstract,0,B16,B27
0.0025572906688267893,Abstract,0,B16,C27
0.0017532925428777038,Abstract,0,B16,D27
0.0015633490385634598,Abstract,0,B16,B28
0.0014530082639453623,Abstract,0,B16,C28
0.0011167646073082643,Abstract,0,B16,D28
0.0016145815878789052,Abstract,0,B16,B29
0.001902205017449938,Abstract,0,B16,C29
0.0019497419162573574,Abstract,0,B16,D29
0.0014905119687567455,Abstract,0,B16,B31
0.0021622182177801178,Abstract,0,B16,C31
0.0014392280818459667,Abstract,0,B16,D31
0.0017353845548307171,Abstract,0,B16,B32
0.0015965343610293817,Abstract,0,B16,C32
0.0018826645147720763,Abstract,0,B16,D32
0.0021409285633190262,Abstract,0,B16,B33
0.0018273058274943911,Abstract,0,B16,C33
0.0018644041906929886,Abstract,0,B16,D33
0.0015876546870034415,Abstract,0,B16,B36
0.001692773033399007,Abstract,0,B16,C36
0.0010645036262718652,Abstract,0,B16,D36
0.0024785017945842054,Abstract,0,B16,B38
0.00183877485684221,Abstract,0,B16,C38
0.0017120543037540828,Abstract,0,B16,D38
0.0015362182117931939,Abstract,0,B16,B39
0.002613400487943654,Abstract,0,B16,C39
0.0012711748002158607,Abstract,0,B16,D39
0.0020022055076504264,Abstract,0,B16,B40
0.0033744672131787983,Abstract,0,B16,C40
0.0017275596716835203,Abstract,0,B16,D40
0.0016112095480525523,Abstract,0,B16,B41
0.0015580461967569707,Abstract,0,B16,C41
0.001151499417851739,Abstract,0,B16,D41
0.0018955076642896659,Abstract,0,B16,B46
0.0018929802072109123,Abstract,0,B16,C46
0.0011890624972852367,Abstract,0,B16,D46
0.001852057153704152,Abstract,0,B16,B58
0.001421991256502069,Abstract,0,B16,C58
0.0021141572239048484,Abstract,0,B16,D58
0.0018242874533256832,Abstract,0,B16,B64
0.00255196611807634,Abstract,0,B16,C64
0.0013642591606014237,Abstract,0,B16,D64
0.002813525933074519,Abstract,0,B16,B66
0.002128587599988443,Abstract,0,B16,C66
0.0015457413453145992,Abstract,0,B16,D66
0.0015342917566939106,Abstract,0,B16,B70
0.001573784619604075,Abstract,0,B16,C70
0.002077114574347823,Abstract,0,B16,D70
0.002969931259519938,Abstract,0,B16,B76
0.002931798993296126,Abstract,0,B16,C76
0.0018439118812490784,Abstract,0,B16,D76
0.0013764403809163055,Abstract,0,B16,B79
0.0017752983482914651,Abstract,0,B16,C79
0.0014009950853562975,Abstract,0,B16,D79
0.0023309595689310803,Abstract,0,B16,B81
0.003448731046304312,Abstract,0,B16,C81
0.001591315071514244,Abstract,0,B16,D81
0.0029067468661927295,Abstract,0,B16,B82
0.002928172740517262,Abstract,0,B16,C82
0.0009620478156796398,Abstract,0,B16,D82
0.0019943802861433196,Abstract,0,B16,B85
0.0020304818904196297,Abstract,0,B16,C85
0.002112024807570206,Abstract,0,B16,D85
0.0027055368433541544,Abstract,0,B16,B89
0.0020815665656980756,Abstract,0,B16,C89
0.00143721744906936,Abstract,0,B16,D89
0.002656539350898273,Abstract,0,B16,B90
0.0014245863307408165,Abstract,0,B16,C90
0.002626981153079984,Abstract,0,B16,D90
0.0018279986854959523,Abstract,0,B16,B93
0.0011594320264151502,Abstract,0,B16,C93
0.0014023210346877206,Abstract,0,B16,D93
0.0012542375202130992,Abstract,0,C16,D16
0.0015156320623395132,Abstract,0,C16,B17
0.0013678165476036478,Abstract,0,C16,C17
0.001585171466824419,Abstract,0,C16,D17
0.0015966836561718872,Abstract,0,C16,B27
0.001948773974437259,Abstract,0,C16,C27
0.001187866052174982,Abstract,0,C16,D27
0.0016768735312439984,Abstract,0,C16,B28
0.0017305224879967974,Abstract,0,C16,C28
0.0012686379733500006,Abstract,0,C16,D28
0.0016992406501763445,Abstract,0,C16,B29
0.0016458435932702339,Abstract,0,C16,C29
0.001520273987654522,Abstract,0,C16,D29
0.0015363331293324928,Abstract,0,C16,B31
0.001946479438040791,Abstract,0,C16,C31
0.0015439801717602461,Abstract,0,C16,D31
0.0015929042953364819,Abstract,0,C16,B32
0.0015507598804803096,Abstract,0,C16,C32
0.0018251348570167975,Abstract,0,C16,D32
0.0021465353193923314,Abstract,0,C16,B33
0.0018140982462307184,Abstract,0,C16,C33
0.00197844921487557,Abstract,0,C16,D33
0.001265294891250308,Abstract,0,C16,B36
0.0015496347772039575,Abstract,0,C16,C36
0.0009038624024634309,Abstract,0,C16,D36
0.002429696999878783,Abstract,0,C16,B38
0.0018284790495244072,Abstract,0,C16,C38
0.0017805749877328348,Abstract,0,C16,D38
0.0015290482776860457,Abstract,0,C16,B39
0.0024375340401514975,Abstract,0,C16,C39
0.0012307604872573681,Abstract,0,C16,D39
0.0015122949745145508,Abstract,0,C16,B40
0.0024979098983010676,Abstract,0,C16,C40
0.0015308317832300473,Abstract,0,C16,D40
0.0015939436367047744,Abstract,0,C16,B41
0.0015077607781237815,Abstract,0,C16,C41
0.001228830856718195,Abstract,0,C16,D41
0.0017275099287978389,Abstract,0,C16,B46
0.0016828040870630811,Abstract,0,C16,C46
0.0012104409746596099,Abstract,0,C16,D46
0.0016991066242952593,Abstract,0,C16,B58
0.0014961011529123522,Abstract,0,C16,C58
0.0016675880958536896,Abstract,0,C16,D58
0.0015668749193372834,Abstract,0,C16,B64
0.001954061705484108,Abstract,0,C16,C64
0.0013867416092726253,Abstract,0,C16,D64
0.002599608956365816,Abstract,0,C16,B66
0.00207697161737897,Abstract,0,C16,C66
0.0014326010312481834,Abstract,0,C16,D66
0.0015374469434745438,Abstract,0,C16,B70
0.0014527972272233797,Abstract,0,C16,C70
0.0016159132981774908,Abstract,0,C16,D70
0.0022663533778744358,Abstract,0,C16,B76
0.0024784644409393732,Abstract,0,C16,C76
0.0015346536220006463,Abstract,0,C16,D76
0.0014080892584453378,Abstract,0,C16,B79
0.0011820369732388888,Abstract,0,C16,C79
0.0012976362383959842,Abstract,0,C16,D79
0.0018809488733914912,Abstract,0,C16,B81
0.0028850037674818143,Abstract,0,C16,C81
0.0016575074857294416,Abstract,0,C16,D81
0.002414531838527765,Abstract,0,C16,B82
0.0030610044200689046,Abstract,0,C16,C82
0.0010964782568730698,Abstract,0,C16,D82
0.0013487997425261123,Abstract,0,C16,B85
0.001752285734049679,Abstract,0,C16,C85
0.0021769184816211526,Abstract,0,C16,D85
0.002380378242843703,Abstract,0,C16,B89
0.0021262002493033804,Abstract,0,C16,C89
0.0011673536832104764,Abstract,0,C16,D89
0.002372937368316805,Abstract,0,C16,B90
0.0017627523546509074,Abstract,0,C16,C90
0.0022343127125355623,Abstract,0,C16,D90
0.0014714092023272636,Abstract,0,C16,B93
0.0010186304518127972,Abstract,0,C16,C93
0.0016686294374521952,Abstract,0,C16,D93
0.001236551052361194,Abstract,0,D16,B17
0.0010475503141264431,Abstract,0,D16,C17
0.001361036048205613,Abstract,0,D16,D17
0.0015665126306968831,Abstract,0,D16,B27
0.0020126116265991164,Abstract,0,D16,C27
0.0013044203637029852,Abstract,0,D16,D27
0.0011495782090275258,Abstract,0,D16,B28
0.0012914639505219778,Abstract,0,D16,C28
0.0011700438422749008,Abstract,0,D16,D28
0.0011696738224095495,Abstract,0,D16,B29
0.0012851584545013242,Abstract,0,D16,C29
0.0012689396286611513,Abstract,0,D16,D29
0.0011933923557792536,Abstract,0,D16,B31
0.0012953711231573622,Abstract,0,D16,C31
0.001325041282029886,Abstract,0,D16,D31
0.001395351869442561,Abstract,0,D16,B32
0.0013795512720784278,Abstract,0,D16,C32
0.0015301832467684386,Abstract,0,D16,D32
0.0014618444570886448,Abstract,0,D16,B33
0.001266618043595034,Abstract,0,D16,C33
0.0017474081438028112,Abstract,0,D16,D33
0.0011507091823631521,Abstract,0,D16,B36
0.0012469722250409826,Abstract,0,D16,C36
0.0009475510138043491,Abstract,0,D16,D36
0.0018181008782801125,Abstract,0,D16,B38
0.0014304128873831277,Abstract,0,D16,C38
0.0014185093861672309,Abstract,0,D16,D38
0.0012312760844904634,Abstract,0,D16,B39
0.0016530914982227024,Abstract,0,D16,C39
0.0013314473744519782,Abstract,0,D16,D39
0.0013468595784821484,Abstract,0,D16,B40
0.001944196571151456,Abstract,0,D16,C40
0.0011865485368022126,Abstract,0,D16,D40
0.001656350332947131,Abstract,0,D16,B41
0.0014818015066917556,Abstract,0,D16,C41
0.0014393236583733586,Abstract,0,D16,D41
0.00137193189502841,Abstract,0,D16,B46
0.001111915490991484,Abstract,0,D16,C46
0.0010821318091443373,Abstract,0,D16,D46
0.0014747025586809464,Abstract,0,D16,B58
0.0012620732605762488,Abstract,0,D16,C58
0.0012433629304322074,Abstract,0,D16,D58
0.0012689724106733958,Abstract,0,D16,B64
0.0018361303409437542,Abstract,0,D16,C64
0.0013252097688062944,Abstract,0,D16,D64
0.001878032575135839,Abstract,0,D16,B66
0.0014746165724744502,Abstract,0,D16,C66
0.0015687506820470647,Abstract,0,D16,D66
0.0013721697367627078,Abstract,0,D16,B70
0.0012503939111067914,Abstract,0,D16,C70
0.0014850126007735478,Abstract,0,D16,D70
0.002130363755148866,Abstract,0,D16,B76
0.0018970540895776081,Abstract,0,D16,C76
0.0013701566082730892,Abstract,0,D16,D76
0.0013032586946270647,Abstract,0,D16,B79
0.002003417991065403,Abstract,0,D16,C79
0.0011889366787430156,Abstract,0,D16,D79
0.0016209500348878002,Abstract,0,D16,B81
0.0021579995906199473,Abstract,0,D16,C81
0.0011228816221393457,Abstract,0,D16,D81
0.0017328186974795246,Abstract,0,D16,B82
0.0018264888864627314,Abstract,0,D16,C82
0.001246029572678993,Abstract,0,D16,D82
0.0014316882179935017,Abstract,0,D16,B85
0.0012921889147007976,Abstract,0,D16,C85
0.0015254262427488415,Abstract,0,D16,D85
0.0018780822182038815,Abstract,0,D16,B89
0.001559445137650739,Abstract,0,D16,C89
0.0011316392297708454,Abstract,0,D16,D89
0.0017089077606135031,Abstract,0,D16,B90
0.0012373353094411862,Abstract,0,D16,C90
