dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.032955068250243406,Concrete,0,B18,D20
0.03491498996097845,Concrete,0,B18,B22
0.033357672979609905,Concrete,0,B18,C22
0.03544842869401019,Concrete,0,B18,D22
0.03538303707141106,Concrete,0,B18,B26
0.04020689113627919,Concrete,0,B18,C26
0.0360769400442032,Concrete,0,B18,D26
0.03492255349038315,Concrete,0,B18,B30
0.0404797737815047,Concrete,0,B18,C30
0.0383401034578252,Concrete,0,B18,D30
0.03183498226279218,Concrete,0,B18,B42
0.03428109124076641,Concrete,0,B18,C42
0.03418966887817588,Concrete,0,B18,D42
0.03899807629417561,Concrete,0,B18,B43
0.034228998804509456,Concrete,0,B18,C43
0.03227478856512086,Concrete,0,B18,D43
0.03496240201290651,Concrete,0,B18,B44
0.0381450157222943,Concrete,0,B18,C44
0.03224635149864793,Concrete,0,B18,D44
0.030225761204325026,Concrete,0,B18,B49
0.03233463461836035,Concrete,0,B18,C49
0.03233877398548529,Concrete,0,B18,D49
0.031185902447743864,Concrete,0,B18,B51
0.03160657058200569,Concrete,0,B18,C51
0.033046059956018774,Concrete,0,B18,D51
0.03183382248110332,Concrete,0,B18,B52
0.037429144895662986,Concrete,0,B18,C52
0.040820721888208684,Concrete,0,B18,D52
0.03999614927070503,Concrete,0,B18,B53
0.03238801111738861,Concrete,0,B18,C53
0.03188407404637335,Concrete,0,B18,D53
0.03443242021729487,Concrete,0,B18,B54
0.03441705229916427,Concrete,0,B18,C54
0.03743594707468734,Concrete,0,B18,D54
0.03134577239408003,Concrete,0,B18,B55
0.030392006619101283,Concrete,0,B18,C55
0.029492244268442252,Concrete,0,B18,D55
0.029002696523929544,Concrete,0,B18,B56
0.033939767908474354,Concrete,0,B18,C56
0.032135309727088654,Concrete,0,B18,D56
0.03236695214440509,Concrete,0,B18,B57
0.03179331839152178,Concrete,0,B18,C57
0.02732735387872615,Concrete,0,B18,D57
0.035994931615679404,Concrete,0,B18,B77
0.030947568376897275,Concrete,0,B18,C77
0.03262079812417682,Concrete,0,B18,D77
0.03784730077337489,Concrete,0,B18,B78
0.031188831463589133,Concrete,0,B18,C78
0.03340070240398976,Concrete,0,B18,D78
0.030887578514976522,Concrete,0,B18,B86
0.03873302862832493,Concrete,0,B18,C86
0.038521296631203704,Concrete,0,B18,D86
0.03592831018252,Concrete,0,B18,B88
0.03918334743714817,Concrete,0,B18,C88
0.040334781431582444,Concrete,0,B18,D88
0.03172813496125345,Concrete,0,B18,B91
0.029526488110219948,Concrete,0,B18,C91
0.032565337217566444,Concrete,0,B18,D91
0.03418682607321089,Concrete,0,B18,B98
0.035683419306612174,Concrete,0,B18,C98
0.033023273825131455,Concrete,0,B18,D98
0.032724388719365616,Concrete,0,C18,D18
0.0317088810239121,Concrete,0,C18,B20
0.031056505834326148,Concrete,0,C18,C20
0.03075708530232043,Concrete,0,C18,D20
0.029801193833727643,Concrete,0,C18,B22
0.031210019352786195,Concrete,0,C18,C22
0.03030164095485463,Concrete,0,C18,D22
0.029318952228727536,Concrete,0,C18,B26
0.04010182867258782,Concrete,0,C18,C26
0.030883327169098525,Concrete,0,C18,D26
0.034874728516514575,Concrete,0,C18,B30
0.03505717616693601,Concrete,0,C18,C30
0.03391465676543785,Concrete,0,C18,D30
0.029840677102007655,Concrete,0,C18,B42
0.026726339962836177,Concrete,0,C18,C42
0.03105424629329375,Concrete,0,C18,D42
0.03150302218596508,Concrete,0,C18,B43
0.02770606302012246,Concrete,0,C18,C43
0.029590482775773964,Concrete,0,C18,D43
0.03667057508072062,Concrete,0,C18,B44
0.03196611656621287,Concrete,0,C18,C44
0.026268828674984965,Concrete,0,C18,D44
0.029531454597047726,Concrete,0,C18,B49
0.03255322470225542,Concrete,0,C18,C49
0.034257110308965194,Concrete,0,C18,D49
0.0261437595204196,Concrete,0,C18,B51
0.027045653523463296,Concrete,0,C18,C51
0.030230973472705123,Concrete,0,C18,D51
0.030402771127879077,Concrete,0,C18,B52
0.028693042048240087,Concrete,0,C18,C52
0.03407105067218196,Concrete,0,C18,D52
0.03727806894726487,Concrete,0,C18,B53
0.031035651792289936,Concrete,0,C18,C53
0.03170993806212823,Concrete,0,C18,D53
0.031851152584659995,Concrete,0,C18,B54
0.034798515064151984,Concrete,0,C18,C54
0.027235277124641393,Concrete,0,C18,D54
0.026271481898907354,Concrete,0,C18,B55
0.025754574216993207,Concrete,0,C18,C55
0.028193998226779548,Concrete,0,C18,D55
0.024725744321637412,Concrete,0,C18,B56
0.031924214559121415,Concrete,0,C18,C56
0.025381660238019153,Concrete,0,C18,D56
0.02715441018127774,Concrete,0,C18,B57
0.02677790400234216,Concrete,0,C18,C57
0.02629649111235786,Concrete,0,C18,D57
0.026259538063813377,Concrete,0,C18,B77
0.02530742933255034,Concrete,0,C18,C77
0.03132578366160644,Concrete,0,C18,D77
0.03449291831010058,Concrete,0,C18,B78
0.028283260029781453,Concrete,0,C18,C78
0.0308591615953069,Concrete,0,C18,D78
0.02691269930062615,Concrete,0,C18,B86
0.033172234427877104,Concrete,0,C18,C86
0.03219504290002763,Concrete,0,C18,D86
0.032365736223373916,Concrete,0,C18,B88
0.02864046803598077,Concrete,0,C18,C88
0.0369571425918275,Concrete,0,C18,D88
0.027627906993446676,Concrete,0,C18,B91
0.02652168754773966,Concrete,0,C18,C91
0.027358444046459766,Concrete,0,C18,D91
0.0257220790326185,Concrete,0,C18,B98
0.028490288636674386,Concrete,0,C18,C98
0.027376525590262723,Concrete,0,C18,D98
0.030561556248590492,Concrete,0,D18,B20
0.0300490283202523,Concrete,0,D18,C20
0.0324469679172966,Concrete,0,D18,D20
0.03115273548925912,Concrete,0,D18,B22
0.027629053066545072,Concrete,0,D18,C22
0.02979251182149591,Concrete,0,D18,D22
0.03500070766111985,Concrete,0,D18,B26
0.03902635960848917,Concrete,0,D18,C26
0.032886850652581665,Concrete,0,D18,D26
0.03973793033774219,Concrete,0,D18,B30
0.03226766664559463,Concrete,0,D18,C30
0.02898827031270605,Concrete,0,D18,D30
0.03354282053550141,Concrete,0,D18,B42
0.03047952717572799,Concrete,0,D18,C42
0.03287488057843751,Concrete,0,D18,D42
0.037695018860151745,Concrete,0,D18,B43
0.027377245192129224,Concrete,0,D18,C43
0.03273730008957741,Concrete,0,D18,D43
0.03406765610155453,Concrete,0,D18,B44
0.03512676960077134,Concrete,0,D18,C44
0.032829200295899835,Concrete,0,D18,D44
0.036018030708403266,Concrete,0,D18,B49
0.027379625109212873,Concrete,0,D18,C49
0.02871699731253012,Concrete,0,D18,D49
0.025252476665018862,Concrete,0,D18,B51
0.029947843798888936,Concrete,0,D18,C51
0.030161141677714186,Concrete,0,D18,D51
0.0346251439321244,Concrete,0,D18,B52
0.033789874918655,Concrete,0,D18,C52
0.043519155625574985,Concrete,0,D18,D52
0.036315216001876344,Concrete,0,D18,B53
0.03205748797612024,Concrete,0,D18,C53
0.02809327882115866,Concrete,0,D18,D53
0.03676764382475651,Concrete,0,D18,B54
0.03809826501570157,Concrete,0,D18,C54
0.03573116964749494,Concrete,0,D18,D54
0.029876828745604486,Concrete,0,D18,B55
0.030128828694705137,Concrete,0,D18,C55
0.030643188129098588,Concrete,0,D18,D55
0.027523567334371002,Concrete,0,D18,B56
0.03256478781159755,Concrete,0,D18,C56
0.02996928821106591,Concrete,0,D18,D56
0.02705864557122821,Concrete,0,D18,B57
0.02690416826288565,Concrete,0,D18,C57
0.025402164071008333,Concrete,0,D18,D57
0.03440591753107541,Concrete,0,D18,B77
0.025308135484354344,Concrete,0,D18,C77
0.03156596726494349,Concrete,0,D18,D77
0.03824418492543994,Concrete,0,D18,B78
0.02516445785291116,Concrete,0,D18,C78
0.030739688565270994,Concrete,0,D18,D78
0.027824938717073148,Concrete,0,D18,B86
0.03511450960925941,Concrete,0,D18,C86
0.030531570502455238,Concrete,0,D18,D86
0.033059193595312494,Concrete,0,D18,B88
0.03290746116726204,Concrete,0,D18,C88
0.04146784046423489,Concrete,0,D18,D88
0.027345369142682225,Concrete,0,D18,B91
0.025497694523613317,Concrete,0,D18,C91
0.02871081520707653,Concrete,0,D18,D91
0.02868032310585834,Concrete,0,D18,B98
0.028353890332191666,Concrete,0,D18,C98
0.030779900733594445,Concrete,0,D18,D98
0.028033104728781212,Concrete,0,B20,C20
0.02443906991698778,Concrete,0,B20,D20
0.026300918641160336,Concrete,0,B20,B22
0.02583714077803822,Concrete,0,B20,C22
0.03180926393605814,Concrete,0,B20,D22
0.029286330379173876,Concrete,0,B20,B26
0.03830650444519129,Concrete,0,B20,C26
0.03160194314115819,Concrete,0,B20,D26
0.02941595811986133,Concrete,0,B20,B30
0.03660908422998515,Concrete,0,B20,C30
0.030312347893853925,Concrete,0,B20,D30
0.028912691469134638,Concrete,0,B20,B42
0.03091188749902501,Concrete,0,B20,C42
0.03005260770685648,Concrete,0,B20,D42
0.03744213249834368,Concrete,0,B20,B43
0.028901355758938672,Concrete,0,B20,C43
0.026215673937465524,Concrete,0,B20,D43
0.03157162940125735,Concrete,0,B20,B44
0.03186924272887639,Concrete,0,B20,C44
0.028558044384846725,Concrete,0,B20,D44
0.029126207681310558,Concrete,0,B20,B49
0.02887279227497096,Concrete,0,B20,C49
0.025906052829703288,Concrete,0,B20,D49
0.028787227357582337,Concrete,0,B20,B51
0.025818387135879542,Concrete,0,B20,C51
0.028913838325094973,Concrete,0,B20,D51
0.028125548554339665,Concrete,0,B20,B52
0.02981797218534862,Concrete,0,B20,C52
0.03531089656174548,Concrete,0,B20,D52
0.03828627998505447,Concrete,0,B20,B53
0.03184484182279253,Concrete,0,B20,C53
0.02961414934369519,Concrete,0,B20,D53
0.03269872738346456,Concrete,0,B20,B54
0.03660978682239354,Concrete,0,B20,C54
0.032710552321784735,Concrete,0,B20,D54
0.027102992328833262,Concrete,0,B20,B55
0.02704982921851009,Concrete,0,B20,C55
0.02470275306098989,Concrete,0,B20,D55
0.0233168205535189,Concrete,0,B20,B56
0.029071306168994598,Concrete,0,B20,C56
0.027059128190515716,Concrete,0,B20,D56
0.02608264672747732,Concrete,0,B20,B57
0.02725830019161639,Concrete,0,B20,C57
0.027746306835693922,Concrete,0,B20,D57
0.03017169916300893,Concrete,0,B20,B77
0.024686743514818057,Concrete,0,B20,C77
0.030240374584903307,Concrete,0,B20,D77
0.03766023038624878,Concrete,0,B20,B78
0.028588272661906503,Concrete,0,B20,C78
0.030264943738534708,Concrete,0,B20,D78
0.025782758725568313,Concrete,0,B20,B86
0.03262493075408701,Concrete,0,B20,C86
0.029738754926893898,Concrete,0,B20,D86
0.02902406684335681,Concrete,0,B20,B88
0.033984033924139644,Concrete,0,B20,C88
0.03745462050355591,Concrete,0,B20,D88
0.027407347681183334,Concrete,0,B20,B91
0.027115860257967465,Concrete,0,B20,C91
0.0259266964187315,Concrete,0,B20,D91
0.030615825641831334,Concrete,0,B20,B98
0.027689330440665343,Concrete,0,B20,C98
0.030807465582384314,Concrete,0,B20,D98
0.028588965996351426,Concrete,0,C20,D20
0.02901338919445483,Concrete,0,C20,B22
0.023449723885140262,Concrete,0,C20,C22
0.025271452013423956,Concrete,0,C20,D22
0.024784910561278194,Concrete,0,C20,B26
0.036927656092772175,Concrete,0,C20,C26
0.030779784595551175,Concrete,0,C20,D26
0.029799488310091785,Concrete,0,C20,B30
0.032887934520352075,Concrete,0,C20,C30
0.03032769984095355,Concrete,0,C20,D30
0.027747694503248696,Concrete,0,C20,B42
0.025965730688140103,Concrete,0,C20,C42
0.030385043803003157,Concrete,0,C20,D42
0.03205382065235042,Concrete,0,C20,B43
0.024928372381045488,Concrete,0,C20,C43
0.03068492112463634,Concrete,0,C20,D43
0.027550186115321413,Concrete,0,C20,B44
0.037516658985913165,Concrete,0,C20,C44
0.027437550823996917,Concrete,0,C20,D44
0.027144538516435404,Concrete,0,C20,B49
0.02464556349110767,Concrete,0,C20,C49
0.027663409473390646,Concrete,0,C20,D49
0.0268057789884404,Concrete,0,C20,B51
0.02641703287697706,Concrete,0,C20,C51
0.025256288485247375,Concrete,0,C20,D51
0.028031734986274537,Concrete,0,C20,B52
0.029713276764174408,Concrete,0,C20,C52
0.03557561425635359,Concrete,0,C20,D52
0.03387879647962665,Concrete,0,C20,B53
0.03222942183363283,Concrete,0,C20,C53
0.02365258910542417,Concrete,0,C20,D53
0.031849361459888585,Concrete,0,C20,B54
0.027886337643827117,Concrete,0,C20,C54
0.03170992202428306,Concrete,0,C20,D54
0.023401565849545954,Concrete,0,C20,B55
0.024355163037131852,Concrete,0,C20,C55
0.023393021039515207,Concrete,0,C20,D55
0.02234513691037688,Concrete,0,C20,B56
0.028637249405498912,Concrete,0,C20,C56
0.024810481304428436,Concrete,0,C20,D56
0.028005102739255806,Concrete,0,C20,B57
0.02058473121637609,Concrete,0,C20,C57
0.0226584445447388,Concrete,0,C20,D57
0.027464375677031132,Concrete,0,C20,B77
0.025442715982142403,Concrete,0,C20,C77
0.026944355367477923,Concrete,0,C20,D77
0.037967433152869184,Concrete,0,C20,B78
0.024810787203085,Concrete,0,C20,C78
0.03268531986197449,Concrete,0,C20,D78
0.024103434543173624,Concrete,0,C20,B86
0.03309864839887915,Concrete,0,C20,C86
0.028751651803842468,Concrete,0,C20,D86
0.028285918885857964,Concrete,0,C20,B88
0.0308782022683761,Concrete,0,C20,C88
0.035516120567712986,Concrete,0,C20,D88
0.02478043141689812,Concrete,0,C20,B91
0.0240866575693966,Concrete,0,C20,C91
0.029369104329866738,Concrete,0,C20,D91
0.02738049680207485,Concrete,0,C20,B98
0.03129550524132577,Concrete,0,C20,C98
0.026688375138872455,Concrete,0,C20,D98
0.025295986771847575,Concrete,0,D20,B22
0.025446712144055077,Concrete,0,D20,C22
0.03216432671240557,Concrete,0,D20,D22
0.0282956859622824,Concrete,0,D20,B26
0.042867501148399115,Concrete,0,D20,C26
0.037601659052026774,Concrete,0,D20,D26
0.030290652421971796,Concrete,0,D20,B30
0.0344414675331297,Concrete,0,D20,C30
0.030889553665202227,Concrete,0,D20,D30
0.026563833683508165,Concrete,0,D20,B42
0.031157702887004673,Concrete,0,D20,C42
0.029737516567084503,Concrete,0,D20,D42
0.03370902204132682,Concrete,0,D20,B43
0.027126627409737234,Concrete,0,D20,C43
0.02507087530303937,Concrete,0,D20,D43
0.02973653539283307,Concrete,0,D20,B44
0.03268127225341373,Concrete,0,D20,C44
0.02814993381305036,Concrete,0,D20,D44
0.028439032052139,Concrete,0,D20,B49
0.02767345521585572,Concrete,0,D20,C49
0.02918148000129055,Concrete,0,D20,D49
0.026706972275712837,Concrete,0,D20,B51
0.0269136055115095,Concrete,0,D20,C51
0.02373629763892555,Concrete,0,D20,D51
0.028965260401457874,Concrete,0,D20,B52
0.029106503860375103,Concrete,0,D20,C52
0.032880653520699465,Concrete,0,D20,D52
0.038411061730989335,Concrete,0,D20,B53
0.033043387587239036,Concrete,0,D20,C53
0.02888605765944699,Concrete,0,D20,D53
0.033111956416227266,Concrete,0,D20,B54
0.03490121537607615,Concrete,0,D20,C54
0.02836810416380573,Concrete,0,D20,D54
0.024103390425904342,Concrete,0,D20,B55
0.026542076965717604,Concrete,0,D20,C55
0.02731274183144158,Concrete,0,D20,D55
0.025068849125688034,Concrete,0,D20,B56
0.02734563782072192,Concrete,0,D20,C56
0.026339556605934046,Concrete,0,D20,D56
0.026712306259670623,Concrete,0,D20,B57
0.025377389488022924,Concrete,0,D20,C57
0.023084075091412738,Concrete,0,D20,D57
0.029799331160485804,Concrete,0,D20,B77
0.023058551814929516,Concrete,0,D20,C77
0.026863815700541728,Concrete,0,D20,D77
0.0356018889557495,Concrete,0,D20,B78
0.02586571196835323,Concrete,0,D20,C78
0.027296126944288332,Concrete,0,D20,D78
0.025591571624684173,Concrete,0,D20,B86
0.03321243414863633,Concrete,0,D20,C86
0.028403592653992112,Concrete,0,D20,D86
0.029202655232182042,Concrete,0,D20,B88
0.03410788760770365,Concrete,0,D20,C88
0.03815862704001332,Concrete,0,D20,D88
0.02350993581498195,Concrete,0,D20,B91
0.024834692784503048,Concrete,0,D20,C91
0.0268184738749129,Concrete,0,D20,D91
0.030485435938610292,Concrete,0,D20,B98
0.02962476951937355,Concrete,0,D20,C98
0.024181744474742552,Concrete,0,D20,D98
0.026135651141806715,Concrete,0,B22,C22
0.028904433747503462,Concrete,0,B22,D22
0.027704791931745555,Concrete,0,B22,B26
0.037074556283886645,Concrete,0,B22,C26
0.03150324943012546,Concrete,0,B22,D26
0.031872038988945625,Concrete,0,B22,B30
0.03578924291510086,Concrete,0,B22,C30
0.0325816009185912,Concrete,0,B22,D30
0.025508228817224476,Concrete,0,B22,B42
0.029760444744096566,Concrete,0,B22,C42
0.030320598560261754,Concrete,0,B22,D42
0.033319949277699115,Concrete,0,B22,B43
0.02812563847030703,Concrete,0,B22,C43
0.025771324538200528,Concrete,0,B22,D43
0.03449839806359517,Concrete,0,B22,B44
0.034818217456426326,Concrete,0,B22,C44
0.02606552079028877,Concrete,0,B22,D44
0.03116946250431848,Concrete,0,B22,B49
0.027638641029040966,Concrete,0,B22,C49
0.028898814025341286,Concrete,0,B22,D49
0.02825831756755366,Concrete,0,B22,B51
0.026196941654177068,Concrete,0,B22,C51
0.029777064681444632,Concrete,0,B22,D51
0.029421664874900128,Concrete,0,B22,B52
0.030309749267733516,Concrete,0,B22,C52
0.03679907936532146,Concrete,0,B22,D52
0.03957448714931748,Concrete,0,B22,B53
0.029258711770007478,Concrete,0,B22,C53
0.02874770139072095,Concrete,0,B22,D53
0.03219439272080531,Concrete,0,B22,B54
0.03345277180487728,Concrete,0,B22,C54
0.030331565044280855,Concrete,0,B22,D54
0.02466770994514322,Concrete,0,B22,B55
0.029253722040928146,Concrete,0,B22,C55
0.029356737045614464,Concrete,0,B22,D55
0.02325935918044953,Concrete,0,B22,B56
0.036427359386976464,Concrete,0,B22,C56
0.024965509644470654,Concrete,0,B22,D56
0.02460431709252316,Concrete,0,B22,B57
0.027294159339369573,Concrete,0,B22,C57
0.02445547839945529,Concrete,0,B22,D57
0.026368111256604213,Concrete,0,B22,B77
0.023123561904302058,Concrete,0,B22,C77
0.030656742987073063,Concrete,0,B22,D77
0.03753687917226063,Concrete,0,B22,B78
0.028651856495551648,Concrete,0,B22,C78
0.03221318753264976,Concrete,0,B22,D78
0.02780455836208552,Concrete,0,B22,B86
0.030621748693887316,Concrete,0,B22,C86
0.029461205371594697,Concrete,0,B22,D86
0.03046246537860794,Concrete,0,B22,B88
0.033435704052916966,Concrete,0,B22,C88
0.03427429622222328,Concrete,0,B22,D88
0.02526037999886734,Concrete,0,B22,B91
0.026553020587415082,Concrete,0,B22,C91
0.025779561003976145,Concrete,0,B22,D91
0.031083174319152335,Concrete,0,B22,B98
0.029194123629200708,Concrete,0,B22,C98
0.02776232442992033,Concrete,0,B22,D98
0.026144622359456707,Concrete,0,C22,D22
0.026725799016346696,Concrete,0,C22,B26
0.04309000598034851,Concrete,0,C22,C26
0.029591439572462158,Concrete,0,C22,D26
0.027068958667530764,Concrete,0,C22,B30
0.03193779665292602,Concrete,0,C22,C30
0.02711776444584554,Concrete,0,C22,D30
0.027032890593174676,Concrete,0,C22,B42
0.026803596681859592,Concrete,0,C22,C42
0.028997835936108836,Concrete,0,C22,D42
0.02970701933845643,Concrete,0,C22,B43
0.025285621117840877,Concrete,0,C22,C43
0.026096220288321186,Concrete,0,C22,D43
0.028716863506746834,Concrete,0,C22,B44
0.03233751444011311,Concrete,0,C22,C44
0.02552019098531366,Concrete,0,C22,D44
0.023521338614867,Concrete,0,C22,B49
0.024493284232604908,Concrete,0,C22,C49
0.026131431404759396,Concrete,0,C22,D49
0.025344879109289606,Concrete,0,C22,B51
0.023473516072194257,Concrete,0,C22,C51
0.02636177338048489,Concrete,0,C22,D51
0.029873371240604164,Concrete,0,C22,B52
0.032497582687377805,Concrete,0,C22,C52
0.03707234825943259,Concrete,0,C22,D52
0.029284975169219168,Concrete,0,C22,B53
0.03048297079122146,Concrete,0,C22,C53
0.02428787206768181,Concrete,0,C22,D53
0.032075457225014314,Concrete,0,C22,B54
0.030743431041405596,Concrete,0,C22,C54
0.029728111935227886,Concrete,0,C22,D54
0.021759142939748666,Concrete,0,C22,B55
0.02688213261844682,Concrete,0,C22,C55
0.026385313772996927,Concrete,0,C22,D55
0.023582418787955063,Concrete,0,C22,B56
0.026594167533843045,Concrete,0,C22,C56
0.021612355765335368,Concrete,0,C22,D56
0.02534195930823115,Concrete,0,C22,B57
0.023174723315206057,Concrete,0,C22,C57
0.021840661029928123,Concrete,0,C22,D57
0.02720632023256358,Concrete,0,C22,B77
0.022684879907395022,Concrete,0,C22,C77
0.028317275049946848,Concrete,0,C22,D77
0.037586366289704264,Concrete,0,C22,B78
0.024355494292444036,Concrete,0,C22,C78
0.03003972044931711,Concrete,0,C22,D78
0.023122150836175255,Concrete,0,C22,B86
0.029138257690857695,Concrete,0,C22,C86
0.030179402677987282,Concrete,0,C22,D86
0.024659664723666784,Concrete,0,C22,B88
0.026967788612786606,Concrete,0,C22,C88
0.03151289830953621,Concrete,0,C22,D88
0.023684334361277738,Concrete,0,C22,B91
0.02294470244047073,Concrete,0,C22,C91
0.027070255804423425,Concrete,0,C22,D91
0.025745795036884307,Concrete,0,C22,B98
0.027381538948258136,Concrete,0,C22,C98
0.026804320200099183,Concrete,0,C22,D98
0.02652737167381547,Concrete,0,D22,B26
0.04016384818753982,Concrete,0,D22,C26
0.029360553026663898,Concrete,0,D22,D26
0.03150033438090245,Concrete,0,D22,B30
0.03316347143189469,Concrete,0,D22,C30
0.03164852352251517,Concrete,0,D22,D30
0.03017129930839442,Concrete,0,D22,B42
0.03108812660146586,Concrete,0,D22,C42
0.031035171067857154,Concrete,0,D22,D42
0.04106878348907361,Concrete,0,D22,B43
0.023201167243287146,Concrete,0,D22,C43
0.02907383860798868,Concrete,0,D22,D43
0.0318234669205882,Concrete,0,D22,B44
0.03402312371112357,Concrete,0,D22,C44
0.026208316623298047,Concrete,0,D22,D44
0.026844057447332512,Concrete,0,D22,B49
0.02724954346850414,Concrete,0,D22,C49
0.027919717282064556,Concrete,0,D22,D49
0.028159204308296843,Concrete,0,D22,B51
0.022431437397553215,Concrete,0,D22,C51
0.028468034212237654,Concrete,0,D22,D51
0.029607013308930542,Concrete,0,D22,B52
0.030519385767557857,Concrete,0,D22,C52
0.034596089641377635,Concrete,0,D22,D52
0.03994745756393053,Concrete,0,D22,B53
0.031227723417762865,Concrete,0,D22,C53
0.025441579012816972,Concrete,0,D22,D53
0.03472499486113239,Concrete,0,D22,B54
0.026286174673734064,Concrete,0,D22,C54
0.030779746746289655,Concrete,0,D22,D54
0.025751096867917465,Concrete,0,D22,B55
0.027758917306661628,Concrete,0,D22,C55
0.025145679027516632,Concrete,0,D22,D55
0.023440410469905817,Concrete,0,D22,B56
0.03104027491243735,Concrete,0,D22,C56
0.028119521676626038,Concrete,0,D22,D56
0.028813796921865382,Concrete,0,D22,B57
0.02681675346319735,Concrete,0,D22,C57
0.023319530261757322,Concrete,0,D22,D57
0.02950470866361034,Concrete,0,D22,B77
0.022615310593083447,Concrete,0,D22,C77
0.030316611505354127,Concrete,0,D22,D77
0.03691127908908314,Concrete,0,D22,B78
0.02323239509344259,Concrete,0,D22,C78
0.03129495011546364,Concrete,0,D22,D78
0.024280947568272288,Concrete,0,D22,B86
0.035460022217284955,Concrete,0,D22,C86
0.03134322019892683,Concrete,0,D22,D86
0.03206500565587483,Concrete,0,D22,B88
0.03302675104288944,Concrete,0,D22,C88
0.0365235352538641,Concrete,0,D22,D88
0.02273112147943697,Concrete,0,D22,B91
0.02652017566307964,Concrete,0,D22,C91
0.0295293488230082,Concrete,0,D22,D91
0.028675112755374738,Concrete,0,D22,B98
0.029425852587757956,Concrete,0,D22,C98
0.03187207806546844,Concrete,0,D22,D98
0.041830379532202075,Concrete,0,B26,C26
0.028915822674790422,Concrete,0,B26,D26
0.03066486436701748,Concrete,0,B26,B30
0.03176280274249277,Concrete,0,B26,C30
0.032770299045347055,Concrete,0,B26,D30
0.027662238218046895,Concrete,0,B26,B42
0.02815107382634988,Concrete,0,B26,C42
0.030150882382682393,Concrete,0,B26,D42
0.03680424540751682,Concrete,0,B26,B43
0.028107232549476304,Concrete,0,B26,C43
0.029545741937758135,Concrete,0,B26,D43
0.030227106551288963,Concrete,0,B26,B44
0.03215506079374187,Concrete,0,B26,C44
0.024550282500421666,Concrete,0,B26,D44
0.02492351623056734,Concrete,0,B26,B49
0.02423505082695082,Concrete,0,B26,C49
0.027283648775128615,Concrete,0,B26,D49
0.02603052347380197,Concrete,0,B26,B51
0.02560939715099678,Concrete,0,B26,C51
0.026960815569549497,Concrete,0,B26,D51
0.030074794645036557,Concrete,0,B26,B52
0.030508912266665026,Concrete,0,B26,C52
0.03255910542906423,Concrete,0,B26,D52
0.03722004858793314,Concrete,0,B26,B53
0.030176453302881382,Concrete,0,B26,C53
0.021587008443875216,Concrete,0,B26,D53
0.03627385769982571,Concrete,0,B26,B54
0.030108470069485648,Concrete,0,B26,C54
0.029659858717432916,Concrete,0,B26,D54
0.021452839780553668,Concrete,0,B26,B55
0.025915685606524887,Concrete,0,B26,C55
0.025782602405398605,Concrete,0,B26,D55
0.026210484808100537,Concrete,0,B26,B56
0.032647465390664834,Concrete,0,B26,C56
0.02571810168685492,Concrete,0,B26,D56
0.027690881334354777,Concrete,0,B26,B57
0.02273538837943594,Concrete,0,B26,C57
0.02613563512045455,Concrete,0,B26,D57
0.03022454354818819,Concrete,0,B26,B77
0.02619124001612257,Concrete,0,B26,C77
0.02678945492606209,Concrete,0,B26,D77
0.03520291182084945,Concrete,0,B26,B78
0.02336786879249663,Concrete,0,B26,C78
0.033894534053501534,Concrete,0,B26,D78
0.02498230132269672,Concrete,0,B26,B86
0.03755651815604656,Concrete,0,B26,C86
0.03152802205746346,Concrete,0,B26,D86
0.027769710902733623,Concrete,0,B26,B88
0.0325252411679849,Concrete,0,B26,C88
0.03360856961713726,Concrete,0,B26,D88
0.02531173247986846,Concrete,0,B26,B91
0.02438976612638049,Concrete,0,B26,C91
0.026513736224400234,Concrete,0,B26,D91
0.027128908477590523,Concrete,0,B26,B98
0.030635843063842226,Concrete,0,B26,C98
0.028533418150104305,Concrete,0,B26,D98
0.03808642518097123,Concrete,0,C26,D26
0.04188267503046544,Concrete,0,C26,B30
0.04180655508047214,Concrete,0,C26,C30
0.04201210251349398,Concrete,0,C26,D30
0.034632995183304496,Concrete,0,C26,B42
0.03781028547394973,Concrete,0,C26,C42
0.03889111354919094,Concrete,0,C26,D42
0.04471869575447581,Concrete,0,C26,B43
0.03734226602547617,Concrete,0,C26,C43
0.033216659084753325,Concrete,0,C26,D43
0.0412312120833835,Concrete,0,C26,B44
0.038080125236187014,Concrete,0,C26,C44
0.03372442261668176,Concrete,0,C26,D44
0.037312205415350706,Concrete,0,C26,B49
0.04258360964975291,Concrete,0,C26,C49
0.04271423822020565,Concrete,0,C26,D49
0.037178773909298274,Concrete,0,C26,B51
0.03411324071976096,Concrete,0,C26,C51
0.03911816099689617,Concrete,0,C26,D51
0.033532945748026344,Concrete,0,C26,B52
0.03486564219157584,Concrete,0,C26,C52
0.045480890005495496,Concrete,0,C26,D52
0.049231898483543944,Concrete,0,C26,B53
0.03497067703632934,Concrete,0,C26,C53
0.04136350265932367,Concrete,0,C26,D53
0.03807786406483173,Concrete,0,C26,B54
0.040416845549764394,Concrete,0,C26,C54
0.041612004077606665,Concrete,0,C26,D54
0.03621654317228838,Concrete,0,C26,B55
0.033573290628721955,Concrete,0,C26,C55
0.03628525838362658,Concrete,0,C26,D55
0.03170113478823721,Concrete,0,C26,B56
0.039941767920158806,Concrete,0,C26,C56
0.03361779928153315,Concrete,0,C26,D56
