dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00978830468087688,Abstract,0,B28,C29
0.011842116993304765,Abstract,0,B28,D29
0.009579930512441848,Abstract,0,B28,B31
0.009268863289941183,Abstract,0,B28,C31
0.010669199764531708,Abstract,0,B28,D31
0.010973196357072414,Abstract,0,B28,B32
0.010358585980495449,Abstract,0,B28,C32
0.01025294820351887,Abstract,0,B28,D32
0.012044711032644914,Abstract,0,B28,B38
0.010142257161399956,Abstract,0,B28,C38
0.011050612648694816,Abstract,0,B28,D38
0.010109529828683739,Abstract,0,B28,B39
0.009903641141285004,Abstract,0,B28,C39
0.011026741429172504,Abstract,0,B28,D39
0.013762393829136473,Abstract,0,B28,B40
0.010342861705117863,Abstract,0,B28,C40
0.009404423916485655,Abstract,0,B28,D40
0.010977591965952025,Abstract,0,B28,B41
0.010171636810160587,Abstract,0,B28,C41
0.010355036840249172,Abstract,0,B28,D41
0.011911880405924318,Abstract,0,B28,B45
0.01064148408475364,Abstract,0,B28,C45
0.010630360505846755,Abstract,0,B28,D45
0.010378304316838659,Abstract,0,B28,B58
0.010049325397570263,Abstract,0,B28,C58
0.012384710078891664,Abstract,0,B28,D58
0.011497187425321881,Abstract,0,B28,B64
0.010510501292003838,Abstract,0,B28,C64
0.013077363445814207,Abstract,0,B28,D64
0.011387188746834871,Abstract,0,B28,B66
0.009851876842370565,Abstract,0,B28,C66
0.012484187234339104,Abstract,0,B28,D66
0.012418486966927466,Abstract,0,B28,B70
0.009983995625072696,Abstract,0,B28,C70
0.00972616555288131,Abstract,0,B28,D70
0.011634647685153167,Abstract,0,B28,B72
0.010135814166898002,Abstract,0,B28,C72
0.0101022763004956,Abstract,0,B28,D72
0.009868272798340898,Abstract,0,B28,B79
0.009669475774511976,Abstract,0,B28,C79
0.01159985232853915,Abstract,0,B28,D79
0.008146945308156494,Abstract,0,B28,B81
0.009869641173043214,Abstract,0,B28,C81
0.01161047950177134,Abstract,0,B28,D81
0.011916339800456673,Abstract,0,B28,B82
0.010061819979138893,Abstract,0,B28,C82
0.010223517622665922,Abstract,0,B28,D82
0.009294692766791669,Abstract,0,B28,B85
0.009862128581242567,Abstract,0,B28,C85
0.012664492332661384,Abstract,0,B28,D85
0.010643497315366008,Abstract,0,B28,B89
0.012496762649888249,Abstract,0,B28,C89
0.010790285271070604,Abstract,0,B28,D89
0.011689715870286466,Abstract,0,B28,B90
0.011325612643310936,Abstract,0,B28,C90
0.011016485544288903,Abstract,0,B28,D90
0.010691376157047475,Abstract,0,B28,B93
0.009409313713146369,Abstract,0,B28,C93
0.010040431342854402,Abstract,0,B28,D93
0.011263813244535348,Abstract,0,B28,B95
0.009608155395231976,Abstract,0,B28,C95
0.01083216886156504,Abstract,0,B28,D95
0.011327326177787884,Abstract,0,C28,D28
0.009438979591202061,Abstract,0,C28,B29
0.009475510254188609,Abstract,0,C28,C29
0.010741067993129313,Abstract,0,C28,D29
0.009934374550117631,Abstract,0,C28,B31
0.010711093550428815,Abstract,0,C28,C31
0.01237032211052266,Abstract,0,C28,D31
0.011590954350080888,Abstract,0,C28,B32
0.009844977870440638,Abstract,0,C28,C32
0.011314376700767344,Abstract,0,C28,D32
0.011303369353540371,Abstract,0,C28,B38
0.011141304701176575,Abstract,0,C28,C38
0.010735453040210813,Abstract,0,C28,D38
0.010405489851129053,Abstract,0,C28,B39
0.009306042261302444,Abstract,0,C28,C39
0.010439628093411918,Abstract,0,C28,D39
0.012128333282926252,Abstract,0,C28,B40
0.01088950752701755,Abstract,0,C28,C40
0.010205842423059882,Abstract,0,C28,D40
0.010406170025521142,Abstract,0,C28,B41
0.010153661493002675,Abstract,0,C28,C41
0.010406051346459035,Abstract,0,C28,D41
0.011096036775959547,Abstract,0,C28,B45
0.010377979215811458,Abstract,0,C28,C45
0.009780998037087933,Abstract,0,C28,D45
0.012650312101351216,Abstract,0,C28,B58
0.010553142545987217,Abstract,0,C28,C58
0.010933185200109646,Abstract,0,C28,D58
0.01072520144228691,Abstract,0,C28,B64
0.010116995096420339,Abstract,0,C28,C64
0.011471169107123971,Abstract,0,C28,D64
0.01067641181616393,Abstract,0,C28,B66
0.009837020241811502,Abstract,0,C28,C66
0.01318982870417492,Abstract,0,C28,D66
0.011850223495769597,Abstract,0,C28,B70
0.008016194551501455,Abstract,0,C28,C70
0.010743657970482781,Abstract,0,C28,D70
0.010988555285287194,Abstract,0,C28,B72
0.0105168149067367,Abstract,0,C28,C72
0.009947385679328714,Abstract,0,C28,D72
0.010164330024966844,Abstract,0,C28,B79
0.009866203497093268,Abstract,0,C28,C79
0.010399060428078477,Abstract,0,C28,D79
0.009394402512393573,Abstract,0,C28,B81
0.010094508487073947,Abstract,0,C28,C81
0.010973894653806247,Abstract,0,C28,D81
0.01199202708094298,Abstract,0,C28,B82
0.01043867666128087,Abstract,0,C28,C82
0.00990562720771537,Abstract,0,C28,D82
0.00910095973916242,Abstract,0,C28,B85
0.008676572467592123,Abstract,0,C28,C85
0.010280810640947628,Abstract,0,C28,D85
0.011084098586371162,Abstract,0,C28,B89
0.012095853505991995,Abstract,0,C28,C89
0.009489212227223213,Abstract,0,C28,D89
0.01142317759013138,Abstract,0,C28,B90
0.010421593391704754,Abstract,0,C28,C90
0.010853045564349724,Abstract,0,C28,D90
0.011771251188979835,Abstract,0,C28,B93
0.010205000161540691,Abstract,0,C28,C93
0.010664614337542436,Abstract,0,C28,D93
0.010330966608211424,Abstract,0,C28,B95
0.00966050532436157,Abstract,0,C28,C95
0.010445004702116756,Abstract,0,C28,D95
0.010926519948400165,Abstract,0,D28,B29
0.010509249178889053,Abstract,0,D28,C29
0.013212377351545007,Abstract,0,D28,D29
0.01016453596813932,Abstract,0,D28,B31
0.011697720700306974,Abstract,0,D28,C31
0.01171092253769551,Abstract,0,D28,D31
0.01200718118554255,Abstract,0,D28,B32
0.011414237191987217,Abstract,0,D28,C32
0.011486266350282536,Abstract,0,D28,D32
0.01327862896388284,Abstract,0,D28,B38
0.01183854413870323,Abstract,0,D28,C38
0.01256138017369191,Abstract,0,D28,D38
0.010960968780018678,Abstract,0,D28,B39
0.010960341567061308,Abstract,0,D28,C39
0.011489233544620829,Abstract,0,D28,D39
0.012542752815042049,Abstract,0,D28,B40
0.011591814444303324,Abstract,0,D28,C40
0.010648591275115027,Abstract,0,D28,D40
0.012927861201346175,Abstract,0,D28,B41
0.010651926169948582,Abstract,0,D28,C41
0.011841907780407617,Abstract,0,D28,D41
0.011683747737299481,Abstract,0,D28,B45
0.010521415053703197,Abstract,0,D28,C45
0.011238875637819869,Abstract,0,D28,D45
0.012769125038183036,Abstract,0,D28,B58
0.011609759212893898,Abstract,0,D28,C58
0.012288342949478228,Abstract,0,D28,D58
0.011549712085503495,Abstract,0,D28,B64
0.011386350110701509,Abstract,0,D28,C64
0.012542641987607805,Abstract,0,D28,D64
0.011188218634049568,Abstract,0,D28,B66
0.01064254124661354,Abstract,0,D28,C66
0.013495029601364355,Abstract,0,D28,D66
0.01246149568808992,Abstract,0,D28,B70
0.009978750188113344,Abstract,0,D28,C70
0.01126342772849878,Abstract,0,D28,D70
0.012599889781100045,Abstract,0,D28,B72
0.011631057391667038,Abstract,0,D28,C72
0.009761050489591713,Abstract,0,D28,D72
0.011822113592070053,Abstract,0,D28,B79
0.011009974228371994,Abstract,0,D28,C79
0.012513469553735586,Abstract,0,D28,D79
0.010680701190652318,Abstract,0,D28,B81
0.011658988254444589,Abstract,0,D28,C81
0.012149714416982916,Abstract,0,D28,D81
0.013079112517850279,Abstract,0,D28,B82
0.010846488014551103,Abstract,0,D28,C82
0.011868899301870163,Abstract,0,D28,D82
0.009757942582544492,Abstract,0,D28,B85
0.009821749424336293,Abstract,0,D28,C85
0.0127412691029128,Abstract,0,D28,D85
0.010579872910674273,Abstract,0,D28,B89
0.011659252154126366,Abstract,0,D28,C89
0.011696720263232546,Abstract,0,D28,D89
0.013144327421465323,Abstract,0,D28,B90
0.01178466550837013,Abstract,0,D28,C90
0.010826218860803219,Abstract,0,D28,D90
0.012337843201650557,Abstract,0,D28,B93
0.011363509553868173,Abstract,0,D28,C93
0.011457891628685189,Abstract,0,D28,D93
0.010908236547394054,Abstract,0,D28,B95
0.009756671273109876,Abstract,0,D28,C95
0.012603531515588129,Abstract,0,D28,D95
0.00994198324402376,Abstract,0,B29,C29
0.010171597782018357,Abstract,0,B29,D29
0.009422983977911715,Abstract,0,B29,B31
0.010154184127119457,Abstract,0,B29,C31
0.010828826755691526,Abstract,0,B29,D31
0.011172361326261928,Abstract,0,B29,B32
0.008468986739428206,Abstract,0,B29,C32
0.009117626346298018,Abstract,0,B29,D32
0.01004863089864596,Abstract,0,B29,B38
0.009970066763586045,Abstract,0,B29,C38
0.009394105935798015,Abstract,0,B29,D38
0.009712998593107756,Abstract,0,B29,B39
0.011289642763729051,Abstract,0,B29,C39
0.009831248770344803,Abstract,0,B29,D39
0.012185446547805668,Abstract,0,B29,B40
0.009307542270197235,Abstract,0,B29,C40
0.010334458957846704,Abstract,0,B29,D40
0.010207000230478509,Abstract,0,B29,B41
0.009628990210987969,Abstract,0,B29,C41
0.010861579681042899,Abstract,0,B29,D41
0.010753751818493303,Abstract,0,B29,B45
0.010515723681833988,Abstract,0,B29,C45
0.010468892429985869,Abstract,0,B29,D45
0.012683439581869876,Abstract,0,B29,B58
0.011261713905781127,Abstract,0,B29,C58
0.010716416026489069,Abstract,0,B29,D58
0.010985114860724236,Abstract,0,B29,B64
0.010686596551532725,Abstract,0,B29,C64
0.011241608669442271,Abstract,0,B29,D64
0.010480787439228041,Abstract,0,B29,B66
0.009352985660950941,Abstract,0,B29,C66
0.010694280034713332,Abstract,0,B29,D66
0.013151518511763348,Abstract,0,B29,B70
0.009578298208143671,Abstract,0,B29,C70
0.010189132076922704,Abstract,0,B29,D70
0.012986729997955974,Abstract,0,B29,B72
0.01003281331697235,Abstract,0,B29,C72
0.009568269290675085,Abstract,0,B29,D72
0.009790574100618909,Abstract,0,B29,B79
0.009116093757509863,Abstract,0,B29,C79
0.011005256859082217,Abstract,0,B29,D79
0.009239917703972596,Abstract,0,B29,B81
0.009899471275803828,Abstract,0,B29,C81
0.009778832014617442,Abstract,0,B29,D81
0.011339423225705738,Abstract,0,B29,B82
0.010524810038192943,Abstract,0,B29,C82
0.00979432677212118,Abstract,0,B29,D82
0.008883541483438145,Abstract,0,B29,B85
0.00876864214433609,Abstract,0,B29,C85
0.009922057786935622,Abstract,0,B29,D85
0.010577542228894217,Abstract,0,B29,B89
0.011513776362963628,Abstract,0,B29,C89
0.01054448420606086,Abstract,0,B29,D89
0.009773443615733565,Abstract,0,B29,B90
0.010887219454434084,Abstract,0,B29,C90
0.008912301472722052,Abstract,0,B29,D90
0.00982409331075694,Abstract,0,B29,B93
0.009714486335824252,Abstract,0,B29,C93
0.011230927190742299,Abstract,0,B29,D93
0.010540515097458807,Abstract,0,B29,B95
0.00813128306126493,Abstract,0,B29,C95
0.010519217325624091,Abstract,0,B29,D95
0.01033848591033558,Abstract,0,C29,D29
0.009261741895384003,Abstract,0,C29,B31
0.010017545479791511,Abstract,0,C29,C31
0.010919286113193304,Abstract,0,C29,D31
0.010489108227449697,Abstract,0,C29,B32
0.00999773391176141,Abstract,0,C29,C32
0.010689362086861193,Abstract,0,C29,D32
0.010770362299870643,Abstract,0,C29,B38
0.010403334577421042,Abstract,0,C29,C38
0.009840889267092855,Abstract,0,C29,D38
0.00900940220791969,Abstract,0,C29,B39
0.007927510879504248,Abstract,0,C29,C39
0.009914959540645748,Abstract,0,C29,D39
0.01082939069905855,Abstract,0,C29,B40
0.010331746665635067,Abstract,0,C29,C40
0.009258227509426273,Abstract,0,C29,D40
0.009228544342303822,Abstract,0,C29,B41
0.008254494904904033,Abstract,0,C29,C41
0.009610109568327651,Abstract,0,C29,D41
0.009838361844002842,Abstract,0,C29,B45
0.009927155251345536,Abstract,0,C29,C45
0.009458846161184097,Abstract,0,C29,D45
0.009256507737248605,Abstract,0,C29,B58
0.009037536097783171,Abstract,0,C29,C58
0.010378740799068609,Abstract,0,C29,D58
0.008544298442262063,Abstract,0,C29,B64
0.0096684944485448,Abstract,0,C29,C64
0.00964310129925104,Abstract,0,C29,D64
0.010234673070669912,Abstract,0,C29,B66
0.01049370148601784,Abstract,0,C29,C66
0.012907017355100834,Abstract,0,C29,D66
0.009664761686668645,Abstract,0,C29,B70
0.008144406128315579,Abstract,0,C29,C70
0.009444490728027359,Abstract,0,C29,D70
0.010884008157403471,Abstract,0,C29,B72
0.00961217179783839,Abstract,0,C29,C72
0.00899925674582232,Abstract,0,C29,D72
0.00906465718627945,Abstract,0,C29,B79
0.008842667668278929,Abstract,0,C29,C79
0.009586327599882677,Abstract,0,C29,D79
0.009212544063140848,Abstract,0,C29,B81
0.009216536268157455,Abstract,0,C29,C81
0.008865810597425684,Abstract,0,C29,D81
0.011547042678329381,Abstract,0,C29,B82
0.010152787784357927,Abstract,0,C29,C82
0.009769999884178251,Abstract,0,C29,D82
0.0076770107674059744,Abstract,0,C29,B85
0.00816370867911942,Abstract,0,C29,C85
0.010275911496284113,Abstract,0,C29,D85
0.00871168134724327,Abstract,0,C29,B89
0.010116209885964485,Abstract,0,C29,C89
0.008930086044307829,Abstract,0,C29,D89
0.011727579990305255,Abstract,0,C29,B90
0.008928054800029716,Abstract,0,C29,C90
0.009846551490747384,Abstract,0,C29,D90
0.010383665875344379,Abstract,0,C29,B93
0.008355428893938109,Abstract,0,C29,C93
0.009115038483918819,Abstract,0,C29,D93
0.008418852658257064,Abstract,0,C29,B95
0.009312806723012275,Abstract,0,C29,C95
0.008587574669551639,Abstract,0,C29,D95
0.011056253919844482,Abstract,0,D29,B31
0.0112137460052343,Abstract,0,D29,C31
0.012821970619992585,Abstract,0,D29,D31
0.012242318412133685,Abstract,0,D29,B32
0.011302135256740576,Abstract,0,D29,C32
0.010963623420810597,Abstract,0,D29,D32
0.0110578164101704,Abstract,0,D29,B38
0.01150330825788854,Abstract,0,D29,C38
0.010809101975084785,Abstract,0,D29,D38
0.01060916617281136,Abstract,0,D29,B39
0.010620652662454957,Abstract,0,D29,C39
0.0112535853762844,Abstract,0,D29,D39
0.013430461683297886,Abstract,0,D29,B40
0.011236020222516442,Abstract,0,D29,C40
0.01118967497530457,Abstract,0,D29,D40
0.012334449055668993,Abstract,0,D29,B41
0.011433666896871378,Abstract,0,D29,C41
0.012228691034559085,Abstract,0,D29,D41
0.012197084977677014,Abstract,0,D29,B45
0.011986871515862859,Abstract,0,D29,C45
0.010212832298299506,Abstract,0,D29,D45
0.013014154010831345,Abstract,0,D29,B58
0.012282243402010805,Abstract,0,D29,C58
0.012918600226500713,Abstract,0,D29,D58
0.012797935875729227,Abstract,0,D29,B64
0.011039282031602225,Abstract,0,D29,C64
0.012250179925750466,Abstract,0,D29,D64
0.011323840878619337,Abstract,0,D29,B66
0.010901432712284586,Abstract,0,D29,C66
0.013638116727626081,Abstract,0,D29,D66
0.01374059010563377,Abstract,0,D29,B70
0.0114565204100231,Abstract,0,D29,C70
0.010988452808590139,Abstract,0,D29,D70
0.014264903750976481,Abstract,0,D29,B72
0.011121787734542261,Abstract,0,D29,C72
0.01018685023013645,Abstract,0,D29,D72
0.010319174716247341,Abstract,0,D29,B79
0.010062948592284463,Abstract,0,D29,C79
0.011391552453202093,Abstract,0,D29,D79
0.010668659767525313,Abstract,0,D29,B81
0.010038747214437488,Abstract,0,D29,C81
0.012066248213166179,Abstract,0,D29,D81
0.012747905445010074,Abstract,0,D29,B82
0.011517476305945365,Abstract,0,D29,C82
0.010914682321636079,Abstract,0,D29,D82
0.010338773163168146,Abstract,0,D29,B85
0.010895752863801587,Abstract,0,D29,C85
0.011907520702834353,Abstract,0,D29,D85
0.011128787766540821,Abstract,0,D29,B89
0.01210659140912247,Abstract,0,D29,C89
0.01058654497909252,Abstract,0,D29,D89
0.012121705177655592,Abstract,0,D29,B90
0.011683883620350955,Abstract,0,D29,C90
0.011055912354677922,Abstract,0,D29,D90
0.01220593172579179,Abstract,0,D29,B93
0.01017511366081579,Abstract,0,D29,C93
0.012764120285675619,Abstract,0,D29,D93
0.011327439291405474,Abstract,0,D29,B95
0.009767287572835157,Abstract,0,D29,C95
0.010368682360496645,Abstract,0,D29,D95
0.009962949735060822,Abstract,0,B31,C31
0.011784882739092185,Abstract,0,B31,D31
0.011052476232378339,Abstract,0,B31,B32
0.009234700212560778,Abstract,0,B31,C32
0.01025604636725722,Abstract,0,B31,D32
0.011505454459958734,Abstract,0,B31,B38
0.010453145202344315,Abstract,0,B31,C38
0.010468855031076986,Abstract,0,B31,D38
0.00864480897326656,Abstract,0,B31,B39
0.009719541778529446,Abstract,0,B31,C39
0.009689525143583946,Abstract,0,B31,D39
0.011114143579732835,Abstract,0,B31,B40
0.01052033604102784,Abstract,0,B31,C40
0.009298141437444856,Abstract,0,B31,D40
0.01019295038313678,Abstract,0,B31,B41
0.009791132969129599,Abstract,0,B31,C41
0.009613452907884538,Abstract,0,B31,D41
0.010685972590549752,Abstract,0,B31,B45
0.010540709395498194,Abstract,0,B31,C45
0.00933014076847687,Abstract,0,B31,D45
0.010428890528032005,Abstract,0,B31,B58
0.00942693696301757,Abstract,0,B31,C58
0.010560193684487887,Abstract,0,B31,D58
0.009451711299857734,Abstract,0,B31,B64
0.010257881397739336,Abstract,0,B31,C64
0.011244568753849035,Abstract,0,B31,D64
0.011917657184126972,Abstract,0,B31,B66
0.010080253551311216,Abstract,0,B31,C66
0.012565354351780649,Abstract,0,B31,D66
0.012413580086867972,Abstract,0,B31,B70
0.008857592984107834,Abstract,0,B31,C70
0.009362731064181926,Abstract,0,B31,D70
0.010957863918889697,Abstract,0,B31,B72
0.010366927496688275,Abstract,0,B31,C72
0.009242929056828096,Abstract,0,B31,D72
0.009468503222731307,Abstract,0,B31,B79
0.009071021847155091,Abstract,0,B31,C79
0.010849207422106223,Abstract,0,B31,D79
0.008636305653461688,Abstract,0,B31,B81
0.00973757258952269,Abstract,0,B31,C81
0.01022993234776164,Abstract,0,B31,D81
0.010544898757212047,Abstract,0,B31,B82
0.010310196758177426,Abstract,0,B31,C82
0.009787858772106622,Abstract,0,B31,D82
0.00913206401140823,Abstract,0,B31,B85
0.008553115309359765,Abstract,0,B31,C85
0.011182198902824026,Abstract,0,B31,D85
0.011056934307193138,Abstract,0,B31,B89
0.010797129580767994,Abstract,0,B31,C89
0.009671559801712437,Abstract,0,B31,D89
0.01138116514255115,Abstract,0,B31,B90
0.01083754675210718,Abstract,0,B31,C90
0.009299129559881084,Abstract,0,B31,D90
0.011549171197570414,Abstract,0,B31,B93
0.008475862270062166,Abstract,0,B31,C93
0.010265569805371518,Abstract,0,B31,D93
0.010211466571270618,Abstract,0,B31,B95
0.009530380583542074,Abstract,0,B31,C95
0.010420892300894484,Abstract,0,B31,D95
0.011974063906774534,Abstract,0,C31,D31
0.01034576420716588,Abstract,0,C31,B32
0.0102675987953438,Abstract,0,C31,C32
0.010352036594804707,Abstract,0,C31,D32
0.011709297759632566,Abstract,0,C31,B38
0.010616641494823432,Abstract,0,C31,C38
0.012155101821993872,Abstract,0,C31,D38
0.011388284388807013,Abstract,0,C31,B39
0.010637925959327374,Abstract,0,C31,C39
0.011150848586055327,Abstract,0,C31,D39
0.013324766039646914,Abstract,0,C31,B40
0.010828675058988314,Abstract,0,C31,C40
0.010383177068424548,Abstract,0,C31,D40
0.01276159035089421,Abstract,0,C31,B41
0.010165621176885445,Abstract,0,C31,C41
0.010947645051155905,Abstract,0,C31,D41
0.01153917207219843,Abstract,0,C31,B45
0.012154653471017407,Abstract,0,C31,C45
0.009870966882844888,Abstract,0,C31,D45
0.011967027404815634,Abstract,0,C31,B58
0.010142608884368893,Abstract,0,C31,C58
0.011310994521199777,Abstract,0,C31,D58
0.01270036115983868,Abstract,0,C31,B64
0.011288662918956829,Abstract,0,C31,C64
0.013317245258201098,Abstract,0,C31,D64
0.011379994173781572,Abstract,0,C31,B66
0.009292349356666858,Abstract,0,C31,C66
0.013253569237917102,Abstract,0,C31,D66
0.012771087959591674,Abstract,0,C31,B70
0.010705247915181036,Abstract,0,C31,C70
0.0110654231680323,Abstract,0,C31,D70
0.013495667631550523,Abstract,0,C31,B72
0.011187708869641147,Abstract,0,C31,C72
0.009618097610989087,Abstract,0,C31,D72
0.010585730017738996,Abstract,0,C31,B79
0.009578582346706208,Abstract,0,C31,C79
0.01112388090443773,Abstract,0,C31,D79
0.00894084725953948,Abstract,0,C31,B81
0.010598024560005932,Abstract,0,C31,C81
0.011177480566231716,Abstract,0,C31,D81
0.011946581667065442,Abstract,0,C31,B82
0.010677117196116822,Abstract,0,C31,C82
0.009889583177063451,Abstract,0,C31,D82
0.010990785112579256,Abstract,0,C31,B85
0.010890471282434356,Abstract,0,C31,C85
0.012342374010609263,Abstract,0,C31,D85
0.010088954035326439,Abstract,0,C31,B89
0.01353623458357672,Abstract,0,C31,C89
0.010720105772394354,Abstract,0,C31,D89
0.01119256360748651,Abstract,0,C31,B90
0.011197291996357044,Abstract,0,C31,C90
0.010778399234163384,Abstract,0,C31,D90
0.010627993091566361,Abstract,0,C31,B93
0.008757829531398942,Abstract,0,C31,C93
0.010646585002669023,Abstract,0,C31,D93
0.010628983763338665,Abstract,0,C31,B95
0.0086518884951139,Abstract,0,C31,C95
0.010336562080462564,Abstract,0,C31,D95
0.013417702732741744,Abstract,0,D31,B32
0.011445255352761162,Abstract,0,D31,C32
0.010815671854369548,Abstract,0,D31,D32
0.012613859915297166,Abstract,0,D31,B38
0.011495222789174213,Abstract,0,D31,C38
0.010839765524928246,Abstract,0,D31,D38
0.010215814087322138,Abstract,0,D31,B39
0.011879529213008394,Abstract,0,D31,C39
0.012081400534184125,Abstract,0,D31,D39
0.014000035661703769,Abstract,0,D31,B40
0.011915124835710788,Abstract,0,D31,C40
0.010388934083142856,Abstract,0,D31,D40
0.013745927166257376,Abstract,0,D31,B41
0.011141024118853123,Abstract,0,D31,C41
0.012783675018108776,Abstract,0,D31,D41
0.011492145224102189,Abstract,0,D31,B45
0.011592339613316432,Abstract,0,D31,C45
0.011425567159287655,Abstract,0,D31,D45
0.012885276924904324,Abstract,0,D31,B58
0.012139767373160668,Abstract,0,D31,C58
0.01198968090681486,Abstract,0,D31,D58
0.01251933615619954,Abstract,0,D31,B64
0.012280180919600191,Abstract,0,D31,C64
0.012428275085453163,Abstract,0,D31,D64
0.01243447261842918,Abstract,0,D31,B66
0.012192464738171524,Abstract,0,D31,C66
0.013493310606882334,Abstract,0,D31,D66
0.014020768679221701,Abstract,0,D31,B70
0.011676483823261894,Abstract,0,D31,C70
0.01158101188051962,Abstract,0,D31,D70
0.011971613135825251,Abstract,0,D31,B72
0.01117591654488895,Abstract,0,D31,C72
0.010964921514198209,Abstract,0,D31,D72
0.010534939236801327,Abstract,0,D31,B79
0.009968024259355612,Abstract,0,D31,C79
0.013166467929446986,Abstract,0,D31,D79
0.010115836551831243,Abstract,0,D31,B81
0.010652744573549887,Abstract,0,D31,C81
0.012385681569373938,Abstract,0,D31,D81
0.013750551573349888,Abstract,0,D31,B82
0.01041109278022421,Abstract,0,D31,C82
0.010812145245190214,Abstract,0,D31,D82
0.010687386159610682,Abstract,0,D31,B85
0.010301328749128827,Abstract,0,D31,C85
0.012606743631482958,Abstract,0,D31,D85
0.012005243826296879,Abstract,0,D31,B89
0.011797083422115376,Abstract,0,D31,C89
0.012622507138462953,Abstract,0,D31,D89
0.01421767078549966,Abstract,0,D31,B90
0.013912430654794564,Abstract,0,D31,C90
0.011347274433804878,Abstract,0,D31,D90
0.012138112714649329,Abstract,0,D31,B93
0.010835096214021157,Abstract,0,D31,C93
0.011621732688418878,Abstract,0,D31,D93
0.011914073540887485,Abstract,0,D31,B95
0.011200930792393121,Abstract,0,D31,C95
0.012015905872155532,Abstract,0,D31,D95
0.010544642054268335,Abstract,0,B32,C32
0.0111105641262484,Abstract,0,B32,D32
0.012866877969317968,Abstract,0,B32,B38
0.011485811630567656,Abstract,0,B32,C38
0.012309350956900425,Abstract,0,B32,D38
0.011561058063805595,Abstract,0,B32,B39
0.011395120235932815,Abstract,0,B32,C39
0.011913301436741276,Abstract,0,B32,D39
0.013542127877044476,Abstract,0,B32,B40
0.01083296192657317,Abstract,0,B32,C40
0.011141655041805521,Abstract,0,B32,D40
0.012902282260575673,Abstract,0,B32,B41
0.011113400219509389,Abstract,0,B32,C41
0.011944506800766157,Abstract,0,B32,D41
0.013017051649537922,Abstract,0,B32,B45
0.011636736465448962,Abstract,0,B32,C45
0.010961129283405742,Abstract,0,B32,D45
0.013325606200227942,Abstract,0,B32,B58
0.011616026583298735,Abstract,0,B32,C58
0.012292710503436468,Abstract,0,B32,D58
0.011900225120791658,Abstract,0,B32,B64
0.012132206319879438,Abstract,0,B32,C64
0.013355357204299475,Abstract,0,B32,D64
0.010914077890983129,Abstract,0,B32,B66
0.010680355086332102,Abstract,0,B32,C66
0.01323286491033149,Abstract,0,B32,D66
0.013154795549706874,Abstract,0,B32,B70
0.010352178977486056,Abstract,0,B32,C70
0.010788330604474507,Abstract,0,B32,D70
0.01387887805133334,Abstract,0,B32,B72
0.011502420676360156,Abstract,0,B32,C72
0.010179668112858887,Abstract,0,B32,D72
0.011957996521417115,Abstract,0,B32,B79
0.010446894489024713,Abstract,0,B32,C79
0.010611837125429418,Abstract,0,B32,D79
0.010511961896359698,Abstract,0,B32,B81
0.01111170353066845,Abstract,0,B32,C81
0.011139839154257246,Abstract,0,B32,D81
0.012596103991695088,Abstract,0,B32,B82
0.01077242271246914,Abstract,0,B32,C82
0.01095377524744891,Abstract,0,B32,D82
0.011061929359829095,Abstract,0,B32,B85
0.01083108167672745,Abstract,0,B32,C85
0.011931855676146795,Abstract,0,B32,D85
0.010748922425646715,Abstract,0,B32,B89
0.01325331075188307,Abstract,0,B32,C89
0.011328488619849246,Abstract,0,B32,D89
0.011568179308888692,Abstract,0,B32,B90
0.01126875173613063,Abstract,0,B32,C90
0.011307903967059645,Abstract,0,B32,D90
0.012196571448437955,Abstract,0,B32,B93
0.00991328222021346,Abstract,0,B32,C93
0.012104168903075516,Abstract,0,B32,D93
0.011298096602829521,Abstract,0,B32,B95
0.010685013259366993,Abstract,0,B32,C95
0.011160113853936617,Abstract,0,B32,D95
0.009641622077580457,Abstract,0,C32,D32
0.011400880383742667,Abstract,0,C32,B38
0.010332026606211733,Abstract,0,C32,C38
0.01003695975082243,Abstract,0,C32,D38
0.00961516629551923,Abstract,0,C32,B39
0.010595114771807995,Abstract,0,C32,C39
0.009807606306211943,Abstract,0,C32,D39
0.011770419058372604,Abstract,0,C32,B40
0.009449468213325691,Abstract,0,C32,C40
0.010468958591282336,Abstract,0,C32,D40
0.011218063492810864,Abstract,0,C32,B41
0.00934907594312952,Abstract,0,C32,C41
0.010325817572381732,Abstract,0,C32,D41
0.011118359864955631,Abstract,0,C32,B45
0.010478243672064983,Abstract,0,C32,C45
0.009708269605443166,Abstract,0,C32,D45
0.012575710923002378,Abstract,0,C32,B58
0.010766179953248679,Abstract,0,C32,C58
0.011440255434475681,Abstract,0,C32,D58
0.010685691494915267,Abstract,0,C32,B64
0.01099814909114932,Abstract,0,C32,C64
0.011767509183616813,Abstract,0,C32,D64
0.009132294849743969,Abstract,0,C32,B66
0.009776783727385132,Abstract,0,C32,C66
0.012529223355815326,Abstract,0,C32,D66
0.012704843240265174,Abstract,0,C32,B70
0.009269863480209648,Abstract,0,C32,C70
0.010052451698067752,Abstract,0,C32,D70
0.01134453510022153,Abstract,0,C32,B72
0.01044215881578077,Abstract,0,C32,C72
0.009642721626227344,Abstract,0,C32,D72
0.009754525760629944,Abstract,0,C32,B79
0.009355718026691374,Abstract,0,C32,C79
