dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011300679397377859,Concrete,0,D10,B43
0.018034172276154368,Concrete,0,D10,C43
0.014253879689538554,Concrete,0,D10,D43
0.017605477948750826,Concrete,0,D10,B51
0.011633572006926909,Concrete,0,D10,C51
0.02411600706546859,Concrete,0,D10,D51
0.02213620311008142,Concrete,0,D10,B52
0.022340826486233766,Concrete,0,D10,C52
0.013435921007639334,Concrete,0,D10,D52
0.019919164887495545,Concrete,0,D10,B53
0.014677994679122907,Concrete,0,D10,C53
0.014648255224380622,Concrete,0,D10,D53
0.014483438536344147,Concrete,0,D10,B54
0.014912388017145286,Concrete,0,D10,C54
0.014059340043192935,Concrete,0,D10,D54
0.010170081531744367,Concrete,0,D10,B55
0.011883584504243197,Concrete,0,D10,C55
0.013044245140370683,Concrete,0,D10,D55
0.01205552304035624,Concrete,0,D10,B63
0.014518209592581259,Concrete,0,D10,C63
0.01233343174621164,Concrete,0,D10,D63
0.011159706969329289,Concrete,0,D10,B65
0.021085052946422028,Concrete,0,D10,C65
0.014018950453081772,Concrete,0,D10,D65
0.010618986988923376,Concrete,0,D10,B67
0.021617259703613945,Concrete,0,D10,C67
0.015507978959830818,Concrete,0,D10,D67
0.013101786089665564,Concrete,0,D10,B68
0.013147992193256179,Concrete,0,D10,C68
0.01734057918063212,Concrete,0,D10,D68
0.018856252718623005,Concrete,0,D10,B77
0.02107390869519715,Concrete,0,D10,C77
0.011404170611496465,Concrete,0,D10,D77
0.012527997779421166,Concrete,0,D10,B78
0.01307812613203206,Concrete,0,D10,C78
0.016980334101167508,Concrete,0,D10,D78
0.014826853905471917,Concrete,0,D10,B80
0.012118828502574355,Concrete,0,D10,C80
0.010461025396889725,Concrete,0,D10,D80
0.012126339329940937,Concrete,0,D10,B88
0.012060389742070942,Concrete,0,D10,C88
0.014849099722818556,Concrete,0,D10,D88
0.011515893105057141,Concrete,0,D10,B96
0.014628881161864121,Concrete,0,D10,C96
0.01783628590611393,Concrete,0,D10,D96
0.01714516376439481,Concrete,0,D10,B98
0.013703767336247853,Concrete,0,D10,C98
0.009275134758768542,Concrete,0,D10,D98
0.015424903139243428,Concrete,0,D10,B99
0.011502107207754122,Concrete,0,D10,C99
0.014059726472519693,Concrete,0,D10,D99
0.011376005989483774,Concrete,0,B13,C13
0.014366314666443393,Concrete,0,B13,D13
0.011672614088947294,Concrete,0,B13,B15
0.0144540590902089,Concrete,0,B13,C15
0.013673383270056655,Concrete,0,B13,D15
0.010502562917272765,Concrete,0,B13,B18
0.011960099007397184,Concrete,0,B13,C18
0.012671519965370918,Concrete,0,B13,D18
0.011948831643538903,Concrete,0,B13,B19
0.011590011712000756,Concrete,0,B13,C19
0.012630324704776812,Concrete,0,B13,D19
0.015545038838247463,Concrete,0,B13,B20
0.012830956276873815,Concrete,0,B13,C20
0.014616051904439195,Concrete,0,B13,D20
0.014755500020303118,Concrete,0,B13,B21
0.010176537527526848,Concrete,0,B13,C21
0.010796369446241533,Concrete,0,B13,D21
0.011023728337881965,Concrete,0,B13,B42
0.011907106873224039,Concrete,0,B13,C42
0.014217163409373512,Concrete,0,B13,D42
0.010310856037445148,Concrete,0,B13,B43
0.01395272643003032,Concrete,0,B13,C43
0.016570993937929237,Concrete,0,B13,D43
0.012144549732669672,Concrete,0,B13,B51
0.009336553310416284,Concrete,0,B13,C51
0.015046676027729064,Concrete,0,B13,D51
0.024948837948441795,Concrete,0,B13,B52
0.014033935144796287,Concrete,0,B13,C52
0.0203475312639316,Concrete,0,B13,D52
0.013095353874622885,Concrete,0,B13,B53
0.011319265205603633,Concrete,0,B13,C53
0.012914918716807416,Concrete,0,B13,D53
0.012171689286856104,Concrete,0,B13,B54
0.011404438726438555,Concrete,0,B13,C54
0.011981333579496208,Concrete,0,B13,D54
0.012269675988218067,Concrete,0,B13,B55
0.01469721205594049,Concrete,0,B13,C55
0.00978684711351182,Concrete,0,B13,D55
0.010771327034081787,Concrete,0,B13,B63
0.011468858735319297,Concrete,0,B13,C63
0.011287681029949464,Concrete,0,B13,D63
0.00987290298611776,Concrete,0,B13,B65
0.015802998989992226,Concrete,0,B13,C65
0.012418179657374831,Concrete,0,B13,D65
0.008653205519091323,Concrete,0,B13,B67
0.013715016404804546,Concrete,0,B13,C67
0.011032806273602903,Concrete,0,B13,D67
0.013714531062829678,Concrete,0,B13,B68
0.01128970139799288,Concrete,0,B13,C68
0.010453469130538521,Concrete,0,B13,D68
0.013159835920424382,Concrete,0,B13,B77
0.014184800179527059,Concrete,0,B13,C77
0.010885529554391747,Concrete,0,B13,D77
0.013035675277663522,Concrete,0,B13,B78
0.01120683261541679,Concrete,0,B13,C78
0.017527797340044022,Concrete,0,B13,D78
0.01026520667988465,Concrete,0,B13,B80
0.009920172871282187,Concrete,0,B13,C80
0.009817780481596415,Concrete,0,B13,D80
0.013037101840644291,Concrete,0,B13,B88
0.010640149367954804,Concrete,0,B13,C88
0.008772742652445409,Concrete,0,B13,D88
0.009631766133386885,Concrete,0,B13,B96
0.014972940551636097,Concrete,0,B13,C96
0.0125812442497073,Concrete,0,B13,D96
0.01208517681661755,Concrete,0,B13,B98
0.009797150442184212,Concrete,0,B13,C98
0.012261203000663797,Concrete,0,B13,D98
0.013329603342198083,Concrete,0,B13,B99
0.011422134745965977,Concrete,0,B13,C99
0.011033554782457851,Concrete,0,B13,D99
0.008784541862316043,Concrete,0,C13,D13
0.011517043784197548,Concrete,0,C13,B15
0.01208712712377974,Concrete,0,C13,C15
0.012572130463160469,Concrete,0,C13,D15
0.011494053016174737,Concrete,0,C13,B18
0.007585490997898486,Concrete,0,C13,C18
0.009536945538485369,Concrete,0,C13,D18
0.013005082923060919,Concrete,0,C13,B19
0.010772973003187919,Concrete,0,C13,C19
0.009000722125801169,Concrete,0,C13,D19
0.015078649282838752,Concrete,0,C13,B20
0.012979065709789128,Concrete,0,C13,C20
0.014355207292044696,Concrete,0,C13,D20
0.013841891698837457,Concrete,0,C13,B21
0.009659263456388513,Concrete,0,C13,C21
0.008562376938353104,Concrete,0,C13,D21
0.009735728854109615,Concrete,0,C13,B42
0.00927506475818277,Concrete,0,C13,C42
0.00959197232352014,Concrete,0,C13,D42
0.010620994557478643,Concrete,0,C13,B43
0.009574300770414877,Concrete,0,C13,C43
0.014932205786838773,Concrete,0,C13,D43
0.012471015059309724,Concrete,0,C13,B51
0.010947846020429081,Concrete,0,C13,C51
0.013951401867905966,Concrete,0,C13,D51
0.022835824197429504,Concrete,0,C13,B52
0.01159196198914582,Concrete,0,C13,C52
0.021013984398162263,Concrete,0,C13,D52
0.010121013416578478,Concrete,0,C13,B53
0.008983763416519675,Concrete,0,C13,C53
0.010596933446356066,Concrete,0,C13,D53
0.011886165477881254,Concrete,0,C13,B54
0.011718705316662616,Concrete,0,C13,C54
0.009013474781604816,Concrete,0,C13,D54
0.011083800614245205,Concrete,0,C13,B55
0.014571613153162487,Concrete,0,C13,C55
0.0064523060773076756,Concrete,0,C13,D55
0.008612659792481703,Concrete,0,C13,B63
0.010500392967852093,Concrete,0,C13,C63
0.010135132402079647,Concrete,0,C13,D63
0.008863225145185092,Concrete,0,C13,B65
0.012094404678603845,Concrete,0,C13,C65
0.010154770892366308,Concrete,0,C13,D65
0.009899829385868824,Concrete,0,C13,B67
0.011297959254630827,Concrete,0,C13,C67
0.009294175351955654,Concrete,0,C13,D67
0.015506960880087862,Concrete,0,C13,B68
0.009901056030988143,Concrete,0,C13,C68
0.009247945256564484,Concrete,0,C13,D68
0.007833818367474439,Concrete,0,C13,B77
0.01254834998291045,Concrete,0,C13,C77
0.009672163877546686,Concrete,0,C13,D77
0.013056911912594905,Concrete,0,C13,B78
0.009811395382798857,Concrete,0,C13,C78
0.016954364026428793,Concrete,0,C13,D78
0.011444819297934304,Concrete,0,C13,B80
0.009777499098258124,Concrete,0,C13,C80
0.011081219567579398,Concrete,0,C13,D80
0.012528487221766763,Concrete,0,C13,B88
0.009858496127835693,Concrete,0,C13,C88
0.008151834172595867,Concrete,0,C13,D88
0.008476599328850334,Concrete,0,C13,B96
0.013738380661612811,Concrete,0,C13,C96
0.011532148465028659,Concrete,0,C13,D96
0.008937542404593045,Concrete,0,C13,B98
0.009178649882400122,Concrete,0,C13,C98
0.011860559350330523,Concrete,0,C13,D98
0.009970446839852588,Concrete,0,C13,B99
0.009778554563239682,Concrete,0,C13,C99
0.00962378523313517,Concrete,0,C13,D99
0.013067462996364007,Concrete,0,D13,B15
0.01785777743144272,Concrete,0,D13,C15
0.019265833629146016,Concrete,0,D13,D15
0.01545264500296374,Concrete,0,D13,B18
0.0097256473505043,Concrete,0,D13,C18
0.014180137708857385,Concrete,0,D13,D18
0.017873386843946924,Concrete,0,D13,B19
0.014320247667539983,Concrete,0,D13,C19
0.007953533695967826,Concrete,0,D13,D19
0.019738114321296008,Concrete,0,D13,B20
0.011496347617735131,Concrete,0,D13,C20
0.013277090363546476,Concrete,0,D13,D20
0.01958601778861466,Concrete,0,D13,B21
0.014408271848577674,Concrete,0,D13,C21
0.008165500130876215,Concrete,0,D13,D21
0.012480362040877314,Concrete,0,D13,B42
0.011687145888467724,Concrete,0,D13,C42
0.014131552138286948,Concrete,0,D13,D42
0.016370693808657334,Concrete,0,D13,B43
0.012848464284201777,Concrete,0,D13,C43
0.022821520507333524,Concrete,0,D13,D43
0.012579593207516275,Concrete,0,D13,B51
0.014169417423493653,Concrete,0,D13,C51
0.01139298643748109,Concrete,0,D13,D51
0.024419818148393647,Concrete,0,D13,B52
0.008267723676281272,Concrete,0,D13,C52
0.030123491515836525,Concrete,0,D13,D52
0.00981370058632039,Concrete,0,D13,B53
0.010358232428454418,Concrete,0,D13,C53
0.014064411075711518,Concrete,0,D13,D53
0.013891057893287663,Concrete,0,D13,B54
0.014925953277924892,Concrete,0,D13,C54
0.013903534345055169,Concrete,0,D13,D54
0.017618433098861793,Concrete,0,D13,B55
0.021938648967525672,Concrete,0,D13,C55
0.01011318021161448,Concrete,0,D13,D55
0.012566491042271704,Concrete,0,D13,B63
0.013545856409171142,Concrete,0,D13,C63
0.011326469920469968,Concrete,0,D13,D63
0.010392763971415081,Concrete,0,D13,B65
0.011483235960830628,Concrete,0,D13,C65
0.014540577488425082,Concrete,0,D13,D65
0.013983404056928312,Concrete,0,D13,B67
0.009685141538663738,Concrete,0,D13,C67
0.010519601470157259,Concrete,0,D13,D67
0.020866295977922437,Concrete,0,D13,B68
0.013794047700732554,Concrete,0,D13,C68
0.010123947973958047,Concrete,0,D13,D68
0.008918804685742797,Concrete,0,D13,B77
0.011967269768345837,Concrete,0,D13,C77
0.013461750594620847,Concrete,0,D13,D77
0.02074733505182983,Concrete,0,D13,B78
0.010905852622805244,Concrete,0,D13,C78
0.025444402004018814,Concrete,0,D13,D78
0.014780112319674321,Concrete,0,D13,B80
0.012506972087590223,Concrete,0,D13,C80
0.013495873295845482,Concrete,0,D13,D80
0.01919273623417255,Concrete,0,D13,B88
0.012417942410909823,Concrete,0,D13,C88
0.008666206498209319,Concrete,0,D13,D88
0.011815938500387596,Concrete,0,D13,B96
0.020792804932374984,Concrete,0,D13,C96
0.01426401200509465,Concrete,0,D13,D96
0.010303161897353367,Concrete,0,D13,B98
0.011241911483681259,Concrete,0,D13,C98
0.018641733324528075,Concrete,0,D13,D98
0.01245962540558817,Concrete,0,D13,B99
0.015377732977140925,Concrete,0,D13,C99
0.012642259809136526,Concrete,0,D13,D99
0.011186058853551454,Concrete,0,B15,C15
0.01657783418409363,Concrete,0,B15,D15
0.012195074557398638,Concrete,0,B15,B18
0.01023266472693172,Concrete,0,B15,C18
0.013532831122742358,Concrete,0,B15,D18
0.014166646415970536,Concrete,0,B15,B19
0.011529309987992908,Concrete,0,B15,C19
0.011318018028407428,Concrete,0,B15,D19
0.01851993199790568,Concrete,0,B15,B20
0.01014154454269434,Concrete,0,B15,C20
0.01333728853616512,Concrete,0,B15,D20
0.015484575108691705,Concrete,0,B15,B21
0.012521059091987396,Concrete,0,B15,C21
0.010767080365643101,Concrete,0,B15,D21
0.014123952640483009,Concrete,0,B15,B42
0.010797522221596956,Concrete,0,B15,C42
0.01590453996840607,Concrete,0,B15,D42
0.013490339561769909,Concrete,0,B15,B43
0.013390629079970923,Concrete,0,B15,C43
0.02226811811253231,Concrete,0,B15,D43
0.010224617731662151,Concrete,0,B15,B51
0.014302292998862421,Concrete,0,B15,C51
0.0140909698928546,Concrete,0,B15,D51
0.02477596419341989,Concrete,0,B15,B52
0.01095308860469326,Concrete,0,B15,C52
0.026113600710473004,Concrete,0,B15,D52
0.010586449489599827,Concrete,0,B15,B53
0.010249956596718152,Concrete,0,B15,C53
0.012614993649283535,Concrete,0,B15,D53
0.01376269644969199,Concrete,0,B15,B54
0.008625663223106088,Concrete,0,B15,C54
0.01338123364157022,Concrete,0,B15,D54
0.017109453426048606,Concrete,0,B15,B55
0.01893319168503198,Concrete,0,B15,C55
0.008963386222034905,Concrete,0,B15,D55
0.012230744771380522,Concrete,0,B15,B63
0.009002263921713731,Concrete,0,B15,C63
0.010534210196883062,Concrete,0,B15,D63
0.009773453433949137,Concrete,0,B15,B65
0.015876972765498532,Concrete,0,B15,C65
0.013572102969856776,Concrete,0,B15,D65
0.012231705892122425,Concrete,0,B15,B67
0.011715119388666324,Concrete,0,B15,C67
0.013886470357935315,Concrete,0,B15,D67
0.016574254096280865,Concrete,0,B15,B68
0.013905591787572669,Concrete,0,B15,C68
0.010483940328482632,Concrete,0,B15,D68
0.012346948244051685,Concrete,0,B15,B77
0.011633387193805678,Concrete,0,B15,C77
0.010668615599002115,Concrete,0,B15,D77
0.013068962370567863,Concrete,0,B15,B78
0.011186421330209764,Concrete,0,B15,C78
0.022399667223879302,Concrete,0,B15,D78
0.012545187756140925,Concrete,0,B15,B80
0.010593146310738745,Concrete,0,B15,C80
0.011102855043435474,Concrete,0,B15,D80
0.017228644013823617,Concrete,0,B15,B88
0.008799766403935153,Concrete,0,B15,C88
0.0074804471147605,Concrete,0,B15,D88
0.011516599375402465,Concrete,0,B15,B96
0.020215005295358073,Concrete,0,B15,C96
0.014816332049090303,Concrete,0,B15,D96
0.010594873607814758,Concrete,0,B15,B98
0.011528740693115382,Concrete,0,B15,C98
0.013540470418430978,Concrete,0,B15,D98
0.011966240815813182,Concrete,0,B15,B99
0.0106701383062489,Concrete,0,B15,C99
0.010259262697830394,Concrete,0,B15,D99
0.011584690563782831,Concrete,0,C15,D15
0.013007981161195814,Concrete,0,C15,B18
0.010096947568544595,Concrete,0,C15,C18
0.012179461994472368,Concrete,0,C15,D18
0.010163747588164329,Concrete,0,C15,B19
0.012086508086732542,Concrete,0,C15,C19
0.015441919544592397,Concrete,0,C15,D19
0.012994586869717826,Concrete,0,C15,B20
0.017559325814574932,Concrete,0,C15,C20
0.017339245196569666,Concrete,0,C15,D20
0.009911629329642426,Concrete,0,C15,B21
0.010405928568230131,Concrete,0,C15,C21
0.015969093903713653,Concrete,0,C15,D21
0.012350146447955578,Concrete,0,C15,B42
0.009763493811503737,Concrete,0,C15,C42
0.015308423828987954,Concrete,0,C15,D42
0.011764757609430942,Concrete,0,C15,B43
0.014899142322510951,Concrete,0,C15,C43
0.01659326154950011,Concrete,0,C15,D43
0.012922187497518903,Concrete,0,C15,B51
0.016095896190892883,Concrete,0,C15,C51
0.019585041429396884,Concrete,0,C15,D51
0.02187103475279487,Concrete,0,C15,B52
0.017012615315083787,Concrete,0,C15,C52
0.01966160747344766,Concrete,0,C15,D52
0.011782530467315375,Concrete,0,C15,B53
0.01168415825896361,Concrete,0,C15,C53
0.013287904333757407,Concrete,0,C15,D53
0.01104503091121058,Concrete,0,C15,B54
0.010492450919895983,Concrete,0,C15,C54
0.010832573424212665,Concrete,0,C15,D54
0.012634592702920226,Concrete,0,C15,B55
0.013267802157041169,Concrete,0,C15,C55
0.009209248316563804,Concrete,0,C15,D55
0.011780699402369386,Concrete,0,C15,B63
0.011725177300373372,Concrete,0,C15,C63
0.011161139421280185,Concrete,0,C15,D63
0.01076710310455721,Concrete,0,C15,B65
0.02135625142068417,Concrete,0,C15,C65
0.011934531669834431,Concrete,0,C15,D65
0.01224194498705325,Concrete,0,C15,B67
0.01887890767909821,Concrete,0,C15,C67
0.015987806365854056,Concrete,0,C15,D67
0.011637384156433367,Concrete,0,C15,B68
0.012114977952184797,Concrete,0,C15,C68
0.016499169755533786,Concrete,0,C15,D68
0.015305948941133537,Concrete,0,C15,B77
0.018160974935115468,Concrete,0,C15,C77
0.011444244708231494,Concrete,0,C15,D77
0.009760054312462825,Concrete,0,C15,B78
0.012699055760141567,Concrete,0,C15,C78
0.01768065544512664,Concrete,0,C15,D78
0.01222362478432798,Concrete,0,C15,B80
0.009157561193452972,Concrete,0,C15,C80
0.012119338050476472,Concrete,0,C15,D80
0.01462006640605719,Concrete,0,C15,B88
0.00999250534237454,Concrete,0,C15,C88
0.010481863986661387,Concrete,0,C15,D88
0.010032145238230428,Concrete,0,C15,B96
0.016217016544227008,Concrete,0,C15,C96
0.015821912378317385,Concrete,0,C15,D96
0.012165282319540248,Concrete,0,C15,B98
0.012026924499646196,Concrete,0,C15,C98
0.010345856505012114,Concrete,0,C15,D98
0.010411723845936246,Concrete,0,C15,B99
0.00925951055013655,Concrete,0,C15,C99
0.012032607236383316,Concrete,0,C15,D99
0.012331936797767801,Concrete,0,D15,B18
0.011199023737336937,Concrete,0,D15,C18
0.009123438334556604,Concrete,0,D15,D18
0.010876244662352244,Concrete,0,D15,B19
0.011467686782203692,Concrete,0,D15,C19
0.016590112102937486,Concrete,0,D15,D19
0.013104851876011696,Concrete,0,D15,B20
0.02379377207640383,Concrete,0,D15,C20
0.018828564049500115,Concrete,0,D15,D20
0.011961979646794057,Concrete,0,D15,B21
0.01021476229873566,Concrete,0,D15,C21
0.015591862666679729,Concrete,0,D15,D21
0.013496971405659378,Concrete,0,D15,B42
0.012407858763899186,Concrete,0,D15,C42
0.012514338360029631,Concrete,0,D15,D42
0.010985603194948936,Concrete,0,D15,B43
0.014744854368711978,Concrete,0,D15,C43
0.01120325411018689,Concrete,0,D15,D43
0.018028617304263958,Concrete,0,D15,B51
0.014077741269420602,Concrete,0,D15,C51
0.024949112013774213,Concrete,0,D15,D51
0.026824450862198264,Concrete,0,D15,B52
0.022186249389633747,Concrete,0,D15,C52
0.013936583672582973,Concrete,0,D15,D52
0.01786013472821062,Concrete,0,D15,B53
0.016266313937446864,Concrete,0,D15,C53
0.012489998166732592,Concrete,0,D15,D53
0.014790122605190392,Concrete,0,D15,B54
0.015016466709241344,Concrete,0,D15,C54
0.009342930389907226,Concrete,0,D15,D54
0.011299873919295043,Concrete,0,D15,B55
0.010003440037535203,Concrete,0,D15,C55
0.011434556222581228,Concrete,0,D15,D55
0.011214824866029191,Concrete,0,D15,B63
0.014601036390834774,Concrete,0,D15,C63
0.011857576974461428,Concrete,0,D15,D63
0.012762171878641522,Concrete,0,D15,B65
0.02207692792171724,Concrete,0,D15,C65
0.012570191967298376,Concrete,0,D15,D65
0.012006263268090383,Concrete,0,D15,B67
0.022030021164722777,Concrete,0,D15,C67
0.01581146666979537,Concrete,0,D15,D67
0.01421852202364241,Concrete,0,D15,B68
0.011859817463636872,Concrete,0,D15,C68
0.0149446776945837,Concrete,0,D15,D68
0.016270018187408267,Concrete,0,D15,B77
0.02137195123266747,Concrete,0,D15,C77
0.009621354423418034,Concrete,0,D15,D77
0.01280614229410473,Concrete,0,D15,B78
0.012550294295865986,Concrete,0,D15,C78
0.01280704565802663,Concrete,0,D15,D78
0.016626186330255387,Concrete,0,D15,B80
0.011762960399015263,Concrete,0,D15,C80
0.012298160882931489,Concrete,0,D15,D80
0.012248637569503167,Concrete,0,D15,B88
0.013208203013425658,Concrete,0,D15,C88
0.012585788746899116,Concrete,0,D15,D88
0.010176590049425284,Concrete,0,D15,B96
0.012749007177364373,Concrete,0,D15,C96
0.015211053590680484,Concrete,0,D15,D96
0.015702876538430628,Concrete,0,D15,B98
0.014390046397820221,Concrete,0,D15,C98
0.010635636824690828,Concrete,0,D15,D98
0.013340402165986542,Concrete,0,D15,B99
0.013006210871298407,Concrete,0,D15,C99
0.015323756153224868,Concrete,0,D15,D99
0.01142830366707521,Concrete,0,B18,C18
0.012647243084776789,Concrete,0,B18,D18
0.011632368664299227,Concrete,0,B18,B19
0.011831758104776812,Concrete,0,B18,C19
0.01363908682250637,Concrete,0,B18,D19
0.015156395922642448,Concrete,0,B18,B20
0.013530205056007669,Concrete,0,B18,C20
0.015574635209477264,Concrete,0,B18,D20
0.013615243370470553,Concrete,0,B18,B21
0.010800430532947807,Concrete,0,B18,C21
0.010413499082675306,Concrete,0,B18,D21
0.012099428348117563,Concrete,0,B18,B42
0.010263428409368778,Concrete,0,B18,C42
0.014093196943829411,Concrete,0,B18,D42
0.011505418232986609,Concrete,0,B18,B43
0.013210713908020172,Concrete,0,B18,C43
0.016493352420927622,Concrete,0,B18,D43
0.01200777263364118,Concrete,0,B18,B51
0.009741472814539366,Concrete,0,B18,C51
0.017345356340003025,Concrete,0,B18,D51
0.024120872912883697,Concrete,0,B18,B52
0.014306955927825412,Concrete,0,B18,C52
0.01974212062428009,Concrete,0,B18,D52
0.011200226421998987,Concrete,0,B18,B53
0.010711025385946447,Concrete,0,B18,C53
0.013707284585360784,Concrete,0,B18,D53
0.011996738416813271,Concrete,0,B18,B54
0.010927779619699634,Concrete,0,B18,C54
0.009444306680503757,Concrete,0,B18,D54
0.011732091676134072,Concrete,0,B18,B55
0.014246683640413139,Concrete,0,B18,C55
0.008853894374838448,Concrete,0,B18,D55
0.008917109145240685,Concrete,0,B18,B63
0.010381412131285753,Concrete,0,B18,C63
0.012259985744717072,Concrete,0,B18,D63
0.01135512357479872,Concrete,0,B18,B65
0.014988651763193453,Concrete,0,B18,C65
0.010833807878733148,Concrete,0,B18,D65
0.011062232641633018,Concrete,0,B18,B67
0.014244350663066445,Concrete,0,B18,C67
0.010410081161197293,Concrete,0,B18,D67
0.012341272771773023,Concrete,0,B18,B68
0.011583501208907528,Concrete,0,B18,C68
0.01192836082655531,Concrete,0,B18,D68
0.012763046617981668,Concrete,0,B18,B77
0.013036659016510722,Concrete,0,B18,C77
0.011068175568972485,Concrete,0,B18,D77
0.012797762701107872,Concrete,0,B18,B78
0.010363933461431796,Concrete,0,B18,C78
0.016390347891706288,Concrete,0,B18,D78
0.013308309113425686,Concrete,0,B18,B80
0.010731360315279867,Concrete,0,B18,C80
0.011721937431035707,Concrete,0,B18,D80
0.013283634424471183,Concrete,0,B18,B88
0.01079820261728169,Concrete,0,B18,C88
0.008941474075731185,Concrete,0,B18,D88
0.008968220401572136,Concrete,0,B18,B96
0.01424451552143986,Concrete,0,B18,C96
0.012367545002125654,Concrete,0,B18,D96
0.010448287392774251,Concrete,0,B18,B98
0.011411218038793065,Concrete,0,B18,C98
0.013039552337104628,Concrete,0,B18,D98
0.010226003377776705,Concrete,0,B18,B99
0.009824019506533865,Concrete,0,B18,C99
0.010631992909217349,Concrete,0,B18,D99
0.00851019318968758,Concrete,0,C18,D18
0.010527321532215004,Concrete,0,C18,B19
0.010024134795850468,Concrete,0,C18,C19
0.009365960166934736,Concrete,0,C18,D19
0.014008056062205291,Concrete,0,C18,B20
0.012798142145884803,Concrete,0,C18,C20
0.012864770521338107,Concrete,0,C18,D20
0.012511789540335926,Concrete,0,C18,B21
0.009120427763952768,Concrete,0,C18,C21
0.009282179504911583,Concrete,0,C18,D21
0.009910764580721532,Concrete,0,C18,B42
0.009048148129454816,Concrete,0,C18,C42
0.010814464305869114,Concrete,0,C18,D42
0.008327872532936964,Concrete,0,C18,B43
0.011308582007544195,Concrete,0,C18,C43
0.014502898333613347,Concrete,0,C18,D43
0.011315350484096253,Concrete,0,C18,B51
0.013054083489199385,Concrete,0,C18,C51
0.01576498352150416,Concrete,0,C18,D51
0.022780977200299053,Concrete,0,C18,B52
0.012681150229492262,Concrete,0,C18,C52
0.020453775826344566,Concrete,0,C18,D52
0.010109431128697508,Concrete,0,C18,B53
0.009821089768483827,Concrete,0,C18,C53
0.01058624559239383,Concrete,0,C18,D53
0.010332382668085128,Concrete,0,C18,B54
0.01071664467541828,Concrete,0,C18,C54
0.008904721949948777,Concrete,0,C18,D54
0.01081663536515113,Concrete,0,C18,B55
0.01434769871499837,Concrete,0,C18,C55
0.006208710519934907,Concrete,0,C18,D55
0.00936076946312472,Concrete,0,C18,B63
0.010380462553446766,Concrete,0,C18,C63
0.009321672129314935,Concrete,0,C18,D63
0.00885869723185076,Concrete,0,C18,B65
0.014177064870139991,Concrete,0,C18,C65
0.008798336636832686,Concrete,0,C18,D65
0.01052270555529745,Concrete,0,C18,B67
0.012741593385505635,Concrete,0,C18,C67
0.01034842510763251,Concrete,0,C18,D67
0.015346707543577875,Concrete,0,C18,B68
0.009598261441788445,Concrete,0,C18,C68
0.009699593676911157,Concrete,0,C18,D68
0.009605871647170285,Concrete,0,C18,B77
0.013169305213305367,Concrete,0,C18,C77
0.008527778650008358,Concrete,0,C18,D77
0.012043354852684502,Concrete,0,C18,B78
0.009132202218123353,Concrete,0,C18,C78
0.015984137050290288,Concrete,0,C18,D78
0.011391939779658066,Concrete,0,C18,B80
0.008001181007395013,Concrete,0,C18,C80
0.01002519872152153,Concrete,0,C18,D80
0.012629828625408717,Concrete,0,C18,B88
0.009152263837861174,Concrete,0,C18,C88
0.007364313904225893,Concrete,0,C18,D88
0.00831060363036212,Concrete,0,C18,B96
0.013403007734808318,Concrete,0,C18,C96
0.011573396461601689,Concrete,0,C18,D96
0.00910492792719504,Concrete,0,C18,B98
0.008846683745607533,Concrete,0,C18,C98
0.011029881944746734,Concrete,0,C18,D98
0.0101384898372373,Concrete,0,C18,B99
0.009892323866213314,Concrete,0,C18,C99
0.00937658130832976,Concrete,0,C18,D99
0.010947390186943596,Concrete,0,D18,B19
0.011501452417362413,Concrete,0,D18,C19
0.013466692181380685,Concrete,0,D18,D19
0.012353784987848455,Concrete,0,D18,B20
0.02068953950689749,Concrete,0,D18,C20
0.01842110301066636,Concrete,0,D18,D20
0.011451095405795591,Concrete,0,D18,B21
0.00947509781941521,Concrete,0,D18,C21
0.012860514647819784,Concrete,0,D18,D21
0.013143288697641536,Concrete,0,D18,B42
0.009875687092903278,Concrete,0,D18,C42
0.009160384113663761,Concrete,0,D18,D42
0.010013047801512414,Concrete,0,D18,B43
0.01302575913096984,Concrete,0,D18,C43
0.009373831748002165,Concrete,0,D18,D43
0.016814996977215575,Concrete,0,D18,B51
0.014123605111452067,Concrete,0,D18,C51
0.02273325999741544,Concrete,0,D18,D51
0.024995712143330896,Concrete,0,D18,B52
0.019494569901847517,Concrete,0,D18,C52
0.014770875717167379,Concrete,0,D18,D52
0.014405831907970937,Concrete,0,D18,B53
0.012431886136298602,Concrete,0,D18,C53
0.009488350075452179,Concrete,0,D18,D53
0.012642384820208996,Concrete,0,D18,B54
0.014136416785861151,Concrete,0,D18,C54
0.008654668220402648,Concrete,0,D18,D54
0.009818149824740068,Concrete,0,D18,B55
0.01116266767716492,Concrete,0,D18,C55
0.009078760717989284,Concrete,0,D18,D55
0.00986083185925259,Concrete,0,D18,B63
0.014439985894292373,Concrete,0,D18,C63
0.01114754523626819,Concrete,0,D18,D63
0.01217581185233065,Concrete,0,D18,B65
0.021927952599377423,Concrete,0,D18,C65
0.01285901803934633,Concrete,0,D18,D65
0.013677775844722925,Concrete,0,D18,B67
0.020455266581097725,Concrete,0,D18,C67
0.0144617543990929,Concrete,0,D18,D67
0.017000034266424463,Concrete,0,D18,B68
0.010478434351868666,Concrete,0,D18,C68
0.011047968929418945,Concrete,0,D18,D68
0.014396901881260521,Concrete,0,D18,B77
0.020254965661822638,Concrete,0,D18,C77
