dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0025259827508873336,Concrete,0,B18,D94
0.002057082705706712,Concrete,0,B18,B96
0.0046068979588871125,Concrete,0,B18,C96
0.0016783953074371288,Concrete,0,B18,D96
0.0023240145559896095,Concrete,0,C18,D18
0.002324719568688124,Concrete,0,C18,B19
0.002392780733331395,Concrete,0,C18,C19
0.0027278484766602652,Concrete,0,C18,D19
0.0027269586972781183,Concrete,0,C18,B21
0.0026481628100356942,Concrete,0,C18,C21
0.0023188049762114774,Concrete,0,C18,D21
0.0032041107714029728,Concrete,0,C18,B26
0.002771702879276917,Concrete,0,C18,C26
0.0024190223926377837,Concrete,0,C18,D26
0.003324312520501864,Concrete,0,C18,B30
0.002131332701431187,Concrete,0,C18,C30
0.002561793801819901,Concrete,0,C18,D30
0.0022799139058986015,Concrete,0,C18,B42
0.0026299046862901508,Concrete,0,C18,C42
0.0029454333350916904,Concrete,0,C18,D42
0.003147692703772167,Concrete,0,C18,B43
0.002125277949012432,Concrete,0,C18,C43
0.003350381393008621,Concrete,0,C18,D43
0.0028795648274605188,Concrete,0,C18,B44
0.0030899494396440033,Concrete,0,C18,C44
0.0023654465284844764,Concrete,0,C18,D44
0.0027343386472398227,Concrete,0,C18,B51
0.0028648273868554113,Concrete,0,C18,C51
0.002322648544702517,Concrete,0,C18,D51
0.002973973837434798,Concrete,0,C18,B52
0.0028322852784482405,Concrete,0,C18,C52
0.0024633464194154216,Concrete,0,C18,D52
0.002679504033442888,Concrete,0,C18,B53
0.0031534674497435385,Concrete,0,C18,C53
0.002668205585901495,Concrete,0,C18,D53
0.0021237598602231052,Concrete,0,C18,B54
0.0033783052433277016,Concrete,0,C18,C54
0.002936621780940589,Concrete,0,C18,D54
0.002080169618693228,Concrete,0,C18,B55
0.003053385328908845,Concrete,0,C18,C55
0.002555475925075593,Concrete,0,C18,D55
0.0025383645853125514,Concrete,0,C18,B56
0.0023649049711041118,Concrete,0,C18,C56
0.0023596254673419123,Concrete,0,C18,D56
0.0027551819336542964,Concrete,0,C18,B57
0.002790063244002852,Concrete,0,C18,C57
0.0021540322517190546,Concrete,0,C18,D57
0.002309741472335357,Concrete,0,C18,B63
0.002815932855818767,Concrete,0,C18,C63
0.002401634235312494,Concrete,0,C18,D63
0.004021606401441021,Concrete,0,C18,B65
0.002126243161532579,Concrete,0,C18,C65
0.002724637246198365,Concrete,0,C18,D65
0.002606201003829086,Concrete,0,C18,B67
0.002732983176078242,Concrete,0,C18,C67
0.0028729369460203835,Concrete,0,C18,D67
0.003069078758226443,Concrete,0,C18,B68
0.002538012954995014,Concrete,0,C18,C68
0.00234906531806615,Concrete,0,C18,D68
0.0024812526339096064,Concrete,0,C18,B73
0.0032696050665061314,Concrete,0,C18,C73
0.0023261782509457736,Concrete,0,C18,D73
0.003303854828701585,Concrete,0,C18,B77
0.002195464239988894,Concrete,0,C18,C77
0.0026656232789731837,Concrete,0,C18,D77
0.002498760862074602,Concrete,0,C18,B78
0.0038661498306712997,Concrete,0,C18,C78
0.003067620055565596,Concrete,0,C18,D78
0.0022262215238713404,Concrete,0,C18,B80
0.002667656414670527,Concrete,0,C18,C80
0.002900896858364875,Concrete,0,C18,D80
0.002113032199455977,Concrete,0,C18,B83
0.0028926018849177487,Concrete,0,C18,C83
0.0035273831516417016,Concrete,0,C18,D83
0.0024032324435029743,Concrete,0,C18,B88
0.0023437210383172482,Concrete,0,C18,C88
0.003398733715256217,Concrete,0,C18,D88
0.0037751601473001066,Concrete,0,C18,B91
0.0033176227301988156,Concrete,0,C18,C91
0.002983757942630753,Concrete,0,C18,D91
0.0028332410947748492,Concrete,0,C18,B92
0.0022019740057531555,Concrete,0,C18,C92
0.003099727774569931,Concrete,0,C18,D92
0.0031164183424043615,Concrete,0,C18,B94
0.0024647696584979726,Concrete,0,C18,C94
0.0029309557182476092,Concrete,0,C18,D94
0.00216347415173509,Concrete,0,C18,B96
0.004512574335648993,Concrete,0,C18,C96
0.002587602188997659,Concrete,0,C18,D96
0.0022254298000484053,Concrete,0,D18,B19
0.001978431004686452,Concrete,0,D18,C19
0.0029267964479413318,Concrete,0,D18,D19
0.002459282853196676,Concrete,0,D18,B21
0.0026256002877882868,Concrete,0,D18,C21
0.002253447886945964,Concrete,0,D18,D21
0.002855318822709503,Concrete,0,D18,B26
0.0025421348896990446,Concrete,0,D18,C26
0.002054924317816632,Concrete,0,D18,D26
0.0021358284092156134,Concrete,0,D18,B30
0.001949106295957547,Concrete,0,D18,C30
0.0017771352441374104,Concrete,0,D18,D30
0.0018940198727387277,Concrete,0,D18,B42
0.0019922877713216464,Concrete,0,D18,C42
0.0021182507150130196,Concrete,0,D18,D42
0.002657475294499646,Concrete,0,D18,B43
0.0016347939877355182,Concrete,0,D18,C43
0.003683296298320319,Concrete,0,D18,D43
0.0016007898518857462,Concrete,0,D18,B44
0.0024417936431201767,Concrete,0,D18,C44
0.001847494858875397,Concrete,0,D18,D44
0.0025823338277829277,Concrete,0,D18,B51
0.0024972903427744808,Concrete,0,D18,C51
0.0025990511594549087,Concrete,0,D18,D51
0.0028992033447201833,Concrete,0,D18,B52
0.002237943110008947,Concrete,0,D18,C52
0.0020809124266157365,Concrete,0,D18,D52
0.002167043260000517,Concrete,0,D18,B53
0.0022582922424081607,Concrete,0,D18,C53
0.0020789935708986794,Concrete,0,D18,D53
0.0018815002536172435,Concrete,0,D18,B54
0.002270917881376541,Concrete,0,D18,C54
0.0015342169379929833,Concrete,0,D18,D54
0.0015696086873463054,Concrete,0,D18,B55
0.002307229207161,Concrete,0,D18,C55
0.0014893964685952748,Concrete,0,D18,D55
0.0019273306379882897,Concrete,0,D18,B56
0.0019116104255429826,Concrete,0,D18,C56
0.002119428839999086,Concrete,0,D18,D56
0.00214222286167792,Concrete,0,D18,B57
0.002723744229726725,Concrete,0,D18,C57
0.0028515480347508153,Concrete,0,D18,D57
0.00177579583598873,Concrete,0,D18,B63
0.002150478235587213,Concrete,0,D18,C63
0.00198456316764916,Concrete,0,D18,D63
0.0032650788854029517,Concrete,0,D18,B65
0.0021263243960733974,Concrete,0,D18,C65
0.0029740479591616313,Concrete,0,D18,D65
0.0020935326058792794,Concrete,0,D18,B67
0.002497814374047872,Concrete,0,D18,C67
0.002465596930815004,Concrete,0,D18,D67
0.002754968486631512,Concrete,0,D18,B68
0.0025275105364642755,Concrete,0,D18,C68
0.0023314757861324087,Concrete,0,D18,D68
0.0021783907845508315,Concrete,0,D18,B73
0.002968761200459467,Concrete,0,D18,C73
0.001766682119296075,Concrete,0,D18,D73
0.002723263092931279,Concrete,0,D18,B77
0.0031048624217612725,Concrete,0,D18,C77
0.0020953066925630684,Concrete,0,D18,D77
0.002348386328211586,Concrete,0,D18,B78
0.0032669885316884786,Concrete,0,D18,C78
0.002490160043467488,Concrete,0,D18,D78
0.002107645818290668,Concrete,0,D18,B80
0.0025979004843819553,Concrete,0,D18,C80
0.0022026724781522254,Concrete,0,D18,D80
0.001983835164838249,Concrete,0,D18,B83
0.002128058785996695,Concrete,0,D18,C83
0.002390201395784776,Concrete,0,D18,D83
0.0021198673132885233,Concrete,0,D18,B88
0.002619558686541599,Concrete,0,D18,C88
0.0031038049448972867,Concrete,0,D18,D88
0.0027823934431013813,Concrete,0,D18,B91
0.001793271729833819,Concrete,0,D18,C91
0.002632906188022717,Concrete,0,D18,D91
0.0018824166531166255,Concrete,0,D18,B92
0.0021126688708214426,Concrete,0,D18,C92
0.0030564811272555804,Concrete,0,D18,D92
0.0027649223221358887,Concrete,0,D18,B94
0.002112885581406314,Concrete,0,D18,C94
0.002377457744123638,Concrete,0,D18,D94
0.0027072303161448734,Concrete,0,D18,B96
0.004749120147964443,Concrete,0,D18,C96
0.00223338688141521,Concrete,0,D18,D96
0.0021886146949203896,Concrete,0,B19,C19
0.0024013383166596207,Concrete,0,B19,D19
0.0018748252265602765,Concrete,0,B19,B21
0.0021134279547802156,Concrete,0,B19,C21
0.0019221950870420047,Concrete,0,B19,D21
0.002802112712090979,Concrete,0,B19,B26
0.0023114263918989396,Concrete,0,B19,C26
0.0019919744424726537,Concrete,0,B19,D26
0.0022664290529133078,Concrete,0,B19,B30
0.001390844814901367,Concrete,0,B19,C30
0.0023696582525735794,Concrete,0,B19,D30
0.0018882978117571063,Concrete,0,B19,B42
0.0022121631861142573,Concrete,0,B19,C42
0.0024804218045179063,Concrete,0,B19,D42
0.002418367540822534,Concrete,0,B19,B43
0.0022486566788834116,Concrete,0,B19,C43
0.002488093644834218,Concrete,0,B19,D43
0.0018047384277139699,Concrete,0,B19,B44
0.002360015859589355,Concrete,0,B19,C44
0.0019452079435786072,Concrete,0,B19,D44
0.002528796141941151,Concrete,0,B19,B51
0.001767931532319238,Concrete,0,B19,C51
0.0028063782646054677,Concrete,0,B19,D51
0.002391662271958211,Concrete,0,B19,B52
0.0018340284504048336,Concrete,0,B19,C52
0.002029754771574586,Concrete,0,B19,D52
0.0028227905628094023,Concrete,0,B19,B53
0.002392821302149075,Concrete,0,B19,C53
0.00162356910981989,Concrete,0,B19,D53
0.001692745480523499,Concrete,0,B19,B54
0.0027126408079036694,Concrete,0,B19,C54
0.002372001802502329,Concrete,0,B19,D54
0.001317450203585658,Concrete,0,B19,B55
0.0026313097758256807,Concrete,0,B19,C55
0.001929773318758807,Concrete,0,B19,D55
0.001914819419395796,Concrete,0,B19,B56
0.0024700565054134897,Concrete,0,B19,C56
0.002585518837899946,Concrete,0,B19,D56
0.0017757020420986593,Concrete,0,B19,B57
0.0025495065250604972,Concrete,0,B19,C57
0.002018707572581546,Concrete,0,B19,D57
0.002574392434275599,Concrete,0,B19,B63
0.002529374979163709,Concrete,0,B19,C63
0.0016630024025042066,Concrete,0,B19,D63
0.0033765055434941157,Concrete,0,B19,B65
0.002393530525546611,Concrete,0,B19,C65
0.0032771221290610122,Concrete,0,B19,D65
0.0015116082667051946,Concrete,0,B19,B67
0.0023370520470918886,Concrete,0,B19,C67
0.002033207620947059,Concrete,0,B19,D67
0.002943374556964943,Concrete,0,B19,B68
0.0017757212465578202,Concrete,0,B19,C68
0.0024782177164542024,Concrete,0,B19,D68
0.0020552333720296454,Concrete,0,B19,B73
0.002957983853108049,Concrete,0,B19,C73
0.001991070368396998,Concrete,0,B19,D73
0.003200274139268645,Concrete,0,B19,B77
0.0022347708564686786,Concrete,0,B19,C77
0.002219529701472618,Concrete,0,B19,D77
0.0018145029977575688,Concrete,0,B19,B78
0.002743317688287252,Concrete,0,B19,C78
0.0024794439237980246,Concrete,0,B19,D78
0.0019988957628216024,Concrete,0,B19,B80
0.0021416614903442383,Concrete,0,B19,C80
0.002198926592599592,Concrete,0,B19,D80
0.0019414289285316305,Concrete,0,B19,B83
0.0019948659488248765,Concrete,0,B19,C83
0.003599865249607397,Concrete,0,B19,D83
0.0022892097046381516,Concrete,0,B19,B88
0.0021453752454281758,Concrete,0,B19,C88
0.0037818419009310418,Concrete,0,B19,D88
0.0027236095545940713,Concrete,0,B19,B91
0.002243977382038227,Concrete,0,B19,C91
0.0019804331207368756,Concrete,0,B19,D91
0.0022731481210587373,Concrete,0,B19,B92
0.0013029468961463628,Concrete,0,B19,C92
0.0023083532368241367,Concrete,0,B19,D92
0.0022174117435944745,Concrete,0,B19,B94
0.001962020953955933,Concrete,0,B19,C94
0.00273967252540215,Concrete,0,B19,D94
0.002243232997960388,Concrete,0,B19,B96
0.0034648960555025165,Concrete,0,B19,C96
0.0017593151773363808,Concrete,0,B19,D96
0.0022780861096392056,Concrete,0,C19,D19
0.002430526704365324,Concrete,0,C19,B21
0.0019210074839026729,Concrete,0,C19,C21
0.0022324047238183676,Concrete,0,C19,D21
0.0029284246061525116,Concrete,0,C19,B26
0.002364761791780591,Concrete,0,C19,C26
0.0013266096880372295,Concrete,0,C19,D26
0.0028642353995547896,Concrete,0,C19,B30
0.002038818836491088,Concrete,0,C19,C30
0.002339273951646837,Concrete,0,C19,D30
0.0014569238514792785,Concrete,0,C19,B42
0.0017512850700629901,Concrete,0,C19,C42
0.0021042120453395098,Concrete,0,C19,D42
0.002331810646873143,Concrete,0,C19,B43
0.0020044122746119973,Concrete,0,C19,C43
0.003402635314422403,Concrete,0,C19,D43
0.0020383486567002846,Concrete,0,C19,B44
0.0029083441835189255,Concrete,0,C19,C44
0.0016959991037505185,Concrete,0,C19,D44
0.002727903427602069,Concrete,0,C19,B51
0.0024062523414608663,Concrete,0,C19,C51
0.003666669056316168,Concrete,0,C19,D51
0.002813852259435063,Concrete,0,C19,B52
0.0022371236601563,Concrete,0,C19,C52
0.0016600019991158308,Concrete,0,C19,D52
0.002595355087053958,Concrete,0,C19,B53
0.0019814939745006685,Concrete,0,C19,C53
0.0022449737236528125,Concrete,0,C19,D53
0.0016700808336180012,Concrete,0,C19,B54
0.0025412376219958485,Concrete,0,C19,C54
0.00252541168667286,Concrete,0,C19,D54
0.002050425696531029,Concrete,0,C19,B55
0.002398774807548353,Concrete,0,C19,C55
0.0019876816054164,Concrete,0,C19,D55
0.002000832545755721,Concrete,0,C19,B56
0.0024566789059157217,Concrete,0,C19,C56
0.002411939556946068,Concrete,0,C19,D56
0.002496547505999683,Concrete,0,C19,B57
0.0019811601766296896,Concrete,0,C19,C57
0.0018013395476927782,Concrete,0,C19,D57
0.0026596309161729557,Concrete,0,C19,B63
0.002548566839019911,Concrete,0,C19,C63
0.0017472373923968579,Concrete,0,C19,D63
0.0029514364180721945,Concrete,0,C19,B65
0.0019201061866419725,Concrete,0,C19,C65
0.0024439986348447776,Concrete,0,C19,D65
0.0017324349583099075,Concrete,0,C19,B67
0.0014574220510176275,Concrete,0,C19,C67
0.0018469960894124812,Concrete,0,C19,D67
0.0021976593039471446,Concrete,0,C19,B68
0.0018851420003253763,Concrete,0,C19,C68
0.002651430824545399,Concrete,0,C19,D68
0.0024912639173359855,Concrete,0,C19,B73
0.0035612168073349826,Concrete,0,C19,C73
0.0017921416283165632,Concrete,0,C19,D73
0.003498952103529815,Concrete,0,C19,B77
0.0025043832983768755,Concrete,0,C19,C77
0.00187412490502061,Concrete,0,C19,D77
0.0017721713398899793,Concrete,0,C19,B78
0.002678862864410338,Concrete,0,C19,C78
0.0023740939390466324,Concrete,0,C19,D78
0.002033042606769828,Concrete,0,C19,B80
0.0022767590133139326,Concrete,0,C19,C80
0.002468040440640692,Concrete,0,C19,D80
0.002170585756262832,Concrete,0,C19,B83
0.0025155990816782027,Concrete,0,C19,C83
0.0036039034266907876,Concrete,0,C19,D83
0.002392457268126289,Concrete,0,C19,B88
0.0024047834201227133,Concrete,0,C19,C88
0.003909415281981919,Concrete,0,C19,D88
0.0032125739478702305,Concrete,0,C19,B91
0.0018843177749338401,Concrete,0,C19,C91
0.0022844467382970328,Concrete,0,C19,D91
0.0020661115246710248,Concrete,0,C19,B92
0.0017125997719294405,Concrete,0,C19,C92
0.0024678512120634845,Concrete,0,C19,D92
0.0021881907624381413,Concrete,0,C19,B94
0.0020648316528961838,Concrete,0,C19,C94
0.0025180714853222244,Concrete,0,C19,D94
0.0020427340473266626,Concrete,0,C19,B96
0.0048153009592902165,Concrete,0,C19,C96
0.00195677955023536,Concrete,0,C19,D96
0.0025951622106082377,Concrete,0,D19,B21
0.0017003491039027175,Concrete,0,D19,C21
0.002815242691784991,Concrete,0,D19,D21
0.002718251359397787,Concrete,0,D19,B26
0.0028589824941701357,Concrete,0,D19,C26
0.0019020649968528368,Concrete,0,D19,D26
0.0035099965787168024,Concrete,0,D19,B30
0.002317156427702273,Concrete,0,D19,C30
0.003370489617742521,Concrete,0,D19,D30
0.0024614143378154,Concrete,0,D19,B42
0.0024204259010154184,Concrete,0,D19,C42
0.002210269588393267,Concrete,0,D19,D42
0.002662358777210538,Concrete,0,D19,B43
0.0024809012859490017,Concrete,0,D19,C43
0.003127696168973181,Concrete,0,D19,D43
0.002376932629192382,Concrete,0,D19,B44
0.0027237319354150046,Concrete,0,D19,C44
0.0022280316039822276,Concrete,0,D19,D44
0.003284156051575179,Concrete,0,D19,B51
0.0026724839019480113,Concrete,0,D19,C51
0.0033759225525398346,Concrete,0,D19,D51
0.00284917331986625,Concrete,0,D19,B52
0.002531711970324253,Concrete,0,D19,C52
0.002378724579858515,Concrete,0,D19,D52
0.0031194789027426525,Concrete,0,D19,B53
0.00297772357168866,Concrete,0,D19,C53
0.0018818622512371567,Concrete,0,D19,D53
0.002363239638574748,Concrete,0,D19,B54
0.002722077439567883,Concrete,0,D19,C54
0.0035879367915638673,Concrete,0,D19,D54
0.0022431657889608455,Concrete,0,D19,B55
0.003176112220925482,Concrete,0,D19,C55
0.0026221186802323554,Concrete,0,D19,D55
0.0025246235361250256,Concrete,0,D19,B56
0.0030641627004780745,Concrete,0,D19,C56
0.003332937521355944,Concrete,0,D19,D56
0.0031009854087852384,Concrete,0,D19,B57
0.002834083147021999,Concrete,0,D19,C57
0.0025343175747658724,Concrete,0,D19,D57
0.0031396921232229973,Concrete,0,D19,B63
0.0025769431817448145,Concrete,0,D19,C63
0.0025361387018084445,Concrete,0,D19,D63
0.003953043672822826,Concrete,0,D19,B65
0.002689801137129497,Concrete,0,D19,C65
0.003590090633158313,Concrete,0,D19,D65
0.0023880356476916574,Concrete,0,D19,B67
0.0025174874240670693,Concrete,0,D19,C67
0.0027955453750205454,Concrete,0,D19,D67
0.0030927442881162237,Concrete,0,D19,B68
0.0019548883917225963,Concrete,0,D19,C68
0.0026648579761014255,Concrete,0,D19,D68
0.0021567216932288197,Concrete,0,D19,B73
0.0032577641547878993,Concrete,0,D19,C73
0.0022699734303903954,Concrete,0,D19,D73
0.0036928171491547052,Concrete,0,D19,B77
0.0027278587472532533,Concrete,0,D19,C77
0.002961967231187933,Concrete,0,D19,D77
0.0019620492433065954,Concrete,0,D19,B78
0.00320704685346041,Concrete,0,D19,C78
0.0029292853457424865,Concrete,0,D19,D78
0.002385502525466879,Concrete,0,D19,B80
0.0021512962374526986,Concrete,0,D19,C80
0.0032944458105981346,Concrete,0,D19,D80
0.002496249102578749,Concrete,0,D19,B83
0.002535614535248563,Concrete,0,D19,C83
0.00488841490623394,Concrete,0,D19,D83
0.0028517474772740237,Concrete,0,D19,B88
0.0027206706457471074,Concrete,0,D19,C88
0.00424746961098538,Concrete,0,D19,D88
0.003704489807764501,Concrete,0,D19,B91
0.003449029499031012,Concrete,0,D19,C91
0.0021328967970519414,Concrete,0,D19,D91
0.002589614553194376,Concrete,0,D19,B92
0.0021134678206065774,Concrete,0,D19,C92
0.0026723954729476196,Concrete,0,D19,D92
0.0021466508879679626,Concrete,0,D19,B94
0.0024201993237607795,Concrete,0,D19,C94
0.0029084027296103834,Concrete,0,D19,D94
0.0020362717657854508,Concrete,0,D19,B96
0.0035620811587764524,Concrete,0,D19,C96
0.0022939166654384895,Concrete,0,D19,D96
0.001975472839369306,Concrete,0,B21,C21
0.0025630720089823743,Concrete,0,B21,D21
0.003188235756372616,Concrete,0,B21,B26
0.002635136290265094,Concrete,0,B21,C26
0.0021948986353636873,Concrete,0,B21,D26
0.0035175193498737166,Concrete,0,B21,B30
0.002083946238584538,Concrete,0,B21,C30
0.0030124526269166216,Concrete,0,B21,D30
0.0023631015850373617,Concrete,0,B21,B42
0.0025869469899570774,Concrete,0,B21,C42
0.0027238620289547584,Concrete,0,B21,D42
0.0027880438024467692,Concrete,0,B21,B43
0.002910284309575994,Concrete,0,B21,C43
0.0024856735376114865,Concrete,0,B21,D43
0.0020064765013069123,Concrete,0,B21,B44
0.0027190615880114516,Concrete,0,B21,C44
0.0019611655142654097,Concrete,0,B21,D44
0.0035082542921693054,Concrete,0,B21,B51
0.002246855027188693,Concrete,0,B21,C51
0.0032751644701616667,Concrete,0,B21,D51
0.002678273904707601,Concrete,0,B21,B52
0.0021565063175326884,Concrete,0,B21,C52
0.0023943511808477516,Concrete,0,B21,D52
0.0030276388443559754,Concrete,0,B21,B53
0.002497505279213922,Concrete,0,B21,C53
0.0018852936888166412,Concrete,0,B21,D53
0.002087662339509817,Concrete,0,B21,B54
0.002944634773599668,Concrete,0,B21,C54
0.0029727555659359007,Concrete,0,B21,D54
0.0018327148101518972,Concrete,0,B21,B55
0.0033679337029424547,Concrete,0,B21,C55
0.0025598466179307697,Concrete,0,B21,D55
0.002099548650027475,Concrete,0,B21,B56
0.003021476970654314,Concrete,0,B21,C56
0.0033052839919908363,Concrete,0,B21,D56
0.0022594022343610876,Concrete,0,B21,B57
0.002840867319110388,Concrete,0,B21,C57
0.002507687025321938,Concrete,0,B21,D57
0.003384407111066043,Concrete,0,B21,B63
0.0025119449941715293,Concrete,0,B21,C63
0.0021562453078767694,Concrete,0,B21,D63
0.0036240868092127835,Concrete,0,B21,B65
0.0028419006411518175,Concrete,0,B21,C65
0.0032950904054844478,Concrete,0,B21,D65
0.002475994562313454,Concrete,0,B21,B67
0.0028862673991980146,Concrete,0,B21,C67
0.00251863347254165,Concrete,0,B21,D67
0.0035541155872061162,Concrete,0,B21,B68
0.002394977431156822,Concrete,0,B21,C68
0.0030919456577242423,Concrete,0,B21,D68
0.002086808214918707,Concrete,0,B21,B73
0.003106445931830916,Concrete,0,B21,C73
0.002519922865179711,Concrete,0,B21,D73
0.003654860487404292,Concrete,0,B21,B77
0.002749798665532478,Concrete,0,B21,C77
0.002873167685610762,Concrete,0,B21,D77
0.0020394765161190153,Concrete,0,B21,B78
0.0029999948396569804,Concrete,0,B21,C78
0.0027222968745454013,Concrete,0,B21,D78
0.0021562066901750962,Concrete,0,B21,B80
0.002189096993090984,Concrete,0,B21,C80
0.002635434718328157,Concrete,0,B21,D80
0.002715456650807266,Concrete,0,B21,B83
0.0020187003015746676,Concrete,0,B21,C83
0.0048162322821619806,Concrete,0,B21,D83
0.0027659538132366475,Concrete,0,B21,B88
0.0027640406717077443,Concrete,0,B21,C88
0.0042440969775718864,Concrete,0,B21,D88
0.0035845709335048915,Concrete,0,B21,B91
0.003036103198121667,Concrete,0,B21,C91
0.0026030630095123636,Concrete,0,B21,D91
0.0025752289021955923,Concrete,0,B21,B92
0.0017152647758259035,Concrete,0,B21,C92
0.0022199437971819253,Concrete,0,B21,D92
0.0024059868969112897,Concrete,0,B21,B94
0.002470282423117696,Concrete,0,B21,C94
0.0026481178209263015,Concrete,0,B21,D94
0.0024757185644652103,Concrete,0,B21,B96
0.0035383408541232652,Concrete,0,B21,C96
0.0023031377449507454,Concrete,0,B21,D96
0.002109129390298058,Concrete,0,C21,D21
0.0028131937091430636,Concrete,0,C21,B26
0.0023885520070289186,Concrete,0,C21,C26
0.0016834573718247836,Concrete,0,C21,D26
0.0035422737467023604,Concrete,0,C21,B30
0.0019363976509516843,Concrete,0,C21,C30
0.0030603007233770407,Concrete,0,C21,D30
0.0018987816302741573,Concrete,0,C21,B42
0.002041019875851149,Concrete,0,C21,C42
0.002448954898571023,Concrete,0,C21,D42
0.0023916653476293045,Concrete,0,C21,B43
0.002767560711240089,Concrete,0,C21,C43
0.0026180448557064895,Concrete,0,C21,D43
0.0021833966543674897,Concrete,0,C21,B44
0.0022069605110542896,Concrete,0,C21,C44
0.0016288705286098373,Concrete,0,C21,D44
0.002831641606064581,Concrete,0,C21,B51
0.002356181152025986,Concrete,0,C21,C51
0.0038242714988402393,Concrete,0,C21,D51
0.0026507674148610345,Concrete,0,C21,B52
0.002179558957512012,Concrete,0,C21,C52
0.0017632371935231035,Concrete,0,C21,D52
0.003322031170579344,Concrete,0,C21,B53
0.002041658435466264,Concrete,0,C21,C53
0.0018856090347748522,Concrete,0,C21,D53
0.002275758733381577,Concrete,0,C21,B54
0.0029029382819190895,Concrete,0,C21,C54
0.0034168388228415537,Concrete,0,C21,D54
0.0017967421381830028,Concrete,0,C21,B55
0.0030285901351127585,Concrete,0,C21,C55
0.0020811688687808545,Concrete,0,C21,D55
0.0021451543569427738,Concrete,0,C21,B56
0.002925079014085315,Concrete,0,C21,C56
0.003177241017121424,Concrete,0,C21,D56
0.0021159221622883964,Concrete,0,C21,B57
0.0022009075264517006,Concrete,0,C21,C57
0.001629243892760943,Concrete,0,C21,D57
0.00371232023141259,Concrete,0,C21,B63
0.0020322879262047564,Concrete,0,C21,C63
0.0018686908257850479,Concrete,0,C21,D63
0.002733175196700111,Concrete,0,C21,B65
0.0022364769352830865,Concrete,0,C21,C65
0.002866471646713281,Concrete,0,C21,D65
0.0019623660344465646,Concrete,0,C21,B67
0.0020013404397986054,Concrete,0,C21,C67
0.002014847648884998,Concrete,0,C21,D67
0.002476397522397448,Concrete,0,C21,B68
0.001783497139068969,Concrete,0,C21,C68
0.0029060649550060836,Concrete,0,C21,D68
0.002087726930241376,Concrete,0,C21,B73
0.0034469641276095356,Concrete,0,C21,C73
0.002192494984872736,Concrete,0,C21,D73
0.0039965713906220295,Concrete,0,C21,B77
0.0025087618137416253,Concrete,0,C21,C77
0.0020761517707459554,Concrete,0,C21,D77
0.001549936781875086,Concrete,0,C21,B78
0.0023285473395008535,Concrete,0,C21,C78
0.002568809422646827,Concrete,0,C21,D78
0.0021681030848285624,Concrete,0,C21,B80
0.0019784323024123105,Concrete,0,C21,C80
0.0027736877738932155,Concrete,0,C21,D80
0.002716128866574046,Concrete,0,C21,B83
0.002236736019840447,Concrete,0,C21,C83
0.005288206503511227,Concrete,0,C21,D83
0.0023817948881173574,Concrete,0,C21,B88
0.0027790445677770568,Concrete,0,C21,C88
0.004170400494783772,Concrete,0,C21,D88
0.003294671925756747,Concrete,0,C21,B91
0.0029722751222261336,Concrete,0,C21,C91
0.002167264973992791,Concrete,0,C21,D91
0.002631745654376717,Concrete,0,C21,B92
0.0015005003982954204,Concrete,0,C21,C92
0.0024546264264246453,Concrete,0,C21,D92
0.0017990685691682438,Concrete,0,C21,B94
0.002291863354688342,Concrete,0,C21,C94
0.0025210635937973837,Concrete,0,C21,D94
0.0018017973118227113,Concrete,0,C21,B96
0.004179189349547984,Concrete,0,C21,C96
0.0018880286350345932,Concrete,0,C21,D96
0.0027877806074873652,Concrete,0,D21,B26
0.0028732669205628527,Concrete,0,D21,C26
0.002184396335296216,Concrete,0,D21,D26
0.0022707621009670693,Concrete,0,D21,B30
0.001768096093193489,Concrete,0,D21,C30
0.0018107703613736584,Concrete,0,D21,D30
0.0019249522196946314,Concrete,0,D21,B42
0.0027322396472112638,Concrete,0,D21,C42
0.0029140462784817537,Concrete,0,D21,D42
0.0025788938945561606,Concrete,0,D21,B43
0.0022791428996185976,Concrete,0,D21,C43
0.0030988298888890726,Concrete,0,D21,D43
0.002185701952982881,Concrete,0,D21,B44
0.0025551338356653297,Concrete,0,D21,C44
0.0020781425560646646,Concrete,0,D21,D44
0.002743928835772902,Concrete,0,D21,B51
0.0027283822567292213,Concrete,0,D21,C51
0.002874452726997422,Concrete,0,D21,D51
0.002312277859028858,Concrete,0,D21,B52
0.0025408949872308424,Concrete,0,D21,C52
0.0020082902658650134,Concrete,0,D21,D52
0.0024829215856669185,Concrete,0,D21,B53
0.00266522868377134,Concrete,0,D21,C53
0.002146359386792365,Concrete,0,D21,D53
0.0021849382620532363,Concrete,0,D21,B54
0.0032014228447889703,Concrete,0,D21,C54
0.002551720792605861,Concrete,0,D21,D54
0.0016327890810629818,Concrete,0,D21,B55
0.002540395617064624,Concrete,0,D21,C55
0.0021455834905921892,Concrete,0,D21,D55
0.0024655853951986145,Concrete,0,D21,B56
0.002307900871073882,Concrete,0,D21,C56
0.0022164623853970144,Concrete,0,D21,D56
0.002468440160324073,Concrete,0,D21,B57
0.002906276339902104,Concrete,0,D21,C57
0.00214830631976659,Concrete,0,D21,D57
0.0023250368711476344,Concrete,0,D21,B63
0.00295044054407136,Concrete,0,D21,C63
0.002040109877035605,Concrete,0,D21,D63
0.0032042513604458806,Concrete,0,D21,B65
